Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-24,58.450001,60.599998,58.299999,60.000000,128100,0.000000,0.000000,58.450001,60.599998,58.299999,60.000000,60.017500,53.136000,45.454500,33.667650,59.470722,57.853488,1.617234,2.356163,-0.738928,58.043572,60.017500,63.945708,56.089293,0.497773,2.413602,0.040227,0.025641,0.009251,-0.008264,0.476015,1.226345,2.278689,0.392543,-0.056604,-0.056604,2.529412,280035.000000,7686000.000000,0.407123
2018-08-27,60.250000,61.700001,59.650002,60.049999,159600,0.000000,0.000000,60.250000,61.700001,59.650002,60.049999,60.232500,53.394000,45.772500,33.864150,59.559842,58.016192,1.543649,2.193660,-0.650011,58.189571,60.232500,63.609243,56.855757,0.472977,2.387631,0.039761,0.000833,0.023870,0.043440,0.448733,1.274621,2.254742,0.350420,-0.055818,-0.055818,2.532353,274515.000000,9583979.840400,0.364734
2018-08-28,60.250000,60.799999,59.549999,59.900002,257500,0.000000,0.000000,60.250000,60.799999,59.549999,59.900002,60.350000,53.637000,46.093500,34.057900,59.612174,58.155734,1.456440,2.046216,-0.589776,57.542655,60.350000,63.488890,57.211111,0.428319,2.306371,0.038504,-0.002498,0.028326,0.074439,0.383372,1.326214,2.246612,0.329259,-0.058176,-0.058176,2.523530,275380.000000,15424250.515000,0.307312
2018-08-29,60.200001,63.750000,60.200001,62.250000,363400,0.000000,0.000000,60.200001,63.750000,60.200001,62.250000,60.512500,53.944000,46.443500,34.263150,60.017994,58.459013,1.558981,1.948769,-0.389788,64.248669,60.512500,63.693343,57.331658,0.773119,2.416630,0.038821,0.039232,0.063194,0.081668,0.419612,1.494990,2.328877,0.337648,-0.021226,-0.021226,2.661765,282155.000000,22621650.000000,0.329911
2018-08-30,62.299999,63.599998,60.900002,61.150002,209700,0.000000,0.000000,62.299999,63.599998,60.900002,61.150002,60.547500,54.219000,46.772000,34.465150,60.192149,58.658345,1.533803,1.865776,-0.331973,59.510462,60.547500,63.740828,57.354173,0.594338,2.436871,0.039851,-0.017671,0.045299,0.036441,0.375703,1.311909,2.226913,0.336328,-0.038522,-0.038522,2.597059,277150.000000,12823155.419400,0.305011
2018-08-31,61.200001,62.650002,61.150002,62.450001,165300,0.000000,0.000000,61.200001,62.650002,61.150002,62.450001,60.735000,54.535000,47.091500,34.671900,60.539511,58.939209,1.600302,1.812681,-0.212379,62.984754,60.735000,63.911907,57.558094,0.769917,2.369951,0.037950,0.021259,0.040833,0.033085,0.338692,1.374525,2.210797,0.333699,-0.018082,-0.018082,2.673529,271585.000000,10322985.165300,0.272554
2018-09-04,61.799999,62.950001,61.200001,62.000000,229000,0.000000,0.000000,61.799999,62.950001,61.200001,62.000000,60.785000,54.851000,47.406500,34.878150,60.764201,59.165934,1.598267,1.769798,-0.171531,61.032485,60.785000,64.010572,57.559428,0.688339,2.325669,0.037511,-0.007206,0.032473,0.056218,0.313559,1.313433,2.237598,0.316545,-0.025157,-0.025157,2.647059,271315.000000,14198000.000000,0.254198
2018-09-05,62.000000,62.099998,57.450001,59.049999,345600,0.000000,0.000000,62.000000,62.099998,57.450001,59.049999,60.680000,55.150000,47.686000,35.063650,60.500478,59.157346,1.343132,1.684465,-0.341333,50.074841,60.680000,63.991129,57.368871,0.253860,2.491693,0.042196,-0.047581,-0.014190,-0.031967,0.186935,1.288760,2.217984,0.333135,-0.071541,-0.071541,2.473529,276675.000000,20407679.654400,0.147148
2018-09-06,59.000000,59.750000,57.750000,58.450001,237300,0.000000,0.000000,59.000000,59.750000,57.750000,58.450001,60.460000,55.436000,47.961000,35.248400,60.185020,59.104950,1.080070,1.563586,-0.483516,48.180158,60.460000,63.748673,57.171328,0.194406,2.456572,0.042029,-0.010161,-0.061044,-0.044154,0.183198,1.278752,2.142473,0.334190,-0.080975,-0.080975,2.438235,273460.000000,13870185.237300,0.145522
2018-09-07,58.000000,59.250000,57.700001,58.450001,152200,0.000000,0.000000,58.000000,59.250000,57.700001,58.450001,60.202500,55.736000,48.238500,35.430650,59.918094,59.056436,0.861658,1.423200,-0.561542,48.180158,60.202500,63.253898,57.151103,0.212837,2.391816,0.040921,0.000000,-0.044154,-0.070008,0.152860,1.235182,2.274510,0.316425,-0.080975,-0.080975,2.438235,261670.000000,8896090.152200,0.119241
2018-09-10,58.549999,59.799999,57.049999,57.349998,270300,0.000000,0.000000,58.549999,59.799999,57.049999,57.349998,59.937500,56.022000,48.508000,35.602650,59.523002,58.930033,0.592969,1.257154,-0.664185,44.592642,59.937500,63.014388,56.860612,0.079526,2.417401,0.042152,-0.018820,-0.081665,-0.098270,0.215042,1.147940,2.151099,0.315751,-0.098270,-0.098270,2.373529,263870.000000,15501704.459400,0.180547
2018-09-11,56.849998,57.250000,55.349998,55.599998,328500,0.000000,0.000000,56.849998,57.250000,55.349998,55.599998,59.662500,56.263000,48.763500,35.766400,58.919463,58.683364,0.236100,1.052943,-0.816844,39.547500,59.662500,63.243721,56.081280,-0.067195,2.387587,0.042942,-0.030514,-0.103226,-0.112530,0.186766,1.155039,1.997305,0.326526,-0.125786,-0.125786,2.270588,261915.000000,18264599.343000,0.151890
2018-09-12,56.000000,56.650002,52.650002,53.200001,711100,0.000000,0.000000,56.000000,56.650002,52.650002,53.200001,59.215000,56.431000,48.995000,35.916650,58.039546,58.277189,-0.237643,0.794826,-1.032469,33.885371,59.215000,63.627674,54.802327,-0.181559,2.502759,0.047044,-0.043165,-0.099069,-0.129296,0.137968,1.128000,1.891304,0.345893,-0.163522,-0.163522,2.129412,284125.000000,37830520.711100,0.104374
2018-09-13,53.849998,53.980000,52.450001,52.750000,263900,0.000000,0.000000,53.849998,53.980000,52.450001,52.750000,58.835000,56.604000,49.225000,36.066650,57.225770,57.867767,-0.641998,0.507461,-1.149459,32.933270,58.835000,64.068707,53.601293,-0.081328,2.433276,0.046128,-0.008459,-0.097519,-0.151247,0.094398,1.139959,1.820855,0.335155,-0.170597,-0.170597,2.102941,283835.000000,13920725.000000,0.061842
2018-09-14,52.750000,54.349998,52.650002,54.099998,352800,0.000000,0.000000,52.750000,54.349998,52.650002,54.099998,58.507500,56.785000,49.473500,36.222900,56.744882,57.588673,-0.843792,0.237211,-1.081002,38.514711,58.507500,64.072266,52.942735,0.103981,2.380899,0.044009,0.025592,-0.074423,-0.103563,0.147402,1.159681,1.924324,0.344422,-0.149371,-0.149371,2.182353,287340.000000,19086479.294400,0.113365
2018-09-17,53.349998,54.200001,52.000000,52.150002,189100,0.000000,0.000000,53.349998,54.200001,52.000000,52.150002,58.142500,56.901000,49.624000,36.368400,56.037977,57.185809,-1.147832,-0.039798,-1.108034,34.100211,58.142500,64.365655,51.919345,0.018532,2.367978,0.045407,-0.036044,-0.090671,-0.140148,0.092147,1.053150,1.803764,0.358527,-0.180031,-0.180031,2.067647,273300.000000,9861565.378200,0.072944
2018-09-18,52.150002,53.500000,52.150002,52.950001,200800,0.000000,0.000000,52.150002,53.500000,52.150002,52.950001,57.857500,57.021000,49.787500,36.520400,55.562904,56.872045,-1.309141,-0.293666,-1.015475,37.276539,57.857500,64.491327,51.223673,0.130116,2.295265,0.043348,0.015340,-0.047662,-0.109336,0.128998,1.122244,1.701531,0.363263,-0.167453,-0.167453,2.114706,261375.000000,10632360.200800,0.099159
2018-09-19,52.950001,53.000000,50.400002,51.150002,302900,0.000000,0.000000,52.950001,53.000000,50.400002,51.150002,57.502500,57.064000,49.939500,36.664150,54.883996,56.448190,-1.564194,-0.547772,-1.016422,33.378263,57.502500,64.776858,50.228142,0.063364,2.317032,0.045299,-0.033994,-0.038534,-0.127877,0.079114,1.066667,1.623077,0.375859,-0.195755,-0.195755,2.008824,258390.000000,15493335.605800,0.057456
2018-09-20,51.349998,52.099998,50.950001,51.000000,287100,0.000000,0.000000,51.349998,52.099998,50.950001,51.000000,57.125000,57.113000,50.091000,36.806150,54.286458,56.044620,-1.758162,-0.789850,-0.968312,33.067912,57.125000,64.934407,49.315593,0.107845,2.233672,0.043797,-0.002933,-0.033175,-0.124464,0.093248,1.125000,1.608696,0.376022,-0.198113,-0.198113,2.000000,264890.000000,14642100.000000,0.052371
2018-09-21,51.099998,51.500000,49.099998,49.250000,446800,0.000000,0.000000,51.099998,51.500000,49.099998,49.250000,56.662500,57.113000,50.235500,36.942150,53.511618,55.541315,-2.029697,-1.037819,-0.991877,29.609004,56.662500,65.191514,48.133486,0.065454,2.245553,0.045595,-0.034314,-0.089649,-0.158839,0.066017,1.030928,1.512755,0.385944,-0.225629,-0.225629,1.897059,280050.000000,22004900.000000,0.027782
2018-09-24,48.900002,49.450001,48.150002,48.950001,296400,0.000000,0.000000,48.900002,49.450001,48.150002,48.950001,56.110000,57.099000,50.371000,37.074150,52.809831,55.053070,-2.243239,-1.278903,-0.964335,29.048065,56.110000,65.145288,47.074713,0.103776,2.178013,0.044495,-0.006091,-0.061361,-0.163248,0.109977,0.934783,1.459799,0.385161,-0.230346,-0.230346,1.879412,288465.000000,14508780.296400,0.048740
2018-09-25,49.000000,49.750000,48.279999,49.049999,243200,0.000000,0.000000,49.000000,49.750000,48.279999,49.049999,55.560000,57.066000,50.517000,37.205150,52.231395,54.608398,-2.377002,-1.498523,-0.878479,29.527323,55.560000,64.918847,46.201154,0.152201,2.127441,0.043373,0.002043,-0.073654,-0.182500,0.110985,1.014374,1.410319,0.367322,-0.228774,-0.228774,1.885294,292645.000000,11928959.756800,0.052024
2018-09-26,49.000000,49.500000,44.900002,45.000000,551700,0.000000,0.000000,49.000000,49.500000,44.900002,45.000000,54.815000,56.941000,50.622000,37.316400,51.118873,53.896665,-2.777792,-1.754377,-1.023415,22.807823,54.815000,65.050341,44.579659,0.020534,2.304052,0.051201,-0.082569,-0.120235,-0.250624,0.035673,0.730769,1.153110,0.443975,-0.292453,-0.292453,1.647059,307355.000000,24826500.000000,-0.037568
2018-09-27,45.200001,45.849998,44.349998,44.900002,1401200,0.000000,0.000000,45.200001,45.849998,44.349998,44.900002,53.947500,56.811000,50.707000,37.430650,50.162124,53.230245,-3.068122,-2.017126,-1.050996,22.670641,53.947500,64.466629,43.428371,0.069950,2.246620,0.050036,-0.002222,-0.119608,-0.250417,0.042973,0.572680,0.943723,0.444061,-0.294025,-0.294025,1.641177,359245.000000,62913882.802400,-0.028763
2018-09-28,44.650002,46.900002,44.200001,46.000000,818200,0.000000,0.000000,44.650002,46.900002,44.200001,46.000000,53.190000,56.712000,50.807000,37.555900,49.521797,52.694671,-3.172875,-2.248276,-0.924599,27.814059,53.190000,63.707234,42.672767,0.158180,2.279004,0.049544,0.024499,-0.065990,-0.261044,0.056257,0.608392,0.953291,0.424628,-0.276730,-0.276730,1.705882,389670.000000,37637200.000000,-0.015118
2018-10-01,45.700001,45.700001,39.590000,42.060001,1601500,0.000000,0.000000,45.700001,45.700001,39.590000,42.060001,52.170500,56.541200,50.858100,37.657200,48.373828,51.906918,-3.533090,-2.505238,-1.027851,22.135006,52.170500,62.859891,41.481109,0.027078,2.574075,0.061200,-0.085652,-0.140756,-0.312183,-0.061161,0.502143,0.782203,0.492073,-0.338679,-0.338679,1.474118,461480.000000,67359091.601500,-0.123215
2018-10-02,42.220001,44.060001,41.590000,41.689999,403500,0.000000,0.000000,42.220001,44.060001,41.590000,41.689999,51.155000,56.364000,50.891000,37.757900,47.345547,51.150109,-3.804562,-2.765103,-1.039459,21.687182,51.155000,61.771240,40.538760,0.054221,2.566641,0.061565,-0.008797,-0.150051,-0.332426,-0.054649,0.437586,0.726294,0.473132,-0.344497,-0.344497,1.452353,470205.000000,16821914.596500,-0.120876
2018-10-03,41.570000,43.540001,41.360001,42.930000,417200,0.000000,0.000000,41.570000,43.540001,41.360001,42.930000,50.349000,56.223600,50.932800,37.857300,46.666232,50.541212,-3.874980,-2.987079,-0.887902,27.016310,50.349000,60.888885,39.809116,0.148051,2.539024,0.059143,0.029743,-0.046000,-0.307581,-0.047059,0.519646,0.720641,0.500866,-0.325000,-0.325000,1.525294,473785.000000,17910396.000000,-0.104880
2018-10-04,43.139999,43.139999,40.689999,41.459999,319700,0.000000,0.000000,43.139999,43.139999,40.689999,41.459999,49.499500,55.873800,50.962400,37.948850,45.865273,49.868530,-4.003257,-3.190314,-0.812943,24.856829,49.499500,60.028944,38.970056,0.118237,2.532665,0.061087,-0.034242,-0.076615,-0.297883,-0.105502,0.491367,0.665060,0.492621,-0.348113,-0.348113,1.438823,477905.000000,13254761.680300,-0.130360
2018-10-05,41.470001,42.080002,39.689999,40.349998,429300,0.000000,0.000000,41.470001,42.080002,39.689999,40.349998,48.594500,55.470800,50.974400,38.039850,45.016769,49.163453,-4.146684,-3.381588,-0.765096,23.339745,48.594500,58.995412,38.193588,0.103664,2.522475,0.062515,-0.026773,-0.122826,-0.309666,-0.140575,0.480734,0.681250,0.493404,-0.365566,-0.365566,1.373529,491760.000000,17322254.141400,-0.144733
2018-10-08,40.000000,42.000000,39.500000,41.490002,329700,0.000000,0.000000,40.000000,42.000000,39.500000,41.490002,47.801500,55.149600,51.002300,38.138050,44.474190,48.595050,-4.120860,-3.529443,-0.591417,28.187407,47.801500,57.802429,37.800571,0.184454,2.520870,0.060758,0.028253,-0.013552,-0.290163,-0.153265,0.466078,0.746947,0.514920,-0.347641,-0.347641,1.440588,494730.000000,13679253.659400,-0.150269
2018-10-09,41.240002,41.720001,40.270000,40.349998,302300,0.000000,0.000000,41.240002,41.720001,40.270000,40.349998,47.039000,54.841600,51.007800,38.228550,43.839699,47.984305,-4.144606,-3.652475,-0.492131,26.390233,47.039000,56.860228,37.217772,0.159462,2.444379,0.060579,-0.027477,-0.032142,-0.296425,-0.168898,0.322951,0.706131,0.516458,-0.365566,-0.365566,1.373529,493420.000000,12197804.395400,-0.171673
2018-10-10,40.310001,40.349998,36.750000,36.790001,377600,0.000000,0.000000,40.310001,40.349998,36.750000,36.790001,46.218500,54.426400,50.972700,38.303500,42.755130,47.155097,-4.399968,-3.801974,-0.597994,21.730752,46.218500,56.598522,35.838478,0.045834,2.526923,0.068685,-0.088228,-0.143024,-0.338309,-0.252995,0.206230,0.539331,0.572438,-0.421541,-0.421541,1.164118,476745.000000,13891904.377600,-0.201631
2018-10-11,36.610001,38.049999,36.299999,36.430000,366500,0.000000,0.000000,36.610001,38.049999,36.299999,36.430000,45.402500,53.975000,50.940000,38.377400,41.782033,46.360646,-4.578613,-3.957302,-0.621311,21.320797,45.402500,56.178939,34.626062,0.083698,2.471429,0.067840,-0.009785,-0.121322,-0.315226,-0.266264,0.171383,0.540381,0.566205,-0.427201,-0.427201,1.142941,481875.000000,13351595.000000,-0.202768
2018-10-12,37.320000,37.980000,36.270000,36.959999,395500,0.000000,0.000000,37.320000,37.980000,36.270000,36.959999,44.545500,53.505200,50.914600,38.454950,41.040181,45.664301,-4.624120,-4.090665,-0.533455,23.605756,44.545500,55.134130,33.956871,0.141809,2.417041,0.065396,0.014548,-0.084015,-0.299337,-0.271006,0.194184,0.559494,0.576223,-0.418868,-0.418868,1.174118,484010.000000,14617679.604500,-0.231441
2018-10-15,37.009998,37.189999,35.070000,36.910000,379900,0.000000,0.000000,37.009998,37.189999,35.070000,36.910000,43.783500,53.069400,50.884700,38.533750,40.404769,45.015835,-4.611066,-4.194745,-0.416320,23.536313,43.783500,54.260795,33.306205,0.171981,2.395824,0.064910,-0.001353,-0.110388,-0.317745,-0.279805,0.202280,0.545645,0.558930,-0.419654,-0.419654,1.171176,493550.000000,14022109.000000,-0.225779
2018-10-16,36.650002,38.700001,36.590000,38.369999,427100,0.000000,0.000000,36.650002,38.700001,36.590000,38.369999,43.054500,52.616800,50.861400,38.621100,40.091727,44.523551,-4.431823,-4.242161,-0.189662,30.010958,43.054500,52.853292,33.255708,0.260965,2.375408,0.061908,0.039556,-0.049071,-0.264238,-0.253502,0.262171,0.585537,0.587815,-0.396698,-0.396698,1.257059,504865.000000,16387826.572900,-0.226899
2018-10-17,46.900002,47.500000,42.500000,42.700001,1585700,0.000000,0.000000,46.900002,47.500000,42.500000,42.700001,42.632000,52.247800,50.881900,38.728850,40.493000,44.388473,-3.895473,-4.172823,0.277351,44.909874,42.632000,51.659396,33.604604,0.503766,2.857879,0.066929,0.112849,0.160641,-0.193579,-0.161923,0.420965,0.797895,0.728904,-0.328616,-0.328616,1.511765,569005.000000,67709391.585700,-0.138589
2018-10-18,42.060001,42.220001,37.250000,39.119999,758700,0.000000,0.000000,42.060001,42.220001,37.250000,39.119999,42.038000,51.773200,50.858600,38.821950,40.281769,43.998216,-3.716446,-4.081548,0.365102,37.753934,42.038000,50.275909,33.800091,0.322892,3.043030,0.077787,-0.083841,0.073840,-0.235191,-0.226877,0.301830,0.616529,0.769595,-0.384906,-0.384906,1.301176,592585.000000,29680343.241300,-0.184032
2018-10-19,39.320000,41.480000,37.410000,37.720001,782300,0.000000,0.000000,39.320000,41.480000,37.410000,37.720001,41.461500,51.255600,50.802800,38.911300,39.887651,43.533163,-3.645511,-3.994341,0.348829,35.379780,41.461500,49.171167,33.751833,0.257350,3.116385,0.082619,-0.035787,0.020563,-0.260392,-0.253808,0.267899,0.618884,0.773360,-0.406918,-0.406918,1.218824,609360.000000,29508356.782300,-0.203713
2018-10-22,38.000000,38.090000,35.349998,37.490002,377700,0.000000,0.000000,38.000000,38.090000,35.349998,37.490002,40.888500,50.752400,50.739200,38.999250,39.518782,43.085521,-3.566739,-3.908820,0.342081,34.990484,40.888500,47.929189,33.847811,0.258653,3.089501,0.082409,-0.006098,0.015714,-0.238782,-0.249449,0.281709,0.602137,0.769789,-0.410535,-0.410535,1.205294,613425.000000,14159973.755400,-0.201987
2018-10-23,36.020000,36.680000,33.880001,36.529999,520500,0.000000,0.000000,36.020000,36.680000,33.880001,36.529999,40.262500,50.261000,50.660000,39.082650,39.058969,42.599927,-3.540958,-3.835248,0.294290,33.341411,40.262500,46.418586,34.106414,0.196845,3.126679,0.085592,-0.025607,-0.047954,-0.253728,-0.380322,-0.015364,0.584816,0.770939,-0.425629,-0.425629,1.148823,627290.000000,19013864.479500,-0.317957
2018-10-24,36.509998,37.000000,35.290001,35.610001,337200,0.000000,0.000000,36.509998,37.000000,35.290001,35.610001,39.793000,49.730200,50.549600,39.164450,38.528359,42.082155,-3.553796,-3.778957,0.225162,31.794922,39.793000,45.859402,33.726598,0.155232,3.025488,0.084962,-0.025185,-0.166042,-0.274006,-0.411405,-0.027049,0.551634,0.770142,-0.440094,-0.440094,1.094706,616565.000000,12007692.337200,-0.316682
2018-10-25,36.009998,38.020000,35.610001,37.830002,259100,0.000000,0.000000,36.009998,38.020000,35.610001,37.830002,39.439500,49.279800,50.455900,39.258850,38.420919,41.767180,-3.346261,-3.692418,0.346157,39.131693,39.439500,45.060485,33.818515,0.356831,2.981524,0.078814,0.062342,-0.032975,-0.159333,-0.342659,0.052295,0.727397,0.771195,-0.405189,-0.405189,1.225294,559460.000000,9801753.518200,-0.288496
2018-10-26,36.660000,37.990002,36.389999,37.080002,337600,0.000000,0.000000,36.660000,37.990002,36.389999,37.080002,38.993500,48.808400,50.329200,39.349350,38.214624,41.419982,-3.205358,-3.595006,0.389648,37.657898,38.993500,43.775643,34.211357,0.299933,2.882844,0.077747,-0.019826,-0.016967,-0.174165,-0.334888,0.034310,0.720650,0.772200,-0.416981,-0.416981,1.181177,535430.000000,12518208.675200,-0.274234
2018-10-29,37.799999,39.000000,35.220001,35.849998,303800,0.000000,0.000000,37.799999,39.000000,35.220001,35.849998,38.683000,48.336400,50.193700,39.432600,37.850836,41.007390,-3.156555,-3.507316,0.350761,35.309205,38.683000,43.433118,33.932882,0.201797,2.946927,0.082202,-0.033172,-0.043745,-0.220652,-0.377063,0.030172,0.607623,0.767497,-0.436321,-0.436321,1.108823,470545.000000,10891229.392400,-0.296052
2018-10-30,35.840000,39.110001,35.730000,39.020000,258200,0.000000,0.000000,35.840000,39.110001,35.730000,39.020000,38.549500,47.943800,50.076900,39.533200,38.030707,40.860176,-2.829469,-3.371746,0.542277,44.855037,38.549500,43.089203,34.009797,0.551821,2.977861,0.076316,0.088424,0.068163,-0.072278,-0.338644,0.102260,0.840566,0.789843,-0.386478,-0.386478,1.295294,463280.000000,10074964.000000,-0.267849
2018-10-31,40.099998,40.299999,39.020000,40.099998,323500,0.000000,0.000000,40.099998,40.299999,39.020000,40.099998,38.408000,47.580800,50.005900,39.638450,38.349060,40.803867,-2.454807,-3.188359,0.733551,47.687257,38.408000,42.530010,34.285990,0.705239,2.856585,0.071237,0.027678,0.126088,-0.038139,-0.336642,0.164006,0.860789,0.796204,-0.369497,-0.369497,1.358823,458595.000000,12972349.353000,-0.272973
2018-11-01,40.419998,40.529999,38.750000,39.599998,294200,0.000000,0.000000,40.419998,40.529999,38.750000,39.599998,38.315000,47.201800,49.933400,39.742950,38.541512,40.714691,-2.173180,-2.985323,0.812143,46.496634,38.315000,42.225587,34.404413,0.664297,2.779686,0.070194,-0.012469,0.046788,-0.077568,-0.325383,0.147826,0.908434,0.789288,-0.377359,-0.377359,1.329412,457320.000000,11650319.411600,-0.277003
2018-11-02,39.820000,40.740002,39.369999,40.160000,192900,0.000000,0.000000,39.820000,40.740002,39.369999,40.160000,38.305500,46.835000,49.867500,39.848250,38.790510,40.673603,-1.883093,-2.764877,0.881784,48.060760,38.305500,42.196144,34.414856,0.738328,2.678994,0.066708,0.014141,0.083064,-0.031356,-0.341639,0.103297,0.881030,0.782674,-0.368553,-0.368553,1.362353,445500.000000,7746864.000000,-0.277681
2018-11-05,40.150002,40.240002,37.360001,37.770000,210900,0.000000,0.000000,40.150002,40.240002,37.360001,37.770000,38.119500,46.390400,49.763200,39.942850,38.633508,40.458521,-1.825013,-2.576904,0.751891,42.368014,38.119500,41.713503,34.525497,0.451377,2.693352,0.071309,-0.059512,0.053557,-0.063940,-0.382339,0.049167,0.824638,0.804502,-0.406132,-0.406132,1.221765,439560.000000,7965693.000000,-0.311964
2018-11-06,37.650002,38.869999,37.020000,37.520000,344100,0.000000,0.000000,37.650002,38.869999,37.020000,37.520000,37.978000,45.939800,49.666900,40.034700,38.462199,40.240853,-1.778654,-2.417254,0.638600,41.810135,37.978000,41.421955,34.534045,0.433507,2.633112,0.070179,-0.006619,-0.038442,-0.095686,-0.403023,0.015426,0.799520,0.797051,-0.410063,-0.410063,1.207059,441650.000000,12910632.000000,-0.338070
2018-11-07,37.950001,40.779999,37.650002,39.939999,175900,0.000000,0.000000,37.950001,40.779999,37.650002,39.939999,38.135500,45.540600,49.588800,40.142150,38.689553,40.218568,-1.529015,-2.239606,0.710592,48.833526,38.135500,41.638307,34.632692,0.757579,2.677890,0.067048,0.064499,-0.003990,-0.010161,-0.372013,0.040104,0.938835,0.825496,-0.372013,-0.372013,1.349412,431565.000000,7025445.824100,-0.331334
2018-11-08,39.770000,40.419998,39.020000,39.330002,177100,0.000000,0.000000,39.770000,40.419998,39.020000,39.330002,38.280500,45.082200,49.513100,40.245800,38.788084,40.152748,-1.364664,-2.064618,0.699954,47.284304,38.280500,41.725664,34.835336,0.652315,2.586612,0.065767,-0.015273,-0.006818,0.069041,-0.372227,0.014968,0.895422,0.762666,-0.381604,-0.381604,1.313530,422095.000000,6965343.354200,-0.332907
2018-11-09,38.880001,38.880001,36.490002,37.950001,209700,0.000000,0.000000,38.880001,38.880001,36.490002,37.950001,38.330000,44.618200,49.418600,40.341300,38.659148,39.989582,-1.330434,-1.917781,0.587347,43.891836,38.330000,41.723337,34.936663,0.444008,2.604711,0.068635,-0.035088,-0.055030,0.041724,-0.378887,-0.014286,0.794326,0.773498,-0.403302,-0.403302,1.232353,412805.000000,7958115.209700,-0.326096
2018-11-12,37.930000,37.930000,33.660000,34.099998,427600,0.000000,0.000000,37.930000,37.930000,33.660000,34.099998,38.189500,44.051200,49.293100,40.419300,37.957740,39.553316,-1.595576,-1.853340,0.257764,36.108371,38.189500,42.033202,34.345798,-0.031974,2.725089,0.079915,-0.101449,-0.097167,-0.077381,-0.451327,-0.128991,0.608490,0.852160,-0.463836,-0.463836,1.005882,415190.000000,14581159.144800,-0.366201
2018-11-13,34.310001,35.209999,34.160000,34.540001,299200,0.000000,0.000000,34.310001,35.209999,34.160000,34.540001,37.998000,43.502000,49.176500,40.497500,37.431934,39.181959,-1.750025,-1.832677,0.082652,37.473066,37.998000,42.171337,33.824663,0.085703,2.609726,0.075557,0.012903,-0.079424,-0.064210,-0.427672,-0.107494,0.664578,0.853824,-0.456918,-0.456918,1.031765,408795.000000,10334368.299200,-0.353934
2018-11-14,35.110001,36.450001,33.790001,33.900002,169500,0.000000,0.000000,35.110001,36.450001,33.790001,33.900002,37.558000,42.999000,49.074500,40.575500,36.888560,38.790703,-1.902143,-1.846570,-0.055573,36.259883,37.558000,41.492792,33.623208,0.035173,2.613317,0.077089,-0.018529,-0.151227,-0.116497,-0.441055,-0.148241,0.606635,0.842013,-0.466981,-0.466981,0.994118,337985.000000,5746050.339000,-0.355213
2018-11-15,33.660000,35.660000,33.529999,35.279999,220100,0.000000,0.000000,33.660000,35.660000,33.529999,35.279999,37.366000,42.535600,48.985800,40.660150,36.641089,38.530651,-1.889562,-1.855169,-0.034393,40.716683,37.366000,41.354258,33.377742,0.238482,2.578794,0.073095,0.040708,-0.102975,-0.173771,-0.406560,-0.124566,0.700241,0.746999,-0.445283,-0.445283,1.075294,311055.000000,7765127.779900,-0.335261
2018-11-16,34.220001,35.340000,33.860001,34.950001,284400,0.000000,0.000000,34.220001,35.340000,33.860001,34.950001,37.227500,42.065600,48.900800,40.744650,36.380922,38.265418,-1.884496,-1.861034,-0.023462,39.996489,37.227500,41.353989,33.101012,0.224039,2.500309,0.071540,-0.009354,-0.079051,-0.106595,-0.404092,-0.119647,0.592255,0.694411,-0.450472,-0.450472,1.055882,286160.000000,9939780.284400,-0.330810
2018-11-19,34.910000,34.910000,31.780001,32.099998,341800,0.000000,0.000000,34.910000,34.910000,31.780001,32.099998,36.958000,41.560600,48.791300,40.819650,35.722318,37.808720,-2.086402,-1.906108,-0.180294,34.346151,36.958000,41.674205,32.241794,-0.015033,2.548144,0.079381,-0.081545,-0.058651,-0.148993,-0.448927,-0.187342,0.493023,0.737209,-0.495283,-0.495283,0.888235,284365.000000,10971779.316400,-0.343230
2018-11-20,31.240000,33.720001,31.030001,33.250000,255100,0.000000,0.000000,31.240000,33.720001,31.030001,33.250000,36.794000,41.113600,48.688300,40.898400,35.341961,37.471037,-2.129076,-1.950701,-0.178374,38.143461,36.794000,41.792536,31.795464,0.145496,2.558276,0.076941,0.035826,-0.037348,-0.113097,-0.432109,-0.166667,0.511364,0.751744,-0.477201,-0.477201,0.955882,271095.000000,8482075.000000,-0.307852
2018-11-21,33.759998,34.169998,32.820000,33.580002,127600,0.000000,0.000000,33.759998,34.169998,32.820000,33.580002,36.692500,40.721200,48.576100,40.979550,35.070891,37.182812,-2.111922,-1.982945,-0.128976,39.229663,36.692500,41.871453,31.513547,0.199505,2.471971,0.073614,0.009925,-0.009440,-0.080755,-0.425983,-0.174939,0.463181,0.749321,-0.472013,-0.472013,0.975294,260615.000000,4284808.255200,-0.310959
