Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-08,76.279999,77.085197,75.839996,76.156403,14625000,0.000000,0.000000,74.693367,75.481818,74.262517,74.572342,71.036634,69.658721,65.342219,61.129609,72.779331,71.231454,1.547876,1.152678,0.395198,77.795123,71.036634,75.653792,66.419476,0.882888,0.983377,0.013187,0.000137,0.018177,0.073520,0.199555,0.323907,0.523006,0.154918,-0.003402,-0.003402,0.605253,10743500.000000,1113787393.875000,0.122023
2017-05-09,76.457603,76.638802,75.921600,76.445198,19287500,0.000000,0.000000,74.867265,75.044694,74.342411,74.855118,71.301331,69.877372,65.487540,61.243927,73.098683,71.499874,1.598809,1.241904,0.356905,78.769106,71.301331,76.162862,66.439801,0.865501,0.963299,0.012869,0.003792,0.016277,0.080003,0.195428,0.341822,0.535143,0.153543,0.000000,0.000000,0.611340,11380375.000000,1474436756.425000,0.116761
2017-05-10,74.151199,74.151199,72.040001,72.990799,44027500,0.000000,0.000000,72.608836,72.608836,70.541551,71.472572,71.411726,69.956209,65.603603,61.342454,72.848512,71.497852,1.350660,1.263655,0.087005,50.329999,71.411726,76.177865,66.645588,0.506383,1.202604,0.016826,-0.045188,-0.027718,0.027478,0.139634,0.232678,0.438787,0.228648,-0.045188,-0.045188,0.538527,13140625.000000,3213602402.972500,0.061025
2017-05-11,72.790001,72.990402,72.028397,72.542397,19370000,0.000000,0.000000,71.275947,71.472180,70.530184,71.033493,71.536182,70.019176,65.725948,61.438226,72.569278,71.463455,1.105824,1.232089,-0.126265,47.911831,71.536182,76.113309,66.959056,0.445087,1.184017,0.016668,-0.006143,-0.050696,0.025537,0.125156,0.149183,0.431031,0.229326,-0.051054,-0.051054,0.529075,13575625.000000,1405146229.890000,0.055030
2017-05-12,72.973198,73.102798,72.559998,72.727203,15967500,0.000000,0.000000,71.455332,71.582237,71.050727,71.214455,71.691699,70.084829,65.856730,61.534912,72.360844,71.445010,0.915834,1.168838,-0.253004,48.999419,71.691699,75.980085,67.403313,0.444356,1.138640,0.015989,0.002548,-0.044898,0.038954,0.104263,0.157885,0.417961,0.225353,-0.048636,-0.048636,0.532971,13851125.000000,1161271613.902500,0.036755
2017-05-15,72.718803,73.090797,72.440002,72.552399,13047500,0.000000,0.000000,71.206240,71.570497,70.933238,71.043297,71.776302,70.146487,65.984018,61.630425,72.158144,71.415254,0.742891,1.083648,-0.340758,47.979018,71.776302,75.935078,67.617525,0.411873,1.102827,0.015523,-0.002403,-0.047324,0.043157,0.101830,0.166948,0.418546,0.223904,-0.050923,-0.050923,0.529286,13972250.000000,946627425.952500,0.034912
2017-05-16,72.793198,73.408798,72.702400,73.192001,12162500,0.000000,0.000000,71.279085,71.881881,71.190176,71.669594,71.906516,70.224502,66.112313,61.724230,72.082983,71.434094,0.648889,0.996697,-0.347808,51.924260,71.906516,75.866207,67.946825,0.470083,1.083953,0.015124,0.008816,-0.042556,0.033429,0.117578,0.187681,0.425666,0.217573,-0.042556,-0.042556,0.542768,14221625.000000,890197712.162500,0.050601
2017-05-17,72.737602,72.818398,71.744003,71.827599,15545000,0.000000,0.000000,71.224640,71.303755,70.251708,70.333565,71.970144,70.270900,66.225873,61.810324,71.813842,71.352573,0.461268,0.889611,-0.428342,44.219952,71.970144,75.775189,68.165099,0.284946,1.107805,0.015751,-0.018642,-0.015936,0.018363,0.088983,0.205825,0.405056,0.227997,-0.060404,-0.060404,0.514009,14635000.000000,1116560026.455000,0.056025
2017-05-18,71.800003,72.566803,71.655998,71.841202,12562500,0.000000,0.000000,70.306552,71.057402,70.165542,70.346893,72.039139,70.312058,66.349130,61.898579,71.588157,71.278078,0.310079,0.773705,-0.463626,44.308726,72.039139,75.660511,68.417767,0.266353,1.092381,0.015528,0.000189,-0.009666,0.018620,0.089243,0.199392,0.417243,0.227984,-0.060226,-0.060226,0.514296,14829875.000000,902505100.125000,0.047930
2017-05-19,72.000000,72.888802,71.986801,72.331200,11442500,0.000000,0.000000,70.502380,71.372694,70.489456,70.826691,72.149338,70.358166,66.475283,61.984188,71.471009,71.244642,0.226366,0.664237,-0.437871,47.545176,72.149338,75.453188,68.845489,0.299832,1.087625,0.015356,0.006820,-0.005445,0.026965,0.104361,0.202930,0.446265,0.228687,-0.053816,-0.053816,0.524624,14827625.000000,827649756.000000,0.062378
2017-05-22,72.636002,73.298401,72.534798,73.136803,9180000,0.000000,0.000000,71.125155,71.773776,71.026056,71.615540,72.207700,70.416276,66.606495,62.075926,71.493244,71.272116,0.221128,0.575615,-0.354487,52.439046,72.207700,75.425138,68.990261,0.407977,1.077586,0.015047,0.011138,0.008055,0.043613,0.110152,0.208553,0.463567,0.229858,-0.043278,-0.043278,0.541605,14221500.000000,671395851.540000,0.064521
2017-05-23,73.017601,73.319199,72.580002,73.117599,8655000,0.000000,0.000000,71.498815,71.794139,71.070318,71.596733,72.264199,70.463920,66.742596,62.156949,71.509165,71.296162,0.213004,0.503093,-0.290089,52.313734,72.264199,75.391332,69.137067,0.393278,1.052317,0.014698,-0.000263,-0.001017,0.016302,0.106675,0.212685,0.477135,0.211969,-0.043529,-0.043529,0.541200,14209500.000000,632832819.345000,0.059227
2017-05-24,73.165199,74.000000,73.165199,73.949600,10212500,0.000000,0.000000,71.643345,72.460782,71.643345,72.411430,72.351583,70.526385,66.886962,62.243851,71.647975,71.378774,0.269201,0.456315,-0.187113,57.096631,72.351583,75.386732,69.316434,0.509859,1.038870,0.014347,0.011379,0.029543,0.027597,0.129167,0.212941,0.471189,0.215052,-0.032646,-0.032646,0.558737,14318000.000000,755210290.000000,0.073043
2017-05-25,74.000000,74.815598,73.935997,74.417198,13307500,0.000000,0.000000,72.460788,73.259421,72.398116,72.869308,72.399682,70.598806,67.041429,62.332648,71.835873,71.489184,0.346689,0.434389,-0.087701,59.552087,72.399682,75.435677,69.363687,0.577343,1.026186,0.014083,0.006323,0.035857,0.031212,0.140235,0.211675,0.464698,0.215689,-0.026529,-0.026529,0.568593,14438250.000000,990306862.385000,0.078656
2017-05-26,74.461998,74.779198,74.105598,74.556000,10490000,0.000000,0.000000,72.913172,73.223774,72.564186,73.005219,72.433131,70.669246,67.192746,62.422269,72.015772,71.601483,0.414289,0.430369,-0.016080,60.278783,72.433131,75.480901,69.385361,0.593854,1.000001,0.013698,0.001865,0.030759,0.015268,0.142089,0.225452,0.468771,0.207680,-0.024713,-0.024713,0.571519,14366000.000000,782092440.000000,0.082673
2017-05-30,74.306801,74.545998,73.823997,74.297997,12102500,0.000000,0.000000,72.761208,72.995429,72.288447,72.752586,72.408709,70.735691,67.337731,62.510500,72.129128,71.686750,0.442378,0.432771,0.009607,58.186134,72.408709,75.436988,69.380431,0.556778,0.979770,0.013467,-0.003460,0.015877,0.005756,0.077326,0.220658,0.459113,0.207296,-0.028088,-0.028088,0.566081,14369625.000000,899191508.692500,0.012481
2017-05-31,74.495201,75.083603,74.000000,75.083603,14022500,0.000000,0.000000,72.945680,73.521843,72.460779,73.521843,72.401992,70.823153,67.483980,62.602371,72.343392,71.822683,0.520709,0.450359,0.070351,62.459746,72.401992,75.419195,69.384789,0.685578,0.985577,0.013405,0.010574,0.026888,0.003834,0.083032,0.230822,0.484652,0.205971,-0.017811,-0.017811,0.582640,14746250.000000,1052859823.067500,0.033153
2017-06-01,75.129997,75.790802,74.817200,75.632797,10845000,0.000000,0.000000,73.567290,74.214350,73.260998,74.059631,72.429469,70.935706,67.629000,62.698658,72.607429,71.988383,0.619046,0.484096,0.134950,65.142010,72.429469,75.498721,69.360217,0.765563,0.983275,0.013277,0.007315,0.022762,0.005477,0.090206,0.243740,0.479515,0.206593,-0.010627,-0.010627,0.594216,14912750.000000,820237683.465000,0.024416
2017-06-02,75.961601,76.080002,75.240799,75.838402,11582500,0.000000,0.000000,74.381577,74.497515,73.675768,74.260941,72.401170,71.048487,67.772480,62.794090,72.861815,72.156720,0.705095,0.528296,0.176799,66.117927,72.401170,75.386642,69.415698,0.811470,0.971737,0.013085,0.002718,0.019098,0.010214,0.092709,0.260880,0.469736,0.206568,-0.007938,-0.007938,0.598550,14647125.000000,878398291.165000,0.018605
2017-06-05,75.588402,76.010002,75.555603,75.663200,8190000,0.000000,0.000000,74.016158,74.428990,73.984042,74.089401,72.377533,71.160703,67.912047,62.885035,73.050675,72.299882,0.750793,0.572795,0.177997,64.461784,72.377533,75.297738,69.457328,0.793108,0.934110,0.012608,-0.002310,0.014851,-0.009856,0.093266,0.278389,0.453150,0.196819,-0.010229,-0.010229,0.594857,14331250.000000,619681608.000000,0.016931
2017-06-06,75.557602,76.356796,75.475998,75.594398,11490000,0.000000,0.000000,73.985987,74.768558,73.906081,74.022018,72.350016,71.267828,68.050604,62.972534,73.200112,72.427447,0.772665,0.612769,0.159895,63.785899,72.350016,75.192480,69.507553,0.794111,0.928993,0.012550,-0.000909,0.017449,-0.007244,0.088341,0.283001,0.400830,0.196500,-0.011129,-0.011129,0.593407,14174500.000000,868579633.020000,0.012726
2017-06-07,75.608002,75.793602,75.139198,75.614799,9502500,0.000000,0.000000,74.035351,74.217091,73.576299,74.042007,72.309361,71.360554,68.188389,63.062301,73.329634,72.547044,0.782590,0.646733,0.135857,63.906798,72.309361,75.021219,69.597503,0.819457,0.908407,0.012269,0.000270,0.007075,-0.007112,0.084245,0.260449,0.389978,0.196504,-0.010862,-0.010862,0.593837,13685250.000000,718529627.497500,0.005474
2017-06-08,75.760002,75.965202,75.389198,75.695198,8475000,0.000000,0.000000,74.184176,74.385108,73.821085,74.120720,72.441768,71.441969,68.324130,63.154031,73.451340,72.663613,0.787727,0.674932,0.112795,64.410651,72.441768,75.238853,69.644683,0.800125,0.883808,0.011924,0.001063,0.000825,-0.009811,0.081719,0.257546,0.396766,0.196021,-0.009811,-0.009811,0.595531,11907625.000000,641516803.050000,-0.000995
2017-06-09,75.599998,75.812401,73.061600,73.684799,16675000,0.000000,0.000000,74.027500,74.235485,71.541901,72.152138,72.497700,71.486675,68.442413,63.236215,73.251463,72.625726,0.625737,0.665093,-0.039356,46.810586,72.497700,75.219951,69.775450,0.436530,1.013078,0.014041,-0.026559,-0.028397,0.009508,0.050096,0.206334,0.374645,0.146837,-0.036109,-0.036109,0.553155,11772875.000000,1228694023.325000,-0.008964
2017-06-12,73.400002,73.578796,71.244400,72.519600,25045000,0.000000,0.000000,71.873258,72.048334,69.762494,71.011169,72.487536,71.505311,68.548609,63.315101,72.906802,72.506129,0.400673,0.612209,-0.211536,39.990117,72.487536,75.231393,69.743679,0.230969,1.111404,0.015651,-0.015813,-0.041548,-0.000314,0.025957,0.170675,0.374623,0.155885,-0.051352,-0.051352,0.528595,12226750.000000,1816253382.000000,-0.025045
2017-06-13,73.029198,74.190804,72.904800,73.740799,12800000,0.000000,0.000000,71.510186,72.647630,71.388376,72.206985,72.545721,71.555094,68.667876,63.398915,72.799138,72.483970,0.315168,0.552801,-0.237633,48.465234,72.545721,75.208791,69.882650,0.436401,1.148908,0.015911,0.016840,-0.024520,0.013937,0.042126,0.183276,0.401416,0.166305,-0.035377,-0.035377,0.554336,12214375.000000,943882227.200000,-0.019947
2017-06-14,73.800003,74.222397,72.600403,73.264397,13795000,0.000000,0.000000,72.264936,72.678544,71.090288,71.740471,72.549264,71.600231,68.780131,63.479566,72.636266,72.428896,0.207370,0.483714,-0.276345,45.750638,72.549264,75.207611,69.890918,0.347877,1.180290,0.016452,-0.006461,-0.031084,0.009813,0.035990,0.191849,0.404501,0.167850,-0.041609,-0.041609,0.544294,12296000.000000,1010682356.615000,-0.013983
2017-06-15,72.559998,72.783600,71.664398,72.367996,15625000,0.000000,0.000000,71.050724,71.269676,70.173754,70.862717,72.575722,71.632991,68.879700,63.554770,72.363412,72.312883,0.050529,0.397077,-0.346548,41.087510,72.575722,75.150435,70.001009,0.167341,1.207892,0.017046,-0.012235,-0.043955,-0.011258,0.019854,0.174721,0.385914,0.170557,-0.053335,-0.053335,0.525399,12300000.000000,1130749937.500000,-0.025012
2017-06-16,72.643204,72.643204,71.894402,72.104401,13095000,0.000000,0.000000,71.132218,71.132218,70.398991,70.604622,72.588608,71.664984,68.973421,63.630376,72.092829,72.186345,-0.093516,0.298959,-0.392475,39.802856,72.588608,75.118542,70.058675,0.107897,1.173987,0.016628,-0.003642,-0.021448,0.003854,0.016913,0.179371,0.361601,0.157880,-0.056783,-0.056783,0.519843,12326625.000000,944207131.095000,-0.025582
2017-06-19,72.631203,74.236000,72.480797,74.064003,14060000,0.000000,0.000000,71.120455,72.691872,70.973178,72.523453,72.673447,71.726148,69.080264,63.715541,72.159079,72.211316,-0.052237,0.228720,-0.280957,51.855107,72.673447,75.064598,70.282296,0.468636,1.239221,0.017087,0.027177,0.021296,0.030940,0.048804,0.233413,0.414256,0.183407,-0.031149,-0.031149,0.561148,12457500.000000,1041339882.180000,-0.008382
2017-06-20,74.000000,74.352798,73.768799,74.025597,9470000,0.000000,0.000000,72.460776,72.806236,72.234384,72.485840,72.716962,71.789663,69.185704,63.800154,72.209350,72.231651,-0.022301,0.178515,-0.200817,51.636865,72.716962,75.058206,70.375717,0.450641,1.191551,0.016438,-0.000519,0.003862,0.023425,0.059240,0.246827,0.379057,0.182493,-0.031652,-0.031652,0.560339,12472000.000000,701022403.590000,-0.008798
2017-06-21,74.183601,74.800003,73.921600,74.711197,7640000,0.000000,0.000000,72.640559,73.244140,72.384008,73.157181,72.794984,71.861583,69.289444,63.887289,72.355170,72.300209,0.054961,0.153805,-0.098843,55.256513,72.794984,75.082428,70.507540,0.579171,1.167879,0.015964,0.009262,0.019748,0.021527,0.066090,0.254529,0.390700,0.181313,-0.022683,-0.022683,0.574790,12421250.000000,570793545.080000,-0.004733
2017-06-22,74.832001,74.995598,74.440002,74.517197,6970000,0.000000,0.000000,73.275473,73.435667,72.891628,72.967216,72.822773,71.935634,69.391524,63.970711,72.449331,72.349617,0.099714,0.142986,-0.043272,54.024382,72.822773,75.104094,70.541453,0.531658,1.123319,0.015395,-0.002597,0.029698,0.019142,0.065548,0.240093,0.369701,0.181710,-0.025221,-0.025221,0.570701,12259125.000000,519384863.090000,-0.006473
2017-06-23,74.382004,75.064796,74.208801,74.971199,8997500,0.000000,0.000000,72.834834,73.503424,72.665234,73.411774,72.849897,72.032982,69.508695,64.054975,72.597399,72.428295,0.169104,0.148210,0.020894,56.470602,72.849897,75.146395,70.553398,0.622333,1.102952,0.015024,0.006093,0.039759,0.013815,0.069117,0.244740,0.348209,0.178792,-0.019282,-0.019282,0.580271,12043625.000000,674553363.002500,-0.005772
2017-06-26,75.199997,75.842003,74.705597,75.053596,10162500,0.000000,0.000000,73.635825,74.264477,73.151709,73.492470,72.874259,72.140749,69.626602,64.139286,72.735102,72.507123,0.227979,0.164164,0.063816,56.918692,72.874259,75.187969,70.560549,0.633597,1.103653,0.015017,0.001099,0.013361,0.008552,0.058883,0.266651,0.522830,0.177639,-0.018204,-0.018204,0.582008,12027250.000000,762732169.350000,-0.010767
2017-06-27,74.851601,75.281998,74.104401,74.330002,8485000,0.000000,0.000000,73.294670,73.716114,72.563012,72.783920,72.875826,72.209402,69.737902,64.226307,72.742613,72.527626,0.214986,0.174328,0.040658,51.869757,72.875826,75.189231,70.562420,0.480136,1.107185,0.015212,-0.009641,0.004112,-0.003031,0.039028,0.250337,0.566755,0.180938,-0.027669,-0.027669,0.543077,11846375.000000,630690066.970000,-0.007180
2017-06-28,74.586403,75.947197,74.470001,75.608398,12497500,0.000000,0.000000,73.034991,74.367480,72.921010,74.035728,72.901520,72.308811,69.858081,64.315219,72.941554,72.639338,0.302216,0.199906,0.102310,58.819768,72.901520,75.256184,70.546856,0.740843,1.141212,0.015414,0.017199,0.012009,0.017637,0.058911,0.265692,0.569616,0.190005,-0.010946,-0.010946,0.525089,11770125.000000,944915954.005000,0.001793
2017-06-29,75.244797,75.587601,74.019997,75.079597,12922500,0.000000,0.000000,73.679677,74.015350,72.480353,73.517914,72.874434,72.397949,69.971594,64.405509,73.030224,72.704417,0.325807,0.225086,0.100721,55.264792,72.874434,75.185057,70.563811,0.639244,1.170795,0.015925,-0.006994,0.007547,-0.000053,0.049067,0.267842,0.514422,0.188476,-0.017864,-0.017864,0.503504,11874000.000000,970216092.232500,0.010176
2017-06-30,75.362000,75.480400,74.801598,74.820801,11530000,0.000000,0.000000,73.794445,73.910383,73.245700,73.264503,72.824612,72.483899,70.078060,64.491901,73.066267,72.745905,0.320362,0.244141,0.076221,53.558786,72.824612,75.050785,70.598440,0.598800,1.134644,0.015487,-0.003447,-0.002006,-0.010736,0.050872,0.263728,0.498322,0.186940,-0.021249,-0.021249,0.475907,11871375.000000,862683835.530000,0.012189
2017-07-03,75.106796,75.372803,73.443199,73.725197,8375000,0.000000,0.000000,73.544558,73.805031,71.915564,72.191696,72.729727,72.555279,70.172823,64.567478,72.931718,72.704853,0.226865,0.240686,-0.013821,46.950977,72.729727,74.889702,70.569752,0.375454,1.188560,0.016464,-0.014643,-0.017699,-0.027865,0.038974,0.257200,0.454295,0.192817,-0.035581,-0.035581,0.445558,11880625.000000,617448524.875000,0.002436
2017-07-05,73.820000,74.771202,73.654800,74.640404,9372500,0.000000,0.000000,72.284528,73.215945,72.122765,73.087868,72.683020,72.608070,70.272380,64.646981,72.955741,72.733224,0.222517,0.237052,-0.014535,52.250646,72.683020,74.764299,70.601740,0.597259,1.181747,0.016169,0.012414,0.004176,-0.013518,0.055806,0.262891,0.463503,0.198484,-0.023609,-0.023609,0.444236,11774750.000000,699567186.490000,0.013042
2017-07-06,74.045998,75.092003,73.800400,74.891998,10565000,0.000000,0.000000,72.505810,73.530058,72.265320,73.334213,72.647630,72.665419,70.360818,64.730064,73.013967,72.777742,0.236226,0.236887,-0.000661,53.622217,72.647630,74.654348,70.640912,0.671071,1.187675,0.016195,0.003371,-0.009475,-0.009292,0.062738,0.258867,0.449104,0.198946,-0.020318,-0.020318,0.443272,11827875.000000,791233958.870000,0.024374
2017-07-07,74.954399,76.856003,74.954399,76.739998,15775000,0.000000,0.000000,73.395326,75.257376,73.395326,75.143784,72.698783,72.755020,70.467480,64.822011,73.341632,72.953004,0.388627,0.267235,0.121392,62.209407,72.698783,74.905773,70.491794,1.053922,1.240210,0.016504,0.024676,0.022115,0.014880,0.081747,0.275853,0.478886,0.217072,0.000000,0.000000,0.451573,12192875.000000,1210573468.450000,0.035118
2017-07-10,76.800003,77.448799,76.458397,76.872803,9020000,0.000000,0.000000,75.202549,75.837850,74.868048,75.273834,72.854868,72.822350,70.578925,64.911671,73.638893,73.124918,0.513976,0.316583,0.197393,62.743313,72.854868,75.324947,70.384789,0.989654,1.220895,0.016219,0.001731,0.027426,0.015557,0.086044,0.263881,0.445565,0.217095,0.000000,0.000000,0.454085,11810125.000000,693392683.060000,0.035246
2017-07-11,76.835602,77.342003,76.155998,77.166000,7960000,0.000000,0.000000,75.237410,75.733278,74.571942,75.560936,73.082356,72.886844,70.688670,65.002399,73.934592,73.305363,0.629229,0.379112,0.250117,63.954046,73.082356,75.672609,70.492104,0.978444,1.216641,0.016101,0.003814,0.046671,0.047245,0.086252,0.261179,0.427911,0.192980,0.000000,0.000000,0.459631,10955875.000000,614241360.000000,0.033136
2017-07-12,77.568802,78.056000,77.480003,77.847198,8605000,0.000000,0.000000,75.955353,76.432417,75.868401,76.227959,73.283405,72.946583,70.805116,65.098247,74.287418,73.521852,0.765566,0.456403,0.309163,66.664489,73.283405,76.192187,70.374623,1.006149,1.191987,0.015637,0.008828,0.042963,0.073464,0.100532,0.267663,0.446511,0.182478,0.000000,0.000000,0.472516,10746125.000000,669875138.790000,0.033306
2017-07-13,78.000000,78.000000,77.389198,77.627998,7277500,0.000000,0.000000,76.377585,76.377585,75.779488,76.013321,73.497047,72.993725,70.923913,65.194904,74.552941,73.706405,0.846536,0.534430,0.312107,64.971488,73.497047,76.552629,70.441466,0.911750,1.149566,0.015123,-0.002816,0.036533,0.052714,0.108965,0.263386,0.449744,0.176915,-0.002816,-0.002816,0.468370,10420250.000000,564937755.445000,0.033868
2017-07-14,77.978798,78.224800,77.715202,78.034798,7557500,0.000000,0.000000,76.356809,76.597694,76.098696,76.411644,73.774494,73.051756,71.042932,65.292311,74.838896,73.906793,0.932102,0.613964,0.318138,66.663473,73.774494,76.830615,70.718373,0.931454,1.109195,0.014516,0.005240,0.016872,0.065112,0.121983,0.267959,0.449189,0.174061,0.000000,0.000000,0.476064,10016875.000000,589747985.885000,0.034591
2017-07-17,77.964401,78.227600,77.538002,77.818398,6615000,0.000000,0.000000,76.342720,76.600444,75.925190,76.199753,74.054250,73.079213,71.157977,65.387769,75.048258,74.076642,0.971616,0.685495,0.286122,64.868450,74.054250,76.906135,71.202366,0.876155,1.078199,0.014150,-0.002773,0.012301,0.075315,0.098751,0.258529,0.462125,0.166504,-0.002773,-0.002773,0.471971,9692875.000000,514768702.770000,0.020613
2017-07-18,77.959999,79.561600,77.930397,79.049599,12620000,0.000000,0.000000,76.338414,77.906701,76.309428,77.405350,74.298345,73.136077,71.290748,65.486328,75.410888,74.323213,1.087675,0.765931,0.321744,69.843892,74.298345,77.421360,71.175330,0.997437,1.123110,0.014509,0.015822,0.024410,0.096321,0.120756,0.283164,0.473311,0.169584,0.000000,0.000000,0.495260,9620875.000000,997605939.380000,0.036160
2017-07-19,79.247200,79.959999,79.216797,79.683998,9027500,0.000000,0.000000,77.598845,78.296818,77.569075,78.026558,74.575381,73.205161,71.431941,65.588284,75.813299,74.597535,1.215764,0.855897,0.359866,72.041113,74.575381,77.990740,71.160022,1.005244,1.106564,0.014182,0.008025,0.023595,0.075880,0.129821,0.292011,0.501206,0.148956,0.000000,0.000000,0.507260,9598750.000000,719347291.945000,0.040787
2017-07-20,80.019203,80.346001,79.726799,79.968803,8552500,0.000000,0.000000,78.354787,78.674787,78.068465,78.305435,74.832794,73.274168,71.575770,65.688652,76.196704,74.872194,1.324510,0.949620,0.374890,72.992470,74.832794,78.559907,71.105681,0.965862,1.073826,0.013713,0.003574,0.030154,0.080286,0.135404,0.299021,0.477806,0.148227,0.000000,0.000000,0.512647,9644375.000000,683933187.657500,0.055425
2017-07-21,79.740799,80.113998,79.607201,79.795601,5817500,0.000000,0.000000,78.082179,78.447616,77.951360,78.135841,75.091225,73.407433,71.681821,65.787722,76.495033,75.113946,1.381087,1.035913,0.345174,71.401315,75.091225,78.986648,71.195802,0.890794,1.032571,0.013215,-0.002166,0.022565,0.068054,0.138629,0.291183,0.497103,0.148135,-0.002166,-0.002166,0.509371,9586750.000000,464210908.817500,0.057887
2017-07-24,79.795998,80.203598,79.698402,80.080399,6542500,0.000000,0.000000,78.136218,78.535340,78.040653,78.414703,75.341371,73.555057,71.787116,65.886509,76.790367,75.358446,1.431920,1.115115,0.316806,72.464222,75.341371,79.420884,71.261859,0.876679,0.994151,0.012678,0.003569,0.029068,0.074657,0.113081,0.287474,0.508219,0.146637,0.000000,0.000000,0.514758,9464000.000000,523926010.457500,0.041724
2017-07-25,80.187599,80.934799,79.814003,80.676399,8267500,0.000000,0.000000,78.519681,79.251339,78.153856,78.998314,75.616664,73.710735,71.897782,65.989613,77.130051,75.628066,1.501985,1.192489,0.309496,74.592508,75.616664,79.908408,71.324920,0.893972,1.001531,0.012678,0.007443,0.020580,0.076099,0.121072,0.290137,0.526032,0.147015,0.000000,0.000000,0.522794,9369250.000000,666992128.732500,0.056898
2017-07-26,80.769600,81.480003,80.702400,81.328400,7795000,0.000000,0.000000,79.089573,79.785200,79.023771,79.636749,75.959305,73.882604,72.014545,66.097989,77.515697,75.925006,1.590691,1.272129,0.318562,76.712943,75.959305,80.390752,71.527859,0.914926,0.986200,0.012384,0.008082,0.020636,0.083604,0.126982,0.287803,0.535043,0.147544,0.000000,0.000000,0.535101,9334750.000000,633954878.000000,0.061006
2017-07-27,81.601997,81.758003,79.839996,81.003601,12187500,0.000000,0.000000,79.904668,80.057428,78.179316,79.318718,76.223455,74.035586,72.130044,66.205683,77.793085,76.176392,1.616693,1.341042,0.275651,73.425577,76.223455,80.799575,71.647334,0.838197,1.049908,0.013237,-0.003994,0.012940,0.089784,0.103069,0.280536,0.528970,0.142228,-0.003994,-0.003994,0.527102,9319250.000000,987231387.187500,0.047976
2017-07-28,81.058800,81.625198,80.319199,80.962402,12637500,0.000000,0.000000,79.372758,79.927376,78.648541,79.278366,76.511477,74.214482,72.242691,66.316341,78.021590,76.406168,1.615422,1.395918,0.219504,72.998141,76.511477,81.095719,71.927235,0.801783,1.066260,0.013450,-0.000509,0.014622,0.070812,0.095970,0.262733,0.526325,0.134775,-0.004500,-0.004500,0.504452,9305000.000000,1023162355.275000,0.041888
2017-07-31,81.199997,81.320000,80.409599,81.139999,12527500,0.000000,0.000000,79.511020,79.628527,78.737063,79.452271,76.820866,74.396590,72.354324,66.428686,78.241694,76.631805,1.609889,1.438712,0.171177,73.708489,76.820866,81.316795,72.324936,0.792643,1.053774,0.013263,0.002194,0.013232,0.080720,0.084806,0.265985,0.501692,0.129594,-0.002316,-0.002316,0.507753,9354875.000000,1016481337.472500,0.042695
2017-08-01,81.603600,81.659599,80.680397,80.983597,9285000,0.000000,0.000000,79.906232,79.961067,79.002233,79.299126,77.176237,74.566038,72.462102,66.542679,78.404376,76.829384,1.574992,1.465968,0.109024,71.914299,77.176237,81.233728,73.118746,0.761601,1.046993,0.013203,-0.001928,0.003808,0.082368,0.076612,0.285348,0.492973,0.128636,-0.004240,-0.004240,0.504846,9400375.000000,751932698.145000,0.032715
2017-08-02,80.938004,81.019997,80.000000,80.854797,8857500,0.000000,0.000000,79.254480,79.334767,78.335987,79.173004,77.480494,74.717188,72.566732,66.656618,78.522627,77.002986,1.519641,1.476703,0.042938,70.394582,77.480494,81.140267,73.820721,0.731232,1.043549,0.013181,-0.001590,-0.005823,0.096705,0.077036,0.283157,0.502453,0.111906,-0.005823,-0.005823,0.486312,9374625.000000,716171364.427500,0.029263
2017-08-03,80.838799,81.199997,80.501999,81.119202,10772500,0.000000,0.000000,79.157322,79.511007,78.827528,79.431892,77.785378,74.873891,72.668905,66.772229,78.662514,77.182905,1.479609,1.477284,0.002325,71.715866,77.785378,80.976762,74.593993,0.757962,1.017830,0.012814,0.003270,0.001427,0.086800,0.061542,0.288351,0.479046,0.108104,-0.002572,-0.002572,0.491173,9385000.000000,873856603.545000,0.017923
2017-08-04,81.240799,81.418800,80.811600,81.310799,8330000,0.000000,0.000000,79.550971,79.725270,79.130699,79.619514,78.009164,75.018052,72.772219,66.885385,78.809744,77.363394,1.446350,1.471097,-0.024747,72.667905,78.009164,81.044496,74.973833,0.765268,0.987597,0.012404,0.002362,0.004303,0.085708,0.067828,0.283817,0.494695,0.108233,-0.000216,-0.000216,0.452850,9012750.000000,677318955.670000,0.026718
2017-08-07,81.389198,81.780403,80.879997,81.705597,10057500,0.000000,0.000000,79.696271,80.079338,79.197661,80.006088,78.245777,75.160788,72.879797,66.997687,78.993797,77.559149,1.434648,1.463807,-0.029159,74.567390,78.245777,81.116641,75.374913,0.806582,0.980031,0.012249,0.004855,0.006970,0.064707,0.072865,0.286961,0.444358,0.077938,0.000000,0.000000,0.459904,9064625.000000,821754041.827500,0.026802
