Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-06-09,70.230003,72.440002,69.680000,71.779999,4902600,0.000000,0.000000,70.230003,72.440002,69.680000,71.779999,67.257000,64.168600,61.393500,57.449100,68.751785,66.873576,1.878209,1.542115,0.336095,66.562639,67.257000,71.583584,62.930416,1.022699,2.754305,0.038371,0.025868,0.057454,0.043921,0.348488,0.338680,-0.027239,0.320348,-0.708176,-0.117748,0.666976,3326785.000000,351908623.097400,0.158141
2023-06-12,72.000000,72.720001,70.657997,72.370003,2864500,0.000000,0.000000,72.000000,72.720001,70.657997,72.370003,67.582000,64.380400,61.564100,57.490350,69.308434,67.280719,2.027716,1.639235,0.388481,67.816484,67.582000,72.416598,62.747402,0.995181,2.704855,0.037375,0.008220,0.043547,0.076614,0.345167,0.339937,0.054188,0.307995,-0.705777,-0.110497,0.680678,3332945.000000,207303873.593500,0.142011
2023-06-13,73.379997,73.599998,71.139999,73.160004,2284000,0.000000,0.000000,73.379997,73.599998,71.139999,73.160004,67.930001,64.572400,61.749200,57.531400,69.900983,67.716221,2.184762,1.748340,0.436422,69.467430,67.930001,73.316249,62.543752,0.985496,2.687365,0.036733,0.010916,0.027672,0.110673,0.283734,0.323684,0.176584,0.296331,-0.702565,-0.100787,0.699025,3326595.000000,167097449.136000,0.096025
2023-06-14,72.019997,72.019997,70.389999,71.500000,3149900,0.000000,0.000000,72.019997,72.019997,70.389999,71.500000,68.296001,64.723600,61.884000,57.580600,70.146986,67.996501,2.150485,1.828769,0.321716,62.242219,68.296001,73.603567,62.988434,0.801833,2.693268,0.037668,-0.022690,0.019244,0.080060,0.222849,0.232334,0.224734,0.311667,-0.709314,-0.121190,0.660474,3307530.000000,225217850.000000,0.031104
2023-06-15,71.139999,73.080002,70.690002,71.760002,2721800,0.000000,0.000000,71.139999,73.080002,70.690002,71.760002,68.623001,64.892000,61.995700,57.636600,70.395142,68.275279,2.119863,1.886988,0.232875,62.893210,68.623001,73.938473,63.307528,0.795082,2.671606,0.037230,0.003636,0.025582,0.118105,0.181624,0.232143,0.227506,0.285572,-0.708257,-0.117994,0.666512,3331040.000000,195316373.443600,0.005342
2023-06-16,72.370003,73.559998,71.760002,73.260002,3658000,0.000000,0.000000,72.370003,73.559998,71.760002,73.260002,68.937501,65.140000,62.133000,57.695800,70.835890,68.644518,2.191372,1.947865,0.243507,66.483476,68.937501,74.575695,63.299307,0.883323,2.609348,0.035618,0.020903,0.020619,0.123275,0.228370,0.252308,0.151525,0.288246,-0.702159,-0.099558,0.701347,3361220.000000,267985087.316000,0.051331
2023-06-20,72.110001,73.334999,71.669998,73.000000,2840400,0.000000,0.000000,72.110001,73.334999,71.669998,73.000000,69.238501,65.386400,62.267700,57.761300,71.168830,68.967146,2.201684,1.998629,0.203055,65.304016,69.238501,75.075929,63.401072,0.822188,2.541895,0.034820,-0.003549,0.008705,0.090040,0.230614,0.321267,0.250428,0.279266,-0.703216,-0.102753,0.695309,3401660.000000,207349200.000000,0.060022
2023-06-21,72.980003,73.815002,71.849998,72.910004,2820100,0.000000,0.000000,72.980003,73.815002,71.849998,72.910004,69.602501,65.613000,62.427300,57.831450,71.436703,69.259210,2.177493,2.034402,0.143092,64.874996,69.602501,75.400280,63.804722,0.785239,2.500688,0.034298,-0.001233,-0.003417,0.088534,0.207719,0.388233,0.181877,0.279563,-0.703582,-0.103859,0.693219,3213950.000000,205613502.280400,0.069264
2023-06-22,72.790001,73.870003,72.250000,72.769997,2564200,0.000000,0.000000,72.790001,73.870003,72.250000,72.769997,69.939501,65.810000,62.568700,57.904150,71.641825,69.519268,2.122557,2.052033,0.070524,64.168722,69.939501,75.645758,64.233243,0.748017,2.437782,0.033500,-0.001920,0.017762,0.108792,0.230886,0.414658,0.153797,0.266375,-0.704151,-0.105580,0.689967,3205420.000000,186596826.307400,0.062878
2023-06-23,72.050003,73.260002,71.220001,72.639999,6262500,0.000000,0.000000,72.050003,73.260002,71.220001,72.639999,70.271501,66.060800,62.729500,57.976200,71.795390,69.750433,2.044957,2.050618,-0.005660,63.477706,70.271501,75.781971,64.761031,0.714909,2.409369,0.033169,-0.001786,0.012263,0.100106,0.204444,0.415157,0.114965,0.267388,-0.704679,-0.107178,0.686948,3373675.000000,454907993.737500,0.059788
2023-06-26,72.089996,75.150002,72.040001,73.580002,2983900,0.000000,0.000000,72.089996,75.150002,72.040001,73.580002,70.625501,66.303401,62.886100,58.048500,72.069946,70.034105,2.035841,2.047662,-0.011821,66.303419,70.625501,76.024345,65.226656,0.773623,2.459414,0.033425,0.012941,0.004368,0.114849,0.212791,0.390401,0.047104,0.268167,-0.700858,-0.095624,0.708778,3384635.000000,219555367.967800,0.084930
2023-06-27,74.470001,74.870003,73.129997,74.760002,2625300,0.000000,0.000000,74.470001,74.870003,73.129997,74.760002,70.991501,66.564201,63.044600,58.125650,72.483801,70.384171,2.099629,2.058056,0.041574,69.494152,70.991501,76.472920,65.510081,0.843752,2.408028,0.032210,0.016037,0.024110,0.124211,0.248080,0.455607,0.008771,0.270651,-0.696060,-0.081121,0.736182,3401590.000000,196267433.250600,0.096253
2023-06-28,74.870003,77.235001,74.800003,76.489998,3118800,0.000000,0.000000,74.870003,77.235001,74.800003,76.489998,71.569001,66.881601,63.171400,58.186550,73.100139,70.836455,2.263684,2.099181,0.164503,73.461727,71.569001,76.793659,66.344342,0.970940,2.412812,0.031544,0.023141,0.049102,0.134193,0.295562,0.508976,0.074298,0.275922,-0.689027,-0.059857,0.776358,3386800.000000,238557005.762400,0.135469
2023-06-29,76.389999,76.639999,74.989998,75.449997,1817900,0.000000,0.000000,76.389999,76.639999,74.989998,75.449997,72.077000,67.142800,63.335500,58.234450,73.461655,71.178199,2.283457,2.136036,0.147420,67.756580,72.077000,76.668435,67.485566,0.867314,2.358325,0.031257,-0.013597,0.036828,0.161842,0.260441,0.557919,0.118606,0.239111,-0.693255,-0.072640,0.752206,3241955.000000,137160549.546300,0.120825
2023-06-30,76.669998,77.800003,76.220001,76.419998,2645100,0.000000,0.000000,76.669998,77.800003,76.220001,76.419998,72.519500,67.436600,63.502900,58.306200,73.916785,71.566480,2.350305,2.178890,0.171415,70.089762,72.519500,76.986184,68.052817,0.936621,2.357731,0.030852,0.012856,0.052037,0.170470,0.236970,0.631163,0.133492,0.239767,-0.689312,-0.060718,0.774733,3164700.000000,202138536.709800,0.089265
2023-07-03,76.739998,78.760002,76.739998,78.709999,1750100,0.000000,0.000000,76.739998,78.760002,76.739998,78.709999,73.061000,67.819600,63.689800,58.377100,74.654203,72.095630,2.558573,2.254827,0.303746,74.737414,73.061000,77.778299,68.343701,1.098753,2.356465,0.029939,0.029966,0.069720,0.164866,0.238357,0.587535,0.226586,0.233185,-0.680002,-0.032571,0.827914,3111475.000000,137750369.249900,0.107866
2023-07-05,78.419998,79.180000,77.650002,79.070000,1922600,0.000000,0.000000,78.419998,79.180000,77.650002,79.070000,73.547001,68.175200,63.856700,58.450400,75.333556,72.612250,2.721306,2.348123,0.373184,75.384954,73.547001,78.642178,68.451824,1.041983,2.297431,0.029056,0.004574,0.057651,0.164850,0.236628,0.619623,0.163650,0.233187,-0.678538,-0.028147,0.836275,3058330.000000,152019982.000000,0.105187
2023-07-06,77.669998,78.529999,75.065002,76.989998,3734900,0.000000,0.000000,77.669998,78.529999,75.065002,76.989998,73.837000,68.517400,64.008100,58.539700,75.588393,72.936527,2.651866,2.408871,0.242995,65.015604,73.837000,79.026681,68.647320,0.803776,2.419400,0.031425,-0.026306,0.006537,0.110166,0.215504,0.592018,0.027904,0.254448,-0.686994,-0.053712,0.787970,3062580.000000,287549943.530200,0.087459
2023-07-07,77.360001,78.739998,77.040001,77.949997,2402500,0.000000,0.000000,77.360001,78.739998,77.040001,77.949997,74.227000,68.940000,64.210400,58.635050,75.951717,73.307896,2.643821,2.455861,0.187960,67.254385,74.227000,79.422373,69.031627,0.858299,2.371586,0.030424,0.012469,0.033135,0.094957,0.280808,0.593092,0.123847,0.243979,-0.683091,-0.041913,0.810265,2979500.000000,187274867.792500,0.142117
2023-07-10,78.010002,78.440002,76.830002,77.610001,2194900,0.000000,0.000000,78.010002,78.440002,76.830002,77.610001,74.609000,69.342200,64.393600,58.734800,76.206838,73.626570,2.580268,2.480743,0.099525,65.651978,74.609000,79.606172,69.611828,0.800270,2.317187,0.029857,-0.004362,0.015572,0.106344,0.279005,0.646722,0.021184,0.236361,-0.684474,-0.046091,0.802369,2963200.000000,170346191.194900,0.146847
2023-07-11,77.610001,80.019997,77.389999,79.849998,1999300,0.000000,0.000000,77.610001,80.019997,77.389999,79.849998,75.012500,69.770800,64.576000,58.848200,76.767324,74.087565,2.679759,2.520546,0.159213,70.618815,75.012500,80.340169,69.684831,0.953998,2.339531,0.029299,0.028862,0.014484,0.141203,0.296687,0.663542,0.065235,0.248562,-0.675367,-0.018560,0.854389,2818035.000000,159644101.001400,0.157967
2023-07-12,81.190002,81.349998,79.440002,80.589996,2463500,0.000000,0.000000,81.190002,81.349998,79.440002,80.589996,75.423500,70.158800,64.700100,58.981150,77.355427,74.569226,2.786201,2.573677,0.212524,72.056384,75.423500,81.146427,69.700572,0.951386,2.308850,0.028649,0.009267,0.019223,0.122736,0.280833,0.677211,0.129978,0.238656,-0.672358,-0.009464,0.871574,2797985.000000,198533455.146000,0.123993
2023-07-13,81.699997,84.114998,81.550003,83.290001,2584800,0.000000,0.000000,81.699997,84.114998,81.550003,83.290001,75.930000,70.580600,64.864100,59.137550,78.268439,75.215210,3.053229,2.669587,0.383642,76.562385,75.930000,82.534609,69.325390,1.057187,2.395718,0.028764,0.033503,0.081829,0.150891,0.385857,0.733764,0.170955,0.257437,-0.661381,0.000000,0.934278,2813025.000000,215287994.584800,0.200664
2023-07-14,83.500000,84.070000,81.690002,83.959999,2904300,0.000000,0.000000,83.500000,84.070000,81.690002,83.959999,76.553000,71.027400,65.085600,59.303700,79.144063,75.862972,3.281091,2.791888,0.489203,77.530648,76.553000,83.724471,69.381528,1.016421,2.394595,0.028521,0.008044,0.077101,0.147622,0.366314,0.620849,0.170337,0.257056,-0.658658,0.000000,0.949837,2800745.000000,243845025.095700,0.206246
2023-07-17,83.690002,85.709999,82.910004,85.339996,3033200,0.000000,0.000000,83.690002,85.709999,82.910004,85.339996,77.231999,71.487000,65.358400,59.474650,80.097284,76.564974,3.532310,2.939973,0.592338,79.416820,77.231999,85.036319,69.427679,1.019456,2.423552,0.028399,0.016436,0.099601,0.193566,0.382696,0.640208,0.230924,0.235515,-0.653047,0.000000,0.981886,2816315.000000,258853275.867200,0.207706
2023-07-18,85.339996,86.250000,84.309998,85.070000,2961900,0.000000,0.000000,85.339996,86.250000,84.309998,85.070000,77.822499,71.931800,65.630200,59.636500,80.862317,77.194975,3.667341,3.085446,0.581895,78.036585,77.822499,86.132213,69.512785,0.936086,2.389013,0.028083,-0.003164,0.065373,0.185479,0.403332,0.625334,0.213552,0.238468,-0.654145,-0.003164,0.975615,2781510.000000,251968833.000000,0.222713
2023-07-19,85.000000,86.070000,83.980003,85.099998,2495900,0.000000,0.000000,85.000000,86.070000,83.980003,85.099998,78.427499,72.375800,65.915500,59.812800,81.514268,77.780533,3.733735,3.215104,0.518631,78.082163,78.427499,87.016095,69.838903,0.888451,2.367654,0.027822,0.000353,0.055962,0.161616,0.364001,0.562328,0.174765,0.235326,-0.654023,-0.002812,0.976312,2764285.000000,212401085.008200,0.182602
2023-07-20,83.849998,85.027000,83.410004,83.639999,2942100,0.000000,0.000000,83.849998,85.027000,83.410004,83.639999,78.963999,72.713200,66.201000,59.983750,81.841303,78.214567,3.626736,3.297430,0.329306,70.422427,78.963999,87.441208,70.486789,0.775798,2.319250,0.027729,-0.017156,0.004202,0.145753,0.354933,0.512204,0.134256,0.247604,-0.659959,-0.019920,0.942406,2770385.000000,246077241.057900,0.198147
2023-07-21,84.750000,85.320000,84.239998,84.500000,1639600,0.000000,0.000000,84.750000,85.320000,84.239998,84.500000,79.550499,73.057200,66.504100,60.153650,82.250334,78.680155,3.570179,3.351980,0.218199,72.155183,79.550499,87.844462,71.256536,0.798380,2.273589,0.026906,0.010282,0.006432,0.158963,0.418737,0.546203,0.094985,0.246214,-0.656462,-0.009843,0.962378,2724155.000000,138546200.000000,0.255112
2023-07-24,85.290001,85.690002,83.660004,84.309998,1698000,0.000000,0.000000,85.290001,85.690002,83.660004,84.309998,80.133999,73.368200,66.800600,60.304400,82.567205,79.097180,3.470025,3.375589,0.094436,71.163268,80.133999,88.012551,72.255447,0.765023,2.256190,0.026761,-0.002249,-0.012069,0.158582,0.375591,0.453120,0.086329,0.246370,-0.657235,-0.012069,0.957966,2495930.000000,143158376.604000,0.211051
2023-07-25,85.440002,86.419998,84.650002,85.400002,4062000,0.000000,0.000000,85.440002,86.419998,84.650002,85.400002,80.724999,73.731800,67.115400,60.466450,83.003020,79.564056,3.438964,3.388264,0.050700,73.420655,80.724999,88.301004,73.148994,0.808540,2.245748,0.026297,0.012929,0.003879,0.175661,0.426186,0.409474,0.162696,0.244915,-0.652803,0.000000,0.983279,2549835.000000,346894808.124000,0.251115
2023-07-26,85.239998,87.099998,84.720001,86.110001,1954300,0.000000,0.000000,85.239998,87.099998,84.720001,86.110001,81.292499,74.136600,67.423700,60.632050,83.481017,80.048941,3.432076,3.397027,0.035050,74.804227,81.292499,88.685330,73.899668,0.825823,2.255337,0.026191,0.008314,0.011868,0.170291,0.515488,0.446498,0.199972,0.244226,-0.649917,0.000000,0.999768,2516285.000000,168284774.954300,0.318175
2023-07-27,87.089996,87.955002,85.449997,86.040001,3292000,0.000000,0.000000,87.089996,87.955002,85.449997,86.040001,81.769999,74.533400,67.710700,60.815300,83.874707,80.492723,3.381984,3.394018,-0.012034,74.393063,81.769999,89.090064,74.449934,0.791664,2.273171,0.026420,-0.000813,0.028694,0.150883,0.496348,0.445322,0.252402,0.243892,-0.650201,-0.000813,0.998142,2524945.000000,283243683.292000,0.311120
2023-07-28,87.650002,90.860001,87.570000,89.650002,4688400,0.000000,0.000000,87.650002,90.860001,87.570000,89.650002,82.479999,75.042800,68.047700,61.025000,84.763214,81.171040,3.592174,3.433649,0.158525,80.381873,82.479999,89.971621,74.988377,0.978535,2.455087,0.027385,0.041957,0.060947,0.172049,0.534577,0.574188,0.255251,0.267335,-0.635525,0.000000,1.081979,2668470.000000,420315069.376800,0.355498
2023-07-31,90.110001,92.610001,89.839996,90.790001,3102600,0.000000,0.000000,90.110001,92.610001,89.839996,90.790001,83.198499,75.554200,68.374000,61.254700,85.690412,81.883556,3.806856,3.508291,0.298566,81.827263,83.198499,90.993215,75.403784,0.986965,2.491152,0.027439,0.012716,0.076859,0.203314,0.483739,0.548525,0.295704,0.256203,-0.630890,0.000000,1.108453,2691345.000000,281685057.102600,0.310392
2023-08-01,89.500000,90.000000,85.940002,86.589996,4756000,0.000000,0.000000,89.500000,90.000000,85.940002,86.589996,83.592499,75.946600,68.657900,61.454050,85.828809,82.232181,3.596629,3.525958,0.070670,63.318145,83.592499,91.226902,75.958097,0.696315,2.659641,0.030715,-0.046261,0.013934,0.133080,0.392122,0.530940,0.241434,0.319055,-0.647965,-0.046261,1.010915,2841640.000000,411822020.976000,0.222518
2023-08-02,84.379997,86.809998,83.805000,85.980003,5971000,0.000000,0.000000,84.379997,86.809998,83.805000,85.980003,83.937999,76.326600,68.964900,61.654400,85.852070,82.509797,3.342273,3.489221,-0.146948,61.154549,83.937999,91.332296,76.543702,0.638080,2.684310,0.031220,-0.007045,-0.001510,0.092364,0.395326,0.484461,0.193669,0.309888,-0.650445,-0.052979,0.996749,3044060.000000,513386597.913000,0.238633
2023-08-03,86.290001,89.730003,84.330002,85.459999,9056300,0.000000,0.000000,86.290001,89.730003,84.330002,85.459999,84.361499,76.723200,69.287200,61.866400,85.791751,82.728331,3.063421,3.404061,-0.340640,59.294482,84.361499,91.013194,77.709805,0.582573,2.878287,0.033680,-0.006048,-0.006741,0.080814,0.370430,0.450687,0.128334,0.311989,-0.652559,-0.058707,0.984672,3310130.000000,773951388.943700,0.209570
2023-08-04,85.949997,87.239998,83.070000,83.599998,5583200,0.000000,0.000000,85.949997,87.239998,83.070000,83.599998,84.643999,77.074600,69.585200,62.055850,85.454559,82.792899,2.661660,3.255581,-0.593921,53.075935,84.643999,90.591849,78.696150,0.412237,2.970553,0.035533,-0.021765,-0.067485,0.085855,0.330574,0.310139,0.051572,0.306804,-0.660121,-0.079194,0.941477,3469165.000000,466755508.833600,0.168217
2023-08-07,83.059998,84.680000,80.860001,84.360001,4560100,0.000000,0.000000,83.059998,84.680000,80.860001,84.360001,84.981499,77.441800,69.858900,62.243150,85.286165,82.908980,2.377185,3.079902,-0.702717,55.145903,84.981499,89.931050,80.031949,0.437217,3.031227,0.035932,0.009091,-0.070823,0.082232,0.341176,0.428862,0.036873,0.305866,-0.657031,-0.070823,0.959127,3587425.000000,384690040.560100,0.197414
2023-08-08,83.620003,84.730003,82.540001,84.629997,2113000,0.000000,0.000000,83.620003,84.730003,82.540001,84.629997,85.220499,77.804400,70.120500,62.437400,85.185216,83.036463,2.148753,2.893672,-0.744919,55.890340,85.220499,89.549461,80.891538,0.431796,2.971140,0.035107,0.003201,-0.022635,0.090452,0.267485,0.418063,0.054054,0.304396,-0.655934,-0.067849,0.965397,3593110.000000,178823183.661000,0.134711
2023-08-09,84.209999,84.290001,81.379997,82.379997,2946500,0.000000,0.000000,84.209999,84.290001,81.379997,82.379997,85.309999,78.103200,70.337000,62.621650,84.753644,82.987836,1.765808,2.668099,-0.902291,48.644776,85.309999,89.296325,81.323674,0.132493,2.991058,0.036308,-0.026586,-0.041870,0.031684,0.224071,0.372542,0.090548,0.308611,-0.665081,-0.092631,0.913144,3617260.000000,242732661.160500,0.097427
2023-08-10,83.019997,83.080002,81.250000,82.389999,2934900,0.000000,0.000000,83.019997,83.080002,81.250000,82.389999,85.264999,78.452200,70.564500,62.807450,84.390006,82.943552,1.446455,2.423770,-0.977316,48.676628,85.264999,89.366007,81.163991,0.149476,2.908126,0.035297,0.000121,-0.035923,0.022335,0.198226,0.320776,0.128167,0.307397,-0.665040,-0.092521,0.913377,3634765.000000,241806408.065100,0.081900
2023-08-11,81.410004,81.410004,78.570000,79.190002,4053400,0.000000,0.000000,81.410004,81.410004,78.570000,79.190002,85.026499,78.730200,70.763200,62.981250,83.590006,82.665511,0.924495,2.123915,-1.199420,40.106013,85.026499,89.924441,80.128558,-0.095811,2.973260,0.037546,-0.038840,-0.052751,-0.049226,0.178072,0.280356,-0.017494,0.313787,-0.678050,-0.127767,0.839062,3692220.000000,320988754.106800,0.071300
2023-08-14,78.500000,80.059998,78.029999,79.889999,2567400,0.000000,0.000000,78.500000,80.059998,78.029999,79.889999,84.754000,78.976600,70.958400,63.143400,83.020774,82.459918,0.560856,1.811303,-1.250447,42.491383,84.754000,90.158713,79.349286,0.050022,2.905884,0.036374,0.008839,-0.052987,-0.048475,0.212843,0.384096,0.025677,0.314127,-0.675204,-0.120057,0.855318,3668930.000000,205109583.432600,0.090448
2023-08-15,79.430000,79.860001,78.160004,78.830002,3581500,0.000000,0.000000,79.430000,79.860001,78.160004,78.830002,84.442000,79.195600,71.155500,63.301400,82.376040,82.191035,0.185005,1.486044,-1.301039,39.899961,84.442000,90.456000,78.428000,0.033422,2.821892,0.035797,-0.013268,-0.068534,-0.076283,0.190786,0.329567,0.018870,0.308758,-0.679514,-0.131733,0.830701,3699910.000000,282329652.163000,0.088415
2023-08-16,78.739998,80.239998,78.519997,79.790001,2549000,0.000000,0.000000,78.739998,80.239998,78.519997,79.790001,84.176500,79.404400,71.350300,63.468650,81.978188,82.013181,-0.034993,1.181836,-1.216829,43.274148,84.176500,90.527584,77.825416,0.154665,2.743185,0.034380,0.012178,-0.031440,-0.062067,0.243222,0.295082,0.026106,0.313562,-0.675611,-0.121159,0.852996,3702565.000000,203384712.549000,0.151545
2023-08-17,80.639999,80.779999,77.639999,77.879997,3111400,0.000000,0.000000,80.639999,80.779999,77.639999,77.879997,83.888500,79.538200,71.522400,63.622750,81.347697,81.707019,-0.359322,0.873605,-1.232927,38.627506,83.888500,90.836373,76.940626,0.067601,2.771529,0.035587,-0.023938,-0.054740,-0.084841,0.194112,0.142270,0.058584,0.321613,-0.683376,-0.142196,0.808639,3711030.000000,242315822.665800,0.128806
2023-08-18,77.199997,78.269997,76.250000,77.820000,2985200,0.000000,0.000000,77.199997,78.269997,76.250000,77.820000,83.554500,79.691600,71.701600,63.794200,80.804974,81.419091,-0.614117,0.576060,-1.190178,38.487704,83.554500,91.002822,76.106178,0.115048,2.717848,0.034925,-0.000770,-0.017300,-0.069584,0.162013,0.163403,0.141390,0.318169,-0.683620,-0.142857,0.807246,3778310.000000,232308264.000000,0.114574
2023-08-21,78.150002,78.959999,75.059998,76.599998,5922900,0.000000,0.000000,78.150002,78.959999,75.059998,76.599998,83.169000,79.824200,71.877200,63.951700,80.158055,81.062122,-0.904067,0.280035,-1.184102,35.661333,83.169000,91.225906,75.112094,0.092337,2.802288,0.036583,-0.015677,-0.041182,-0.093491,0.143625,0.239282,0.148426,0.316978,-0.688580,-0.156295,0.778913,3989555.000000,453694128.154200,0.077288
2023-08-22,77.489998,78.860001,77.129997,77.839996,2110100,0.000000,0.000000,77.489998,78.860001,77.129997,77.839996,82.791000,79.945400,72.057000,64.115300,79.801430,80.823446,-1.022015,0.019625,-1.041640,40.448158,82.791000,91.112228,74.469771,0.202508,2.763553,0.035503,0.016188,-0.012559,-0.076741,0.186043,0.340682,0.197723,0.324941,-0.683539,-0.142637,0.807710,3891960.000000,164250175.559600,0.124326
2023-08-23,78.010002,78.400002,76.940002,77.339996,1803200,0.000000,0.000000,78.010002,78.400002,76.940002,77.339996,82.352499,80.044799,72.212600,64.263950,79.422748,80.565412,-1.142664,-0.212833,-0.929831,39.182260,82.352499,90.859530,73.845468,0.205391,2.670442,0.034529,-0.006423,-0.030706,-0.094379,0.171286,0.335982,0.221222,0.319411,-0.685571,-0.148144,0.796098,3884405.000000,139459480.787200,0.078869
2023-08-24,77.220001,77.320000,75.620003,76.129997,2479900,0.000000,0.000000,77.220001,77.320000,75.620003,76.129997,81.856999,80.104199,72.338300,64.386750,78.916171,80.236863,-1.320692,-0.434405,-0.886287,36.227401,81.856999,90.610548,73.103450,0.172875,2.602553,0.034186,-0.015645,-0.022470,-0.115898,0.153485,0.345766,0.196636,0.318065,-0.690491,-0.161472,0.767998,3843800.000000,188794779.560300,0.075001
2023-08-25,76.459999,78.379997,76.364998,78.019997,2322800,0.000000,0.000000,76.459999,78.379997,76.364998,78.019997,81.275499,80.234599,72.479100,64.516350,78.778298,80.072651,-1.294353,-0.606394,-0.687958,43.406579,81.275499,89.369626,73.181371,0.298897,2.577371,0.033035,0.024826,0.002570,-0.093213,0.173233,0.416228,0.216781,0.334938,-0.682807,-0.140654,0.811890,3725520.000000,181224849.031600,0.102942
2023-08-28,78.000000,79.070000,77.230003,78.500000,3487600,0.000000,0.000000,78.000000,79.070000,77.230003,78.500000,80.660999,80.369399,72.630700,64.636200,78.735483,79.956158,-1.220675,-0.729251,-0.491425,45.097032,80.660999,87.479259,73.842738,0.341529,2.524701,0.032162,0.006152,0.024804,-0.124373,0.163998,0.448607,0.208622,0.292759,-0.680855,-0.135367,0.823038,3744770.000000,273776600.000000,0.107782
2023-08-29,78.239998,82.470001,78.050003,81.959999,3382000,0.000000,0.000000,78.239998,82.470001,78.050003,81.959999,80.429499,80.543399,72.841700,64.779750,79.231562,80.104591,-0.873028,-0.758006,-0.115022,55.431382,80.429499,86.691898,74.167100,0.622198,2.660079,0.032456,0.044076,0.052929,-0.097257,0.262088,0.499451,0.329225,0.335278,-0.666789,-0.097257,0.903391,3676070.000000,277188716.618000,0.190927
2023-08-30,81.000000,83.480003,80.180000,82.730003,2960400,0.000000,0.000000,81.000000,83.480003,80.180000,82.730003,80.266999,80.737999,73.062200,64.896100,79.769784,80.299066,-0.529282,-0.712261,0.182979,57.355163,80.266999,86.075158,74.458840,0.712030,2.705788,0.032706,0.009395,0.069692,-0.044578,0.267116,0.534310,0.366083,0.302023,-0.663658,-0.088776,0.921273,3525540.000000,244913900.881200,0.183313
2023-08-31,82.989998,84.739998,82.919998,84.129997,4088300,0.000000,0.000000,82.989998,84.739998,82.919998,84.129997,80.200499,80.962399,73.287700,65.001800,80.440586,80.582838,-0.142252,-0.598259,0.456007,60.678499,80.200499,85.784441,74.616557,0.851857,2.656089,0.031571,0.016922,0.105083,-0.021517,0.245079,0.521889,0.369749,0.308322,-0.657966,-0.073356,0.953785,3277140.000000,343948666.735100,0.173788
2023-09-01,85.000000,85.379997,83.599998,84.040001,2304700,0.000000,0.000000,85.000000,85.379997,83.599998,84.040001,80.222499,81.187799,73.498900,65.111900,80.994342,80.838925,0.155418,-0.447524,0.602942,60.352897,80.222499,85.865985,74.579013,0.838222,2.593511,0.030860,-0.001070,0.077160,-0.016616,0.238067,0.465644,0.403005,0.307748,-0.658332,-0.074347,0.951695,3113215.000000,193686990.304700,0.178324
2023-09-05,83.989998,84.290001,83.250000,83.680000,2146600,0.000000,0.000000,83.989998,84.290001,83.250000,83.680000,80.188499,81.408599,73.734700,65.213400,81.407520,81.049375,0.358146,-0.286390,0.644536,58.989284,80.188499,85.734378,74.642619,0.814783,2.482546,0.029667,-0.004284,0.065987,0.000957,0.206633,0.495621,0.421196,0.298430,-0.659796,-0.078313,0.943335,2992540.000000,179627488.000000,0.146803
2023-09-06,83.099998,83.099998,81.449997,82.589996,2514100,0.000000,0.000000,83.099998,83.099998,81.449997,82.589996,80.086499,81.588799,73.946100,65.322450,81.589440,81.163495,0.425945,-0.143923,0.569868,54.941627,80.086499,85.356611,74.816386,0.737518,2.464507,0.029840,-0.013026,0.007687,-0.020982,0.160135,0.420048,0.418341,0.299971,-0.664227,-0.090318,0.918021,3012595.000000,207639508.943600,0.115239
2023-09-07,81.389999,82.290001,80.040001,82.019997,2466600,0.000000,0.000000,81.389999,82.290001,80.040001,82.019997,80.068499,81.733999,74.149100,65.439050,81.655679,81.226939,0.428740,-0.029390,0.458130,52.897553,80.068499,85.307999,74.828999,0.686229,2.470613,0.030122,-0.006902,-0.008582,-0.030840,0.169209,0.409278,0.408552,0.300298,-0.666545,-0.096597,0.904784,2988600.000000,202310524.600200,0.120072
2023-09-08,81.809998,82.370003,80.129997,82.169998,2195300,0.000000,0.000000,81.809998,82.370003,80.129997,82.169998,80.057499,81.847599,74.364600,65.558450,81.734805,81.296795,0.438010,0.064090,0.373920,53.389013,80.057499,85.277364,74.837633,0.702352,2.454141,0.029867,0.001829,-0.023297,-0.002549,0.174360,0.486433,0.389885,0.285965,-0.665935,-0.094944,0.908267,2951620.000000,180387796.609400,0.134854
2023-09-11,83.839996,84.190002,82.790001,83.290001,2392200,0.000000,0.000000,83.839996,84.190002,82.790001,83.290001,80.262499,82.004399,74.573600,65.698550,81.974066,81.444440,0.529626,0.157197,0.372429,56.996910,80.262499,85.657999,74.866999,0.780558,2.423132,0.029093,0.013630,-0.008924,0.010924,0.160351,0.564719,0.403843,0.289821,-0.661381,-0.082608,0.934278,2868560.000000,199246340.392200,0.110668
