Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-08-24,33.590000,34.970001,33.327000,34.389999,2498600,0.000000,0.000000,33.590000,34.970001,33.327000,34.389999,36.437500,34.822000,38.491700,47.381150,35.472928,35.882501,-0.409573,0.153891,-0.563464,45.051632,36.437500,40.649563,32.225437,0.256948,1.937576,0.056341,0.028717,-0.040993,0.019869,-0.069031,-0.369569,-0.647318,0.632638,-0.827964,-0.668146,0.194927,3726060.000000,85926851.501400,-0.172638
2022-08-25,34.939999,35.790001,34.529999,35.750000,2424300,0.000000,0.000000,34.939999,35.790001,34.529999,35.750000,36.490500,34.933200,38.359900,47.221550,35.515554,35.872686,-0.357131,0.051686,-0.408818,49.572019,36.490500,40.636131,32.344869,0.410689,1.899178,0.053124,0.039546,0.000840,-0.000838,-0.053482,-0.380523,-0.642357,0.611189,-0.821161,-0.655023,0.242182,3694865.000000,86668725.000000,-0.158821
2022-08-26,35.970001,36.359001,34.049999,34.060001,3116500,0.000000,0.000000,35.970001,36.359001,34.049999,34.060001,36.449500,34.983800,38.167300,47.059850,35.291623,35.738413,-0.446790,-0.048009,-0.398781,44.655806,36.449500,40.677595,32.221405,0.217426,1.928451,0.056619,-0.047273,0.013088,-0.018161,-0.114635,-0.410625,-0.651346,0.624602,-0.829615,-0.671331,0.183461,3687120.000000,106147993.116500,-0.148795
2022-08-29,33.889999,34.880001,33.419998,33.419998,2606400,0.000000,0.000000,33.889999,34.880001,33.419998,33.419998,36.356500,35.076600,37.980800,46.905600,35.003681,35.566678,-0.562998,-0.151007,-0.411991,42.919874,36.356500,40.770637,31.942363,0.167375,1.894990,0.056702,-0.018790,0.023897,-0.041858,-0.190603,-0.418985,-0.663241,0.627506,-0.832816,-0.677507,0.161223,3654125.000000,87105882.787200,-0.181250
2022-08-30,33.930000,34.590000,33.349998,33.680000,3535100,0.000000,0.000000,33.930000,34.590000,33.349998,33.680000,36.223000,35.164800,37.825600,46.755800,34.800037,35.426924,-0.626887,-0.246183,-0.380704,43.874416,36.223000,40.796587,31.649413,0.221991,1.848205,0.054875,0.007780,0.007478,-0.045351,-0.155890,-0.415379,-0.649532,0.626691,-0.831516,-0.674998,0.170257,3700285.000000,119062168.000000,-0.139480
2022-08-31,34.279999,34.759998,33.290001,33.459999,2838900,0.000000,0.000000,34.279999,34.759998,33.290001,33.459999,36.024000,35.233200,37.675200,46.603350,34.593878,35.281226,-0.687349,-0.334416,-0.352933,43.215870,36.024000,40.719353,31.328647,0.226964,1.821190,0.054429,-0.006532,-0.027043,-0.079505,-0.150546,-0.403459,-0.650621,0.616046,-0.832616,-0.677121,0.162613,3678495.000000,94989591.161100,-0.135684
2022-09-01,33.000000,34.439999,32.316002,34.369999,5601600,0.000000,0.000000,33.000000,34.439999,32.316002,34.369999,35.859500,35.293000,37.542100,46.457500,34.559435,35.213728,-0.654293,-0.398391,-0.255902,46.774600,35.859500,40.544035,31.174965,0.341019,1.842820,0.053617,0.027197,-0.038601,-0.081998,-0.172804,-0.361152,-0.651597,0.614225,-0.828064,-0.668339,0.194232,3751195.000000,192526986.398400,-0.129630
2022-09-02,34.930000,34.930000,33.529999,34.049999,5128400,0.000000,0.000000,34.930000,34.930000,33.529999,34.049999,35.709000,35.291200,37.392900,46.313750,34.481060,35.127526,-0.646466,-0.448006,-0.198459,45.690213,35.709000,40.424444,30.993555,0.324089,1.811190,0.053192,-0.009310,-0.000294,-0.095858,-0.134689,-0.341520,-0.655956,0.613602,-0.829665,-0.671427,0.183113,3650950.000000,174622014.871600,-0.102900
2022-09-06,34.430000,34.939999,33.330002,33.500000,5500700,0.000000,0.000000,34.430000,34.939999,33.330002,33.500000,35.445000,35.252000,37.254400,46.179850,34.330128,35.006968,-0.676841,-0.493773,-0.183067,43.810260,35.445000,40.025806,30.864194,0.287701,1.796819,0.053636,-0.016153,0.002394,-0.096060,-0.170792,-0.324188,-0.656622,0.613656,-0.832416,-0.676735,0.164003,3654915.000000,184273450.000000,-0.127973
2022-09-07,33.380001,35.230000,33.380001,35.220001,4067500,0.000000,0.000000,33.380001,35.230000,33.380001,35.220001,35.393500,35.276200,37.119100,46.070500,34.467031,35.022749,-0.555717,-0.506162,-0.049555,50.648931,35.393500,39.959334,30.827666,0.481000,1.800617,0.051125,0.051343,0.045724,-0.091800,-0.138032,-0.260860,-0.641782,0.618985,-0.823812,-0.660137,0.223766,3655680.000000,143257354.067500,-0.106548
2022-09-08,35.090000,38.189999,34.709999,37.369999,6589500,0.000000,0.000000,35.090000,38.189999,34.709999,37.369999,35.298500,35.361000,37.008700,45.976800,34.913642,35.196619,-0.282977,-0.461525,0.178548,57.596192,35.298500,39.595900,31.001100,0.741018,1.920573,0.051393,0.061045,0.116856,0.030897,-0.088759,-0.267829,-0.604508,0.615757,-0.813057,-0.639390,0.298471,3621395.000000,246249608.410500,-0.070214
2022-09-09,37.549999,38.398998,37.150002,37.884998,2266800,0.000000,0.000000,37.549999,38.398998,37.150002,37.884998,35.268250,35.463500,36.925350,45.899975,35.370773,35.395758,-0.024985,-0.374217,0.349232,59.082072,35.268250,39.478695,31.057804,0.810745,1.872603,0.049429,0.013781,0.102269,-0.035269,0.019785,-0.240173,-0.593290,0.543125,-0.810480,-0.634421,0.316365,3513295.000000,85877713.466400,-0.010679
2022-09-12,37.860001,38.240002,36.529999,37.130001,3132300,0.000000,0.000000,37.860001,38.240002,36.529999,37.130001,35.143250,35.571100,36.813250,45.813925,35.641424,35.524221,0.117203,-0.275933,0.393136,55.984846,35.143250,38.936208,31.350291,0.761900,1.860989,0.050121,-0.019929,0.090455,-0.035334,0.047686,-0.228066,-0.595666,0.543154,-0.814257,-0.641706,0.290132,3533035.000000,116302302.132300,-0.034006
2022-09-13,35.450001,36.110001,34.639999,35.480000,3070700,0.000000,0.000000,35.450001,36.110001,34.639999,35.480000,34.964250,35.607300,36.715450,45.708875,35.616589,35.520945,0.095644,-0.201617,0.297262,49.836122,34.964250,38.287776,31.640724,0.577591,1.905919,0.053718,-0.044438,0.059104,-0.104719,0.099814,-0.230869,-0.624511,0.550821,-0.822511,-0.657628,0.232801,3573435.000000,108948436.000000,0.023551
2022-09-14,35.330002,35.799999,34.610001,35.660000,4189500,0.000000,0.000000,35.330002,35.799999,34.610001,35.660000,34.834750,35.619100,36.637850,45.609075,35.623268,35.531245,0.092023,-0.142889,0.234912,50.475136,34.834750,37.801945,31.867554,0.639062,1.854781,0.052013,0.005073,0.012493,-0.087046,0.181186,-0.242566,-0.611970,0.550626,-0.821611,-0.655891,0.239055,3679945.000000,149397570.000000,0.098871
2022-09-15,35.330002,37.035000,35.240002,35.930000,3911700,0.000000,0.000000,35.330002,37.035000,35.240002,35.930000,34.838250,35.642500,36.568550,45.517425,35.670458,35.560783,0.109675,-0.092377,0.202051,51.473694,34.838250,37.810698,31.865802,0.683645,1.850511,0.051503,0.007572,-0.038534,-0.060654,0.139550,-0.291182,-0.605425,0.548351,-0.820260,-0.653286,0.248436,3691735.000000,140547381.000000,0.098717
2022-09-16,35.220001,35.610001,33.820000,34.160000,6005300,0.000000,0.000000,35.220001,35.610001,33.820000,34.160000,34.760250,35.613300,36.470750,45.416875,35.438079,35.457021,-0.018942,-0.077690,0.058748,45.059654,34.760250,37.717105,31.803394,0.398499,1.869046,0.054714,-0.049262,-0.098324,-0.047407,0.186935,-0.355350,-0.632214,0.531761,-0.829115,-0.670366,0.186935,3849640.000000,205141048.000000,0.111574
2022-09-19,33.930000,34.810001,32.290001,32.930000,5279100,0.000000,0.000000,33.930000,34.810001,32.290001,32.930000,34.725750,35.569100,36.400050,45.316525,35.052221,35.269834,-0.217613,-0.105674,-0.111939,41.216126,34.725750,37.753866,31.697634,0.203487,1.915543,0.058170,-0.036007,-0.113116,-0.078108,0.125043,-0.401164,-0.657086,0.544848,-0.835268,-0.682235,0.144197,3950390.000000,173840763.000000,0.056822
2022-09-20,32.400002,32.799999,32.070000,32.340000,3245600,0.000000,0.000000,32.400002,32.799999,32.070000,32.340000,34.710750,35.546500,36.330750,45.206975,34.634956,35.052810,-0.417853,-0.168110,-0.249743,39.476667,34.710750,37.784989,31.636510,0.114417,1.840147,0.056900,-0.017917,-0.088501,-0.038073,0.076565,-0.393587,-0.663616,0.509661,-0.838219,-0.687928,0.123697,3946080.000000,104962704.000000,0.044426
2022-09-21,32.389999,32.930000,31.230000,31.270000,3046700,0.000000,0.000000,32.389999,32.930000,31.230000,31.270000,34.602750,35.486100,36.232850,45.061375,34.117271,34.772601,-0.655331,-0.265554,-0.389777,36.470551,34.602750,38.001114,31.204386,0.009654,1.830136,0.058527,-0.033086,-0.123107,-0.041973,-0.003505,-0.437994,-0.672016,0.512540,-0.843572,-0.698253,0.086518,3902760.000000,95270309.000000,-0.018624
2022-09-22,30.959999,31.490000,30.270000,30.400000,3697200,0.000000,0.000000,30.959999,31.490000,30.270000,30.400000,34.403250,35.427100,36.138650,44.909075,33.545383,34.448705,-0.903322,-0.393108,-0.510214,34.190764,34.403250,38.287876,30.518624,-0.015268,1.786555,0.058768,-0.027822,-0.153910,-0.090637,-0.109549,-0.442304,-0.678273,0.511293,-0.847924,-0.706649,0.056289,3962690.000000,112394880.000000,-0.094825
2022-09-23,30.010000,30.145000,28.584999,29.510000,5170400,0.000000,0.000000,30.010000,30.145000,28.584999,29.510000,34.091250,35.343900,36.024150,44.742925,32.924555,34.082875,-1.158320,-0.546150,-0.612170,31.987874,34.091250,38.488911,29.693588,-0.020873,1.788587,0.060610,-0.029276,-0.136124,-0.141902,-0.167795,-0.465011,-0.686830,0.503918,-0.852376,-0.715237,0.025365,4099995.000000,152578504.000000,-0.104070
2022-09-26,28.959999,30.209999,28.900000,29.280001,4758700,0.000000,0.000000,28.959999,30.209999,28.900000,29.280001,33.852250,35.239300,35.878450,44.563275,32.363854,33.727107,-1.363252,-0.709571,-0.653682,31.424403,33.852250,38.748371,28.956129,0.033074,1.754402,0.059918,-0.007794,-0.110841,-0.180979,-0.139077,-0.437356,-0.676142,0.474927,-0.853527,-0.717456,0.017373,4182105.000000,139334740.758700,-0.076460
2022-09-27,29.990000,30.320000,28.895000,29.049999,2990300,0.000000,0.000000,29.990000,30.320000,28.895000,29.049999,33.633750,35.136300,35.727550,44.396775,31.854030,33.380654,-1.526624,-0.872981,-0.653643,30.839368,33.633750,38.980405,28.287095,0.071344,1.730873,0.059583,-0.007855,-0.101732,-0.147093,-0.123151,-0.449811,-0.678899,0.454116,-0.854677,-0.719676,0.009381,4201300.000000,86868212.009700,-0.091667
2022-09-28,29.150000,29.969999,29.049999,29.760000,2818000,0.000000,0.000000,29.150000,29.969999,29.049999,29.760000,33.437750,35.000700,35.627350,44.244425,31.531872,33.112458,-1.580586,-1.014502,-0.566084,34.870305,33.437750,39.057684,27.817815,0.172794,1.672954,0.056215,0.024441,-0.048289,-0.109515,-0.091575,-0.463203,-0.661703,0.464735,-0.851126,-0.712824,0.034051,4165445.000000,83863680.000000,-0.080280
2022-09-29,29.240000,29.410000,28.420000,29.209999,3576800,0.000000,0.000000,29.240000,29.410000,28.420000,29.209999,33.225250,34.847100,35.538950,44.092875,31.174661,32.823387,-1.648726,-1.141347,-0.507379,33.253443,33.225250,39.154529,27.295971,0.161405,1.649172,0.056459,-0.018481,-0.039145,-0.132720,-0.080000,-0.443831,-0.659001,0.464467,-0.853877,-0.718132,0.014941,4202340.000000,104478324.423200,-0.053594
2022-09-30,29.325001,29.840000,28.580000,28.610001,3555700,0.000000,0.000000,29.325001,29.840000,28.580000,28.610001,32.937250,34.673100,35.453250,43.942275,30.780098,32.511284,-1.731186,-1.259315,-0.471871,31.535578,32.937250,39.183493,26.691007,0.153612,1.621374,0.056672,-0.020541,-0.030498,-0.144949,-0.150282,-0.419558,-0.675403,0.467063,-0.856878,-0.723922,0.000000,4100045.000000,101728580.555700,-0.100656
2022-10-03,28.940001,29.660000,27.920000,29.480000,3164300,0.000000,0.000000,28.940001,29.660000,27.920000,29.480000,32.708750,34.538500,35.383550,43.783125,30.580083,32.286744,-1.706662,-1.348784,-0.357878,36.646254,32.708750,39.115884,26.301616,0.248035,1.629847,0.055287,0.030409,0.006831,-0.142275,-0.159395,-0.397507,-0.673749,0.470150,-0.852526,-0.715526,0.030409,4001840.000000,93283564.000000,-0.114633
2022-10-04,30.530001,31.570000,30.469999,31.530001,3078700,0.000000,0.000000,30.530001,31.570000,30.469999,31.530001,32.610250,34.454900,35.344250,43.643875,30.726224,32.230689,-1.504465,-1.379920,-0.124545,46.735745,32.610250,39.026730,26.193770,0.415822,1.662715,0.052734,0.069539,0.085370,-0.074009,-0.092923,-0.408665,-0.630710,0.539252,-0.842271,-0.695744,0.102062,3880740.000000,97071414.078700,-0.076602
2022-10-05,30.520000,30.799999,29.400000,29.969999,3689000,0.000000,0.000000,30.520000,30.799999,29.400000,29.969999,32.347750,34.379900,35.264450,43.481425,30.609882,32.063231,-1.453349,-1.394606,-0.058743,41.340310,32.347750,38.744218,25.951282,0.314136,1.696093,0.056593,-0.049477,0.007056,-0.105373,-0.158619,-0.424429,-0.653526,0.561310,-0.850075,-0.710798,0.047536,3861815.000000,110559326.311000,-0.117943
2022-10-06,29.950001,30.980000,29.690001,30.500000,3655600,0.000000,0.000000,29.950001,30.980000,29.690001,30.500000,32.004250,34.274300,35.163850,43.336225,30.592977,31.947436,-1.354459,-1.386577,0.032118,43.717621,32.004250,37.989788,26.018712,0.374343,1.667086,0.054659,0.017684,0.044163,-0.134015,-0.132043,-0.380081,-0.654743,0.530216,-0.847424,-0.705684,0.066061,3715120.000000,111495800.000000,-0.083742
2022-10-07,29.719999,30.090000,28.965000,29.230000,3027300,0.000000,0.000000,29.719999,30.090000,28.965000,29.230000,31.571500,34.165100,35.061350,43.171925,30.383288,31.746144,-1.362856,-1.381833,0.018976,39.578421,31.571500,36.991628,26.151372,0.284000,1.657651,0.056711,-0.041639,0.021671,-0.217822,-0.126681,-0.397320,-0.687914,0.483102,-0.853777,-0.717939,0.021671,3753145.000000,88487979.000000,-0.063353
2022-10-10,29.500000,29.750000,28.690001,29.360001,2873000,0.000000,0.000000,29.500000,29.750000,28.690001,29.360001,31.183000,34.054700,34.933950,43.008025,30.225859,31.569393,-1.343534,-1.374173,0.030639,40.202544,31.183000,36.006618,26.359382,0.311034,1.614962,0.055006,0.004448,-0.004071,-0.225023,-0.143774,-0.384228,-0.677504,0.478079,-0.853127,-0.716684,0.026215,3740180.000000,84351282.873000,-0.079624
2022-10-11,29.270000,29.464001,27.889999,28.040001,3268300,0.000000,0.000000,29.270000,29.464001,27.889999,28.040001,30.811000,33.909900,34.800450,42.829525,29.889573,31.307957,-1.418383,-1.383015,-0.035368,36.122475,30.811000,35.380145,26.241855,0.196771,1.612036,0.057491,-0.044959,-0.110688,-0.244816,-0.159220,-0.427405,-0.688410,0.491232,-0.859730,-0.729422,0.000000,3750060.000000,91643135.268300,-0.086192
2022-10-12,28.200001,28.945000,27.809999,28.760000,2899900,0.000000,0.000000,28.200001,28.945000,27.809999,28.760000,30.466000,33.758100,34.655550,42.661375,29.715793,31.119219,-1.403426,-1.387097,-0.016329,39.716297,30.466000,34.504746,26.427254,0.288796,1.577962,0.054867,0.025678,-0.040374,-0.189402,-0.145827,-0.392608,-0.687832,0.494419,-0.856128,-0.722474,0.025678,3685580.000000,83401124.000000,-0.071694
2022-10-13,27.350000,28.549999,26.142000,28.049999,3805100,0.000000,0.000000,27.350000,28.549999,26.142000,28.049999,30.072000,33.570300,34.526450,42.492975,29.459517,30.891869,-1.432353,-1.396148,-0.036204,37.477130,30.072000,33.327975,26.816025,0.189494,1.652251,0.058904,-0.024687,-0.080328,-0.213404,-0.187192,-0.424615,-0.702955,0.494123,-0.859680,-0.729325,0.000357,3680250.000000,106733051.194900,-0.117052
2022-10-14,28.790001,29.219999,26.775000,26.969999,4302000,0.000000,0.000000,28.790001,29.219999,26.775000,26.969999,29.712500,33.356500,34.382550,42.322975,29.076514,30.601360,-1.524846,-1.421888,-0.102958,34.308516,29.712500,32.639053,26.785947,0.031445,1.708875,0.063362,-0.038503,-0.077318,-0.249374,-0.211404,-0.442884,-0.717266,0.498174,-0.865083,-0.739747,0.000000,3595085.000000,116024935.698000,-0.119973
2022-10-17,27.920000,29.370001,27.746000,28.830000,3916100,0.000000,0.000000,27.920000,29.370001,27.746000,28.830000,29.507500,33.191900,34.301450,42.152975,29.038589,30.470149,-1.431560,-1.423822,-0.007737,43.213305,29.507500,32.031840,26.983160,0.365806,1.758242,0.060987,0.068966,-0.018052,-0.156030,-0.211002,-0.376244,-0.696430,0.555133,-0.855778,-0.721799,0.068966,3526935.000000,112901163.000000,-0.122439
2022-10-18,29.910000,30.360001,28.230000,28.780001,2844500,0.000000,0.000000,29.910000,30.360001,28.230000,28.780001,29.329500,32.991900,34.211550,41.977625,28.998806,30.344952,-1.346146,-1.408287,0.062141,43.044392,29.329500,31.488491,27.170509,0.372742,1.784796,0.062015,-0.001734,0.026391,-0.126025,-0.219843,-0.404634,-0.665349,0.545547,-0.856028,-0.722281,0.067112,3506880.000000,81864712.844500,-0.125265
2022-10-19,28.610001,29.120001,28.240000,28.719999,2947300,0.000000,0.000000,28.610001,29.120001,28.240000,28.719999,29.202000,32.841300,34.114050,41.804025,28.955913,30.224586,-1.268673,-1.380364,0.111691,42.828038,29.202000,31.171329,27.232671,0.377623,1.720168,0.059894,-0.002085,-0.001391,-0.111936,-0.230233,-0.365444,-0.672109,0.543885,-0.856328,-0.722860,0.064887,3501910.000000,84646453.052700,-0.115876
2022-10-20,28.870001,29.590000,28.495001,28.530001,2390900,0.000000,0.000000,28.870001,29.590000,28.495001,28.530001,29.108500,32.626500,33.986450,41.635425,28.890388,30.099061,-1.208673,-1.346026,0.137353,42.106329,29.108500,31.014903,27.202097,0.348275,1.675513,0.058728,-0.006616,0.017112,-0.087624,-0.212096,-0.342929,-0.678027,0.534360,-0.857279,-0.724694,0.057842,3436595.000000,68212379.390900,-0.109066
2022-10-21,28.500000,29.340000,27.930000,29.290001,2169900,0.000000,0.000000,28.500000,29.340000,27.930000,29.290001,29.097500,32.442500,33.880350,41.490175,28.951867,30.039130,-1.087264,-1.294273,0.207010,46.024473,29.097500,30.996673,27.198327,0.550680,1.656548,0.056557,0.026639,0.086022,-0.036513,-0.179782,-0.316612,-0.681734,0.536840,-0.853477,-0.717360,0.086022,3286570.000000,63556373.169900,-0.101450
2022-10-24,29.309999,29.309999,28.245001,29.120001,1855400,0.000000,0.000000,29.309999,29.309999,28.245001,29.120001,29.089500,32.232300,33.777650,41.349075,28.977734,29.971047,-0.993313,-1.234081,0.240768,45.286170,29.089500,30.986784,27.192217,0.508038,1.614294,0.055436,-0.005804,0.010059,-0.013216,-0.136418,-0.337278,-0.684199,0.527465,-0.854327,-0.719000,0.079718,3141405.000000,54029249.855400,-0.083665
2022-10-25,29.340000,31.370001,29.340000,31.209999,4674900,0.000000,0.000000,29.340000,31.370001,29.340000,31.209999,29.197500,32.075300,33.674250,41.221725,29.321159,30.062821,-0.741662,-1.135598,0.393936,54.870983,29.197500,31.318085,27.076915,0.974515,1.659702,0.053179,0.071772,0.084434,0.065915,-0.127725,-0.219750,-0.672954,0.582054,-0.843872,-0.698832,0.157212,3225635.000000,145903624.325100,-0.058470
2022-10-26,30.750000,31.980000,30.559999,30.670000,3627900,0.000000,0.000000,30.750000,31.980000,30.559999,30.670000,29.243000,31.923700,33.587450,41.092375,29.528673,30.107797,-0.579124,-1.024303,0.445179,52.320681,29.243000,31.451625,27.034375,0.823052,1.642580,0.053557,-0.017302,0.067897,0.055766,-0.115884,-0.218997,-0.678747,0.585323,-0.846573,-0.704043,0.137190,3266130.000000,111267693.000000,-0.017911
2022-10-27,31.219999,31.570000,30.490000,30.629999,2072100,0.000000,0.000000,31.219999,31.570000,30.490000,30.629999,29.314000,31.819100,33.489750,40.953775,29.698108,30.146479,-0.448371,-0.909116,0.460745,52.127405,29.314000,31.607812,27.020188,0.786858,1.602396,0.052315,-0.001304,0.073607,0.029234,-0.121846,-0.254019,-0.671281,0.580339,-0.846773,-0.704429,0.135706,3190895.000000,63468420.927900,0.007123
2022-10-28,30.129999,30.969999,29.790001,30.860001,2117700,0.000000,0.000000,30.129999,30.969999,29.790001,30.860001,29.426500,31.721900,33.389750,40.822725,29.876861,30.199332,-0.322472,-0.791788,0.469316,53.197973,29.426500,31.794438,27.058563,0.802690,1.572225,0.050947,0.007509,0.053602,0.056488,-0.125283,-0.225013,-0.687018,0.575747,-0.845623,-0.702210,0.144234,3118995.000000,65352224.117700,-0.022888
2022-10-31,30.740000,31.500000,30.379999,30.860001,4243000,0.000000,0.000000,30.740000,31.500000,30.379999,30.860001,29.495500,31.666700,33.288250,40.694025,30.028113,30.248271,-0.220158,-0.677462,0.457304,53.197973,29.495500,31.948884,27.042116,0.778085,1.539923,0.049900,0.000000,0.059753,0.078644,-0.151032,-0.246582,-0.702210,0.569420,-0.845623,-0.682347,0.144234,3172930.000000,130938984.243000,-0.040850
2022-11-01,31.629999,32.070000,30.290001,30.980000,4040600,0.000000,0.000000,31.629999,32.070000,30.290001,30.980000,29.468000,31.633500,33.226550,40.572175,30.174557,30.302473,-0.127916,-0.567552,0.439637,53.822815,29.468000,31.836216,27.099784,0.819228,1.557071,0.050261,0.003888,-0.007369,0.050882,-0.172543,-0.293501,-0.681112,0.561404,-0.845023,-0.644725,0.148684,3221025.000000,125177788.000000,-0.032245
2022-11-02,30.980000,31.430000,29.395000,29.500000,4663800,0.000000,0.000000,30.980000,31.430000,29.395000,29.500000,29.444500,31.554900,33.167150,40.449325,30.070779,30.243030,-0.172251,-0.488492,0.316241,45.716122,29.444500,31.801041,27.087960,0.511776,1.591209,0.053939,-0.047773,-0.038148,-0.064383,-0.216676,-0.331672,-0.661697,0.532423,-0.852426,-0.564061,0.093808,3269765.000000,137582100.000000,-0.044059
2022-11-03,28.889999,33.509998,28.070000,32.610001,7335100,0.000000,0.000000,28.889999,33.509998,28.070000,32.610001,29.550000,31.519300,33.170650,40.341275,30.461429,30.418362,0.043067,-0.382180,0.425247,59.515265,29.550000,32.266879,26.833121,1.063146,1.866122,0.057225,0.105424,0.064643,0.088088,-0.120076,-0.180241,-0.501909,0.623339,-0.836868,-0.518103,0.209121,3453740.000000,239197618.335100,0.062788
2022-11-04,33.000000,33.490002,31.770000,32.520000,4991200,0.000000,0.000000,33.000000,33.490002,31.770000,32.520000,29.714500,31.454700,33.193950,40.234575,30.778132,30.574039,0.204093,-0.264926,0.469019,59.047472,29.714500,32.731613,26.697388,0.964931,1.855685,0.057063,-0.002760,0.053791,0.066230,-0.161423,-0.145335,-0.518079,0.622012,-0.837319,-0.519433,0.205784,3551935.000000,162313824.000000,0.010131
2022-11-07,32.910000,34.090000,32.575001,33.700001,3917800,0.000000,0.000000,32.910000,34.090000,32.575001,33.700001,29.931500,31.447500,33.215650,40.147575,31.227650,30.805591,0.422059,-0.127529,0.549588,63.138381,29.931500,33.427539,26.435461,1.038967,1.835279,0.054459,0.036285,0.092029,0.152925,-0.070345,-0.093599,-0.489780,0.608767,-0.831416,-0.501995,0.249537,3604175.000000,132029863.917800,0.084083
2022-11-08,33.610001,34.000000,32.180000,33.099998,4203700,0.000000,0.000000,33.610001,34.000000,32.180000,33.099998,30.184500,31.441100,33.258850,40.046625,31.515704,30.975547,0.540156,0.006008,0.534148,59.863776,30.184500,33.833214,26.535786,0.899524,1.834188,0.055414,-0.017804,0.068431,0.127384,-0.157117,-0.091907,-0.510862,0.615012,-0.834417,-0.501506,0.227290,3650945.000000,139142461.592600,0.017028
2022-11-09,32.869999,32.869999,31.760000,32.139999,3329000,0.000000,0.000000,32.869999,32.869999,31.760000,32.139999,30.353500,31.410300,33.287550,39.959375,31.611749,31.061803,0.549946,0.114796,0.435150,54.952908,30.353500,34.037344,26.669656,0.742478,1.798889,0.055970,-0.029003,0.089491,0.146220,-0.164978,-0.093627,-0.515964,0.600529,-0.839220,-0.507131,0.191694,3672400.000000,106994056.671000,0.024909
2022-11-10,34.650002,36.490002,34.395000,35.810001,5993800,0.000000,0.000000,34.650002,36.490002,34.395000,35.810001,30.741500,31.457300,33.345250,39.899875,32.257634,31.413521,0.844113,0.260659,0.583453,66.325813,30.741500,34.994481,26.488519,1.095876,1.981111,0.055323,0.114188,0.098129,0.245132,-0.096392,-0.056390,-0.442819,0.704203,-0.820860,-0.450851,0.327772,3781835.000000,214637983.993800,0.051766
2022-11-11,35.950001,37.980000,35.480000,37.919998,3359100,0.000000,0.000000,35.950001,37.980000,35.480000,37.919998,31.289000,31.528300,33.410650,39.855575,33.128767,31.895483,1.233284,0.455184,0.778100,70.878055,31.289000,36.256870,26.321130,1.167388,2.018174,0.053222,0.058922,0.166052,0.351872,-0.029186,-0.065089,-0.404148,0.709764,-0.810305,-0.418494,0.406007,3734690.000000,127377065.281800,0.108285
2022-11-14,37.264999,37.799999,36.849998,36.880001,4261900,0.000000,0.000000,37.264999,37.799999,36.849998,36.880001,31.691500,31.584900,33.438050,39.802875,33.705880,32.264706,1.441174,0.652382,0.788792,66.132591,31.691500,37.104958,26.278043,0.979222,1.950448,0.052886,-0.027426,0.094362,0.367445,-0.035817,-0.065856,-0.423299,0.700141,-0.815508,-0.434443,0.367445,3751980.000000,157178876.261900,0.109676
2022-11-15,37.889999,38.900002,37.299999,37.750000,3349500,0.000000,0.000000,37.889999,38.900002,37.299999,37.750000,32.140000,31.669900,33.460950,39.739225,34.328052,32.671024,1.657028,0.853311,0.803717,68.059160,32.140000,38.005273,26.274727,0.978239,1.955416,0.051799,0.023590,0.140483,0.309400,0.052705,-0.103325,-0.405886,0.673966,-0.811156,-0.421101,0.399703,3777230.000000,126443625.000000,0.174802
2022-11-16,37.169998,37.459999,36.340000,36.959999,3827300,0.000000,0.000000,37.169998,37.459999,36.340000,36.959999,32.552000,31.704700,33.490450,39.667025,34.732967,32.988726,1.744241,1.031497,0.712744,64.472653,32.552000,38.561604,26.542396,0.866746,1.916458,0.051852,-0.020927,0.149969,0.284225,0.034714,-0.107031,-0.411465,0.682742,-0.815108,-0.433216,0.370412,3821230.000000,141457004.172700,0.172133
2022-11-17,35.980000,37.924999,35.669998,37.310001,2632400,0.000000,0.000000,35.980000,37.924999,35.669998,37.310001,32.991000,31.703500,33.532250,39.608125,35.129434,33.308821,1.820613,1.189320,0.631293,65.344000,32.991000,39.046108,26.935892,0.856641,1.940639,0.052014,0.009470,0.041888,0.299095,0.109756,-0.137341,-0.381055,0.680732,-0.813357,-0.427848,0.383389,3833305.000000,98214846.632400,0.232561
2022-11-18,37.509998,38.064999,35.105000,35.259998,3503400,0.000000,0.000000,37.509998,38.064999,35.105000,35.259998,33.289500,31.651000,33.557250,39.546775,35.149521,33.453352,1.696168,1.290690,0.405478,56.589474,33.289500,39.162264,27.416735,0.667766,2.013451,0.057103,-0.054945,-0.070148,0.235892,0.080270,-0.139160,-0.382379,0.718176,-0.823612,-0.459285,0.307379,3899980.000000,123529876.993200,0.180056
