Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-04,37.599998,37.740002,35.660000,36.000000,341800,0.000000,0.000000,37.599998,37.740002,35.660000,36.000000,38.823500,37.796400,36.279000,40.699150,38.163194,38.277766,-0.114572,0.273878,-0.388449,37.141801,38.823500,41.147917,36.499083,-0.107357,1.272454,0.035346,-0.052632,-0.096839,-0.089069,0.002227,-0.287834,0.426873,0.333400,-0.295775,-0.295775,0.380898,301330.000000,12304800.000000,0.030062
2021-10-05,36.189999,36.529999,35.630001,36.060001,148200,0.000000,0.000000,36.189999,36.529999,35.630001,36.060001,38.605500,37.797600,36.307700,40.663050,37.839626,38.113487,-0.273861,0.164330,-0.438191,37.567319,38.605500,41.110295,36.100705,-0.008125,1.245850,0.034549,0.001667,-0.054288,-0.098049,0.022979,-0.274155,0.383199,0.329185,-0.294601,-0.294601,0.374762,293775.000000,5344092.148200,0.038746
2021-10-06,35.639999,36.130001,35.490002,35.930000,181800,0.000000,0.000000,35.639999,36.130001,35.490002,35.930000,38.433500,37.820400,36.329000,40.627750,37.545837,37.951747,-0.405910,0.050282,-0.456192,36.983158,38.433500,41.178204,35.688796,0.043940,1.202575,0.033470,-0.003605,-0.045937,-0.111084,0.038740,-0.292856,0.369806,0.324259,-0.297144,-0.297144,0.355849,284470.000000,6532074.000000,0.042714
2021-10-07,36.580002,37.049999,36.139999,36.250000,223800,0.000000,0.000000,36.580002,37.049999,36.139999,36.250000,38.268000,37.819400,36.350800,40.596600,37.346478,37.825692,-0.479214,-0.055617,-0.423597,39.477892,38.268000,41.123632,35.412368,0.146663,1.196677,0.033012,0.008906,-0.028931,-0.079248,0.028953,-0.287119,0.367925,0.318825,-0.290884,-0.290884,0.318661,282145.000000,8112750.000000,0.032211
2021-10-08,36.320000,36.320000,35.490002,35.630001,197500,0.000000,0.000000,36.320000,36.320000,35.490002,35.630001,38.076500,37.810200,36.371000,40.563000,37.082404,37.663048,-0.580644,-0.160623,-0.420021,36.465731,38.076500,41.104066,35.048934,0.095963,1.170485,0.032851,-0.017103,-0.062368,-0.099343,0.006213,-0.288112,0.296108,0.320456,-0.303012,-0.303012,0.273865,277655.000000,7036925.197500,0.016645
2021-10-11,35.320000,36.320000,35.320000,35.869999,134600,0.000000,0.000000,35.320000,36.320000,35.320000,35.869999,37.904000,37.782400,36.389300,40.533050,36.895881,37.530230,-0.634349,-0.255368,-0.378981,38.424282,37.904000,41.024947,34.783053,0.174137,1.158308,0.032292,0.006736,-0.003611,-0.090978,0.017300,-0.272561,0.233494,0.322872,-0.298318,-0.298318,0.282445,272640.000000,4828101.865400,0.030344
2021-10-12,36.369999,36.520000,35.459999,35.660000,236300,0.000000,0.000000,36.369999,36.520000,35.459999,35.660000,37.728000,37.737800,36.396200,40.498450,36.705745,37.391694,-0.685949,-0.341484,-0.344465,37.339628,37.728000,40.941600,34.514400,0.178242,1.151286,0.032285,-0.005854,-0.011093,-0.093082,0.015087,-0.270906,0.225851,0.322900,-0.302426,-0.302426,0.274937,273010.000000,8426458.000000,0.027312
2021-10-13,36.029999,36.450001,34.720001,34.790001,344800,0.000000,0.000000,36.029999,36.450001,34.720001,34.790001,37.515000,37.676400,36.403200,40.456550,36.411015,37.198976,-0.787961,-0.430779,-0.357181,33.163002,37.515000,40.918747,34.111253,0.099706,1.192623,0.034281,-0.024397,-0.031728,-0.112047,0.012809,-0.295321,0.176133,0.330168,-0.319444,-0.319444,0.243833,274775.000000,11995592.344800,0.010849
2021-10-14,35.529999,36.209999,35.529999,36.200001,468300,0.000000,0.000000,35.529999,36.209999,35.529999,36.200001,37.373000,37.630400,36.414900,40.427250,36.378551,37.124978,-0.746426,-0.493909,-0.252518,44.080096,37.373000,40.745689,34.000311,0.326103,1.208864,0.033394,0.040529,-0.001379,-0.072983,0.069740,-0.266761,0.223800,0.366635,-0.291862,-0.291862,0.294244,287585.000000,16952460.468300,0.042279
2021-10-15,36.959999,36.970001,35.970001,35.970001,269800,0.000000,0.000000,36.959999,36.970001,35.970001,35.970001,37.264000,37.583800,36.428400,40.392700,36.315698,37.039424,-0.723727,-0.539872,-0.183854,42.850563,37.264000,40.671684,33.856317,0.310135,1.193945,0.033193,-0.006354,0.009543,-0.078637,0.059187,-0.248590,0.223053,0.366595,-0.296361,-0.296361,0.286021,249370.000000,9704706.269800,0.015589
2021-10-18,35.520000,36.230000,35.250000,36.230000,149900,0.000000,0.000000,35.520000,36.230000,35.250000,36.230000,37.185500,37.535400,36.443400,40.358750,36.302513,36.979467,-0.676953,-0.567289,-0.109665,44.727440,37.185500,40.613468,33.757532,0.360632,1.178663,0.032533,0.007228,0.010036,-0.050328,0.050754,-0.221363,0.245445,0.361543,-0.291275,-0.291275,0.295316,244185.000000,5430877.000000,0.014687
2021-10-19,36.009998,36.570000,35.869999,36.020000,207500,0.000000,0.000000,36.009998,36.570000,35.869999,36.020000,37.090500,37.495800,36.456700,40.325350,36.259050,36.908395,-0.649345,-0.583700,-0.065645,43.485222,37.090500,40.538016,33.642985,0.344743,1.144473,0.031773,-0.005796,0.010095,-0.047090,-0.010440,-0.257166,0.226004,0.360912,-0.295383,-0.295383,0.287808,241700.000000,7474150.000000,-0.044416
2021-10-20,35.720001,35.820000,35.250000,35.750000,226100,0.000000,0.000000,35.720001,35.820000,35.250000,35.750000,36.906000,37.449800,36.461700,40.288150,36.180734,36.822588,-0.641854,-0.595331,-0.046523,41.874922,36.906000,40.216318,33.595682,0.325394,1.117725,0.031265,-0.007496,0.027594,-0.057226,-0.009146,-0.248634,0.220137,0.360860,-0.300665,-0.300665,0.278155,240895.000000,8083075.000000,-0.038911
2021-10-21,35.259998,36.180000,35.240002,36.160000,246000,0.000000,0.000000,35.259998,36.180000,35.240002,36.160000,36.693000,37.430000,36.474800,40.250300,36.177544,36.773508,-0.595963,-0.595457,-0.000506,45.193860,36.693000,39.571320,33.814681,0.407411,1.105030,0.030559,0.011469,-0.001105,-0.083164,-0.004405,-0.261438,0.232447,0.330603,-0.292645,-0.292645,0.292814,240730.000000,8895360.000000,-0.029930
2021-10-22,36.480000,37.509998,36.480000,37.150002,371600,0.000000,0.000000,36.480000,37.509998,36.480000,37.150002,36.532500,37.469000,36.498800,40.208650,36.327153,36.801396,-0.474243,-0.571214,0.096972,52.279476,36.532500,38.853987,34.211014,0.632997,1.122528,0.030216,0.027378,0.032805,-0.080900,0.031945,-0.250555,0.254220,0.333480,-0.273279,-0.273279,0.328209,249190.000000,13804940.743200,0.015133
2021-10-25,37.500000,38.099998,36.939999,38.070000,384400,0.000000,0.000000,37.500000,38.099998,36.939999,38.070000,36.443000,37.531000,36.546400,40.175300,36.595284,36.895367,-0.300083,-0.516988,0.216905,57.746452,36.443000,38.319763,34.566238,0.933459,1.125204,0.029556,0.024764,0.050787,-0.056739,0.094280,-0.217633,0.285280,0.347861,-0.255282,-0.255282,0.361101,257035.000000,14634108.000000,0.055664
2021-10-26,37.750000,38.430000,37.299999,37.470001,383800,0.000000,0.000000,37.750000,38.430000,37.299999,37.470001,36.410000,37.568600,36.572000,40.135150,36.729855,36.937932,-0.208077,-0.455206,0.247129,53.446079,36.410000,38.182160,34.637841,0.799070,1.125547,0.030039,-0.015760,0.040255,-0.059960,0.032231,-0.218887,0.292961,0.349256,-0.267019,-0.267019,0.339650,264115.000000,14380986.383800,0.000182
2021-10-27,37.360001,38.060001,36.590000,36.700001,192700,0.000000,0.000000,37.360001,38.060001,36.590000,36.700001,36.362001,37.612000,36.601300,40.086400,36.725262,36.920308,-0.195045,-0.403174,0.208129,48.458647,36.362001,38.041169,34.682832,0.600645,1.150151,0.031339,-0.020550,0.026573,-0.037503,0.016902,-0.064253,0.257711,0.323746,-0.282081,-0.282081,0.312120,262780.000000,7072090.192700,-0.014061
2021-10-28,38.240002,39.430000,37.639999,39.330002,481100,0.000000,0.000000,38.240002,39.430000,37.639999,39.330002,36.462001,37.709200,36.658600,40.053750,37.125992,37.098804,0.027188,-0.317101,0.344289,61.629377,36.462001,38.567889,34.356112,1.180948,1.262997,0.032113,0.071662,0.087666,0.044344,0.055556,0.004598,0.406150,0.408411,-0.230634,-0.230634,0.387302,278845.000000,18921663.962200,0.002706
2021-10-29,39.020000,39.869999,38.820000,39.779999,291800,0.000000,0.000000,39.020000,39.869999,38.820000,39.779999,36.551000,37.809800,36.718400,40.004950,37.534300,37.297411,0.236890,-0.206303,0.443193,63.354853,36.551000,39.045220,34.056781,1.147296,1.247783,0.031367,0.011442,0.070794,0.065631,0.049881,0.019216,0.380771,0.407462,-0.221831,-0.221831,0.403175,274090.000000,11607803.708200,-0.005790
2021-11-01,39.919998,41.779999,39.860001,41.389999,472700,0.000000,0.000000,39.919998,41.779999,39.860001,41.389999,36.820500,37.934600,36.791800,39.967800,38.127485,37.600565,0.526920,-0.059659,0.586578,68.766523,36.820500,40.103954,33.537046,1.195837,1.301513,0.031445,0.040473,0.087208,0.089211,0.093238,0.074786,0.459965,0.424740,-0.190336,-0.190336,0.415527,280635.000000,19565052.527300,0.036696
2021-11-02,41.419998,41.869999,40.930000,41.490002,303900,0.000000,0.000000,41.419998,41.869999,40.930000,41.490002,37.092000,38.037000,36.868500,39.925950,38.644795,37.888672,0.756123,0.103498,0.652626,69.072041,37.092000,40.957141,33.226860,1.068932,1.275690,0.030747,0.002416,0.107286,0.152500,0.077662,0.100531,0.418947,0.370988,-0.188380,-0.188380,0.327680,288420.000000,12608811.607800,0.018864
2021-11-03,41.450001,43.099998,40.930000,43.000000,388700,0.000000,0.000000,41.450001,43.099998,40.930000,43.000000,37.445500,38.162800,36.948700,39.898200,39.314827,38.267289,1.047538,0.292306,0.755232,73.316383,37.445500,42.079850,32.811151,1.099275,1.339569,0.031153,0.036394,0.171662,0.192457,0.122715,0.123889,0.376000,0.383934,-0.158842,-0.158842,0.325116,298765.000000,16714100.000000,0.061188
2021-11-04,43.240002,44.470001,43.049999,44.410000,394500,0.000000,0.000000,43.240002,44.470001,43.049999,44.410000,37.853500,38.306000,37.047100,39.878600,40.098700,38.722304,1.376395,0.509124,0.867271,76.552230,37.853500,43.393070,32.313931,1.091788,1.348886,0.030373,0.032791,0.129163,0.236014,0.149030,0.147842,0.368567,0.389904,-0.131260,-0.131260,0.342909,307300.000000,17519745.000000,0.074578
2021-11-05,44.650002,46.000000,44.360001,44.410000,406200,0.000000,0.000000,44.650002,46.000000,44.360001,44.410000,38.292500,38.448400,37.140900,39.854200,40.761977,39.143615,1.618361,0.730971,0.887390,76.552230,38.292500,44.447546,32.137455,0.996950,1.369680,0.030842,0.000000,0.116390,0.225103,0.168684,0.221733,0.323302,0.391558,-0.131260,-0.131260,0.342909,317735.000000,18039342.000000,0.093893
2021-11-08,44.680000,44.830002,43.650002,43.790001,286400,0.000000,0.000000,44.680000,44.830002,43.650002,43.790001,38.688501,38.539200,37.230300,39.830550,41.227826,39.487792,1.740035,0.932784,0.807251,72.093795,38.688501,45.196301,32.180700,0.891953,1.356131,0.030969,-0.013961,0.057985,0.229020,0.150854,0.223868,0.295562,0.388960,-0.143388,-0.143388,0.324161,325325.000000,12541456.286400,0.070095
2021-11-09,43.919998,44.759998,43.470001,43.599998,199700,0.000000,0.000000,43.919998,44.759998,43.470001,43.599998,39.085500,38.619800,37.330200,39.816800,41.592776,39.792400,1.800376,1.106302,0.694074,70.734204,39.085500,45.781426,32.389575,0.837108,1.351407,0.030996,-0.004339,0.050856,0.215500,0.173620,0.318415,0.242165,0.392063,-0.147105,-0.147105,0.318415,323495.000000,8706919.600600,0.097671
2021-11-10,42.669998,43.520000,40.730000,42.540001,210600,0.000000,0.000000,42.669998,43.520000,40.730000,42.540001,39.473000,38.693000,37.420600,39.814400,41.738503,39.995926,1.742577,1.233557,0.509020,63.535480,39.473000,46.017542,32.928458,0.734317,1.459878,0.034318,-0.024312,-0.010698,0.192933,0.208523,0.281711,0.206809,0.406202,-0.167840,-0.167840,0.286362,316785.000000,8958924.210600,0.154093
2021-11-11,43.090000,43.279999,42.160000,42.430000,316300,0.000000,0.000000,43.090000,43.279999,42.160000,42.430000,39.784500,38.761000,37.513000,39.811550,41.844887,40.176227,1.668660,1.320578,0.348082,62.820972,39.784500,46.265859,33.303141,0.704085,1.435601,0.033835,-0.002586,-0.044585,0.219603,0.213326,0.255325,0.166942,0.390505,-0.169992,-0.169992,0.283036,309185.000000,13420609.000000,0.153865
2021-11-12,42.700001,43.060001,42.380001,42.700001,208500,0.000000,0.000000,42.700001,43.060001,42.380001,42.700001,40.121000,38.824600,37.603200,39.820700,41.976443,40.363174,1.613269,1.379116,0.234153,63.894270,40.121000,46.465881,33.776120,0.703235,1.381630,0.032357,0.006363,-0.038505,0.179558,0.199775,0.253302,0.174045,0.374203,-0.164710,-0.164710,0.291201,306120.000000,8902950.208500,0.127637
2021-11-15,43.060001,43.400002,41.970001,42.660000,355300,0.000000,0.000000,43.060001,43.400002,41.970001,42.660000,40.442500,38.878200,37.679300,39.821550,42.081606,40.533309,1.548297,1.412952,0.135344,63.601330,40.442500,46.606275,34.278726,0.679882,1.385085,0.032468,-0.000937,-0.025805,0.185988,0.235447,0.269265,0.136994,0.372021,-0.165493,-0.165493,0.289991,316390.000000,15157098.000000,0.153730
2021-11-16,42.580002,43.439999,42.259998,43.279999,352800,0.000000,0.000000,42.580002,43.439999,42.259998,43.279999,40.805500,38.935400,37.755900,39.815450,42.265974,40.736767,1.529206,1.436203,0.093003,66.188840,40.805500,46.722827,34.888174,0.709089,1.370436,0.031664,0.014533,-0.007339,0.194590,0.255585,0.271445,0.069698,0.372589,-0.153365,-0.153365,0.308739,323655.000000,15269183.647200,0.155904
2021-11-17,43.270000,43.430000,42.549999,43.119999,271100,0.000000,0.000000,43.270000,43.430000,42.549999,43.119999,41.174000,39.010400,37.821600,39.818100,42.397362,40.913303,1.484059,1.445774,0.038285,64.906514,41.174000,46.668553,35.679447,0.677084,1.335405,0.030969,-0.003697,0.013634,0.197113,0.240863,0.233057,0.082058,0.371625,-0.156495,-0.156495,0.303901,325905.000000,11689831.728900,0.145979
2021-11-18,43.619999,43.660000,42.669998,43.049999,381900,0.000000,0.000000,43.619999,43.660000,42.669998,43.049999,41.518500,39.080200,37.886700,39.808800,42.497768,41.071577,1.426191,1.441858,-0.015667,64.319405,41.518500,46.532346,36.504654,0.652727,1.310733,0.030447,-0.001623,0.014612,0.204196,0.224751,0.262834,0.089598,0.368915,-0.157864,-0.157864,0.301784,332700.000000,16440794.618100,0.137827
2021-11-19,42.730000,43.860001,40.410000,42.970001,253800,0.000000,0.000000,42.730000,43.860001,40.410000,42.970001,41.809500,39.150400,37.951800,39.795500,42.570419,41.212201,1.358218,1.425130,-0.066911,63.611248,41.809500,46.414716,37.204284,0.625999,1.463538,0.034060,-0.001858,0.006323,0.188330,0.181468,0.226663,0.078294,0.370739,-0.159429,-0.159429,0.299365,326810.000000,10905786.253800,0.106864
2021-11-22,43.110001,43.880001,42.400002,42.599998,439200,0.000000,0.000000,43.110001,43.880001,42.400002,42.599998,42.036000,39.216000,38.010300,39.777250,42.574970,41.315001,1.259969,1.392098,-0.132129,60.304160,42.036000,46.299753,37.772247,0.566139,1.464714,0.034383,-0.008611,-0.001407,0.146702,0.160447,0.230503,0.072778,0.368609,-0.166667,-0.166667,0.288177,329550.000000,18709919.121600,0.104856
2021-11-23,42.430000,43.119999,41.799999,43.049999,408800,0.000000,0.000000,42.430000,43.119999,41.799999,43.049999,42.315000,39.293400,38.075500,39.762100,42.648051,41.443519,1.204532,1.354585,-0.150052,62.834859,42.315000,46.013537,38.616463,0.599363,1.454377,0.033783,0.010563,-0.005314,0.130812,0.155705,0.239562,0.054372,0.363126,-0.157864,-0.157864,0.301784,330800.000000,17598839.591200,0.106955
2021-11-24,42.540001,43.509998,42.000000,43.450001,168100,0.000000,0.000000,42.540001,43.509998,42.000000,43.450001,42.652500,39.381400,38.150800,39.749450,42.771428,41.592147,1.179281,1.319524,-0.140243,64.972516,42.652500,45.266550,40.038450,0.652541,1.458350,0.033564,0.009292,0.007653,0.159594,0.165192,0.252522,0.055893,0.354376,-0.150039,-0.150039,0.313880,329570.000000,7303945.168100,0.105013
2021-11-26,42.290001,42.849998,40.990002,41.119999,193400,0.000000,0.000000,42.290001,42.849998,40.990002,41.119999,42.742000,39.423000,38.209500,39.713150,42.517362,41.557173,0.960189,1.247657,-0.287468,47.745403,42.742000,44.971341,40.512658,0.136215,1.529896,0.037206,-0.053625,-0.044832,0.120436,0.047643,0.166525,0.003661,0.402403,-0.195618,-0.195618,0.243423,315185.000000,7952607.806600,0.023706
2021-11-29,41.849998,42.700001,41.700001,42.509998,229300,0.000000,0.000000,41.849998,42.700001,41.700001,42.509998,42.878500,39.510200,38.288700,39.673700,42.516229,41.627753,0.888476,1.175821,-0.287344,55.351061,42.878500,44.626585,41.130415,0.394598,1.533475,0.036073,0.033803,-0.010705,0.080854,0.074299,0.219799,0.023105,0.340923,-0.168427,-0.168427,0.285455,312060.000000,9747542.541400,0.040436
2021-11-30,42.279999,42.930000,41.459999,41.919998,267300,0.000000,0.000000,42.279999,42.930000,41.459999,41.919998,42.905000,39.592600,38.355600,39.628700,42.424501,41.649401,0.775100,1.095677,-0.320576,51.898143,42.905000,44.572276,41.237723,0.204608,1.528941,0.036473,-0.013879,-0.015962,0.053796,0.078189,0.206331,0.022439,0.345150,-0.179969,-0.179969,0.267614,301790.000000,11205215.465400,0.059941
2021-12-01,43.020000,44.259998,42.299999,42.349998,378600,0.000000,0.000000,43.020000,44.259998,42.299999,42.349998,42.947999,39.681200,38.425000,39.596300,42.413039,41.701297,0.711742,1.018890,-0.307147,54.143386,42.947999,44.502140,41.393859,0.307610,1.586874,0.037470,0.010258,-0.016260,0.023194,0.085063,0.271390,0.022700,0.318342,-0.171557,-0.171557,0.280617,305525.000000,16033709.242800,0.088677
2021-12-02,41.389999,42.160000,40.669998,41.669998,234600,0.000000,0.000000,41.389999,42.160000,40.669998,41.669998,42.881499,39.725800,38.489100,39.567450,42.298725,41.698978,0.599747,0.935061,-0.335314,50.156329,42.881499,44.536798,41.226200,0.134054,1.593526,0.038242,-0.016057,-0.040967,0.004338,0.054403,0.193641,0.014362,0.323898,-0.184859,-0.184859,0.260054,297820.000000,9775781.530800,0.051132
2021-12-03,44.119999,44.119999,40.459999,40.950001,285600,0.000000,0.000000,44.119999,44.119999,40.459999,40.950001,42.708499,39.736400,38.547300,39.526400,42.091229,41.643499,0.447731,0.837595,-0.389864,46.271044,42.708499,44.413653,41.003346,-0.015642,1.741131,0.042518,-0.017279,-0.004134,-0.047674,0.024262,0.212615,-0.021973,0.301334,-0.198944,-0.198944,0.238282,292375.000000,11695320.285600,0.042360
2021-12-06,41.160000,42.320000,40.060001,42.080002,270000,0.000000,0.000000,41.160000,42.320000,40.060001,42.080002,42.592000,39.770800,38.624600,39.499550,42.089502,41.675832,0.413670,0.752810,-0.339140,52.491234,42.592000,44.116489,41.067510,0.332076,1.778193,0.042257,0.027595,-0.010115,-0.052466,0.041069,0.252381,-0.040365,0.294196,-0.176839,-0.176839,0.272452,285565.000000,11361600.540000,0.050772
2021-12-07,43.080002,44.799999,42.430000,44.320000,215800,0.000000,0.000000,43.080002,44.799999,42.430000,44.320000,42.618499,39.860000,38.729400,39.486900,42.432655,41.871697,0.560959,0.714440,-0.153481,61.905928,42.618499,44.245641,40.991358,1.022849,1.845465,0.041640,0.053232,0.057252,-0.002027,0.125730,0.311243,-0.000451,0.351811,-0.133020,-0.133020,0.340187,282035.000000,9564256.000000,0.099545
2021-12-08,43.910000,44.750000,43.570000,44.599998,230100,0.000000,0.000000,43.910000,44.750000,43.570000,44.599998,42.668500,39.989400,38.835800,39.466500,42.766093,42.073793,0.692300,0.710012,-0.017712,62.895730,42.668500,44.474283,40.862716,1.034809,1.797932,0.040312,0.006318,0.053129,0.018497,0.127401,0.309838,-0.013274,0.348571,-0.127543,-0.127543,0.348654,283555.000000,10262459.539800,0.092070
2021-12-09,44.119999,44.580002,42.720001,42.720001,188400,0.000000,0.000000,44.119999,44.580002,42.720001,42.720001,42.677499,40.090600,38.918200,39.455950,42.759002,42.121660,0.637342,0.695478,-0.058136,52.947934,42.677499,44.482380,40.872619,0.511774,1.803794,0.042224,-0.042152,0.025198,-0.020183,0.082615,0.263158,-0.004660,0.379269,-0.164319,-0.164319,0.291805,282445.000000,8048448.188400,0.056028
2021-12-10,43.349998,43.680000,42.130001,43.119999,182600,0.000000,0.000000,43.349998,43.680000,42.130001,43.119999,42.711999,40.206400,38.985400,39.444700,42.814540,42.195611,0.618929,0.680168,-0.061239,54.593478,42.711999,44.523327,40.900671,0.612624,1.785665,0.041412,0.009363,0.052991,0.013634,0.096643,0.232704,0.007477,0.370694,-0.156495,-0.156495,0.303901,275760.000000,7873711.817400,0.061886
2021-12-13,43.029999,43.080002,41.290001,41.410000,306000,0.000000,0.000000,43.029999,43.080002,41.290001,41.410000,42.647499,40.274600,39.038700,39.409800,42.598457,42.137418,0.461039,0.636342,-0.175303,47.022394,42.647499,44.550194,40.744805,0.174803,1.788832,0.043198,-0.039657,-0.015922,-0.024040,0.056917,0.197859,-0.010986,0.396443,-0.189945,-0.189945,0.252192,280635.000000,12671460.000000,0.031945
2021-12-14,40.820000,41.849998,40.740002,41.389999,210600,0.000000,0.000000,40.820000,41.849998,40.740002,41.389999,42.583999,40.382400,39.089400,39.390350,42.412540,42.082053,0.330487,0.575171,-0.244684,46.940396,42.583999,44.567971,40.600028,0.199088,1.740344,0.042047,-0.000483,-0.066110,-0.030679,0.059923,0.181559,-0.040121,0.395580,-0.190336,-0.190336,0.251588,273400.000000,8716733.789400,0.054903
2021-12-15,41.619999,43.240002,40.840000,43.150002,349600,0.000000,0.000000,41.619999,43.240002,40.840000,43.150002,42.577500,40.524200,39.160900,39.385750,42.525996,42.161161,0.364835,0.533104,-0.168269,54.465117,42.577500,44.552702,40.602297,0.644922,1.787462,0.041424,0.042522,-0.032511,0.011486,0.105277,0.238164,-0.016860,0.423580,-0.155908,-0.155908,0.304808,273240.000000,15085240.699200,0.080006
2021-12-16,43.480000,43.480000,40.880001,41.160000,649400,0.000000,0.000000,43.480000,43.480000,40.880001,41.160000,42.479500,40.628800,39.224600,39.385500,42.315843,42.087001,0.228842,0.472251,-0.243410,46.444851,42.479500,44.534260,40.424739,0.178916,1.845501,0.044837,-0.046118,-0.036517,-0.048983,0.078899,0.224635,-0.047222,0.450224,-0.194836,-0.194836,0.244633,292155.000000,26729304.000000,0.069828
2021-12-17,40.759998,42.639999,40.230000,41.759998,1832200,0.000000,0.000000,40.759998,42.639999,40.230000,41.759998,42.415000,40.739000,39.279200,39.379700,42.230328,42.062778,0.167550,0.411311,-0.243761,48.888667,42.415000,44.475337,40.354662,0.341045,1.885822,0.045159,0.014577,-0.031540,-0.031540,0.104762,0.246567,-0.035120,0.453794,-0.183099,-0.183099,0.262776,364670.000000,76512668.335600,0.073786
2021-12-20,40.790001,41.790001,39.950001,40.990002,330000,0.000000,0.000000,40.790001,41.790001,39.950001,40.990002,42.316000,40.846200,39.328200,39.380700,42.039509,41.983313,0.056195,0.340288,-0.284093,45.988394,42.316000,44.452907,40.179092,0.189739,1.882549,0.045927,-0.018439,-0.010142,-0.047851,0.080960,0.235011,-0.046522,0.457744,-0.198161,-0.198161,0.239492,368480.000000,13526700.660000,0.065055
2021-12-21,42.020000,43.110001,41.650002,43.029999,243300,0.000000,0.000000,42.020000,43.110001,41.650002,43.029999,42.337500,40.989400,39.385900,39.377200,42.191892,42.060846,0.131046,0.298440,-0.167393,53.807050,42.337500,44.494992,40.180007,0.660487,1.899510,0.044144,0.049768,0.039623,0.001396,0.091024,0.277613,0.012947,0.491541,-0.158255,-0.158255,0.301179,358685.000000,10469198.756700,0.061203
2021-12-22,42.549999,44.169998,41.480000,44.119999,356800,0.000000,0.000000,42.549999,44.169998,41.480000,44.119999,42.391000,41.158600,39.448200,39.381900,42.488524,42.213375,0.275148,0.293781,-0.018633,57.358904,42.391000,44.672392,40.109607,0.878935,1.955973,0.044333,0.025331,0.022480,0.035681,0.091539,0.258773,0.041795,0.497619,-0.136933,-0.136933,0.334140,356085.000000,15742015.643200,0.060338
2021-12-23,44.349998,44.880001,44.040001,44.509998,158700,0.000000,0.000000,44.349998,44.880001,44.040001,44.509998,42.443999,41.353000,39.514700,39.377950,42.799520,42.383496,0.416024,0.318230,0.097794,58.585917,42.443999,44.873427,40.014572,0.925203,1.876261,0.042154,0.008840,0.081390,0.033914,0.102825,0.249579,0.063306,0.497287,-0.129304,-0.129304,0.345933,355615.000000,7063736.682600,0.062575
2021-12-27,43.939999,46.330002,42.439999,45.930000,269500,0.000000,0.000000,43.939999,46.330002,42.439999,45.930000,42.684500,41.547600,39.589000,39.382300,43.281132,42.646200,0.634932,0.381570,0.253362,62.784951,42.684500,45.485908,39.883091,1.079262,2.020099,0.043982,0.031903,0.099856,0.057077,0.152283,0.256635,0.078675,0.507495,-0.101526,-0.101526,0.388872,359420.000000,12378135.000000,0.092076
2021-12-28,46.020000,46.220001,44.959999,45.250000,167400,0.000000,0.000000,46.020000,46.220001,44.959999,45.250000,42.821500,41.733200,39.658500,39.382200,43.584035,42.839074,0.744961,0.454249,0.290713,59.665151,42.821500,45.846081,39.796918,0.901461,1.965807,0.043443,-0.014805,0.103928,0.100438,0.186730,0.238369,0.048182,0.469159,-0.114828,-0.114828,0.368310,356325.000000,7574850.000000,0.101828
2021-12-29,45.299999,46.119999,44.779999,46.040001,157000,0.000000,0.000000,45.299999,46.119999,44.779999,46.040001,43.027500,41.929400,39.732400,39.379250,43.961876,43.076180,0.885696,0.540538,0.345158,62.025963,43.027500,46.340974,39.714026,0.954584,1.921106,0.041727,0.017459,0.069951,0.083039,0.222517,0.262754,0.094627,0.459832,-0.099374,-0.099374,0.392198,350810.000000,7228280.157000,0.136124
2021-12-30,45.889999,46.599998,45.520000,45.570000,225000,0.000000,0.000000,45.889999,46.599998,45.520000,45.570000,43.188500,42.120400,39.808100,39.373700,44.209280,43.260907,0.948373,0.622105,0.326268,59.784033,43.188500,46.671924,39.705076,0.841833,1.861027,0.040839,-0.010209,0.032865,0.087071,0.220734,0.240000,0.062733,0.458186,-0.108568,-0.108568,0.377986,343130.000000,10253250.000000,0.131246
2021-12-31,45.419998,46.029999,45.419998,45.720001,155100,0.000000,0.000000,45.419998,46.029999,45.419998,45.720001,43.391000,42.319800,39.884800,39.381850,44.441698,43.443062,0.998636,0.697411,0.301225,60.277508,43.391000,46.972243,39.809757,0.825167,1.771668,0.038750,0.003292,0.027185,0.079575,0.203158,0.251574,0.062762,0.457695,-0.105634,-0.105634,0.382522,339155.000000,7091172.155100,0.129135
2022-01-03,46.000000,47.480000,45.740002,46.740002,416500,0.000000,0.000000,46.000000,47.480000,45.740002,46.740002,43.680500,42.531400,39.980700,39.397150,44.795283,43.687280,1.108004,0.779530,0.328474,63.552605,43.680500,47.365500,39.995501,0.915129,1.770835,0.037887,0.022310,0.017636,0.121670,0.298333,0.301225,0.094614,0.455753,-0.085681,-0.085681,0.413366,345700.000000,19467210.833000,0.187687
