Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-06-30,92.250000,93.980003,89.699997,90.419998,3981500,0.000000,0.000000,92.250000,93.980003,89.699997,90.419998,92.508249,83.865000,78.388750,85.654075,91.898082,90.447829,1.450252,2.350405,-0.900153,50.168149,92.508249,99.150338,85.866161,0.342802,5.940725,0.065701,-0.006592,0.052007,-0.064072,0.487660,-0.361441,0.626259,0.754925,-0.379878,-0.379878,1.486115,4682935.000000,360007222.037000,0.311782
2025-07-01,89.209999,91.059998,85.849998,88.660004,4345000,0.000000,0.000000,89.209999,91.059998,85.849998,88.660004,92.295249,84.459000,78.209650,85.887525,91.399916,90.315398,1.084518,2.097227,-1.012709,48.298981,92.295249,99.151510,85.438989,0.234896,5.888530,0.066417,-0.019465,0.016044,-0.022707,0.485839,-0.391948,0.531790,0.727313,-0.391948,-0.391948,1.437724,4755325.000000,385227717.380000,0.317994
2025-07-02,88.050003,92.680000,87.139999,88.570000,3756600,0.000000,0.000000,88.050003,92.680000,87.139999,88.570000,91.969250,85.142000,78.050250,86.123575,90.964544,90.186109,0.778435,1.833469,-1.055034,48.200079,91.969250,98.885756,85.052743,0.254265,5.863635,0.066203,-0.001015,-0.011826,-0.046814,0.428318,-0.374196,0.463725,0.721903,-0.392566,-0.392566,1.435249,4766470.000000,332722062.000000,0.259650
2025-07-03,89.860001,93.167999,89.000000,90.800003,2438900,0.000000,0.000000,89.860001,93.167999,89.000000,90.800003,91.748250,85.851800,77.945350,86.360325,90.939230,90.231583,0.707647,1.608305,-0.900657,50.883690,91.748250,98.508096,84.988403,0.429862,5.773233,0.063582,0.025178,-0.073091,-0.045115,0.416979,-0.334408,0.578033,0.722715,-0.377272,-0.377272,1.496563,4710775.000000,221452127.316700,0.246532
2025-07-07,90.230003,91.278000,89.150002,89.620003,2707900,0.000000,0.000000,90.230003,91.278000,89.150002,89.620003,91.693750,86.441200,77.808650,86.589125,90.736272,90.186281,0.549992,1.396642,-0.846650,49.424558,91.693750,98.506212,84.881288,0.347798,5.512859,0.061514,-0.012996,-0.015381,-0.058811,0.609555,-0.323367,0.481322,0.723782,-0.385364,-0.385364,1.464119,4639825.000000,242682006.123700,0.376215
2025-07-08,90.059998,93.449997,90.059998,92.300003,3590900,0.000000,0.000000,90.059998,93.449997,90.059998,92.300003,91.771250,86.996200,77.811250,86.818975,90.976846,90.342853,0.633993,1.244112,-0.610119,52.739327,91.771250,98.573766,84.968734,0.538865,5.392654,0.058425,0.029904,0.020792,0.017528,0.743483,-0.314417,0.555443,0.712017,-0.366984,-0.366984,1.537806,4676755.000000,331440080.772700,0.433582
2025-07-09,94.000000,100.209999,93.535004,99.860001,5640300,0.000000,0.000000,94.000000,100.209999,93.535004,99.860001,92.146750,87.671200,77.934850,87.086075,92.343485,91.047827,1.295659,1.254422,0.041237,60.586753,92.146750,99.852872,84.440628,1.000463,5.572464,0.055803,0.081907,0.126325,0.100386,0.810370,-0.291421,0.680014,0.764101,-0.315136,-0.315136,1.745670,4826235.000000,563240363.640300,0.489406
2025-07-10,103.209999,103.500000,92.800003,97.019997,6412800,0.000000,0.000000,103.209999,103.500000,92.800003,97.019997,92.424750,88.290000,78.023150,87.335525,93.062949,91.490210,1.572739,1.318085,0.254654,56.773012,92.424750,100.422207,84.427294,0.787294,5.938717,0.061211,-0.028440,0.095405,0.050568,0.806368,-0.324561,0.646919,0.771639,-0.334614,-0.334614,1.667583,5023800.000000,622169836.761600,0.455124
2025-07-11,96.000000,99.559998,95.220001,95.900002,2883800,0.000000,0.000000,96.000000,99.559998,95.220001,95.900002,92.492750,88.895000,78.103650,87.562475,93.499418,91.816861,1.682558,1.390980,0.291578,55.294790,92.492750,100.588458,84.397042,0.710436,5.824522,0.060735,-0.011544,0.056167,0.048546,0.490751,-0.282186,0.706406,0.772075,-0.342295,-0.342295,1.636789,4938470.000000,276556425.767600,0.288674
2025-07-14,95.010002,95.403000,88.184998,90.320000,5518400,0.000000,0.000000,95.010002,95.403000,88.184998,90.320000,92.291750,89.395200,78.074150,87.760575,93.010277,91.705982,1.304295,1.373643,-0.069348,48.516912,92.291750,100.393964,84.189537,0.378320,5.959557,0.065983,-0.058186,0.007811,-0.044637,0.534489,-0.309322,0.587904,0.791978,-0.380564,-0.380564,1.483365,5071705.000000,498421888.000000,0.274957
2025-07-15,94.089996,94.139999,90.589996,92.360001,3086000,0.000000,0.000000,94.089996,94.139999,90.589996,92.360001,92.423250,89.858000,78.098750,87.966525,92.910235,91.754428,1.155807,1.330075,-0.174269,50.887116,92.423250,100.435269,84.411232,0.496053,5.806731,0.062871,0.022586,0.000650,-0.020988,0.536005,-0.287895,0.675009,0.796149,-0.366573,-0.366573,1.539456,5051020.000000,285022963.086000,0.299625
2025-07-16,92.474998,93.180000,88.730003,91.940002,3654000,0.000000,0.000000,92.474998,93.180000,88.730003,91.940002,92.255250,90.271400,78.133850,88.165725,92.760968,91.768174,0.992794,1.262619,-0.269825,50.372929,92.255250,100.153384,84.357117,0.480043,5.709822,0.062104,-0.004547,-0.079311,0.024629,0.547551,-0.277144,0.645017,0.776303,-0.369453,-0.369453,1.527908,5074690.000000,335948767.308000,0.315901
2025-07-17,92.300003,99.139999,90.900002,97.949997,5308500,0.000000,0.000000,92.300003,99.139999,90.900002,97.949997,92.507250,90.787400,78.256150,88.381725,93.559280,92.226087,1.333193,1.276734,0.056459,57.059330,92.507250,100.804857,84.209643,0.827971,5.890548,0.060138,0.065369,0.009586,0.027807,0.630326,-0.237446,0.692587,0.779576,-0.328235,-0.328235,1.693154,5198655.000000,519967559.074500,0.388845
2025-07-18,99.790001,103.989998,96.792999,102.129997,5569300,0.000000,0.000000,99.790001,103.989998,96.792999,102.129997,92.637250,91.402800,78.431150,88.624775,94.877852,92.959710,1.918142,1.405015,0.513126,60.995512,92.637250,101.462800,83.811700,1.037799,5.983866,0.058591,0.042675,0.064963,0.099236,0.737348,-0.224937,0.775556,0.784745,-0.299568,-0.299568,1.808084,5250555.000000,568792592.292100,0.455969
2025-07-21,110.779999,124.209999,110.669998,121.889999,14105700,0.000000,0.000000,110.779999,124.209999,110.669998,121.889999,94.078000,92.418800,78.872650,88.972275,99.033567,95.102694,3.930873,1.910187,2.020686,73.405933,94.078000,109.866040,78.289959,1.380793,7.133590,0.058525,0.193479,0.349535,0.224656,1.067334,-0.046990,1.243099,0.998541,-0.164049,-0.164049,2.351389,5551790.000000,1719343758.894300,0.779504
2025-07-22,116.000000,118.000000,107.639999,116.910004,7687400,0.000000,0.000000,116.000000,118.000000,107.639999,116.910004,95.626000,93.324200,79.211750,89.303425,101.783788,96.718051,5.065737,2.541297,2.524440,67.570715,95.626000,113.929324,77.322676,1.081425,7.641905,0.065366,-0.040856,0.265808,0.256084,1.148291,-0.122956,1.185234,0.978683,-0.198203,-0.198203,2.214463,5578060.000000,898733964.749600,0.831876
2025-07-23,119.949997,125.449997,116.010002,119.480003,6306000,0.000000,0.000000,119.949997,125.449997,116.010002,119.480003,97.237000,94.289800,79.649050,89.648125,104.506283,98.404121,6.102161,3.253470,2.848692,68.942788,97.237000,117.952733,76.521268,1.036863,7.770340,0.065035,0.021983,0.299543,0.390111,1.160188,-0.039627,1.313710,0.923508,-0.180577,-0.180577,2.285125,5516670.000000,753440898.918000,0.870650
2025-07-24,121.010002,122.930000,118.150002,121.680000,3316800,0.000000,0.000000,121.010002,122.930000,118.150002,121.680000,98.839500,95.117800,80.122350,90.012725,107.148393,100.128260,7.020133,4.006802,3.013330,70.108681,98.839500,121.903056,75.775945,0.995164,7.556744,0.062103,0.018413,0.242267,0.394453,1.022943,-0.010329,1.297583,0.923483,-0.165489,-0.165489,2.345615,5395525.000000,403588224.000000,0.762594
2025-07-25,120.610001,123.610001,120.110001,122.230003,2648300,0.000000,0.000000,120.610001,123.610001,120.110001,122.230003,100.053001,95.807200,80.667850,90.362175,109.468641,101.765427,7.703214,4.746085,2.957129,70.407771,100.053001,125.365974,74.740027,0.938056,7.266977,0.059453,0.004520,0.196808,0.363718,0.893571,-0.012123,1.323323,0.923823,-0.161717,-0.161717,2.360737,5151025.000000,323701716.944900,0.663915
2025-07-28,126.169998,129.498001,121.760002,124.050003,4654800,0.000000,0.000000,126.169998,129.498001,121.760002,124.050003,101.704501,96.475000,81.212050,90.719675,111.711927,103.416136,8.295791,5.456026,2.839765,71.426618,101.704501,128.784338,74.624664,0.912586,7.300621,0.058852,0.014890,0.017721,0.266333,0.876418,0.073561,1.630965,0.880919,-0.149235,-0.149235,2.410778,4880645.000000,577427953.964400,0.658064
2025-07-29,124.870003,125.800003,116.510002,118.410004,6874400,0.000000,0.000000,124.870003,125.800003,116.510002,118.410004,103.104001,96.999400,81.710450,91.046925,112.742401,104.526793,8.215608,6.007942,2.207665,64.065437,103.104001,130.617903,75.590100,0.778150,7.442720,0.062855,-0.045466,0.012830,0.300923,0.791919,0.423882,1.516685,0.854589,-0.187916,-0.187916,2.255705,5025290.000000,813997731.497600,0.577009
2025-07-30,121.675003,130.779999,120.981003,128.869995,7972700,0.000000,0.000000,121.675003,130.779999,120.981003,128.869995,105.114501,97.765600,82.364250,91.385175,115.223569,106.329993,8.893576,6.585069,2.308507,70.199496,105.114501,134.025382,76.203620,0.910840,7.794668,0.060485,0.088337,0.078590,0.425238,0.962985,0.437800,1.734062,0.888511,-0.116179,-0.116179,2.543305,5206675.000000,1027441809.136500,0.752901
2025-07-31,132.110001,143.149994,131.800003,136.729996,8339800,0.000000,0.000000,132.110001,143.149994,131.800003,136.729996,107.522501,98.694500,83.062350,91.738275,118.532250,108.581845,9.950405,7.258136,2.692269,73.816429,107.522501,138.574529,76.470472,0.970299,8.257906,0.060396,0.060992,0.123685,0.542184,1.093554,0.511998,1.971745,0.889004,-0.062273,-0.062273,2.759417,5435835.000000,1140300820.640800,0.882844
2025-08-01,126.565002,134.110001,124.019997,131.100006,6940300,0.000000,0.000000,126.565002,134.110001,124.019997,131.100006,109.537501,99.427300,83.756350,92.060325,120.465751,110.249857,10.215894,7.849688,2.366206,67.497091,109.537501,141.243843,77.831159,0.840035,8.575913,0.065415,-0.041176,0.072568,0.480185,0.893961,0.353360,2.105163,0.912812,-0.100885,-0.100885,2.604619,5660905.000000,909873371.641800,0.727995
2025-08-04,137.229996,142.460999,135.000000,137.929993,5934100,0.000000,0.000000,137.229996,142.460999,135.000000,137.929993,111.953000,100.342500,84.475150,92.425175,123.152557,112.300237,10.852320,8.450214,2.402106,70.766683,111.953000,144.616747,79.289254,0.897643,8.774847,0.063618,0.052098,0.111890,0.519053,0.935316,0.359988,2.146213,0.919352,-0.054043,-0.054043,2.792411,5822215.000000,818490371.461300,0.764224
2025-08-05,138.860001,142.229996,134.210007,135.539993,6941100,0.000000,0.000000,138.860001,142.229996,134.210007,135.539993,114.115000,101.167300,85.142350,92.790525,125.058317,114.021701,11.036616,8.967495,2.069121,68.182020,114.115000,147.024742,81.205258,0.825511,8.720929,0.064342,-0.017328,0.144667,0.512385,0.878586,0.381370,2.350803,0.921526,-0.070434,-0.070434,2.726698,5989725.000000,940796645.412300,0.706412
2025-08-06,164.990005,183.619995,160.470001,174.389999,17234700,0.000000,0.000000,164.990005,183.619995,160.470001,174.389999,117.841500,102.762700,86.233050,93.334525,132.647806,118.493427,14.154380,10.004872,4.149508,80.591350,117.841500,159.634542,76.048458,1.176530,11.532291,0.066129,0.286631,0.353224,0.889382,1.443806,0.714244,3.114913,1.301949,0.000000,0.000000,3.794886,6569445.000000,3005559315.765300,1.247094
2025-08-07,175.000000,175.500000,165.130005,170.889999,8765700,0.000000,0.000000,175.000000,175.500000,165.130005,170.889999,121.535000,104.229700,87.220150,93.859025,138.531221,122.374654,16.156566,11.235211,4.921356,77.653051,121.535000,168.336702,74.733298,1.027278,11.449270,0.066998,-0.020070,0.249835,0.711296,1.403854,0.603547,2.903381,1.302234,-0.020070,-0.020070,3.698653,6687090.000000,1497970464.234300,1.206284
2025-08-08,170.009995,180.669998,169.470001,179.279999,7065300,0.000000,0.000000,170.009995,180.669998,169.470001,179.279999,125.704000,105.886100,88.292450,94.421075,144.800263,126.589865,18.210399,12.630248,5.580150,79.575430,125.704000,177.481087,73.926912,1.017372,11.431465,0.063763,0.049096,0.367506,0.847866,1.502513,0.715434,3.220339,1.286916,0.000000,0.000000,3.929337,6896165.000000,1266666976.934700,1.306068
2025-08-11,179.110001,185.750000,175.600006,179.429993,4769100,0.000000,0.000000,179.110001,185.750000,175.600006,179.429993,130.159499,107.542500,89.397850,94.982325,150.127914,130.503948,19.623966,14.028992,5.594974,79.609202,130.159499,184.393966,75.925032,0.954236,11.339931,0.063200,0.000837,0.300877,0.871011,1.520084,0.771448,3.933462,1.282287,0.000000,0.000000,3.718117,6858700.000000,855719579.616300,1.327296
2025-08-12,180.910004,193.770004,180.615005,192.000000,7065400,0.000000,0.000000,180.910004,193.770004,180.615005,192.000000,135.141499,109.568100,90.628950,95.600875,156.569773,135.059212,21.510562,15.525306,5.985256,82.256932,135.141499,192.944398,77.338601,0.991831,11.554222,0.060178,0.070055,0.416556,1.125775,1.391629,0.858844,3.681785,1.243676,0.000000,0.000000,4.048646,7057670.000000,1356556800.000000,1.232686
2025-08-13,193.660004,199.470001,186.020004,193.639999,4835000,0.000000,0.000000,193.660004,199.470001,186.020004,193.639999,140.226499,111.582500,91.875650,96.230075,162.272885,139.398529,22.874356,16.995116,5.879240,82.574845,140.226499,199.890722,80.562277,0.947617,11.689635,0.060368,0.008542,0.110385,1.096579,1.206472,1.103868,3.733317,1.246983,0.000000,0.000000,4.091770,7116720.000000,936249395.165000,1.064282
2025-08-14,187.000000,192.365005,185.610001,190.690002,4518900,0.000000,0.000000,187.000000,192.365005,185.610001,190.690002,144.863499,113.494500,93.071550,96.832025,166.644749,143.197897,23.446852,18.285463,5.161389,79.804893,144.863499,205.105764,84.621235,0.880352,11.428232,0.059931,-0.015234,0.115864,1.074070,1.103353,1.179314,3.799648,1.252170,-0.015234,-0.015234,4.014200,7077240.000000,861709050.037800,0.969448
2025-08-15,185.000000,187.285004,181.000000,185.850006,4143400,0.000000,0.000000,185.000000,187.285004,181.000000,185.850006,149.049500,115.307100,94.192250,97.397925,169.599404,146.357313,23.242091,19.276789,3.965303,75.339541,149.049500,208.417503,89.681497,0.809936,11.304073,0.060824,-0.025381,0.036647,0.897397,1.015945,1.107382,3.600247,1.266548,-0.040229,-0.040229,3.886932,7005945.000000,770050914.860400,0.884582
2025-08-18,183.960007,187.179993,176.000000,186.429993,4705100,0.000000,0.000000,183.960007,187.179993,176.000000,186.429993,152.276499,117.221500,95.334650,97.965725,172.188725,149.325660,22.863066,19.994044,2.869022,75.516332,152.276499,212.439526,92.113473,0.783841,11.295210,0.060587,0.003121,0.039012,0.825419,1.058635,1.122140,3.797478,1.270410,-0.037234,-0.037234,3.902182,6535915.000000,877171760.064300,0.932736
2025-08-19,183.985001,185.339996,170.000000,171.059998,5361200,0.000000,0.000000,183.985001,185.339996,170.000000,171.059998,154.983999,118.827700,96.375750,98.450675,172.015075,150.935611,21.079465,20.211128,0.868336,62.690115,154.983999,213.290758,96.677241,0.637857,11.661980,0.068175,-0.082444,-0.109063,0.403397,0.894667,0.834030,2.950577,1.184585,-0.116608,-0.116608,3.498028,6419605.000000,917086861.277600,0.785406
2025-08-20,168.000000,172.800003,161.389999,172.449997,5902600,0.000000,0.000000,168.000000,172.800003,161.389999,172.449997,157.632499,120.429700,97.472350,98.945425,172.081986,152.529269,19.552717,20.079446,-0.526729,63.297245,157.632499,213.926291,101.338707,0.631609,11.643982,0.067521,0.008126,-0.109430,0.475066,0.825640,0.918242,3.215351,1.165584,-0.109430,-0.109430,3.534578,6399435.000000,1017903352.292200,0.719587
2025-08-21,173.899002,180.470001,171.848999,177.529999,4750700,0.000000,0.000000,173.899002,180.470001,171.848999,177.529999,160.424999,122.151100,98.639850,99.482275,172.920142,154.381175,18.538967,19.771350,-1.232383,65.506421,160.424999,214.714815,106.135183,0.657534,11.428055,0.064373,0.029458,-0.069013,0.485855,0.926115,1.007577,3.320516,1.165953,-0.083196,-0.083196,3.668157,6471130.000000,843391766.249300,0.808078
2025-08-22,175.880005,186.179993,174.580002,179.089996,4006500,0.000000,0.000000,175.880005,186.179993,174.580002,179.089996,163.267999,123.842100,99.834050,100.014475,173.869350,156.211458,17.657892,19.348659,-1.690766,66.179637,163.267999,215.032538,111.503459,0.652827,11.440336,0.063880,0.008787,-0.036373,0.471811,0.899152,1.089244,3.573289,1.166733,-0.075139,-0.075139,3.709177,6539040.000000,717524068.974000,0.763315
2025-08-25,177.970001,179.100006,172.009995,174.149994,3580600,0.000000,0.000000,177.970001,179.100006,172.009995,174.149994,165.772998,125.438300,100.955450,100.536975,173.912526,157.540238,16.372288,18.753385,-2.381097,62.049695,165.772998,214.293883,117.252114,0.586324,11.129599,0.063908,-0.027584,-0.065869,0.424773,0.840520,1.057781,3.283079,1.177653,-0.100651,-0.100651,3.579279,6485330.000000,623561468.516400,0.695777
2025-08-26,174.500000,180.910004,174.149994,178.559998,2859200,0.000000,0.000000,174.500000,180.910004,174.149994,178.559998,168.780498,127.214899,102.100250,100.950225,174.627522,159.097258,15.530264,18.108761,-2.578496,64.197662,168.780498,212.120440,125.440556,0.612823,10.817485,0.060582,0.025323,0.043844,0.439420,0.830634,1.296887,3.488124,1.177710,-0.077876,-0.077876,3.695241,6284570.000000,510538746.281600,0.708487
2025-08-27,183.149994,184.490005,176.029999,179.199997,2543400,0.000000,0.000000,183.149994,184.490005,176.029999,179.199997,171.296998,128.892899,103.335450,101.355375,175.330980,160.586349,14.744630,17.435934,-2.691304,64.511585,171.296998,210.529711,132.064285,0.600720,10.649094,0.059426,0.003584,0.039142,0.513386,0.857765,1.159036,3.290160,1.155485,-0.074571,-0.074571,3.712069,6013105.000000,455777272.369800,0.727447
2025-08-28,182.500000,191.289001,182.352997,189.149994,4732500,0.000000,0.000000,182.500000,191.289001,182.352997,189.149994,173.917998,130.817699,104.697550,101.828675,177.456982,162.702175,14.754807,16.899709,-2.144902,69.054533,173.917998,210.329929,137.506067,0.709162,10.751944,0.056843,0.055525,0.065454,0.467758,0.957872,1.497030,3.398837,1.137260,-0.023187,-0.023187,3.973705,5832740.000000,895152346.605000,0.825972
2025-08-29,189.149994,189.309998,178.559998,182.199997,3750400,0.000000,0.000000,189.149994,189.309998,178.559998,182.199997,176.472997,132.471099,105.967950,102.243175,178.186676,164.146458,14.040218,16.327811,-2.287592,62.989086,176.472997,206.916516,146.029479,0.594059,10.751806,0.059011,-0.036743,0.017366,0.332553,1.008377,1.450572,3.075151,1.143917,-0.059079,-0.059079,3.790955,5673245.000000,683322868.748800,0.885859
2025-09-02,177.130005,180.699997,167.500000,174.240005,5872300,0.000000,0.000000,177.130005,180.699997,167.500000,174.240005,178.288498,134.094399,107.173250,102.653125,177.579496,164.894128,12.685368,15.599322,-2.913954,56.831987,178.288498,202.808476,153.768520,0.417445,11.033819,0.063325,-0.043688,0.000517,0.329062,0.875162,1.574468,3.003677,1.145530,-0.100186,-0.100186,3.581646,5670155.000000,1023189581.361500,0.769302
2025-09-03,174.764999,179.985001,172.500000,176.610001,3227700,0.000000,0.000000,174.764999,179.985001,172.500000,176.610001,180.341998,135.907599,108.296050,103.082425,177.430343,165.761971,11.668373,14.813132,-3.144760,58.143854,180.341998,194.460927,166.223069,0.367837,10.780332,0.061040,0.013602,-0.010921,0.280432,0.857293,1.536407,2.662588,1.137916,-0.087947,-0.087947,3.643965,5484485.000000,570044100.227700,0.749103
2025-09-04,178.899994,188.050003,174.509995,187.949997,7121100,0.000000,0.000000,178.899994,188.050003,174.509995,187.949997,181.019998,137.921399,109.586950,103.575675,179.048751,167.405528,11.643223,14.179151,-2.535927,63.810885,181.019998,195.237455,166.802541,0.743714,10.977452,0.058406,0.064209,0.048828,0.386676,0.973850,1.740995,3.364840,1.144658,-0.029384,-0.029384,3.942151,4978805.000000,1338410723.636700,0.858375
2025-09-05,194.500000,197.369995,184.000000,191.199997,6502900,0.000000,0.000000,194.500000,197.369995,184.000000,191.199997,182.035498,139.952799,110.897650,104.089225,180.918174,169.168081,11.750092,13.693339,-1.943246,65.262496,182.035498,196.107023,167.963973,0.825640,11.148348,0.058307,0.017292,0.010838,0.096393,1.107816,2.011498,3.888775,0.597280,-0.012601,-0.012601,4.027610,4865665.000000,1243354460.491300,0.983353
2025-09-08,194.699997,220.690002,194.009995,216.100006,9797800,0.000000,0.000000,194.699997,220.690002,194.009995,216.100006,183.876498,142.315599,112.464550,104.737475,186.330763,172.644520,13.686243,13.691920,-0.005677,73.900377,183.876498,204.526715,163.226282,1.280222,12.458466,0.057651,0.130230,0.186059,0.264556,1.381267,2.229229,4.183498,0.729806,0.000000,0.000000,4.682356,5002290.000000,2117304638.786800,1.265100
2025-09-09,213.304993,217.919998,208.279999,214.490005,4669700,0.000000,0.000000,213.304993,217.919998,208.279999,214.490005,185.629499,144.785000,114.008650,105.358025,190.662954,175.744186,14.918769,13.937290,0.981479,72.642578,185.629499,210.259410,160.999588,1.085883,12.257147,0.057146,-0.007450,0.231003,0.196397,1.322577,2.476337,4.144879,0.720032,-0.007450,-0.007450,4.640021,4997320.000000,1001603976.348500,1.205778
2025-09-10,225.434998,230.880005,217.000000,230.369995,6204600,0.000000,0.000000,225.434998,230.880005,217.000000,230.369995,187.547999,147.584000,115.724500,106.033975,196.771730,179.790542,16.981188,14.546069,2.435119,76.831246,187.547999,219.234026,155.861972,1.175724,12.552351,0.054488,0.074036,0.304399,0.283899,1.518806,2.487812,4.759250,0.752798,0.000000,0.000000,5.057586,4954280.000000,1429353670.977000,1.408683
2025-09-11,233.740005,237.820007,228.509995,232.899994,4051900,0.000000,0.000000,233.740005,237.820007,228.509995,232.899994,189.510999,150.468799,117.463900,106.711375,202.329924,183.724575,18.605349,15.357925,3.247424,77.424304,189.510999,227.100594,151.921403,1.077141,12.320755,0.052901,0.010982,0.239159,0.213021,1.463507,2.384191,5.124113,0.723651,0.000000,0.000000,5.080940,4915125.000000,943687485.688600,1.339771
2025-09-12,233.000000,234.770004,226.000000,229.500000,3699000,0.000000,0.000000,233.000000,234.770004,226.000000,229.500000,191.451498,153.287399,119.214700,107.338275,206.509936,187.115348,19.394588,16.165258,3.229331,74.658534,191.451498,233.086664,149.816333,0.956927,12.067130,0.052580,-0.014599,0.200314,0.185189,1.432690,2.513472,4.992167,0.728743,-0.014599,-0.014599,4.548839,4874130.000000,848920500.000000,1.306633
2025-09-15,229.000000,235.880005,226.199997,231.289993,3254200,0.000000,0.000000,229.000000,235.880005,226.199997,231.289993,193.723498,156.097199,120.974500,107.983325,210.322252,190.387544,19.934709,16.919148,3.015561,75.161595,193.723498,238.881822,148.565173,0.915942,11.896621,0.051436,0.007800,0.070291,0.212911,1.577622,2.204350,4.510841,0.723399,-0.006913,-0.006913,4.592118,4829670.000000,752663895.220600,1.426030
2025-09-16,232.889999,241.289993,231.990005,238.789993,4370700,0.000000,0.000000,232.889999,241.289993,231.990005,238.789993,196.341498,159.080599,122.760900,108.640725,214.701905,193.972910,20.728995,17.681117,3.047877,77.203568,196.341498,245.603991,147.079004,0.930840,11.761148,0.049253,0.032427,0.113292,0.284853,1.505666,2.314226,4.773452,0.715245,0.000000,0.000000,4.495742,4812950.000000,1043679422.405100,1.372032
2025-09-17,244.225006,252.600006,236.360001,249.380005,5925300,0.000000,0.000000,244.225006,252.600006,236.360001,249.380005,200.257498,162.222199,124.609200,109.360225,220.036997,198.077139,21.959858,18.536865,3.422992,79.736693,200.257498,253.360171,147.154825,0.962524,12.081067,0.048444,0.044349,0.082519,0.337660,1.684103,2.619974,4.739471,0.722328,0.000000,0.000000,4.685818,4841155.000000,1477651343.626500,1.543730
2025-09-18,255.000000,262.899994,244.050003,251.880005,6183800,0.000000,0.000000,255.000000,262.899994,244.050003,251.880005,204.228999,165.262599,126.466900,110.121625,224.935921,202.062537,22.873385,19.404169,3.469215,80.293403,204.228999,260.369172,148.088825,0.924393,12.564561,0.049883,0.010025,0.081494,0.472466,1.530694,2.656264,4.742818,0.630473,0.000000,0.000000,4.436650,4855215.000000,1557575574.919000,1.381077
2025-09-19,245.309998,249.610001,231.179993,245.199997,22438600,0.000000,0.000000,245.309998,249.610001,231.179993,245.199997,207.612498,168.226199,128.258100,110.831375,228.053472,205.257904,22.795567,20.082449,2.713118,74.410709,207.612498,265.117629,150.107368,0.826819,13.145665,0.053612,-0.026521,0.068410,0.421861,1.634435,2.555169,4.292467,0.649363,-0.026521,-0.026521,4.279931,5739610.000000,5501944652.684200,1.470707
2025-09-22,239.875000,243.199997,232.000000,237.300003,6360500,0.000000,0.000000,239.875000,243.199997,232.000000,237.300003,210.522999,171.054199,129.974600,111.500925,229.476015,207.631393,21.844622,20.434883,1.409738,68.059991,210.522999,267.841839,153.204158,0.733579,13.149546,0.055413,-0.032219,0.025985,0.336676,1.760908,2.337553,4.109819,0.670073,-0.057885,-0.057885,4.035010,5857310.000000,1509346669.081500,1.600039
2025-09-23,236.490005,236.490005,219.250000,230.110001,6143600,0.000000,0.000000,236.490005,236.490005,219.250000,230.110001,213.320999,173.849999,131.622600,112.068925,229.573551,209.296475,20.277076,20.403322,-0.126246,62.806155,213.320999,268.590604,158.051394,0.651883,13.499579,0.058666,-0.030299,-0.036350,0.284885,1.637062,2.118867,3.882453,0.687885,-0.086430,-0.086430,3.719237,5985460.000000,1413703802.143600,1.503430
2025-09-24,212.000000,213.690002,195.679993,205.270004,13345500,0.000000,0.000000,212.000000,213.690002,195.679993,205.270004,214.656499,176.108199,132.983100,112.518925,225.834544,208.998218,16.836326,19.689923,-2.853597,48.792664,214.656499,267.632729,161.680270,0.411408,14.994609,0.073048,-0.107948,-0.176879,0.178697,1.290193,1.843469,3.063948,0.795371,-0.185048,-0.185048,3.209803,6509775.000000,2739430838.382000,1.163811
2025-09-25,192.550003,205.169998,191.660004,200.639999,6227700,0.000000,0.000000,192.550003,205.169998,191.660004,200.639999,215.728500,178.282199,134.276800,112.948725,221.958460,208.379091,13.579369,18.467812,-4.888443,46.701032,215.728500,266.505824,164.951175,0.351425,14.895709,0.074241,-0.022556,-0.203430,0.123656,1.048183,1.996863,2.957396,0.800301,-0.203430,-0.203430,3.114848,6693990.000000,1249525721.772300,0.938266
2025-09-26,200.535004,201.990005,193.250000,197.779999,3317800,0.000000,0.000000,200.535004,201.990005,193.250000,197.779999,216.160000,180.278799,135.533100,113.335625,218.238697,207.593973,10.644724,16.903194,-6.258470,45.406195,216.160000,266.126530,166.193470,0.316077,14.456015,0.073091,-0.014254,-0.193393,0.103683,1.172929,2.149865,2.865155,0.803573,-0.214785,-0.214785,3.056194,6623255.000000,656194480.682200,1.063890
2025-09-29,208.214996,209.539993,198.289993,198.800003,4092200,0.000000,0.000000,208.214996,209.539993,198.289993,198.800003,216.990000,182.212199,136.807500,113.719475,215.248129,206.942568,8.305561,15.183668,-6.878107,45.981439,216.990000,265.098248,168.881752,0.310947,14.263442,0.071748,0.005157,-0.162242,0.051018,1.198629,2.270813,2.815739,0.783073,-0.210735,-0.210735,3.077113,6640345.000000,813529372.276600,1.089574
