Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-08-04,70.389999,71.660004,69.180000,71.190002,1939800,0.000000,0.000000,70.389999,71.660004,69.180000,71.190002,64.726000,68.369400,79.192300,125.776750,66.445235,66.040602,0.404633,-0.755417,1.160050,58.849282,64.726000,70.807520,58.644481,1.031446,4.013554,0.056378,0.000984,0.105607,0.110782,-0.195684,-0.414411,-0.764248,0.588299,-0.770392,-0.770392,0.253124,2980565.000000,138094365.879600,-0.176842
2022-08-05,70.019997,72.900002,69.019997,72.339996,2549700,0.000000,0.000000,70.019997,72.900002,69.019997,72.339996,65.020500,68.381600,79.183300,124.774000,67.352121,66.507223,0.844898,-0.435354,1.280252,60.434496,65.020500,71.963037,58.077964,1.027149,4.004015,0.055350,0.016154,0.130666,0.072498,-0.106141,-0.366772,-0.763293,0.564925,-0.766683,-0.766683,0.273367,2954670.000000,184445287.801200,-0.133732
2022-08-08,72.690002,77.239998,72.599998,74.320000,3528100,0.000000,0.000000,72.690002,77.239998,72.599998,74.320000,65.581000,68.314000,79.160100,123.789300,68.424103,67.085948,1.338155,-0.080652,1.418807,63.072161,65.581000,73.600606,57.561395,1.044852,4.068014,0.054736,0.027371,0.134483,0.118435,-0.003353,-0.372615,-0.754420,0.566177,-0.760297,-0.760297,0.308220,2961760.000000,262208392.000000,-0.044506
2022-08-09,72.959999,73.989998,69.449997,69.989998,3397800,0.000000,0.000000,72.959999,73.989998,69.449997,69.989998,65.940500,68.097600,79.028300,122.739900,68.665010,67.301062,1.363947,0.208268,1.155679,54.513366,65.940500,74.078938,57.802062,0.748788,4.125299,0.058941,-0.058262,0.044471,0.109016,0.019816,-0.408918,-0.771648,0.576761,-0.774262,-0.774262,0.232001,2981115.000000,237812015.204400,-0.055092
2022-08-10,73.919998,75.800003,73.089996,75.389999,3217800,0.000000,0.000000,73.919998,75.800003,73.089996,75.389999,66.625000,67.880600,78.909600,121.743199,69.699623,67.900243,1.799380,0.526490,1.272890,61.525338,66.625000,75.528609,57.721391,0.992216,4.245635,0.056316,0.077154,0.060039,0.200478,0.072557,-0.381390,-0.749900,0.625943,-0.756846,-0.756846,0.327055,2984815.000000,242589938.782200,-0.022618
2022-08-11,77.150002,77.190002,71.870003,72.339996,3026700,0.000000,0.000000,77.150002,77.190002,71.870003,72.339996,67.230500,67.649200,78.677900,120.715600,70.105835,68.229114,1.876721,0.796536,1.080185,56.250891,67.230500,75.948120,58.512880,0.793056,4.322376,0.059751,-0.040456,0.016154,0.172447,0.070118,-0.435549,-0.753156,0.643212,-0.766683,-0.766683,0.273367,3009995.000000,218951465.893200,-0.054454
2022-08-12,73.440002,74.769997,71.400002,74.339996,3355300,0.000000,0.000000,73.440002,74.769997,71.400002,74.339996,67.776000,67.493600,78.462700,119.684400,70.757244,68.681772,2.075472,1.052324,1.023149,58.748243,67.776000,76.850371,58.701629,0.861678,4.254348,0.057228,0.027647,0.027647,0.234269,0.064433,-0.415658,-0.748460,0.635407,-0.760232,-0.760232,0.308572,2999580.000000,249432988.578800,-0.082980
2022-08-15,74.150002,76.260002,73.599998,75.849998,2428900,0.000000,0.000000,74.150002,76.260002,73.599998,75.849998,68.465500,67.258000,78.226700,118.673850,71.540745,69.212751,2.327993,1.307458,1.020536,60.577952,68.465500,77.802958,59.128042,0.895423,4.140467,0.054588,0.020312,0.020587,0.195806,-0.041935,-0.380715,-0.743724,0.617806,-0.755362,-0.755362,0.335152,2973075.000000,184232060.142200,-0.154010
2022-08-16,75.000000,75.809998,72.250000,73.769997,2994100,0.000000,0.000000,75.000000,75.809998,72.250000,73.769997,68.950500,67.057800,77.962700,117.663150,71.883707,69.550325,2.333381,1.512642,0.820739,56.838138,68.950500,78.334207,59.566792,0.756801,4.101862,0.055603,-0.027423,0.054008,0.188688,-0.009666,-0.389220,-0.742738,0.621789,-0.762071,-0.762071,0.298539,2962180.000000,220874748.017700,-0.133115
2022-08-17,72.099998,72.417000,69.070000,69.589996,2781300,0.000000,0.000000,72.099998,72.417000,69.070000,69.589996,69.046999,66.764399,77.613099,116.619650,71.530828,69.553264,1.977564,1.605627,0.371938,50.139140,69.046999,78.414510,59.679489,0.528983,4.144586,0.059557,-0.056663,-0.076933,0.086156,-0.075216,-0.445807,-0.756320,0.655192,-0.775552,-0.775552,0.224960,2891430.000000,193550655.874800,-0.154785
2022-08-18,69.910004,70.099998,68.690002,69.750000,2027900,0.000000,0.000000,69.910004,70.099998,68.690002,69.750000,69.160499,66.404599,77.306099,115.578600,71.256854,69.567837,1.689018,1.622305,0.066713,50.380221,69.160499,78.503042,59.817956,0.531549,3.949258,0.056620,0.002299,-0.035803,0.030890,-0.041369,-0.419427,-0.755100,0.628080,-0.775036,-0.775036,0.227777,2809195.000000,141446025.000000,-0.176872
2022-08-19,67.720001,68.190002,65.750000,65.919998,2756200,0.000000,0.000000,67.720001,68.190002,65.750000,65.919998,69.233999,65.920999,76.918599,114.498900,70.435800,69.297626,1.138173,1.525479,-0.387305,44.796758,69.233999,78.442676,60.025322,0.320061,3.952882,0.059965,-0.054910,-0.113263,-0.023118,-0.156818,-0.426783,-0.770185,0.658509,-0.787389,-0.787389,0.160359,2788485.000000,181688698.487600,-0.272436
2022-08-22,63.200001,64.669998,62.615002,63.060001,3252000,0.000000,0.000000,63.200001,64.669998,62.615002,63.060001,69.216999,65.434999,76.436800,113.398150,69.301061,68.835580,0.465481,1.313479,-0.847998,41.130998,69.216999,78.472162,59.961836,0.167375,3.906605,0.061951,-0.043386,-0.168622,-0.021567,-0.178371,-0.428183,-0.779510,0.657234,-0.796613,-0.796613,0.110016,2829195.000000,205071123.252000,-0.268815
2022-08-23,62.810001,63.500000,60.779999,61.040001,4615600,0.000000,0.000000,62.810001,63.500000,60.779999,61.040001,69.258499,65.337200,75.967700,112.282800,68.030129,68.258130,-0.228001,1.005183,-1.233184,38.720907,69.258499,78.349600,60.167399,0.047992,3.821847,0.062612,-0.032033,-0.172563,-0.037224,-0.220135,-0.450041,-0.790161,0.664307,-0.803129,-0.803129,0.074459,2911785.000000,281736228.615600,-0.293478
2022-08-24,61.250000,62.400002,60.570000,60.950001,3395700,0.000000,0.000000,61.250000,62.400002,60.570000,60.950001,69.092499,65.373800,75.506000,111.250100,66.940879,67.716787,-0.775908,0.648965,-1.424873,38.612348,69.092499,78.675086,59.509912,0.075141,3.679573,0.060370,-0.001474,-0.124156,0.012290,-0.150286,-0.426892,-0.792680,0.639687,-0.803419,-0.803419,0.072874,2939775.000000,206967918.395700,-0.253893
2022-08-25,61.490002,62.740002,60.279999,61.939999,2685800,0.000000,0.000000,61.490002,62.740002,60.279999,61.939999,68.969999,65.467000,75.039100,110.190250,66.171512,67.288877,-1.117364,0.295699,-1.413063,40.585628,68.969999,78.863304,59.076695,0.144709,3.592461,0.057999,0.016243,-0.111971,-0.036253,-0.202831,-0.454561,-0.792774,0.596158,-0.800226,-0.800226,0.090301,2954055.000000,166358449.314200,-0.308171
2022-08-26,61.279999,61.480000,57.419998,58.020000,4519500,0.000000,0.000000,61.279999,61.480000,57.419998,58.020000,68.671999,65.418000,74.496500,109.104500,64.917434,66.602293,-1.684860,-0.100413,-1.584447,35.693149,68.671999,79.511929,57.832070,0.008668,3.658713,0.063060,-0.063287,-0.119842,-0.098928,-0.282020,-0.495785,-0.803422,0.633638,-0.812869,-0.812869,0.021299,3041935.000000,262221390.000000,-0.316179
2022-08-29,57.720001,60.139999,57.240002,58.000000,2816600,0.000000,0.000000,57.720001,60.139999,57.240002,58.000000,68.296499,65.441800,74.002800,108.116200,63.853213,65.965086,-2.111873,-0.502705,-1.609168,35.669524,68.296499,80.077105,56.515894,0.062989,3.604519,0.062147,-0.000345,-0.080241,-0.093467,-0.327458,-0.510259,-0.807155,0.633721,-0.812933,-0.812933,0.020947,3039885.000000,163362800.000000,-0.318105
2022-08-30,58.439999,59.433998,56.919998,58.570000,2942900,0.000000,0.000000,58.439999,59.433998,56.919998,58.570000,67.874499,65.402200,73.561500,107.136300,63.040411,65.417302,-2.376891,-0.877542,-1.499349,36.950407,67.874499,80.428431,55.320568,0.129419,3.526625,0.060212,0.009828,-0.040465,-0.105938,-0.301990,-0.503223,-0.807107,0.627781,-0.811095,-0.811095,0.030980,3070920.000000,172365653.000000,-0.285581
2022-08-31,59.549999,60.240002,57.669998,58.220001,2667200,0.000000,0.000000,59.549999,60.240002,57.669998,58.220001,67.229499,65.375600,73.116500,106.104100,62.298810,64.884169,-2.585359,-1.219105,-1.366254,36.470223,67.229499,80.392135,54.066863,0.157762,3.458295,0.059400,-0.005976,-0.044791,-0.131174,-0.291038,-0.491084,-0.803470,0.619779,-0.812224,-0.812224,0.024820,3044945.000000,155284386.667200,-0.276176
2022-09-01,57.180000,57.389999,53.700001,55.700001,4224500,0.000000,0.000000,57.180000,57.389999,53.700001,55.700001,66.454999,65.248600,72.654000,105.064050,61.283608,64.203860,-2.920252,-1.559335,-1.360917,33.131725,66.454999,80.433990,52.476008,0.115316,3.534131,0.063449,-0.043284,-0.100743,-0.216817,-0.364373,-0.487392,-0.812597,0.581453,-0.820352,-0.820352,0.000000,3159180.000000,235304654.224500,-0.321199
2022-09-02,56.660000,57.040001,53.990002,54.450001,3090400,0.000000,0.000000,56.660000,57.040001,53.990002,54.450001,65.560499,65.023600,72.181400,103.997600,60.232284,63.481352,-3.249068,-1.897281,-1.351787,31.587122,65.560499,80.226551,50.894447,0.121217,3.499550,0.064271,-0.022442,-0.061530,-0.235145,-0.350084,-0.462912,-0.815154,0.581068,-0.824383,-0.824383,0.000000,3186215.000000,168272283.090400,-0.318295
2022-09-06,54.639999,55.209999,53.250000,53.799999,4603000,0.000000,0.000000,54.639999,55.209999,53.250000,53.799999,64.534499,64.724600,71.731800,102.931000,59.242702,62.764215,-3.521513,-2.222128,-1.299385,30.783448,64.534499,79.488598,49.580400,0.141085,3.389582,0.063003,-0.011938,-0.072414,-0.256290,-0.361500,-0.434042,-0.826480,0.571968,-0.826480,-0.815437,0.000000,3239960.000000,247641395.397000,-0.318681
2022-09-07,53.799999,55.450001,53.250000,55.139999,4890700,0.000000,0.000000,53.799999,55.450001,53.250000,55.139999,63.791999,64.503600,71.237600,101.885800,58.611517,62.199458,-3.587941,-2.495290,-1.092651,34.484203,63.791999,79.076578,48.507420,0.216970,3.304612,0.059931,0.024907,-0.058562,-0.258073,-0.371552,-0.400522,-0.810840,0.569816,-0.822158,-0.805920,0.024907,3314605.000000,269673193.109300,-0.340068
2022-09-08,54.099998,58.009998,53.369999,57.950001,10469100,0.000000,0.000000,54.099998,58.009998,53.369999,57.950001,62.919999,64.429200,70.821800,100.858850,58.509745,61.884683,-3.374938,-2.671220,-0.703718,41.542604,62.919999,77.386620,48.453378,0.328225,3.399997,0.058671,0.050961,-0.004638,-0.172025,-0.356826,-0.408975,-0.794241,0.587062,-0.813095,-0.796030,0.077138,3677170.000000,606684355.469100,-0.338281
2022-09-09,65.809998,66.374001,61.750000,64.040001,34919600,0.000000,0.000000,65.809998,66.374001,61.750000,64.040001,62.504999,64.489200,70.499000,99.940300,59.360554,62.044337,-2.683783,-2.673733,-0.010050,53.288355,62.504999,76.294152,48.715847,0.555660,3.758854,0.058695,0.105091,0.149731,-0.150550,-0.266941,-0.317853,-0.772351,0.643557,-0.793453,-0.774594,0.190335,5271815.000000,2236251218.919600,-0.297405
2022-09-12,64.610001,67.349998,64.260002,65.660004,10186900,0.000000,0.000000,64.610001,67.349998,64.260002,65.660004,62.071000,64.654800,70.135300,99.055350,60.329700,62.312164,-1.982464,-2.535479,0.553015,55.830759,62.071000,74.797170,49.344830,0.641009,3.726793,0.056759,0.025297,0.205877,-0.092342,-0.004095,-0.124650,-0.763089,0.640748,-0.788228,-0.768892,0.220446,5613395.000000,668871894.747600,-0.085787
