Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-22,209.000000,210.449997,207.419998,208.460007,447500,0.000000,0.000000,209.000000,210.449997,207.419998,208.460007,209.385001,201.793600,192.765601,164.697200,208.671056,206.607063,2.063993,2.762101,-0.698108,54.118721,209.385001,215.364488,203.405515,0.422653,4.436718,0.021283,-0.004964,-0.005297,0.035363,0.037114,0.612594,0.691908,0.235040,-0.031994,-0.031994,0.770060,586340.000000,93285853.132500,0.015867
2021-04-23,208.610001,210.830002,207.770004,209.639999,320400,0.000000,0.000000,208.610001,210.830002,207.770004,209.639999,209.802001,201.851400,193.216501,165.074600,208.820124,206.831725,1.988400,2.607361,-0.618961,56.216509,209.802001,214.414405,205.189598,0.482438,4.338381,0.020694,0.005661,-0.000620,0.060341,0.026038,0.645138,0.690373,0.223975,-0.026515,-0.026515,0.780080,568715.000000,67168655.679600,-0.008943
2021-04-26,209.100006,211.580002,208.710007,210.740005,755100,0.000000,0.000000,209.100006,211.580002,208.710007,210.740005,209.817001,201.940800,193.695801,165.404200,209.115491,207.121227,1.994264,2.484741,-0.490478,58.138035,209.817001,214.440080,205.193922,0.599826,4.233496,0.020089,0.005247,0.010792,0.046895,0.016840,0.655070,0.655200,0.217248,-0.021407,-0.021407,0.789420,565610.000000,159129777.775500,-0.020033
2021-04-27,212.490005,213.380005,204.929993,205.339996,952300,0.000000,0.000000,212.490005,213.380005,204.929993,205.339996,209.645001,201.835200,194.109801,165.718300,208.534645,206.989284,1.545361,2.296865,-0.751504,47.189308,209.645001,214.669103,204.620899,0.071565,4.534676,0.022084,-0.025624,-0.008067,-0.024235,-0.015439,0.599719,0.568439,0.174742,-0.046483,-0.046483,0.743568,574745.000000,195545278.190800,-0.049503
2021-04-28,189.850006,191.759995,184.000000,186.699997,3111500,0.000000,0.000000,189.850006,191.759995,184.000000,186.699997,208.598501,201.402200,194.334201,165.950500,205.175469,205.486374,-0.310905,1.775311,-2.086216,27.757328,208.598501,220.027065,197.169937,-0.458060,5.735056,0.030718,-0.090776,-0.108831,-0.105757,-0.072160,0.486820,0.325429,0.356565,-0.133039,-0.133039,0.585293,696610.000000,580917040.665500,-0.130969
2021-04-29,187.100006,190.990005,187.009995,190.559998,974700,0.000000,0.000000,187.100006,190.990005,187.009995,190.559998,207.695501,201.130600,194.614300,166.183750,202.926935,204.380716,-1.453782,1.129493,-2.583274,33.833599,207.695501,221.684115,193.706887,-0.112480,5.631838,0.029554,0.020675,-0.085868,-0.082214,-0.053588,0.398503,0.335482,0.367515,-0.115115,-0.115115,0.618069,713430.000000,185738830.050600,-0.109477
2021-04-30,189.009995,189.160004,185.399994,186.759995,750800,0.000000,0.000000,189.009995,189.160004,185.399994,186.759995,206.478001,200.885200,194.821200,166.382900,200.439713,203.075478,-2.635765,0.376441,-3.012206,31.063620,206.478001,223.189023,189.766978,-0.089970,5.598136,0.029975,-0.019941,-0.109139,-0.104784,-0.046900,0.391447,0.341089,0.370206,-0.132761,-0.132761,0.585803,728160.000000,140219404.246000,-0.115143
2021-05-03,183.240005,187.490005,183.240005,183.699997,900200,0.000000,0.000000,183.240005,187.490005,183.240005,183.699997,204.899000,200.583000,194.972500,166.564200,197.864372,201.640257,-3.775885,-0.454024,-3.321861,29.004349,204.899000,223.916855,185.881146,-0.057345,5.501841,0.029950,-0.016385,-0.128310,-0.129838,-0.064426,0.375309,0.357724,0.366879,-0.146970,-0.146970,0.559820,734850.000000,165366737.299400,-0.101113
2021-05-04,181.190002,182.330002,178.160004,181.229996,741800,0.000000,0.000000,181.190002,182.330002,178.160004,181.229996,203.193000,200.351800,195.084800,166.723200,195.305237,200.128386,-4.823148,-1.327849,-3.495299,27.424000,203.193000,224.273116,182.112884,-0.020941,5.504566,0.030373,-0.013446,-0.117415,-0.158166,-0.066739,0.363247,0.338479,0.354966,-0.158440,-0.158440,0.538847,750045.000000,134436411.032800,-0.068261
2021-05-05,182.330002,183.000000,178.589996,180.710007,542700,0.000000,0.000000,182.330002,183.000000,178.589996,180.710007,201.683501,200.230600,195.186100,166.864900,193.059817,198.689987,-5.630170,-2.188313,-3.441857,27.089366,201.683501,224.676768,178.690233,0.043921,5.426383,0.030028,-0.002869,-0.032084,-0.160854,-0.072854,0.377048,0.323689,0.354203,-0.160854,-0.160854,0.534432,744815.000000,98071320.798900,-0.070788
2021-05-06,181.250000,182.779999,179.889999,182.089996,467100,0.000000,0.000000,181.250000,182.779999,179.889999,182.089996,200.210500,200.082400,195.292900,167.003550,191.372153,197.460358,-6.088206,-2.968292,-3.119914,29.546387,200.210500,224.291251,176.129750,0.123755,5.245213,0.028806,0.007636,-0.044448,-0.136605,-0.085343,0.339587,0.284133,0.355089,-0.154446,-0.154446,0.546149,719220.000000,85054237.131600,-0.074826
2021-05-07,182.009995,185.270004,181.119995,184.279999,420200,0.000000,0.000000,182.009995,185.270004,181.119995,184.279999,198.903500,199.967200,195.411800,167.150750,190.281052,196.484035,-6.202983,-3.615230,-2.587753,33.383074,198.903500,223.483441,174.323559,0.202532,5.166984,0.028039,0.012027,-0.013279,-0.128906,-0.074621,0.375224,0.291290,0.359524,-0.144277,-0.144277,0.564745,720395.000000,77434455.579800,-0.067111
2021-05-10,184.279999,184.770004,182.500000,182.720001,431000,0.000000,0.000000,184.279999,184.770004,182.500000,182.720001,197.679501,199.822000,195.527000,167.290800,189.117813,195.464477,-6.346664,-4.161517,-2.185147,32.044417,197.679501,222.948306,172.410695,0.203993,4.960057,0.027146,-0.008465,-0.005335,-0.131641,-0.112105,0.297267,0.226144,0.359583,-0.151521,-0.151521,0.551499,713440.000000,78752320.431000,-0.070226
2021-05-11,180.589996,183.139999,177.850006,182.600006,470000,0.000000,0.000000,180.589996,183.139999,177.850006,182.600006,196.459501,199.591600,195.607500,167.442100,188.115074,194.511554,-6.396480,-4.608509,-1.787970,31.938326,196.459501,222.185531,170.733471,0.230633,4.983623,0.027293,-0.000657,0.007560,-0.118726,-0.110743,0.264806,0.229878,0.358614,-0.152078,-0.152078,0.550480,715580.000000,85822002.820000,-0.066605
2021-05-12,180.429993,180.660004,174.339996,174.960007,648000,0.000000,0.000000,180.429993,180.660004,174.339996,174.960007,194.741501,199.247600,195.624500,167.560700,186.091217,193.063291,-6.972073,-5.081222,-1.890851,26.029431,194.741501,221.422821,168.060181,0.129301,5.217651,0.029822,-0.041840,-0.031819,-0.154783,-0.153761,0.128993,0.246065,0.379116,-0.187555,-0.187555,0.485608,718220.000000,113374084.536000,-0.086425
2021-05-13,176.830002,179.880005,176.050003,179.320007,417400,0.000000,0.000000,176.830002,179.880005,176.050003,179.320007,193.229001,199.066601,195.672700,167.767450,185.049493,192.045270,-6.995777,-5.464133,-1.531644,33.581423,193.229001,219.800358,166.657644,0.238271,5.196390,0.028978,0.024920,-0.015212,-0.143321,-0.130654,0.135584,0.308619,0.390533,-0.167309,-0.167309,0.522629,716435.000000,74848170.921800,-0.066431
2021-05-14,179.779999,182.179993,179.539993,181.270004,280800,0.000000,0.000000,179.779999,182.179993,179.539993,181.270004,191.804001,198.971401,195.733101,167.985100,184.468033,191.247102,-6.779069,-5.727120,-1.051949,36.694407,191.804001,217.688262,165.919740,0.296517,5.029504,0.027746,0.010874,-0.016334,-0.135038,-0.139350,0.135350,0.321981,0.394524,-0.158254,-0.158254,0.539187,698870.000000,50900617.123200,-0.092137
2021-05-17,179.779999,181.479996,179.009995,180.649994,304000,0.000000,0.000000,179.779999,181.479996,179.009995,180.649994,190.412000,198.775601,195.796701,168.213350,183.880642,190.462131,-6.581489,-5.897994,-0.683495,36.114815,190.412000,215.500106,165.323895,0.305446,4.846682,0.026829,-0.003420,-0.011329,-0.138819,-0.132949,0.149758,0.302170,0.393762,-0.161133,-0.161133,0.533922,688730.000000,54917598.176000,-0.085364
2021-05-18,181.130005,181.330002,179.639999,180.639999,412700,0.000000,0.000000,181.130005,181.330002,179.639999,180.639999,189.093501,198.623600,195.846701,168.437050,183.382082,189.734566,-6.352484,-5.988892,-0.363592,36.104915,189.093501,213.263694,164.923307,0.325125,4.621205,0.025582,-0.000055,-0.010734,-0.133580,-0.115117,0.132823,0.279592,0.394451,-0.161180,-0.161180,0.533837,689135.000000,74550127.587300,-0.067725
2021-05-19,178.440002,181.220001,176.550003,180.559998,395700,0.000000,0.000000,178.440002,181.220001,176.550003,180.559998,187.646500,198.376000,195.893701,168.644600,182.947915,189.054968,-6.107053,-6.012524,-0.094529,36.019799,187.646500,210.075152,165.217849,0.342021,4.624691,0.025613,-0.000443,0.032007,-0.127772,-0.092800,0.107798,0.299647,0.394996,-0.161551,-0.161551,0.533158,687195.000000,71447591.208600,-0.052006
2021-05-20,180.330002,185.679993,179.449997,185.059998,412000,0.000000,0.000000,180.330002,185.679993,179.449997,185.059998,186.476500,198.243200,195.988200,168.866500,183.272851,188.759044,-5.486193,-5.907258,0.421065,44.014810,186.476500,206.662847,166.290153,0.464914,4.739355,0.025610,0.024922,0.032010,-0.116659,-0.069162,0.141711,0.318279,0.404888,-0.140655,-0.140655,0.571368,685420.000000,76244719.176000,-0.044748
2021-05-21,185.809998,187.360001,183.720001,183.899994,1030400,0.000000,0.000000,185.809998,187.360001,183.720001,183.899994,185.189500,198.019600,196.062800,169.082050,183.369334,188.399115,-5.029780,-5.731763,0.701982,42.539125,185.189500,202.188163,168.190836,0.462070,4.660830,0.025344,-0.006268,0.014509,-0.117816,-0.046112,0.183169,0.340965,0.404889,-0.146041,-0.146041,0.561518,720920.000000,189490553.817600,-0.041527
2021-05-24,185.600006,187.529999,185.419998,185.520004,875300,0.000000,0.000000,185.600006,187.529999,185.419998,185.520004,183.928500,197.806400,196.167100,169.302950,183.700207,188.185847,-4.485641,-5.482538,0.996898,45.297450,183.928500,195.963647,171.893353,0.566119,4.587200,0.024726,0.008809,0.026958,-0.115054,-0.006693,0.158052,0.351103,0.406140,-0.138519,-0.138519,0.575274,726930.000000,162385659.501200,-0.021247
2021-05-25,186.080002,187.000000,184.520004,185.059998,550300,0.000000,0.000000,186.080002,187.000000,184.520004,185.059998,182.914500,197.533600,196.261100,169.525350,183.909405,187.954303,-4.044898,-5.195010,1.150112,44.642137,182.914500,189.567981,176.261019,0.661231,4.436685,0.023974,-0.002480,0.024469,-0.121856,-0.023430,0.148656,0.330314,0.404447,-0.140655,-0.140655,0.571368,706830.000000,101838516.899400,-0.027784
2021-05-26,185.130005,186.250000,183.940002,185.070007,210300,0.000000,0.000000,185.130005,186.250000,183.940002,185.070007,182.833000,197.213801,196.352400,169.752600,184.087959,187.740651,-3.652692,-4.886546,1.233855,44.660896,182.833000,189.329319,176.336682,0.672175,4.284779,0.023152,0.000054,0.024978,-0.098714,-0.026152,0.140999,0.273973,0.398363,-0.140608,-0.140608,0.571453,561770.000000,38920222.472100,-0.073301
2021-05-27,185.759995,188.350006,185.119995,187.199997,467600,0.000000,0.000000,185.759995,188.350006,185.119995,187.199997,182.665000,196.930200,196.465900,169.999850,184.566734,187.700603,-3.133868,-4.536011,1.402142,48.648945,182.665000,188.455372,176.874629,0.891598,4.213009,0.022505,0.011509,0.011564,0.002678,-0.014633,0.135647,0.315993,0.249355,-0.130717,-0.130717,0.589539,536415.000000,87534718.597200,-0.055864
2021-05-28,187.990005,188.009995,184.809998,185.429993,362900,0.000000,0.000000,187.990005,188.009995,184.809998,185.429993,182.598500,196.633000,196.547700,170.235550,184.699543,187.532410,-2.832866,-4.195382,1.362516,45.701535,182.598500,188.218908,176.978093,0.751894,4.140651,0.022330,-0.009455,0.008320,-0.026921,-0.044766,0.125523,0.279534,0.239917,-0.138937,-0.138937,0.574510,517020.000000,67292544.459700,-0.056534
2021-06-01,177.919998,181.509995,176.740005,179.199997,751900,0.000000,0.000000,177.919998,181.509995,176.740005,179.199997,182.373500,196.212000,196.553900,170.447100,183.853459,186.915194,-3.061734,-3.968652,0.906918,37.166315,182.373500,188.165903,176.581097,0.226063,4.465603,0.024920,-0.033598,-0.034066,-0.040480,-0.067444,0.089031,0.228912,0.257394,-0.167866,-0.167866,0.521610,509605.000000,134740477.744300,-0.095717
2021-06-02,179.770004,182.500000,179.460007,181.630005,527000,0.000000,0.000000,179.770004,182.500000,179.460007,181.630005,182.393501,195.785800,196.569200,170.675000,183.511389,186.523698,-3.012309,-3.777384,0.765075,41.737001,182.393501,188.172025,176.614976,0.433937,4.382346,0.024128,0.013560,-0.018534,-0.011268,-0.035781,0.115595,0.239457,0.256975,-0.156582,-0.156582,0.542243,498865.000000,95719012.635000,-0.094143
2021-06-03,180.639999,185.119995,180.089996,184.059998,489200,0.000000,0.000000,180.639999,185.119995,180.089996,184.059998,182.561000,195.440201,196.497400,170.921250,183.595791,186.341202,-2.745411,-3.570989,0.825578,45.969618,182.561000,188.328255,176.793746,0.629958,4.428607,0.024061,0.013379,-0.005457,0.015616,-0.010590,0.122728,0.259908,0.256634,-0.145298,-0.145298,0.562877,496190.000000,90042151.021600,-0.080621
2021-06-04,185.820007,189.729996,184.720001,188.759995,569600,0.000000,0.000000,185.820007,189.729996,184.720001,188.759995,182.894500,195.261200,196.481500,171.192400,184.390284,186.520372,-2.130088,-3.282809,1.152721,53.070883,182.894500,189.284823,176.504177,0.958936,4.517278,0.023931,0.025535,0.008333,0.044546,-0.008822,0.149154,0.321016,0.269946,-0.123473,-0.123473,0.602785,501315.000000,107517693.152000,-0.078042
2021-06-07,188.320007,189.250000,186.470001,187.309998,365600,0.000000,0.000000,188.320007,189.250000,186.470001,187.309998,183.046000,194.981400,196.424900,171.455550,184.839471,186.578863,-1.739392,-2.974126,1.234733,50.850405,183.046000,189.712334,176.379666,0.819816,4.393187,0.023454,-0.007682,0.010139,0.028667,-0.004941,0.152322,0.290547,0.271283,-0.130207,-0.130207,0.590473,498585.000000,68480535.268800,-0.105864
2021-06-08,188.059998,189.759995,187.690002,188.619995,333800,0.000000,0.000000,188.059998,189.759995,187.690002,188.619995,183.341000,194.545000,196.394000,171.726950,185.421090,186.730058,-1.308968,-2.641094,1.332126,52.772917,183.341000,190.453815,176.228184,0.871090,4.254387,0.022555,0.006994,0.052567,0.023551,-0.022390,0.135786,0.289445,0.269372,-0.124124,-0.124124,0.601596,493725.000000,62961354.331000,-0.087489
2021-06-09,189.600006,189.720001,187.639999,187.740005,430800,0.000000,0.000000,189.600006,189.720001,187.639999,187.740005,183.598000,194.124200,196.337100,171.989050,185.777846,186.804869,-1.027023,-2.318280,1.291257,51.320693,183.598000,190.964980,176.231020,0.781120,4.099074,0.021834,-0.004665,0.033640,0.027474,-0.020657,0.113721,0.304475,0.267964,-0.128210,-0.128210,0.594124,491765.000000,80878394.154000,-0.085156
2021-06-10,193.789993,196.800003,191.690002,194.289993,746000,0.000000,0.000000,193.789993,196.800003,191.690002,194.289993,184.564499,193.857400,196.329000,172.279550,187.087407,187.359322,-0.271915,-1.909007,1.637092,60.117954,184.564499,192.225958,176.903040,1.134702,4.453426,0.022922,0.034889,0.055580,0.064020,-0.004050,0.142882,0.330571,0.291717,-0.097794,-0.097794,0.649741,496665.000000,144940334.778000,-0.050447
2021-06-11,193.929993,194.059998,190.419998,192.740005,438700,0.000000,0.000000,193.929993,194.059998,190.419998,192.740005,185.235499,193.539800,196.288400,172.574500,187.957037,187.757891,0.199146,-1.487376,1.686522,57.471128,185.235499,193.302908,177.168090,0.965113,4.411752,0.022890,-0.007978,0.021085,0.101623,-0.017535,0.129910,0.401644,0.245951,-0.104992,-0.104992,0.636580,497730.000000,84555040.193500,-0.073809
2021-06-14,192.910004,192.910004,189.990005,191.729996,353000,0.000000,0.000000,192.910004,192.910004,189.990005,191.729996,185.758498,193.152200,196.219200,172.864100,188.537493,188.052121,0.485371,-1.092827,1.578198,55.748714,185.758498,194.095195,177.421802,0.858145,4.305198,0.022454,-0.005240,0.023597,0.069206,-0.035078,0.118546,0.366377,0.236780,-0.109682,-0.109682,0.628004,501340.000000,67680688.588000,-0.088157
2021-06-15,191.899994,192.410004,188.660004,189.389999,532600,0.000000,0.000000,191.899994,192.410004,188.660004,189.389999,186.195499,192.634400,196.103100,173.167250,188.668647,188.151223,0.517424,-0.770777,1.288201,51.870074,186.195499,194.318229,178.072769,0.696640,4.265541,0.022523,-0.012205,0.004082,0.044795,-0.058042,0.098614,0.352786,0.240935,-0.120548,-0.120548,0.608135,512770.000000,100869113.467400,-0.102676
2021-06-16,189.119995,190.210007,187.000000,188.139999,561000,0.000000,0.000000,189.119995,190.210007,187.000000,188.139999,186.570499,192.090200,195.941300,173.456600,188.587317,188.150392,0.436925,-0.529236,0.966161,49.873905,186.570499,194.296109,178.844888,0.601578,4.190146,0.022271,-0.006600,0.002131,0.041461,-0.065746,0.098949,0.326985,0.242119,-0.126352,-0.126352,0.597521,520185.000000,105546539.439000,-0.103785
2021-06-17,188.279999,189.570007,186.580002,187.889999,416200,0.000000,0.000000,188.279999,189.570007,186.580002,187.889999,186.936999,191.630000,195.747700,173.734400,188.480037,188.131104,0.348934,-0.353602,0.702536,49.463905,186.936999,194.139813,179.734184,0.566155,4.104422,0.021845,-0.001329,-0.032940,0.040135,-0.061910,0.076425,0.340252,0.242298,-0.127513,-0.127513,0.595398,521210.000000,78199817.583800,-0.141597
2021-06-18,187.149994,187.860001,183.110001,183.509995,1097100,0.000000,0.000000,187.149994,187.860001,183.110001,183.509995,186.859499,191.069200,195.497200,173.996450,187.715415,187.788799,-0.073384,-0.297559,0.224175,42.821951,186.859499,194.179746,179.539251,0.271217,4.152677,0.022629,-0.023312,-0.047888,0.016338,-0.083596,0.059160,0.324217,0.257651,-0.147852,-0.147852,0.558207,555465.000000,201328815.514500,-0.145277
2021-06-21,183.910004,186.539993,183.009995,185.479996,361600,0.000000,0.000000,183.910004,186.539993,183.009995,185.479996,186.938499,190.570400,195.339800,174.260800,187.371505,187.617777,-0.246272,-0.287301,0.041029,46.313735,186.938499,194.157672,179.719326,0.398984,4.108200,0.022149,0.010735,-0.032598,0.002270,-0.086035,0.062923,0.357336,0.245377,-0.138704,-0.138704,0.574934,522025.000000,67069566.553600,-0.143142
2021-06-22,185.229996,185.740005,184.050003,185.160004,427700,0.000000,0.000000,185.229996,185.740005,184.050003,185.160004,186.920499,190.129600,195.177900,174.543200,187.031274,187.435720,-0.404446,-0.310730,-0.093716,45.824215,186.920499,194.156339,179.684658,0.378349,3.935472,0.021254,-0.001725,-0.022335,0.006852,-0.080362,0.056668,0.352520,0.244365,-0.140190,-0.140190,0.572217,499645.000000,79192933.710800,-0.157893
2021-06-23,185.500000,186.600006,184.039993,184.250000,357400,0.000000,0.000000,185.500000,186.600006,184.039993,184.250000,186.879999,189.674600,195.060900,174.828750,186.603386,187.199740,-0.596355,-0.367855,-0.228500,44.387373,186.879999,194.168561,179.591437,0.319580,3.837225,0.020826,-0.004915,-0.020676,-0.006846,-0.068080,0.057146,0.351203,0.243062,-0.144416,-0.144416,0.564490,490000.000000,65850950.000000,-0.169133
2021-06-24,185.229996,187.630005,184.729996,187.470001,458300,0.000000,0.000000,185.229996,187.630005,184.729996,187.470001,186.999999,189.237600,194.972100,175.155400,186.736711,187.219760,-0.483049,-0.390894,-0.092155,50.323000,186.999999,194.241966,179.758031,0.532450,3.804566,0.020294,0.017476,-0.002235,0.013023,-0.068703,0.067354,0.388564,0.250439,-0.129464,-0.129464,0.591832,502400.000000,85917501.458300,-0.175967
2021-06-25,188.050003,190.699997,187.270004,189.759995,689400,0.000000,0.000000,188.050003,190.699997,187.270004,189.759995,187.127998,188.841400,194.927800,175.487700,187.201832,187.407925,-0.206094,-0.353934,0.147840,54.076937,187.127998,194.474589,179.781408,0.679130,3.777811,0.019908,0.012215,0.034058,0.025342,-0.098270,0.079040,0.407089,0.253546,-0.118830,-0.118830,0.611276,513490.000000,130820540.553000,-0.191252
2021-06-28,190.210007,192.270004,188.729996,190.550003,293900,0.000000,0.000000,190.210007,192.270004,188.729996,190.550003,187.383999,188.457000,194.884200,175.840250,187.716935,187.640672,0.076263,-0.267894,0.344158,55.331001,187.383999,194.837504,179.930494,0.712384,3.760825,0.019737,0.004163,0.027335,0.017895,-0.087317,0.085075,0.359906,0.251090,-0.115161,-0.115161,0.617984,510040.000000,56002645.881700,-0.197646
2021-06-29,191.119995,191.429993,189.330002,190.449997,208100,0.000000,0.000000,191.119995,191.429993,189.330002,190.449997,187.946499,188.096199,194.797900,176.192550,188.137406,187.848770,0.288636,-0.156588,0.445224,55.125779,187.946499,194.435021,181.457977,0.692917,3.642194,0.019124,-0.000525,0.028570,0.027072,-0.082743,0.079404,0.385998,0.248311,-0.115626,-0.115626,0.617135,482850.000000,39632644.375700,-0.196419
2021-06-30,190.300003,190.339996,186.110001,186.660004,466600,0.000000,0.000000,190.300003,190.339996,186.110001,186.660004,188.197999,187.689200,194.673100,176.517650,187.910113,187.760713,0.149400,-0.095391,0.244791,47.878255,188.197999,194.010350,182.385648,0.367696,3.692037,0.019779,-0.019900,0.013080,0.041630,-0.105263,0.066080,0.338256,0.227669,-0.133225,-0.133225,0.584954,479830.000000,87095557.866400,-0.200160
2021-07-01,187.839996,188.949997,186.710007,188.630005,288700,0.000000,0.000000,187.839996,188.949997,186.710007,188.630005,188.426499,187.271800,194.501500,176.853350,188.020866,187.825105,0.195761,-0.037160,0.232921,51.451199,188.426499,193.903544,182.949454,0.518578,3.591891,0.019042,0.010554,0.006188,0.038540,-0.106485,0.073836,0.373753,0.225984,-0.124077,-0.124077,0.601681,469805.000000,54457482.443500,-0.183804
2021-07-02,189.550003,189.759995,185.860001,187.990005,394700,0.000000,0.000000,189.550003,189.759995,185.860001,187.990005,188.388000,186.862400,194.328000,177.175650,188.016118,187.837320,0.178798,0.006031,0.172767,50.246140,188.388000,193.865999,182.910000,0.463673,3.613898,0.019224,-0.003393,-0.009328,0.021352,-0.126765,0.068489,0.357133,0.222693,-0.127049,-0.127049,0.596247,461060.000000,74199654.973500,-0.194894
2021-07-06,187.750000,189.720001,183.720001,189.520004,549700,0.000000,0.000000,187.750000,189.720001,183.720001,189.520004,188.498500,186.460000,194.155700,177.506950,188.247485,187.961963,0.285522,0.061930,0.223592,53.075623,188.498500,193.974100,183.022900,0.593278,3.784334,0.019968,0.008139,-0.005405,0.004026,-0.119944,0.077737,0.356621,0.206183,-0.119944,-0.119944,0.609238,470265.000000,104179146.198800,-0.190410
2021-07-07,190.830002,191.309998,185.639999,186.910004,330900,0.000000,0.000000,190.830002,191.309998,185.639999,186.910004,188.413000,185.983400,193.962100,177.837300,188.041719,187.884040,0.157679,0.081079,0.076599,48.055050,188.413000,193.933827,182.892174,0.363879,3.919024,0.020967,-0.013772,-0.018588,-0.002135,-0.113751,0.054499,0.391839,0.210184,-0.132064,-0.132064,0.587077,470120.000000,61848520.323600,-0.185066
2021-07-08,184.850006,186.570007,183.210007,186.089996,405900,0.000000,0.000000,184.850006,186.570007,183.210007,186.089996,188.330500,185.598400,193.716800,178.178900,187.741454,187.751148,-0.009694,0.062925,-0.072619,46.564736,188.330500,193.942237,182.718763,0.300373,3.903380,0.020976,-0.004387,-0.003054,-0.013413,-0.120350,0.042054,0.387075,0.209094,-0.135872,-0.135872,0.580114,468875.000000,75533929.376400,-0.173170
2021-07-09,187.520004,191.259995,187.339996,190.860001,329400,0.000000,0.000000,187.520004,191.259995,187.339996,190.860001,188.159000,185.681600,193.541900,178.531450,188.221230,187.981434,0.239797,0.098299,0.141498,55.257272,188.159000,193.182726,183.135275,0.768824,3.993852,0.020926,0.025633,0.011822,0.016619,-0.092957,0.059745,0.317912,0.227161,-0.113722,-0.113722,0.620617,448045.000000,62869284.329400,-0.150635
2021-07-12,191.080002,192.190002,184.369995,186.020004,619800,0.000000,0.000000,191.080002,192.190002,184.369995,186.020004,187.823000,185.590800,193.360700,178.867200,187.882580,187.836142,0.046438,0.087927,-0.041489,46.917334,187.823000,192.439023,183.206977,0.304702,4.267149,0.022939,-0.025359,-0.010479,-0.042565,-0.102220,-0.027296,0.305220,0.208637,-0.136197,-0.136197,0.579519,457100.000000,115295198.479200,-0.165992
2021-07-13,186.220001,186.979996,184.350006,185.389999,310700,0.000000,0.000000,186.220001,186.979996,184.350006,185.389999,187.506000,185.563400,193.224300,179.199600,187.499106,187.654947,-0.155841,0.039173,-0.195014,45.945264,187.506000,191.855387,183.156614,0.256747,4.150209,0.022386,-0.003387,-0.021792,-0.038134,-0.104396,-0.026057,0.321760,0.207579,-0.139122,-0.139122,0.574170,454985.000000,57600672.689300,-0.153092
2021-07-14,187.289993,190.660004,186.880005,188.089996,315000,0.000000,0.000000,187.289993,190.660004,186.880005,188.089996,187.441000,185.651200,193.117100,179.540100,187.590012,187.687173,-0.097160,0.011907,-0.109067,50.663074,187.441000,191.709949,183.172052,0.576014,4.230195,0.022490,0.014564,0.006313,-0.018985,-0.101424,-0.025289,0.306997,0.214622,-0.126585,-0.126585,0.597096,444105.000000,59248348.740000,-0.158223
2021-07-15,187.119995,187.889999,184.610001,185.000000,215400,0.000000,0.000000,187.119995,187.889999,184.610001,185.000000,187.284000,185.726600,193.039200,179.848250,187.191549,187.488123,-0.296574,-0.049790,-0.246784,45.742601,187.284000,191.673954,182.894047,0.239861,4.176609,0.022576,-0.016428,-0.005857,-0.023180,-0.117240,-0.035001,0.259103,0.217917,-0.140933,-0.140933,0.570858,426825.000000,39849000.000000,-0.153167
2021-07-16,185.220001,186.990005,184.839996,185.630005,314200,0.000000,0.000000,185.220001,186.990005,184.839996,185.630005,187.171001,185.825000,193.027800,180.156350,186.951311,187.350484,-0.399173,-0.119666,-0.279507,46.875474,187.171001,191.611333,182.730669,0.326477,4.031852,0.021720,0.003405,-0.027402,-0.013341,-0.115078,-0.040325,0.259021,0.217449,-0.138008,-0.138008,0.576208,421725.000000,58324947.571000,-0.141757
2021-07-19,183.279999,184.330002,181.979996,182.949997,348800,0.000000,0.000000,183.279999,184.330002,181.979996,182.949997,187.143001,185.842200,192.962300,180.457250,186.335724,187.024522,-0.688798,-0.233493,-0.455305,42.783135,187.143001,191.686402,182.599600,0.038561,4.004577,0.021889,-0.014437,-0.016504,-0.026292,-0.122500,-0.062276,0.224319,0.222718,-0.150453,-0.150453,0.553452,384310.000000,63812958.953600,-0.148387
2021-07-20,183.559998,187.600006,182.619995,186.679993,341600,0.000000,0.000000,183.559998,187.600006,182.619995,186.679993,187.203001,185.890200,192.928700,180.775300,186.388689,186.999002,-0.610313,-0.308857,-0.301456,49.403788,187.203001,191.685214,182.720787,0.441657,4.074251,0.021825,0.020388,0.006958,0.017274,-0.098208,-0.051423,0.225176,0.219410,-0.133132,-0.133132,0.585124,383310.000000,63769885.608800,-0.149898
2021-07-21,187.309998,188.020004,185.940002,186.990005,214300,0.000000,0.000000,187.309998,188.020004,185.940002,186.990005,187.294501,185.975600,192.898800,181.097750,186.481199,186.998335,-0.517136,-0.350513,-0.166624,49.922439,187.294501,191.674665,182.914337,0.465242,3.931805,0.021027,0.001661,-0.005848,0.008141,-0.107446,-0.058696,0.211389,0.216521,-0.131693,-0.131693,0.587756,372640.000000,40071958.071500,-0.156315
