Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-09,77.580002,78.230003,77.349998,77.900002,7326600,0.000000,0.000000,66.123625,66.677640,65.927587,66.396370,65.250854,62.890539,59.503245,54.205405,65.787251,64.786254,1.000997,1.018576,-0.017579,69.450435,65.250854,66.988083,63.513626,0.829696,0.903549,0.013608,-0.001922,0.010216,0.041818,0.131926,0.226616,0.388231,0.105729,-0.001922,-0.001922,0.640768,7297335.000000,570742154.653200,0.046552
2019-05-10,77.629997,78.800003,77.160004,78.419998,6448600,0.000000,0.000000,66.166237,67.163466,65.765648,66.839577,65.374456,63.035169,59.620180,54.326307,65.949147,64.938352,1.010795,1.017020,-0.006225,72.291582,65.374456,67.196748,63.552164,0.901999,0.938854,0.014046,0.006675,0.009402,0.043770,0.129517,0.206183,0.405583,0.106559,0.000000,0.000000,0.651720,7317635.000000,505699199.102800,0.044737
2019-05-13,77.250000,77.779999,76.080002,76.680000,9778500,0.000000,0.000000,65.842356,66.294089,64.845134,65.356529,65.390820,63.140128,59.729626,54.437918,65.857975,64.969328,0.888647,0.991345,-0.102698,54.145453,65.390820,67.205924,63.575716,0.490554,1.014253,0.015519,-0.022188,-0.013122,0.015365,0.100668,0.142217,0.359854,0.134889,-0.022188,-0.022188,0.615072,7546820.000000,749815380.000000,0.054263
2019-05-14,76.750000,77.739998,76.680000,77.059998,6870900,0.000000,0.000000,65.416185,66.259988,65.356522,65.680405,65.444162,63.249867,59.838513,54.551856,65.830656,65.022000,0.808656,0.954807,-0.146151,56.701547,65.444162,67.225480,63.662844,0.566311,1.006340,0.015322,0.004956,-0.006959,0.010013,0.109928,0.138524,0.375660,0.131370,-0.017343,-0.017343,0.623075,7508755.000000,529471540.258200,0.066788
2019-05-15,76.690002,77.940002,76.529999,77.760002,5415500,0.000000,0.000000,65.365063,66.430473,65.228687,66.277054,65.546848,63.360850,59.960625,54.665860,65.899333,65.114967,0.784366,0.920719,-0.136353,61.013139,65.546848,67.267592,63.826104,0.712177,1.020300,0.015394,0.009084,-0.003715,0.025745,0.107939,0.150876,0.391558,0.132065,-0.008416,-0.008416,0.637820,7362700.000000,421109290.831000,0.053794
2019-05-16,77.660004,79.239998,77.570000,78.900002,6941800,0.000000,0.000000,66.191825,67.538499,66.115112,67.248711,65.722722,63.496526,60.108574,54.785765,66.106930,65.273022,0.833907,0.903357,-0.069449,66.809526,65.722722,67.379977,64.065467,0.960397,1.049092,0.015600,0.014661,0.012837,0.047107,0.118945,0.179613,0.424175,0.137053,0.000000,0.000000,0.661831,7237840.000000,547708033.883600,0.055514
2019-05-17,78.519997,79.650002,78.370003,78.910004,7379900,0.000000,0.000000,66.924819,67.887954,66.796975,67.257233,65.859148,63.643570,60.263022,54.903669,66.283899,65.420001,0.863899,0.895465,-0.031567,66.856069,65.859148,67.551400,64.166895,0.913084,1.052084,0.015643,0.000127,0.006249,0.055326,0.121144,0.188513,0.411644,0.132552,0.000000,0.000000,0.662041,7276445.000000,582347938.519600,0.075126
2019-05-20,78.300003,78.419998,76.570000,76.660004,11475000,0.000000,0.000000,66.737334,66.839609,65.262803,65.339516,65.927684,63.773471,60.405299,55.013903,66.138610,65.414039,0.724571,0.861286,-0.136716,49.898661,65.927684,67.393452,64.461917,0.299365,1.119395,0.017132,-0.028513,-0.000260,0.012565,0.097089,0.154797,0.370195,0.165892,-0.028513,-0.028513,0.614651,7606040.000000,879673545.900000,0.068291
2019-05-21,77.050003,77.849998,76.750000,77.529999,5808500,0.000000,0.000000,65.671887,66.353746,65.416186,66.081001,66.008268,63.912771,60.533721,55.128886,66.129747,65.463444,0.666303,0.822290,-0.155986,54.684598,66.008268,67.303772,64.712765,0.528071,1.111883,0.016826,0.011348,0.006099,0.033019,0.106544,0.157885,0.386714,0.166213,-0.017489,-0.017489,0.632975,7632770.000000,450332999.191500,0.066933
2019-05-22,77.199997,77.720001,76.910004,77.250000,5602300,0.000000,0.000000,65.799720,66.242934,65.552550,65.842339,66.059950,64.041020,60.658744,55.240383,66.085530,65.491510,0.594020,0.776636,-0.182615,52.931925,66.059950,67.230396,64.889504,0.407039,1.081776,0.016430,-0.003612,-0.006559,0.021297,0.097714,0.144562,0.377368,0.165537,-0.021037,-0.021037,0.627077,7445520.000000,432777675.000000,0.058687
2019-05-23,76.879997,76.940002,75.690002,76.410004,9213200,0.000000,0.000000,65.526985,65.578129,64.512719,65.126396,66.045293,64.154102,60.775004,55.348967,65.937971,65.464464,0.473507,0.716010,-0.242503,47.965491,66.045293,67.256150,64.834435,0.120560,1.099479,0.016882,-0.010874,-0.031559,0.004902,0.076641,0.136285,0.371480,0.169754,-0.031682,-0.031682,0.609385,7351955.000000,703980648.852800,0.063258
2019-05-24,76.830002,77.059998,75.970001,76.150002,5627600,0.000000,0.000000,65.484376,65.680408,64.751373,64.904793,66.005133,64.251893,60.880524,55.456444,65.779021,65.423007,0.356013,0.644011,-0.287997,46.510826,66.005133,67.312525,64.697742,0.079185,1.087304,0.016752,-0.003403,-0.034977,-0.007868,0.076753,0.144724,0.354213,0.166845,-0.034977,-0.034977,0.603909,7005810.000000,428541751.255200,0.065825
2019-05-28,76.360001,76.680000,75.320000,75.699997,16205200,0.000000,0.000000,65.083772,65.356517,64.197350,64.521233,65.968701,64.343200,60.982884,55.562674,65.585515,65.356209,0.229306,0.561070,-0.331764,44.022262,65.968701,67.399493,64.537909,-0.005828,1.092437,0.016931,-0.005910,-0.012524,-0.018061,0.069035,0.144946,0.341776,0.166987,-0.040680,-0.040680,0.594430,7544730.000000,1226733591.384400,0.061346
2019-05-29,75.330002,75.489998,74.330002,75.279999,10511600,0.000000,0.000000,64.205888,64.342257,63.353560,64.163269,65.881709,64.424463,61.105211,55.665561,65.366708,65.267843,0.098865,0.468629,-0.369764,41.775746,65.881709,67.525066,64.238351,-0.022844,1.097811,0.017110,-0.005548,-0.029021,-0.016653,0.078107,0.157137,0.328802,0.166397,-0.046002,-0.046002,0.585584,7701090.000000,791313237.488400,0.079060
2019-05-30,75.650002,76.430000,75.629997,76.169998,7178400,0.000000,0.000000,64.478629,65.143444,64.461579,64.921837,65.839431,64.511735,61.217906,55.773962,65.298266,65.242213,0.056053,0.386113,-0.330061,47.849229,65.839431,67.537759,64.141104,0.229853,1.089409,0.016780,0.011822,-0.013980,-0.014890,0.089145,0.170996,0.360722,0.167983,-0.034723,-0.034723,0.604330,7726110.000000,546778713.643200,0.084474
2019-05-31,75.599998,76.320000,75.379997,76.059998,7625700,0.000000,0.000000,64.436024,65.049702,64.248511,64.828094,65.794589,64.592890,61.329664,55.880635,65.225932,65.211538,0.014394,0.311770,-0.297375,47.194065,65.794589,67.551978,64.037199,0.225020,1.068822,0.016487,-0.001444,-0.004580,-0.014282,0.078516,0.162404,0.352848,0.167932,-0.036117,-0.036117,0.602013,7795020.000000,580010726.748600,0.097238
2019-06-03,76.120003,76.529999,75.650002,76.220001,8122200,0.000000,0.000000,64.879246,65.228697,64.478651,64.964478,65.731962,64.666082,61.442364,55.984716,65.185708,65.193237,-0.007529,0.247910,-0.255439,48.303109,65.731962,67.515051,63.948873,0.284788,1.046052,0.016102,0.002104,0.000920,-0.011571,0.079261,0.151949,0.375071,0.168199,-0.034089,-0.034089,0.605384,7952735.000000,619074092.122200,0.111534
2019-06-04,76.769997,78.760002,76.660004,78.519997,11685000,0.000000,0.000000,65.433253,67.129391,65.339503,66.924828,65.766927,64.783573,61.572473,56.097927,65.453265,65.321503,0.131762,0.224680,-0.092918,60.986516,65.766927,67.616938,63.916917,0.812944,1.125971,0.016824,0.030176,0.037253,0.010689,0.102044,0.185646,0.410591,0.197572,-0.004942,-0.004942,0.653827,8256610.000000,917506164.945000,0.108543
2019-06-05,78.790001,79.970001,78.660004,79.959999,7437100,0.000000,0.000000,67.154938,68.160686,67.044138,68.152161,65.867502,64.919841,61.712238,56.216058,65.868480,65.531181,0.337299,0.247204,0.090095,66.524066,65.867502,68.000176,63.734828,1.035633,1.133820,0.016637,0.018339,0.062168,0.029092,0.127136,0.210284,0.432433,0.206899,0.000000,0.000000,0.684157,8222675.000000,594670508.562900,0.117868
2019-06-06,80.029999,81.629997,79.900002,81.400002,10457200,0.000000,0.000000,68.211832,69.575556,68.101032,69.379524,66.010267,65.069456,61.868160,56.338143,66.408641,65.816244,0.592397,0.316243,0.276154,70.962746,66.010267,68.650036,63.370499,1.138173,1.158156,0.016693,0.018009,0.068662,0.048969,0.158159,0.217844,0.494633,0.214350,0.000000,0.000000,0.714487,8355540.000000,851216100.914400,0.132007
2019-06-07,81.599998,83.330002,81.510002,82.480003,11278800,0.000000,0.000000,69.549996,71.024527,69.473289,70.300049,66.205451,65.241216,62.036326,56.463319,67.007319,66.148377,0.858941,0.424782,0.434159,73.771664,66.205451,69.468999,62.941904,1.127323,1.192931,0.016969,0.013268,0.084407,0.056759,0.194675,0.249739,0.474993,0.217397,0.000000,0.000000,0.737235,8553150.000000,930275457.836400,0.149595
2019-06-10,82.849998,82.860001,81.379997,81.930000,8102800,0.000000,0.000000,70.615401,70.623926,69.362477,69.831261,66.355036,65.382899,62.193811,56.585816,67.441771,66.421184,1.020588,0.543943,0.476644,70.055041,66.355036,69.993656,62.716416,0.977685,1.197825,0.017153,-0.006668,0.074915,0.051733,0.181259,0.243271,0.465926,0.219288,-0.006668,-0.006668,0.725650,8635860.000000,663862404.000000,0.146182
2019-06-11,82.300003,82.860001,81.849998,82.370003,6226400,0.000000,0.000000,70.146621,70.623923,69.763069,70.206284,66.597523,65.525635,62.357663,56.715140,67.867081,66.701561,1.165520,0.668259,0.497261,71.300692,66.597523,70.585584,62.609463,0.952446,1.173755,0.016719,0.005370,0.049032,0.050370,0.181330,0.270567,0.487860,0.219021,-0.001334,-0.001334,0.734918,8458255.000000,512868586.679200,0.150828
2019-06-12,82.589996,83.669998,82.320000,82.930000,6088800,0.000000,0.000000,70.393784,71.314300,70.163658,70.683578,66.847682,65.684365,62.521983,56.847523,68.300388,66.996526,1.303863,0.795379,0.508483,72.848710,66.847682,71.204169,62.491195,0.940251,1.172105,0.016582,0.006798,0.037144,0.081508,0.188513,0.278814,0.501158,0.200169,0.000000,0.000000,0.746712,8419150.000000,504944184.000000,0.168978
2019-06-13,83.330002,84.050003,83.019997,83.349998,7156800,0.000000,0.000000,71.024521,71.638199,70.760295,71.041565,67.085907,65.844994,62.686339,56.981318,68.722108,67.296158,1.425950,0.921493,0.504456,73.982258,67.085907,71.816060,62.355755,0.918132,1.156570,0.016280,0.005065,0.023956,0.081625,0.183725,0.276907,0.508760,0.200178,0.000000,0.000000,0.755559,8506215.000000,596519265.686400,0.156701
2019-06-14,83.540001,84.610001,83.389999,84.239998,9226500,0.000000,0.000000,71.203490,72.115481,71.075640,71.800117,67.313478,66.019776,62.852457,57.117982,69.195648,67.629785,1.565863,1.050367,0.515496,76.245345,67.313478,72.493188,62.133767,0.933098,1.150666,0.016026,0.010678,0.021338,0.083333,0.197549,0.286443,0.532195,0.200781,0.000000,0.000000,0.774304,8620450.000000,777240341.547000,0.183485
2019-06-17,84.650002,84.690002,82.889999,83.019997,9313700,0.000000,0.000000,72.149576,72.183670,70.649476,70.760277,67.488630,66.173422,62.999398,57.249111,69.436360,67.861673,1.574687,1.155231,0.419456,67.568857,67.488630,72.892397,62.084863,0.802719,1.178061,0.016649,-0.014482,0.013304,0.052218,0.177373,0.253033,0.488555,0.206394,-0.014482,-0.014482,0.748608,8717140.000000,773223346.058900,0.160452
2019-06-18,83.550003,84.110001,82.889999,82.919998,10582600,0.000000,0.000000,71.212027,71.689329,70.649488,70.675056,67.755407,66.313826,63.159751,57.378975,69.626928,68.070072,1.556857,1.235556,0.321300,66.896962,67.755407,73.238675,62.272139,0.766233,1.168188,0.016529,-0.001204,0.006677,0.050817,0.167060,0.281595,0.484419,0.206639,-0.015669,-0.015669,0.746502,8672520.000000,877509170.834800,0.137291
2019-06-19,83.080002,83.919998,82.080002,83.809998,5401400,0.000000,0.000000,70.811451,71.527404,69.959123,71.433647,68.023039,66.466516,63.307856,57.513261,69.904885,68.319226,1.585660,1.305577,0.280083,69.777849,68.023039,73.681900,62.364179,0.801351,1.196766,0.016754,0.010734,0.010612,0.093269,0.175469,0.312831,0.497468,0.174832,-0.005104,-0.005104,0.765248,8652165.000000,452691323.197200,0.142043
2019-06-20,84.410004,84.830002,83.830002,84.690002,5215800,0.000000,0.000000,71.945034,72.303011,71.450682,72.183685,68.340107,66.635565,63.465066,57.649828,70.255470,68.605482,1.649988,1.374459,0.275529,72.340898,68.340107,74.191831,62.488382,0.828414,1.173380,0.016255,0.010500,0.016077,0.092352,0.177455,0.317421,0.507658,0.174426,0.000000,0.000000,0.783783,8632840.000000,441726112.431600,0.150362
2019-06-21,84.430000,84.769997,83.809998,83.820000,12610000,0.000000,0.000000,71.962105,72.251894,71.433659,71.442184,68.655896,66.783675,63.613678,57.782352,70.438041,68.815608,1.622433,1.424054,0.198379,66.350081,68.655896,74.458857,62.852935,0.740075,1.148013,0.016069,-0.010272,-0.004985,0.085049,0.170218,0.321392,0.641045,0.179667,-0.010272,-0.010272,0.765459,8802680.000000,1056970200.000000,0.119314
2019-06-24,84.080002,84.559998,83.610001,83.650002,6692500,0.000000,0.000000,71.663766,72.072879,71.263170,71.297264,68.975520,66.922270,63.751473,57.913060,70.570229,68.999434,1.570795,1.453402,0.117393,65.213395,68.975520,74.610300,63.340739,0.706019,1.123848,0.015763,-0.002028,0.007589,0.094752,0.162352,0.359238,0.689480,0.172956,-0.012280,-0.012280,0.761878,8855925.000000,559827638.385000,0.114148
2019-06-25,84.199997,85.199997,83.959999,84.250000,7312300,0.000000,0.000000,71.766036,72.618364,71.561479,71.808655,69.339891,67.057858,63.894466,58.044563,70.760756,69.207525,1.553232,1.473368,0.079864,67.339713,69.339891,74.697556,63.982225,0.730396,1.137938,0.015847,0.007173,0.016040,0.106369,0.160099,0.385935,0.681009,0.170829,-0.005195,-0.005195,0.774515,8411280.000000,616061275.000000,0.134980
2019-06-26,84.300003,84.300003,83.180000,83.379997,7576400,0.000000,0.000000,71.851278,71.851278,70.896668,71.067131,69.685084,67.186929,64.030298,58.169629,70.807891,69.345273,1.462618,1.471218,-0.008600,61.472229,69.685084,74.500618,64.869549,0.643499,1.124843,0.015828,-0.010326,-0.005131,0.101453,0.151592,0.390423,0.682698,0.174979,-0.015468,-0.015468,0.756191,8264520.000000,631720209.270800,0.116714
2019-06-27,83.550003,83.889999,83.209999,83.559998,6084200,0.000000,0.000000,71.212024,71.501813,70.922229,71.220543,70.000019,67.326873,64.172136,58.295000,70.871376,69.484182,1.387194,1.454413,-0.067219,62.205936,70.000019,74.300201,65.699837,0.641915,1.085896,0.015247,0.002159,-0.013343,0.109989,0.135041,0.337758,0.695702,0.171307,-0.013343,-0.013343,0.759982,8209810.000000,508395739.831600,0.096107
2019-06-28,83.559998,83.959999,83.320000,83.830002,6735300,0.000000,0.000000,71.220551,71.561484,71.015994,71.450684,70.331149,67.481262,64.301422,58.420893,70.960500,69.629849,1.330651,1.429661,-0.099010,63.333996,70.331149,73.914667,66.747630,0.656206,1.047295,0.014658,0.003231,0.000119,0.100565,0.132888,0.339532,0.719613,0.169595,-0.010155,-0.010155,0.765669,8165290.000000,564620212.470600,0.097061
2019-07-01,84.620003,84.959999,84.029999,84.550003,7935100,0.000000,0.000000,72.124001,72.413790,71.621124,72.064339,70.686142,67.631975,64.437947,58.550483,71.130322,69.810182,1.320140,1.407757,-0.087617,66.228498,70.686142,73.309118,68.063165,0.762716,1.041282,0.014449,0.008589,0.010759,0.111622,0.148489,0.346987,0.780833,0.168628,-0.001653,-0.001653,0.778268,8155935.000000,670912728.805300,0.114991
2019-07-02,84.739998,85.589996,84.519997,85.510002,6205800,0.000000,0.000000,72.226295,72.950773,72.038782,72.882591,70.984030,67.810251,64.580195,58.684501,71.399901,70.037767,1.362134,1.398632,-0.036498,69.667028,70.984030,73.115607,68.852453,0.945342,1.032047,0.014160,0.011354,0.014956,0.121884,0.156681,0.340917,0.789623,0.169596,0.000000,0.000000,0.798460,7881975.000000,530657970.411600,0.123504
2019-07-03,86.040001,87.820000,85.980003,87.790001,7818600,0.000000,0.000000,73.334315,74.851458,73.283178,74.825890,71.317716,68.017382,64.736700,58.828822,71.926977,70.392443,1.534533,1.425812,0.108721,75.934066,71.317716,73.661607,68.973825,1.248365,1.098962,0.014687,0.026663,0.052890,0.118059,0.186563,0.378382,0.829476,0.163495,0.000000,0.000000,0.846413,7901050.000000,686394901.818600,0.151774
2019-07-05,87.500000,87.889999,86.879997,87.790001,5733100,0.000000,0.000000,74.578714,74.911121,74.050268,74.825890,71.590035,68.217726,64.891169,58.973900,72.372963,70.720847,1.652117,1.471073,0.181043,75.934066,71.590035,74.232331,68.947738,1.112319,1.081955,0.014460,0.000000,0.050622,0.097924,0.186244,0.440883,0.840355,0.157407,0.000000,0.000000,0.846413,7664845.000000,503308854.733100,0.152030
2019-07-08,87.599998,87.949997,87.180000,87.440002,6359500,0.000000,0.000000,74.663942,74.962255,74.305966,74.527573,71.801411,68.399887,65.044691,59.115387,72.704442,71.002826,1.701615,1.517182,0.184434,73.240029,71.801411,74.675421,68.927400,0.974278,1.051550,0.014110,-0.003987,0.043063,0.074201,0.170807,0.389084,0.839051,0.151979,-0.003987,-0.003987,0.825159,7418880.000000,556074692.719000,0.150692
2019-07-09,87.290001,87.650002,86.889999,87.230003,5355400,0.000000,0.000000,74.399725,74.706563,74.058792,74.348587,72.027277,68.572699,65.189975,59.254468,72.957387,71.250661,1.706727,1.555091,0.151636,71.598691,72.027277,74.958811,69.095743,0.895921,1.022709,0.013756,-0.002402,0.031697,0.057589,0.165355,0.385748,0.820776,0.148897,-0.006379,-0.006379,0.787207,7281510.000000,467151558.066200,0.141737
2019-07-10,87.419998,88.540001,87.419998,88.379997,5293000,0.000000,0.000000,74.510532,75.465142,74.510532,75.328766,72.283401,68.774277,65.342262,59.394252,73.322215,71.552742,1.769472,1.597967,0.171505,74.914187,72.283401,75.432096,69.134706,0.983592,1.029412,0.013666,0.013184,0.033563,0.078726,0.181975,0.402914,0.810768,0.149020,0.000000,0.000000,0.802100,7234840.000000,467795324.121000,0.144899
2019-07-11,88.660004,89.290001,88.269997,89.070000,6191400,0.000000,0.000000,75.567427,76.104391,75.235013,75.916878,72.545066,68.974552,65.501533,59.532696,73.721394,71.876012,1.845382,1.647450,0.197932,76.673711,72.545066,75.989854,69.100278,0.989408,1.017981,0.013409,0.007807,0.014580,0.081340,0.185522,0.408112,0.806084,0.149611,0.000000,0.000000,0.816170,7239970.000000,551467998.000000,0.156417
2019-07-12,89.279999,89.820000,88.849998,89.769997,5628000,0.000000,0.000000,76.095873,76.556131,75.729371,76.513512,72.818663,69.189474,65.671096,59.677312,74.150950,72.219530,1.931420,1.704244,0.227176,78.333981,72.818663,76.612207,69.025120,0.986992,1.004322,0.013126,0.007859,0.022554,0.082479,0.188697,0.412324,0.830443,0.149926,0.000000,0.000000,0.826436,7163530.000000,505225543.116000,0.151354
2019-07-15,89.870003,90.339996,89.660004,90.160004,6061300,0.000000,0.000000,76.598741,76.999330,76.419753,76.845917,73.070953,69.411894,65.842372,59.822710,74.565561,72.562226,2.003335,1.764062,0.239273,79.221331,73.070953,77.232568,68.909339,0.953546,0.973983,0.012674,0.004344,0.031107,0.081704,0.181713,0.428699,0.834371,0.149871,0.000000,0.000000,0.810590,7005270.000000,546486832.245200,0.147391
2019-07-16,90.220001,90.480003,89.589996,90.080002,5591900,0.000000,0.000000,76.897035,77.118642,76.360065,76.777710,73.371825,69.623108,66.010336,59.966213,74.905891,72.874484,2.031408,1.817531,0.213876,78.510786,73.371825,77.696924,69.046726,0.893735,0.958597,0.012485,-0.000888,0.032672,0.069326,0.188260,0.435540,0.784102,0.148522,-0.000888,-0.000888,0.808983,6819180.000000,503718363.183800,0.157318
2019-07-17,90.080002,90.379997,89.730003,90.250000,4635900,0.000000,0.000000,76.777721,77.033415,76.479407,76.922615,73.684203,69.837050,66.174658,60.110147,75.216156,73.174345,2.041811,1.862387,0.179424,78.942889,73.684203,78.090890,69.277516,0.867443,0.929698,0.012086,0.001887,0.021159,0.087088,0.197737,0.422314,0.811330,0.134031,0.000000,0.000000,0.812397,6521845.000000,418389975.000000,0.174615
2019-07-18,90.330002,91.540001,89.949997,91.500000,6470200,0.000000,0.000000,76.990815,78.022131,76.666926,77.988037,74.011923,70.073997,66.351756,60.261507,75.642600,73.530915,2.111685,1.912247,0.199438,81.835057,74.011923,78.680963,69.342882,0.925796,0.960091,0.012311,0.013851,0.027282,0.103473,0.223702,0.449023,0.824242,0.136759,0.000000,0.000000,0.837500,6575285.000000,592023300.000000,0.197294
2019-07-19,91.410004,91.610001,90.230003,90.300003,10804800,0.000000,0.000000,77.911318,78.081781,76.905570,76.965233,74.251000,70.282817,66.517862,60.413042,75.846082,73.785309,2.060773,1.941952,0.118821,71.659587,74.251000,79.014593,69.487407,0.784893,0.975528,0.012675,-0.013115,0.005904,0.077437,0.192729,0.418674,0.804893,0.148063,-0.013115,-0.013115,0.813401,6854735.000000,975673472.414400,0.174170
2019-07-22,90.519997,91.180000,90.050003,90.919998,5636600,0.000000,0.000000,77.152735,77.715275,76.752146,77.493668,74.553574,70.504763,66.697651,60.567176,76.099556,74.060002,2.039554,1.961472,0.078082,73.493392,74.553574,79.334690,69.772459,0.807469,0.974643,0.012577,0.006866,0.008429,0.073562,0.211429,0.419142,0.810560,0.146456,-0.006339,-0.006339,0.825852,6506065.000000,512479660.726800,0.187866
2019-07-23,91.250000,91.360001,89.169998,90.110001,7609200,0.000000,0.000000,77.774945,77.868702,76.002101,76.803291,74.828876,70.704038,66.869603,60.718363,76.207823,74.263209,1.944615,1.958101,-0.013486,67.360936,74.828876,79.451985,70.205766,0.713538,1.038354,0.013520,-0.008909,0.000333,0.075041,0.191315,0.391658,0.809586,0.144917,-0.015191,-0.015191,0.800391,6551900.000000,685665019.609200,0.175236
2019-07-24,89.900002,90.750000,89.680000,90.650002,5388100,0.000000,0.000000,76.624296,77.348774,76.436783,77.263542,75.101620,70.942178,67.041153,60.870088,76.370242,74.485456,1.884786,1.943438,-0.058652,69.205735,75.101620,79.616869,70.586371,0.739402,1.029328,0.013322,0.005993,0.004432,0.083682,0.192178,0.378079,0.810473,0.143726,-0.009290,-0.009290,0.811180,6455690.000000,488431275.776200,0.165088
2019-07-25,91.489998,91.550003,90.470001,90.980003,8106300,0.000000,0.000000,77.979528,78.030673,77.110156,77.544846,75.425506,71.179467,67.214667,61.023765,76.550950,74.712077,1.838873,1.922525,-0.083652,70.310280,75.425506,79.641633,71.209378,0.751337,1.021556,0.013174,0.003641,-0.005683,0.079882,0.185347,0.419202,0.817775,0.143225,-0.005683,-0.005683,0.807882,6482185.000000,737511198.318900,0.170583
2019-07-26,96.400002,99.720001,95.209999,99.110001,20846500,0.000000,0.000000,82.164442,84.994172,81.150169,84.474251,76.088191,71.543411,67.452130,61.208815,77.769919,75.435201,2.334718,2.004963,0.329755,84.786367,76.088191,81.514244,70.662138,1.272759,1.480682,0.017528,0.089360,0.097564,0.188654,0.285601,0.491868,0.962948,0.323286,0.000000,0.000000,0.969434,7220300.000000,2066096635.846500,0.263038
2019-07-29,98.050003,98.940002,97.209999,98.019997,11184500,0.000000,0.000000,83.570795,84.329366,82.854836,83.545219,76.692918,71.869341,67.682933,61.384309,78.658427,76.035943,2.622484,2.128468,0.494016,79.210082,76.692918,82.615873,70.769962,1.078453,1.490592,0.017842,-0.010998,0.078091,0.173049,0.280389,0.479651,0.947775,0.329663,-0.010998,-0.010998,0.939106,7442760.000000,1096304656.446500,0.264280
2019-07-30,97.500000,98.279999,96.519997,96.650002,7248300,0.000000,0.000000,83.102011,83.766826,82.266726,82.377533,77.208577,72.171747,67.907659,61.561100,79.230597,76.505691,2.724907,2.247755,0.477151,72.735038,77.208577,83.229762,71.187393,0.929231,1.491271,0.018103,-0.013977,0.072578,0.152929,0.249979,0.455924,0.894771,0.337969,-0.024821,-0.024821,0.912004,7408420.000000,700548209.496600,0.227964
2019-07-31,96.650002,96.650002,93.500000,94.690002,9912100,0.000000,0.000000,82.377533,82.377533,79.692697,80.706970,77.599796,72.479096,68.126283,61.734365,79.457731,76.816897,2.640835,2.326371,0.314464,64.599058,77.599796,83.451889,71.747703,0.765475,1.576526,0.019534,-0.020279,0.044567,0.119929,0.227158,0.403166,0.865289,0.350816,-0.044597,-0.044597,0.873230,7593735.000000,938576768.824200,0.211533
2019-08-01,95.000000,97.580002,94.580002,95.379997,8342300,0.000000,0.000000,80.971200,83.170209,80.613223,81.295082,77.923256,72.783377,68.348074,61.903897,79.740401,77.148614,2.591787,2.379454,0.212332,66.039266,77.923256,83.844516,72.001996,0.784722,1.646559,0.020254,0.007287,0.048362,0.115425,0.236898,0.413598,0.861309,0.350263,-0.037635,-0.037635,0.886880,7619920.000000,795688548.973100,0.227647
2019-08-02,95.000000,96.040001,94.800003,95.510002,6381700,0.000000,0.000000,80.971187,81.857609,80.800724,81.405876,78.252255,73.094648,68.567834,62.072724,79.996628,77.463967,2.532661,2.410096,0.122565,66.317275,78.252255,84.180092,72.324419,0.766001,1.604439,0.019709,0.001363,-0.036323,0.087937,0.229380,0.416148,0.880355,0.341807,-0.036323,-0.036323,0.889451,7652350.000000,609516179.763400,0.248970
2019-08-05,94.510002,95.519997,93.029999,93.699997,8917400,0.000000,0.000000,80.553542,81.414389,79.292093,79.863152,78.519034,73.389383,68.771743,62.229388,79.976093,77.641684,2.334409,2.394958,-0.060549,59.066576,78.519034,84.216859,72.821209,0.617950,1.641429,0.020553,-0.018951,-0.044073,0.067320,0.205927,0.400207,0.853644,0.350946,-0.054586,-0.054586,0.846904,7780245.000000,835560353.247800,0.254830
2019-08-06,94.309998,95.709999,93.800003,95.339996,7438000,0.000000,0.000000,80.383074,81.576335,79.948391,81.260971,78.864653,73.716507,68.984200,62.387627,80.173767,77.909779,2.263987,2.368764,-0.104777,63.012556,78.864653,84.331227,73.398080,0.719179,1.646554,0.020263,0.017503,-0.013554,0.090348,0.228608,0.388552,0.866227,0.353189,-0.038039,-0.038039,0.879230,7884375.000000,709138890.248000,0.244994
2019-08-07,94.599998,95.699997,94.169998,95.220001,6414000,0.360000,0.000000,80.935867,81.876981,80.567977,81.466316,79.171531,74.055409,69.199304,62.548823,80.372620,78.173227,2.199394,2.334890,-0.135496,63.568173,79.171531,84.489404,73.853658,0.715762,1.622443,0.019916,0.002527,0.009409,0.095735,0.224611,0.394689,0.876692,0.352413,-0.035608,-0.035608,0.883979,7940425.000000,610741086.414000,0.234744
2019-08-08,95.230003,96.410004,94.440002,96.269997,7423600,0.000000,0.000000,81.474887,82.484446,80.798994,82.364662,79.493920,74.419436,69.421949,62.714426,80.679088,78.483703,2.195385,2.306989,-0.111604,65.976133,79.493920,84.762568,74.225273,0.772436,1.626944,0.019753,0.011027,0.013157,0.093403,0.240499,0.404154,0.897387,0.351829,-0.024973,-0.024973,0.904754,8002035.000000,714669949.729200,0.224247
