Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-10-15,513.820007,517.770020,506.799988,508.029999,3605700,0.000000,0.000000,513.820007,517.770020,506.799988,508.029999,509.463499,535.964996,528.337198,533.414699,505.866702,516.662554,-10.795852,-12.072258,1.276407,45.300934,509.463499,532.174886,486.752113,0.468441,12.996348,0.025582,-0.003179,0.023759,-0.025829,-0.097782,0.066797,-0.074222,0.282078,-0.261981,-0.199650,0.157191,3204380.000000,1831803767.394300,-0.115489
2024-10-16,506.390015,506.839996,500.250000,502.540009,1859100,0.000000,0.000000,506.390015,506.839996,500.250000,502.540009,509.184000,535.731796,528.529498,532.944399,505.354903,515.616439,-10.261536,-11.710114,1.448578,42.913753,509.184000,532.101140,486.266860,0.355043,12.623752,0.025120,-0.010806,0.017123,-0.024251,-0.097531,0.059205,-0.087519,0.281323,-0.269957,-0.208299,0.144686,3097470.000000,934272130.731900,-0.125277
2024-10-17,506.510010,507.500000,495.230011,496.829987,2769200,0.000000,0.000000,506.510010,507.500000,495.230011,496.829987,507.703499,535.395995,528.743498,532.528199,504.043377,514.224850,-10.181473,-11.404386,1.222913,40.521981,507.703499,529.735495,485.671503,0.253234,12.598483,0.025358,-0.011362,-0.013384,-0.022238,-0.098312,0.049981,-0.112946,0.280281,-0.278252,-0.217295,0.131680,3056805.000000,1375821600.000400,-0.134792
2024-10-18,491.290009,499.000000,491.049988,494.899994,2011100,0.000000,0.000000,491.290009,499.000000,491.049988,494.899994,506.333499,534.689196,528.908198,532.143749,502.636703,512.793379,-10.156676,-11.154844,0.998167,39.716243,506.333499,527.947463,484.719535,0.235507,12.266450,0.024786,-0.003885,-0.001050,-0.059912,-0.107999,0.064255,-0.112876,0.245975,-0.281055,-0.220335,0.127284,2852325.000000,995293377.933400,-0.134764
2024-10-21,494.600006,500.649994,492.959991,497.709991,1679700,0.000000,0.000000,494.600006,500.649994,492.959991,497.709991,504.825499,533.917396,529.109298,531.797049,501.878747,511.676091,-9.797344,-10.883344,1.086000,41.538901,504.825499,524.205843,485.445155,0.316425,11.939560,0.023989,0.005678,-0.023428,-0.047080,-0.088460,0.066011,-0.104419,0.246949,-0.276973,-0.215908,0.133684,2830960.000000,836003471.882700,-0.118612
2024-10-22,496.429993,497.339996,488.359985,493.109985,2388700,0.000000,0.000000,496.429993,497.339996,488.359985,493.109985,503.277498,533.160995,529.581698,531.439599,500.529707,510.300824,-9.771117,-10.660898,0.889781,39.436845,503.277498,521.066112,485.488884,0.214213,11.754592,0.023838,-0.009242,-0.029368,-0.065850,-0.071426,0.042736,-0.088454,0.243509,-0.283656,-0.223155,0.123206,2808290.000000,1177891821.169500,-0.142775
2024-10-23,492.000000,493.829987,483.390015,485.029999,2021300,0.000000,0.000000,492.000000,493.829987,483.390015,485.029999,501.633997,532.157196,529.984398,530.961999,498.145137,508.428911,-10.283775,-10.585474,0.301699,35.991548,501.633997,519.803933,483.464060,0.043091,11.660691,0.024041,-0.016386,-0.034843,-0.074494,-0.088547,0.016579,-0.102478,0.247493,-0.295393,-0.235884,0.104802,2748775.000000,980391136.978700,-0.152273
2024-10-24,486.630005,488.470001,480.059998,482.869995,2100300,0.000000,0.000000,486.630005,488.470001,480.059998,482.869995,500.008496,531.018796,530.422898,530.445349,495.795115,506.535658,-10.740543,-10.616488,-0.124056,35.108538,500.008496,518.806515,481.210477,0.044141,11.428499,0.023668,-0.004453,-0.028098,-0.067639,-0.109819,0.019918,-0.105067,0.245726,-0.298531,-0.239287,0.099882,2689670.000000,1014171850.498500,-0.170748
2024-10-25,483.420013,488.339996,482.519989,483.720001,2426800,0.000000,0.000000,483.420013,488.339996,482.519989,483.720001,498.420497,529.609997,530.776398,529.908799,493.937405,504.845609,-10.908204,-10.674831,-0.233374,35.776286,498.420497,517.080896,479.760099,0.106104,11.027892,0.022798,0.001760,-0.022590,-0.061430,-0.098563,0.012899,-0.071804,0.246236,-0.297297,-0.237948,0.101818,2675095.000000,1173891698.426800,-0.164677
2024-10-28,487.649994,488.489990,480.480011,481.040009,2302300,0.000000,0.000000,487.649994,488.489990,480.480011,481.040009,496.583496,528.161597,531.028798,529.326549,491.953190,503.082232,-11.129041,-10.765673,-0.363368,34.568468,496.583496,514.435509,478.731484,0.064657,10.812327,0.022477,-0.005540,-0.033493,-0.066811,-0.107052,0.016847,-0.064634,0.246130,-0.301190,-0.242170,0.095713,2660860.000000,1107498412.720700,-0.189850
2024-10-29,481.920013,487.559998,479.329987,485.390015,2089500,0.000000,0.000000,481.920013,487.559998,479.329987,485.390015,495.712997,526.606997,531.301398,528.770799,490.943471,501.771697,-10.828226,-10.778184,-0.050042,38.214607,495.712997,513.981706,477.444289,0.217468,10.627876,0.021896,0.009043,-0.015656,-0.062556,-0.120112,0.048744,-0.044733,0.248421,-0.294870,-0.235317,0.105622,2578835.000000,1014222436.342500,-0.183373
2024-10-30,482.239990,492.200012,482.239990,486.679993,2728600,0.000000,0.000000,482.239990,492.200012,482.239990,486.679993,494.756497,525.095597,531.513898,528.215799,490.287551,500.653793,-10.366242,-10.695795,0.329553,39.294917,494.756497,512.801120,476.711875,0.276207,10.580172,0.021739,0.002658,0.003402,-0.032060,-0.109313,0.036835,-0.076403,0.230236,-0.292997,-0.233285,0.108560,2616185.000000,1327955028.899800,-0.191538
2024-10-31,486.000000,486.049988,477.380005,478.079987,2978700,0.000000,0.000000,486.000000,486.049988,477.380005,478.079987,493.470497,523.341397,531.695298,527.625699,488.409464,498.981659,-10.572195,-10.671075,0.098880,34.912223,493.470497,512.443527,474.497468,0.094411,10.488730,0.021939,-0.017671,-0.009920,-0.054823,-0.091396,0.003168,-0.101455,0.235141,-0.305490,-0.246833,0.088971,2669040.000000,1424056857.276900,-0.170019
2024-11-01,475.410004,485.160004,475.049988,482.799988,2851600,0.000000,0.000000,475.410004,485.160004,475.049988,482.799988,492.249497,521.848597,531.896398,527.071199,487.546468,497.783017,-10.236549,-10.584170,0.347621,38.937601,492.249497,510.630719,473.868274,0.242958,10.461679,0.021669,0.009873,-0.001902,-0.041683,-0.052069,-0.006952,-0.113315,0.238965,-0.298633,-0.239398,0.099722,2714155.000000,1376752445.780800,-0.177985
2024-11-04,479.029999,483.760010,477.369995,481.350006,1954900,0.000000,0.000000,479.029999,483.760010,477.369995,481.350006,491.951997,520.309597,532.111198,526.420199,486.593166,496.565757,-9.972591,-10.461854,0.489263,38.156898,491.951997,510.855690,473.048305,0.219579,10.170846,0.021130,-0.003003,0.000644,-0.051003,-0.063886,-0.024798,-0.138462,0.236869,-0.300739,-0.241682,0.096419,2568375.000000,940991126.729400,-0.174666
2024-11-05,483.089996,486.660004,480.470001,486.420013,1588100,0.000000,0.000000,483.089996,486.660004,480.470001,486.420013,491.460999,518.849197,532.387998,525.834349,486.566527,495.814220,-9.247693,-10.219022,0.971329,42.498278,491.460999,510.405821,472.516176,0.366956,9.886500,0.020325,0.010533,0.002122,-0.001806,-0.052957,-0.011884,-0.137033,0.198932,-0.293374,-0.233695,0.107968,2470200.000000,772483622.645300,-0.191472
2024-11-06,492.929993,506.209991,492.929993,504.829987,2969900,0.000000,0.000000,492.929993,506.209991,492.929993,504.829987,491.998499,517.589397,532.183198,525.372599,489.376290,496.482055,-7.105765,-9.596370,2.490606,54.883442,491.998499,511.844736,472.152261,0.823273,10.593891,0.020985,0.037848,0.037293,0.017310,-0.047922,0.034276,-0.107207,0.230563,-0.266630,-0.204692,0.149902,2475225.000000,1499294578.391300,-0.187384
2024-11-07,510.660004,510.660004,495.299988,500.920013,2640300,0.000000,0.000000,510.660004,510.660004,495.299988,500.920013,491.865999,516.396998,532.004998,524.844799,491.152248,496.810792,-5.658545,-8.808805,3.150260,52.306629,491.865999,511.420188,472.311810,0.731511,10.934329,0.021828,-0.007745,0.047774,0.013844,-0.065970,0.037854,-0.144019,0.231836,-0.272310,-0.210851,0.140996,2468485.000000,1322579110.323900,-0.216709
2024-11-08,503.829987,505.000000,493.690002,494.679993,2856900,0.000000,0.000000,503.829987,505.000000,493.690002,494.679993,491.828998,514.897997,531.729298,524.205299,491.694978,496.652955,-4.957978,-8.038640,3.080662,48.400984,491.828998,511.357655,472.300341,0.572995,10.961162,0.022158,-0.012457,0.024606,-0.017654,-0.068276,0.025690,-0.154841,0.225956,-0.281375,-0.220682,0.126782,2461710.000000,1413251272.001700,-0.217626
2024-11-11,493.600006,507.720001,493.600006,504.480011,3536600,0.000000,0.000000,493.600006,507.720001,493.600006,504.480011,491.570499,513.499398,531.544598,523.658049,493.661906,497.232737,-3.570831,-7.145078,3.574247,54.186653,491.570499,510.223135,472.917863,0.846051,11.186793,0.022175,0.019811,0.048052,0.018288,-0.057434,0.044234,-0.126804,0.229360,-0.267138,-0.205243,0.149105,2467965.000000,1784144006.902600,-0.180264
2024-11-12,504.390015,528.909973,504.269989,526.419983,4125300,0.000000,0.000000,504.390015,528.909973,504.269989,526.419983,492.489998,512.606998,531.474398,523.138999,498.701610,499.394756,-0.693146,-5.854692,5.161546,63.936077,492.489998,515.792520,469.187476,1.228032,12.147736,0.023076,0.043490,0.082233,0.032905,-0.024769,0.106040,-0.118549,0.256035,-0.235266,-0.170679,0.199080,2493945.000000,2171640355.869900,-0.146263
2024-11-13,523.789978,539.919983,520.590027,532.500000,3470200,0.000000,0.000000,523.789978,539.919983,520.590027,532.500000,493.987998,511.751998,531.557698,522.661699,503.901362,501.846996,2.054366,-4.272880,6.327246,66.089711,493.987998,523.130852,464.845143,1.160745,12.660751,0.023776,0.011550,0.054811,0.048166,-0.039086,0.097146,-0.097977,0.257603,-0.226433,-0.161100,0.212929,2574500.000000,1847881500.000000,-0.132082
2024-11-14,530.549988,534.640015,523.460022,529.869995,3098800,0.000000,0.000000,530.549988,534.640015,523.460022,529.869995,495.639998,510.990798,531.587598,522.222149,507.896537,503.922774,3.973763,-2.623551,6.597314,64.300948,495.639998,528.914176,462.365820,1.014363,12.554983,0.023694,-0.004939,0.057794,0.054384,-0.042623,0.097312,-0.123211,0.254607,-0.230254,-0.165244,0.206938,2590980.000000,1641961140.506000,-0.126332
2024-11-15,520.299988,524.500000,498.809998,503.369995,4612400,0.000000,0.000000,520.299988,524.500000,498.809998,503.369995,496.063498,509.789999,531.334698,521.599449,507.200146,503.881827,3.318319,-1.435177,4.753496,49.703425,496.063498,529.513162,462.613834,0.609216,13.876770,0.027568,-0.050012,0.017567,0.013163,-0.106105,0.041247,-0.154441,0.310474,-0.268751,-0.206992,0.146576,2721045.000000,2321743764.938000,-0.151043
2024-11-18,505.000000,505.510010,497.690002,499.510010,2259000,0.000000,0.000000,505.000000,505.510010,497.690002,499.510010,496.153499,508.382599,530.862198,520.923199,506.017048,503.557989,2.459059,-0.656330,3.115389,47.994292,496.153499,529.631491,462.675507,0.550130,13.444144,0.026915,-0.007668,-0.009852,0.009315,-0.111587,0.030576,-0.170332,0.311469,-0.274358,-0.213073,0.137784,2750010.000000,1128393112.590000,-0.166303
2024-11-19,496.000000,502.410004,495.459991,499.609985,1961700,0.000000,0.000000,496.000000,502.410004,495.459991,499.609985,496.478499,506.885199,530.302899,520.268749,505.031346,503.265544,1.765802,-0.171904,1.937706,48.044125,496.478499,529.958289,462.998709,0.546767,12.980277,0.025981,0.000200,-0.050929,0.003817,-0.116969,0.036858,-0.170992,0.310927,-0.274213,-0.212915,0.138012,2728660.000000,980084907.574500,-0.176598
2024-11-20,505.410004,506.359985,494.609985,499.500000,1874900,0.000000,0.000000,505.410004,506.359985,494.609985,499.500000,497.201999,505.267599,529.697798,519.730549,504.180370,502.986615,1.193755,0.101228,1.092527,47.989645,497.201999,530.262867,464.141131,0.534754,12.892400,0.025811,-0.000220,-0.061972,0.012959,-0.103939,0.032174,-0.184756,0.308979,-0.274373,-0.213088,0.137761,2721340.000000,936512550.000000,-0.180378
2024-11-21,502.100006,508.570007,493.100006,504.440002,2002100,0.000000,0.000000,502.100006,508.570007,493.100006,504.440002,498.280499,503.625399,529.065098,519.173499,504.220313,503.094273,1.126040,0.306190,0.819850,50.694071,498.280499,530.775256,465.785742,0.594777,13.076515,0.025923,0.009890,-0.047993,0.040018,-0.096471,0.043719,-0.174389,0.303937,-0.267196,-0.205306,0.149014,2716430.000000,1009939328.004200,-0.157700
2024-11-22,502.500000,513.369995,502.500000,512.150024,2287200,0.000000,0.000000,502.500000,513.369995,502.500000,512.150024,499.702000,503.131000,528.485098,518.654949,505.440269,503.765070,1.675199,0.579992,1.095207,54.656936,499.702000,532.001621,467.402380,0.692696,12.918906,0.025225,0.015284,0.017442,0.060637,-0.084531,0.077235,-0.173578,0.306301,-0.255996,-0.193160,0.166576,2709450.000000,1171389534.892800,-0.156623
2024-11-25,519.090027,523.210022,513.190002,518.729980,3320000,0.000000,0.000000,519.090027,523.210022,513.190002,518.729980,501.586499,503.075599,527.888998,518.112549,507.484840,504.873581,2.611258,0.986245,1.625013,57.775982,501.586499,533.699059,469.473939,0.766928,12.786127,0.024649,0.012848,0.038478,0.072377,-0.086454,0.084234,-0.162569,0.308145,-0.246437,-0.182794,0.181563,2760335.000000,1722183533.600000,-0.159674
2024-11-26,519.950012,525.760010,516.359985,525.299988,2415700,0.000000,0.000000,519.950012,525.760010,516.359985,525.299988,503.581998,503.280999,527.387997,517.679849,510.225632,506.386649,3.838983,1.556793,2.282190,60.684067,503.581998,536.408950,470.755046,0.830795,12.544263,0.023880,0.012666,0.051420,0.092009,-0.062868,0.099874,-0.151743,0.307859,-0.236893,-0.172443,0.196529,2776645.000000,1268967181.011600,-0.155045
2024-11-27,523.210022,525.880005,508.720001,513.679993,2324200,0.000000,0.000000,523.210022,525.880005,508.720001,513.679993,504.931998,503.391998,526.864597,517.238798,510.757072,506.926896,3.830176,2.011469,1.818706,53.646627,504.931998,537.045230,472.818765,0.636205,12.873958,0.025062,-0.022121,0.028388,0.058283,-0.098222,0.152085,-0.175897,0.320576,-0.253773,-0.190749,0.170061,2756425.000000,1193895039.730600,-0.186370
2024-11-29,517.650024,517.650024,513.580017,515.929993,1450200,0.000000,0.000000,517.650024,517.650024,513.580017,515.929993,506.824498,503.181798,526.378397,516.795149,511.552906,507.593792,3.959114,2.400998,1.558115,54.741101,506.824498,536.654817,476.994179,0.652621,12.245105,0.023734,0.004380,0.022778,0.060101,-0.101809,0.160019,-0.164337,0.320616,-0.250505,-0.187205,0.175186,2680000.000000,748201675.848600,-0.186746
2024-12-02,512.849976,518.770020,511.529999,516.200012,2006900,0.000000,0.000000,512.849976,518.770020,511.529999,516.200012,508.494499,503.059799,525.964097,516.423949,512.267845,508.231290,4.036555,2.728110,1.308446,54.878791,508.494499,536.335109,480.653889,0.638386,11.887599,0.023029,0.000523,0.007908,0.079736,-0.096035,0.175801,-0.155169,0.311929,-0.250113,-0.186779,0.175801,2637765.000000,1035961804.082800,-0.228365
2024-12-03,511.040009,516.780029,504.510010,516.260010,2119300,0.000000,0.000000,511.040009,516.780029,504.510010,516.260010,510.239999,502.827599,525.536197,516.271949,512.882024,508.826010,4.056014,2.993691,1.062324,54.911614,510.239999,535.136700,485.343299,0.620900,11.914914,0.023079,0.000116,-0.004762,0.069304,-0.102547,0.151415,-0.157085,0.311383,-0.250025,-0.186685,0.175937,2645985.000000,1094109839.193000,-0.242828
2024-12-04,523.020020,541.770020,521.010010,536.489990,3307000,0.000000,0.000000,523.020020,541.770020,521.010010,536.489990,512.743498,503.075999,525.243997,516.244849,516.514019,510.875194,5.638825,3.522718,2.116108,64.333059,512.743498,537.624636,487.862361,0.977199,12.885993,0.024019,0.039186,0.021302,0.114553,-0.055359,0.177029,-0.112594,0.333965,-0.220637,-0.154814,0.222017,2731930.000000,1774172396.930000,-0.207596
2024-12-05,534.419983,540.109985,529.789978,538.219971,2629100,0.000000,0.000000,534.419983,540.109985,529.789978,538.219971,514.412997,503.482397,524.960797,516.243349,519.853396,512.900733,6.952664,4.208707,2.743957,65.006456,514.412997,541.446192,487.379803,0.940329,12.702708,0.023601,0.003225,0.047773,0.106492,-0.044710,0.174819,-0.106273,0.333505,-0.218124,-0.152089,0.225958,2714890.000000,1415034125.756100,-0.225014
2024-12-06,544.150024,554.369995,542.900024,552.960022,2964100,0.000000,0.000000,544.150024,554.369995,542.900024,552.960022,517.014998,504.233998,524.859497,516.320299,524.946723,515.868088,9.078636,5.182693,3.895943,70.173580,517.014998,548.268373,485.761622,1.075058,12.948945,0.023418,0.027387,0.071773,0.095339,-0.029690,0.188063,-0.071748,0.322320,-0.196711,-0.128868,0.259533,2731080.000000,1639028801.210200,-0.205897
2024-12-09,556.099976,557.900024,546.109985,547.929993,3588700,0.000000,0.000000,556.099976,557.900024,546.109985,547.929993,519.677498,504.882998,524.770297,516.292749,528.482611,518.243044,10.239567,6.194068,4.045500,66.561635,519.677498,551.974737,487.380259,0.937383,12.866166,0.023481,-0.009097,0.061468,0.093847,-0.046216,0.191308,-0.099954,0.323003,-0.204018,-0.136792,0.248075,2767670.000000,1966356365.879100,-0.205433
2024-12-10,547.349976,552.830017,544.219971,547.049988,2762900,0.000000,0.000000,547.349976,552.830017,544.219971,547.049988,521.805997,505.468397,524.730797,516.225599,531.339131,520.376891,10.962239,7.147702,3.814537,65.922343,521.805997,555.468282,488.143712,0.874960,12.562157,0.022963,-0.001606,0.059640,0.105866,-0.057428,0.182325,-0.103211,0.317982,-0.205297,-0.138178,0.246071,2728985.000000,1511444411.845200,-0.189169
2024-12-11,547.049988,552.299988,541.739990,549.929993,6690600,0.000000,0.000000,547.049988,552.299988,541.739990,549.929993,522.981497,506.410997,524.681897,516.212799,534.199263,522.566010,11.633253,8.044812,3.588441,67.038127,522.981497,558.889257,487.073738,0.875246,12.419146,0.022583,0.005265,0.025052,0.090093,-0.062433,0.195838,-0.120394,0.313402,-0.201113,-0.133641,0.252631,2857250.000000,3679361611.165800,-0.202743
2024-12-12,487.500000,494.000000,470.899994,474.630005,17344900,0.000000,0.000000,487.500000,494.000000,470.899994,474.630005,520.087997,505.787397,523.968097,515.826849,525.034762,519.015195,6.019567,7.639763,-1.620196,34.880674,520.087997,561.647877,478.528117,-0.046898,17.177064,0.036190,-0.136926,-0.118149,-0.098381,-0.115931,0.034638,-0.250971,0.557364,-0.310502,-0.252269,0.081113,3550985.000000,8232409973.724500,-0.241404
2024-12-13,473.980011,474.910004,456.799988,465.690002,11395500,0.000000,0.000000,473.980011,474.910004,456.799988,465.690002,516.878998,505.025198,523.314597,515.353899,515.904799,515.065180,0.839618,6.279734,-5.440116,32.864998,516.878998,564.698424,469.059572,-0.035232,17.243703,0.037028,-0.018836,-0.157823,-0.125465,-0.107018,-0.113495,-0.254013,0.556423,-0.323489,-0.266353,0.060749,3965820.000000,5306770417.791000,-0.239725
2024-12-16,467.190002,473.619995,461.200012,461.529999,5807000,0.000000,0.000000,467.190002,473.619995,461.200012,461.529999,514.786998,504.111398,522.608397,514.806899,507.539445,511.099611,-3.560166,4.311754,-7.871921,31.940060,514.786998,568.404164,461.169832,0.003359,16.899152,0.036616,-0.008933,-0.157684,-0.128975,-0.103877,-0.110286,-0.210574,0.556522,-0.329532,-0.272906,0.051273,4025550.000000,2680104704.193000,-0.248297
2024-12-17,460.589996,465.859985,452.480011,455.230011,7514500,0.000000,0.000000,460.589996,465.859985,452.480011,455.230011,512.572998,503.469998,521.736297,514.243349,499.491840,506.961123,-7.469283,1.955547,-9.424829,30.538360,512.572998,572.169739,452.976257,0.018908,16.647782,0.036570,-0.013650,-0.167846,-0.095635,-0.104107,-0.128329,-0.221403,0.534029,-0.338684,-0.282831,0.036923,4288325.000000,3420825917.659500,-0.248403
2024-12-18,453.239990,455.250000,441.100006,441.309998,6511100,0.000000,0.000000,453.239990,455.250000,441.100006,441.309998,509.657999,502.371398,520.783297,513.725699,490.540787,502.098076,-11.557289,-0.747020,-10.810269,27.650916,509.657999,577.109885,442.206112,-0.006643,16.469369,0.037319,-0.030578,-0.197516,-0.116514,-0.161709,-0.156114,-0.263415,0.541747,-0.358906,-0.304761,0.005216,4515795.000000,2873413527.977800,-0.238244
2024-12-19,443.410004,449.000000,437.109985,437.390015,6479500,0.000000,0.000000,443.410004,449.000000,437.109985,437.390015,506.552499,501.237599,519.770097,513.197198,482.363745,497.304887,-14.941141,-3.585845,-11.355297,26.880139,506.552499,581.298300,431.806699,0.037349,16.142272,0.036906,-0.008883,-0.078461,-0.124537,-0.162569,-0.180058,-0.276611,0.541502,-0.364600,-0.310936,0.000000,4746025.000000,2834068602.192500,-0.241933
2024-12-20,433.019989,451.420013,432.470001,447.170013,8220000,0.000000,0.000000,433.019989,451.420013,432.470001,447.170013,503.689000,500.109599,518.725297,512.652849,476.949325,493.591192,-16.641867,-6.197049,-10.444818,31.974941,503.689000,583.022758,424.355242,0.143790,16.342825,0.036547,0.022360,-0.039769,-0.104765,-0.152879,-0.146899,-0.249790,0.549974,-0.350393,-0.295529,0.022360,5056920.000000,3675737506.860000,-0.241802
2024-12-23,447.000000,451.429993,443.420013,446.739990,3781200,0.000000,0.000000,447.000000,451.429993,443.420013,446.739990,500.418498,499.135999,517.728597,512.128099,472.301735,490.120733,-17.818998,-8.521439,-9.297559,31.869791,500.418498,583.584080,417.252917,0.177279,15.747622,0.035250,-0.000962,-0.032046,-0.114384,-0.147557,-0.152103,-0.255607,0.547641,-0.351018,-0.296206,0.021377,5131620.000000,1689213250.188000,-0.241078
2024-12-24,446.500000,448.869995,442.570007,447.940002,1685000,0.000000,0.000000,446.500000,448.869995,442.570007,447.940002,496.878999,497.901799,516.946297,511.565699,468.553776,486.996234,-18.442458,-10.505643,-7.936815,32.536515,496.878999,582.744945,411.013054,0.215027,15.072791,0.033649,0.002686,-0.016014,-0.125373,-0.135084,-0.152688,-0.251875,0.543438,-0.349274,-0.294316,0.024120,5049870.000000,754778903.370000,-0.242865
2024-12-26,445.850006,452.339996,444.679993,450.160004,2131200,0.000000,0.000000,445.850006,452.339996,444.679993,450.160004,493.122000,496.744399,516.354697,510.920799,465.723965,484.267625,-18.543660,-12.113246,-6.430414,33.826671,493.122000,580.317091,405.926909,0.253644,14.543306,0.032307,0.004956,0.020054,-0.132188,-0.126547,-0.176677,-0.247551,0.540714,-0.346049,-0.290819,0.029196,5035645.000000,959381000.524800,-0.227154
2024-12-27,446.880005,449.910004,441.109985,446.480011,2947200,0.000000,0.000000,446.880005,449.910004,441.109985,446.480011,489.762001,495.623199,515.677497,510.285449,462.763357,481.468542,-18.705185,-13.431634,-5.273551,32.709983,489.762001,578.781486,400.742517,0.256896,14.150928,0.031694,-0.008175,0.020782,-0.150048,-0.133856,-0.196313,-0.250973,0.536385,-0.351395,-0.296616,0.020782,5066795.000000,1315865888.419200,-0.222293
2024-12-30,442.940002,447.600006,438.570007,445.799988,3473200,0.000000,0.000000,442.940002,447.600006,438.570007,445.799988,486.255501,494.602599,514.999297,509.662199,460.153608,478.826427,-18.672819,-14.479871,-4.192948,32.496496,486.255501,576.452023,396.058979,0.275737,13.785148,0.030922,-0.001523,-0.003064,-0.132145,-0.139017,-0.203943,-0.251411,0.533871,-0.352383,-0.297687,0.019228,5167945.000000,1548352518.321600,-0.210357
2024-12-31,446.350006,448.500000,442.809998,444.679993,2285100,0.000000,0.000000,446.350006,448.500000,442.809998,444.679993,482.679500,493.598199,514.143697,509.423299,457.773052,476.297061,-18.524010,-15.288699,-3.235311,32.124614,482.679500,573.545860,391.813140,0.290904,13.206923,0.029700,-0.002512,-0.004611,-0.138100,-0.115593,-0.216713,-0.254643,0.532691,-0.354010,-0.299452,0.016667,5181855.000000,1016138252.004300,-0.193784
2025-01-02,447.760010,450.119995,440.559998,441.000000,2504700,0.000000,0.000000,447.760010,450.119995,440.559998,441.000000,478.916499,492.463999,513.190697,509.058999,455.192582,473.682464,-18.489882,-15.928936,-2.560947,30.874404,478.916499,570.160106,387.672893,0.292224,12.946428,0.029357,-0.008276,-0.015493,-0.145680,-0.128131,-0.226519,-0.239747,0.532106,-0.359356,-0.305249,0.008253,5201125.000000,1104572700.000000,-0.203761
2025-01-03,429.450012,433.299988,425.320007,430.570007,5617000,0.000000,0.000000,429.450012,433.299988,425.320007,430.570007,473.620500,491.213200,512.187097,508.605899,451.404494,470.488949,-19.084455,-16.560039,-2.524416,27.596335,473.620500,563.071874,384.169127,0.259364,13.141683,0.030522,-0.023651,-0.043518,-0.165982,-0.145355,-0.255507,-0.246979,0.534525,-0.374508,-0.321681,0.000000,5316625.000000,2418511729.319000,-0.240408
2025-01-06,431.880005,436.410004,427.790009,431.179993,3994400,0.000000,0.000000,431.880005,436.410004,427.790009,431.179993,468.268501,490.136199,511.146698,508.166099,448.293032,467.577174,-19.284142,-17.104860,-2.179282,28.077292,468.268501,554.184717,382.352286,0.284159,12.818705,0.029729,0.001417,-0.034268,-0.196294,-0.149915,-0.250643,-0.239608,0.507838,-0.373622,-0.320720,0.001417,5384890.000000,1722305364.039200,-0.245138
2025-01-07,431.369995,435.179993,420.510010,422.630005,4181400,0.000000,0.000000,431.369995,435.179993,420.510010,422.630005,461.752001,488.931400,509.975098,507.722999,444.344874,464.247755,-19.902881,-17.664464,-2.238416,25.518521,461.752001,540.054389,383.449612,0.250186,12.950939,0.030644,-0.019829,-0.051974,-0.214763,-0.132711,-0.253330,-0.251452,0.506653,-0.386042,-0.334189,0.000000,5445755.000000,1767185102.907000,-0.220068
2025-01-08,417.339996,422.660004,415.510010,419.579987,3508800,0.000000,0.000000,417.339996,422.660004,415.510010,419.579987,455.334500,487.648599,508.629298,507.323299,440.534891,460.939031,-20.404140,-18.212399,-2.191740,24.655327,455.334500,524.390771,386.278229,0.241120,12.536586,0.029879,-0.007217,-0.056445,-0.241211,-0.154482,-0.256789,-0.277272,0.487504,-0.390473,-0.338994,0.000000,5441760.000000,1472222258.385600,-0.225755
2025-01-10,410.000000,413.100006,405.320007,405.920013,5564300,0.000000,0.000000,410.000000,413.100006,405.320007,405.920013,448.278001,486.146199,507.153898,506.816749,435.209525,456.863548,-21.654023,-18.900724,-2.753299,21.197045,448.278001,505.743466,390.812537,0.131448,12.659686,0.031188,-0.032556,-0.079546,-0.259175,-0.178433,-0.272062,-0.307540,0.492149,-0.410317,-0.360514,0.000000,5581830.000000,2258660728.335900,-0.225996
2025-01-13,404.269989,409.959991,403.750000,408.500000,4558800,0.000000,0.000000,404.269989,409.959991,403.750000,408.500000,441.206502,484.608399,505.607698,506.321249,431.100368,453.281063,-22.180695,-19.556718,-2.623977,23.382931,441.206502,476.554003,405.859000,0.037358,12.198993,0.029863,0.006356,-0.051258,-0.253268,-0.188792,-0.269296,-0.308834,0.495374,-0.406569,-0.356450,0.006356,5475240.000000,1862269800.000000,-0.232882
2025-01-14,407.250000,412.750000,405.070007,412.709991,3577100,0.000000,0.000000,407.250000,412.750000,405.070007,412.709991,438.110501,483.128999,504.112298,505.862799,428.271079,450.275799,-22.004720,-20.046319,-1.958401,26.944069,438.110501,471.946278,404.274725,0.124650,11.876207,0.028776,0.010306,-0.042836,-0.249523,-0.166949,-0.270457,-0.309260,0.498056,-0.400453,-0.349817,0.016727,4786850.000000,1476304908.806100,-0.205190
