Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-30,35.400002,36.450001,34.799999,34.950001,146587,0.000000,0.000000,35.400002,36.450001,34.799999,34.950001,37.530000,41.352000,46.341000,46.708800,36.515918,38.280832,-1.764914,-1.823930,0.059016,36.615899,37.530000,42.778398,32.281601,0.254211,1.954312,0.055917,-0.008511,-0.093385,-0.193772,-0.320700,-0.185315,2.902848,0.511142,-0.503198,-0.503198,2.819672,207236.700000,5123215.796587,-0.315618
2021-10-01,35.849998,35.849998,34.950001,35.400002,139693,0.000000,0.000000,35.849998,35.849998,34.950001,35.400002,37.087500,41.118000,46.233000,46.624200,36.344239,38.067437,-1.723199,-1.803784,0.080585,38.750653,37.087500,41.350051,32.824949,0.302055,1.879004,0.053079,0.012876,-0.059761,-0.177700,-0.307918,-0.183391,2.636364,0.517072,-0.496802,-0.496802,2.868853,205594.000000,4945132.479386,-0.302957
2021-10-04,35.775002,35.775002,33.000000,33.299999,229973,0.000000,0.000000,35.775002,35.775002,33.000000,33.299999,36.615000,40.863000,46.128000,46.546950,35.875894,37.714294,-1.838400,-1.810707,-0.027692,33.141130,36.615000,40.289106,32.940894,0.048870,1.943004,0.058348,-0.059322,-0.082645,-0.247458,-0.337313,-0.189781,2.639344,0.527326,-0.526652,-0.526652,2.264706,209057.000000,7658100.670027,-0.309479
2021-10-05,33.750000,34.500000,33.150002,33.750000,159473,0.000000,0.000000,33.750000,34.500000,33.150002,33.750000,36.240000,40.620000,46.017000,46.450275,35.548834,37.420642,-1.871809,-1.822927,-0.048881,35.302421,36.240000,39.419970,33.060029,0.108487,1.900646,0.056315,0.013514,-0.046610,-0.210526,-0.320242,-0.141221,2.308824,0.529141,-0.520256,-0.520256,2.214286,207088.300000,5382213.750000,-0.304474
2021-10-06,33.570000,33.825001,32.400002,33.150002,150080,0.000000,0.000000,33.570000,33.825001,32.400002,33.150002,35.925000,40.368000,45.864000,46.346775,35.179783,37.104299,-1.924516,-1.843245,-0.081271,33.736481,35.925000,39.012922,32.837078,0.050669,1.866671,0.056310,-0.017778,-0.059574,-0.196364,-0.326219,-0.153257,2.157143,0.522431,-0.528785,-0.528785,1.858991,204933.950000,4975152.300160,-0.322245
2021-10-07,33.150002,34.650002,32.700001,33.599998,167287,0.000000,0.000000,33.150002,34.650002,32.700001,33.599998,35.692500,40.110000,45.703500,46.267275,34.936739,36.844721,-1.907982,-1.856193,-0.051790,36.028410,35.692500,38.743345,32.641655,0.157062,1.872623,0.055733,0.013575,-0.038627,-0.148289,-0.363636,-0.167286,1.595597,0.513314,-0.522388,-0.522388,1.897801,199341.950000,5620842.865426,-0.360378
2021-10-08,33.750000,34.349998,33.150002,33.599998,94873,0.000000,0.000000,33.750000,34.349998,33.150002,33.599998,35.482500,39.873000,45.513000,46.223775,34.731086,36.604371,-1.873285,-1.859611,-0.013674,36.028410,35.482500,38.500564,32.464435,0.188128,1.824579,0.054303,0.000000,-0.050848,-0.121569,-0.384615,-0.139454,1.385516,0.506691,-0.522388,-0.522388,1.897801,193847.250000,3187732.610254,-0.374183
2021-10-11,34.049999,34.349998,33.150002,33.150002,69687,0.000000,0.000000,34.049999,34.349998,33.150002,33.150002,35.347500,39.618000,45.328500,46.155525,34.487843,36.348492,-1.860649,-1.859819,-0.000831,34.638905,35.347500,38.533237,32.161763,0.155104,1.779966,0.053694,-0.013393,-0.004504,-0.123016,-0.348083,-0.123016,1.500000,0.506969,-0.528785,-0.528785,1.858991,183614.250000,2310124.189374,-0.335039
2021-10-12,33.150002,35.099998,33.029999,35.099998,147353,0.000000,0.000000,33.150002,35.099998,33.029999,35.099998,35.385000,39.399000,45.109500,46.105275,34.582020,36.256011,-1.673990,-1.822653,0.148663,44.608314,35.385000,38.538795,32.231205,0.454816,1.800682,0.051301,0.058823,0.040000,-0.020921,-0.295181,-0.037037,1.730455,0.525132,-0.501066,-0.501066,2.027167,174514.250000,5172090.005294,-0.282956
2021-10-13,35.250000,35.549999,34.049999,34.349998,103987,0.000000,0.000000,35.250000,35.549999,34.049999,34.349998,35.257500,39.186000,44.938500,46.033275,34.546325,36.114825,-1.568500,-1.771822,0.203322,41.957542,35.257500,38.359159,32.155841,0.353707,1.779205,0.051796,-0.021368,0.036199,0.000000,-0.293210,-0.065306,1.742515,0.509372,-0.511727,-0.511727,1.962484,165244.250000,3571953.242026,-0.295170
2021-10-14,35.250000,35.400002,34.650002,35.400002,111453,0.000000,0.000000,35.250000,35.400002,34.650002,35.400002,35.197500,39.018000,44.806500,45.980775,34.677660,36.061875,-1.384215,-1.694301,0.310086,46.730117,35.197500,38.235587,32.159413,0.533327,1.727119,0.048789,0.030568,0.053572,-0.040650,-0.255520,-0.028807,1.843374,0.448535,-0.496802,-0.496802,2.053040,160763.250000,3945436.422906,-0.282982
2021-10-15,35.549999,36.000000,34.799999,35.250000,151607,0.000000,0.000000,35.549999,36.000000,34.799999,35.250000,35.122500,38.811000,44.680500,45.922275,34.765712,36.001736,-1.236024,-1.602646,0.366622,46.146356,35.122500,38.071983,32.173017,0.521614,1.689468,0.047928,-0.004237,0.049107,-0.036885,-0.258675,0.004274,1.797619,0.448023,-0.498934,-0.498934,2.040103,150892.950000,5344146.750000,-0.302273
2021-10-18,35.400002,35.700001,34.200001,34.349998,148360,0.000000,0.000000,35.400002,35.700001,34.200001,34.349998,35.055000,38.574000,44.557500,45.865275,34.701756,35.879385,-1.177629,-1.517642,0.340013,42.699727,35.055000,38.010619,32.099381,0.380735,1.675934,0.048790,-0.025532,0.036199,-0.065306,-0.279874,0.022321,1.502732,0.455134,-0.511727,-0.511727,1.962484,146637.950000,5096165.703280,-0.315941
2021-10-19,34.650002,34.950001,33.750000,34.650002,117367,0.000000,0.000000,34.650002,34.950001,33.750000,34.650002,34.987500,38.355000,44.433000,45.820275,34.693794,35.788320,-1.094526,-1.433019,0.338493,44.195933,34.987500,37.913765,32.061235,0.442333,1.641939,0.047386,0.008734,-0.012820,-0.029412,-0.280374,0.056725,1.210526,0.446810,-0.507463,-0.507463,1.988357,140322.950000,4066766.784734,-0.314350
2021-10-20,34.650002,36.299999,34.349998,35.549999,201793,0.000000,0.000000,34.650002,36.299999,34.349998,35.549999,34.935000,38.160000,44.278500,45.781275,34.825518,35.770666,-0.945149,-1.335445,0.390296,48.537292,34.935000,37.775886,32.094114,0.608241,1.663944,0.046806,0.025974,0.034935,-0.012500,-0.245223,0.112676,1.346535,0.455552,-0.494670,-0.494670,2.065977,140724.950000,7173740.948207,-0.274987
2021-10-21,35.250000,37.349998,35.099998,37.200001,177273,0.000000,0.000000,35.250000,37.349998,35.099998,37.200001,34.867500,37.998000,44.179500,45.734775,35.190823,35.876543,-0.685720,-1.205500,0.519780,55.389426,34.867500,37.393424,32.341576,0.961712,1.705805,0.045855,0.046414,0.050847,0.016394,-0.192182,-0.295455,1.407767,0.480412,-0.471215,-0.471215,2.208280,140451.600000,6594555.777273,-0.217707
2021-10-22,36.750000,36.900002,35.250000,36.450001,180427,0.000000,0.000000,36.750000,36.900002,35.250000,36.450001,34.807500,37.794000,44.058000,45.676275,35.384543,35.919021,-0.534479,-1.071296,0.536817,52.000206,34.807500,37.101492,32.513509,0.858001,1.723247,0.047277,-0.020161,0.034043,-0.054475,-0.205882,-0.481876,1.479592,0.446264,-0.481876,-0.481876,2.143596,143744.950000,6576564.330427,-0.222694
2021-10-25,36.599998,37.049999,35.549999,36.150002,149940,0.000000,0.000000,36.599998,37.049999,35.549999,36.150002,34.800000,37.599000,43.953000,45.623775,35.502306,35.936131,-0.433825,-0.943802,0.509976,50.664773,34.800000,37.074343,32.525657,0.796789,1.707301,0.047228,-0.008230,0.052402,-0.039841,-0.209836,-0.404791,1.386139,0.440309,-0.486141,-0.486141,2.117723,144611.300000,5420331.299880,-0.248452
2021-10-26,36.150002,37.049999,34.950001,35.250000,204687,0.000000,0.000000,36.150002,37.049999,34.950001,35.250000,34.792500,37.416000,43.827000,45.581775,35.463489,35.885306,-0.421817,-0.839405,0.417588,46.783137,34.792500,37.059489,32.525511,0.600905,1.735351,0.049230,-0.024896,0.017316,-0.028926,-0.241935,-0.485777,1.481521,0.431095,-0.498934,-0.498934,2.040103,148945.000000,7215216.750000,-0.273985
2021-10-27,34.799999,35.099998,33.900002,33.900002,161547,0.000000,0.000000,34.799999,35.099998,33.900002,33.900002,34.725000,37.266000,43.582500,45.539775,35.222953,35.738247,-0.515294,-0.774583,0.259289,41.630868,34.725000,37.014910,32.435090,0.319862,1.707826,0.050378,-0.038298,-0.046413,-0.042373,-0.254125,-0.476852,1.597701,0.442846,-0.518124,-0.518124,1.923674,150672.350000,5476443.623094,-0.285088
2021-10-28,34.049999,39.000000,33.750000,37.500000,532520,0.000000,0.000000,34.049999,39.000000,33.750000,37.500000,34.852500,37.194000,43.401000,45.509775,35.573268,35.868747,-0.295479,-0.678762,0.383283,55.655777,34.852500,37.457451,32.247550,1.008167,1.960838,0.052289,0.106195,0.008064,0.063830,-0.183007,-0.360614,2.125000,0.579108,-0.466951,-0.466951,2.234153,169969.000000,19969500.000000,-0.235856
2021-10-29,37.200001,38.099998,36.299999,37.799999,272247,0.000000,0.000000,37.200001,38.099998,36.299999,37.799999,34.972500,37.149000,43.251000,45.464400,35.915842,36.011803,-0.095961,-0.562202,0.466241,56.591809,34.972500,37.886437,32.058563,0.985168,1.949350,0.051570,0.008000,0.037037,0.081545,-0.179153,-0.210031,2.189873,0.577591,-0.462687,-0.462687,2.260026,176596.700000,10290936.327753,-0.234825
2021-11-01,38.549999,42.000000,37.500000,39.900002,635333,0.000000,0.000000,38.549999,42.000000,37.500000,39.900002,35.302500,37.170000,43.107000,45.432150,36.528790,36.299818,0.228972,-0.403967,0.632939,62.550898,35.302500,38.845838,31.759163,1.148753,2.131539,0.053422,0.055556,0.103734,0.127119,-0.113333,-0.213018,2.441139,0.603850,-0.432836,-0.432836,2.337516,196864.700000,25349787.970666,-0.169875
2021-11-02,40.650002,42.525002,39.299999,41.400002,412200,0.000000,0.000000,40.650002,42.525002,39.299999,41.400002,35.685000,37.158000,42.933000,45.413700,37.278207,36.677609,0.600598,-0.203054,0.803652,66.127804,35.685000,40.073515,31.296486,1.151132,2.209644,0.053373,0.037594,0.174468,0.243243,-0.054794,-0.176119,2.462986,0.562909,-0.411514,-0.411514,2.357664,209501.050000,17065080.824400,-0.113593
2021-11-03,41.849998,43.500000,40.049999,41.549999,384740,0.000000,0.000000,41.849998,43.500000,40.049999,41.549999,36.105000,37.167000,42.798000,45.377700,37.935406,37.038527,0.896879,0.016933,0.879946,66.472663,36.105000,41.045159,31.164842,1.051096,2.298240,0.055313,0.003623,0.225664,0.231111,-0.088816,-0.187683,2.369830,0.563395,-0.409382,-0.409382,2.239766,221234.050000,15985946.615260,-0.150343
2021-11-04,42.150002,43.500000,41.099998,42.000000,265960,0.000000,0.000000,42.150002,43.500000,41.099998,42.000000,36.525000,37.188000,42.675000,45.314625,38.560728,37.406043,1.154685,0.244483,0.910202,67.540382,36.525000,41.970859,31.079142,1.002676,2.305509,0.054893,0.010830,0.120000,0.266968,-0.090909,-0.146341,2.087100,0.553919,-0.402985,-0.402985,2.274854,226167.700000,11170320.000000,-0.165361
2021-11-05,42.599998,43.500000,41.700001,42.900002,250333,0.000000,0.000000,42.599998,43.500000,41.700001,42.900002,36.990000,37.254000,42.544500,45.256875,39.228308,37.813003,1.415305,0.478647,0.936658,69.623932,36.990000,42.948330,31.031671,0.995945,2.269401,0.052900,0.021429,0.134921,0.276786,-0.059210,-0.068404,1.942387,0.554887,-0.390192,-0.390192,2.345029,233940.700000,10739286.200666,-0.134002
2021-11-08,43.950001,44.099998,41.099998,41.849998,357847,0.000000,0.000000,43.950001,44.099998,41.099998,41.849998,37.425000,37.266000,42.394500,45.196875,39.631645,38.112040,1.519605,0.686839,0.832766,64.427956,37.425000,43.472575,31.377425,0.865849,2.321587,0.055474,-0.024476,0.048872,0.245536,-0.076159,-0.094156,2.049180,0.568027,-0.405117,-0.405117,2.263158,248348.700000,14975896.234306,-0.156918
2021-11-09,42.299999,42.419998,37.049999,37.500000,795967,0.000000,0.000000,42.299999,42.419998,37.049999,37.500000,37.545000,37.179000,42.208500,45.121875,39.303700,38.066704,1.236996,0.796870,0.440126,48.334520,37.545000,43.492747,31.597254,0.496217,2.539331,0.067715,-0.103943,-0.094203,0.131222,-0.172185,-0.143836,1.620545,0.690608,-0.466951,-0.466951,1.923977,280779.400000,29848762.500000,-0.248135
2021-11-10,37.799999,38.625000,33.900002,34.575001,507880,0.000000,0.000000,37.799999,38.625000,33.900002,34.575001,37.556250,37.003500,42.014250,45.059775,38.576208,37.808059,0.768149,0.791126,-0.022977,40.930857,37.556250,43.479351,31.633150,0.248337,2.695450,0.077959,-0.078000,-0.167870,-0.014957,-0.258842,-0.229097,1.695907,0.722620,-0.508529,-0.508529,1.578300,300974.050000,17559951.507880,-0.313273
2021-11-11,35.700001,36.000000,33.450001,33.750000,388767,0.000000,0.000000,35.700001,36.000000,33.450001,33.750000,37.473750,36.817500,41.813250,44.996025,37.833714,37.507462,0.326252,0.698151,-0.371899,39.111143,37.473750,43.566833,31.380668,0.194428,2.685060,0.079557,-0.023861,-0.196429,-0.017467,-0.264706,-0.303406,1.494457,0.723612,-0.520256,-0.520256,1.516779,314839.750000,13120886.250000,-0.324167
2021-11-12,34.049999,36.525002,33.900002,35.849998,317100,0.000000,0.000000,34.049999,36.525002,33.900002,35.849998,37.503750,36.649500,41.651250,44.954025,37.528527,37.384687,0.143840,0.587289,-0.443449,45.725630,37.503750,43.556507,31.450994,0.363389,2.691485,0.075076,0.062222,-0.164336,0.012712,-0.192568,-0.277946,1.673378,0.748263,-0.490405,-0.490405,1.620614,323114.400000,11368034.365800,-0.264706
2021-11-15,36.450001,36.599998,34.200001,35.250000,246047,0.000000,0.000000,36.450001,36.599998,34.200001,35.250000,37.548750,36.499500,41.471250,44.903025,37.177984,37.226562,-0.048577,0.460116,-0.508693,44.246676,37.548750,43.515555,31.581946,0.307372,2.670664,0.075764,-0.016736,-0.157706,0.000000,-0.148551,-0.330484,1.576754,0.750754,-0.498934,-0.498934,1.303922,327998.750000,8673156.750000,-0.230269
2021-11-16,34.500000,35.700001,33.900002,35.250000,215707,0.000000,0.000000,34.500000,35.700001,33.900002,35.250000,37.578750,36.379500,41.265750,44.843775,36.881371,37.080150,-0.198778,0.328337,-0.527115,44.246676,37.578750,43.489963,31.667537,0.303023,2.608474,0.073999,0.000000,-0.060000,0.026201,-0.142336,-0.316860,1.155963,0.744539,-0.498934,-0.498934,1.303922,332915.750000,7603671.750000,-0.242016
2021-11-17,34.529999,35.099998,33.299999,33.599998,188180,0.000000,0.000000,34.529999,35.099998,33.299999,33.599998,37.481250,36.262500,41.028750,44.758275,36.376545,36.822361,-0.445816,0.173506,-0.619322,40.109136,37.481250,43.594241,31.368260,0.182541,2.561440,0.076233,-0.046809,-0.028200,-0.030303,-0.161049,-0.410526,1.196078,0.763106,-0.522388,-0.522388,1.060717,332235.100000,6322847.623640,-0.255933
2021-11-18,34.049999,34.049999,31.200001,31.799999,362073,0.000000,0.000000,34.049999,34.049999,31.200001,31.799999,37.211250,36.133500,40.806750,44.665800,35.672461,36.450334,-0.777873,-0.016770,-0.761104,36.138960,37.211250,43.832438,30.590062,0.091369,2.582051,0.081197,-0.053571,-0.057778,-0.105485,-0.181467,-0.381924,0.876106,0.778121,-0.547974,-0.547974,0.950322,341475.100000,11513921.037927,-0.268391
2021-11-19,31.500000,33.375000,31.500000,32.849998,208800,0.000000,0.000000,31.500000,33.375000,31.500000,32.849998,37.031250,36.034500,40.617750,44.572050,35.238236,36.183643,-0.945407,-0.202497,-0.742910,39.877522,37.031250,43.929513,30.132987,0.196934,2.531548,0.077064,0.033019,-0.083682,-0.116936,-0.217857,-0.324074,1.014719,0.768478,-0.533049,-0.533049,0.752000,342893.750000,6859079.582400,-0.292462
2021-11-22,33.450001,33.450001,31.500000,31.950001,196480,0.000000,0.000000,33.450001,33.450001,31.500000,31.950001,36.821250,35.956500,40.422750,44.467800,34.732354,35.870039,-1.137686,-0.389535,-0.748151,37.833070,36.821250,44.078829,29.563671,0.164403,2.490009,0.077935,-0.027397,-0.093617,-0.123457,-0.222628,-0.332288,0.704000,0.770707,-0.545842,-0.545842,0.374194,345220.750000,6277536.196480,-0.278218
2021-11-23,31.500000,32.400002,29.700001,30.600000,304240,0.000000,0.000000,31.500000,32.400002,29.700001,30.600000,36.588750,35.881500,40.217250,44.367300,34.096607,35.479666,-1.383059,-0.588240,-0.794820,34.939442,36.588750,44.339446,28.838054,0.113664,2.505008,0.081863,-0.042254,-0.131915,-0.153527,-0.252747,-0.344051,0.316129,0.781369,-0.565032,-0.565032,0.291139,350198.400000,9309744.000000,-0.301497
2021-11-24,30.150000,31.950001,28.950001,31.200001,240113,0.000000,0.000000,30.150000,31.950001,28.950001,31.200001,36.453750,35.767500,40.026750,44.260800,33.650975,35.162654,-1.511679,-0.772927,-0.738751,37.237055,36.453750,44.490414,28.417085,0.173139,2.540365,0.081422,0.019608,-0.071428,-0.114894,-0.212121,-0.337580,0.245509,0.783553,-0.556503,-0.556503,0.316456,354126.700000,7491525.840113,-0.272300
2021-11-26,29.700001,31.350000,29.415001,30.299999,215253,0.000000,0.000000,29.700001,31.350000,29.415001,30.299999,36.093750,35.641500,39.833250,44.121300,33.135440,34.802457,-1.667017,-0.951745,-0.715272,35.227425,36.093750,44.566305,27.621195,0.158087,2.497124,0.082413,-0.028846,-0.047170,-0.106195,-0.265455,-0.405882,0.267252,0.779108,-0.569296,-0.569296,0.278481,338263.350000,6522165.684747,-0.289392
2021-11-29,30.750000,30.900000,29.100000,29.549999,244867,0.000000,0.000000,30.750000,30.900000,29.100000,29.549999,35.681250,35.497500,39.636750,43.969050,32.583834,34.413386,-1.829552,-1.127307,-0.702246,33.600066,35.681250,44.595829,26.766671,0.156111,2.447330,0.082820,-0.024752,-0.100457,-0.212000,-0.293907,-0.372611,0.152047,0.669737,-0.579957,-0.579957,0.246835,336894.350000,7235819.605133,-0.327769
2021-11-30,29.400000,30.150000,28.350000,29.700001,246267,0.000000,0.000000,29.400000,30.150000,28.350000,29.700001,35.171250,35.377500,39.405750,43.803300,32.140167,34.064247,-1.924079,-1.286661,-0.637418,34.254236,35.171250,44.235426,26.107074,0.198194,2.401092,0.080845,0.005076,-0.070423,-0.214286,-0.314879,-0.388889,0.195652,0.668799,-0.577825,-0.577825,0.253165,317441.050000,7314130.146267,-0.333127
2021-12-01,30.525000,32.250000,28.650000,28.650000,285280,0.000000,0.000000,30.525000,32.250000,28.650000,28.650000,34.533750,35.230500,39.146250,43.642875,31.603219,33.663191,-2.059973,-1.441324,-0.618649,31.886124,34.533750,43.546698,25.520802,0.173595,2.486728,0.086797,-0.035354,-0.063725,-0.281955,-0.334495,-0.385852,0.193750,0.628498,-0.592751,-0.592751,0.208861,311095.050000,8173272.000000,-0.330881
2021-12-02,29.100000,30.000000,28.200001,29.850000,184720,0.000000,0.000000,29.100000,30.000000,28.200001,29.850000,33.948750,35.095500,38.936250,43.500375,31.333493,33.380733,-2.047240,-1.562507,-0.484733,37.227278,33.948750,42.553805,25.343695,0.261841,2.437676,0.081664,0.041885,-0.043269,-0.278986,-0.325424,-0.376176,0.259494,0.633170,-0.575693,-0.575693,0.213415,301094.050000,5513892.000000,-0.328694
2021-12-03,29.850000,30.000000,27.299999,27.750000,273920,0.000000,0.000000,29.850000,30.000000,27.299999,27.750000,33.236250,34.879500,38.715750,43.340625,30.782186,32.963641,-2.181455,-1.686297,-0.495159,32.434095,33.236250,41.381921,25.090578,0.163241,2.456414,0.088519,-0.070352,-0.084158,-0.332130,-0.350877,-0.524422,0.128049,0.657609,-0.605544,-0.605544,0.000000,301492.050000,7601280.000000,-0.332779
2021-12-06,27.600000,27.750000,24.900000,25.650000,476027,0.000000,0.000000,27.600000,27.750000,24.900000,25.650000,32.373750,34.639500,38.486250,43.181100,29.992619,32.421890,-2.429271,-1.834891,-0.594380,28.484472,32.373750,39.835325,24.912174,0.049442,2.484527,0.096863,-0.075676,-0.131980,-0.389286,-0.378182,-0.539084,-0.095238,0.677463,-0.635394,-0.635394,0.000000,312776.750000,12210092.550000,-0.368479
2021-12-07,26.100000,29.549999,26.100000,28.500000,289860,0.000000,0.000000,26.100000,29.549999,26.100000,28.500000,31.706250,34.483500,38.295750,43.059075,29.762985,32.131380,-2.368395,-1.941592,-0.426802,39.289542,31.706250,37.874971,25.537529,0.240120,2.585632,0.090724,0.111111,-0.040404,-0.335664,-0.277567,-0.460227,-0.073171,0.808919,-0.594883,-0.594883,0.111111,309377.400000,8261010.000000,-0.303752
2021-12-08,28.950001,30.750000,27.900000,30.150000,203613,0.000000,0.000000,28.950001,30.750000,27.900000,30.150000,31.338750,34.378500,38.121750,42.926325,29.822526,31.984611,-2.162085,-1.985691,-0.176394,44.516125,31.338750,36.899999,25.777501,0.393122,2.604515,0.086385,0.057895,0.052356,-0.279570,-0.211765,-0.444751,-0.165975,0.849963,-0.571429,-0.571429,0.175439,279759.700000,6138931.950000,-0.247096
2021-12-09,30.000000,30.450001,28.200001,28.500000,157553,0.000000,0.000000,30.000000,30.450001,28.200001,28.500000,31.035000,34.243500,37.929750,42.810825,29.619060,31.726492,-2.107431,-2.010039,-0.097392,40.739095,31.035000,36.515020,25.554979,0.268705,2.579193,0.090498,-0.054726,-0.045226,-0.240000,-0.246032,-0.515306,-0.340278,0.800071,-0.594883,-0.594883,0.111111,262243.350000,4490260.500000,-0.272619
2021-12-10,29.400000,29.400000,27.000000,27.299999,169653,0.000000,0.000000,29.400000,29.400000,27.000000,27.299999,30.712500,34.090500,37.721250,42.698325,29.262282,31.398603,-2.136321,-2.035295,-0.101026,38.200550,30.712500,36.278266,25.146733,0.193438,2.566393,0.094007,-0.042105,-0.016216,-0.210412,-0.238494,-0.504087,-0.361404,0.771804,-0.611940,-0.611940,0.064327,251287.650000,4631526.730347,-0.273250
2021-12-13,27.299999,27.600000,25.500000,26.100000,175120,0.000000,0.000000,27.299999,27.600000,25.500000,26.100000,30.225000,33.904500,37.511250,42.555825,28.775777,31.006114,-2.230337,-2.074304,-0.156034,35.798291,30.225000,35.600823,24.849177,0.116338,2.533080,0.097053,-0.043956,0.017544,-0.226667,-0.240175,-0.519337,-0.516667,0.779428,-0.628998,-0.628998,0.017544,244188.650000,4570632.000000,-0.265146
2021-12-14,25.725000,26.250000,24.150000,24.450001,390560,0.000000,0.000000,25.725000,26.250000,24.150000,24.450001,29.685000,33.727500,37.295250,42.415575,28.110273,30.520476,-2.410203,-2.141484,-0.268720,32.748763,29.685000,35.105050,24.264950,0.017071,2.502145,0.102337,-0.063218,-0.142105,-0.317992,-0.337398,-0.563003,-0.627002,0.751505,-0.652452,-0.652452,0.000000,251414.300000,9549192.390560,-0.342418
2021-12-15,24.525000,25.049999,23.250000,24.750000,344780,0.000000,0.000000,24.525000,25.049999,23.250000,24.750000,29.160000,33.547500,37.083750,42.292575,27.593308,30.093033,-2.499726,-2.213132,-0.286594,33.852097,29.160000,34.339168,23.980832,0.074256,2.451992,0.099070,0.012270,-0.179104,-0.297872,-0.323770,-0.564644,-0.526950,0.758324,-0.648188,-0.648188,0.012270,257867.950000,8533305.000000,-0.349041
2021-12-16,25.125000,25.950001,24.600000,24.750000,255653,0.000000,0.000000,25.125000,25.950001,24.600000,24.750000,28.717500,33.379500,36.873750,42.195075,27.155876,29.697253,-2.541377,-2.278781,-0.262596,33.852097,28.717500,33.810971,23.624029,0.110531,2.373278,0.095890,0.000000,-0.131579,-0.297872,-0.326531,-0.558824,-0.492308,0.758324,-0.648188,-0.648188,0.012270,261241.600000,6327411.750000,-0.335601
2021-12-17,24.600000,26.250000,23.700001,25.799999,350460,0.000000,0.000000,24.600000,26.250000,23.700001,25.799999,28.417500,33.223500,36.666750,42.109575,26.947279,29.408568,-2.461288,-2.315282,-0.146006,37.982208,28.417500,33.452982,23.382018,0.240094,2.385901,0.092477,0.042424,-0.054945,-0.232143,-0.277311,-0.522222,-0.513987,0.774911,-0.633262,-0.633262,0.055215,260660.950000,9041867.649540,-0.308287
2021-12-20,25.350000,25.350000,24.000000,24.450001,191400,0.000000,0.000000,25.350000,25.350000,24.000000,24.450001,27.997500,33.040500,36.456750,42.040575,26.563083,29.041266,-2.478184,-2.347863,-0.130321,34.959862,27.997500,32.875105,23.119895,0.136348,2.344051,0.095871,-0.052326,-0.063218,-0.231132,-0.320833,-0.545961,-0.545961,0.774067,-0.652452,-0.652452,0.000000,259790.950000,4679730.191400,-0.336738
2021-12-21,22.950001,25.200001,22.650000,24.900000,264007,0.000000,0.000000,22.950001,25.200001,22.650000,24.900000,27.645000,32.875500,36.246750,41.964075,26.307224,28.734506,-2.427282,-2.363747,-0.063536,36.766108,27.645000,32.335292,22.954708,0.207374,2.358762,0.094729,0.018405,0.018405,-0.242009,-0.319672,-0.521614,-0.496970,0.765124,-0.646055,-0.646055,0.018405,263167.300000,6573774.300000,-0.349493
2021-12-22,25.049999,25.350000,24.299999,25.049999,146613,0.000000,0.000000,25.049999,25.350000,24.299999,25.049999,27.367500,32.674500,36.036750,41.894325,26.113805,28.461580,-2.347775,-2.360552,0.012777,37.390272,27.367500,31.977703,22.757297,0.248655,2.265279,0.090430,0.006024,0.012121,-0.215962,-0.350195,-0.529577,-0.407801,0.765417,-0.643923,-0.643923,0.024540,255285.950000,3672655.503387,-0.381396
2021-12-23,24.750000,25.650000,24.600000,25.350000,147440,0.000000,0.000000,24.750000,25.650000,24.600000,25.350000,27.075000,32.494500,35.840250,41.811825,25.996296,28.231092,-2.234796,-2.335401,0.100605,38.693659,27.075000,31.394539,22.755461,0.300326,2.178473,0.085936,0.011976,0.024242,-0.171569,-0.326693,-0.545699,-0.458333,0.760035,-0.639659,-0.639659,0.036810,250652.300000,3737604.000000,-0.366943
2021-12-27,25.200001,25.650000,24.450001,24.600000,147187,0.000000,0.000000,25.200001,25.650000,24.450001,24.600000,26.790000,32.278500,35.648250,41.724825,25.781481,27.962122,-2.180641,-2.304449,0.123808,36.640081,26.790000,30.963298,22.616701,0.237618,2.108582,0.085715,-0.029586,-0.046512,-0.211538,-0.322314,-0.570681,-0.455150,0.756747,-0.650320,-0.650320,0.006135,247249.000000,3620800.200000,-0.382521
2021-12-28,24.299999,24.750000,23.250000,23.549999,169960,0.000000,0.000000,24.299999,24.750000,23.250000,23.549999,26.490000,32.044500,35.427750,41.625075,25.438176,27.635298,-2.197122,-2.282984,0.085862,33.925454,26.490000,30.690451,22.289549,0.150037,2.065112,0.087691,-0.042683,-0.036810,-0.222772,-0.334746,-0.563889,-0.516923,0.762543,-0.665245,-0.665245,0.000000,243503.650000,4002557.830040,-0.419648
2021-12-29,24.000000,24.000000,21.870001,22.200001,337473,0.000000,0.000000,24.000000,24.000000,21.870001,22.200001,26.115000,31.801500,35.187750,41.519775,24.939996,27.232684,-2.292688,-2.284924,-0.007764,30.769027,26.115000,30.445929,21.784071,0.048019,2.069747,0.093232,-0.057325,-0.108434,-0.248731,-0.370213,-0.571014,-0.516340,0.778217,-0.684435,-0.684435,0.000000,248063.950000,7491900.937473,-0.456606
