Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-10-29,109.769997,110.040001,109.610001,109.849998,73700,0.000000,0.000000,101.890478,102.141101,101.741967,101.964737,104.156028,102.996328,103.017776,,102.784865,103.315784,-0.530919,-0.271840,-0.259079,42.252757,104.156028,108.782763,99.529294,0.263192,1.436902,0.014092,0.000820,-0.002089,-0.019196,-0.073221,0.257292,,0.164010,-0.111910,-0.111910,0.340049,145700.000000,8095944.852600,-0.207486
2025-10-30,109.599998,111.000000,109.000000,109.510002,207300,0.000000,0.000000,101.732683,103.032190,101.175754,101.649147,103.915156,103.014084,103.102938,,102.610140,103.192329,-0.582189,-0.333910,-0.248279,40.791179,103.915156,108.537003,99.293308,0.254859,1.466869,0.014431,-0.003095,-0.005901,-0.043497,-0.046265,0.246599,,0.140893,-0.114658,-0.114658,0.335901,149875.000000,22701423.414600,-0.188202
2025-10-31,110.199997,111.989998,108.830002,108.830002,207700,0.000000,0.000000,102.289606,103.951117,101.017952,101.017952,103.582854,103.021031,103.181787,,102.365188,103.031262,-0.666075,-0.400343,-0.265732,37.962725,103.582854,108.021880,99.143828,0.211096,1.571605,0.015558,-0.006210,-0.012522,-0.051177,-0.061302,0.217066,,0.140835,-0.120156,-0.120156,0.327606,153795.000000,22603991.415400,-0.188187
2025-11-03,109.580002,110.849998,109.580002,110.750000,221400,0.000000,0.000000,101.714120,102.892953,101.714120,102.800133,103.315991,103.057449,103.283326,,102.432102,103.014142,-0.582039,-0.436682,-0.145357,48.765151,103.315991,107.210471,99.421511,0.433771,1.593277,0.015499,0.017642,-0.002612,-0.045176,-0.028349,0.250671,,0.150115,-0.104634,-0.104634,0.351028,153315.000000,24520050.000000,-0.167864
2025-11-04,110.489998,111.150002,109.824997,109.970001,282000,0.000000,0.000000,102.558796,103.171424,101.941531,102.076126,103.105750,103.079206,103.377845,,102.377337,102.944659,-0.567322,-0.462810,-0.104512,45.313168,103.105750,106.773687,99.437813,0.359645,1.567320,0.015354,-0.007043,0.001913,-0.056051,-0.035275,0.233102,,0.149049,-0.110940,-0.110940,0.341513,156995.000000,31011540.282000,-0.138217
2025-11-05,110.209999,110.750000,110.000000,110.199997,153900,0.000000,0.000000,102.298888,102.800127,102.103963,102.289604,102.836566,103.109226,103.461209,,102.363839,102.896136,-0.532296,-0.476707,-0.055589,46.515385,102.836566,105.819325,99.853808,0.408313,1.507083,0.014733,0.002091,0.003186,-0.037555,-0.042458,0.231731,,0.140163,-0.109080,-0.109080,0.344318,158760.000000,16959779.538300,-0.148711
2025-11-06,110.120003,110.499001,109.809998,110.000000,220000,0.000000,0.000000,102.215362,102.567155,101.927610,102.103973,102.584556,103.124278,103.541810,,102.323860,102.837457,-0.513597,-0.484085,-0.029512,45.577112,102.584556,104.783643,100.385469,0.390731,1.445115,0.014153,-0.001815,0.004474,-0.051724,-0.045250,0.223628,,0.129309,-0.110697,-0.110697,0.341879,166330.000000,24200000.000000,-0.120028
2025-11-07,109.900002,110.642998,109.099998,109.809998,178000,0.000000,0.000000,102.011148,102.700810,101.268571,101.927605,102.367353,103.138525,103.626910,,102.262898,102.770060,-0.507162,-0.488701,-0.018462,44.655473,102.367353,103.733420,101.001285,0.339046,1.444196,0.014169,-0.001727,0.009005,-0.048688,-0.043571,0.225804,,0.129028,-0.112233,-0.112233,0.339561,168990.000000,19546179.644000,-0.119284
2025-11-10,109.809998,110.470001,109.559998,109.820000,196900,0.000000,0.000000,101.927605,102.540233,101.695551,101.936890,102.261071,103.167301,103.705840,,102.212743,102.708343,-0.495601,-0.490081,-0.005520,44.718851,102.261071,103.380279,101.141863,0.355174,1.401373,0.013747,0.000091,-0.008397,-0.040790,-0.042097,0.204258,,0.127508,-0.112152,-0.112152,0.339683,170700.000000,21623558.000000,-0.127203
2025-11-11,110.160004,110.160004,108.830002,108.839996,71100,0.000000,0.000000,102.252484,102.252484,101.017952,101.027229,102.148756,103.166990,103.772042,,102.030356,102.583816,-0.553460,-0.502756,-0.050703,39.898265,102.148756,103.290775,101.006738,0.008971,1.389456,0.013753,-0.008924,-0.010276,-0.029168,-0.049429,0.177267,,0.110975,-0.120075,-0.120075,0.327728,163115.000000,7738523.715600,-0.130263
2025-11-12,108.750000,109.949997,107.518997,107.599998,117900,0.000000,0.000000,100.943703,102.057562,99.801064,99.876251,101.990960,103.136217,103.828731,,101.698955,102.383255,-0.684299,-0.539065,-0.145234,34.788334,101.990960,103.447763,100.534156,-0.225804,1.451388,0.014532,-0.011393,-0.023593,-0.032896,-0.054931,0.156461,,0.114389,-0.130100,-0.130100,0.312601,160125.000000,12686039.764200,-0.133039
2025-11-13,107.800003,109.000000,103.510002,104.550003,286500,0.000000,0.000000,100.061897,101.175756,96.079841,97.045189,101.728739,103.059533,103.852298,,100.982991,101.987841,-1.004850,-0.632222,-0.372628,25.975859,101.728739,104.367601,99.089876,-0.387418,1.711713,0.017638,-0.028346,-0.049545,-0.058108,-0.070300,0.125410,,0.147333,-0.154758,-0.154758,0.275395,164100.000000,29953575.859500,-0.127988
2025-11-14,103.440002,106.150002,103.349998,105.580002,307500,0.000000,0.000000,96.014865,98.530335,95.931322,98.001251,101.533349,102.997977,103.884609,,100.524262,101.692537,-1.168275,-0.739433,-0.428842,32.220191,101.533349,104.651216,98.415483,-0.066429,1.775091,0.018113,0.009852,-0.038521,-0.041924,-0.055060,0.130119,,0.152666,-0.146431,-0.146431,0.287959,166770.000000,32465850.615000,-0.113813
2025-11-17,104.099998,105.000000,99.059998,99.790001,584500,0.000000,0.000000,96.627478,97.462876,91.949259,92.626862,101.059029,102.825483,103.862269,,99.309277,101.021003,-1.711726,-0.933891,-0.777835,21.328411,101.059029,106.099180,96.018879,-0.336500,2.080586,0.022462,-0.054840,-0.091331,-0.091083,-0.084606,0.065534,,0.238517,-0.193241,-0.193241,0.217328,186890.000000,58327255.584500,-0.149965
2025-11-18,100.000000,104.000000,100.000000,103.019997,392900,0.000000,0.000000,92.821793,96.534664,92.821793,95.625008,100.682405,102.710229,103.862648,,98.742467,100.621299,-1.878832,-1.122879,-0.755953,34.608485,100.682405,106.168328,95.196482,0.039057,2.211102,0.023123,0.032368,-0.053473,-0.063540,-0.050975,0.093788,,0.269954,-0.167127,-0.167127,0.256730,199705.000000,40476556.821300,-0.110485
2025-11-19,102.550003,103.000000,94.190002,98.000000,651400,0.000000,0.000000,95.188757,95.606452,87.428854,90.965363,100.121761,102.490707,103.745171,,97.545989,99.906042,-2.360053,-1.370314,-0.989739,26.984505,100.121761,107.062865,93.180657,-0.159578,2.638608,0.029007,-0.048728,-0.089219,-0.118190,-0.096406,0.021365,,0.308157,-0.207712,-0.207712,0.195492,229415.000000,63837200.000000,-0.165785
2025-11-20,98.029999,99.599998,93.400002,94.000000,1053100,0.000000,0.000000,90.993196,92.450498,86.695550,87.252480,99.371761,102.190573,103.606723,,95.962372,98.968739,-3.006366,-1.697524,-1.308842,22.694457,99.371761,108.300464,90.443058,-0.178670,2.861204,0.032792,-0.040816,-0.100909,-0.146076,-0.135936,-0.008004,,0.331148,-0.240050,-0.240050,0.146696,276780.000000,98991400.000000,-0.162988
2025-11-21,92.559998,98.739998,92.559998,97.730003,416800,0.000000,0.000000,85.915852,91.652240,85.915852,90.714745,98.792553,101.945524,103.473669,,95.155045,98.357330,-3.202285,-1.998477,-1.203809,33.337440,98.792553,108.398959,89.186147,0.079561,3.066575,0.033805,0.039681,-0.074351,-0.112836,-0.101730,0.023636,,0.368413,-0.209895,-0.209895,0.192198,292815.000000,40733865.250400,-0.140137
2025-11-24,98.389999,103.190002,98.389999,102.660004,509900,0.000000,0.000000,91.327361,95.782810,91.327361,95.290855,98.403630,101.780487,103.357962,,95.175939,98.130183,-2.954245,-2.189630,-0.764614,44.260338,98.403630,107.910308,88.896952,0.336285,3.209539,0.033682,0.050445,0.028760,-0.068506,-0.054547,0.061808,,0.416082,-0.170038,-0.170038,0.252339,312595.000000,52346336.039600,-0.116176
2025-11-25,102.489998,103.154999,100.660004,102.099998,244200,0.000000,0.000000,95.133054,95.750320,93.434420,94.771049,98.048122,101.601897,103.214091,,95.113648,97.881358,-2.767710,-2.305246,-0.462464,43.390615,98.048122,107.539003,88.557242,0.327357,3.145708,0.033193,-0.005455,-0.008930,-0.080511,-0.064926,0.055080,,0.414351,-0.174565,-0.174565,0.245507,318835.000000,24932819.511600,-0.131412
2025-11-26,102.690002,104.800003,102.262001,104.800003,160900,0.000000,0.000000,95.318697,97.277237,94.921418,97.277237,97.813747,101.470833,103.075765,,95.446508,97.836608,-2.390100,-2.322217,-0.067883,48.631673,97.813747,107.127242,88.500253,0.471197,3.100028,0.031868,0.026445,0.069388,-0.045190,-0.038907,0.072730,,0.425986,-0.152737,-0.152737,0.278444,323195.000000,16862320.482700,-0.108454
2025-11-28,105.870003,109.339996,105.129997,108.720001,331300,0.000000,0.000000,98.270436,101.491346,97.583549,100.915855,97.777083,101.412727,102.946139,,96.287946,98.064701,-1.776755,-2.213125,0.436370,55.127288,97.777083,107.032596,88.521570,0.669562,3.179605,0.031507,0.037405,0.156596,-0.010287,0.004157,0.100931,,0.447204,-0.121045,-0.121045,0.326264,329395.000000,36018936.331300,-0.084871
2025-12-01,106.000000,107.653000,105.419998,106.250000,337100,0.000000,0.000000,98.391099,99.925443,97.852731,98.623154,97.657343,101.310623,102.784236,,96.647209,98.106068,-1.458859,-2.062272,0.603412,50.770819,97.657343,106.797564,88.517121,0.552833,3.171285,0.032156,-0.022719,0.087179,-0.029769,-0.023946,0.066448,,0.453969,-0.141014,-0.141014,0.296133,335865.000000,35816875.000000,-0.117759
2025-12-02,108.400002,109.349998,106.983002,108.900002,134800,0.000000,0.000000,100.618823,101.500627,99.303538,101.082932,97.571483,101.271452,102.684149,,97.329628,98.326577,-0.996949,-1.849207,0.852258,54.889680,97.571483,106.538924,88.604042,0.695789,3.150298,0.031165,0.024941,0.060783,0.000643,-0.003274,0.077682,,0.462255,-0.119590,-0.119590,0.328460,331535.000000,14679720.269600,-0.092397
2025-12-03,109.400002,109.900002,108.000000,108.620003,152200,0.000000,0.000000,101.547045,102.011154,100.247539,100.823036,97.508828,101.230053,102.616593,,97.867075,98.511500,-0.644425,-1.608251,0.963826,54.372051,97.508828,106.360513,88.657144,0.687208,3.051249,0.030263,-0.002571,0.063859,-0.019232,-0.000558,0.063871,,0.458059,-0.121854,-0.121854,0.325044,325045.000000,16531964.456600,-0.081009
2025-12-04,108.940002,111.000000,108.010002,110.769997,248000,0.000000,0.000000,101.120062,103.032188,100.256819,102.818695,97.535283,101.230425,102.582700,,98.628863,98.830552,-0.201689,-1.326938,1.125249,57.672845,97.535283,106.450066,88.620500,0.796329,3.031544,0.029484,0.019794,0.056966,0.007275,0.017211,0.161959,,0.462659,-0.104472,-0.104472,0.351272,329750.000000,27470959.256000,-0.065956
2025-12-05,110.010002,110.470001,108.426003,109.059998,119200,0.000000,0.000000,102.113249,102.540228,100.642952,101.231438,97.491656,101.212417,102.515960,,99.029259,99.008396,0.020863,-1.057378,1.078241,54.307768,97.491656,106.320425,88.662888,0.711795,2.970415,0.029343,-0.015437,0.003127,-0.010345,-0.000199,0.107689,,0.465992,-0.118297,-0.118297,0.330411,324710.000000,12999951.761600,-0.081829
2025-12-08,109.739998,110.559998,108.849998,110.019997,152100,0.000000,0.000000,101.862636,102.623774,101.036522,102.122536,97.501403,101.214645,102.436981,,99.505148,99.239073,0.266075,-0.792687,1.058762,55.864710,97.501403,106.351196,88.651610,0.761087,2.871617,0.028119,0.008803,0.035482,0.000182,0.007248,0.096524,,0.466946,-0.110535,-0.110535,0.342123,323415.000000,16734041.543700,-0.068916
2025-12-09,110.000000,110.459999,109.000000,109.800003,157400,0.000000,0.000000,102.103968,102.530947,101.175750,101.918327,97.500475,101.183271,102.374659,,99.876406,99.437536,0.438870,-0.546376,0.985246,55.398840,97.500475,106.348313,88.652636,0.749657,2.763301,0.027113,-0.002000,0.008264,-0.000091,-0.000227,0.094331,,0.466963,-0.112314,-0.112314,0.339439,321440.000000,17282520.472200,-0.077465
2025-12-10,109.800003,110.599998,109.309998,110.370003,195000,0.000000,0.000000,101.918327,102.660897,101.463495,102.447411,97.571484,101.153011,102.318898,,100.271945,99.660490,0.611455,-0.314810,0.926265,56.413028,97.571484,106.560172,88.582795,0.771226,2.651451,0.025881,0.005191,0.016111,0.005008,0.001841,0.105790,,0.467253,-0.107706,-0.107706,0.346392,327635.000000,21522150.585000,-0.071247
2025-12-11,110.070000,110.629997,109.099998,110.559998,132700,0.000000,0.000000,102.168947,102.688747,101.268574,102.623772,97.708860,101.080053,102.264902,,100.633765,99.879993,0.753772,-0.101093,0.854865,56.765936,97.708860,106.926916,88.490803,0.766592,2.563503,0.024980,0.001721,-0.001896,0.015803,-0.003335,0.107959,,0.465957,-0.106170,-0.106170,0.348710,328375.000000,14671311.734600,-0.068949
2025-12-12,110.099998,110.589996,109.519997,109.750000,100400,0.000000,0.000000,102.196793,102.651617,101.658424,101.871918,97.950196,100.988160,102.231436,,100.824250,100.027543,0.796707,0.078467,0.718240,54.731440,97.950196,107.346113,88.554280,0.708693,2.451338,0.024063,-0.007326,0.006327,0.019981,-0.016136,0.084284,,0.464789,-0.112718,-0.112718,0.338829,319070.000000,11018900.000000,-0.054010
2025-12-15,108.220001,108.220001,106.379997,106.449997,248000,2.500000,0.000000,102.793277,102.793277,101.045540,101.112030,98.105735,100.857121,102.217723,,100.868524,100.107875,0.760648,0.214903,0.545745,52.676556,98.105735,107.607604,88.603866,0.658195,2.401080,0.023747,-0.007459,-0.009895,0.041907,-0.024961,0.075157,,0.453467,-0.119337,-0.119337,0.328842,316095.000000,26399599.256000,-0.057353
2025-12-16,106.510002,108.230003,106.510002,107.239998,83800,0.000000,0.000000,101.169022,102.802773,101.169022,101.862411,98.567513,100.731621,102.233272,,101.021430,100.237841,0.783588,0.328640,0.454948,54.493497,98.567513,107.843242,89.291783,0.677609,2.350342,0.023074,0.007421,-0.000549,0.039399,-0.018954,0.090399,,0.453038,-0.112801,-0.112801,0.338704,291060.000000,8986711.832400,-0.057143
2025-12-17,107.239998,109.000000,106.900002,107.279999,157500,0.000000,0.000000,101.862418,103.534165,101.539471,101.900414,98.881283,100.644010,102.227597,,101.156658,100.360995,0.795663,0.422045,0.373618,54.588590,98.881283,108.162467,89.600098,0.662648,2.324938,0.022816,0.000373,-0.005339,0.100117,-0.018501,0.083541,,0.403011,-0.112470,-0.112470,0.339203,279290.000000,16896599.842500,-0.028407
2025-12-18,107.820000,108.519997,107.099998,107.779999,106300,0.000000,0.000000,102.413338,103.078234,101.729442,102.375343,99.451782,100.538052,102.206972,,101.344148,100.510206,0.833942,0.504424,0.329518,55.830791,99.451782,108.062719,90.840845,0.669759,2.255214,0.022029,0.004661,-0.002421,0.070592,-0.013044,0.084404,,0.390415,-0.108333,-0.108333,0.345445,252035.000000,11457013.893700,-0.029608
2025-12-19,108.449997,108.449997,107.500000,107.730003,91400,0.000000,0.000000,103.011740,103.011740,102.109381,102.327850,100.205550,100.441725,102.159729,,101.495487,100.644846,0.850641,0.573667,0.276973,55.666804,100.205550,106.699103,93.711998,0.663416,2.158581,0.021095,-0.000464,0.004476,0.124910,-0.006926,0.086198,,0.341765,-0.108747,-0.108747,0.344821,203950.000000,9846522.274200,-0.029684
2025-12-22,108.059998,108.059998,106.650002,106.980003,64200,0.000000,0.000000,102.641301,102.641301,101.302009,101.615463,100.750586,100.348601,102.075679,,101.513945,100.716744,0.797201,0.618374,0.178827,53.145238,100.750586,105.480352,96.020820,0.591429,2.100060,0.020667,-0.006962,0.004979,0.164614,-0.012416,0.073156,,0.301252,-0.114952,-0.114952,0.335458,186320.000000,6868116.192600,-0.050308
2025-12-23,106.599998,106.849998,105.500000,105.500000,128900,0.000000,0.000000,101.254510,101.491973,100.209671,100.209671,100.996527,100.271544,102.011975,,101.313287,100.679183,0.634104,0.621520,0.012584,48.478505,100.996527,104.984270,97.008784,0.401341,2.050470,0.020462,-0.013834,-0.016225,0.104668,-0.025199,0.057397,,0.285755,-0.127196,-0.127196,0.316983,167270.000000,13598950.000000,-0.072492
2025-12-24,105.940002,106.480003,105.733002,106.199997,53100,0.000000,0.000000,100.627616,101.140538,100.430995,100.874573,101.301703,100.223565,101.944571,,101.245793,100.693656,0.552137,0.607643,-0.055507,50.684251,101.301703,104.013494,98.589913,0.421246,1.970498,0.019534,0.006635,-0.010067,0.058597,-0.012310,0.063394,,0.233258,-0.121405,-0.121405,0.325721,157715.000000,5639219.840700,-0.067196
2025-12-26,105.739998,106.720001,105.739998,106.019997,90600,0.000000,0.000000,100.437640,101.368501,100.437640,100.703598,101.473021,100.176993,101.893613,,101.162378,100.694393,0.467986,0.579712,-0.111726,50.090395,101.473021,103.446796,99.499246,0.305088,1.896238,0.018830,-0.001695,-0.016330,0.062599,-0.012818,0.053527,,0.231937,-0.122894,-0.122894,0.323474,154200.000000,9605411.728200,-0.062143
2025-12-29,106.019997,106.400002,101.000999,103.500000,313600,0.000000,0.000000,100.703590,101.064539,95.936272,98.309959,101.342727,100.097400,101.818627,,100.723544,100.517768,0.205777,0.504925,-0.299148,42.570267,101.342727,103.764557,98.920897,-0.126131,2.127098,0.021637,-0.023769,-0.039265,0.010616,-0.050026,-0.042868,,0.233197,-0.143742,-0.143742,0.292017,153315.000000,32457600.000000,-0.089121
2025-12-30,104.199997,104.199997,103.099998,103.440002,81900,0.000000,0.000000,98.974860,98.974860,97.930021,98.252975,101.324218,100.024279,101.732905,,100.343457,100.350005,-0.006549,0.402630,-0.409179,42.407042,101.324218,103.837493,98.810942,-0.111004,2.049793,0.020862,-0.000580,-0.033090,-0.026387,-0.054900,-0.028134,,0.190971,-0.144238,-0.144238,0.291268,140555.000000,8471736.163800,-0.088398
2025-12-31,104.769997,104.769997,100.912003,101.050003,325800,0.000000,0.000000,99.516272,99.516272,95.851738,95.982819,101.069212,99.901670,101.623301,,99.672589,100.026510,-0.353920,0.251320,-0.605241,36.416489,101.069212,104.538639,97.599785,-0.233031,2.165132,0.022557,-0.023105,-0.042180,-0.026772,-0.096816,-0.077268,,0.191523,-0.164011,-0.164011,0.261433,150105.000000,32922090.977400,-0.118211
2026-01-02,102.000000,104.000000,101.603996,103.540001,163000,0.000000,0.000000,96.885177,98.784886,96.509031,98.347954,100.945458,99.805479,101.541071,,99.468799,99.902172,-0.433373,0.114381,-0.547754,45.115390,100.945458,104.622234,97.268682,0.146769,2.210627,0.022478,0.024641,-0.025047,-0.027057,-0.076255,-0.079669,,0.191009,-0.143411,-0.143411,0.292516,150645.000000,16877020.163000,-0.093397
2026-01-05,104.019997,105.540001,104.019997,104.599998,218200,0.000000,0.000000,98.803888,100.247671,98.803888,99.354805,100.772263,99.749011,101.470451,,99.451262,99.861627,-0.410365,0.009432,-0.419797,48.354645,100.772263,104.403559,97.140968,0.304827,2.188419,0.022026,0.010238,-0.013394,-0.014562,-0.077177,-0.089809,,0.194993,-0.134642,-0.134642,0.305748,149155.000000,22823719.563600,-0.104187
2026-01-06,104.660004,105.587997,103.500000,104.489998,209200,0.000000,0.000000,99.411801,100.293261,98.309966,99.250320,100.673207,99.688967,101.400149,,99.420348,99.816345,-0.395997,-0.071654,-0.324343,48.037797,100.673207,104.359432,96.986983,0.306999,2.173768,0.021902,-0.001052,0.009565,-0.034706,-0.082183,-0.106737,,0.180305,-0.135552,-0.135552,0.304375,153655.000000,21859307.581600,-0.108576
2026-01-07,104.970001,105.219002,103.730003,104.309998,125200,0.000000,0.000000,99.706253,99.942768,98.528435,99.079346,100.521048,99.624576,101.334129,,99.367886,99.761752,-0.393866,-0.136096,-0.257770,47.489431,100.521048,104.206610,96.835486,0.304412,2.119522,0.021392,-0.001723,0.008411,-0.021259,-0.067760,-0.129956,,0.173180,-0.137041,-0.137041,0.302128,152310.000000,13059611.749600,-0.102687
2026-01-08,104.000000,106.000000,104.000000,105.550003,103600,0.000000,0.000000,98.784886,100.684596,98.784886,100.257164,100.437990,99.568333,101.292867,,99.504698,99.798449,-0.293751,-0.167627,-0.126124,51.589228,100.437990,104.065378,96.810601,0.475075,2.103821,0.020984,0.011888,0.044532,-0.018266,-0.068876,-0.126782,,0.175684,-0.126782,-0.126782,0.317607,149620.000000,10934980.310800,-0.087825
2026-01-09,106.050003,106.449997,104.220001,105.070000,370900,0.000000,0.000000,100.732092,101.112028,98.993856,99.801231,100.305681,99.526734,101.253763,97.208957,99.550318,99.798655,-0.248337,-0.183769,-0.064568,49.963035,100.305681,103.815601,96.795760,0.428139,2.104847,0.021090,-0.004548,0.014777,-0.020772,-0.068533,-0.101632,,0.176121,-0.130753,-0.130753,0.311615,158415.000000,38970463.000000,-0.096622
2026-01-12,104.900002,105.930000,102.760002,104.290001,181200,0.000000,0.000000,99.639760,100.618110,97.607072,99.060349,100.127510,99.468646,101.232487,97.293146,99.474938,99.743966,-0.269028,-0.200821,-0.068207,47.351024,100.127510,103.501099,96.753921,0.341836,2.169575,0.021902,-0.007424,-0.002964,-0.033061,-0.067857,-0.079182,,0.176009,-0.137206,-0.137206,0.301878,160840.000000,18897348.181200,-0.136739
2026-01-13,104.449997,104.500000,103.690002,104.230003,181400,0.000000,0.000000,99.212319,99.259815,98.490435,99.003357,99.984082,99.415730,101.214907,97.380014,99.402387,99.689106,-0.286719,-0.218000,-0.068718,47.146837,99.984082,103.288610,96.679553,0.351609,2.069561,0.020904,-0.000575,-0.002488,-0.035279,-0.048617,-0.067834,,0.175652,-0.137703,-0.137703,0.301129,164890.000000,18907322.544200,-0.093352
2026-01-14,104.000000,104.500000,104.000000,104.150002,202400,0.000000,0.000000,98.784889,99.259816,98.784889,98.927368,99.874848,99.373918,101.197475,97.467830,99.329308,99.632681,-0.303373,-0.235075,-0.068298,46.856708,99.874848,103.166794,96.582903,0.356091,1.955658,0.019769,-0.000768,-0.001534,-0.028904,-0.042084,-0.083203,,0.174447,-0.138365,-0.138365,0.300131,162610.000000,21079960.404800,-0.084268
2026-01-15,104.150002,105.820000,103.489998,104.379997,294700,0.000000,0.000000,98.927373,100.513629,98.300466,99.145836,99.739020,99.300833,101.179141,97.552093,99.301081,99.596618,-0.295537,-0.247167,-0.048370,47.850311,99.739020,102.907528,96.570511,0.406394,1.974051,0.019911,0.002208,-0.011085,-0.019446,-0.037720,-0.098842,,0.173384,-0.136462,-0.136462,0.303002,173155.000000,30760785.115900,-0.075653
2026-01-16,104.230003,105.930000,104.099998,104.750000,210100,0.000000,0.000000,99.003355,100.618105,98.879869,99.497276,99.618863,99.249256,101.164231,97.640325,99.331265,99.589260,-0.257995,-0.249333,-0.008662,49.486452,99.618863,102.620106,96.617620,0.479744,1.957207,0.019671,0.003545,-0.003046,-0.023219,-0.027298,-0.080011,,0.171556,-0.133401,-0.133401,0.307621,175785.000000,22007975.000000,-0.069530
2026-01-20,104.470001,104.761002,100.000000,100.349998,473000,0.000000,0.000000,99.231321,99.507729,94.985469,95.317917,99.265992,99.109822,101.109524,97.705006,98.713827,99.272864,-0.559037,-0.311274,-0.247763,35.302028,99.265992,102.548962,95.983021,-0.101296,2.140425,0.022456,-0.042005,-0.037779,-0.064597,-0.064677,-0.117618,,0.222372,-0.169802,-0.169802,0.252694,194120.000000,47465549.054000,-0.076773
2026-01-21,102.050003,103.089996,101.000000,101.690002,392700,0.000000,0.000000,96.932677,97.920520,95.935327,96.590729,98.979136,98.999557,101.061917,97.784236,98.387196,99.074187,-0.686991,-0.386417,-0.300574,40.861516,98.979136,102.135794,95.822477,0.121688,2.173438,0.022502,0.013353,-0.024369,-0.056504,-0.054082,-0.105835,,0.228148,-0.158716,-0.158716,0.269422,209185.000000,39933663.785400,-0.064273
2026-01-22,102.120003,102.892998,100.750000,101.230003,333000,0.000000,0.000000,96.999163,97.733396,95.697860,96.153793,98.706052,98.884081,101.011303,97.868581,98.043596,98.857862,-0.814266,-0.471987,-0.342279,39.603417,98.706052,101.847362,95.564742,0.093759,2.163588,0.022501,-0.004524,-0.028036,-0.060336,-0.067893,-0.086151,,0.228088,-0.162522,-0.162522,0.263680,222625.000000,33709590.999000,-0.088907
2026-01-23,101.150002,102.360001,101.000000,101.400002,210400,0.000000,0.000000,96.077806,97.227129,95.935326,96.315269,98.511332,98.771648,100.969475,97.961609,97.777699,98.669521,-0.891822,-0.555954,-0.335868,40.334553,98.511332,101.741741,95.280922,0.160095,2.101318,0.021817,0.001679,-0.028550,-0.052159,-0.057380,-0.060186,,0.228094,-0.161115,-0.161115,0.265802,226700.000000,21334560.420800,-0.090837
2026-01-26,101.000000,102.000000,99.919998,100.000000,409800,0.000000,0.000000,95.935328,96.885183,94.909484,94.985474,98.216877,98.650813,100.908902,98.054935,97.348126,98.396629,-1.048503,-0.654464,-0.394039,36.424026,98.216877,101.609796,94.823958,0.023802,2.092345,0.022028,-0.013807,-0.045346,-0.052133,-0.071069,-0.053057,,0.228076,-0.172698,-0.172698,0.248325,244535.000000,40980000.000000,-0.099819
2026-01-27,100.050003,101.099998,99.989998,100.059998,497600,0.000000,0.000000,95.032972,96.030315,94.975976,95.042465,97.933820,98.554137,100.845177,98.138723,96.993409,98.148172,-1.154763,-0.754524,-0.400240,36.707242,97.933820,101.397078,94.470563,0.082567,2.018202,0.021235,0.000600,-0.002890,-0.057815,-0.070934,-0.072466,,0.225997,-0.172201,-0.172201,0.249074,264885.000000,49789855.004800,-0.097317
2026-01-28,100.110001,100.650002,97.400002,97.900002,716000,0.000000,0.000000,95.089954,95.602876,92.515849,92.990776,97.667861,98.473049,100.766291,98.223225,96.377619,97.766143,-1.388524,-0.881324,-0.507200,31.301234,97.667861,101.767919,93.567804,-0.070368,2.094546,0.022524,-0.021587,-0.037270,-0.076589,-0.097784,-0.109606,,0.235164,-0.190071,-0.190071,0.222110,285005.000000,70096401.432000,-0.107091
2026-01-29,98.000000,98.529999,96.449997,96.500000,656000,0.000000,0.000000,93.085762,93.589184,91.613485,91.660980,97.338261,98.346244,100.672110,98.299530,95.651983,97.313909,-1.661926,-1.037444,-0.624482,28.383479,97.338261,102.224704,92.451819,-0.080922,2.086057,0.022758,-0.014300,-0.046725,-0.067633,-0.100315,-0.143772,,0.227123,-0.201653,-0.201653,0.204634,313710.000000,63304000.000000,-0.094340
2026-01-30,97.010002,100.160004,96.760002,100.000000,490100,0.000000,0.000000,92.145410,95.137454,91.907946,94.985474,97.288394,98.393416,100.609449,98.387546,95.549443,97.141432,-1.591989,-1.148353,-0.443636,42.750963,97.288394,102.252814,92.323975,0.268057,2.185373,0.023007,0.036269,-0.013807,-0.033256,-0.068448,-0.136657,,0.265218,-0.172698,-0.172698,0.248325,321925.000000,49010000.000000,-0.047718
2026-02-02,98.599998,99.660004,97.000000,98.000000,358600,0.000000,0.000000,93.655673,94.662524,92.135907,93.085762,97.025285,98.342631,100.526430,98.465843,95.170415,96.841012,-1.670597,-1.252802,-0.417795,38.053060,97.025285,102.301265,91.749304,0.126655,2.232815,0.023987,-0.020000,-0.020000,-0.030183,-0.084245,-0.126612,,0.262229,-0.189244,-0.189244,0.223359,331705.000000,35142800.000000,-0.084710
