Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-01,274.420013,281.450012,271.279999,272.970001,384400,0.000000,0.000000,274.420013,281.450012,271.279999,272.970001,276.927000,275.027200,259.112000,232.931250,276.050686,276.485787,-0.435101,0.936973,-1.372074,46.495191,276.927000,288.968462,264.885539,0.335693,8.387745,0.030728,0.009243,-0.003650,-0.055173,0.057122,0.235829,0.382547,0.325589,-0.055173,-0.055173,0.588235,422445.000000,104929668.384400,0.060736
2021-12-02,275.640015,275.660004,269.619995,273.049988,338300,0.000000,0.000000,275.640015,275.660004,269.619995,273.049988,276.799500,275.000399,259.742400,233.269700,275.589040,276.231284,-0.642243,0.621130,-1.263373,46.582412,276.799500,288.953598,264.645401,0.345751,8.220050,0.030105,0.000293,-0.002994,-0.033075,0.045087,0.238434,0.371352,0.317360,-0.054896,-0.054896,0.588701,411100.000000,92372810.940400,0.041817
2021-12-03,275.700012,278.410004,266.230011,272.809998,544600,0.000000,0.000000,275.700012,278.410004,266.230011,272.809998,276.414999,274.827399,260.363500,233.592700,275.161495,275.977855,-0.816360,0.333632,-1.149992,46.338336,276.414999,288.562736,264.267263,0.351618,8.502903,0.031168,-0.000879,0.002978,-0.010123,0.039831,0.240722,0.368635,0.306500,-0.055727,-0.055727,0.587304,410490.000000,148572324.910800,0.057929
2021-12-06,271.809998,272.679993,264.640015,265.940002,491900,0.000000,0.000000,271.809998,272.679993,264.640015,265.940002,276.414000,274.485399,260.874200,233.881150,273.742804,275.234310,-1.491506,-0.031396,-1.460111,39.894231,276.414000,288.565361,264.262639,0.069020,8.479123,0.031884,-0.025182,-0.036728,-0.051907,0.016823,0.211130,0.326384,0.310664,-0.079506,-0.079506,0.547332,409150.000000,130815886.983800,0.026527
2021-12-07,270.070007,283.220001,267.450012,278.589996,706200,0.000000,0.000000,270.070007,283.220001,267.450012,278.589996,276.941000,274.633399,261.487200,234.231000,274.488526,275.482880,-0.994354,-0.223987,-0.770366,52.886524,276.941000,288.462948,265.419052,0.571559,9.107757,0.032692,0.047567,0.030022,0.047488,0.072160,0.266088,0.387815,0.301871,-0.035720,-0.035720,0.620934,425820.000000,196740255.175200,0.045975
2021-12-08,279.529999,281.750000,274.190002,278.399994,219300,0.000000,0.000000,279.529999,281.750000,274.190002,278.399994,277.153000,274.891999,262.106800,234.660950,275.090290,275.698962,-0.608672,-0.300924,-0.307748,52.702255,277.153000,288.615373,265.690627,0.554395,8.997202,0.032318,-0.000682,0.019892,0.038612,0.075070,0.278237,0.376378,0.301368,-0.036378,-0.036378,0.619829,403210.000000,61053118.684200,0.039738
2021-12-09,279.529999,281.940002,273.130005,273.600006,160000,0.000000,0.000000,279.529999,281.940002,273.130005,273.600006,277.160500,275.010599,262.684000,235.106750,274.861016,275.543484,-0.682468,-0.377233,-0.305235,48.139045,277.160500,288.612863,265.708136,0.344552,8.983831,0.032836,-0.017241,0.002014,-0.002043,0.057146,0.265612,0.390951,0.298418,-0.052992,-0.052992,0.591901,389690.000000,43776000.960000,0.030559
2021-12-10,271.059998,278.279999,270.000000,277.100006,367600,0.000000,0.000000,271.059998,278.279999,270.000000,277.100006,277.256500,275.312199,263.314300,235.588850,275.205476,275.658782,-0.453306,-0.392448,-0.060858,51.440661,277.256500,288.671088,265.841912,0.493145,8.933557,0.032239,0.012792,0.015725,0.013348,0.079176,0.289917,0.409461,0.301433,-0.040878,-0.040878,0.612265,395250.000000,101861962.205600,0.044419
2021-12-13,277.040009,279.750000,272.809998,277.559998,259200,0.000000,0.000000,277.040009,279.750000,272.809998,277.559998,276.857001,275.616799,263.994900,236.111650,275.567710,275.799613,-0.231903,-0.360339,0.128436,51.874302,276.857001,287.588255,266.125747,0.532755,8.791160,0.031673,0.001660,0.043694,0.008649,0.046133,0.294227,0.435903,0.300788,-0.039286,-0.039286,0.614942,368185.000000,71943551.481600,0.021161
2021-12-14,274.450012,276.119995,269.929993,274.790009,369600,0.000000,0.000000,274.450012,276.119995,269.929993,274.790009,276.489500,275.950400,264.562800,236.626250,275.448064,275.724827,-0.276764,-0.343624,0.066860,49.034603,276.489500,286.959208,266.019793,0.418838,8.708221,0.031690,-0.009980,-0.013640,-0.037682,0.044670,0.305044,0.440124,0.270495,-0.048873,-0.048873,0.598825,372625.000000,101562387.326400,0.039650
2021-12-15,277.929993,288.369995,271.739990,287.309998,657300,0.000000,0.000000,277.929993,288.369995,271.739990,287.309998,276.576500,276.447200,265.276000,237.188000,277.272977,276.582988,0.689989,-0.136901,0.826890,59.757569,276.576500,287.387278,265.765722,0.996426,9.274062,0.032279,0.045562,0.032004,0.018324,0.061203,0.320298,0.461171,0.313037,-0.005538,-0.005538,0.671670,390060.000000,188848861.685400,0.035932
2021-12-16,286.299988,289.839996,283.119995,284.359985,768400,0.000000,0.000000,286.299988,289.839996,283.119995,284.359985,276.724500,276.852800,265.882899,237.749750,278.363286,277.159062,1.204224,0.131324,1.072900,56.728921,276.724500,287.888585,265.560414,0.841966,9.091629,0.031972,-0.010268,0.039327,-0.004237,0.060293,0.340246,0.472376,0.312649,-0.015749,-0.015749,0.654506,412425.000000,218502212.474000,0.051222
2021-12-17,280.480011,288.880005,275.010010,287.670013,750700,0.000000,0.000000,280.480011,288.880005,275.010010,287.670013,276.913499,277.294800,266.456900,238.288950,279.795090,277.937651,1.857439,0.476547,1.380892,59.225996,276.913499,288.699040,265.127959,0.956344,9.432941,0.032791,0.011640,0.038145,0.022282,0.070480,0.352405,0.485899,0.310434,-0.004292,-0.004292,0.673765,428810.000000,215953878.759100,0.039504
2021-12-20,286.380005,289.230011,282.799988,287.119995,708100,0.000000,0.000000,286.380005,289.230011,282.799988,287.119995,276.959499,277.732000,266.922200,238.823450,280.921998,278.617825,2.304174,0.842072,1.462102,58.620636,276.959499,288.903764,265.015233,0.925329,9.218447,0.032107,-0.001912,0.034443,0.011378,0.063565,0.352298,0.478552,0.309343,-0.006196,-0.006196,0.670565,445995.000000,203309668.459500,0.047660
2021-12-21,287.760010,289.420013,278.029999,286.700012,437200,0.000000,0.000000,287.760010,289.420013,278.029999,286.700012,277.217999,278.168800,267.356500,239.351550,281.810923,279.216505,2.594418,1.192541,1.401877,58.132032,277.217999,289.786235,264.649763,0.877221,9.373559,0.032695,-0.001463,0.043342,0.001747,0.044863,0.360573,0.481424,0.308227,-0.007649,-0.007649,0.668121,445170.000000,125345245.246400,0.015042
2021-12-22,288.059998,307.799988,286.850006,307.429993,799100,0.000000,0.000000,288.059998,307.799988,286.850006,307.429993,278.890999,279.022400,267.965300,240.002450,285.752319,281.306393,4.445926,1.843218,2.602707,70.986588,278.890999,297.224455,260.557543,1.278331,10.211160,0.033215,0.072305,0.070029,0.091997,0.092269,0.437933,0.581511,0.390166,0.000000,0.000000,0.788736,458935.000000,245667307.406300,0.061068
2021-12-23,307.880005,313.000000,298.480011,307.929993,770700,0.000000,0.000000,307.880005,313.000000,298.480011,307.929993,280.593999,279.777600,268.603799,240.638650,289.164269,283.278512,5.885757,2.651726,3.234031,71.216139,280.593999,302.867881,258.320116,1.113633,10.518934,0.034160,0.001626,0.082888,0.123955,0.087938,0.418052,0.594583,0.373463,0.000000,0.000000,0.791645,473650.000000,237321645.605100,0.047688
2021-12-27,310.200012,312.309998,304.739990,307.619995,285200,0.000000,0.000000,310.200012,312.309998,304.739990,307.619995,282.374999,280.428599,269.219299,241.265350,292.003611,285.081584,6.922027,3.505786,3.416241,70.841904,282.374999,307.294685,257.455312,1.006527,10.308296,0.033510,-0.001007,0.069350,0.123234,0.134334,0.428930,0.597943,0.373604,-0.001007,-0.001007,0.789841,478175.000000,87733222.574000,0.074127
2021-12-28,309.390015,309.390015,305.010010,306.049988,349600,0.000000,0.000000,309.390015,309.390015,305.010010,306.049988,283.873499,281.048799,269.844399,241.885250,294.164592,286.634800,7.529793,4.310587,3.219205,68.868064,283.873499,310.728564,257.018433,0.912892,9.884847,0.032298,-0.005104,0.065931,0.125184,0.152861,0.429873,0.599174,0.372916,-0.006105,-0.006105,0.780706,481790.000000,106995075.804800,0.067959
2021-12-29,304.989990,310.640015,303.000000,307.989990,283900,0.000000,0.000000,304.989990,310.640015,303.000000,307.989990,285.749498,281.677199,270.506899,242.519450,296.291577,288.216665,8.074911,5.063452,3.011459,69.981081,285.749498,313.874175,257.624821,0.895391,9.724502,0.031574,0.006339,0.074259,0.115582,0.150633,0.489962,0.591680,0.371454,0.000000,0.000000,0.791994,482565.000000,87438358.161000,0.064240
2021-12-30,310.369995,313.000000,306.750000,309.290009,188400,0.000000,0.000000,310.369995,313.000000,306.750000,309.290009,287.565498,282.311399,271.193299,243.155150,298.291335,289.777654,8.513681,5.753498,2.760183,70.736104,287.565498,316.880919,258.250078,0.870530,9.476323,0.030639,0.004221,0.006050,0.143528,0.180406,0.432893,0.597077,0.359516,0.000000,0.000000,0.799558,472765.000000,58270237.695600,0.090918
2021-12-31,307.720001,311.000000,306.670013,309.700012,167300,0.000000,0.000000,307.720001,311.000000,306.670013,309.700012,289.398000,282.978799,271.919699,243.789300,300.046516,291.253384,8.793132,6.361425,2.431707,70.983975,289.398000,319.465280,259.330719,0.837610,9.108728,0.029411,0.001326,0.005748,0.134557,0.180574,0.439929,0.588368,0.359841,0.000000,0.000000,0.801943,464215.000000,51812812.007600,0.106551
2022-01-03,308.170013,312.279999,290.019989,296.029999,581500,0.000000,0.000000,308.170013,312.279999,290.019989,296.029999,290.559000,283.356799,272.517399,244.339450,299.428591,291.607207,7.821383,6.653417,1.167967,54.430131,290.559000,319.708558,261.409441,0.593844,10.048105,0.033943,-0.044140,-0.037676,0.084160,0.146914,0.398149,0.541662,0.399833,-0.044140,-0.044140,0.722407,466060.000000,172141444.418500,0.036268
2022-01-04,296.100006,297.309998,278.130005,287.970001,1089700,0.000000,0.000000,296.100006,297.309998,278.130005,287.970001,291.660500,283.565800,273.009099,244.848950,297.665731,291.337785,6.327946,6.588322,-0.260376,47.409803,291.660500,318.463490,264.857509,0.431155,10.700383,0.037158,-0.027227,-0.059075,0.055570,0.097154,0.316194,0.471562,0.414170,-0.070165,-0.070165,0.675511,495950.000000,313800910.089700,0.014786
2022-01-05,285.179993,288.540009,279.119995,279.279999,585200,0.000000,0.000000,285.179993,288.540009,279.119995,279.279999,291.695000,283.484200,273.411299,245.328750,294.837157,290.444615,4.392541,6.149166,-1.756625,41.234623,291.695000,318.428839,264.961160,0.267804,10.608928,0.037987,-0.030177,-0.093217,0.050162,0.057558,0.334034,0.359159,0.418772,-0.098224,-0.098224,0.624949,489900.000000,163434655.414800,0.016305
2022-01-06,279.380005,291.920013,276.500000,285.640015,581100,0.000000,0.000000,279.380005,291.920013,276.500000,285.640015,292.057001,283.494200,273.863500,245.835250,293.422212,290.088719,3.333493,5.586031,-2.252539,46.705842,292.057001,318.222873,265.891129,0.377379,10.952577,0.038344,0.022773,-0.076465,0.025306,0.075573,0.356960,0.363762,0.393304,-0.077688,-0.077688,0.661954,507990.000000,165985412.716500,0.046445
2022-01-07,285.549988,288.369995,280.250000,280.679993,647100,0.000000,0.000000,285.549988,288.369995,280.250000,280.679993,292.411000,283.473000,274.252599,246.319350,291.461870,289.391776,2.070094,4.882844,-2.812750,43.318594,292.411000,317.702440,267.119560,0.268083,10.750249,0.038301,-0.017365,-0.093704,0.008190,0.058132,0.345993,0.307008,0.398668,-0.093704,-0.093704,0.633095,532345.000000,181628023.470300,0.033689
2022-01-10,276.630005,284.230011,270.549988,283.890015,539100,0.000000,0.000000,276.630005,284.230011,270.549988,283.890015,292.750501,283.422200,274.685600,246.785200,290.296970,288.984239,1.312731,4.168821,-2.856090,46.045753,292.750501,317.349370,268.151631,0.319901,10.959519,0.038605,0.011437,-0.041009,0.037610,0.071849,0.351793,0.327085,0.394779,-0.083339,-0.083339,0.651772,540920.000000,153045107.086500,0.040328
2022-01-11,285.970001,290.000000,279.309998,287.420013,499300,0.000000,0.000000,285.970001,290.000000,279.309998,287.420013,293.243501,283.435201,275.093800,247.255450,289.854361,288.868370,0.985991,3.532255,-2.546264,48.954327,293.243501,316.939149,269.547854,0.377119,10.940268,0.038064,0.012434,-0.001910,0.037243,0.085628,0.364120,0.360117,0.394659,-0.071941,-0.071941,0.672311,552925.000000,143508812.490900,0.038100
2022-01-12,294.000000,297.420013,288.529999,289.970001,524900,0.000000,0.000000,294.000000,297.420013,288.529999,289.970001,294.002501,283.456401,275.515400,247.720700,289.872152,288.949972,0.922179,3.010240,-2.088061,51.008892,294.002501,316.129933,271.875069,0.408880,10.873106,0.037497,0.008872,0.038277,0.044711,0.073287,0.349514,0.378446,0.395363,-0.063707,-0.063707,0.687147,560690.000000,152205253.524900,0.030962
2022-01-13,287.549988,289.570007,274.250000,274.660004,462300,0.000000,0.000000,287.549988,289.570007,274.250000,274.660004,293.370001,283.301801,275.812200,248.112150,287.531821,287.891456,-0.359635,2.336265,-2.695900,40.475372,293.370001,316.976655,269.763348,0.103713,11.219313,0.040848,-0.052799,-0.038440,-0.000473,-0.001491,0.264025,0.303807,0.437773,-0.113142,-0.113142,0.598068,550940.000000,126975319.849200,-0.000369
2022-01-14,273.410004,275.649994,261.690002,266.390015,790100,0.000000,0.000000,273.410004,275.649994,261.690002,266.390015,292.471503,283.117601,275.983400,248.432450,284.279236,286.298757,-2.019521,1.465108,-3.484629,36.134614,292.471503,318.739936,266.203070,0.003558,11.415075,0.042851,-0.030110,-0.050912,-0.072813,-0.031450,0.230780,0.266413,0.417276,-0.139845,-0.139845,0.549951,552025.000000,210474750.851500,-0.031209
2022-01-18,263.160004,267.799988,253.440002,254.389999,804500,0.000000,0.000000,263.160004,267.799988,253.440002,254.389999,290.807502,282.595401,276.010800,248.687900,279.680892,283.935145,-4.254254,0.321236,-4.575489,30.948153,290.807502,322.093665,259.521339,-0.082007,11.625426,0.045699,-0.045047,-0.103914,-0.105395,-0.080197,0.178386,0.182549,0.441328,-0.178592,-0.178592,0.480130,554715.000000,204656754.195500,-0.045919
2022-01-19,253.970001,261.320007,253.970001,257.049988,719800,0.000000,0.000000,253.970001,261.320007,253.970001,257.049988,289.304002,282.417201,276.051300,248.955750,276.199214,281.943652,-5.744438,-0.891899,-4.852539,33.235724,289.304002,324.036591,254.571412,0.035681,11.320039,0.044038,0.010456,-0.105664,-0.106441,-0.073961,0.200775,0.163333,0.440787,-0.170003,-0.170003,0.495607,555300.000000,185024581.362400,-0.021821
2022-01-20,260.920013,266.470001,255.199997,255.919998,706800,0.000000,0.000000,260.920013,266.470001,255.199997,255.919998,287.765001,282.174601,276.073400,249.236550,273.079335,280.015974,-6.936639,-2.100847,-4.835792,32.739530,287.765001,325.574819,249.955183,0.078879,11.316465,0.044219,-0.004396,-0.117426,-0.108665,-0.073861,0.221575,0.174322,0.440653,-0.173652,-0.173652,0.489032,568780.000000,180884254.586400,-0.009869
2022-01-21,254.419998,257.660004,248.330002,251.949997,747400,0.000000,0.000000,254.419998,257.660004,248.330002,251.949997,284.991001,281.730401,276.031300,249.503000,269.828667,277.937013,-8.108345,-3.302347,-4.805999,30.989059,284.991001,324.813283,245.168719,0.085144,11.174575,0.044352,-0.015513,-0.082684,-0.121207,-0.090860,0.155734,0.165141,0.441879,-0.186471,-0.186471,0.465934,566195.000000,188307427.757800,0.004225
2022-01-24,246.509995,257.519989,245.279999,256.049988,567100,0.000000,0.000000,246.509995,257.519989,245.279999,256.049988,282.397001,281.382400,276.034100,249.792900,267.708871,276.315752,-8.606881,-4.363254,-4.243627,34.862447,282.397001,322.683933,242.110069,0.173008,11.250676,0.043939,0.016273,-0.038815,-0.167127,-0.077364,0.185471,0.193094,0.350277,-0.173232,-0.173232,0.489789,556015.000000,145205948.194800,0.004482
2022-01-25,250.229996,256.040009,247.289993,250.389999,452200,0.000000,0.000000,250.229996,256.040009,247.289993,250.389999,279.535501,280.886600,275.955800,250.074500,265.044429,274.395325,-9.350897,-5.360782,-3.990114,32.177460,279.535501,320.404768,238.666235,0.143430,11.072770,0.044222,-0.022105,-0.015724,-0.186861,-0.116354,0.119462,0.175043,0.351334,-0.191508,-0.191508,0.456857,564365.000000,113226357.547800,-0.005534
2022-01-26,258.170013,260.390015,249.869995,253.089996,922300,0.000000,0.000000,258.170013,260.390015,249.869995,253.089996,276.887502,280.237401,275.874000,250.349800,263.205285,272.817153,-9.611868,-6.210999,-3.400868,34.758762,276.887502,317.384465,236.390538,0.206182,11.033288,0.043594,0.010783,-0.015406,-0.177264,-0.112401,0.099101,0.217423,0.357276,-0.182790,-0.182790,0.472566,593000.000000,233424903.310800,-0.001242
2022-01-27,254.789993,258.239990,251.399994,256.660004,981600,0.000000,0.000000,254.789993,258.239990,251.399994,256.660004,274.321002,279.727800,275.817000,250.650950,262.198319,271.620327,-9.422008,-6.853201,-2.568807,38.112714,274.321002,312.983013,235.658991,0.271598,10.733767,0.041821,0.014106,0.002892,-0.161379,-0.089018,0.066794,0.244714,0.366008,-0.171263,-0.171263,0.493338,627885.000000,251937459.926400,0.034576
2022-01-28,256.459991,264.070007,254.039993,262.950012,728000,0.000000,0.000000,256.459991,264.070007,254.039993,262.950012,272.004002,279.275400,275.831100,250.939700,262.313964,270.978081,-8.664117,-7.215384,-1.448733,43.612943,272.004002,307.245025,236.762980,0.371542,10.683499,0.040629,0.024507,0.043660,-0.146238,-0.081975,0.080898,0.290172,0.380168,-0.150953,-0.150953,0.529936,654865.000000,191427608.736000,0.026618
2022-01-31,263.119995,266.609985,262.140015,265.720001,522600,0.000000,0.000000,263.119995,266.609985,262.140015,265.720001,269.805002,278.961801,275.889900,251.245950,262.837970,270.588594,-7.750624,-7.322432,-0.428192,45.893497,269.805002,300.312821,239.297183,0.433050,10.239676,0.038536,0.010534,0.037766,-0.140871,-0.073404,0.077753,0.299555,0.383180,-0.142008,-0.142008,0.546052,672630.000000,138865272.522600,0.007799
2022-02-01,267.369995,268.959991,263.329987,268.459991,476300,0.000000,0.000000,267.369995,268.959991,263.329987,268.459991,268.426501,278.653200,275.984900,251.570050,263.702896,270.430920,-6.728024,-7.203551,0.475527,48.128338,268.426501,296.324838,240.528165,0.500600,9.910413,0.036916,0.010312,0.072167,-0.133161,-0.070783,0.099885,0.307520,0.386864,-0.133161,-0.133161,0.561995,667370.000000,127867493.713300,0.009361
2022-02-02,270.179993,278.640015,269.170013,275.899994,438800,0.000000,0.000000,270.179993,278.640015,269.170013,275.899994,267.823001,278.447200,276.155800,251.917750,265.579373,270.836036,-5.256664,-6.814173,1.557510,53.718375,267.823001,294.433751,241.212251,0.651762,9.929671,0.035990,0.027714,0.090126,-0.068000,-0.022982,0.121226,0.360118,0.378755,-0.109138,-0.109138,0.605283,634825.000000,121064917.367200,0.055745
2022-02-03,271.369995,275.019989,267.260010,267.950012,357900,0.000000,0.000000,271.369995,275.019989,267.260010,267.950012,267.256502,278.175600,276.267600,252.203500,265.944086,270.622257,-4.678170,-6.386973,1.708802,47.791656,267.256502,293.317006,241.195997,0.513306,9.837551,0.036714,-0.028815,0.043988,-0.069521,-0.027758,0.100230,0.342973,0.380068,-0.134808,-0.134808,0.559027,623460.000000,95899309.294800,0.094479
2022-02-04,267.950012,278.820007,266.839996,267.029999,287000,0.000000,0.000000,267.950012,278.820007,266.839996,267.029999,266.326001,278.036800,276.284700,252.476100,266.111150,270.356164,-4.245014,-5.958581,1.713567,47.143432,266.326001,290.909877,241.742125,0.514318,9.990584,0.037414,-0.003434,0.015516,-0.043863,-0.048021,0.104617,0.333949,0.367177,-0.137779,-0.137779,0.553674,608755.000000,76637609.713000,0.067554
2022-02-07,267.029999,272.459991,266.869995,268.239990,346200,0.000000,0.000000,267.029999,272.459991,266.869995,268.239990,265.704001,277.924200,276.336700,252.728200,266.438664,270.199410,-3.760746,-5.519014,1.758268,48.139711,265.704001,289.371130,242.036872,0.553576,9.676256,0.036073,0.004531,0.009484,-0.060916,0.008573,0.114648,0.326673,0.357046,-0.133872,-0.133872,0.560714,593710.000000,92864684.538000,0.131035
2022-02-08,266.890015,276.149994,266.890015,272.230011,308200,0.000000,0.000000,266.890015,276.149994,266.890015,272.230011,265.121001,277.928800,276.351600,252.999950,267.329640,270.349825,-3.020185,-5.019248,1.999063,51.393251,265.121001,287.437818,242.804183,0.659275,9.646522,0.035435,0.014875,0.014043,-0.030105,0.015594,0.148359,0.351286,0.357877,-0.120988,-0.120988,0.583930,582165.000000,83901289.390200,0.127462
2022-02-09,277.329987,279.799988,274.059998,278.709991,489000,0.000000,0.000000,277.329987,279.799988,274.059998,278.709991,264.685499,277.981400,276.456800,253.318200,269.080463,270.969096,-1.888633,-4.393125,2.504492,56.199273,264.685499,285.456497,243.914502,0.837598,9.498197,0.034079,0.023803,0.010185,-0.018247,0.016596,0.179675,0.338279,0.365858,-0.100065,-0.100065,0.621633,581650.000000,136289185.599000,0.104480
2022-02-10,272.920013,279.519989,270.950012,272.720001,371900,0.000000,0.000000,272.920013,279.519989,270.950012,272.720001,263.823000,278.026400,276.496700,253.607350,269.640392,271.098793,-1.458401,-3.806180,2.347779,51.163285,263.823000,281.353017,246.292982,0.753765,9.431896,0.034585,-0.021492,0.017802,-0.051145,-0.002670,0.142044,0.289030,0.369463,-0.119406,-0.119406,0.586781,574000.000000,101424568.371900,0.089316
2022-02-11,271.160004,273.890015,261.260010,261.559998,490300,0.000000,0.000000,271.160004,273.890015,261.260010,261.559998,263.167999,277.798200,276.412700,253.834500,268.397255,270.392216,-1.994961,-3.443936,1.448975,43.366261,263.167999,279.956355,246.379644,0.452110,9.660332,0.036934,-0.040921,-0.020485,-0.097976,-0.049495,0.094119,0.242447,0.390280,-0.155441,-0.155441,0.521848,575400.000000,128242867.019400,0.072327
2022-02-14,257.179993,259.309998,252.690002,255.839996,748000,0.000000,0.000000,257.179993,259.309998,252.690002,255.839996,262.640498,277.454000,276.227200,254.028950,266.465369,269.314273,-2.848905,-3.324930,0.476025,40.001435,262.640498,279.663921,245.617076,0.300260,9.603880,0.037539,-0.021869,-0.046227,-0.068521,-0.104045,0.064138,0.222302,0.355296,-0.173910,-0.173910,0.488567,573295.000000,191368317.008000,0.026467
2022-02-15,258.940002,260.640015,240.250000,242.360001,1358700,0.000000,0.000000,258.940002,260.640015,240.250000,242.360001,262.038998,276.845000,275.836200,254.173300,262.756851,267.317661,-4.560810,-3.572106,-0.988704,33.420321,262.038998,281.026679,243.051318,-0.018204,10.374318,0.042805,-0.052689,-0.109723,-0.090206,-0.140994,0.002440,0.170878,0.384321,-0.217436,-0.217436,0.410136,601005.000000,329294533.358700,-0.032876
2022-02-16,241.190002,242.000000,233.690002,240.529999,1216900,0.000000,0.000000,241.190002,242.000000,233.690002,240.529999,261.212999,276.336800,275.411100,254.278750,259.337335,265.333389,-5.996054,-4.056896,-1.939159,32.635341,261.212999,282.421877,240.004121,0.012398,10.252581,0.042625,-0.007551,-0.136988,-0.054483,-0.157720,-0.000249,0.171260,0.354946,-0.223345,-0.223345,0.399488,625860.000000,292700955.783100,-0.041920
2022-02-17,240.679993,240.679993,228.500000,229.940002,1014800,0.000000,0.000000,240.679993,240.679993,228.500000,229.940002,259.913999,275.363800,274.998600,254.318550,254.814668,262.711657,-7.896989,-4.824914,-3.072074,28.468211,259.913999,285.265693,234.562305,-0.091164,10.390253,0.045187,-0.044028,-0.156864,-0.105466,-0.182871,-0.067559,0.104366,0.379374,-0.257540,-0.257540,0.337872,641260.000000,233343114.029600,-0.044389
2022-02-18,228.240005,233.940002,224.720001,226.839996,730100,0.000000,0.000000,228.240005,233.940002,224.720001,226.839996,258.658499,274.332600,274.612300,254.337150,250.510873,260.054497,-9.543624,-5.768656,-3.774968,27.366617,258.658499,287.864856,229.452142,-0.044719,10.306664,0.045436,-0.013482,-0.132742,-0.113629,-0.200958,-0.084621,0.089268,0.380491,-0.267549,-0.267549,0.319835,640395.000000,165615881.079600,-0.048046
2022-02-22,224.779999,229.110001,215.309998,220.250000,952300,0.000000,0.000000,224.779999,229.110001,215.309998,220.250000,256.868500,273.265600,274.138100,254.294300,245.855354,257.106016,-11.250662,-6.865057,-4.385605,25.139585,256.868500,290.760372,222.976628,-0.040225,10.556188,0.047928,-0.029051,-0.139110,-0.125819,-0.230433,-0.100947,0.055747,0.387822,-0.288828,-0.288828,0.281492,659655.000000,209744075.000000,-0.063787
2022-02-23,221.130005,229.729996,215.729996,221.229996,1199900,0.000000,0.000000,221.130005,229.729996,215.729996,221.229996,255.410500,272.148200,273.730200,254.273500,242.066837,254.448533,-12.381696,-7.968385,-4.413311,26.102655,255.410500,292.803848,218.017151,0.042960,10.802174,0.048828,0.004449,-0.087184,-0.135989,-0.214187,-0.112488,0.149784,0.381338,-0.285664,-0.285664,0.287194,697040.000000,265453872.200400,-0.036494
2022-02-24,209.660004,235.910004,208.130005,233.399994,1476800,0.000000,0.000000,209.660004,235.910004,208.130005,233.399994,254.425999,271.265000,273.440900,254.312250,240.733477,252.889382,-12.155905,-8.805889,-3.350016,36.950394,254.425999,293.091746,215.760253,0.228106,12.014876,0.051478,0.055011,-0.029643,-0.067854,-0.148082,-0.072521,0.265452,0.432160,-0.246368,-0.246368,0.358003,724765.000000,344685111.139200,-0.002185
2022-02-25,231.110001,239.380005,230.860001,238.190002,875800,0.000000,0.000000,231.110001,239.380005,230.860001,238.190002,253.502499,270.533000,273.241700,254.381850,240.342173,251.800539,-11.458366,-9.336384,-2.121981,40.643638,253.502499,292.820366,214.184633,0.305273,11.765242,0.049394,0.020523,0.035879,-0.058872,-0.130281,-0.058538,0.318298,0.437356,-0.230901,-0.230901,0.385873,719475.000000,208606803.751600,0.005445
2022-02-28,235.279999,241.750000,235.240005,238.009995,925800,0.000000,0.000000,235.279999,241.750000,235.240005,238.009995,252.255498,269.547000,272.997100,254.436450,239.983376,250.779017,-10.795641,-9.628236,-1.167405,40.547515,252.255498,291.892433,212.618564,0.320300,11.389868,0.047855,-0.000756,0.049242,-0.072664,-0.124963,-0.061882,0.375780,0.433247,-0.231482,-0.231482,0.384826,729365.000000,220349653.371000,-0.012628
2022-03-01,238.289993,240.809998,230.619995,231.210007,651200,0.000000,0.000000,238.289993,240.809998,230.619995,231.210007,250.529999,268.484000,272.668400,254.446500,238.633627,249.329461,-10.695834,-9.841755,-0.854078,36.988683,250.529999,290.699991,210.360007,0.259522,11.304163,0.048891,-0.028570,0.049762,-0.120707,-0.162525,-0.097400,0.345261,0.429430,-0.253439,-0.253439,0.344166,735795.000000,150563956.558400,-0.019942
2022-03-02,229.410004,236.750000,229.139999,234.449997,462400,0.000000,0.000000,229.410004,236.750000,229.139999,234.449997,248.829499,267.419600,272.357200,254.490100,237.989992,248.227278,-10.237286,-9.920862,-0.316425,39.704188,248.829499,288.681811,208.977187,0.319590,11.040294,0.047090,0.014013,0.059757,-0.117680,-0.133176,-0.083356,0.340021,0.431258,-0.242977,-0.242977,0.363002,735100.000000,108409678.612800,-0.018250
2022-03-03,236.000000,237.809998,229.020004,231.679993,486500,0.000000,0.000000,236.000000,237.809998,229.020004,231.679993,246.618499,266.310800,272.021400,254.536650,237.019223,247.001553,-9.982331,-9.933155,-0.049175,38.188915,246.618499,285.027669,208.209329,0.305535,10.879559,0.046959,-0.011815,-0.007369,-0.137004,-0.151262,-0.102781,0.346898,0.427774,-0.251921,-0.251921,0.307080,737485.000000,112712316.594500,-0.038760
