Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-05-25,162.619995,164.639999,161.130005,161.970001,115900,0.000000,0.000000,162.619995,164.639999,161.130005,161.970001,161.980500,157.108600,155.606500,146.969150,163.124203,161.177354,1.946849,2.312814,-0.365964,51.555153,161.980500,169.697657,154.263343,0.499320,4.517915,0.027894,0.004901,-0.035204,0.058627,0.033499,0.026751,0.325884,0.303894,-0.108291,-0.050475,0.452255,129365.000000,18772323.115900,-0.080863
2023-05-26,161.970001,167.399994,161.970001,166.289993,99500,0.000000,0.000000,161.970001,167.399994,161.970001,166.289993,162.653000,157.432200,155.921099,147.042950,163.611248,161.556068,2.055180,2.261287,-0.206107,57.710288,162.653000,169.284055,156.021945,0.774239,4.583064,0.027561,0.026672,-0.000481,0.074780,0.048950,0.047100,0.345171,0.313777,-0.084508,-0.025150,0.490989,127175.000000,16545854.303500,-0.082620
2023-05-30,168.089996,170.339996,165.809998,166.639999,91900,0.000000,0.000000,168.089996,170.339996,165.809998,166.639999,163.196000,157.798800,156.216899,147.132200,164.077210,161.932656,2.144554,2.237940,-0.093386,58.173964,163.196000,169.206916,157.185084,0.786479,4.579273,0.027480,0.002105,-0.004243,0.090291,0.062010,0.044634,0.332374,0.308588,-0.082581,-0.023098,0.494127,128140.000000,15314215.908100,-0.074334
2023-05-31,165.860001,166.970001,163.320007,165.600006,273300,0.000000,0.000000,165.860001,166.970001,163.320007,165.600006,163.569000,158.095200,156.542000,147.203800,164.311486,162.204311,2.107175,2.211787,-0.104612,56.202124,163.569000,169.170810,157.967191,0.681281,4.512896,0.027252,-0.006241,0.018889,0.063038,0.153685,0.073721,0.317318,0.305662,-0.088307,-0.029194,0.484802,134335.000000,45258481.639800,0.016965
2023-06-01,165.929993,170.419998,162.899994,170.039993,131200,0.000000,0.000000,165.929993,170.419998,162.899994,170.039993,163.897999,158.485200,156.858499,147.289000,165.192795,162.784732,2.408063,2.251042,0.157020,62.107319,163.897999,170.201772,157.594227,0.987168,4.727690,0.027803,0.026812,0.054970,0.075250,0.153752,0.122673,0.382889,0.314015,-0.063863,-0.003166,0.524612,131455.000000,22309247.081600,0.010857
2023-06-02,171.000000,171.779999,167.759995,169.770004,201700,0.000000,0.000000,171.000000,171.779999,167.759995,169.770004,164.461999,158.927600,157.168300,147.350050,165.896981,163.302160,2.594821,2.319798,0.275023,61.563749,164.461999,170.746910,158.177089,0.922282,4.677141,0.027550,-0.001588,0.048157,0.038603,0.122446,0.076197,0.398781,0.294737,-0.065349,-0.004748,0.522191,133515.000000,34242609.806800,-0.010307
2023-06-05,168.369995,168.380005,162.410004,163.630005,115700,0.000000,0.000000,168.369995,168.380005,162.410004,163.630005,164.524000,159.219200,157.381000,147.383650,165.548215,163.326445,2.221771,2.300193,-0.078422,50.696958,164.524000,170.747006,158.300993,0.428170,4.868774,0.029755,-0.036167,-0.015996,0.032431,0.083284,0.041897,0.293313,0.303263,-0.099152,-0.040743,0.467139,133245.000000,18931991.578500,-0.049786
2023-06-06,163.190002,166.639999,163.190002,165.039993,293300,0.000000,0.000000,163.190002,166.639999,163.190002,165.039993,164.743999,159.505400,157.568300,147.426000,165.470027,163.453374,2.016653,2.243485,-0.226831,52.759135,164.743999,170.693973,158.794026,0.524874,4.767432,0.028887,0.008617,-0.009602,0.016319,0.126322,0.036098,0.349468,0.292923,-0.091390,-0.032477,0.479781,140920.000000,48406229.946900,-0.025112
2023-06-07,164.949997,171.929993,164.949997,171.119995,228900,0.000000,0.000000,164.949997,171.929993,164.949997,171.119995,165.384499,159.915800,157.809899,147.519050,166.339253,164.021272,2.317981,2.258384,0.059597,60.442538,165.384499,171.174010,159.594989,0.995335,4.925473,0.028784,0.036840,0.033333,0.065239,0.142247,0.103786,0.396898,0.314580,-0.057917,0.000000,0.534296,143815.000000,39169366.855500,0.010172
2023-06-08,171.419998,171.419998,167.800003,168.309998,99600,0.000000,0.000000,171.419998,171.419998,167.800003,168.309998,165.592499,160.266000,157.987899,147.625250,166.642445,164.338955,2.303489,2.267405,0.036084,55.916072,165.592499,171.493111,159.691887,0.730273,4.832224,0.028710,-0.016421,-0.010174,0.063167,0.127176,0.129143,0.356245,0.316006,-0.073387,-0.016421,0.509101,142340.000000,16763675.800800,-0.040411
2023-06-09,168.259995,168.990005,166.020004,167.820007,108200,0.000000,0.000000,168.259995,168.990005,166.020004,167.820007,165.767499,160.571200,158.152800,147.730700,166.823608,164.596811,2.226797,2.259283,-0.032486,55.140619,165.767499,171.716614,159.818384,0.672505,4.699208,0.028001,-0.002911,-0.011486,0.022358,0.166146,0.127141,0.353933,0.291527,-0.076085,-0.019285,0.504707,142410.000000,18158124.757400,-0.024201
2023-06-12,168.809998,170.210007,167.250000,167.789993,229700,0.000000,0.000000,168.809998,170.210007,167.250000,167.789993,166.088499,160.822200,158.311199,147.831300,166.972283,164.833343,2.138940,2.235215,-0.096275,55.090221,166.088499,171.723045,160.453954,0.650988,4.574980,0.027266,-0.000179,0.025423,0.021117,0.166667,0.113626,0.379738,0.291567,-0.076250,-0.019460,0.504438,149070.000000,38541361.392100,-0.036489
2023-06-13,168.639999,173.759995,168.639999,169.979996,160900,0.000000,0.000000,168.639999,173.759995,168.639999,169.979996,166.403500,161.040000,158.504399,147.940900,167.435008,165.214577,2.220431,2.232258,-0.011827,58.099527,166.403500,172.173874,160.633125,0.809902,4.674624,0.027501,0.013052,0.029932,0.053356,0.132068,0.151626,0.419220,0.285687,-0.064193,-0.006662,0.524074,151090.000000,27349781.356400,-0.055641
2023-06-14,170.649994,172.009995,167.100006,168.119995,167700,0.000000,0.000000,170.649994,172.009995,167.100006,168.119995,166.687499,161.273400,158.655899,148.082000,167.540390,165.429793,2.110598,2.207926,-0.097328,54.744333,166.687499,172.189379,161.185619,0.630182,4.691436,0.027905,-0.010942,-0.017532,0.027126,0.135716,0.134183,0.446940,0.286071,-0.074433,-0.017532,0.507397,155625.000000,28193723.161500,-0.056030
2023-06-15,167.320007,170.270004,167.320007,169.320007,138600,0.000000,0.000000,167.320007,170.270004,167.320007,169.320007,166.837499,161.607800,158.785099,148.235600,167.814178,165.717957,2.096221,2.185585,-0.089364,56.490115,166.837499,172.459463,161.215535,0.720787,4.567047,0.026973,0.007138,0.006001,0.042354,0.127973,0.104645,0.478003,0.284772,-0.067826,-0.010519,0.518157,156170.000000,23467752.970200,-0.048309
2023-06-16,171.000000,172.259995,168.740005,169.619995,514600,0.000000,0.000000,171.000000,172.259995,168.740005,169.619995,166.924499,161.991399,158.926499,148.406950,168.091996,166.006997,2.084999,2.165468,-0.080469,56.937335,166.924499,172.666951,161.182046,0.734699,4.492258,0.026484,0.001772,0.010726,0.019841,0.143686,0.117465,0.448382,0.273569,-0.066175,-0.008766,0.520846,176415.000000,87286449.427000,-0.033354
2023-06-20,168.860001,171.770004,168.800003,171.440002,156000,0.000000,0.000000,168.860001,171.770004,168.800003,171.440002,167.177999,162.416399,159.088600,148.595700,168.607074,166.409441,2.197632,2.171901,0.025731,59.647275,167.177999,173.255255,161.100743,0.850652,4.383525,0.025569,0.010730,0.021753,0.021206,0.137021,0.184796,0.537165,0.274124,-0.056155,0.000000,0.527033,178120.000000,26744640.312000,-0.033571
2023-06-21,170.369995,174.539993,169.720001,173.800003,170900,0.000000,0.000000,170.369995,174.539993,169.720001,173.800003,167.500499,162.794600,159.212600,148.807900,169.405986,166.956890,2.449095,2.227340,0.221756,62.906957,167.500499,174.262204,160.738793,0.965822,4.414701,0.025401,0.013766,0.022473,0.044660,0.154511,0.228095,0.548054,0.274858,-0.043162,0.000000,0.521891,180440.000000,29702420.512700,0.016056
2023-06-22,173.339996,176.429993,171.119995,175.419998,174500,0.000000,0.000000,173.339996,176.429993,171.119995,175.419998,168.144999,163.194600,159.359100,149.041650,170.331218,167.583787,2.747431,2.331358,0.416073,64.997175,168.144999,175.354322,160.935675,1.004555,4.478651,0.025531,0.009321,0.043421,0.048222,0.188080,0.265565,0.526852,0.275690,-0.034244,0.000000,0.536077,181680.000000,30610789.651000,0.020072
2023-06-23,173.550003,174.110001,168.020004,168.729996,218600,0.000000,0.000000,173.550003,174.110001,168.020004,168.729996,168.522499,163.446599,159.474400,149.252800,170.084877,167.668692,2.416185,2.348323,0.067862,51.972426,168.522499,174.943827,162.101170,0.516157,4.687318,0.027780,-0.038137,-0.003485,0.038147,0.132036,0.213361,0.444730,0.290496,-0.071075,-0.038137,0.477496,184535.000000,36884377.125600,-0.012620
2023-06-26,168.539993,173.500000,168.339996,171.869995,85000,0.000000,0.000000,168.539993,173.500000,168.339996,171.869995,169.017499,163.706199,159.578399,149.459050,170.359510,167.979899,2.379611,2.354581,0.025030,56.389678,169.017499,174.807307,163.227690,0.746338,4.721082,0.027469,0.018610,0.013265,0.066323,0.140251,0.209756,0.397544,0.293477,-0.053788,-0.020237,0.504991,182990.000000,14608949.575000,0.012390
2023-06-27,172.309998,177.839996,172.309998,176.910004,102200,0.000000,0.000000,172.309998,177.839996,172.309998,176.910004,169.548499,164.092399,159.668399,149.686700,171.367278,168.641389,2.725890,2.428843,0.297047,62.371872,169.548499,176.172889,162.924109,1.055636,4.810290,0.027191,0.029325,0.031906,0.092239,0.174701,0.278991,0.402267,0.307112,-0.026040,0.000000,0.549124,183125.000000,18080202.408800,0.022874
2023-06-28,176.220001,178.770004,176.220001,178.220001,56800,0.000000,0.000000,176.220001,178.770004,176.220001,178.220001,170.127499,164.485599,159.744799,149.903900,172.421543,169.350915,3.070628,2.557200,0.513428,63.763247,170.127499,177.645517,162.609482,1.038207,4.648841,0.026085,0.007405,0.025432,0.071742,0.181830,0.292011,0.396380,0.296570,-0.018828,0.000000,0.560595,181370.000000,10122896.056800,0.021737
2023-06-29,178.220001,183.110001,178.220001,182.520004,126400,0.000000,0.000000,178.220001,183.110001,178.220001,182.520004,170.973499,165.007399,159.896300,150.124000,173.975153,170.326403,3.648749,2.775510,0.873240,67.952264,170.973499,180.002511,161.944488,1.139411,4.666067,0.025565,0.024127,0.040474,0.095295,0.196382,0.318119,0.468501,0.304984,0.000000,0.000000,0.598249,174025.000000,23070528.505600,0.056766
2023-06-30,184.330002,187.610001,183.889999,184.100006,222200,0.000000,0.000000,184.330002,187.610001,183.889999,184.100006,171.676500,165.559000,160.087000,150.387450,175.532822,171.346670,4.186152,3.057638,1.128514,69.354136,171.676500,182.425150,160.927850,1.077910,4.696347,0.025510,0.008657,0.091092,0.111715,0.185906,0.355970,0.474570,0.302718,0.000000,0.000000,0.612084,178575.000000,40907021.333200,0.038201
2023-07-03,182.809998,183.119995,178.789993,179.679993,111500,0.000000,0.000000,182.809998,183.119995,178.789993,179.679993,172.171999,166.012399,160.205800,150.634200,176.170849,171.963953,4.206895,3.287490,0.919406,61.278617,172.171999,183.451182,160.892817,0.832825,4.740181,0.026381,-0.024009,0.045441,0.056693,0.129424,0.300992,0.481652,0.308207,-0.024009,-0.024009,0.573380,174065.000000,20034319.219500,-0.001068
2023-07-05,179.190002,180.149994,176.860001,177.630005,120700,0.000000,0.000000,179.190002,180.149994,176.860001,177.630005,172.871999,166.387200,160.339000,150.889400,176.395334,172.383661,4.011673,3.432326,0.579347,57.910641,172.871999,183.645446,162.098553,0.720821,4.636596,0.026103,-0.011409,0.004070,0.046298,0.135379,0.307353,0.485449,0.311829,-0.035144,-0.035144,0.555429,174315.000000,21439941.603500,0.003937
2023-07-06,175.289993,175.919998,172.580002,175.309998,109200,0.000000,0.000000,175.289993,175.919998,172.580002,175.309998,173.385500,166.724600,160.466500,151.136100,176.228359,172.600427,3.627933,3.471448,0.156485,54.274989,173.385500,183.548889,163.222110,0.594678,4.666125,0.026616,-0.013061,-0.016328,0.071381,0.148820,0.300230,0.422971,0.284995,-0.047746,-0.047746,0.535114,165110.000000,19143851.781600,0.020776
2023-07-07,175.309998,177.710007,174.389999,174.619995,123700,0.000000,0.000000,175.309998,177.710007,174.389999,174.619995,173.560500,167.133400,160.603200,151.376400,175.980919,172.750024,3.230894,3.423337,-0.192443,53.205136,173.560500,183.680077,163.440922,0.552349,4.569974,0.026171,-0.003936,-0.043283,0.058047,0.160728,0.274041,0.432486,0.285440,-0.051494,-0.051494,0.529072,159850.000000,21600493.381500,0.022037
2023-07-10,174.020004,179.539993,174.020004,179.539993,87600,0.000000,0.000000,174.020004,179.539993,174.020004,179.539993,174.121999,167.664199,160.766800,151.646150,176.528469,173.252985,3.275484,3.393766,-0.118283,59.357023,174.121999,184.261123,163.982875,0.767183,4.637832,0.025832,0.028175,-0.024769,0.049205,0.195419,0.349012,0.422324,0.273778,-0.024769,-0.024769,0.572154,159250.000000,15727703.386800,0.063261
2023-07-11,179.679993,181.130005,178.000000,180.050003,67700,0.000000,0.000000,179.679993,181.130005,178.000000,180.050003,174.733499,168.170799,160.928900,151.925300,177.070243,173.756468,3.313775,3.377768,-0.063993,59.944873,174.733499,184.746714,164.720285,0.765474,4.530130,0.025160,0.002841,0.002059,0.069752,0.162438,0.301033,0.410497,0.265057,-0.021999,-0.021999,0.576620,157225.000000,12189385.203100,0.023718
2023-07-12,183.190002,183.320007,179.990005,181.130005,100500,0.000000,0.000000,183.190002,183.320007,179.990005,181.130005,175.400500,168.736600,161.058400,152.221600,177.694822,174.302656,3.392166,3.380648,0.011518,61.223889,175.400500,185.241995,165.559004,0.791089,4.444407,0.024537,0.005998,0.019704,0.079311,0.165423,0.305065,0.445109,0.264201,-0.016133,-0.016133,0.586077,150765.000000,18203565.502500,0.008583
2023-07-13,181.639999,183.699997,180.679993,181.289993,131000,0.000000,0.000000,181.639999,183.699997,180.679993,181.289993,175.966000,169.246800,161.235200,152.528150,178.247925,174.820236,3.427689,3.390056,0.037633,61.420416,175.966000,185.795813,166.136186,0.770808,4.342664,0.023954,0.000883,0.034111,0.080458,0.161148,0.273462,0.515929,0.264026,-0.015264,-0.015264,0.587478,149270.000000,23748989.083000,-0.024045
2023-07-14,180.460007,182.759995,179.259995,182.759995,85900,0.000000,0.000000,180.460007,182.759995,179.259995,182.759995,176.698000,169.739199,161.427100,152.841250,178.942090,175.408367,3.533723,3.418789,0.114934,63.262799,176.698000,186.244032,167.151967,0.817514,4.282473,0.023432,0.008109,0.046616,0.075185,0.150230,0.249129,0.503208,0.262400,-0.007279,-0.007279,0.600350,145180.000000,15699083.570500,-0.009838
2023-07-17,182.419998,185.809998,181.429993,184.169998,97600,0.000000,0.000000,182.419998,185.809998,181.429993,184.169998,177.440499,170.153399,161.680100,153.169900,179.746383,176.057376,3.689007,3.472833,0.216174,64.989843,177.440499,186.879744,168.001254,0.856464,4.289440,0.023291,0.007715,0.025788,0.095468,0.168591,0.253198,0.508354,0.257291,0.000000,0.000000,0.612697,143130.000000,17974991.804800,-0.006398
2023-07-18,183.559998,184.279999,179.330002,179.479996,153900,0.000000,0.000000,183.559998,184.279999,179.330002,179.479996,177.933499,170.573199,161.891500,153.457850,179.705401,176.310904,3.394497,3.457166,-0.062669,55.623073,177.933499,186.655645,169.211354,0.588653,4.336622,0.024162,-0.025466,-0.003166,0.060005,0.131937,0.192479,0.434119,0.277071,-0.025466,-0.025466,0.571629,125095.000000,27621971.384400,-0.048682
2023-07-19,179.160004,180.100006,175.259995,177.690002,155300,0.000000,0.000000,179.160004,180.100006,175.259995,177.690002,178.245999,170.879199,162.078300,153.753700,179.395339,176.413059,2.982280,3.362189,-0.379908,52.512298,178.245999,186.419136,170.072862,0.465986,4.372579,0.024608,-0.009973,-0.018992,0.047577,0.135907,0.174189,0.428606,0.280651,-0.035185,-0.035185,0.555955,125060.000000,27595257.310600,-0.045491
2023-07-20,178.419998,179.039993,175.589996,176.119995,111500,0.000000,0.000000,178.419998,179.039993,175.589996,176.119995,178.361999,171.188799,162.272300,154.056050,178.891440,176.391351,2.500090,3.189769,-0.689679,49.877467,178.361999,186.332797,170.391201,0.359361,4.306680,0.024453,-0.008836,-0.028518,0.027298,0.125224,0.159065,0.379062,0.281486,-0.043710,-0.043710,0.542207,122090.000000,19637379.442500,-0.031562
2023-07-21,177.020004,178.190002,174.479996,175.619995,146600,0.000000,0.000000,177.020004,178.190002,174.479996,175.619995,178.371999,171.534999,162.443200,154.332350,178.388141,176.334213,2.053928,2.962601,-0.908673,49.033668,178.371999,186.327744,170.416254,0.327043,4.264061,0.024280,-0.002839,-0.039068,0.010472,0.118527,0.165671,0.332575,0.278178,-0.046425,-0.046425,0.537828,120695.000000,25745891.267000,-0.045098
2023-07-24,175.899994,177.899994,173.339996,174.690002,69200,0.000000,0.000000,175.899994,177.899994,173.339996,174.690002,178.669999,171.745799,162.621000,154.585800,177.819196,176.212420,1.606777,2.691436,-1.084659,47.426539,178.669999,185.467192,171.872806,0.207232,4.285199,0.024530,-0.005295,-0.051474,-0.004161,0.099440,0.141989,0.275948,0.277038,-0.051474,-0.051474,0.529685,113225.000000,12088548.138400,-0.065101
2023-07-25,174.490005,177.399994,174.490005,176.039993,85800,0.000000,0.000000,174.490005,177.399994,174.490005,176.039993,178.878499,171.980199,162.946000,154.851300,177.545473,176.199647,1.345825,2.422314,-1.076488,49.989002,178.878499,185.021808,172.735190,0.268976,4.186970,0.023784,0.007728,-0.019166,0.043324,0.111083,0.125575,0.172974,0.240782,-0.044144,-0.044144,0.541506,113265.000000,15104231.399400,-0.063988
2023-07-26,174.839996,177.160004,173.820007,176.160004,66900,0.000000,0.000000,174.839996,177.160004,173.820007,176.160004,178.840999,172.275999,163.233800,155.115550,177.332324,176.196711,1.135613,2.164974,-1.029361,50.221281,178.840999,185.043770,172.638227,0.283887,4.126472,0.023425,0.000682,-0.008610,0.024961,0.142561,0.133008,0.189627,0.233213,-0.043492,-0.043492,0.542557,111500.000000,11785104.267600,-0.054752
2023-07-27,177.550003,178.190002,173.820007,175.339996,119800,0.000000,0.000000,177.550003,178.190002,173.820007,175.339996,178.696999,172.509199,163.474700,155.406300,177.025812,176.133251,0.892561,1.910491,-1.017930,48.561622,178.696999,185.091238,172.302759,0.237498,4.143866,0.023633,-0.004655,-0.004429,-0.008875,0.146013,0.129550,0.208408,0.210302,-0.047945,-0.047945,0.535377,114650.000000,21005731.520800,-0.039215
2023-07-28,176.720001,178.190002,175.029999,176.220001,87800,0.000000,0.000000,176.720001,178.190002,175.029999,176.220001,178.381998,172.784799,163.726399,155.716400,176.901841,176.139676,0.762164,1.680826,-0.918661,50.453931,178.381998,184.601587,172.162410,0.326194,4.073590,0.023117,0.005019,0.003417,-0.011222,0.138961,0.091822,0.184354,0.209355,-0.043167,-0.043167,0.543082,112720.000000,15472116.087800,-0.040118
2023-07-31,176.309998,177.660004,175.130005,176.899994,77400,0.000000,0.000000,176.309998,177.660004,175.130005,176.899994,178.021998,172.996399,164.030099,156.026749,176.901557,176.195996,0.705561,1.485773,-0.780212,51.925641,178.021998,183.653756,172.390240,0.400386,3.963334,0.022404,0.003859,0.012651,-0.030791,0.157420,0.100330,0.169587,0.190272,-0.039474,-0.039474,0.549037,105480.000000,13692059.535600,-0.015927
2023-08-01,175.410004,176.729996,173.669998,176.380005,85100,0.000000,0.000000,175.410004,176.729996,173.669998,176.380005,177.856998,173.166399,164.295799,156.333800,176.821318,176.209627,0.611691,1.310956,-0.699265,50.685778,177.856998,183.477581,172.236416,0.368609,3.910952,0.022173,-0.002939,0.001931,-0.041934,0.132238,0.122010,0.143839,0.186742,-0.042298,-0.042298,0.544483,104160.000000,15009938.425500,-0.037367
2023-08-02,174.199997,175.669998,172.419998,175.160004,101200,0.000000,0.000000,174.199997,175.669998,172.419998,175.160004,177.733498,173.342199,164.554199,156.621300,176.565731,176.131877,0.433855,1.135536,-0.701682,47.801833,177.733498,183.482168,171.984829,0.276166,3.914456,0.022348,-0.006917,-0.005677,-0.025156,0.107626,0.084784,0.145810,0.169961,-0.048922,-0.048922,0.533800,103185.000000,17726192.404800,-0.049068
2023-08-03,173.919998,175.369995,171.699997,174.779999,86800,0.000000,0.000000,173.919998,175.369995,171.699997,174.779999,177.706998,173.490799,164.862899,156.924000,176.291003,176.031738,0.259266,0.960282,-0.701016,46.906574,177.706998,183.507361,171.906636,0.247688,3.896995,0.022297,-0.002169,-0.003194,-0.016045,0.069252,0.040915,0.179352,0.165904,-0.050985,-0.050985,0.530473,102065.000000,15170903.913200,-0.091607
2023-08-04,174.919998,176.250000,172.940002,173.410004,62100,0.000000,0.000000,174.919998,176.250000,172.940002,173.410004,177.646499,173.708399,165.158799,157.196800,175.847773,175.837535,0.010237,0.770273,-0.760036,43.727007,177.646499,183.605505,171.687493,0.144530,3.855067,0.022231,-0.007838,-0.015946,-0.010838,0.094138,0.016590,0.149781,0.161948,-0.058424,-0.058424,0.518476,98985.000000,10768761.248400,-0.068219
2023-08-07,173.770004,173.970001,171.410004,172.710007,117400,0.000000,0.000000,173.770004,173.970001,171.410004,172.710007,177.305000,173.938999,165.384400,157.452600,175.365039,175.605866,-0.240827,0.568053,-0.808880,42.154683,177.305000,183.581481,171.028518,0.133952,3.762562,0.021785,-0.004037,-0.023686,-0.010938,0.063551,0.031905,0.139624,0.161976,-0.062225,-0.062225,0.512347,100475.000000,20276154.821800,-0.080212
2023-08-08,161.929993,164.399994,150.979996,153.000000,331900,0.000000,0.000000,161.929993,164.399994,150.979996,153.000000,175.952499,173.759599,165.434100,157.619150,171.924264,173.931358,-2.007094,0.053024,-2.060117,20.166288,175.952499,188.381120,163.523879,-0.423373,5.045951,0.032980,-0.114122,-0.132555,-0.147822,-0.047560,-0.072896,0.003871,0.408025,-0.169246,-0.169246,0.339755,113685.000000,50780700.000000,-0.180334
2023-08-09,151.929993,153.820007,148.699997,153.130005,179900,0.000000,0.000000,151.929993,153.820007,148.699997,153.130005,174.552499,173.496399,165.464300,157.784050,169.032840,172.390517,-3.357677,-0.629116,-2.728561,20.460992,174.552499,190.371176,158.733823,-0.177127,5.051241,0.032987,0.000850,-0.125771,-0.149514,-0.032721,-0.087425,0.006970,0.407463,-0.168540,-0.168540,0.340893,117655.000000,27548087.899500,-0.159365
2023-08-10,153.740005,157.750000,153.740005,155.479996,169600,0.000000,0.000000,153.740005,157.750000,153.740005,155.479996,173.262000,173.273199,165.536000,157.939800,166.947787,171.137886,-4.190099,-1.341313,-2.848786,25.793509,173.262000,190.875713,155.648286,-0.004777,5.020438,0.032290,0.015346,-0.110425,-0.141611,-0.052818,-0.053740,0.054030,0.412574,-0.155780,-0.155780,0.361471,119585.000000,26369407.321600,-0.169143
2023-08-11,155.179993,155.179993,151.279999,153.339996,136500,0.000000,0.000000,155.179993,155.179993,151.279999,153.339996,171.791000,173.027999,165.561600,158.067150,164.854281,169.819523,-4.965243,-2.066099,-2.899144,24.202253,171.791000,190.914153,152.667846,0.017574,4.961835,0.032358,-0.013764,-0.115737,-0.154173,-0.066821,-0.056718,0.011945,0.412213,-0.167400,-0.167400,0.342732,122115.000000,20930909.454000,-0.173593
2023-08-14,152.979996,157.139999,152.490005,156.419998,115700,0.000000,0.000000,152.979996,157.139999,152.490005,156.419998,170.403500,172.755599,165.620400,158.168749,163.556699,168.826966,-5.270267,-2.706933,-2.563335,30.817524,170.403500,189.770190,151.036809,0.138981,4.939560,0.031579,0.020086,-0.094320,-0.144123,-0.030675,-0.028145,0.051280,0.419978,-0.150676,-0.150676,0.369702,123020.000000,18097793.768600,-0.153070
2023-08-15,155.970001,155.970001,153.320007,153.960007,80700,0.000000,0.000000,155.970001,155.970001,153.320007,153.960007,169.127500,172.439399,165.683500,158.259800,162.080284,167.725710,-5.645425,-3.294631,-2.350794,28.665634,169.127500,189.321394,148.933606,0.124453,4.808163,0.031230,-0.015727,0.006275,-0.164033,-0.059384,-0.056502,0.017716,0.417453,-0.164033,-0.164033,0.348161,119360.000000,12424572.564900,-0.161755
2023-08-16,153.960007,154.869995,152.050003,153.039993,99200,0.000000,0.000000,153.960007,154.869995,152.050003,153.039993,167.895000,172.227599,165.723400,158.346099,160.689470,166.637879,-5.948409,-3.825387,-2.123022,27.881511,167.895000,188.881856,146.908143,0.146088,4.666150,0.030490,-0.005976,-0.000588,-0.147314,-0.057868,-0.065918,0.000261,0.412695,-0.169029,-0.169029,0.340105,116555.000000,15181567.305600,-0.149545
2023-08-17,153.380005,154.389999,149.850006,150.399994,140800,0.000000,0.000000,153.380005,154.389999,149.850006,150.399994,166.609000,171.934799,165.720100,158.385849,159.106474,165.435073,-6.328599,-4.326029,-2.002570,25.708354,166.609000,188.601714,144.616286,0.131491,4.657139,0.030965,-0.017250,-0.032673,-0.153582,-0.095719,-0.105720,-0.045443,0.414076,-0.183363,-0.183363,0.316988,118020.000000,21176319.155200,-0.161025
2023-08-18,149.100006,150.699997,148.539993,149.419998,116600,0.000000,0.000000,149.100006,150.699997,148.539993,149.419998,165.299000,171.500799,165.708299,158.425949,157.616247,164.248771,-6.632524,-4.787328,-1.845196,24.931519,165.299000,188.136731,142.461269,0.152352,4.478772,0.029974,-0.006516,-0.025564,-0.151601,-0.109960,-0.086731,-0.047734,0.414064,-0.188684,-0.188684,0.308406,116520.000000,17422371.766800,-0.157398
2023-08-21,149.509995,151.070007,149.000000,150.979996,99500,0.000000,0.000000,149.509995,151.070007,149.000000,150.979996,164.113499,171.154199,165.710099,158.479699,156.595285,163.265899,-6.670613,-5.163985,-1.506628,28.628633,164.113499,187.356626,140.870373,0.217476,4.306718,0.028525,0.010440,-0.034778,-0.140303,-0.092505,-0.076970,-0.035703,0.418460,-0.180214,-0.180214,0.322067,118035.000000,15022509.602000,-0.158842
2023-08-22,152.330002,152.910004,150.179993,152.380005,69800,0.000000,0.000000,152.330002,152.910004,150.179993,152.380005,162.930500,170.845399,165.708299,158.559999,155.946781,162.459536,-6.512755,-5.433739,-1.079016,31.871475,162.930500,186.025717,139.835284,0.271587,4.194096,0.027524,0.009273,-0.010262,-0.127712,-0.089453,-0.040851,-0.000852,0.422155,-0.172612,-0.172612,0.334326,117235.000000,10636124.349000,-0.151170
2023-08-23,152.919998,157.139999,152.919998,155.880005,75600,0.000000,0.000000,152.919998,157.139999,152.919998,155.880005,161.916500,170.607199,165.714699,158.658650,155.936507,161.972163,-6.035656,-5.554123,-0.481533,39.297100,161.916500,184.336997,139.496004,0.365380,4.234517,0.027165,0.022969,0.018557,-0.114519,-0.040915,-0.015536,0.059903,0.431651,-0.153608,-0.153608,0.364974,117670.000000,11784528.378000,-0.133332
2023-08-24,154.929993,156.600006,152.110001,152.669998,116900,0.000000,0.000000,154.929993,156.600006,152.110001,152.669998,160.783000,170.260999,165.650500,158.727500,155.433968,161.283114,-5.849147,-5.613127,-0.236019,35.477803,160.783000,182.630967,138.935034,0.314330,4.252766,0.027856,-0.020593,0.015093,-0.133345,-0.052798,-0.039872,0.040483,0.434159,-0.171038,-0.171038,0.336865,117525.000000,17847122.766200,-0.131282
2023-08-25,152.990005,156.130005,152.889999,155.270004,70300,0.000000,0.000000,152.990005,156.130005,152.889999,155.270004,159.735500,170.004000,165.638700,158.801100,155.408742,160.837699,-5.428956,-5.576293,0.147337,40.520290,159.735500,180.446452,139.024548,0.392195,4.196141,0.027025,0.017030,0.039151,-0.114463,-0.041366,-0.009252,0.051466,0.441698,-0.156920,-0.156920,0.359632,116650.000000,10915481.281200,-0.111657
