Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-13,158.119995,165.199997,157.410004,158.470001,2511200,0.000000,0.000000,158.119995,165.199997,157.410004,158.470001,165.245000,153.400400,150.951900,134.503750,163.567948,161.798954,1.768993,3.772944,-2.003951,45.839473,165.245000,176.665313,153.824686,0.203379,6.580349,0.041524,0.009427,-0.064798,0.007630,-0.046108,0.126698,1.124548,0.306907,-0.105296,-0.105296,1.106473,1832570.000000,397949866.511200,-0.013846
2025-05-14,158.860001,159.619995,156.020004,158.479996,1498000,0.000000,0.000000,158.860001,159.619995,156.020004,158.479996,165.159499,153.663000,151.150700,134.862650,162.785186,161.553106,1.232080,3.264771,-2.032691,45.853821,165.159499,176.763291,153.555707,0.212184,6.367466,0.040178,0.000063,-0.054923,-0.011169,-0.070389,0.091836,1.092698,0.299417,-0.105239,-0.105239,1.106606,1841285.000000,237403034.008000,-0.044784
2025-05-15,157.710007,163.369995,157.710007,161.279999,1656800,0.000000,0.000000,157.710007,163.369995,157.710007,161.279999,165.251499,153.994400,151.411600,135.245750,162.553619,161.532875,1.020743,2.815966,-1.795222,49.860879,165.251499,176.692391,153.810607,0.326434,6.316932,0.039167,0.017668,0.019598,0.006804,-0.085559,0.100812,1.119595,0.305857,-0.089431,-0.089431,1.143826,1853060.000000,267208702.343200,-0.043779
2025-05-16,163.160004,168.770004,162.970001,168.679993,1540700,0.000000,0.000000,163.160004,168.770004,162.970001,168.679993,165.677999,154.605800,151.751500,135.609750,163.496138,162.062292,1.433846,2.539542,-1.105696,58.584193,165.677999,176.952915,154.403083,0.633127,6.400723,0.037946,0.045883,0.042715,0.057953,-0.047651,0.154789,1.198071,0.342963,-0.047651,-0.047651,1.242190,1866480.000000,259885265.215100,-0.006922
2025-05-19,166.720001,169.210007,166.119995,168.929993,876400,0.000000,0.000000,166.720001,169.210007,166.119995,168.929993,166.197999,155.244999,152.123800,135.954950,164.332115,162.571010,1.761105,2.383854,-0.622749,58.844703,166.197999,177.035665,155.360333,0.626042,6.164244,0.036490,0.001482,0.076056,0.054824,-0.014985,0.161430,1.198464,0.342949,-0.046240,-0.046240,1.245514,1854150.000000,148050245.865200,0.026219
2025-05-20,168.649994,169.449997,166.779999,168.020004,828800,0.000000,0.000000,168.649994,169.449997,166.779999,168.020004,166.433999,155.950399,152.510000,136.291250,164.899483,162.974639,1.924844,2.292052,-0.367209,57.428689,166.433999,177.211350,155.656648,0.573580,5.914655,0.035202,-0.005387,0.060264,0.059863,-0.045178,0.184658,1.171362,0.341097,-0.051378,-0.051378,1.233417,1814900.000000,139254979.315200,0.000371
2025-05-21,166.429993,166.589996,163.610001,164.679993,1140400,0.000000,0.000000,166.429993,166.589996,163.610001,164.679993,166.434499,156.545799,152.842500,136.626300,164.865715,163.100962,1.764753,2.186593,-0.421839,52.440705,166.434499,177.211507,155.657491,0.418600,5.807180,0.035263,-0.019879,0.039122,0.008451,-0.030153,0.159718,1.095965,0.334949,-0.070235,-0.070235,1.189020,1796450.000000,187801064.017200,0.024435
2025-05-22,165.000000,166.500000,161.649994,161.770004,1549600,0.000000,0.000000,165.000000,166.500000,161.649994,161.770004,166.188999,157.033199,153.154900,136.960150,164.389452,163.002372,1.387080,2.026690,-0.639610,48.489143,166.188999,177.164334,155.213665,0.298685,5.738810,0.035475,-0.017671,0.003038,-0.017611,0.128733,0.143898,1.042808,0.339462,-0.086664,-0.086664,1.150339,1806390.000000,250678798.198400,0.159376
2025-05-23,160.820007,164.960007,160.820007,163.429993,1095600,0.000000,0.000000,160.820007,164.960007,160.820007,163.429993,165.958999,157.630199,153.504200,137.302150,164.241843,163.034048,1.207795,1.862911,-0.655116,50.768147,165.958999,176.964645,154.953353,0.385104,5.624609,0.034416,0.010261,-0.031124,-0.019498,0.139044,0.139361,1.084035,0.338602,-0.077292,-0.077292,1.172404,1815215.000000,179053900.330800,0.167546
2025-05-27,163.619995,166.009995,162.000000,164.300003,1900000,0.000000,0.000000,163.619995,166.009995,162.000000,164.300003,165.685999,158.181199,153.874200,137.652800,164.250791,163.127822,1.122968,1.714922,-0.591954,51.967602,165.685999,176.564799,154.807200,0.436298,5.509280,0.033532,0.005323,-0.027408,-0.022198,0.134904,0.150963,1.075281,0.337826,-0.072380,-0.072380,1.183969,1786945.000000,312170005.700000,0.125823
2025-05-28,164.429993,170.949997,164.429993,169.270004,1906200,0.000000,0.000000,164.429993,170.949997,164.429993,169.270004,165.534499,158.746799,154.296200,138.019550,165.022977,163.582799,1.440178,1.659974,-0.219795,58.228480,165.534499,176.105516,154.963483,0.676686,5.590759,0.033029,0.030250,0.007440,-0.002886,0.119585,0.160258,1.097782,0.352859,-0.044320,-0.044320,1.250033,1802595.000000,322662481.624800,0.118238
2025-05-29,169.470001,169.869995,162.529999,167.429993,1383400,0.000000,0.000000,169.470001,169.869995,162.529999,167.429993,165.355999,159.339199,154.640900,138.375300,165.393287,163.867776,1.525511,1.633081,-0.107570,55.351864,165.355999,175.655506,155.056492,0.600684,5.715705,0.034138,-0.010870,0.016699,-0.028265,0.171905,0.137973,1.022590,0.350488,-0.054709,-0.054709,1.225575,1728000.000000,231622652.316200,0.137854
2025-05-30,167.429993,173.990005,167.350006,172.860001,2423700,0.000000,0.000000,167.429993,173.990005,167.350006,172.860001,165.415999,159.979999,155.023000,138.758700,166.542013,164.533867,2.008146,1.708094,0.300052,61.410565,165.415999,175.882757,154.949241,0.855602,5.781726,0.033447,0.032432,0.068554,0.010877,0.164825,0.168131,1.189764,0.368182,-0.024051,-0.024051,1.297753,1697775.000000,418960784.423700,0.150685
2025-06-02,173.369995,179.600006,173.369995,179.529999,2187700,0.000000,0.000000,173.369995,179.600006,173.369995,179.529999,165.695999,160.775199,155.410700,139.178250,168.540164,165.644691,2.895473,1.945570,0.949903,67.283474,165.695999,177.353621,154.038377,1.093346,5.850174,0.032586,0.038586,0.098513,0.045846,0.221542,0.171026,1.267938,0.390807,0.000000,0.000000,1.386415,1706690.000000,392757778.812300,0.172909
2025-06-03,179.940002,182.000000,169.149994,175.210007,1875100,0.000000,0.000000,179.940002,182.000000,169.149994,175.210007,165.820999,161.431599,155.773400,139.576400,169.566294,166.353233,3.213061,2.199068,1.013993,60.826627,165.820999,177.843200,153.798798,0.890486,6.350162,0.036243,-0.024063,0.066403,0.007359,0.205435,0.152925,1.217006,0.399084,-0.024063,-0.024063,1.328991,1717310.000000,328536284.125700,0.144522
2025-06-04,174.410004,175.039993,170.149994,171.139999,1265200,0.000000,0.000000,174.410004,175.039993,170.149994,171.139999,165.905499,161.945999,156.082800,139.940100,169.808402,166.707809,3.100594,2.379373,0.721221,55.429642,165.905499,178.058148,153.752851,0.715365,6.258009,0.036567,-0.023229,0.011047,-0.009090,0.182641,0.107846,1.166878,0.406885,-0.046733,-0.046733,1.274890,1709405.000000,216526326.734800,0.133712
2025-06-05,170.979996,170.979996,165.800003,168.119995,1610300,0.000000,0.000000,170.979996,170.979996,165.800003,168.119995,165.926999,162.314399,156.384200,140.287000,169.548647,166.812415,2.736232,2.450745,0.285487,51.759803,165.926999,178.094452,153.759545,0.590117,6.192436,0.036833,-0.017646,0.004121,-0.007849,0.217291,0.113968,1.132150,0.406193,-0.063555,-0.063555,1.234747,1699790.000000,270723627.948500,0.149264
2025-06-06,168.300003,169.679993,166.020004,169.169998,1121700,0.000000,0.000000,168.300003,169.679993,166.020004,169.169998,166.476499,162.702199,156.689700,140.638250,169.490394,166.987051,2.503343,2.461265,0.042078,52.926739,166.476499,178.153601,154.799398,0.615333,6.011547,0.035536,0.006246,-0.021347,0.008826,0.235088,0.119442,1.159158,0.404951,-0.057706,-0.057706,1.248704,1610965.000000,189757986.756600,0.161791
2025-06-09,169.110001,169.139999,161.720001,165.740005,1776400,0.000000,0.000000,169.110001,169.139999,161.720001,165.740005,166.674999,163.050799,156.966400,140.976150,168.913411,166.894677,2.018734,2.372758,-0.354025,48.775947,166.674999,178.148429,155.201569,0.459254,6.114294,0.036891,-0.020275,-0.076812,0.047794,0.248512,0.075884,1.104902,0.356615,-0.076812,-0.076812,1.203110,1613795.000000,294420544.882000,0.126983
2025-06-10,166.279999,166.649994,158.000000,161.880005,1793800,0.000000,0.000000,166.279999,166.649994,158.000000,161.880005,166.919499,163.333199,157.185200,141.296000,167.831348,166.523220,1.308129,2.159832,-0.851704,44.542366,166.919499,177.712142,156.126857,0.266531,6.295415,0.038889,-0.023289,-0.076080,0.000680,0.199911,0.067036,1.069547,0.359312,-0.098312,-0.098312,1.151801,1597050.000000,290380352.969000,0.069211
2025-06-11,160.720001,164.119995,159.690002,159.899994,1462600,0.000000,0.000000,160.720001,164.119995,159.690002,159.899994,166.990999,163.478399,157.378900,141.615450,166.611140,166.032611,0.578529,1.843572,-1.265042,42.504382,166.990999,177.564676,156.417322,0.164686,6.162171,0.038538,-0.012231,-0.065677,0.018536,0.163755,0.058660,1.075815,0.345962,-0.109341,-0.109341,1.125482,1544620.000000,233869731.224400,0.052276
2025-06-12,160.910004,161.729996,155.100006,157.039993,2556800,0.000000,0.000000,160.910004,161.729996,155.100006,157.039993,166.918999,163.514199,157.556800,141.911300,165.138656,165.366491,-0.227835,1.429291,-1.657125,39.680249,166.918999,177.753099,156.084898,0.044078,6.195586,0.039452,-0.017886,-0.065905,-0.009024,0.175625,0.088967,1.062787,0.350585,-0.125272,-0.125272,1.087465,1597560.000000,401519854.102400,0.039263
2025-06-13,156.339996,159.339996,155.380005,157.919998,1482500,0.000000,0.000000,156.339996,159.339996,155.380005,157.919998,166.750999,163.505799,157.666000,142.195800,164.028093,164.814899,-0.786806,0.986071,-1.772877,40.979690,166.750999,178.047607,155.454391,0.109130,6.035901,0.038221,0.005604,-0.066501,-0.003534,0.154808,0.074871,1.087784,0.351162,-0.120370,-0.120370,1.099162,1588845.000000,234116397.035000,0.061717
2025-06-16,158.380005,162.330002,158.350006,160.550003,1611500,0.000000,0.000000,158.380005,162.330002,158.350006,160.550003,166.344499,163.651199,157.809000,142.485350,163.493002,164.498980,-1.005978,0.587661,-1.593640,44.806535,166.344499,177.930243,154.758755,0.249930,5.919765,0.036872,0.016654,-0.031314,-0.004526,0.138733,0.078168,1.134122,0.350539,-0.105720,-0.105720,1.124239,1592385.000000,258726329.834500,0.032462
2025-06-17,160.250000,164.710007,159.940002,161.210007,2063800,0.000000,0.000000,160.250000,164.710007,159.940002,161.210007,165.958500,163.969600,157.956900,142.781600,163.141772,164.255353,-1.113581,0.247413,-1.360994,45.757046,165.958500,177.694977,154.222023,0.297704,5.837640,0.036211,0.004111,-0.004139,-0.044285,0.169799,0.078256,1.129872,0.309083,-0.102044,-0.102044,1.132972,1651755.000000,332705212.446600,0.054571
2025-06-18,162.419998,163.440002,160.119995,161.860001,1322600,0.000000,0.000000,162.419998,163.440002,160.119995,161.860001,165.650500,164.261000,158.108000,143.078200,162.944577,164.077919,-1.133343,-0.028738,-1.104605,46.730017,165.650500,177.482115,153.818884,0.339815,5.657809,0.034955,0.004032,0.012258,-0.041852,0.149411,0.095203,1.141572,0.309568,-0.098424,-0.098424,1.102351,1676445.000000,214076037.322600,0.048261
2025-06-20,163.740005,167.119995,162.600006,165.960007,4442100,0.000000,0.000000,163.740005,167.119995,162.600006,165.960007,165.714500,164.687600,158.266100,143.387750,163.408489,164.217333,-0.808844,-0.184759,-0.624085,52.515838,165.714500,177.537857,153.891144,0.510382,5.629393,0.033920,0.025331,0.056801,-0.012260,0.187379,0.161209,1.134534,0.323141,-0.075586,-0.075586,1.155605,1841530.000000,737210947.094700,0.088136
2025-06-23,166.500000,173.529999,166.000000,173.289993,1899300,0.000000,0.000000,166.500000,173.529999,166.000000,173.289993,166.290500,165.080200,158.476000,143.755750,164.928720,164.889382,0.039338,-0.139940,0.179278,60.728177,166.290500,178.423139,154.157861,0.788457,5.768008,0.033285,0.044167,0.097328,0.052283,0.217010,0.250288,1.228810,0.349557,-0.034757,-0.034757,1.250812,1859015.000000,329129683.704900,0.113157
2025-06-24,173.289993,173.960007,164.839996,166.470001,2121800,0.000000,0.000000,173.289993,173.960007,164.839996,166.470001,166.442500,165.331200,158.589600,144.099750,165.165841,165.006465,0.159376,-0.080077,0.239452,51.758705,166.442500,178.500186,154.384814,0.501140,6.007436,0.036087,-0.039356,0.036873,0.029054,0.144753,0.231378,1.162229,0.372750,-0.072745,-0.072745,1.152166,1910325.000000,353216048.121800,0.049972
2025-06-25,167.000000,167.300003,163.190002,164.619995,1423600,0.000000,0.000000,167.000000,167.300003,163.190002,164.619995,166.458500,165.478199,158.673300,144.424500,165.081864,164.977838,0.104027,-0.043256,0.147283,49.617844,166.458500,178.505060,154.411940,0.423692,5.871905,0.035669,-0.011113,0.021152,0.007281,0.099666,0.222214,1.128248,0.373864,-0.083050,-0.083050,1.046494,1886505.000000,234353024.882000,0.006534
2025-06-26,164.750000,165.500000,159.369995,160.440002,1720500,0.000000,0.000000,164.750000,165.500000,159.369995,160.440002,166.017000,165.481599,158.694300,144.732550,164.367732,164.641702,-0.273970,-0.089399,-0.184571,45.080697,166.017000,178.275079,153.758920,0.272517,5.890341,0.036714,-0.025392,-0.008773,-0.023494,0.071171,0.218223,0.988844,0.383986,-0.106333,-0.106333,0.994530,1877220.000000,276037023.441000,-0.055590
2025-06-27,159.690002,164.880005,153.350006,162.130005,16930800,0.000000,0.000000,159.690002,164.880005,153.350006,162.130005,165.752000,165.520400,158.718100,145.042700,164.023466,164.455650,-0.432184,-0.157956,-0.274228,47.183559,165.752000,178.110208,153.393793,0.353458,6.293174,0.038816,0.010534,-0.023078,-0.042181,0.093183,0.252937,0.959275,0.369671,-0.096920,-0.096920,1.015540,2654590.000000,2744990688.654000,-0.045517
2025-06-30,162.250000,165.360001,161.690002,164.639999,2200700,0.000000,0.000000,162.250000,165.360001,161.690002,164.639999,165.341000,165.624399,158.706000,145.358150,164.118317,164.469305,-0.350988,-0.196562,-0.154426,50.231523,165.341000,177.242169,153.439832,0.470549,6.105804,0.037086,0.015481,-0.049916,-0.016664,0.114239,0.252682,0.981943,0.372776,-0.082939,-0.082939,1.046743,2643440.000000,362323245.799300,-0.061639
2025-07-01,164.649994,167.490005,160.259995,162.100006,1759000,0.000000,0.000000,164.649994,167.490005,160.259995,162.100006,164.469501,165.663400,158.632700,145.665150,163.807808,164.293802,-0.485994,-0.254449,-0.231545,47.259357,164.469501,174.382445,154.556556,0.380485,6.186105,0.038162,-0.015428,-0.026251,-0.062247,0.061976,0.241860,0.984574,0.355927,-0.097087,-0.097087,1.015167,2622005.000000,285133910.554000,-0.105869
2025-07-02,160.210007,162.649994,157.250000,159.899994,2223300,0.000000,0.000000,160.210007,162.649994,157.250000,159.899994,163.704000,165.690800,158.532100,145.956000,163.206606,163.968335,-0.761729,-0.355905,-0.405824,44.787460,163.704000,172.416578,154.991422,0.281695,6.129954,0.038336,-0.013572,-0.028672,-0.109341,0.029952,0.244358,0.911308,0.323898,-0.109341,-0.109341,0.987817,2639415.000000,355505656.660200,-0.138716
2025-07-03,159.899994,162.589996,158.190002,162.289993,1053900,0.000000,0.000000,159.899994,162.589996,158.190002,162.289993,163.261500,165.670599,158.475300,146.256950,163.065588,163.844013,-0.778425,-0.440409,-0.338016,47.971242,163.261500,171.253035,155.269965,0.439217,6.006385,0.037010,0.014947,0.011531,-0.073740,0.024946,0.274862,0.941965,0.323616,-0.096029,-0.096029,1.017528,2628850.000000,171037423.622700,-0.145501
2025-07-07,161.750000,164.270004,159.589996,164.190002,1512000,0.000000,0.000000,161.750000,164.270004,159.589996,164.190002,163.065000,165.660999,158.428200,146.544850,163.238575,163.869642,-0.631067,-0.478540,-0.152526,50.418974,163.065000,170.740551,155.389449,0.573285,5.911644,0.036005,0.011707,0.012706,-0.040610,0.071177,0.292122,0.978908,0.319303,-0.085445,-0.085445,1.041149,2623935.000000,248255283.024000,-0.162163
2025-07-08,164.559998,165.800003,158.429993,158.880005,1582000,0.000000,0.000000,164.559998,165.800003,158.429993,158.880005,162.550500,165.505000,158.355700,146.805100,162.568026,163.500039,-0.932013,-0.569235,-0.362778,44.165431,162.550500,169.874446,155.226554,0.249418,6.015813,0.037864,-0.032341,-0.034985,-0.054961,0.093537,0.194946,0.922556,0.332296,-0.115023,-0.115023,0.975137,2646950.000000,251348167.910000,-0.216364
2025-07-09,160.429993,161.149994,157.690002,159.750000,1139700,0.000000,0.000000,160.429993,161.149994,157.690002,159.750000,162.251000,165.339400,158.248400,147.079550,162.134483,163.222258,-1.087775,-0.672943,-0.414832,45.361182,162.251000,169.515430,154.986570,0.327860,5.833254,0.036515,0.005476,-0.014497,-0.055684,0.084595,0.186409,0.936129,0.332052,-0.110177,-0.110177,0.985952,2615115.000000,182067075.000000,-0.236369
2025-07-10,160.139999,160.139999,157.039993,158.720001,1335300,0.000000,0.000000,160.139999,160.139999,157.039993,158.720001,162.093000,165.118600,158.071900,147.345950,161.609178,162.888758,-1.279579,-0.794270,-0.485309,44.155516,162.093000,169.526888,154.659112,0.273134,5.638022,0.035522,-0.006448,-0.007380,-0.042356,0.097421,0.127593,0.922946,0.326136,-0.115914,-0.115914,0.973148,2592190.000000,211938817.335300,-0.253822
2025-07-11,159.300003,160.449997,158.699997,159.699997,832200,0.000000,0.000000,159.300003,160.449997,158.699997,159.699997,162.083000,164.866600,157.897700,147.615950,161.315458,162.652553,-1.337095,-0.902835,-0.434260,45.636075,162.083000,169.529836,154.636164,0.339999,5.360306,0.033565,0.006174,-0.015959,-0.013467,0.039308,0.149417,0.981881,0.317599,-0.110455,-0.110455,0.985331,2560670.000000,132902337.503400,-0.162769
2025-07-14,159.820007,165.050003,159.779999,164.539993,1178400,0.000000,0.000000,159.820007,165.050003,159.779999,164.539993,162.458000,164.737400,157.828100,147.894200,161.811540,162.792364,-0.980823,-0.918433,-0.062390,52.354571,162.458000,169.584014,155.331986,0.646084,5.359571,0.032573,0.030307,0.002132,0.029018,0.068997,0.173609,1.045500,0.331601,-0.083496,-0.083496,1.006096,2491750.000000,193893927.751200,-0.190534
2025-07-15,164.529999,165.410004,162.960007,164.649994,1841400,0.000000,0.000000,164.529999,165.410004,162.960007,164.649994,162.794500,164.597199,157.714900,148.174050,162.248226,162.929966,-0.681740,-0.871094,0.189354,52.498254,162.794500,169.648651,155.940349,0.635356,5.151744,0.031289,0.000669,0.036317,0.048459,0.046926,0.193289,0.990931,0.324026,-0.082883,-0.082883,1.007437,2509695.000000,303186498.951600,-0.189455
2025-07-16,165.220001,167.970001,164.110001,167.270004,1149600,0.000000,0.000000,165.220001,167.970001,164.110001,167.270004,163.130500,164.464000,157.689600,148.459700,163.020807,163.251450,-0.230643,-0.743004,0.512361,55.908836,163.130500,170.177508,156.083492,0.793706,5.059477,0.030247,0.015913,0.047074,0.059207,0.043676,0.206680,1.024325,0.327240,-0.068289,-0.068289,1.039381,2486600.000000,192293596.598400,-0.187974
2025-07-17,168.300003,171.149994,166.800003,169.610001,1460200,0.000000,0.000000,168.300003,171.149994,166.800003,169.610001,163.550500,164.401999,157.952500,148.765400,164.034529,163.722454,0.312075,-0.531988,0.844063,58.757007,163.550500,171.098998,156.002001,0.901371,5.008799,0.029531,0.013989,0.068611,0.056431,0.058805,0.228435,1.023020,0.325961,-0.055255,-0.055255,1.067910,2456420.000000,247664523.460200,-0.182676
2025-07-18,170.490005,170.490005,164.639999,165.649994,1180800,0.000000,0.000000,170.490005,170.490005,164.639999,165.649994,163.739999,164.325999,158.174200,149.054200,164.283062,163.865235,0.417827,-0.342025,0.759853,52.568251,163.739999,171.300089,156.179909,0.626321,5.068885,0.030600,-0.023348,0.037257,0.027542,0.038949,0.183214,0.945848,0.338237,-0.077313,-0.077313,1.019629,2449330.000000,195599512.915200,-0.242430
2025-07-21,164.979996,168.100006,164.259995,166.210007,864400,0.000000,0.000000,164.979996,168.100006,164.259995,166.210007,163.752499,164.296400,158.388600,149.333200,164.579515,164.038922,0.540594,-0.165501,0.706095,53.317090,163.752499,171.328854,156.176145,0.662183,4.981109,0.029969,0.003381,0.010150,0.026875,0.037840,0.182737,1.005914,0.338183,-0.074194,-0.074194,1.026457,2270445.000000,143671930.050800,-0.249990
2025-07-22,165.250000,167.350006,162.949997,164.479996,894300,0.000000,0.000000,165.250000,167.350006,162.949997,164.479996,163.311999,164.422400,158.521500,149.600750,164.564205,164.071594,0.492611,-0.033879,0.526490,50.656430,163.311999,169.439420,157.184579,0.595309,4.939601,0.030032,-0.010409,-0.001032,-0.008918,0.037532,0.181185,0.988635,0.328960,-0.083830,-0.083830,1.005365,2220195.000000,147094460.422800,-0.278883
2025-07-23,164.039993,165.240005,162.979996,163.339996,776300,0.000000,0.000000,164.039993,165.240005,162.979996,163.339996,163.155499,164.453799,158.726200,149.864000,164.375865,164.017401,0.358463,0.044590,0.313874,48.923885,163.155499,169.100476,157.210522,0.515517,4.748202,0.029069,-0.006931,-0.023495,-0.057418,0.000245,0.111156,0.991466,0.287034,-0.090180,-0.090180,0.964402,2152920.000000,126800838.894800,-0.289294
2025-07-24,164.210007,165.199997,162.559998,164.399994,1050900,0.000000,0.000000,164.210007,165.199997,162.559998,164.399994,163.144499,164.601999,158.886200,150.130800,164.379577,164.045742,0.333835,0.102439,0.231397,50.615213,163.144499,169.078871,157.210127,0.605782,4.597616,0.027966,0.006490,-0.030718,-0.012435,-0.001640,0.124103,0.974537,0.255362,-0.084276,-0.084276,0.977150,2134285.000000,172767953.694600,-0.261988
2025-07-25,164.789993,165.970001,160.889999,161.070007,1063600,0.000000,0.000000,164.789993,165.970001,160.889999,161.070007,163.175999,164.653999,159.027200,150.371650,163.870412,163.825317,0.045096,0.090970,-0.045874,45.516072,163.175999,169.056369,157.295630,0.320930,4.632072,0.028758,-0.020255,-0.027649,-0.021565,-0.033657,0.100055,0.920701,0.262038,-0.102824,-0.102824,0.937102,2101440.000000,171314059.445200,-0.263313
2025-07-28,161.449997,161.490005,159.009995,159.600006,1245200,0.000000,0.000000,161.449997,161.490005,159.009995,159.600006,163.049499,164.676400,159.169700,150.604300,163.213427,163.512331,-0.298904,0.012995,-0.311899,43.435784,163.049499,169.130057,156.968942,0.216351,4.478353,0.028060,-0.009126,-0.039769,-0.005236,-0.050170,0.087564,0.919423,0.248602,-0.111012,-0.111012,0.918039,1317160.000000,198733927.471200,-0.268524
2025-07-29,159.600006,159.800003,156.320007,156.940002,1346500,0.000000,0.000000,159.600006,159.800003,156.320007,156.940002,162.664500,164.589600,159.292000,150.813450,162.248284,163.025492,-0.777207,-0.145045,-0.632162,39.883548,162.664500,169.273176,156.055823,0.066895,4.407042,0.028081,-0.016667,-0.045841,-0.032011,-0.075518,0.045222,0.886071,0.251734,-0.125829,-0.125829,0.853768,1274450.000000,211319712.693000,-0.290429
2025-07-30,156.740005,159.399994,155.199997,158.059998,2048700,0.000000,0.000000,156.740005,159.399994,155.199997,158.059998,162.462499,164.377200,159.491500,151.034750,161.603933,162.657677,-1.053745,-0.326785,-0.726959,42.033124,162.462499,169.383422,155.541576,0.181943,4.392253,0.027789,0.007136,-0.032325,-0.039966,-0.082647,0.037820,0.823068,0.246272,-0.119590,-0.119590,0.866997,1288935.000000,323817517.902600,-0.292731
2025-07-31,152.509995,156.960007,144.570007,151.539993,4747900,0.000000,0.000000,152.509995,156.960007,144.570007,151.539993,162.044499,164.029400,159.637200,151.227800,160.055634,161.834145,-1.778511,-0.617130,-1.161381,34.336045,162.044499,170.464542,153.624456,-0.123780,5.042092,0.033272,-0.041250,-0.078224,-0.065145,-0.113801,-0.023016,0.789983,0.278393,-0.155907,-0.155907,0.609217,1415165.000000,719496732.764700,-0.324511
2025-08-01,154.509995,155.759995,151.539993,154.080002,2044700,0.000000,0.000000,154.509995,155.759995,151.539993,154.080002,161.634000,163.750600,159.850500,151.417600,159.136306,161.259764,-2.123458,-0.918396,-1.205062,39.020811,161.634000,170.773435,152.494564,0.086736,4.983371,0.032343,0.016761,-0.043397,-0.036398,-0.102412,-0.013888,0.607009,0.283734,-0.141759,-0.141759,0.636190,1464705.000000,315047380.089400,-0.268378
2025-08-04,155.339996,160.490005,153.610001,153.809998,1833600,0.000000,0.000000,155.339996,160.490005,153.610001,153.809998,161.114999,163.533200,160.039500,151.610050,158.316874,160.707930,-2.391055,-1.212928,-1.178128,38.704697,161.114999,170.805567,151.424432,0.123087,5.118845,0.033280,-0.001752,-0.036278,-0.052252,-0.115679,-0.028609,0.539794,0.277279,-0.143263,-0.143263,0.633323,1480785.000000,282026012.332800,-0.286771
2025-08-05,155.470001,157.350006,148.800003,149.240005,1522900,0.000000,0.000000,155.470001,157.350006,148.800003,149.240005,160.632999,163.282600,160.157900,151.771900,156.920433,159.858454,-2.938021,-1.557946,-1.380075,33.724730,160.632999,171.658640,149.607359,-0.016659,5.363927,0.035942,-0.029712,-0.049063,-0.091053,-0.135893,-0.065790,0.481143,0.287644,-0.168718,-0.168718,0.584794,1477830.000000,227277603.614500,-0.308066
2025-08-06,150.130005,151.559998,148.509995,150.750000,1591700,0.000000,0.000000,150.130005,151.559998,148.509995,150.750000,160.182999,163.029000,160.329600,151.941100,155.971135,159.183753,-3.212618,-1.888881,-1.323737,36.626194,160.182999,172.062008,148.303991,0.102955,5.198647,0.034485,0.010118,-0.046248,-0.051171,-0.110357,-0.091046,0.543463,0.272862,-0.160307,-0.160307,0.600828,1500430.000000,239948775.000000,-0.307069
2025-08-07,151.270004,152.320007,149.330002,151.289993,1428100,0.000000,0.000000,151.270004,152.320007,149.330002,151.289993,159.811499,162.768800,160.475000,152.114299,155.250960,158.599030,-3.348071,-2.180719,-1.167352,37.676974,159.811499,172.330633,147.292365,0.159661,5.040887,0.033319,0.003582,-0.001650,-0.052958,-0.097800,-0.107065,0.592526,0.272255,-0.157300,-0.157300,0.606563,1505070.000000,216057239.003300,-0.295370
2025-08-08,151.059998,153.750000,148.330002,148.990005,1033800,0.000000,0.000000,151.059998,153.750000,148.330002,148.990005,159.275999,162.363200,160.555000,152.280250,154.287736,157.887251,-3.599515,-2.464478,-1.135037,35.014007,159.275999,172.698828,145.853171,0.116847,5.067966,0.034015,-0.015203,-0.033035,-0.061303,-0.058098,-0.123382,0.567821,0.275546,-0.170111,-0.170111,0.582139,1515150.000000,154025867.169000,-0.254542
2025-08-11,149.199997,150.759995,148.190002,148.740005,1200100,0.000000,0.000000,149.199997,150.759995,148.190002,148.740005,158.486000,161.989400,160.664300,152.436850,153.434239,157.209677,-3.775438,-2.726670,-1.048768,34.726696,158.486000,172.453135,144.518865,0.151110,4.889540,0.032873,-0.001678,-0.032963,-0.068629,-0.080546,-0.114485,0.579484,0.273636,-0.171503,-0.171503,0.556183,1516235.000000,178502880.000500,-0.273334
2025-08-12,148.050003,149.029999,144.820007,147.830002,1567800,0.000000,0.000000,148.050003,149.029999,144.820007,147.830002,157.645000,161.488800,160.734400,152.584650,152.572049,156.514886,-3.942838,-2.969904,-0.972934,33.644486,157.645000,172.067527,143.222474,0.159734,4.841001,0.032747,-0.006118,-0.009448,-0.101556,-0.058348,-0.124748,0.541180,0.244965,-0.176572,-0.176572,0.546662,1502555.000000,231767877.135600,-0.217291
