Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-03-04,1.730000,1.730000,1.290000,1.430000,7822800,0.000000,0.000000,1.730000,1.730000,1.290000,1.430000,1.575000,1.133880,1.003040,1.287540,1.700885,1.498872,0.202013,0.239362,-0.037349,48.331051,1.575000,2.388781,0.761219,0.410910,0.254228,0.177782,-0.168605,-0.247368,0.554348,0.743902,0.232759,1.042857,1.906303,-0.884677,-0.508591,2.462470,6474875.000000,11186604.000000,0.604632
2024-03-05,1.380000,1.430000,1.320000,1.360000,3349700,0.000000,0.000000,1.380000,1.430000,1.320000,1.360000,1.598850,1.142280,1.005940,1.291540,1.648441,1.488585,0.159856,0.223461,-0.063605,46.403216,1.598850,2.353014,0.844686,0.341646,0.243926,0.179358,-0.048951,-0.276596,0.403509,0.440678,0.214286,0.723701,1.921893,-0.890323,-0.532646,2.292978,6566810.000000,4555592.000000,0.326413
2024-03-06,1.490000,1.700000,1.440000,1.600000,7270100,0.000000,0.000000,1.490000,1.700000,1.440000,1.600000,1.631000,1.155180,1.012130,1.296490,1.640988,1.496838,0.144150,0.207599,-0.063448,53.283575,1.631000,2.322144,0.939856,0.477573,0.250789,0.156743,0.176471,-0.195980,0.812005,0.584158,0.379310,1.020202,1.947205,-0.870968,-0.450172,2.874092,6870230.000000,11632160.000000,0.454022
2024-03-07,1.670000,1.900000,1.580000,1.840000,8225500,0.000000,0.000000,1.670000,1.900000,1.580000,1.840000,1.675000,1.173520,1.020830,1.303270,1.671606,1.522258,0.149348,0.195949,-0.046601,58.957584,1.675000,2.294626,1.055374,0.633145,0.255732,0.138985,0.150000,-0.005405,0.922675,0.894954,0.735849,1.496608,1.981093,-0.851613,-0.367698,3.455206,7197880.000000,15134920.000000,0.751350
2024-03-08,1.870000,2.020000,1.760000,1.870000,8002500,0.000000,0.000000,1.870000,2.020000,1.760000,1.870000,1.722000,1.191560,1.029930,1.307520,1.702128,1.548016,0.154112,0.187581,-0.033470,59.617829,1.722000,2.237552,1.206448,0.643536,0.256037,0.136918,0.016304,0.087209,0.947917,0.815534,0.870000,1.667618,1.978640,-0.849194,-0.357388,3.527845,7536355.000000,14964675.000000,0.678513
2024-03-11,1.890000,1.950000,1.770000,1.840000,2991500,0.000000,0.000000,1.890000,1.950000,1.770000,1.840000,1.759500,1.208960,1.038430,1.311670,1.723339,1.569645,0.153694,0.180804,-0.027110,58.602578,1.759500,2.182247,1.336753,0.595211,0.250606,0.136199,-0.016043,0.286713,0.978495,0.849246,1.019759,1.705882,1.972499,-0.851613,-0.367698,3.455206,7554615.000000,5504360.000000,0.732142
2024-03-12,1.890000,2.240000,1.820000,2.210000,9923800,0.000000,0.000000,1.890000,2.240000,1.820000,2.210000,1.802500,1.234500,1.051120,1.317220,1.798210,1.617078,0.181131,0.180869,0.000262,66.238823,1.802500,2.224818,1.380182,0.982456,0.262706,0.118871,0.201087,0.625000,1.027523,1.104762,1.065421,2.547352,1.999375,-0.821774,-0.240550,4.351090,7503135.000000,21931598.000000,0.975515
2024-03-13,2.190000,2.440000,2.080000,2.170000,9709100,0.000000,0.000000,2.190000,2.440000,2.080000,2.170000,1.839000,1.260300,1.063870,1.321820,1.855408,1.658036,0.197373,0.184170,0.013203,64.846199,1.839000,2.255547,1.422453,0.897314,0.269655,0.124265,-0.018100,0.356250,0.607407,1.170000,1.196356,2.586777,1.874299,-0.825000,-0.254296,4.254237,7625765.000000,21068747.000000,1.049073
2024-03-14,2.220000,2.230000,2.010000,2.060000,4499500,0.000000,0.000000,2.220000,2.230000,2.010000,2.060000,1.849500,1.285060,1.076030,1.323770,1.886884,1.687811,0.199073,0.187151,0.011923,61.045261,1.849500,2.277640,1.421360,0.745831,0.266108,0.129179,-0.050691,0.119565,0.430556,1.215054,0.943396,2.491525,1.888764,-0.833871,-0.292096,3.987893,7063205.000000,9268970.000000,1.105298
2024-03-15,2.050000,2.130000,1.930000,2.080000,3309500,0.000000,0.000000,2.050000,2.130000,1.930000,2.080000,1.854500,1.309860,1.088890,1.327120,1.916594,1.716862,0.199732,0.189667,0.010065,61.487271,1.854500,2.291305,1.417695,0.758124,0.261386,0.125666,0.009709,0.112299,0.124324,1.166667,0.943925,2.781818,1.632589,-0.832258,-0.285223,4.036320,6686680.000000,6883760.000000,1.082561
2024-03-18,2.140000,2.420000,2.100000,2.350000,7047300,0.000000,0.000000,2.140000,2.420000,2.100000,2.350000,1.885000,1.339340,1.104640,1.332570,1.983272,1.763761,0.219511,0.195636,0.023875,66.940858,1.885000,2.370603,1.399397,0.978786,0.267002,0.113618,0.129808,0.277174,0.186869,1.303922,1.259615,3.598826,1.672589,-0.810484,-0.192440,4.690073,6790950.000000,16561155.000000,1.213017
2024-03-19,2.230000,2.260000,2.030000,2.170000,4890000,0.000000,0.000000,2.230000,2.260000,2.030000,2.170000,1.891000,1.366320,1.118470,1.335870,2.011999,1.793853,0.218147,0.200138,0.018009,60.763353,1.891000,2.388018,1.393982,0.780674,0.270787,0.124787,-0.076596,-0.018100,0.247126,1.212029,1.251037,3.205426,1.634063,-0.825000,-0.254296,4.254237,6129470.000000,10611300.000000,1.120704
2024-03-20,2.200000,2.300000,1.920000,2.050000,5505700,0.000000,0.000000,2.200000,2.300000,1.920000,2.050000,1.902500,1.389720,1.132170,1.338470,2.017846,1.812827,0.205019,0.201114,0.003905,56.987665,1.902500,2.403231,1.401769,0.647285,0.278588,0.135897,-0.055300,-0.055300,0.000000,1.109053,1.155626,3.149798,1.538514,-0.834677,-0.295533,3.963680,6160320.000000,11286685.000000,1.010790
2024-03-21,2.130000,2.175000,1.850000,1.900000,4262600,0.000000,0.000000,2.130000,2.175000,1.850000,1.900000,1.903000,1.410760,1.144590,1.339120,1.999716,1.819284,0.180432,0.196978,-0.016546,52.588784,1.903000,2.403698,1.402302,0.497004,0.281903,0.148370,-0.073171,-0.077670,0.043956,0.862745,1.056277,2.454545,1.506881,-0.846774,-0.347079,3.600484,6091190.000000,8098940.000000,0.769524
2024-03-22,1.890000,2.050000,1.860000,1.940000,3348500,0.000000,0.000000,1.890000,2.050000,1.860000,1.940000,1.910500,1.432640,1.157930,1.337570,1.990529,1.828226,0.162303,0.190043,-0.027740,53.616975,1.910500,2.408558,1.412442,0.529615,0.275339,0.141927,0.021053,-0.067308,0.026455,1.063830,1.033543,2.667297,1.503388,-0.843548,-0.333333,3.697337,6027045.000000,6496090.000000,0.952117
2024-03-25,2.040000,2.160000,1.970000,2.080000,4525900,0.000000,0.000000,2.040000,2.160000,1.970000,2.080000,1.919500,1.458480,1.172310,1.337620,2.004293,1.846876,0.157418,0.183518,-0.026100,57.121917,1.919500,2.423232,1.415768,0.659311,0.271386,0.130474,0.072165,-0.114894,0.162011,1.178010,1.285714,3.102564,1.504723,-0.832258,-0.285223,4.036320,6044775.000000,9413872.000000,1.083075
2024-03-26,2.120000,2.150000,1.920000,1.950000,3548800,0.000000,0.000000,2.120000,2.150000,1.920000,1.950000,1.923000,1.482280,1.184590,1.336020,1.995941,1.854515,0.141426,0.175099,-0.033673,53.108745,1.923000,2.426550,1.419450,0.526810,0.268430,0.137656,-0.062500,-0.101382,0.026316,1.112676,1.016546,2.823529,1.513937,-0.842742,-0.329897,3.721550,5897570.000000,6920160.000000,1.024453
2024-03-27,2.000000,2.120000,1.940000,2.100000,4125700,0.000000,0.000000,2.000000,2.120000,1.940000,2.100000,1.928500,1.509840,1.197530,1.335220,2.011950,1.872699,0.139251,0.167930,-0.028679,56.873700,1.928500,2.437504,1.419496,0.668466,0.262113,0.124816,0.076923,0.024390,0.117021,1.169421,1.234043,3.093567,1.532518,-0.830645,-0.278351,4.084746,5704340.000000,8663970.000000,1.081528
2024-03-28,1.880000,2.110000,1.860000,2.040000,5934600,0.000000,0.000000,1.880000,2.110000,1.860000,2.040000,1.938000,1.536480,1.208230,1.334670,2.016265,1.885091,0.131174,0.160578,-0.029405,54.972372,1.938000,2.447927,1.428073,0.600014,0.261248,0.128063,-0.028571,0.073684,0.025126,1.103093,1.060606,2.908046,1.527175,-0.835484,-0.298969,3.939467,5770650.000000,12106584.000000,1.018301
2024-04-01,2.030000,2.200000,1.930000,1.990000,4201900,0.000000,0.000000,2.030000,2.200000,1.930000,1.990000,1.951500,1.562160,1.219350,1.334170,2.012224,1.892862,0.119362,0.152335,-0.032973,53.371135,1.951500,2.451322,1.451678,0.538514,0.261873,0.131595,-0.024510,0.025773,0.075676,1.132905,1.051546,2.651376,1.506625,-0.839516,-0.316151,3.818402,5624750.000000,8361781.000000,1.046672
2024-04-02,1.920000,1.920000,1.790000,1.840000,5312500,0.000000,0.000000,1.920000,1.920000,1.790000,1.840000,1.972000,1.585260,1.229920,1.333720,1.985728,1.888947,0.096782,0.141224,-0.044443,48.780593,1.972000,2.411789,1.532211,0.349928,0.257454,0.139921,-0.075377,-0.115385,0.069767,1.090909,0.906736,2.538462,1.510052,-0.851613,-0.367698,3.455206,5499235.000000,9775000.000000,1.009031
2024-04-03,1.850000,2.000000,1.800000,1.970000,3225400,0.000000,0.000000,1.850000,2.000000,1.800000,1.970000,2.002500,1.609000,1.241750,1.333570,1.983309,1.894951,0.088358,0.130651,-0.042293,52.586810,2.002500,2.335137,1.669863,0.451148,0.253350,0.128604,0.070652,0.010256,0.377622,1.396594,1.024666,1.966867,1.380611,-0.841129,-0.323024,3.769976,5493020.000000,6354038.000000,1.294228
2024-04-04,1.980000,2.130000,1.940000,2.000000,4362700,0.000000,0.000000,1.980000,2.130000,1.940000,2.000000,2.022500,1.632780,1.253170,1.334170,1.985876,1.902732,0.083144,0.121150,-0.038005,53.446562,2.022500,2.296102,1.748898,0.458882,0.248825,0.124412,0.015228,-0.047619,0.470588,1.380952,1.224694,1.754821,1.358666,-0.838710,-0.312715,3.842615,5347650.000000,8725400.000000,1.281113
2024-04-05,1.990000,2.000000,1.870000,1.880000,2321300,0.000000,0.000000,1.990000,2.000000,1.870000,1.880000,2.024500,1.655280,1.264850,1.334270,1.969588,1.901048,0.068540,0.110628,-0.042088,49.574211,2.024500,2.293022,1.755978,0.230935,0.240337,0.127839,-0.060000,-0.078431,0.175000,1.146119,1.198830,1.416452,1.263136,-0.848387,-0.353952,3.552058,5052440.000000,4364044.000000,1.026327
2024-04-08,1.960000,1.980000,1.810000,1.850000,3524200,0.000000,0.000000,1.960000,1.980000,1.810000,1.850000,2.023500,1.677920,1.276150,1.335220,1.951190,1.897267,0.053923,0.099287,-0.045364,48.625694,2.023500,2.294582,1.752418,0.179986,0.235313,0.127196,-0.015957,-0.070352,0.005435,1.253350,1.039691,1.569444,1.158845,-0.850806,-0.364261,3.479419,4828525.000000,6519770.000000,1.134245
2024-04-09,1.890000,1.930000,1.830000,1.870000,2050700,0.000000,0.000000,1.890000,1.930000,1.830000,1.870000,2.025000,1.698920,1.287590,1.336670,1.938699,1.895247,0.043452,0.088120,-0.044668,49.321845,2.025000,2.292109,1.757891,0.209857,0.225648,0.120667,0.010811,0.016304,0.000000,1.125000,0.904277,1.428571,1.158186,-0.849194,-0.357388,3.527845,4781485.000000,3834809.000000,1.026449
2024-04-10,1.840000,1.865000,1.760000,1.820000,2682900,0.000000,0.000000,1.840000,1.865000,1.760000,1.820000,2.005500,1.718920,1.297590,1.337620,1.920438,1.889673,0.030764,0.076649,-0.045884,47.585805,2.005500,2.272686,1.738314,0.152864,0.217388,0.119444,-0.026738,-0.076142,-0.010870,1.146226,0.784314,1.141176,1.160923,-0.853226,-0.374570,3.406780,4419440.000000,4882878.000000,1.057878
2024-04-11,1.840000,1.840000,1.640000,1.710000,4293900,0.000000,0.000000,1.840000,1.840000,1.640000,1.710000,1.982500,1.735480,1.305750,1.337070,1.888063,1.876364,0.011698,0.063659,-0.051960,43.922952,1.982500,2.268590,1.696410,0.023751,0.216146,0.126401,-0.060440,-0.145000,-0.226244,1.021277,0.598131,1.676056,0.925077,-0.862097,-0.412371,3.140436,4148680.000000,7342569.000000,0.922908
2024-04-12,1.700000,1.700000,1.580000,1.630000,3060000,0.000000,0.000000,1.700000,1.700000,1.580000,1.630000,1.961000,1.751180,1.312910,1.335220,1.848361,1.858115,-0.009754,0.048976,-0.058730,41.425529,1.961000,2.284722,1.637278,-0.011241,0.209992,0.128830,-0.046784,-0.132979,-0.248848,1.068528,0.661570,1.575039,0.933326,-0.868548,-0.439863,2.946731,4076705.000000,4987800.000000,0.988041
2024-04-15,1.610000,1.630000,1.530000,1.580000,2766300,0.000000,0.000000,1.610000,1.630000,1.530000,1.580000,1.936000,1.764380,1.320120,1.331870,1.807074,1.837514,-0.030439,0.033093,-0.063532,39.898586,1.936000,2.296199,1.575801,0.005828,0.202136,0.127934,-0.030675,-0.145946,-0.233010,1.078947,0.628866,1.423313,0.925390,-0.872581,-0.457045,2.825666,4049545.000000,4370754.000000,1.018019
2024-04-16,1.560000,1.750000,1.520000,1.730000,2904500,0.000000,0.000000,1.560000,1.750000,1.520000,1.730000,1.905000,1.779600,1.328660,1.330220,1.795217,1.829550,-0.034333,0.019608,-0.053941,46.294195,1.905000,2.218923,1.591077,0.221269,0.204126,0.117992,0.094937,-0.074866,-0.168269,1.396122,0.802083,2.460000,0.993939,-0.860484,-0.405498,3.188862,3842405.000000,5024785.000000,1.334500
2024-04-17,1.690000,1.809000,1.620000,1.670000,2510100,0.000000,0.000000,1.690000,1.809000,1.620000,1.670000,1.880000,1.795340,1.337000,1.328120,1.775953,1.817731,-0.041779,0.007330,-0.049109,44.265095,1.880000,2.184562,1.575438,0.155242,0.203046,0.121584,-0.034682,-0.082418,-0.289362,1.358757,0.686869,2.268102,0.863653,-0.865323,-0.426117,3.043584,3723410.000000,4191867.000000,1.303037
2024-04-18,1.700000,1.780000,1.652000,1.670000,2103000,0.000000,0.000000,1.700000,1.780000,1.652000,1.670000,1.861000,1.809600,1.345850,1.325820,1.759652,1.806788,-0.047136,-0.003563,-0.043573,44.265095,1.861000,2.168307,1.553693,0.189236,0.197685,0.118374,0.000000,-0.023392,-0.230415,1.365439,0.774708,1.760331,0.834808,-0.865323,-0.426117,3.043584,3553275.000000,3512010.000000,1.329184
2024-04-19,1.670000,1.700000,1.520000,1.590000,2902400,0.000000,0.000000,1.670000,1.700000,1.520000,1.590000,1.845500,1.822200,1.353150,1.322770,1.733552,1.790730,-0.057178,-0.014286,-0.042892,41.455359,1.845500,2.174996,1.516004,0.112286,0.196422,0.123536,-0.047904,-0.024540,-0.224390,1.321168,0.776536,1.572816,0.830254,-0.871774,-0.453608,2.849879,3485265.000000,4614816.000000,1.323059
2024-04-22,1.580000,1.643000,1.439000,1.510000,4779100,0.000000,0.000000,1.580000,1.643000,1.439000,1.510000,1.824000,1.833800,1.359820,1.320420,1.699159,1.769935,-0.070776,-0.025584,-0.045192,38.802875,1.824000,2.182382,1.465618,0.061920,0.196963,0.130439,-0.050314,-0.044304,-0.205263,0.928480,0.789100,1.487644,0.812177,-0.878226,-0.481100,2.656174,3556795.000000,7216441.000000,0.922555
2024-04-23,1.540000,1.680000,1.485000,1.550000,3371900,0.000000,0.000000,1.540000,1.680000,1.485000,1.550000,1.797500,1.843000,1.367040,1.318870,1.676212,1.753644,-0.077432,-0.035953,-0.041478,40.841076,1.797500,2.154557,1.440443,0.153416,0.196823,0.126983,0.026490,-0.104046,-0.201031,0.911221,0.952141,1.767857,0.814981,-0.875000,-0.467354,2.753027,3499095.000000,5226445.000000,0.893672
2024-04-24,1.590000,1.640000,1.460000,1.520000,3397500,0.000000,0.000000,1.590000,1.640000,1.460000,1.520000,1.776000,1.846400,1.373870,1.316770,1.652179,1.736337,-0.084157,-0.045594,-0.038563,39.771207,1.776000,2.145945,1.406055,0.154002,0.195621,0.128698,-0.019355,-0.089820,-0.269231,1.013245,0.961290,1.676056,0.759347,-0.877419,-0.477663,2.680387,3491530.000000,5164200.000000,0.998335
2024-04-25,1.460000,1.530000,1.440000,1.480000,2210500,0.000000,0.000000,1.460000,1.530000,1.440000,1.480000,1.745000,1.847200,1.380470,1.314320,1.625690,1.717349,-0.091659,-0.054807,-0.036852,38.329458,1.745000,2.104385,1.385615,0.131315,0.188077,0.127079,-0.026316,-0.113772,-0.241026,1.061281,0.880559,1.710623,0.740181,-0.880645,-0.491409,2.583535,3395770.000000,3271540.000000,1.054753
2024-04-26,1.470000,1.520000,1.400000,1.440000,3535300,0.000000,0.000000,1.470000,1.520000,1.400000,1.440000,1.715000,1.839000,1.385430,1.311670,1.597122,1.696804,-0.099682,-0.063782,-0.035900,36.889314,1.715000,2.070853,1.359147,0.113605,0.183214,0.127232,-0.027027,-0.094340,-0.314286,0.756098,1.117647,1.885772,0.666727,-0.883871,-0.505155,2.486683,3275805.000000,5090832.000000,0.725523
2024-04-29,1.460000,1.520000,1.380000,1.440000,3900100,0.000000,0.000000,1.460000,1.520000,1.380000,1.440000,1.687500,1.828200,1.389730,1.305720,1.572950,1.677782,-0.104832,-0.071992,-0.032840,36.889314,1.687500,2.038851,1.336149,0.147788,0.180128,0.125089,0.000000,-0.046358,-0.294118,0.756098,1.188450,1.920892,0.667813,-0.883871,-0.505155,2.486683,3260715.000000,5616144.000000,0.733379
2024-04-30,1.420000,1.430000,1.280000,1.370000,3253500,0.000000,0.000000,1.420000,1.430000,1.280000,1.370000,1.664000,1.820800,1.393720,1.301570,1.541727,1.654983,-0.113257,-0.080245,-0.033012,34.275556,1.664000,2.034740,1.293260,0.103496,0.178690,0.130431,-0.048611,-0.116129,-0.311558,0.553288,1.260726,1.756539,0.677012,-0.889516,-0.529210,2.317191,3157765.000000,4457295.000000,0.543751
2024-05-01,1.370000,1.440000,1.335000,1.410000,2622400,0.000000,0.000000,1.370000,1.440000,1.335000,1.410000,1.636000,1.808000,1.397520,1.295770,1.521461,1.636836,-0.115375,-0.087271,-0.028104,37.021573,1.636000,1.993794,1.278206,0.184176,0.173426,0.122997,0.029197,-0.072368,-0.233696,0.668639,1.196262,1.919255,0.659633,-0.886290,-0.515464,2.414044,3127615.000000,3697584.000000,0.639526
2024-05-02,1.430000,1.450000,1.340000,1.450000,1643700,0.000000,0.000000,1.430000,1.450000,1.340000,1.450000,1.608500,1.800600,1.402070,1.288570,1.510467,1.622997,-0.112530,-0.092323,-0.020207,39.733255,1.608500,1.931334,1.285666,0.254518,0.168896,0.116480,0.028369,-0.020270,-0.263959,0.576087,1.008310,2.258427,0.607231,-0.883065,-0.501718,2.510896,2991665.000000,2383365.000000,0.544885
2024-05-03,1.470000,1.520000,1.370000,1.400000,3446600,0.000000,0.000000,1.470000,1.520000,1.370000,1.400000,1.584500,1.790800,1.405570,1.281020,1.493472,1.606478,-0.113006,-0.096459,-0.016547,37.556418,1.584500,1.893418,1.275582,0.201377,0.167546,0.119676,-0.034483,-0.027778,-0.300000,0.444788,0.736973,2.043478,0.601682,-0.887097,-0.518900,2.389831,3047930.000000,4825240.000000,0.411045
2024-05-06,1.440000,1.530000,1.370000,1.410000,4456100,0.000000,0.000000,1.440000,1.530000,1.370000,1.410000,1.562500,1.783200,1.409670,1.274320,1.480630,1.591924,-0.111294,-0.099426,-0.011868,38.284666,1.562500,1.853984,1.271016,0.238408,0.167007,0.118445,0.007143,-0.020833,-0.250000,0.596829,0.453608,2.381295,0.584767,-0.886290,-0.515464,2.414044,3094525.000000,6283101.000000,0.548644
2024-05-07,1.450000,1.450000,1.350000,1.380000,2355100,0.000000,0.000000,1.450000,1.450000,1.350000,1.380000,1.538000,1.772800,1.414170,1.269170,1.465149,1.576226,-0.111078,-0.101757,-0.009321,36.894524,1.538000,1.801706,1.274294,0.200424,0.162221,0.117551,-0.021277,0.007299,-0.254054,0.442006,0.571754,2.143508,0.585399,-0.888710,-0.525773,2.341404,3109745.000000,3250038.000000,0.395651
2024-05-08,1.390000,1.405000,1.300000,1.360000,2119400,0.000000,0.000000,1.390000,1.405000,1.300000,1.360000,1.515000,1.762400,1.418170,1.264070,1.448972,1.560209,-0.111238,-0.103653,-0.007585,35.957149,1.515000,1.754253,1.275747,0.176075,0.158134,0.116275,-0.014493,-0.035461,-0.272727,0.416667,0.736909,2.269231,0.578836,-0.890323,-0.532646,2.292978,3081570.000000,2882384.000000,0.382007
2024-05-09,1.350000,1.350000,1.290000,1.310000,1983100,0.000000,0.000000,1.350000,1.350000,1.290000,1.310000,1.495000,1.748800,1.421070,1.259270,1.427592,1.541675,-0.114084,-0.105739,-0.008345,33.655039,1.495000,1.732487,1.257513,0.110505,0.151838,0.115907,-0.036765,-0.096552,-0.280220,0.408602,0.664549,2.156627,0.582553,-0.894355,-0.549828,2.171913,2966030.000000,2597861.000000,0.373617
2024-05-10,1.405000,1.420000,1.260000,1.300000,3869000,0.000000,0.000000,1.405000,1.420000,1.260000,1.300000,1.478500,1.737800,1.424260,1.255220,1.407962,1.523774,-0.115811,-0.107753,-0.008058,33.197258,1.478500,1.722266,1.234734,0.133871,0.152421,0.117247,-0.007634,-0.071429,-0.239766,0.192661,0.515152,2.002309,0.558780,-0.895161,-0.553265,2.147700,3006480.000000,5029700.000000,0.170760
2024-05-13,1.270000,1.440000,1.230000,1.370000,4672600,0.000000,0.000000,1.270000,1.440000,1.230000,1.370000,1.468000,1.730800,1.428240,1.252520,1.402122,1.512383,-0.110261,-0.108255,-0.002006,39.410104,1.468000,1.711449,1.224551,0.298726,0.156534,0.114259,0.053846,-0.028369,-0.159509,0.014815,0.924157,2.044444,0.588671,-0.889516,-0.529210,2.317191,3101795.000000,6401462.000000,-0.013141
2024-05-14,1.410000,1.501000,1.330000,1.400000,3977500,0.000000,0.000000,1.410000,1.501000,1.330000,1.400000,1.451500,1.730200,1.432040,1.249020,1.401795,1.504058,-0.102263,-0.107057,0.004794,41.903846,1.451500,1.662789,1.240211,0.378129,0.157567,0.112548,0.021898,0.014493,-0.113924,-0.027778,0.944444,2.389831,0.590869,-0.887097,-0.518900,1.892562,3155445.000000,5568500.000000,-0.082428
2024-05-15,1.430000,1.430000,1.305000,1.330000,3751100,0.000000,0.000000,1.430000,1.430000,1.305000,1.330000,1.434500,1.729600,1.435940,1.245170,1.390750,1.491165,-0.100415,-0.105728,0.005313,37.976266,1.434500,1.625506,1.243494,0.226448,0.155241,0.116723,-0.050000,-0.022059,-0.231214,-0.281081,0.831956,1.742268,0.485647,-0.892742,-0.542955,1.747934,3217495.000000,4988963.000000,-0.336774
2024-05-16,1.350000,1.360000,1.270000,1.290000,2187100,0.000000,0.000000,1.350000,1.360000,1.270000,1.290000,1.415500,1.723400,1.439290,1.238120,1.375250,1.476264,-0.101014,-0.104785,0.003771,35.905284,1.415500,1.581883,1.249117,0.122857,0.150581,0.116730,-0.030075,-0.015267,-0.227545,-0.348485,0.573171,1.251309,0.483191,-0.895968,-0.556701,1.665289,3221700.000000,2821359.000000,-0.398286
2024-05-17,1.300000,1.325000,1.240000,1.300000,1974200,0.000000,0.000000,1.300000,1.325000,1.240000,1.300000,1.401000,1.712600,1.443060,1.233370,1.363673,1.463207,-0.099534,-0.103735,0.004201,36.832713,1.401000,1.553302,1.248698,0.168421,0.145897,0.112228,0.007752,0.000000,-0.221557,-0.252874,0.454139,1.321429,0.486308,-0.895161,-0.553265,1.685950,3175290.000000,2566460.000000,-0.310578
2024-05-20,1.300000,1.310000,1.250000,1.310000,1831400,0.000000,0.000000,1.300000,1.310000,1.250000,1.310000,1.391000,1.701400,1.446480,1.229570,1.355416,1.451859,-0.096443,-0.102277,0.005834,37.801929,1.391000,1.539381,1.242619,0.227054,0.139761,0.106688,0.007692,-0.043796,-0.176101,-0.360976,0.433260,1.147541,0.471650,-0.894355,-0.549828,1.706612,3027905.000000,2399134.000000,-0.435450
2024-05-21,1.310000,1.310000,1.210000,1.240000,2268800,0.000000,0.000000,1.310000,1.310000,1.210000,1.240000,1.375500,1.689400,1.449180,1.226070,1.337659,1.436165,-0.098506,-0.101523,0.003017,33.882796,1.375500,1.518619,1.232381,0.026619,0.136921,0.110420,-0.053435,-0.114286,-0.178808,-0.318681,0.443539,1.561983,0.475225,-0.900000,-0.573883,1.046205,2972750.000000,2813312.000000,-0.399020
2024-05-22,1.240000,1.300000,1.230000,1.230000,1758500,0.000000,0.000000,1.240000,1.300000,1.230000,1.230000,1.361000,1.669800,1.452150,1.222970,1.321096,1.420894,-0.099798,-0.101178,0.001380,33.350847,1.361000,1.501210,1.220790,0.032845,0.132141,0.107432,-0.008065,-0.075188,-0.206452,-0.349206,0.404110,0.205882,0.457540,-0.900806,-0.577320,1.029703,2890800.000000,2162955.000000,-0.396578
2024-05-23,1.270000,1.270000,1.150000,1.170000,3084400,0.000000,0.000000,1.270000,1.270000,1.150000,1.170000,1.345500,1.649800,1.455050,1.220020,1.297851,1.402309,-0.104458,-0.101834,-0.002625,30.279205,1.345500,1.498295,1.192705,-0.074299,0.131274,0.112200,-0.048780,-0.093023,-0.230263,-0.346369,0.399522,0.158416,0.475667,-0.905645,-0.597938,0.930693,2934495.000000,3608748.000000,-0.392578
2024-05-24,1.180000,1.220000,1.155000,1.220000,1906000,0.000000,0.000000,1.180000,1.220000,1.155000,1.220000,1.334500,1.633000,1.459030,1.217670,1.285874,1.388805,-0.102931,-0.102053,-0.000878,35.601999,1.334500,1.490297,1.178703,0.132534,0.126540,0.103721,0.042735,-0.061538,-0.175676,-0.357895,0.554140,0.109091,0.508416,-0.901613,-0.580756,1.013201,2853030.000000,2325320.000000,-0.417016
2024-05-28,1.270000,1.420000,1.250000,1.400000,6791500,0.000000,0.000000,1.270000,1.420000,1.250000,1.400000,1.332500,1.619400,1.464630,1.217270,1.303432,1.389634,-0.086202,-0.098883,0.012681,50.309473,1.332500,1.483549,1.181451,0.723437,0.131787,0.094134,0.147541,0.068702,-0.027778,-0.255319,0.627907,0.120000,0.737162,-0.887097,-0.518900,1.310231,2997600.000000,9508100.000000,-0.316720
2024-05-29,1.550000,1.669000,1.380000,1.420000,12728300,0.000000,0.000000,1.550000,1.669000,1.380000,1.420000,1.335000,1.600800,1.470070,1.217120,1.321365,1.391883,-0.070518,-0.093210,0.022692,51.631293,1.335000,1.490259,1.179741,0.773737,0.143017,0.100716,0.014286,0.145161,-0.013889,-0.286432,0.684460,-0.149701,0.738908,-0.885484,-0.512027,1.343234,3471340.000000,18074186.000000,-0.347434
2024-05-30,1.480000,1.490000,1.330000,1.370000,3573500,0.000000,0.000000,1.480000,1.490000,1.330000,1.370000,1.333000,1.584800,1.475560,1.216020,1.328848,1.390262,-0.061415,-0.086851,0.025436,48.180679,1.333000,1.485191,1.180809,0.621558,0.144230,0.105277,-0.035211,0.113821,0.000000,-0.259459,0.654589,-0.028369,0.729119,-0.889516,-0.529210,1.260726,3518895.000000,4895695.000000,-0.299552
2024-05-31,1.370000,1.380000,1.290000,1.350000,2083700,0.000000,0.000000,1.370000,1.380000,1.290000,1.350000,1.328000,1.570800,1.480260,1.215270,1.332102,1.387280,-0.055178,-0.080516,0.025338,46.832416,1.328000,1.470253,1.185747,0.577327,0.140356,0.103968,-0.014599,0.153846,-0.042553,-0.215116,0.612903,0.071429,0.723513,-0.891129,-0.536082,1.227723,3540895.000000,2812995.000000,-0.243385
