Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-16,168.059998,168.630005,164.449997,166.020004,2360900,0.000000,0.000000,154.411507,154.935223,151.094682,152.537186,150.425796,145.433693,142.840993,131.458354,151.958986,149.043054,2.915932,2.765257,0.150675,59.333824,150.425796,157.328437,143.523156,0.652941,2.967462,0.019454,-0.009545,-0.002104,0.125739,0.081486,0.176394,0.377840,0.257571,-0.014367,-0.014367,0.510159,3204595.000000,391956627.443600,0.043448
2021-06-17,166.020004,168.220001,165.089996,166.220001,2391500,0.000000,0.000000,152.537192,154.558523,151.682712,152.720947,151.057220,145.570433,142.967787,131.691907,152.076210,149.315490,2.760720,2.764350,-0.003629,59.712228,151.057220,156.016784,146.097655,0.667729,2.960915,0.019388,0.001205,-0.006693,0.144169,0.116914,0.163667,0.381301,0.247084,-0.013180,-0.013180,0.511978,2970880.000000,397515132.391500,0.037228
2021-06-18,165.339996,165.339996,161.470001,162.190002,3936500,0.000000,0.000000,151.912395,151.912395,148.356691,149.018219,151.213019,145.584262,143.046440,131.898421,151.605750,149.293470,2.312280,2.673936,-0.361656,49.680776,151.213019,155.660024,146.766014,0.253227,3.061154,0.020542,-0.024245,-0.032279,0.063713,0.072186,0.145473,0.344738,0.215452,-0.037105,-0.037105,0.475320,2868380.000000,638460942.873000,0.010504
2021-06-21,162.570007,164.309998,162.179993,164.149994,2973200,0.000000,0.000000,149.367404,150.966086,149.009063,150.819077,151.463895,145.650212,143.211063,132.100017,151.484724,149.406478,2.078246,2.554798,-0.476552,53.750371,151.463895,155.121556,147.806233,0.411854,2.982287,0.019774,0.012085,-0.025469,0.033700,0.066952,0.151414,0.390773,0.168278,-0.025469,-0.025469,0.493149,2840705.000000,488050762.160800,0.009845
2021-06-22,163.539993,164.199997,162.429993,163.669998,2983800,0.000000,0.000000,150.258605,150.865008,149.238749,150.378052,151.548619,145.734970,143.355515,132.320767,151.314466,149.478446,1.836020,2.411042,-0.575022,52.627833,151.548619,155.008253,148.088985,0.330825,2.885428,0.019188,-0.002924,-0.023565,0.031389,0.092179,0.141852,0.383023,0.168843,-0.028319,-0.028319,0.488783,2818165.000000,488358540.032400,0.014647
2021-06-23,163.630005,164.929993,163.000000,163.630005,2257000,0.000000,0.000000,150.341324,151.535737,149.762483,150.341324,151.576153,145.829425,143.516727,132.539882,151.164752,149.542363,1.622389,2.253311,-0.630923,52.529445,151.576153,154.985274,148.167032,0.318893,2.805987,0.018664,-0.000244,-0.014396,0.011150,0.092275,0.157345,0.351835,0.155291,-0.028556,-0.028556,0.488419,2764650.000000,369312921.285000,-0.008778
2021-06-24,166.199997,167.270004,165.240005,167.039993,2059900,0.000000,0.000000,152.702571,153.685681,151.820543,153.474350,151.753018,145.999348,143.667818,132.795115,151.520075,149.833622,1.686453,2.139940,-0.453486,59.487203,151.753018,155.171108,148.334929,0.751797,2.844442,0.018534,0.020839,0.004933,0.024592,0.119054,0.167625,0.423669,0.169078,-0.008312,-0.008312,0.519437,2666830.000000,344085681.580700,0.011791
2021-06-25,167.529999,169.470001,167.070007,167.660004,2959500,0.000000,0.000000,153.924544,155.706995,153.501910,154.043991,151.957445,146.139494,143.824697,133.041723,151.908370,150.145501,1.762869,2.064526,-0.301657,60.617443,151.957445,155.411729,148.503160,0.802023,2.800742,0.018181,0.003712,0.033726,0.027391,0.071662,0.180632,0.421458,0.169296,-0.004631,-0.004631,0.525077,2641345.000000,496189781.838000,-0.021319
2021-06-28,168.940002,171.160004,168.440002,170.570007,2265900,0.000000,0.000000,155.220023,157.259733,154.760629,156.717651,152.231702,146.355070,144.047394,133.307096,152.648259,150.632327,2.015932,2.054807,-0.038875,65.484657,152.231702,156.265952,148.197451,1.055983,2.830385,0.018060,0.017356,0.039110,0.045095,0.113365,0.190731,0.473489,0.178033,0.000000,0.000000,0.551546,2617130.000000,386494578.861300,0.003036
2021-06-29,170.279999,171.839996,169.899994,171.399994,2121400,0.000000,0.000000,156.451263,157.884570,156.102119,157.480301,152.585894,146.633474,144.250935,133.578414,153.391650,151.139584,2.252066,2.094259,0.157807,66.747095,152.585894,157.150695,148.021093,1.036103,2.755533,0.017498,0.004866,0.047229,0.041312,0.127873,0.194789,0.466599,0.176836,0.000000,0.000000,0.559097,2574110.000000,363607947.271600,0.014198
2021-06-30,171.149994,172.449997,170.199997,172.160004,2954400,0.000000,0.000000,157.250558,158.444985,156.377712,158.178543,152.937789,146.970492,144.477491,133.849504,154.128095,151.660988,2.467107,2.168828,0.298278,67.904556,152.937789,158.081821,147.793757,1.009401,2.706371,0.017110,0.004434,0.052130,0.051744,0.114830,0.208607,0.429380,0.174857,0.000000,0.000000,0.566010,2618240.000000,508629515.817600,0.019934
2021-07-01,172.029999,172.089996,168.889999,169.169998,2865100,0.000000,0.000000,158.059116,158.114241,155.174122,155.431381,153.263957,147.182667,144.636127,134.100328,154.328601,151.940277,2.388324,2.212727,0.175596,59.176997,153.263957,158.153073,148.374840,0.721658,2.727661,0.017549,-0.017367,0.012752,0.028389,0.059267,0.167144,0.431043,0.187492,-0.017367,-0.017367,0.538812,2633810.000000,484688961.269800,-0.018052
2021-07-02,170.289993,171.229996,169.630005,170.669998,1563500,0.000000,0.000000,156.460426,157.324089,155.854037,156.809570,153.497788,147.475838,144.811734,134.360311,154.710288,152.300965,2.409323,2.252047,0.157277,61.827645,153.497788,158.601761,148.393815,0.824432,2.668021,0.017014,0.008867,0.017953,0.053063,0.048331,0.165138,0.433372,0.179513,-0.008655,-0.008655,0.552456,2589835.000000,266842541.873000,-0.019797
2021-07-06,171.529999,171.529999,166.750000,168.320007,2293400,0.000000,0.000000,157.599708,157.599708,153.207902,154.650406,153.674195,147.659036,144.962286,134.609815,154.701076,152.474998,2.226078,2.246853,-0.020775,55.723219,153.674195,158.675313,148.673077,0.597599,2.791149,0.018048,-0.013769,-0.013191,0.016548,0.045276,0.162552,0.386419,0.173800,-0.022305,-0.022305,0.531080,2604545.000000,386025104.053800,-0.025189
2021-07-07,169.270004,169.429993,164.639999,165.429993,4204600,0.000000,0.000000,155.523259,155.670254,151.269266,151.995102,153.698083,147.759485,145.035543,134.848673,154.284772,152.439450,1.845322,2.166547,-0.321225,49.279433,153.698083,158.660236,148.735930,0.328403,2.906137,0.019120,-0.017170,-0.034831,0.005776,0.041891,0.122527,0.373727,0.183087,-0.039092,-0.039092,0.504792,2692920.000000,695566948.567800,-0.029424
2021-07-08,162.309998,164.300003,160.179993,163.910004,3152500,0.000000,0.000000,149.128520,150.956914,147.171497,150.598587,153.585074,147.851947,145.076796,135.084992,153.717667,152.303090,1.414577,2.016153,-0.601576,46.250188,153.585074,158.727387,148.442761,0.209616,3.043099,0.020207,-0.009188,-0.047920,-0.006064,0.015316,0.107222,0.358446,0.185783,-0.047920,-0.047920,0.490966,2688275.000000,516726287.610000,-0.037504
2021-07-09,163.960007,166.610001,162.740005,166.270004,2346200,0.000000,0.000000,150.644463,153.079245,149.523541,152.766861,153.535918,148.051637,145.142373,135.328662,153.571389,152.337443,1.233946,1.859711,-0.625766,51.259854,153.535918,158.690375,148.381462,0.425399,3.079714,0.020160,0.014398,-0.017143,-0.000601,0.035556,0.077619,0.363247,0.190138,-0.034212,-0.034212,0.512433,2660295.000000,390102683.384800,-0.022122
2021-07-12,166.520004,167.619995,165.669998,167.550003,2074000,0.000000,0.000000,152.996597,154.007255,152.215621,153.942947,153.533621,148.239167,145.226453,135.588188,153.628552,152.456369,1.172182,1.722205,-0.550023,53.776402,153.533621,158.687269,148.379974,0.539712,2.987708,0.019408,0.007699,-0.018281,0.001255,0.053393,0.078086,0.370322,0.190963,-0.026777,-0.026777,0.524076,2644830.000000,347498706.222000,-0.010379
2021-07-13,167.020004,168.360001,165.979996,167.259995,2127100,0.000000,0.000000,153.455983,154.687156,152.500436,153.676483,153.479411,148.510114,145.322991,135.845566,153.635926,152.546748,1.089177,1.595600,-0.506422,53.107354,153.479411,158.601425,148.357398,0.519238,2.930495,0.019069,-0.001731,-0.006298,-0.002029,0.055335,0.065614,0.452535,0.190993,-0.028462,-0.028462,0.521438,2613410.000000,355778735.364500,0.006640
2021-07-14,168.669998,170.000000,165.869995,166.160004,2012800,0.000000,0.000000,154.972001,156.193991,152.399391,152.665848,153.412341,148.794518,145.357404,136.094263,153.486683,152.555570,0.931113,1.462702,-0.531590,50.539126,153.412341,158.540379,148.284304,0.427215,2.992216,0.019600,-0.006576,0.004413,-0.013536,0.053026,0.053350,0.433690,0.191359,-0.034851,-0.034851,0.511433,2595160.000000,334446856.051200,-0.003772
2021-07-15,165.910004,165.910004,162.320007,163.660004,3505900,0.000000,0.000000,152.436155,152.436155,149.137708,150.368881,153.303926,149.022187,145.410389,136.315239,153.007021,152.393593,0.613428,1.292847,-0.679420,45.190181,153.303926,158.598836,148.009016,0.222843,3.030497,0.020154,-0.015046,-0.001525,-0.023625,0.022662,0.041495,0.413437,0.197386,-0.049372,-0.049372,0.488692,2652410.000000,573775608.023600,-0.013265
2021-07-16,163.990005,164.750000,160.259995,160.440002,2284100,0.000000,0.000000,150.672055,151.370329,147.244965,147.410355,153.038396,149.153723,145.447819,136.523282,152.145996,152.024465,0.121531,1.058584,-0.937053,39.405230,153.038396,158.952795,147.123998,0.024208,3.108701,0.021089,-0.019675,-0.035063,-0.033610,0.010083,0.014728,0.408565,0.205809,-0.068076,-0.068076,0.459402,2647040.000000,366461008.568200,-0.016596
2021-07-19,158.720001,159.610001,156.550003,158.979996,2772000,0.000000,0.000000,145.830075,146.647796,143.836306,146.068954,152.890933,149.231165,145.434848,136.724210,151.211066,151.583316,-0.372250,0.772417,-1.144667,37.087057,152.890933,159.349415,146.432452,-0.028141,3.141941,0.021510,-0.009100,-0.051149,-0.043557,0.017476,0.016394,0.386543,0.207165,-0.076556,-0.076556,0.446122,2588815.000000,440692548.912000,-0.008411
2021-07-20,159.339996,161.809998,157.919998,160.910004,2831100,0.000000,0.000000,146.399705,148.669113,145.095027,147.842209,152.742090,149.310404,145.507221,136.923801,150.692780,151.306197,-0.613416,0.495251,-1.108667,41.948887,152.742090,159.530406,145.953774,0.139095,3.172808,0.021461,0.012140,-0.037965,-0.007892,0.046095,0.010855,0.399658,0.196064,-0.065346,-0.065346,0.463677,2581710.000000,455552312.324400,-0.005594
2021-07-21,161.289993,164.839996,160.779999,164.839996,2076000,0.000000,0.000000,148.191333,151.453033,147.722756,151.453033,152.795839,149.580250,145.596124,137.164030,150.809742,151.317073,-0.507331,0.294734,-0.802065,50.360959,152.795839,159.522081,146.069597,0.400182,3.212627,0.021212,0.024423,-0.007944,0.004203,0.045783,0.040143,0.464878,0.210048,-0.042518,-0.042518,0.499425,2536320.000000,342207831.696000,-0.003086
2021-07-22,162.259995,163.029999,160.830002,162.020004,3250900,0.000000,0.000000,149.082561,149.790032,147.768700,148.862061,152.721876,149.797361,145.633773,137.379558,150.510099,151.135221,-0.625122,0.110763,-0.735885,45.289520,152.721876,159.592739,145.851012,0.219117,3.246321,0.021808,-0.017107,-0.010021,-0.010081,0.047210,0.025815,0.448667,0.218359,-0.058899,-0.058899,0.473774,2586015.000000,526710831.003600,-0.015473
2021-07-23,163.229996,163.839996,161.669998,163.550003,2178700,0.000000,0.000000,149.973803,150.534265,148.540496,150.267822,152.561549,150.130237,145.724822,137.606923,150.472826,151.070969,-0.598143,-0.031018,-0.567125,48.329782,152.561549,159.507714,145.615385,0.334893,3.156853,0.021008,0.009443,0.019384,-0.000489,0.032836,0.060195,0.487691,0.221005,-0.050011,-0.050011,0.484112,2591955.000000,356326391.536100,-0.025678
