Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-07-22,41.360001,41.889999,40.369999,41.700001,1267800,0.000000,0.000000,32.266446,32.679917,31.494110,32.531693,31.514404,33.938056,30.006551,46.438092,31.494540,32.304998,-0.810458,-1.026228,0.215769,50.582582,31.514404,34.241886,28.786923,0.686489,2.087841,0.064179,-0.009737,0.045112,-0.095249,0.229151,-0.504421,-0.592791,0.754117,-0.694795,-0.595908,1.704765,2897955.000000,52867261.267800,-0.031079
2020-07-23,41.189999,41.889999,40.610001,41.070000,1257200,0.000000,0.000000,32.133826,32.679923,31.681349,32.040211,31.482028,33.947027,29.846624,46.278807,31.578489,32.285384,-0.706895,-0.962361,0.255466,49.072341,31.482028,34.165890,28.798166,0.603989,2.010036,0.062735,-0.015108,0.039483,-0.113151,0.117259,-0.507644,-0.598982,0.754456,-0.699406,-0.602013,1.663902,2742215.000000,51633204.000000,-0.114257
2020-07-24,41.380001,41.869999,40.320000,40.730000,1026000,0.000000,0.000000,32.282067,32.664332,31.455121,31.774977,31.369298,33.992899,29.686982,46.127969,31.608718,32.247576,-0.638858,-0.897660,0.258802,48.235357,31.369298,33.777900,28.960697,0.584215,1.952834,0.061458,-0.008278,0.043824,-0.027924,0.148887,-0.500756,-0.590339,0.679258,-0.701894,-0.605307,1.641850,2620085.000000,41788980.000000,-0.051316
2020-07-27,41.000000,41.099998,39.689999,40.049999,1231600,0.000000,0.000000,31.985607,32.063619,30.963627,31.244476,31.327171,34.022076,29.527369,45.971680,31.552681,32.173273,-0.620592,-0.842247,0.221655,46.526057,31.327171,33.712276,28.942067,0.482664,1.891917,0.060552,-0.016696,0.038103,-0.081843,0.115982,-0.487629,-0.599509,0.664059,-0.706871,-0.611897,1.597742,2496715.000000,49325578.768400,-0.090900
2020-07-28,39.639999,40.279999,38.759998,38.880001,1534200,0.000000,0.000000,30.924619,31.423906,30.238098,30.331717,31.227704,34.023637,29.380735,45.807034,31.364840,32.036861,-0.672021,-0.808202,0.136181,43.659342,31.227704,33.604197,28.851211,0.311490,1.841481,0.060711,-0.029213,-0.076704,-0.054704,0.032632,-0.501026,-0.602398,0.642238,-0.715434,-0.623235,1.521853,2439420.000000,59649697.534200,-0.175827
2020-07-29,39.040001,40.820000,38.660000,40.759998,1644400,0.000000,0.000000,30.456543,31.845185,30.160090,31.798376,31.186357,33.981821,29.323360,45.645506,31.431538,32.019195,-0.587657,-0.764093,0.176435,49.087703,31.186357,33.488064,28.884650,0.632949,1.830310,0.057560,0.048354,-0.022542,-0.016172,-0.069078,-0.466446,-0.595739,0.664992,-0.701675,-0.605016,1.643795,2390020.000000,67025740.711200,-0.251723
2020-07-30,39.369999,39.950001,38.490002,39.509998,1717900,0.000000,0.000000,30.713987,31.166468,30.027469,30.823206,31.182846,33.945467,29.423816,45.477875,31.337948,31.930604,-0.592655,-0.729805,0.137150,45.919726,31.182846,33.486648,28.879045,0.421946,1.826067,0.059243,-0.030667,-0.037984,-0.055237,-0.084156,-0.475506,-0.610409,0.672339,-0.710823,-0.617130,1.562717,2258765.000000,67874225.564200,-0.275196
2020-07-31,39.419998,40.070000,39.119999,39.860001,2380400,0.000000,0.000000,30.752994,31.260084,30.518954,31.096256,31.116535,33.886176,29.505358,45.308238,31.300765,31.868800,-0.568035,-0.697451,0.129416,46.952070,31.116535,33.345223,28.887847,0.495450,1.748572,0.056231,0.008859,-0.021360,0.006566,-0.001263,-0.455996,-0.582625,0.646617,-0.708262,-0.613738,1.585419,2212490.000000,94882746.380400,-0.249994
2020-08-03,39.869999,40.639999,38.830002,40.009998,2151000,0.000000,0.000000,31.104057,31.704763,30.292717,31.213276,31.004586,33.841241,29.614971,45.144589,31.287305,31.820243,-0.532938,-0.664548,0.131611,47.415353,31.004586,32.945643,29.063529,0.553757,1.724534,0.055250,0.003763,-0.000999,-0.037295,-0.050317,-0.444086,-0.581441,0.622441,-0.707164,-0.612284,1.595148,2195145.000000,86061505.698000,-0.301972
2020-08-04,39.770000,41.450001,39.270000,41.070000,2728200,0.000000,0.000000,31.026034,32.336663,30.635965,32.040211,31.041642,33.812063,29.737336,44.982737,31.403137,31.836537,-0.433400,-0.618319,0.184919,50.692440,31.041642,33.033991,29.049293,0.750601,1.722831,0.053771,0.026493,0.056327,-0.042211,0.027778,-0.430449,-0.541975,0.619198,-0.699406,-0.602013,1.663902,2224900.000000,112047174.000000,-0.214249
2020-08-05,42.150002,43.259998,41.029999,41.630001,1973900,0.000000,0.000000,32.882768,33.748717,32.009013,32.477097,31.096252,33.761043,29.851934,44.831002,31.568361,31.883986,-0.315624,-0.557780,0.242156,52.380903,31.096252,33.185723,29.006781,0.830429,1.724037,0.053085,0.013636,0.021345,0.037637,0.079535,-0.453861,-0.533741,0.576644,-0.695307,-0.596586,1.700225,2186680.000000,82173458.973900,-0.162606
2020-08-06,41.099998,41.700001,40.349998,40.730000,1706300,0.000000,0.000000,32.063627,32.531711,31.478524,31.774977,31.222244,33.705341,29.988111,44.672806,31.600148,31.875911,-0.275762,-0.501376,0.225614,49.450186,31.222244,33.141203,29.303286,0.644019,1.676119,0.052750,-0.021619,0.030878,0.012429,0.018261,-0.457467,-0.552085,0.582596,-0.701894,-0.605307,1.641850,2110230.000000,69497599.000000,-0.218765
2020-08-07,40.290001,42.200001,39.900002,42.009998,1584200,0.000000,0.000000,31.431711,32.921772,31.127458,32.773544,31.342385,33.689582,30.159473,44.508297,31.780671,31.942402,-0.161731,-0.433447,0.271716,53.440100,31.342385,33.336280,29.348491,0.858885,1.684561,0.051400,0.031426,0.053939,0.120267,0.007581,-0.425417,-0.549947,0.533732,-0.692526,-0.592903,1.724873,2061580.000000,66552238.831600,-0.199588
2020-08-10,42.259998,44.880001,42.259998,44.669998,2869300,0.000000,0.000000,32.968580,35.012540,32.968580,34.848709,31.637667,33.722192,30.387684,44.348532,32.252677,32.157684,0.094992,-0.327759,0.422752,60.429988,31.637667,33.870343,29.404990,1.219102,1.724164,0.049476,0.063318,0.116471,0.147444,0.099065,-0.370028,-0.527505,0.559381,-0.673057,-0.567127,1.897407,2009260.000000,128171625.261400,-0.094141
2020-08-11,45.689999,46.950001,44.200001,44.450001,2717200,0.000000,0.000000,35.644450,36.627424,34.482048,34.677082,31.839332,33.733426,30.589985,44.188866,32.625662,32.344306,0.281356,-0.205936,0.487292,59.632618,31.839332,34.398725,29.279939,1.054379,1.754250,0.050588,-0.004925,0.082299,0.198113,0.097666,-0.377539,-0.532065,0.526049,-0.674667,-0.569259,1.883138,2006280.000000,120779542.717200,-0.100085
2020-08-12,45.110001,45.759998,44.099998,44.570000,1702400,0.375000,0.000000,35.491395,36.002796,34.696751,35.066536,32.036286,33.723116,30.796954,44.029040,33.001181,32.545953,0.455228,-0.073703,0.528932,60.893604,32.036286,34.947141,29.125431,1.020509,1.723641,0.049153,0.011231,0.079731,0.144328,0.189447,-0.386126,-0.541298,0.494387,-0.671013,-0.564421,1.915518,1906085.000000,75875968.000000,-0.053025
2020-08-13,44.450001,45.000000,43.880001,44.580002,1508000,0.000000,0.000000,34.972120,35.404846,34.523659,35.074402,32.248846,33.682226,30.990242,43.872548,33.320138,32.733245,0.586893,0.058416,0.528477,60.920157,32.248846,35.397849,29.099842,0.948643,1.663465,0.047427,0.000224,0.103837,0.126799,0.177561,-0.387554,-0.523902,0.493798,-0.670940,-0.564323,1.916172,1898905.000000,67226643.016000,-0.057104
2020-08-14,44.400002,45.810001,44.099998,45.509998,1775400,0.000000,0.000000,34.932771,36.042122,34.696736,35.806087,32.517104,33.654409,31.161860,43.714657,33.702592,32.960863,0.741729,0.195078,0.546650,63.408994,32.517104,35.921380,29.112827,0.983066,1.640745,0.045823,0.020861,0.092530,0.161660,0.183527,-0.378363,-0.512388,0.492754,-0.664075,-0.555235,1.977006,1892470.000000,80798450.449200,-0.038862
2020-08-17,45.310001,45.799999,44.349998,45.080002,1712400,0.000000,0.000000,35.648746,36.034264,34.893441,35.467789,32.785609,33.549146,31.329709,43.568640,33.974161,33.146562,0.827599,0.321583,0.506017,61.460062,32.785609,36.233240,29.337979,0.888989,1.605037,0.045253,-0.009448,0.017765,0.165135,0.046583,-0.380851,-0.524195,0.491347,-0.667249,-0.559437,1.948879,1896905.000000,77194995.424800,-0.158608
2020-08-18,44.639999,45.330002,44.330002,44.490002,1604500,0.000000,0.000000,35.121608,35.664484,34.877710,35.003593,32.893211,33.315862,31.479157,43.415014,34.132535,33.284119,0.848415,0.426949,0.421466,58.789915,32.893211,36.480991,29.305431,0.794107,1.546589,0.044184,-0.013088,0.009416,0.163000,0.072384,-0.425405,-0.543106,0.492270,-0.671604,-0.565203,1.910285,1804615.000000,71384208.209000,-0.148163
2020-08-19,44.450001,44.779999,43.200001,43.299999,1057500,0.000000,0.000000,34.972121,35.231755,33.988653,34.067329,32.969993,33.155909,31.635321,43.252759,34.122503,33.342135,0.780368,0.497633,0.282735,53.720437,32.969993,36.590773,29.349212,0.651533,1.524912,0.044762,-0.026748,-0.028495,0.037008,0.000192,-0.435003,-0.552282,0.400371,-0.680388,-0.576833,1.832441,1794100.000000,45789748.942500,-0.188664
2020-08-20,42.419998,42.810001,40.619999,40.630001,2567000,0.000000,0.000000,33.374960,33.681805,31.958767,31.966637,32.966314,33.012453,31.772641,43.066320,33.790831,33.240246,0.550585,0.508223,0.042362,44.457402,32.966314,36.591219,29.341409,0.362110,1.566601,0.049007,-0.061663,-0.088605,-0.017369,-0.044633,-0.455409,-0.583331,0.456126,-0.700096,-0.602926,1.657785,1859590.000000,104297212.567000,-0.257891
2020-08-21,40.009998,40.380001,39.060001,39.209999,2582500,0.000000,0.000000,31.478845,31.769954,30.731412,30.849426,32.920036,32.937304,31.878615,42.874793,33.338308,33.063148,0.275159,0.461611,-0.186451,40.461513,32.920036,36.631577,29.208496,0.221058,1.542931,0.050015,-0.034949,-0.138431,-0.037165,-0.079096,-0.435106,-0.594368,0.469157,-0.710577,-0.616804,1.564897,1937415.000000,101259822.417500,-0.292211
2020-08-24,39.639999,40.889999,39.150002,40.049999,1722200,0.000000,0.000000,31.187734,32.171202,30.802216,31.510311,32.933328,32.834806,31.999932,42.736504,33.057077,32.948123,0.108954,0.391079,-0.282125,43.686003,32.933328,36.621434,29.245223,0.307080,1.530507,0.048572,0.021423,-0.111579,-0.008329,-0.100429,-0.389326,-0.565399,0.474907,-0.704377,-0.608595,1.619845,1961945.000000,68974108.277800,-0.318785
2020-08-25,40.529999,41.259998,40.060001,41.060001,1653300,0.000000,0.000000,31.887970,32.462315,31.518188,32.304962,33.031990,32.730101,32.098432,42.608472,32.941367,32.900482,0.040885,0.321040,-0.280155,47.376447,33.031990,36.527607,29.536373,0.396009,1.489185,0.046098,0.025219,-0.077096,0.033942,-0.065251,-0.334065,-0.549197,0.478492,-0.696922,-0.598724,1.685914,1967900.000000,67884499.653300,-0.283487
2020-08-26,40.980000,41.360001,39.330002,39.389999,1318800,0.000000,0.000000,32.242009,32.540984,30.943833,30.991037,32.991623,32.570253,32.164158,42.474369,32.641316,32.759041,-0.117725,0.233287,-0.351012,42.425707,32.991623,36.565003,29.418244,0.220071,1.496897,0.048301,-0.040673,-0.090300,0.021737,-0.076589,-0.321840,-0.562242,0.489439,-0.709249,-0.615045,1.576671,1951620.000000,51947530.681200,-0.321660
2020-08-27,39.740002,40.119999,39.160000,39.770000,1690400,0.000000,0.000000,31.266412,31.565384,30.810081,31.290014,33.014964,32.469747,32.228932,42.336587,32.433424,32.650225,-0.216801,0.143270,-0.360071,43.863205,33.014964,36.534399,29.495529,0.254939,1.443926,0.046147,0.009647,-0.021167,-0.015987,-0.058047,-0.343127,-0.577504,0.460223,-0.706444,-0.611331,1.601528,1950245.000000,67227208.000000,-0.283073
