Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-01-23,16.627001,16.913000,16.621000,16.768999,166000,0.000000,0.000000,15.541683,15.809014,15.536074,15.674413,16.239690,15.785758,14.668870,14.133310,15.880716,15.930639,-0.049923,0.095700,-0.145623,43.205176,16.239690,17.206759,15.272621,0.207737,0.308099,0.019656,0.006301,-0.014168,-0.060666,0.175582,0.127019,0.005321,0.155588,-0.222954,-0.068182,0.381704,237300.000000,2783653.834000,0.116231
2017-01-24,16.730000,17.000000,16.730000,16.959999,236000,0.000000,0.000000,15.637956,15.890332,15.637956,15.852942,16.215994,15.807799,14.686946,14.135420,15.876443,15.924884,-0.048440,0.066872,-0.115312,48.275915,16.215994,17.197191,15.234797,0.314995,0.304119,0.019184,0.011390,0.017335,-0.042944,0.186730,0.146536,0.000619,0.162284,-0.214103,-0.057569,0.397441,236350.000000,4002559.764000,0.121382
2017-01-25,16.959999,17.027000,16.879999,16.934999,321000,0.025000,0.000000,15.876345,15.939065,15.801456,15.852942,16.178792,15.824830,14.705228,14.138896,15.872828,15.919555,-0.046727,0.044152,-0.090879,48.275915,16.178792,17.155578,15.202006,0.333203,0.292226,0.018434,0.000000,0.009524,-0.029026,0.175236,0.152827,0.001970,0.156077,-0.214103,-0.057569,0.397441,243100.000000,5436134.679000,0.109978
2017-01-26,16.853001,16.898001,16.589001,16.649000,209000,0.000000,0.000000,15.776187,15.818312,15.529055,15.585221,16.121099,15.823439,14.718640,14.140722,15.828580,15.894789,-0.066209,0.022080,-0.088289,41.787328,16.121099,17.094846,15.147352,0.224837,0.294487,0.018895,-0.016888,0.001958,-0.060961,0.149189,0.178460,-0.018355,0.150638,-0.227375,-0.073484,0.373842,229900.000000,3479641.000000,0.078821
2017-01-27,16.625999,16.695999,16.528000,16.591000,144000,0.000000,0.000000,15.563696,15.629223,15.471958,15.530932,16.062469,15.825635,14.730408,14.142249,15.782788,15.867837,-0.085048,0.000654,-0.085703,40.595771,16.062469,17.029740,15.095197,0.225239,0.284686,0.018330,-0.003483,-0.002911,-0.072175,0.150101,0.156324,-0.058614,0.144705,-0.230067,-0.076712,0.369056,225100.000000,2389104.000000,0.071912
2017-01-30,16.510000,16.537001,16.298000,16.450001,167000,0.000000,0.000000,15.455105,15.480380,15.256651,15.398939,15.995603,15.825902,14.740958,14.143362,15.723735,15.833104,-0.109369,-0.021350,-0.088019,37.775421,15.995603,16.951584,15.039621,0.187931,0.283942,0.018439,-0.008499,-0.017575,-0.078104,0.163767,0.158814,-0.058761,0.145611,-0.236610,-0.084558,0.357421,220600.000000,2747150.167000,0.087513
2017-01-31,16.409000,16.933001,16.231001,16.884001,261000,0.000000,0.000000,15.360557,15.851076,15.193930,15.805207,15.949984,15.832949,14.754731,14.147246,15.736269,15.831037,-0.094768,-0.036034,-0.058734,49.422695,15.949984,16.846107,15.053862,0.419220,0.310600,0.019652,0.026383,-0.003011,-0.055631,0.165410,0.172103,-0.021185,0.178664,-0.216470,-0.060407,0.393233,218450.000000,4406724.261000,0.083583
2017-02-01,16.979000,16.982000,16.754000,16.822001,274000,0.000000,0.000000,15.894139,15.896947,15.683515,15.747170,15.897492,15.839489,14.770715,14.150435,15.737946,15.824825,-0.086879,-0.046203,-0.040676,48.039332,15.897492,16.703125,15.091858,0.406706,0.303659,0.019283,-0.003672,-0.006672,-0.058047,0.192274,0.183441,0.041190,0.178605,-0.219347,-0.063857,0.388117,216400.000000,4609228.274000,0.104878
2017-02-02,16.879999,16.980000,16.868000,16.931999,146000,0.000000,0.000000,15.801463,15.895074,15.790231,15.850141,15.848933,15.847210,14.789985,14.152200,15.755207,15.826700,-0.071493,-0.051261,-0.020232,50.677195,15.848933,16.527100,15.170765,0.500891,0.292534,0.018456,0.006539,0.016998,-0.056372,0.199137,0.192685,0.044402,0.179659,-0.214242,-0.057735,0.397194,214950.000000,2472071.854000,0.105489
2017-02-03,16.950001,17.157000,16.950001,17.115999,180000,0.000000,0.000000,15.866987,16.060760,15.866987,16.022379,15.812070,15.859385,14.810428,14.155849,15.796310,15.841195,-0.044885,-0.049986,0.005101,54.809771,15.812070,16.346783,15.277357,0.696656,0.286683,0.017893,0.010867,0.031643,-0.047496,0.201042,0.206917,0.074988,0.185273,-0.205704,-0.047496,0.412377,213550.000000,3080879.820000,0.091122
2017-02-06,17.094999,17.198999,17.063000,17.129000,153000,0.000000,0.000000,16.002720,16.100075,15.972765,16.034548,15.785583,15.871579,14.833465,14.161847,15.832962,15.855517,-0.022555,-0.044500,0.021945,55.096036,15.785583,16.203035,15.368132,0.798196,0.275299,0.017169,0.000760,0.041276,-0.043264,0.213346,0.207155,0.108667,0.185480,-0.205100,-0.046773,0.413450,210350.000000,2620737.000000,0.093715
2017-02-07,17.141001,17.348000,17.077999,17.233999,260000,0.000000,0.000000,16.045788,16.239561,15.986812,16.132845,15.782894,15.886281,14.858391,14.167676,15.879098,15.876060,0.003038,-0.034992,0.038030,57.441252,15.782894,16.190030,15.375757,0.929772,0.273688,0.016965,0.006130,0.020730,-0.026046,0.227906,0.221333,0.110109,0.184088,-0.200227,-0.040929,0.422115,205700.000000,4480839.740000,0.103490
2017-02-08,18.398001,18.398001,17.176001,17.299000,185000,0.000000,0.000000,17.222474,17.222474,16.078553,16.193693,15.789976,15.900088,14.883719,14.173168,15.927497,15.899588,0.027909,-0.022412,0.050321,58.873156,15.789976,16.221051,15.358901,0.968268,0.335848,0.020739,0.003772,0.028356,0.000436,0.234206,0.226199,0.062092,0.167013,-0.197211,-0.037312,0.427479,201450.000000,3200315.000000,0.134271
2017-02-09,17.389000,17.848000,17.285999,17.639999,310000,0.000000,0.000000,16.277937,16.707610,16.181518,16.512899,15.816805,15.919737,14.914619,14.180888,16.017559,15.945019,0.072540,-0.003422,0.075962,65.441929,15.816805,16.351135,15.282474,1.151371,0.349437,0.021161,0.019712,0.041814,0.028710,0.250516,0.152865,0.109561,0.177186,-0.181387,-0.018335,0.455617,206500.000000,5468399.690000,0.150065
2017-02-10,17.730000,17.743000,17.483000,17.700001,100000,0.000000,0.000000,16.597155,16.609325,16.365937,16.569073,15.854013,15.942547,14.945344,14.189015,16.102407,15.991245,0.111162,0.019495,0.091667,66.457257,15.854013,16.485523,15.222504,1.066151,0.341862,0.020633,0.003402,0.034121,0.037101,0.123258,0.166284,0.111737,0.175877,-0.178602,-0.014996,0.460568,203000.000000,1770000.100000,0.031265
2017-02-13,17.650000,17.691999,17.431999,17.650000,222000,0.000000,0.000000,16.522259,16.561575,16.318187,16.522259,15.885142,15.970552,14.974583,14.197918,16.167000,16.030579,0.136420,0.042880,0.093540,64.749912,15.885142,16.583924,15.186360,0.955877,0.335363,0.020298,-0.002825,0.030416,0.044067,0.101380,0.131406,0.087955,0.171970,-0.180923,-0.017779,0.456442,201800.000000,3918300.000000,-0.005201
2017-02-14,17.639999,17.641001,17.420000,17.427999,139000,0.000000,0.000000,16.512907,16.513845,16.306965,16.314453,15.921724,15.999579,15.001539,14.205261,16.189685,16.051607,0.138078,0.061920,0.076158,57.667563,15.921724,16.630399,15.213050,0.777087,0.326787,0.020031,-0.012577,0.011257,0.026087,0.042139,0.106570,0.064429,0.178960,-0.191224,-0.030133,0.438124,197150.000000,2422491.861000,-0.062014
2017-02-15,17.440001,17.504999,17.407000,17.444000,183000,0.000000,0.000000,16.325680,16.386525,16.294787,16.329424,15.953026,16.031505,15.024371,14.210354,16.211183,16.072186,0.138997,0.077335,0.061662,58.023783,15.953026,16.676249,15.229803,0.760223,0.309998,0.018984,0.000918,0.008382,0.047913,0.058901,0.136650,0.037943,0.161541,-0.190482,-0.029243,0.439443,197250.000000,3192252.000000,-0.056276
2017-02-16,17.410000,17.511999,17.410000,17.509001,108000,0.000000,0.000000,16.297601,16.393083,16.297601,16.390276,15.994801,16.060161,15.049687,14.217061,16.238736,16.095748,0.142988,0.090466,0.052522,59.515025,15.994801,16.717686,15.271916,0.773539,0.294675,0.017979,0.003727,-0.007426,0.043741,0.065301,0.157882,0.044467,0.160427,-0.187466,-0.025625,0.444807,195650.000000,1890972.108000,-0.036920
2017-02-17,17.552999,17.760000,17.552999,17.705999,196000,0.000000,0.000000,16.431454,16.625229,16.431454,16.574678,16.044722,16.093066,15.080599,14.223548,16.290419,16.131225,0.159195,0.104212,0.054983,63.721078,16.044722,16.783628,15.305815,0.858609,0.290409,0.017521,0.011251,0.000338,0.065569,0.072595,0.162784,0.006808,0.157655,-0.178324,-0.014663,0.461062,198000.000000,3470375.804000,-0.030152
2017-02-21,17.785000,18.127001,17.785000,18.108999,328000,0.000000,0.000000,16.648637,16.968786,16.648637,16.951935,16.108598,16.129197,15.111839,14.231190,16.392191,16.192018,0.200173,0.123404,0.076769,70.478432,16.108598,16.929088,15.288107,1.013923,0.297816,0.017568,0.022761,0.026006,0.088318,0.099335,0.201044,0.085082,0.171544,-0.159622,0.000000,0.494318,206100.000000,5939751.672000,-0.000399
2017-02-22,18.073000,18.115000,17.882999,18.056999,193000,0.000000,0.000000,16.918238,16.957554,16.740377,16.903259,16.161114,16.164580,15.144515,14.238520,16.470817,16.244703,0.226114,0.143946,0.082168,68.700383,16.161114,17.044730,15.277498,0.919948,0.292056,0.017278,-0.002871,0.036091,0.078398,0.093064,0.207333,0.061614,0.172994,-0.162035,-0.002871,0.490027,203950.000000,3485000.807000,-0.008245
2017-02-23,18.091999,18.122999,17.733000,18.084000,187000,0.000000,0.000000,16.936024,16.965043,16.599963,16.928535,16.214893,16.190672,15.179982,14.245984,16.541235,16.295357,0.245878,0.164332,0.081546,69.135815,16.214893,17.149020,15.280767,0.881984,0.297272,0.017560,0.001495,0.036689,0.067848,0.098284,0.185591,0.050682,0.170803,-0.160782,-0.001380,0.492255,197250.000000,3381708.000000,0.011366
2017-02-24,17.980000,18.007000,17.643999,17.732000,167000,0.000000,0.000000,16.831179,16.856454,16.516647,16.599026,16.265584,16.209837,15.207722,14.251201,16.550126,16.317851,0.232275,0.177921,0.054354,57.839223,16.265584,17.165232,15.365935,0.685318,0.305459,0.018402,-0.019465,0.012736,0.047063,0.076123,0.172552,0.010056,0.187837,-0.177117,-0.020818,0.463209,195150.000000,2961244.000000,-0.009085
2017-02-27,17.774000,17.827999,17.502001,17.639999,307000,0.000000,0.000000,16.638338,16.688887,16.383718,16.512899,16.314682,16.227597,15.237437,14.265679,16.544399,16.332299,0.212100,0.184757,0.027343,55.295941,16.314682,17.150427,15.478937,0.618587,0.305439,0.018497,-0.005189,-0.003727,0.059523,0.072424,0.159969,0.022582,0.176862,-0.181387,-0.025899,0.455617,203300.000000,5415479.693000,-0.017011
2017-02-28,17.669001,17.669001,17.150000,17.207001,291000,0.000000,0.000000,16.540053,16.540053,16.054213,16.107573,16.350114,16.236204,15.264619,14.276692,16.477195,16.315652,0.161542,0.180114,-0.018572,45.218735,16.350114,17.075145,15.625083,0.332738,0.318324,0.019762,-0.024546,-0.049809,0.037129,0.038973,0.140617,-0.008798,0.199869,-0.201480,-0.049809,0.419887,209500.000000,5007237.291000,-0.040028
2017-03-01,17.260000,17.579000,17.260000,17.451000,326000,0.000000,0.000000,16.157180,16.455797,16.157180,16.335976,16.376652,16.242014,15.295999,14.289098,16.455469,16.317158,0.138311,0.171753,-0.033442,50.673875,16.376652,17.055059,15.698245,0.470021,0.320460,0.019617,0.014180,-0.033561,0.060851,0.051867,0.165105,-0.014374,0.200565,-0.190157,-0.036336,0.440021,212750.000000,5689026.000000,-0.047824
2017-03-02,17.443001,17.475000,17.306999,17.402000,152000,0.000000,0.000000,16.328486,16.358441,16.201175,16.290106,16.403799,16.242419,15.325931,14.305937,16.430028,16.315154,0.114874,0.160377,-0.045503,49.605521,16.403799,17.016408,15.791190,0.407206,0.308803,0.018956,-0.002808,-0.037713,0.030680,0.055839,0.159827,0.010649,0.182132,-0.192431,-0.039042,0.435977,206650.000000,2645104.000000,-0.033623
2017-03-03,17.399000,17.482000,17.226999,17.429001,189000,0.000000,0.000000,16.287300,16.364997,16.126289,16.315384,16.427061,16.244190,15.357076,14.325446,16.412391,16.315171,0.097220,0.147746,-0.050526,50.228269,16.427061,16.983948,15.870174,0.399731,0.303797,0.018620,0.001552,-0.017088,0.036084,0.078918,0.163327,-0.012346,0.181158,-0.191178,-0.037550,0.438206,208800.000000,3294081.189000,-0.023844
2017-03-06,17.379999,17.514999,17.316000,17.341000,190000,0.000000,0.000000,16.269515,16.395890,16.209605,16.233007,16.437592,16.235116,15.387296,14.344156,16.384793,16.309085,0.075708,0.133338,-0.057630,48.140473,16.437592,16.969670,15.905515,0.307748,0.295403,0.018198,-0.005049,-0.016950,0.024155,0.092170,0.139635,-0.013221,0.181746,-0.195262,-0.042410,0.430944,209300.000000,3294790.000000,-0.021724
2017-03-07,17.298000,17.596001,17.298000,17.455000,160000,0.000000,0.000000,16.192761,16.471721,16.192761,16.339729,16.452851,16.230625,15.419776,14.366888,16.377860,16.311355,0.066506,0.119972,-0.053466,50.983091,16.452851,16.952795,15.952908,0.386865,0.294228,0.018007,0.006574,0.014413,0.019807,0.109045,0.138328,-0.013982,0.179463,-0.189971,-0.036114,0.440352,209650.000000,2792800.000000,-0.000985
2017-03-08,17.455999,17.599001,17.219000,17.434999,283000,0.000000,0.000000,16.340661,16.474526,16.118804,16.321003,16.462259,16.230508,15.450680,14.388549,16.369113,16.312069,0.057044,0.107386,-0.050343,50.460434,16.462259,16.943582,15.980936,0.353262,0.298621,0.018297,-0.001146,-0.000917,0.017865,0.091160,0.137837,-0.014669,0.179616,-0.190900,-0.037219,0.438701,210800.000000,4934104.717000,-0.008420
2017-03-09,17.209999,17.957001,17.200001,17.299999,407000,0.000000,0.000000,16.110376,16.809649,16.101017,16.194626,16.462306,16.222461,15.480245,14.409647,16.342269,16.303370,0.038899,0.093689,-0.054790,46.961467,16.462306,16.943520,15.981092,0.221870,0.327907,0.020248,-0.007743,-0.005861,0.003830,0.084745,0.122455,-0.022354,0.180955,-0.197165,-0.044674,0.427561,221900.000000,7041099.593000,-0.010101
2017-03-10,17.423000,17.684999,17.132000,17.174000,219000,0.000000,0.000000,16.309770,16.555029,16.037363,16.076679,16.440495,16.209213,15.510048,14.430389,16.301409,16.286578,0.014831,0.077917,-0.063086,43.901796,16.440495,16.950722,15.930268,0.143476,0.341461,0.021240,-0.007283,-0.014631,-0.007226,0.061492,0.136252,-0.029582,0.182286,-0.203012,-0.051632,0.417164,217350.000000,3761106.000000,-0.025269
2017-03-13,17.093000,17.332001,17.093000,17.122000,239000,0.000000,0.000000,16.000853,16.224583,16.000853,16.028000,16.413441,16.195702,15.538544,14.451926,16.259346,16.267424,-0.008078,0.060718,-0.068796,42.666255,16.413441,16.951578,15.875305,0.141874,0.333052,0.020779,-0.003028,-0.012629,-0.029365,0.059062,0.151185,-0.020032,0.167260,-0.205425,-0.054503,0.412873,224300.000000,4092158.000000,-0.025558
2017-03-14,17.948999,18.839001,17.850000,18.650000,2558000,0.000000,0.000000,16.802160,17.635295,16.709486,17.458370,16.460247,16.210144,15.580252,14.481840,16.443811,16.355642,0.088169,0.066208,0.021961,69.673769,16.460247,17.172807,15.747686,1.200378,0.424069,0.024290,0.089242,0.068461,0.053672,0.117412,0.248980,0.084819,0.355964,-0.134516,0.000000,0.538960,341100.000000,47706700.000000,0.041680
2017-03-15,18.562000,19.160000,18.319000,18.903999,9295000,0.000000,0.000000,17.375997,17.935788,17.148523,17.696144,16.529331,16.229716,15.622863,14.511186,16.636478,16.454939,0.181539,0.089274,0.092265,72.032250,16.529331,17.426404,15.632259,1.150345,0.450012,0.025430,0.013619,0.084256,0.071049,0.131412,0.288790,0.124816,0.357291,-0.122728,0.000000,0.559920,798900.000000,175712670.705000,0.041341
2017-03-16,18.875999,19.378000,18.875999,19.238001,1047000,0.000000,0.000000,17.669925,18.139851,17.669925,18.008797,16.613300,16.253951,15.669618,14.543708,16.847604,16.570039,0.277564,0.126932,0.150632,74.806729,16.613300,17.721200,15.505400,1.129794,0.451434,0.025067,0.017668,0.112023,0.103855,0.152572,0.320263,0.112910,0.355494,-0.107229,0.000000,0.587480,842100.000000,20142187.047000,0.072605
2017-03-17,19.208000,19.573999,19.208000,19.403000,1206000,0.000000,0.000000,17.980712,18.323325,17.980712,18.163252,16.701949,16.280790,15.717665,14.576340,17.050011,16.688055,0.361956,0.173937,0.188019,76.069708,16.701949,18.001810,15.402088,1.062100,0.443661,0.024426,0.008577,0.129789,0.112302,0.158576,0.329585,0.125950,0.355391,-0.099572,0.000000,0.601096,897000.000000,23400018.000000,0.073169
2017-03-20,19.427000,19.570000,19.264000,19.523001,449000,0.000000,0.000000,18.185720,18.319583,18.033135,18.275587,16.786994,16.311109,15.765529,14.609702,17.238561,16.805650,0.432911,0.225732,0.207179,76.973838,16.786994,18.262498,15.311491,1.004436,0.432432,0.023662,0.006185,0.140229,0.115026,0.138985,0.361523,0.148072,0.355355,-0.094003,0.000000,0.610998,909650.000000,8765827.449000,0.057495
2017-03-21,19.562000,19.799999,19.450001,19.500000,840000,0.000000,0.000000,18.312098,18.534890,18.207254,18.254059,16.852101,16.344904,15.812451,14.643091,17.394792,16.912940,0.481852,0.276956,0.204896,76.378277,16.852101,18.466612,15.237589,0.934174,0.424946,0.023280,-0.001178,0.045576,0.101322,0.121957,0.352492,0.176626,0.355396,-0.095070,-0.001178,0.609100,935250.000000,16380000.000000,0.056359
2017-03-22,19.368999,19.670000,19.368999,19.583000,645000,0.000000,0.000000,18.131426,18.413194,18.131426,18.331753,16.923525,16.387806,15.860728,14.676082,17.538940,17.018037,0.520903,0.325745,0.195157,77.067875,16.923525,18.668672,15.178379,0.903470,0.414719,0.022623,0.004256,0.035918,0.081396,0.129718,0.348089,0.198227,0.349366,-0.091218,0.000000,0.615949,957850.000000,12631035.000000,0.062983
2017-03-23,19.504999,20.058001,19.504999,19.851999,718000,0.000000,0.000000,18.258740,18.776408,18.258740,18.583569,17.006277,16.438437,15.914244,14.711323,17.699652,17.134002,0.565650,0.373726,0.191923,79.188518,17.006277,18.902814,15.109740,0.915835,0.422073,0.022712,0.013737,0.031916,0.099407,0.113674,0.364547,0.231305,0.350014,-0.078735,0.000000,0.638147,984400.000000,14253735.282000,0.052814
2017-03-24,19.879000,19.889999,19.714001,19.728001,329000,0.000000,0.000000,18.608848,18.619145,18.454391,18.467497,17.099701,16.488260,15.963300,14.745775,17.817782,17.232780,0.585002,0.415981,0.169021,75.712977,17.099701,19.093365,15.106036,0.843036,0.403693,0.021860,-0.006246,0.016751,0.090909,0.114899,0.314766,0.246819,0.351942,-0.084489,-0.006246,0.627915,992500.000000,6490512.329000,0.049594
2017-03-27,19.620001,20.075001,19.600000,19.938000,450000,0.000000,0.000000,18.366384,18.792312,18.347661,18.664064,17.207259,16.545044,16.017864,14.782374,17.947979,17.338801,0.609178,0.454621,0.154558,77.512929,17.207259,19.297403,15.117115,0.848494,0.406619,0.021786,0.010644,0.021257,0.124407,0.143151,0.346743,0.283298,0.341544,-0.074744,0.000000,0.645242,999650.000000,8972100.000000,0.071016
2017-03-28,19.921000,20.243000,19.805000,20.200001,486000,0.000000,0.000000,18.648160,18.949586,18.539572,18.909334,17.347347,16.605237,16.074778,14.820139,18.095880,17.455136,0.640743,0.491845,0.148898,79.549540,17.347347,19.501735,15.192959,0.862513,0.406861,0.021516,0.013141,0.035897,0.145125,0.139323,0.402400,0.235004,0.340005,-0.062585,0.000000,0.666863,1009400.000000,9817200.486000,0.063820
2017-03-29,20.160000,20.290001,20.032000,20.226000,397000,0.000000,0.000000,18.871889,18.993584,18.752067,18.933672,17.477232,16.672254,16.130710,14.856936,18.224771,17.564658,0.660113,0.525499,0.134614,79.745570,17.477232,19.687387,15.267076,0.829488,0.395051,0.020865,0.001287,0.032835,0.175452,0.131106,0.369240,0.243240,0.321374,-0.061379,0.000000,0.669008,1012950.000000,8029722.000000,0.056370
2017-03-30,20.294001,20.424999,20.100000,20.375000,380000,0.000000,0.000000,18.997323,19.119951,18.815718,19.073147,17.616384,16.739649,16.189290,14.893018,18.355290,17.676398,0.678893,0.556178,0.122715,80.876857,17.616384,19.861995,15.370772,0.824358,0.388564,0.020372,0.007367,0.026345,0.167555,0.141862,0.398771,0.283598,0.320566,-0.054464,0.000000,0.681303,1024350.000000,7742500.000000,0.054379
2017-03-31,20.356001,20.740000,20.334000,20.601999,539000,0.000000,0.000000,19.055360,19.414824,19.034765,19.285641,17.764896,16.814266,16.250762,14.927802,18.498421,17.795601,0.702820,0.585506,0.117314,82.482198,17.764896,20.040897,15.488896,0.834083,0.387956,0.020116,0.011141,0.044302,0.183887,0.152327,0.441179,0.274524,0.318501,-0.043930,0.000000,0.700035,1041850.000000,11104477.461000,0.064027
2017-04-03,20.610001,20.610001,19.908001,19.931000,480000,0.000000,0.000000,19.293129,19.293129,18.635983,18.657513,17.886122,16.875891,16.306129,14.955635,18.522897,17.859446,0.663451,0.601095,0.062356,65.088290,17.886122,20.075187,15.697057,0.676192,0.407184,0.021824,-0.032570,-0.000351,0.143553,0.116042,0.349542,0.225405,0.348104,-0.075069,-0.032570,0.644665,1056350.000000,9566880.000000,0.021012
2017-04-04,19.931999,20.264999,19.931999,20.202000,403000,0.000000,0.000000,18.658453,18.970176,18.658453,18.911201,18.014695,16.940627,16.363193,14.984737,18.582636,17.937354,0.645282,0.609933,0.035350,68.021428,18.014695,20.121869,15.907522,0.712727,0.400433,0.021174,0.013597,0.000099,0.164984,0.125866,0.396546,0.262897,0.346210,-0.062493,-0.019415,0.667028,1068500.000000,8141406.000000,0.039382
2017-04-05,20.245001,20.245001,19.965000,19.966999,326000,0.000000,0.000000,18.951462,18.951462,18.689352,18.691223,18.133206,16.997393,16.402596,15.011863,18.599342,17.993196,0.606146,0.609175,-0.003030,63.072983,18.133206,20.101324,16.165089,0.641764,0.390552,0.020895,-0.011632,-0.012805,0.143913,0.111162,0.395981,0.231834,0.352522,-0.073398,-0.030822,0.647636,1070650.000000,6509241.674000,0.040416
2017-04-06,19.980000,19.980000,19.809999,19.867001,251000,0.000000,0.000000,18.703391,18.703391,18.544253,18.597612,18.253356,17.052286,16.438558,15.039131,18.599076,18.037968,0.561108,0.599562,-0.038454,61.038023,18.253356,20.004621,16.502091,0.598288,0.374023,0.020111,-0.005008,-0.024932,0.139490,0.109667,0.409122,0.223265,0.353849,-0.078039,-0.035676,0.639385,1062850.000000,4986617.251000,0.038418
2017-04-07,19.846001,20.035999,19.841999,19.921000,518000,0.000000,0.000000,18.577948,18.755807,18.574202,18.648155,18.381930,17.113545,16.468492,15.067047,18.606626,18.083167,0.523460,0.584341,-0.060882,61.755488,18.381930,19.807651,16.956208,0.593365,0.360279,0.019320,0.002718,-0.033055,0.151503,0.125806,0.402441,0.208477,0.350395,-0.075533,-0.033055,0.643840,1077800.000000,10319078.000000,0.061189
2017-04-10,19.945999,20.570000,19.945999,20.434000,353000,0.000000,0.000000,18.671558,19.255688,18.671558,19.128378,18.536948,17.185494,16.505565,15.097426,18.686896,18.160590,0.526306,0.572734,-0.046428,67.819015,18.536948,19.476245,17.597652,0.814826,0.377940,0.019758,0.025752,0.025237,0.189821,0.181738,0.449030,0.261959,0.352154,-0.051726,-0.008154,0.686172,1083500.000000,7213202.000000,0.118629
2017-04-11,20.459000,20.459000,20.273001,20.391001,230000,0.000000,0.000000,19.151776,19.151776,18.977661,19.088121,18.618436,17.259277,16.542590,15.127384,18.748623,18.229296,0.519327,0.562053,-0.042726,66.862000,18.618436,19.439023,17.797849,0.786188,0.363381,0.019037,-0.002105,0.009355,0.190923,0.189140,0.444857,0.254147,0.351786,-0.053722,-0.010242,0.682623,967100.000000,4689930.230000,0.132411
2017-04-12,20.377001,20.400999,20.091000,20.250999,196000,0.000000,0.000000,19.075026,19.097491,18.807298,18.957075,18.681482,17.322315,16.577632,15.156454,18.780692,18.283205,0.497487,0.549140,-0.051653,63.710307,18.681482,19.389784,17.973181,0.694545,0.358153,0.018893,-0.006865,0.014223,0.085844,0.186573,0.448029,0.245080,0.198088,-0.060219,-0.017037,0.671071,512150.000000,3969195.804000,0.137592
2017-04-13,20.177000,20.478001,20.163000,20.218000,238000,0.000000,0.000000,18.887797,19.169566,18.874692,18.926178,18.727352,17.385895,16.612692,15.185863,18.803075,18.330833,0.472242,0.533760,-0.061518,62.956804,18.727352,19.367799,18.086904,0.655225,0.353633,0.018685,-0.001630,0.017667,0.069509,0.195974,0.430477,0.247089,0.195791,-0.061750,-0.018639,0.668348,471700.000000,4811884.000000,0.149528
2017-04-17,20.329000,20.756001,20.299999,20.745001,196000,0.000000,0.000000,19.030086,19.429803,19.002938,19.419506,18.790164,17.457282,16.652246,15.216580,18.897910,18.411475,0.486435,0.524295,-0.037860,69.217024,18.790164,19.443944,18.136384,0.981310,0.364347,0.018762,0.026066,0.041363,0.078334,0.221377,0.466936,0.292187,0.205489,-0.037294,0.000000,0.711835,421200.000000,4066020.196000,0.170666
2017-04-18,20.740000,20.992001,20.500999,20.739000,278000,0.000000,0.000000,19.414830,19.650730,19.191101,19.413895,18.847080,17.525113,16.692249,15.244962,18.977293,18.485729,0.491564,0.517749,-0.026185,69.074040,18.847080,19.510364,18.183795,0.927279,0.371153,0.019118,-0.000289,0.014926,0.068856,0.245853,0.482395,0.284895,0.205121,-0.037572,-0.000289,0.711340,412650.000000,5765442.000000,0.189750
2017-04-19,20.851000,20.934000,20.716999,20.823000,187000,0.000000,0.000000,19.518742,19.596439,19.393303,19.492531,18.909003,17.594272,16.732926,15.274972,19.056560,18.560307,0.496253,0.513450,-0.017196,70.009076,18.909003,19.570420,18.247587,0.941120,0.359152,0.018425,0.004051,0.021186,0.066589,0.241294,0.479125,0.257812,0.204870,-0.033674,0.000000,0.718272,380000.000000,3893901.000000,0.185967
2017-04-20,20.882000,21.025000,20.750000,20.982000,373000,0.000000,0.000000,19.547754,19.681617,19.424188,19.641365,18.974484,17.664443,16.775362,15.305438,19.146530,18.640385,0.506145,0.511989,-0.005844,71.750033,18.974484,19.654325,18.294643,0.990469,0.351886,0.017916,0.007635,0.036097,0.076000,0.262723,0.478173,0.284375,0.204797,-0.026295,0.000000,0.731392,366400.000000,7826286.000000,0.194728
2017-04-21,20.930000,20.955999,20.341999,20.490000,342000,0.000000,0.000000,19.592690,19.617028,19.042259,19.180803,19.004346,17.724185,16.812136,15.333917,19.151803,18.680416,0.471387,0.503868,-0.032482,60.119845,19.004346,19.664057,18.344634,0.633738,0.369544,0.019266,-0.023449,0.013454,0.046316,0.231412,0.427671,0.292948,0.225113,-0.049127,-0.023449,0.690793,347600.000000,7007580.000000,0.167475
2017-04-24,20.601999,21.089001,20.601999,20.910000,314000,0.000000,0.000000,19.285640,19.741525,19.285640,19.573961,19.059669,17.785406,16.852571,15.364581,19.216750,18.746605,0.470146,0.497124,-0.026978,65.291859,19.059669,19.715386,18.403952,0.892160,0.383200,0.019577,0.020497,0.007954,0.053294,0.248784,0.468049,0.307807,0.230609,-0.029637,-0.003432,0.725450,346850.000000,6565740.000000,0.171189
