Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-01-26,192.729996,194.399994,191.240005,192.889999,375700,0.000000,0.000000,192.729996,194.399994,191.240005,192.889999,206.243249,216.164300,189.069550,166.196025,199.509301,206.477436,-6.968136,-4.807564,-2.160572,34.666002,206.243249,229.506784,182.979715,0.213000,9.357345,0.048511,0.004792,-0.008787,-0.174520,0.270267,0.325431,1.247611,0.334558,-0.200323,-0.200323,1.213056,582605.000000,72468772.624300,0.064815
2024-01-29,192.759995,194.729996,190.240005,192.770004,622300,0.000000,0.000000,192.759995,194.729996,190.240005,192.770004,204.227250,215.633500,189.457850,166.484825,198.472486,205.462071,-6.989585,-5.243968,-1.745617,34.573690,204.227250,224.489517,183.964982,0.217276,9.009677,0.046738,-0.000622,-0.019681,-0.184249,0.357153,0.276961,1.204093,0.327984,-0.200821,-0.200821,1.211680,601840.000000,119960773.489200,0.116400
2024-01-30,192.000000,193.970001,184.375000,187.179993,516300,0.000000,0.000000,192.000000,193.970001,184.375000,187.179993,202.243749,215.275900,189.779550,166.740325,196.735179,204.107843,-7.372664,-5.669707,-1.702956,30.499171,202.243749,220.883220,183.604278,0.095918,9.051486,0.048357,-0.028998,-0.027889,-0.196963,0.303754,0.206134,1.012039,0.334708,-0.223996,-0.223996,1.147545,606410.000000,96641030.385900,0.076997
2024-01-31,184.960007,186.179993,178.710007,178.889999,600000,0.000000,0.000000,184.960007,186.179993,178.710007,178.889999,200.470749,214.694900,190.006250,166.960275,193.989767,202.239855,-8.250088,-6.185783,-2.064304,25.668034,200.470749,220.919697,180.021801,-0.027674,9.009950,0.050366,-0.044289,-0.061290,-0.211417,0.247838,0.174744,0.949542,0.350767,-0.258364,-0.258364,1.052432,588625.000000,107333999.400000,0.062175
2024-02-01,182.000000,182.080002,174.710007,181.440002,634000,0.000000,0.000000,182.000000,182.080002,174.710007,181.440002,199.229749,214.090700,190.255550,167.190925,192.059034,200.699125,-8.640091,-6.676645,-1.963446,29.373965,199.229749,221.158389,177.301110,0.094372,8.892811,0.049012,0.014255,-0.054852,-0.153534,0.242314,0.258689,0.900094,0.322023,-0.247792,-0.247792,1.081689,586045.000000,115032961.268000,0.046971
2024-02-02,178.860001,183.630005,178.139999,178.889999,415400,0.000000,0.000000,178.860001,183.630005,178.139999,178.889999,197.890250,213.340300,190.430650,167.389725,190.033028,199.083634,-9.050605,-7.151437,-1.899168,27.877193,197.890250,221.377422,174.403077,0.095519,8.649753,0.048352,-0.014054,-0.072580,-0.132697,0.203674,0.266567,0.836276,0.304145,-0.258364,-0.258364,1.052432,579585.000000,74310905.584600,0.007105
2024-02-05,179.000000,180.199997,175.481003,178.250000,520100,0.000000,0.000000,179.000000,180.199997,175.481003,178.250000,196.596000,212.606700,190.611650,167.571575,188.220255,197.540402,-9.320147,-7.585179,-1.734968,27.498468,196.596000,221.447412,171.744587,0.130886,8.368985,0.046951,-0.003578,-0.075323,-0.133362,0.187542,0.297685,0.692782,0.304037,-0.261017,-0.261017,1.045089,578325.000000,92707825.000000,0.014271
2024-02-06,179.000000,185.770004,178.179993,178.990005,433200,0.000000,0.000000,179.000000,185.770004,178.179993,178.990005,195.025500,211.815100,190.795150,167.775325,186.800216,196.166298,-9.366082,-7.941360,-1.424722,28.704552,195.025500,220.172047,169.878954,0.181159,8.313344,0.046446,0.004152,-0.043755,-0.123178,0.123392,0.277223,0.791871,0.306280,-0.257950,-0.257950,1.053580,558125.000000,77538470.166000,-0.034694
2024-02-07,178.259995,182.589996,175.649994,182.470001,421400,0.000000,0.000000,178.259995,182.589996,175.649994,182.470001,193.614500,211.035300,191.039750,167.983575,186.134029,195.151758,-9.017728,-8.156633,-0.861095,34.244329,193.614500,218.221313,169.007688,0.273548,8.215248,0.045022,0.019442,0.020012,-0.132747,0.159718,0.341691,0.841271,0.291391,-0.243522,-0.243522,1.093506,559890.000000,76892858.421400,-0.005819
2024-02-08,184.119995,187.970001,182.539993,185.259995,460800,0.000000,0.000000,184.119995,187.970001,182.539993,185.259995,192.091000,210.305700,191.297050,168.204675,185.999563,194.419035,-8.419472,-8.209201,-0.210271,38.378352,192.091000,214.617634,169.564366,0.348379,8.021302,0.043298,0.015290,0.021054,-0.120699,0.125995,0.278449,0.947645,0.300045,-0.231956,-0.231956,1.125516,557685.000000,85367805.696000,-0.031913
2024-02-09,185.960007,194.470001,185.354996,191.740005,762200,0.000000,0.000000,185.960007,194.470001,185.354996,191.740005,190.943500,209.715700,191.565751,168.463375,186.882708,194.220588,-7.337880,-8.034937,0.697057,46.751758,190.943500,210.803310,171.083691,0.520053,8.106209,0.042277,0.034978,0.071832,-0.111204,0.146290,0.360051,1.022147,0.315931,-0.205091,-0.205091,1.199862,575800.000000,146144231.811000,-0.025151
2024-02-12,193.130005,197.559998,188.830002,189.339996,591100,0.000000,0.000000,193.130005,197.559998,188.830002,189.339996,189.810000,209.112300,191.835650,168.727075,187.260752,193.859063,-6.598311,-7.747612,1.149301,44.348137,189.810000,207.017922,172.602079,0.486343,8.150765,0.043048,-0.012517,0.062216,-0.118077,-0.067383,0.364023,0.992843,0.316874,-0.215041,-0.215041,1.172327,583470.000000,111918871.635600,-0.246439
2024-02-13,182.139999,187.804993,178.449005,183.130005,582900,0.000000,0.000000,182.139999,187.804993,178.449005,183.130005,188.448001,208.529100,192.098450,168.969225,186.625252,193.064318,-6.439065,-7.485902,1.046837,38.790879,188.448001,202.894583,174.001418,0.315943,8.346496,0.045577,-0.032798,0.023130,-0.136220,-0.134260,0.332339,0.999018,0.329843,-0.240786,-0.240786,1.101078,591515.000000,106746479.914500,-0.268879
2024-02-14,186.259995,191.270004,184.000000,189.559998,500000,0.000000,0.000000,186.259995,191.270004,184.000000,189.559998,187.847001,208.054300,192.470350,169.236225,187.076752,192.804738,-5.727987,-7.134319,1.406333,46.295065,187.847001,200.928976,174.765026,0.565472,8.331746,0.043953,0.035112,0.038856,-0.098921,-0.111382,0.451566,1.031072,0.360213,-0.214129,-0.214129,1.174851,563530.000000,94779999.000000,-0.263289
2024-02-15,189.690002,190.804993,183.600006,188.429993,481200,0.000000,0.000000,189.690002,190.804993,183.600006,188.429993,187.278001,207.483300,192.827950,169.481425,187.284943,192.480683,-5.195740,-6.746603,1.550863,45.245244,187.278001,199.098208,175.457793,0.548730,8.251263,0.043790,-0.005961,0.017111,-0.065235,-0.140805,0.446790,1.000531,0.334182,-0.218814,-0.218814,1.161886,554990.000000,90672512.631600,-0.269352
2024-02-16,187.000000,187.000000,182.475006,184.899994,387200,0.000000,0.000000,187.000000,187.000000,182.475006,184.899994,186.793000,206.795100,193.146350,169.780075,186.918028,191.919151,-5.001123,-6.397507,1.396384,42.038212,186.793000,198.134548,175.451452,0.416546,8.087243,0.043738,-0.018734,-0.035673,-0.074621,-0.098313,0.460390,0.894079,0.338108,-0.233448,-0.233448,1.121386,515610.000000,71593277.676800,-0.216849
2024-02-20,182.149994,183.000000,176.649994,180.029999,534700,0.000000,0.000000,182.149994,183.000000,176.649994,180.029999,185.962500,206.138700,193.452450,170.077175,185.858331,191.038473,-5.180142,-6.154034,0.973892,38.032966,185.962500,196.683616,175.241384,0.223326,8.098869,0.044986,-0.026339,-0.049171,-0.074872,-0.134221,0.453027,0.913178,0.338332,-0.253638,-0.253638,1.065512,511010.000000,96262040.465300,-0.241714
2024-02-21,176.589996,178.240005,171.639999,174.259995,406300,0.000000,0.000000,176.589996,178.240005,171.639999,174.259995,185.048000,205.395500,193.652650,170.350175,184.073971,189.795623,-5.721651,-6.067558,0.345907,33.910547,185.048000,196.498610,173.597389,0.028933,8.119664,0.046595,-0.032050,-0.048436,-0.113812,-0.176660,0.373315,0.907817,0.348151,-0.277559,-0.277559,0.999311,509355.000000,70801835.968500,-0.279693
2024-02-22,178.860001,179.759995,175.000000,177.029999,604700,0.000000,0.000000,178.860001,179.759995,175.000000,177.029999,184.370999,204.641100,193.831550,170.617525,182.990283,188.850021,-5.859737,-6.025994,0.166256,37.417529,184.370999,196.045825,172.696173,0.185606,7.932545,0.044809,0.015896,-0.066100,-0.080602,-0.181969,0.361874,0.947953,0.351037,-0.266075,-0.266075,1.031092,517905.000000,107050040.395300,-0.304976
2024-02-23,177.559998,180.759995,176.259995,177.130005,392600,0.000000,0.000000,177.559998,180.759995,176.259995,177.130005,183.628999,203.861100,193.944150,170.844025,182.088702,187.981871,-5.893169,-5.999429,0.106259,37.546381,183.628999,195.155703,172.102295,0.218090,7.687363,0.043400,0.000565,-0.059969,-0.070525,-0.175871,0.303481,0.967237,0.350508,-0.265661,-0.265661,1.032240,512105.000000,69541239.963000,-0.302409
2024-02-26,179.899994,186.210007,177.250000,183.740005,750800,0.000000,0.000000,179.899994,186.210007,177.250000,183.740005,183.171500,203.010300,194.122050,171.091225,182.342749,187.667659,-5.324910,-5.864525,0.539615,45.529267,183.171500,193.845308,172.497691,0.526631,7.786837,0.042380,0.037317,-0.006274,-0.042871,-0.159354,0.399391,1.048840,0.376341,-0.238257,-0.238257,1.108077,530860.000000,137951995.754000,-0.279248
2024-02-27,188.000000,198.074997,187.500000,194.570007,1259800,0.000000,0.000000,188.000000,198.074997,187.500000,194.570007,183.261500,202.240300,194.483551,171.325575,184.223865,188.178944,-3.955079,-5.482636,1.527557,55.553510,183.261500,194.300198,172.222802,1.012221,8.254563,0.042425,0.058942,0.080764,0.008710,-0.121421,0.440512,1.232331,0.431088,-0.193358,-0.193358,1.186180,562735.000000,245119294.818600,-0.246639
2024-02-28,194.539993,197.809998,188.985001,195.509995,1510000,0.000000,0.000000,194.539993,197.809998,188.985001,195.509995,183.678000,201.456700,194.807350,171.576525,185.960193,188.721985,-2.761792,-4.938467,2.176675,56.305128,183.678000,195.903966,171.452034,0.983888,8.295308,0.042429,0.004831,0.121944,0.014214,-0.118292,0.453822,1.196742,0.431281,-0.189462,-0.189462,1.153431,612420.000000,295220092.450000,-0.238137
2024-02-29,240.610001,240.770004,221.949997,239.000000,3467500,0.000000,0.000000,240.610001,240.770004,221.949997,239.000000,186.683500,201.606900,195.558650,172.064275,194.120163,192.446282,1.673881,-3.615997,5.289878,76.286050,186.683500,214.086691,159.280308,1.454569,10.935644,0.045756,0.222444,0.350054,0.276846,0.080275,0.652493,1.632448,0.868598,-0.009162,-0.009162,1.153541,755795.000000,828732500.000000,-0.046472
2024-03-01,238.580002,241.860001,230.199997,236.490005,1392200,0.000000,0.000000,238.580002,241.860001,230.199997,236.490005,189.436000,201.532700,196.281150,172.531275,200.638600,195.708780,4.929820,-1.906834,6.836654,74.177777,189.436000,224.585633,154.286367,1.169338,10.987384,0.046460,-0.010502,0.335121,0.321986,0.077354,0.606153,1.130924,0.848167,-0.019568,-0.019568,1.007896,793705.000000,329241384.961000,-0.064067
2024-03-04,238.000000,238.029999,223.000000,224.770004,1205100,0.000000,0.000000,238.000000,238.029999,223.000000,224.770004,191.730000,201.203900,196.786450,172.937175,204.351124,197.861464,6.489661,-0.227535,6.717196,65.127064,191.730000,229.845156,153.614844,0.933423,11.276142,0.050167,-0.049558,0.223305,0.238812,0.058788,0.527385,0.874958,0.876821,-0.068156,-0.068156,0.908389,833190.000000,270870331.820400,-0.080483
2024-03-05,221.300003,221.300003,199.360001,211.009995,1278900,0.000000,0.000000,221.300003,221.300003,199.360001,211.009995,193.368000,200.729100,197.140650,173.280625,205.375566,198.835429,6.540137,1.125999,5.414138,56.422673,193.368000,231.857865,154.878135,0.729177,12.285704,0.058223,-0.061218,0.084494,0.179552,-0.010736,0.416935,0.769179,0.908823,-0.125202,-0.125202,0.791561,871130.000000,269860682.605500,-0.125001
2024-03-06,215.070007,217.740005,207.110001,212.259995,669300,0.000000,0.000000,215.070007,217.740005,207.110001,212.259995,195.031500,200.202700,197.533250,173.582625,206.434709,199.829841,6.604868,2.221773,4.383095,56.985107,195.031500,233.779857,156.283142,0.722313,12.167439,0.057323,0.005924,0.085673,0.190799,-0.021753,0.378849,0.666745,0.907719,-0.120020,-0.120020,0.802174,882935.000000,142065614.653500,-0.151890
2024-03-07,213.539993,215.000000,208.970001,211.869995,584500,0.000000,0.000000,213.539993,215.000000,208.970001,211.869995,196.501499,199.675099,197.900750,173.890225,207.270907,200.721704,6.549202,3.087259,3.461943,56.739052,196.501499,235.473400,157.529598,0.697174,11.729051,0.055360,-0.001837,-0.113515,0.183697,-0.033925,0.366815,0.712219,0.908423,-0.121637,-0.121637,0.798862,891090.000000,123838012.077500,-0.177528
2024-03-08,212.589996,216.529999,208.179993,213.529999,609600,0.000000,0.000000,212.589996,216.529999,208.179993,213.529999,197.914999,199.272300,198.435050,174.178925,208.233844,201.670467,6.563377,3.782482,2.780894,57.578675,197.914999,237.219430,158.610569,0.698642,11.487690,0.053799,0.007835,-0.097087,0.170220,0.003195,0.366854,0.687984,0.907710,-0.114755,-0.114755,0.812956,898530.000000,130167887.390400,-0.133827
2024-03-11,218.880005,225.960007,215.910004,222.639999,683200,0.000000,0.000000,218.880005,225.960007,215.910004,222.639999,199.459999,198.998900,198.989450,174.545775,210.450175,203.223766,7.226410,4.471268,2.755142,61.943901,199.459999,240.147347,158.772651,0.784855,11.554999,0.051900,0.042664,-0.009476,0.201771,0.053070,0.422529,0.833786,0.915048,-0.076987,-0.076987,0.890304,894580.000000,152107647.316800,-0.064035
2024-03-12,224.660004,231.889999,224.000000,229.639999,512400,0.000000,0.000000,224.660004,231.889999,224.000000,229.639999,201.474999,198.929900,199.577850,174.956425,213.402456,205.180524,8.221932,5.221401,3.000532,64.930116,201.474999,244.002142,158.947857,0.831141,11.390356,0.049601,0.031441,0.088290,0.197663,0.069336,0.422977,0.949737,0.913925,-0.047967,-0.047967,0.919104,890645.000000,117667535.487600,-0.059911
2024-03-13,227.589996,230.080002,223.130005,225.570007,634100,0.000000,0.000000,227.589996,230.080002,223.130005,225.570007,203.596999,198.904300,200.169550,175.369175,215.274387,206.690856,8.583531,5.893827,2.689704,61.889284,203.596999,246.503563,160.690436,0.756056,11.073188,0.049090,-0.017723,0.062706,0.191349,0.043677,0.408492,0.837338,0.915722,-0.064840,-0.064840,0.885091,893205.000000,143033941.438700,-0.077250
2024-03-14,226.699997,229.389999,221.380997,228.240005,557200,0.000000,0.000000,226.699997,229.389999,221.380997,228.240005,205.531000,199.182100,200.922350,175.764675,217.269097,208.287089,8.982008,6.511463,2.470545,63.109843,205.531000,249.252741,161.809258,0.759699,10.854317,0.047557,0.011837,0.077264,0.246328,0.008662,0.420817,0.844811,0.902505,-0.053771,-0.053771,0.907404,896065.000000,127175330.786000,-0.101094
2024-03-15,227.240005,228.240005,215.000000,216.339996,653400,0.000000,0.000000,227.240005,228.240005,215.000000,216.339996,206.926500,199.383700,201.549450,176.096075,217.126159,208.883601,8.242558,6.857682,1.384876,54.701136,206.926500,250.128589,163.724411,0.608947,11.024723,0.050960,-0.052138,0.013160,0.141275,-0.071781,0.369154,0.760150,0.924626,-0.103105,-0.103105,0.807956,904675.000000,141356553.386400,-0.155887
2024-03-18,219.070007,220.759995,213.604996,216.529999,347500,0.000000,0.000000,219.070007,220.759995,213.604996,216.529999,208.508000,199.600700,202.123150,176.430875,217.034442,209.450001,7.584441,7.003034,0.581407,54.804680,208.508000,250.616968,166.399032,0.595253,10.748315,0.049639,0.000878,-0.027443,0.149127,-0.077379,0.357300,0.700008,0.923647,-0.102318,-0.102318,0.809544,902690.000000,75244174.652500,-0.168283
2024-03-19,216.199997,227.589996,212.020004,227.179993,463000,0.000000,0.000000,216.199997,227.589996,212.020004,227.179993,210.865500,200.061600,202.787250,176.796075,218.595296,210.763333,7.831963,7.168820,0.663143,60.284538,210.865500,251.515548,170.215452,0.700670,11.092720,0.048828,0.049185,-0.010712,0.228664,-0.018619,0.377934,0.798448,0.928721,-0.058165,-0.058165,0.898546,899105.000000,105184336.759000,-0.109943
2024-03-20,227.429993,239.960007,227.054993,234.000000,621100,0.000000,0.000000,227.429993,239.960007,227.054993,234.000000,213.852500,200.533600,203.608750,177.186375,220.965250,212.484568,8.480682,7.431192,1.049490,63.349180,213.852500,251.871399,175.833601,0.764967,11.222170,0.047958,0.030020,0.037372,0.299783,-0.025812,0.441330,0.808067,0.920385,-0.029891,-0.029891,0.955541,909845.000000,145337400.000000,-0.124075
2024-03-21,237.399994,245.585007,235.389999,235.619995,972900,0.000000,0.000000,237.399994,245.585007,235.389999,235.619995,216.782000,201.032200,204.544550,177.556375,223.219826,214.198303,9.021523,7.749258,1.272265,64.058640,216.782000,251.762030,181.801970,0.769268,11.248087,0.047738,0.006923,0.032334,0.352118,-0.023175,0.502199,0.783311,0.905579,-0.023175,-0.023175,0.969079,928255.000000,229234693.135500,-0.116396
2024-03-22,234.520004,236.000000,226.076996,232.089996,323700,0.000000,0.000000,234.520004,236.000000,226.076996,232.089996,219.529999,201.359400,205.429750,177.881575,224.584468,215.523614,9.060854,8.011578,1.049277,61.275244,219.529999,249.698425,189.361574,0.708165,11.153438,0.048057,-0.014982,0.072802,0.311021,-0.011331,0.523200,0.705040,0.911872,-0.037809,-0.037809,0.939579,924810.000000,75127531.705200,-0.123044
2024-03-25,229.380005,231.839996,226.324997,226.500000,320900,0.000000,0.000000,229.380005,231.839996,226.324997,226.500000,221.667999,201.595600,206.261150,178.252125,224.879165,216.336679,8.542486,8.117759,0.424727,57.047981,221.667999,246.796605,196.539394,0.596145,10.768549,0.047543,-0.024085,0.046044,0.278722,-0.050633,0.483592,0.676164,0.920549,-0.060984,-0.060984,0.892863,903315.000000,72683850.000000,-0.145568
2024-03-26,227.350006,229.009995,218.389999,223.440002,599200,0.000000,0.000000,227.350006,229.009995,218.389999,223.440002,223.111499,201.824200,207.035050,178.582625,224.657755,216.862851,7.794904,8.053188,-0.258284,54.818540,223.111499,244.762012,201.460986,0.507586,10.757938,0.048147,-0.013510,-0.016463,0.216066,-0.062162,0.459820,0.636803,0.920642,-0.073670,-0.073670,0.867291,870285.000000,133885249.198400,-0.150385
2024-03-27,225.830002,226.630005,215.675003,222.550003,390600,0.000000,0.000000,225.830002,226.630005,215.675003,222.550003,224.463499,202.067800,207.774350,178.916275,224.333486,217.284122,7.049364,7.852423,-0.803059,54.155634,224.463499,241.804971,207.122028,0.444829,10.772014,0.048403,-0.003983,-0.048932,0.143804,-0.047588,0.489426,0.629209,0.904875,-0.077360,-0.077360,0.859853,814315.000000,86928031.171800,-0.135481
2024-03-28,221.720001,225.399994,217.610001,220.580002,566700,0.000000,0.000000,221.720001,225.399994,217.610001,220.580002,223.542499,202.447800,208.479150,179.230125,223.756027,217.528261,6.227766,7.527492,-1.299726,52.638275,223.542499,239.537620,207.547379,0.407394,10.559013,0.047869,-0.008852,-0.063832,0.128229,-0.066565,0.430109,0.611249,0.906687,-0.085527,-0.085527,0.843390,669275.000000,125002687.133400,-0.151356
2024-04-01,220.080002,221.630005,215.550003,218.210007,552500,0.000000,0.000000,220.080002,221.630005,215.550003,218.210007,222.628500,202.815800,209.067950,179.523675,222.902793,217.578761,5.324032,7.086800,-1.762768,50.794422,222.628500,237.562375,207.694624,0.352065,10.239083,0.046923,-0.010744,-0.059804,-0.086987,-0.063838,0.371183,0.592890,0.457856,-0.095353,-0.095353,0.823583,627290.000000,120561028.867500,-0.150070
2024-04-02,215.160004,215.160004,208.529999,212.500000,504300,0.000000,0.000000,215.160004,215.160004,208.529999,212.500000,222.014999,203.173800,209.619550,179.811975,221.302363,217.202556,4.099807,6.489401,-2.389594,46.562526,222.014999,237.573519,206.456479,0.194219,10.199150,0.047996,-0.026167,-0.061810,-0.101442,-0.063258,0.281124,0.562385,0.463867,-0.119025,-0.119025,0.775865,592250.000000,107163750.000000,-0.145136
2024-04-03,211.899994,221.139999,210.899994,220.029999,462000,0.000000,0.000000,211.899994,221.139999,210.899994,220.029999,222.466000,203.641600,210.174550,180.124975,221.106615,217.411997,3.694618,5.930445,-2.235826,52.216338,222.466000,237.181426,207.750573,0.417230,10.202068,0.046367,0.035435,-0.015261,-0.021088,0.026499,0.325881,0.543096,0.453562,-0.087807,-0.087807,0.838793,551405.000000,101653859.538000,-0.075867
2024-04-04,221.429993,225.869995,214.563995,216.179993,511400,0.000000,0.000000,221.429993,225.869995,214.563995,216.179993,222.661999,204.114200,210.663650,180.441925,220.348673,217.320737,3.027936,5.349943,-2.322007,49.341841,222.661999,236.901795,208.422204,0.272398,10.280920,0.047557,-0.017498,-0.028623,0.024501,0.048095,0.364600,0.510903,0.402363,-0.103769,-0.103769,0.806619,543510.000000,110554448.420200,-0.051744
2024-04-05,214.940002,218.679993,211.919998,215.009995,392100,0.000000,0.000000,214.940002,218.679993,211.919998,215.009995,222.818999,204.603000,210.783550,180.765975,219.527338,217.149571,2.377767,4.755508,-2.377741,48.468619,222.818999,236.620287,209.017712,0.217091,10.029425,0.046646,-0.005412,-0.025252,0.012956,0.045362,0.318028,0.539084,0.402694,-0.108619,-0.108619,0.796841,533890.000000,84305419.039500,-0.074430
2024-04-08,215.350006,220.649994,212.699997,219.059998,267000,0.000000,0.000000,215.350006,220.649994,212.699997,219.059998,223.095499,205.144799,210.858850,181.149775,219.455440,217.291084,2.164355,4.237277,-2.072922,51.657878,223.095499,236.322858,209.868141,0.347456,9.880895,0.045106,0.018836,0.003895,0.033936,0.073113,0.336791,0.603308,0.407254,-0.091829,-0.091829,0.830687,516760.000000,58489019.466000,-0.045992
2024-04-09,221.000000,223.589996,218.199997,222.080002,310600,0.000000,0.000000,221.000000,223.589996,218.199997,222.080002,223.067500,205.728600,210.946450,181.545175,219.859218,217.645819,2.213400,3.832502,-1.619102,53.946719,223.067500,236.301287,209.833712,0.462690,9.560117,0.043048,0.013786,0.045082,0.040041,0.055513,0.352168,0.624223,0.408865,-0.079309,-0.079309,0.855925,498130.000000,68978048.621200,-0.043038
2024-04-10,217.330002,221.199997,216.119995,217.880005,359400,0.000000,0.000000,217.330002,221.199997,216.119995,217.880005,222.479500,206.230800,210.932150,181.934425,219.554724,217.663166,1.891558,3.444313,-1.552755,50.374587,222.479500,235.527427,209.431573,0.323746,9.302966,0.042698,-0.018912,-0.009771,-0.021380,0.034126,0.250459,0.617520,0.387118,-0.096721,-0.096721,0.820826,490480.000000,78306073.797000,-0.054222
2024-04-11,218.000000,219.000000,212.020996,216.399994,315800,0.000000,0.000000,218.000000,219.000000,212.020996,216.399994,222.020999,206.815200,211.045550,182.335125,219.069381,217.569598,1.499783,3.055407,-1.555624,49.139788,222.020999,235.254804,208.787194,0.287627,9.136969,0.042223,-0.006793,0.001018,-0.057655,0.003106,0.232416,0.599882,0.369310,-0.102856,-0.102856,0.808457,474565.000000,68339118.105200,-0.095263
2024-04-12,213.009995,216.384995,209.350006,211.039993,316400,0.000000,0.000000,213.009995,216.384995,209.350006,211.039993,221.160999,207.458199,211.076550,182.687675,217.834090,217.085923,0.748167,2.593959,-1.845792,44.851838,221.160999,234.918286,207.403712,0.132158,8.987899,0.042589,-0.024769,-0.018464,-0.064415,-0.017001,0.219884,0.563143,0.373734,-0.125078,-0.125078,0.763664,462525.000000,66773053.785200,-0.097488
2024-04-15,210.770004,211.899994,195.029999,195.559998,607000,0.000000,0.000000,210.770004,211.899994,195.029999,195.559998,220.121999,207.740599,210.915650,182.948775,214.407307,215.491410,-1.084103,1.858347,-2.942450,35.277568,220.121999,237.949108,202.294889,-0.188895,9.550905,0.048839,-0.073351,-0.107277,-0.143183,-0.077591,0.116720,0.437096,0.441724,-0.189254,-0.189254,0.634297,460205.000000,118704918.786000,-0.138519
2024-04-16,194.270004,201.798996,194.000000,198.169998,400500,0.000000,0.000000,194.270004,201.798996,194.000000,198.169998,219.203999,208.126199,210.733250,183.246725,211.909259,214.208343,-2.299083,1.026861,-3.325944,37.692581,219.203999,239.526199,198.881799,-0.017513,9.425769,0.047564,0.013346,-0.107664,-0.083988,-0.057993,0.237789,0.469014,0.414757,-0.178434,-0.178434,0.656109,462855.000000,79367084.199000,-0.119615
2024-04-17,198.580002,200.750000,194.360001,194.660004,277100,0.000000,0.000000,198.580002,200.750000,194.360001,194.660004,217.577999,208.454399,210.530550,183.505325,209.255528,212.760318,-3.504790,0.120531,-3.625320,35.760105,217.577999,240.277987,194.878012,-0.004802,9.208928,0.047308,-0.017712,-0.106572,-0.101002,-0.034329,0.164234,0.438622,0.417085,-0.192985,-0.192985,0.626776,453560.000000,53940287.108400,-0.090048
2024-04-18,208.880005,217.789993,204.940002,205.059998,2323200,0.000000,0.000000,208.880005,217.789993,204.940002,205.059998,216.130999,208.975799,210.395450,183.818825,208.610062,212.189924,-3.579862,-0.619548,-2.960314,44.791871,216.130999,238.101155,194.160843,0.248045,10.203290,0.049758,0.053426,-0.052403,-0.097368,0.026275,0.200585,0.473873,0.424191,-0.149869,-0.149869,0.713689,538665.000000,476395387.353600,-0.009981
2024-04-19,203.990005,210.190002,196.750000,200.149994,6564200,0.000000,0.000000,203.990005,210.190002,196.750000,200.149994,214.357499,209.329399,210.182350,184.113125,207.308513,211.298077,-3.989564,-1.293551,-2.696013,41.803632,214.357499,235.410977,193.304021,0.162585,10.434484,0.052133,-0.023944,-0.051602,-0.144658,0.028520,0.202825,0.410699,0.409765,-0.170225,-0.170225,0.672656,818230.000000,1313824590.614800,0.030411
2024-04-22,201.740005,207.050003,198.070007,205.570007,867600,0.000000,0.000000,201.740005,207.050003,198.070007,205.570007,213.031500,209.735599,210.020650,184.473075,207.041050,210.873775,-3.832725,-1.801386,-2.031339,46.079946,213.031500,232.675947,193.387052,0.310086,10.330592,0.050253,0.027080,0.051186,-0.127536,0.045413,0.343946,0.487052,0.424149,-0.147755,-0.147755,0.717951,845425.000000,178352538.073200,0.039487
2024-04-23,206.100006,221.339996,206.100006,220.529999,860800,0.000000,0.000000,206.100006,221.339996,206.100006,220.529999,212.733000,210.311399,210.013550,184.899475,209.116273,211.589051,-2.472778,-1.935664,-0.537114,55.745867,212.733000,231.684963,193.781036,0.705704,10.719120,0.048606,0.072773,0.112832,-0.049808,0.145313,0.435462,0.566042,0.502739,-0.085734,-0.085734,0.842972,872420.000000,189832223.139200,0.127765
2024-04-24,223.199997,229.839996,215.240005,216.380005,877200,0.000000,0.000000,223.199997,229.839996,215.240005,216.380005,212.380000,210.852199,209.982250,185.286825,210.233770,211.943937,-1.710166,-1.890565,0.180398,52.912195,212.380000,230.746210,194.013789,0.608896,10.996325,0.050820,-0.018818,0.111579,-0.044680,0.135436,0.359512,0.534175,0.500142,-0.102939,-0.102939,0.808290,886320.000000,189808540.386000,0.120526
2024-04-25,211.649994,217.839996,207.529999,214.839996,506000,0.000000,0.000000,211.649994,217.839996,207.529999,214.839996,211.994499,211.486399,210.007750,185.613525,210.942421,212.158460,-1.216039,-1.755660,0.539620,51.858732,211.994499,229.776272,194.212726,0.580012,10.947302,0.050956,-0.007117,0.047693,-0.038489,0.119133,0.336319,0.534571,0.498729,-0.109324,-0.109324,0.795420,892090.000000,108709037.976000,0.112605
2024-04-26,218.500000,227.649994,218.490005,222.660004,639700,0.000000,0.000000,218.500000,227.649994,218.490005,222.660004,212.098499,212.148399,210.101350,185.955875,212.745126,212.936352,-0.191226,-1.442773,1.251547,56.585525,212.098499,230.114488,194.082511,0.793115,11.080351,0.049764,0.036399,0.112466,0.000494,0.154337,0.466315,0.630015,0.515432,-0.076904,-0.076904,0.860772,895740.000000,142435604.558800,0.123762
