Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-07-10,96.000000,98.029999,95.790001,97.970001,151500,0.000000,0.000000,96.000000,98.029999,95.790001,97.970001,96.034500,99.431400,96.799300,91.516700,97.082890,97.254143,-0.171253,-0.689797,0.518544,51.340011,96.034500,102.570274,89.498725,0.648070,3.296971,0.033653,0.018399,-0.042139,-0.002037,-0.056075,0.188235,0.145312,0.384869,-0.289764,-0.103988,0.296071,273270.000000,14842455.151500,-0.188233
2023-07-11,98.599998,99.949997,98.199997,99.669998,150700,0.000000,0.000000,98.599998,99.949997,98.199997,99.669998,96.120500,99.421000,96.891100,91.553950,97.480907,97.433095,0.047811,-0.542275,0.590086,54.405531,96.120500,102.805951,89.435049,0.765464,3.202901,0.032135,0.017352,-0.015216,0.020268,-0.069201,0.157473,0.203599,0.388869,-0.277439,-0.088440,0.318561,276125.000000,15020268.698600,-0.207920
2023-07-12,100.739998,100.779999,99.300003,99.889999,130700,0.000000,0.000000,100.739998,100.779999,99.300003,99.889999,96.272000,99.405000,96.976900,91.604950,97.851536,97.615088,0.236448,-0.386531,0.622979,54.802365,96.272000,103.162201,89.381798,0.762547,3.079836,0.030832,0.002207,0.014936,0.019806,-0.060389,0.113229,0.241024,0.388851,-0.275845,-0.086428,0.321471,274475.000000,13055622.869300,-0.217229
2023-07-13,100.110001,100.800003,99.660004,99.910004,110500,0.000000,0.000000,100.110001,100.800003,99.660004,99.910004,96.448500,99.370000,97.089700,91.661250,98.168224,97.785082,0.383141,-0.232596,0.615738,54.840854,96.448500,103.528584,89.368416,0.744454,2.941276,0.029439,0.000200,0.034801,0.031489,-0.064776,0.112336,0.278439,0.386291,-0.275700,-0.086245,0.321736,272760.000000,11040055.442000,-0.249969
2023-07-14,99.680000,99.820000,95.970001,96.449997,157700,0.000000,0.000000,99.680000,99.820000,95.970001,96.449997,96.560000,99.266200,97.176900,91.715200,97.903881,97.686187,0.217694,-0.142538,0.360232,47.333049,96.560000,103.562123,89.557877,0.492145,3.012614,0.031235,-0.034631,0.002599,0.000726,-0.109336,0.074891,0.257661,0.405966,-0.300783,-0.117889,0.275962,269740.000000,15210164.526900,-0.269404
2023-07-17,96.449997,97.309998,95.690002,95.830002,118700,0.000000,0.000000,96.449997,97.309998,95.690002,95.830002,96.624500,99.144800,97.286700,91.775350,97.584823,97.548692,0.036131,-0.106804,0.142935,46.114775,96.624500,103.571828,89.677172,0.442820,2.913141,0.030399,-0.006428,-0.021843,0.017088,-0.098664,0.086508,0.258933,0.398383,-0.305278,-0.123559,0.267760,256030.000000,11375021.237400,-0.273654
2023-07-18,95.739998,96.470001,92.559998,93.779999,234900,0.000000,0.000000,95.739998,96.470001,92.559998,93.779999,96.619500,99.004600,97.372600,91.807550,96.999465,97.269529,-0.270064,-0.139456,-0.130608,42.243197,96.619500,103.575283,89.663717,0.295889,2.984346,0.031823,-0.021392,-0.059095,-0.008039,-0.122978,0.061941,0.191917,0.405772,-0.320139,-0.142308,0.240640,238475.000000,22028921.765100,-0.303597
2023-07-19,94.129997,95.279999,92.660004,93.070000,168700,0.000000,0.000000,94.129997,95.279999,92.660004,93.070000,96.513500,98.809600,97.442200,91.860750,96.394932,96.958453,-0.563521,-0.224269,-0.339252,40.960566,96.513500,103.623902,89.403098,0.257855,2.958321,0.031786,-0.007571,-0.068275,-0.008628,-0.125857,0.064996,0.193817,0.405904,-0.325286,-0.148802,0.231248,238585.000000,15700909.000000,-0.307255
2023-07-20,93.160004,93.879997,91.000000,92.550003,236100,0.000000,0.000000,93.160004,93.879997,91.000000,92.550003,96.281500,98.598800,97.516400,91.906700,95.803405,96.631901,-0.828497,-0.345115,-0.483382,40.002576,96.281500,103.598744,88.964255,0.245020,2.952726,0.031904,-0.005587,-0.073666,-0.027734,-0.116805,0.099953,0.135722,0.403011,-0.329056,-0.153558,0.224368,243625.000000,21851055.708300,-0.273591
2023-07-21,93.610001,97.599998,93.400002,96.470001,267500,0.000000,0.000000,93.610001,97.599998,93.400002,96.470001,96.325000,98.437800,97.625100,91.962800,95.905958,96.619909,-0.713951,-0.418882,-0.295069,49.576640,96.325000,103.635527,89.014473,0.509917,3.102531,0.032161,0.042355,0.000207,-0.007408,-0.069272,0.173744,0.166788,0.423961,-0.300638,-0.117706,0.276227,246825.000000,25805725.267500,-0.232897
2023-07-24,96.470001,96.510002,95.660004,96.410004,142900,0.000000,0.000000,96.470001,96.510002,95.660004,96.410004,96.601000,98.248000,97.731800,92.010000,95.983503,96.604360,-0.620857,-0.459277,-0.161580,49.446585,96.601000,103.449781,89.752220,0.486056,2.941636,0.030512,-0.000622,0.006052,0.008473,-0.061520,0.162827,0.162687,0.419802,-0.301073,-0.118255,0.275433,239675.000000,13776989.571600,-0.226061
2023-07-25,95.190002,96.980003,95.040001,96.279999,126000,0.000000,0.000000,95.190002,96.980003,95.040001,96.279999,96.902000,98.029800,97.847000,92.074500,96.029118,96.580333,-0.551215,-0.477665,-0.073551,49.145733,96.902000,103.072990,90.731010,0.449603,2.870091,0.029810,-0.001348,0.026658,0.059302,-0.053015,0.125292,0.185568,0.378695,-0.302015,-0.119444,0.273714,228020.000000,12131279.874000,-0.228085
2023-07-26,96.980003,98.000000,95.349998,95.760002,110900,0.000000,0.000000,96.980003,98.000000,95.349998,95.760002,97.174000,97.812600,97.935900,92.157550,95.987716,96.519568,-0.531852,-0.488502,-0.043350,47.890594,97.174000,102.552066,91.795935,0.368540,2.854370,0.029808,-0.005401,0.028903,0.060935,-0.051599,0.117126,0.154570,0.378226,-0.305785,-0.124200,0.266834,210505.000000,10619784.221800,-0.248912
2023-07-27,96.000000,96.320000,93.129997,94.260002,144100,0.000000,0.000000,96.000000,96.320000,93.129997,94.260002,97.151500,97.610000,97.985800,92.244650,95.721914,96.352193,-0.630279,-0.516858,-0.113422,44.370342,97.151500,102.576530,91.726471,0.233504,2.878344,0.030536,-0.015664,0.018476,0.043623,-0.053709,0.098217,0.156848,0.383733,-0.316659,-0.137918,0.246990,178650.000000,13582866.288200,-0.238938
2023-07-28,94.760002,95.830002,94.750000,95.029999,81900,0.000000,0.000000,94.760002,95.830002,94.750000,95.029999,96.899500,97.428600,98.060400,92.334100,95.615465,96.254252,-0.638787,-0.541243,-0.097544,46.542612,96.899500,102.220957,91.578043,0.324343,2.784891,0.029305,0.008169,-0.014927,0.003379,-0.051502,0.076217,0.148954,0.345973,-0.311077,-0.130876,0.257177,160275.000000,7782956.918100,-0.230581
2023-07-31,95.199997,96.010002,94.690002,95.260002,144900,0.000000,0.000000,95.199997,96.010002,94.690002,95.260002,96.548500,97.207000,98.100200,92.415800,95.560779,96.180604,-0.619826,-0.556960,-0.062866,47.205779,96.548500,101.267649,91.829352,0.363482,2.680256,0.028136,0.002420,-0.011928,-0.048066,-0.053928,0.075169,0.116503,0.279604,-0.309410,-0.128773,0.260220,155405.000000,13803174.289800,-0.227275
2023-08-01,95.180000,99.339996,94.300003,97.980003,265400,0.000000,0.000000,95.180000,99.339996,94.300003,97.980003,96.387001,96.981400,98.143000,92.519400,95.932967,96.313893,-0.380926,-0.521753,0.140827,54.408825,96.387001,100.631680,92.142321,0.687647,2.848808,0.029075,0.028553,0.017657,-0.042041,-0.036199,0.117345,0.130886,0.287469,-0.289691,-0.103896,0.296203,162970.000000,26003892.796200,-0.205803
2023-08-02,96.820000,97.910004,96.250000,96.949997,98000,0.000000,0.000000,96.820000,97.910004,96.250000,96.949997,96.313501,96.790000,98.197800,92.606350,96.089433,96.361012,-0.271579,-0.471718,0.200139,51.541092,96.313501,100.459724,92.167277,0.576756,2.768894,0.028560,-0.010512,0.012427,-0.042091,-0.046143,0.089693,0.105725,0.287489,-0.297158,-0.113316,0.282577,157205.000000,9501099.706000,-0.202837
2023-08-03,96.449997,96.449997,94.400002,95.760002,144700,0.000000,0.000000,96.449997,96.449997,94.400002,95.760002,96.274001,96.520400,98.250000,92.707200,96.038751,96.316493,-0.277741,-0.432923,0.155182,48.369131,96.274001,100.425786,92.122215,0.438099,2.753258,0.028752,-0.012274,0.015913,-0.027027,-0.060255,0.057654,0.049540,0.274884,-0.305785,-0.124200,0.266834,156195.000000,13856472.289400,-0.221115
2023-08-04,96.070000,98.449997,96.070000,96.620003,117600,0.000000,0.000000,96.070000,98.449997,96.070000,96.620003,96.295001,96.266000,98.317500,92.796600,96.128175,96.338975,-0.210800,-0.388498,0.177698,50.729084,96.295001,100.449458,92.140544,0.539115,2.748739,0.028449,0.008981,0.016732,0.000725,-0.041373,0.027872,0.056649,0.269032,-0.299551,-0.116334,0.278212,155170.000000,11362512.352800,-0.203731
2023-08-07,96.620003,98.220001,95.680000,98.099998,112200,0.000000,0.000000,96.620003,98.220001,95.680000,98.099998,96.301501,96.049200,98.372900,92.887000,96.431532,96.469421,-0.037889,-0.318376,0.280488,54.576919,96.301501,100.467383,92.135618,0.715860,2.733829,0.027868,0.015318,0.029813,0.019751,-0.045905,0.066768,0.082901,0.273628,-0.288821,-0.102799,0.297791,153205.000000,11006819.775600,-0.189668
2023-08-08,97.050003,97.489998,96.019997,96.860001,103000,0.000000,0.000000,97.050003,97.489998,96.019997,96.860001,96.161001,96.145600,98.432100,92.975250,96.497450,96.498353,-0.000902,-0.254882,0.253979,50.984329,96.161001,100.027308,92.294694,0.590396,2.687127,0.027742,-0.012640,-0.011431,-0.011330,-0.060433,0.055350,0.074193,0.269965,-0.297811,-0.114139,0.281387,150820.000000,9976580.103000,-0.193207
2023-08-09,97.410004,97.690002,96.470001,97.110001,106300,0.000000,0.000000,97.410004,97.690002,96.470001,97.110001,96.022001,96.241400,98.488900,93.063500,96.591689,96.543660,0.048029,-0.194300,0.242328,51.675005,96.022001,99.504690,92.539312,0.656201,2.582333,0.026592,0.002581,0.001650,-0.025685,-0.070895,0.064569,0.081885,0.262467,-0.295998,-0.111853,0.284694,149600.000000,10322793.106300,-0.197540
2023-08-10,97.110001,97.760002,95.660004,96.989998,111600,0.000000,0.000000,97.110001,97.760002,95.660004,96.989998,95.876001,96.346400,98.554900,93.149750,96.652967,96.576722,0.076245,-0.140191,0.216436,51.301321,95.876001,98.885021,92.866981,0.685110,2.547880,0.026270,-0.001236,0.012845,-0.029032,-0.084136,0.089653,0.082236,0.262190,-0.296868,-0.112950,0.283106,149655.000000,10824083.776800,-0.200461
2023-08-11,97.010002,97.010002,95.239998,95.660004,86000,0.000000,0.000000,97.010002,97.010002,95.239998,95.660004,95.836501,96.391400,98.596700,93.211450,96.500204,96.508817,-0.008613,-0.113875,0.105262,47.225258,95.836501,98.834516,92.838486,0.470564,2.492318,0.026054,-0.013713,-0.009936,-0.042538,-0.107566,0.102836,0.023211,0.265613,-0.306510,-0.125114,0.265511,146070.000000,8226760.344000,-0.214338
2023-08-14,95.010002,96.739998,94.550003,95.779999,84900,0.000000,0.000000,95.010002,96.739998,94.550003,95.779999,95.834001,96.355000,98.639000,93.266600,96.389403,96.454831,-0.065428,-0.104186,0.038758,47.629552,95.834001,98.832122,92.835880,0.490994,2.470723,0.025796,0.001254,-0.023649,-0.006947,-0.101670,0.085449,0.026911,0.237562,-0.305640,-0.124017,0.267099,144380.000000,8131721.915100,-0.224064
2023-08-15,95.239998,95.839996,94.370003,94.410004,77300,0.000000,0.000000,95.239998,95.839996,94.370003,94.410004,95.865501,96.266400,98.689900,93.319350,96.084880,96.303362,-0.218482,-0.127045,-0.091437,43.529452,95.865501,98.784962,92.946040,0.250725,2.399242,0.025413,-0.014304,-0.025294,-0.014818,-0.095603,0.039643,-0.035944,0.241684,-0.315572,-0.136546,0.248975,136500.000000,7297893.309200,-0.197974
2023-08-16,94.410004,95.250000,93.730003,93.750000,87000,0.000000,0.000000,94.410004,95.250000,93.730003,93.750000,95.899501,96.237800,98.733000,93.346600,95.725668,96.114224,-0.388556,-0.179347,-0.209209,41.668488,95.899501,98.695094,93.103908,0.115555,2.336439,0.024922,-0.006991,-0.034600,-0.000320,-0.099424,0.036026,-0.060245,0.230986,-0.320357,-0.142583,0.240243,132415.000000,8156250.000000,-0.191101
2023-08-17,93.790001,94.940002,92.220001,92.489998,102400,0.000000,0.000000,93.790001,94.940002,92.220001,92.489998,95.896501,96.112600,98.757300,93.358350,95.227872,95.845763,-0.617890,-0.267056,-0.350835,38.301940,95.896501,98.707317,93.085685,-0.105963,2.363836,0.025558,-0.013440,-0.046397,-0.006232,-0.130243,0.012923,-0.100379,0.234308,-0.329491,-0.154106,0.223575,125730.000000,9470975.795200,-0.195548
2023-08-18,91.739998,94.070000,91.250000,93.480003,111500,0.000000,0.000000,91.739998,94.070000,91.250000,93.480003,95.747001,96.018800,98.786100,93.368250,94.958969,95.670521,-0.711552,-0.355955,-0.355597,42.249967,95.747001,98.741445,92.752557,0.121466,2.396419,0.025636,0.010704,-0.022789,0.010049,-0.144426,0.054722,-0.097073,0.236371,-0.322314,-0.145052,0.236672,117930.000000,10423020.334500,-0.191865
2023-08-21,93.500000,95.430000,93.500000,94.070000,133200,0.000000,0.000000,93.500000,95.430000,93.500000,94.070000,95.630001,95.946400,98.824500,93.391650,94.822205,95.551964,-0.729759,-0.430716,-0.299043,44.528099,95.630001,98.697343,92.562659,0.245708,2.364532,0.025136,0.006311,-0.017853,-0.024878,-0.116879,0.072267,-0.095742,0.183076,-0.318037,-0.139656,0.244477,117445.000000,12530124.000000,-0.183217
2023-08-22,94.529999,95.730003,93.160004,95.620003,97300,0.000000,0.000000,94.529999,95.730003,93.160004,95.620003,95.597001,95.899800,98.871400,93.438900,94.944943,95.557004,-0.612061,-0.466985,-0.145076,50.097590,95.597001,98.649062,92.544940,0.503768,2.379208,0.024882,0.016477,0.012816,-0.008194,-0.124680,0.126930,-0.068213,0.192994,-0.306800,-0.125480,0.264982,116010.000000,9303826.291900,-0.186397
2023-08-23,96.220001,99.519997,94.750000,97.470001,147100,0.000000,0.000000,96.220001,99.519997,94.750000,97.470001,95.682501,95.912000,98.936600,93.495350,95.333414,95.698708,-0.365294,-0.446647,0.081353,55.801509,95.682501,98.847506,92.517496,0.782385,2.549979,0.026162,0.019347,0.039680,0.012360,-0.108560,0.144148,-0.025787,0.204576,-0.293388,-0.108560,0.289456,117820.000000,14337837.147100,-0.200977
2023-08-24,97.180000,97.180000,93.889999,94.120003,105000,0.000000,0.000000,97.180000,97.180000,93.889999,94.120003,95.675501,95.866801,98.961200,93.541150,95.146735,95.581767,-0.435032,-0.444324,0.009292,45.630481,95.675501,98.854342,92.496660,0.255336,2.623552,0.027875,-0.034370,0.017624,-0.017126,-0.136038,0.093021,0.000425,0.237379,-0.317674,-0.139199,0.245138,115865.000000,9882600.315000,-0.214522
2023-08-25,94.639999,95.800003,94.029999,94.410004,83200,0.000000,0.000000,94.639999,95.800003,94.029999,94.410004,95.644501,95.870601,98.985800,93.587600,95.033392,95.494969,-0.461578,-0.447775,-0.013803,46.538921,95.644501,98.861707,92.427295,0.308141,2.562584,0.027143,0.003081,0.009949,0.001591,0.025750,0.109010,-0.032783,0.231309,-0.315572,-0.136546,0.248975,115930.000000,7854912.332800,-0.044541
2023-08-28,94.500000,96.209999,94.500000,95.400002,105000,0.000000,0.000000,94.500000,96.209999,94.500000,95.400002,95.651501,95.887801,98.924200,93.646350,95.089793,95.487935,-0.398141,-0.437848,0.039707,49.632832,95.651501,98.865793,92.437210,0.460878,2.508114,0.026290,0.010486,0.014138,0.003894,0.033362,0.114486,-0.054978,0.232454,-0.308395,-0.127492,0.262072,113935.000000,10017000.210000,-0.022854
2023-08-29,95.239998,95.550003,94.010002,95.050003,102400,0.000000,0.000000,95.239998,95.550003,94.010002,95.050003,95.505001,95.911201,98.857100,93.714000,95.083672,95.455495,-0.371824,-0.424643,0.052819,48.562814,95.505001,98.534195,92.475808,0.424898,2.438963,0.025660,-0.003669,-0.005961,-0.002204,0.036080,0.108584,-0.021314,0.232707,-0.310932,-0.130693,0.257442,105785.000000,9733120.307200,-0.035080
2023-08-30,95.290001,97.410004,95.290001,96.510002,100000,0.000000,0.000000,95.290001,97.410004,95.290001,96.510002,95.483001,95.937601,98.784300,93.734050,95.303107,95.533607,-0.230500,-0.385814,0.155315,53.104562,95.483001,98.474160,92.491843,0.671673,2.433323,0.025213,0.015360,-0.009849,-0.015003,0.033187,0.138627,0.048338,0.216212,-0.300348,-0.117340,0.276756,105885.000000,9651000.200000,-0.050616
2023-08-31,96.849998,98.180000,95.889999,97.029999,168200,0.000000,0.000000,96.849998,98.180000,95.889999,97.029999,95.546501,95.934401,98.683800,93.754550,95.568783,95.644451,-0.075668,-0.323785,0.248117,54.640751,95.546501,98.615334,92.477669,0.741704,2.423085,0.024973,0.005388,0.030918,0.000825,-0.005840,0.116956,0.085347,0.214060,-0.296578,-0.112585,0.283635,107060.000000,16320445.831800,-0.077132
2023-09-01,97.760002,99.500000,97.199997,98.050003,169800,0.000000,0.000000,97.760002,99.500000,97.199997,98.050003,95.618001,95.983401,98.601200,93.796800,95.950509,95.822640,0.127869,-0.233454,0.361323,57.576420,95.618001,98.854214,92.381789,0.875748,2.426437,0.024747,0.010512,0.038555,0.023914,-0.007993,0.098353,0.106035,0.211971,-0.289184,-0.103256,0.297129,109670.000000,16648890.509400,-0.067735
2023-09-05,97.580002,98.180000,93.940002,95.290001,367700,0.000000,0.000000,97.580002,98.180000,93.940002,95.290001,95.477501,96.071401,98.485800,93.804600,95.848892,95.783185,0.065707,-0.173622,0.239329,48.440681,95.477501,98.496723,92.458280,0.468949,2.555977,0.026823,-0.028149,-0.001153,-0.013765,0.001156,0.088158,0.141745,0.232821,-0.309192,-0.128498,0.260617,122445.000000,35038133.367700,-0.058675
2023-09-06,113.160004,124.330002,112.129997,115.050003,2281500,0.000000,0.000000,113.160004,124.330002,112.129997,115.050003,96.387002,96.567201,98.553400,93.926050,98.802909,97.210357,1.592553,0.179613,1.412940,76.810386,96.387002,105.654117,87.119886,1.500000,4.447693,0.038659,0.207367,0.210416,0.172783,0.165063,0.260408,0.387649,0.757382,-0.165942,0.000000,0.522027,231370.000000,262486581.844500,0.120168
2023-09-07,116.500000,116.959999,111.110001,113.080002,572500,0.000000,0.000000,116.500000,116.959999,111.110001,113.080002,97.185502,97.022401,98.621000,94.038900,100.999385,98.385886,2.613499,0.666390,1.947109,72.525842,97.185502,109.091349,85.279654,1.167508,4.547857,0.040218,-0.017123,0.171692,0.167458,0.151879,0.206830,0.288808,0.759122,-0.180223,-0.017123,0.495965,254680.000000,64738301.145000,0.102743
2023-09-08,113.599998,115.400002,112.309998,113.480003,289000,0.000000,0.000000,113.599998,115.400002,112.309998,113.480003,98.010002,97.397801,98.686500,94.142650,102.919480,99.503969,3.415511,1.216214,2.199297,72.856915,98.010002,111.966214,84.053790,1.054234,4.443725,0.039159,0.003537,0.169535,0.168572,0.161634,0.240625,0.279802,0.759037,-0.177323,-0.013646,0.501257,263550.000000,32795720.867000,0.122127
2023-09-11,113.239998,113.910004,111.800003,113.320000,263600,0.000000,0.000000,113.239998,113.910004,111.800003,113.320000,98.893002,97.662801,98.755000,94.245750,104.519560,100.527379,3.992182,1.771408,2.220774,72.480668,98.893002,114.374502,83.411501,0.965943,4.277030,0.037743,-0.001410,0.155737,0.168368,0.156917,0.251601,0.112398,0.759065,-0.178483,-0.015037,0.499140,272430.000000,29871152.000000,0.107234
2023-09-12,112.639999,113.620003,112.540001,113.230003,148300,0.000000,0.000000,112.639999,113.620003,112.540001,113.230003,99.765502,97.881801,98.839400,94.359100,105.859628,101.468314,4.391315,2.295389,2.095925,72.254645,99.765502,116.429985,83.101019,0.903988,4.048671,0.035756,-0.000794,0.188267,0.183671,0.169007,0.259931,0.131508,0.755632,-0.179136,-0.015819,0.497950,275600.000000,16792009.444900,0.145853
2023-09-13,113.160004,114.449997,111.360001,111.930000,225600,0.000000,0.000000,113.160004,114.449997,111.360001,111.930000,100.641502,98.096201,98.922200,94.467300,106.793532,102.243253,4.550278,2.746367,1.803911,68.911738,100.641502,117.950124,83.332879,0.826095,3.980194,0.035560,-0.011481,-0.027119,0.168616,0.161341,0.209270,0.119076,0.758565,-0.188560,-0.027119,0.480752,283015.000000,25251408.000000,0.143639
2023-09-14,112.180000,112.459999,110.449997,111.169998,223400,0.000000,0.000000,112.180000,112.459999,110.449997,111.169998,101.512502,98.351201,99.006600,94.562750,107.466834,102.904494,4.562340,3.109562,1.452779,66.961277,101.512502,119.111715,83.913288,0.774373,3.839466,0.034537,-0.006790,-0.016891,0.177523,0.179898,0.222454,0.154533,0.756172,-0.194070,-0.033725,0.470697,289835.000000,24835377.553200,0.157914
2023-09-15,111.089996,111.430000,109.680000,111.379997,529400,0.000000,0.000000,111.089996,111.430000,109.680000,111.379997,102.457002,98.647801,99.103700,94.657550,108.068859,103.532309,4.536550,3.394959,1.141591,67.237216,102.457002,120.044969,84.869034,0.753668,3.690219,0.033132,0.001889,-0.018506,0.188053,0.178126,0.218200,0.151929,0.754462,-0.192548,-0.031899,0.473475,311185.000000,58964570.411800,0.183530
2023-09-18,110.839996,113.449997,110.589996,112.000000,281200,0.000000,0.000000,110.839996,113.449997,110.589996,112.000000,103.383001,98.963801,99.214000,94.772900,108.673650,104.159545,4.514105,3.618789,0.895316,68.084733,103.383001,120.931021,85.834982,0.745526,3.630917,0.032419,0.005567,-0.011648,0.210942,0.193012,0.239075,0.185687,0.750136,-0.188053,-0.026510,0.481678,319670.000000,31494400.000000,0.191502
2023-09-19,112.279999,113.800003,111.470001,111.870003,203200,0.000000,0.000000,112.279999,113.800003,111.470001,111.870003,104.273002,99.241801,99.336600,94.872300,109.165397,104.730690,4.434706,3.781972,0.652734,67.689355,104.273002,121.636829,86.909174,0.718759,3.537995,0.031626,-0.001161,-0.012011,0.196727,0.175228,0.222890,0.214263,0.751142,-0.188995,-0.027640,0.479958,323170.000000,22731984.609600,0.174431
2023-09-20,112.500000,113.669998,111.860001,112.300003,148800,0.000000,0.000000,112.500000,113.669998,111.860001,112.300003,105.107001,99.494401,99.457700,94.976750,109.647644,105.291380,4.356264,3.896830,0.459433,68.344196,105.107001,122.322564,87.891439,0.708910,3.414567,0.030406,0.003844,0.003306,0.193792,0.155469,0.226652,0.233117,0.751324,-0.185878,-0.023903,0.485646,325745.000000,16710240.446400,0.157918
2023-09-21,111.269997,112.019997,110.080002,111.349998,177000,0.000000,0.000000,111.269997,112.019997,110.080002,111.349998,105.801001,99.723601,99.564300,95.070100,109.909544,105.740167,4.169378,3.951340,0.218038,65.200205,105.801001,122.838438,88.763565,0.662847,3.329240,0.029899,-0.008460,0.001619,0.164505,0.164749,0.246641,0.236535,0.753338,-0.192765,-0.032160,0.473079,327240.000000,19708949.646000,0.194581
2023-09-22,111.349998,113.470001,111.239998,112.330002,186000,0.000000,0.000000,111.349998,113.470001,111.239998,112.330002,106.711501,99.972001,99.671000,95.188200,110.281923,106.228303,4.053620,3.971796,0.081824,66.892191,106.711501,123.052631,90.370371,0.671913,3.250723,0.028939,0.008801,0.008529,0.152457,0.235890,0.255926,0.218066,0.752263,-0.185660,-0.023642,0.486043,331290.000000,20893380.372000,0.256694
2023-09-25,111.830002,113.000000,111.360001,112.089996,103000,0.000000,0.000000,111.830002,113.000000,111.360001,112.089996,107.595501,100.284801,99.775500,95.323100,110.560088,106.662502,3.897586,3.956954,-0.059368,66.045274,107.595501,123.021909,92.169093,0.645675,3.135672,0.027975,-0.002137,0.000804,0.190926,0.241857,0.244615,0.249749,0.737677,-0.187400,-0.025728,0.482868,332280.000000,11545269.588000,0.246690
2023-09-26,111.279999,112.959999,110.250000,110.900002,207600,0.000000,0.000000,111.279999,112.959999,110.250000,110.900002,108.370501,100.586201,99.865500,95.465750,110.612382,106.976391,3.635991,3.892761,-0.256770,61.863081,108.370501,122.738256,94.002746,0.588027,3.105267,0.028001,-0.010616,-0.008671,0.174664,0.227857,0.224062,0.250987,0.740645,-0.196027,-0.036071,0.467125,337410.000000,23022840.415200,0.264156
2023-09-27,111.330002,112.660004,110.010002,110.160004,134300,0.000000,0.000000,111.330002,112.660004,110.010002,110.160004,109.126001,100.913801,99.959200,95.605600,110.542786,107.212214,3.330571,3.780323,-0.449752,59.346405,109.126001,122.062322,96.189680,0.539965,3.072748,0.027893,-0.006673,-0.019056,0.154717,0.163130,0.220880,0.286014,0.742483,-0.201392,-0.042503,0.457336,339005.000000,14794488.537200,0.199836
2023-09-28,110.000000,111.070000,109.040001,110.110001,254700,0.000000,0.000000,110.000000,111.070000,109.040001,110.110001,109.806001,101.254601,100.032100,95.745500,110.476203,107.426865,3.049338,3.634126,-0.584788,59.171236,109.806001,121.299355,98.312646,0.513225,2.998266,0.027230,-0.000454,-0.011136,0.158443,0.100330,0.210931,0.313962,0.741940,-0.201754,-0.042938,0.456674,346740.000000,28045017.254700,0.129028
2023-09-29,110.250000,112.989998,110.250000,111.529999,278700,0.000000,0.000000,110.250000,112.989998,110.250000,111.529999,110.531001,101.634201,100.116500,95.864600,110.638326,107.730801,2.907525,3.488806,-0.581281,62.551659,110.531001,120.336425,100.725577,0.550941,2.989818,0.026807,0.012896,-0.007122,0.155632,0.090438,0.226278,0.276964,0.741679,-0.191460,-0.030595,0.475460,352265.000000,31083410.721300,0.131677
2023-10-02,111.430000,112.870003,108.709999,109.059998,279600,0.000000,0.000000,111.430000,112.870003,108.709999,109.059998,111.081501,101.886001,100.161900,95.980150,110.395506,107.829260,2.566246,3.304294,-0.738048,54.152807,111.081501,118.989161,103.173840,0.372181,3.073403,0.028181,-0.022147,-0.027032,0.123982,0.077561,0.189832,0.323062,0.748922,-0.209366,-0.052064,0.442783,357755.000000,30493175.440800,0.114401
2023-10-03,108.699997,109.639999,105.949997,107.059998,187200,0.000000,0.000000,108.699997,109.639999,105.949997,107.059998,111.670000,102.099001,100.173500,96.075000,109.882351,107.772278,2.110073,3.065450,-0.955377,48.476921,111.670000,115.130973,108.209028,-0.165998,3.117445,0.029119,-0.018339,-0.034626,0.091892,0.087787,0.164328,0.284309,0.753640,-0.223865,-0.069448,0.416325,348730.000000,20041631.625600,0.140876
2023-10-04,107.059998,108.070000,105.610001,107.190002,116900,0.000000,0.000000,107.059998,108.070000,105.610001,107.190002,111.277000,102.317201,100.173500,96.170600,109.468143,107.729146,1.738997,2.800159,-1.061162,48.852198,111.277000,114.903048,107.650953,-0.063561,3.070485,0.028645,0.001214,-0.026961,0.124882,0.110202,0.055435,0.257361,0.744097,-0.222923,-0.068318,0.418045,240500.000000,12530511.233800,0.142589
2023-10-05,107.199997,107.570000,105.820000,105.970001,168700,0.000000,0.000000,107.199997,107.570000,105.820000,105.970001,110.921500,102.521401,100.167000,96.291150,108.929968,107.598839,1.331129,2.506353,-1.175225,45.502737,110.921500,115.147731,106.695270,-0.085806,2.976165,0.028085,-0.011382,-0.037599,-0.078922,0.101559,0.041372,0.218466,0.144534,-0.231767,-0.078922,0.401905,220310.000000,17877139.168700,0.133834
2023-10-06,105.000000,106.250000,104.669998,105.019997,125400,0.000000,0.000000,105.000000,106.250000,104.669998,105.019997,110.498500,102.736601,100.173300,96.410200,108.328434,107.407814,0.920620,2.189207,-1.268587,43.028738,110.498500,115.300761,105.696240,-0.070409,2.876439,0.027389,-0.008965,-0.058370,-0.071277,0.071961,0.011851,0.259535,0.137709,-0.238655,-0.087180,0.389337,212130.000000,13169507.623800,0.090531
