Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-09-22,42.110001,42.500000,41.244999,41.349998,1051300,0.000000,0.000000,42.110001,42.500000,41.244999,41.349998,48.559500,52.404000,53.668900,49.776075,46.342812,48.490111,-2.147298,-1.487637,-0.659662,28.745047,48.559500,55.124743,41.994256,-0.049066,2.076416,0.050216,-0.013362,-0.168510,-0.133669,-0.242951,-0.156811,0.367846,0.554604,-0.795671,-0.343442,0.694672,961880.000000,43471252.897400,-0.222146
2023-09-25,41.000000,41.929001,40.810001,41.209999,1039300,0.000000,0.000000,41.000000,41.929001,40.810001,41.209999,48.225500,52.066200,53.564400,49.806975,45.553149,47.950843,-2.397694,-1.669648,-0.728046,28.511316,48.225500,55.567840,40.883160,0.022257,2.008029,0.048727,-0.003386,-0.107816,-0.135696,-0.248541,-0.179574,0.415178,0.554389,-0.796363,-0.345665,0.688934,968075.000000,42829551.960700,-0.243708
2023-09-26,41.080002,41.700001,40.180000,40.860001,798700,0.000000,0.000000,41.080002,41.700001,40.180000,40.860001,47.906500,51.703400,53.433000,49.839975,44.831126,47.425596,-2.594470,-1.854613,-0.739857,27.900528,47.906500,55.950019,39.862980,0.061977,1.973170,0.048291,-0.008493,-0.121479,-0.146795,-0.251648,-0.178858,0.413352,0.553041,-0.798093,-0.351223,0.674590,984295.000000,32634882.798700,-0.215349
2023-09-27,41.360001,41.689999,40.450001,41.290001,712900,0.000000,0.000000,41.360001,41.689999,40.450001,41.290001,47.502000,51.361000,53.298900,49.862675,44.286338,46.971107,-2.684770,-2.020644,-0.664126,29.887787,47.502000,56.032452,38.971548,0.135893,1.920800,0.046520,0.010524,-0.091329,-0.125953,-0.278903,-0.155624,0.436174,0.555695,-0.795968,-0.344395,0.692213,990480.000000,29435641.712900,-0.242197
2023-09-28,41.029999,42.029999,40.330002,41.250000,577000,0.000000,0.000000,41.029999,42.029999,40.330002,41.250000,46.987000,50.983400,53.168700,49.894275,43.819209,46.547321,-2.728113,-2.162138,-0.565975,29.805486,46.987000,55.729486,38.244513,0.171890,1.905029,0.046183,-0.000969,-0.015748,-0.164642,-0.272487,-0.187032,0.407370,0.524317,-0.796165,-0.345030,0.690574,963365.000000,23801250.000000,-0.243788
2023-09-29,41.279999,41.919998,40.755001,41.250000,1041400,0.000000,0.000000,41.279999,41.919998,40.755001,41.250000,46.457000,50.638400,53.036400,49.925025,43.423946,46.154927,-2.730981,-2.275906,-0.455075,29.805486,46.457000,55.243281,37.670718,0.203686,1.852169,0.044901,0.000000,-0.002418,-0.199806,-0.261282,-0.207493,0.302906,0.490468,-0.796165,-0.345030,0.690574,970170.000000,42957750.000000,-0.220043
2023-10-02,41.070000,41.119999,40.110001,40.490002,782900,0.000000,0.000000,41.070000,41.119999,40.110001,40.490002,45.779000,50.249000,52.909000,49.951425,42.972570,45.735303,-2.762733,-2.373272,-0.389462,28.100440,45.779000,54.182655,37.375345,0.185316,1.801300,0.044488,-0.018424,-0.017471,-0.219093,-0.286394,-0.274243,0.352823,0.487740,-0.799921,-0.357097,0.659426,945835.000000,31699622.565800,-0.249555
2023-10-03,40.000000,40.720001,39.450001,39.779999,856300,0.000000,0.000000,40.000000,40.720001,39.450001,39.779999,45.144000,49.847400,52.763000,49.975525,42.481405,45.294170,-2.812764,-2.461170,-0.351594,26.571174,45.144000,53.332206,36.955794,0.172456,1.763350,0.044328,-0.017535,-0.026432,-0.264015,-0.261967,-0.258942,0.396770,0.447133,-0.803429,-0.368371,0.630328,931430.000000,34063613.143700,-0.208878
2023-10-04,40.119999,40.130001,38.740002,39.759998,978000,0.000000,0.000000,40.119999,40.130001,38.740002,39.759998,44.523500,49.425400,52.634300,49.995425,42.062727,44.884231,-2.821504,-2.533237,-0.288267,26.527378,44.523500,52.342428,36.704571,0.195387,1.736682,0.043679,-0.000503,-0.037055,-0.242378,-0.249386,-0.263840,0.403459,0.446044,-0.803528,-0.368689,0.629508,941805.000000,38885278.044000,-0.216999
2023-10-05,39.740002,39.740002,38.070000,38.790001,847900,0.000000,0.000000,39.740002,39.740002,38.070000,38.790001,43.954000,48.986400,52.495800,50.011375,41.559231,44.432806,-2.873576,-2.601305,-0.272271,24.424747,43.954000,51.697041,36.210959,0.166539,1.733347,0.044685,-0.024396,-0.059636,-0.256469,-0.280334,-0.244154,0.207659,0.447071,-0.808321,-0.384090,0.589754,933355.000000,32890041.847900,-0.248060
2023-10-06,38.169998,38.923000,37.750000,38.669998,696800,0.000000,0.000000,38.169998,38.923000,37.750000,38.669998,43.519500,48.545600,52.344400,50.028975,41.114733,44.005932,-2.891198,-2.659283,-0.231915,24.169510,43.519500,51.431233,35.607766,0.193525,1.693323,0.043789,-0.003094,-0.062546,-0.229374,-0.333735,-0.257203,0.205048,0.439268,-0.808914,-0.385996,0.584836,914200.000000,26945254.606400,-0.315165
2023-10-09,38.270000,39.119999,37.490002,39.090000,473200,0.000000,0.000000,38.270000,39.119999,37.490002,39.090000,43.074000,48.069200,52.213500,50.045975,40.803236,43.641789,-2.838553,-2.695137,-0.143415,27.043090,43.074000,50.926655,35.221345,0.246328,1.688799,0.043203,0.010861,-0.034576,-0.174620,-0.332593,-0.256844,0.246890,0.414913,-0.806839,-0.379327,0.602049,908780.000000,18497388.000000,-0.312503
2023-10-10,39.299999,41.669998,39.299999,40.970001,799300,0.000000,0.000000,39.299999,41.669998,39.299999,40.970001,42.641000,47.629000,52.097800,50.066125,40.828892,43.443878,-2.614986,-2.679107,0.064121,38.311772,42.641000,49.904475,35.377525,0.384972,1.752456,0.042774,0.048094,0.029915,-0.146458,-0.311891,-0.220213,0.434022,0.453777,-0.797549,-0.349476,0.679098,909340.000000,32747321.799300,-0.286306
2023-10-11,41.189999,41.610001,40.020000,40.990002,718600,0.000000,0.000000,41.189999,41.610001,40.020000,40.990002,42.251000,47.203800,51.957600,50.088575,40.853678,43.262110,-2.408432,-2.624972,0.216540,38.420746,42.251000,48.939157,35.562842,0.405729,1.740852,0.042470,0.000488,0.030936,-0.174088,-0.288615,-0.223086,0.523226,0.429783,-0.797450,-0.349158,0.679918,895695.000000,29455415.437200,-0.254744
2023-10-12,40.900002,40.945000,38.805000,38.950001,1029700,0.000000,0.000000,40.900002,40.945000,38.805000,38.950001,41.724000,46.808800,51.793600,50.112125,40.560805,42.942694,-2.381890,-2.576356,0.194466,32.177230,41.724000,47.625173,35.822827,0.264962,1.772577,0.045509,-0.049768,0.004125,-0.201681,-0.329604,-0.288974,0.457710,0.452171,-0.807531,-0.381550,0.596312,908290.000000,40106816.029700,-0.291380
2023-10-13,38.820000,38.834999,37.994999,38.509998,470100,0.000000,0.000000,38.820000,38.834999,37.994999,38.509998,41.163000,46.409200,51.607700,50.145225,40.245296,42.614346,-2.369050,-2.534894,0.165844,31.006840,41.163000,45.872511,36.453489,0.218336,1.714179,0.044513,-0.011297,-0.004138,-0.221863,-0.347288,-0.287248,0.409074,0.443216,-0.809705,-0.388536,0.578279,858615.000000,18103550.059800,-0.288480
2023-10-16,38.750000,39.529999,37.860001,38.980000,485600,0.000000,0.000000,38.750000,39.529999,37.860001,38.980000,40.802500,46.068000,51.464300,50.181725,40.050635,42.345136,-2.294500,-2.486816,0.192315,33.777703,40.802500,44.963678,36.641322,0.281012,1.711023,0.043895,0.012205,-0.002814,-0.216167,-0.332649,-0.274115,0.421590,0.447346,-0.807383,-0.381073,0.597541,814010.000000,18928688.000000,-0.277913
2023-10-17,38.279999,42.639999,38.279999,41.849998,1367000,0.000000,0.000000,38.279999,42.639999,38.279999,41.849998,40.569500,45.791000,51.355300,50.207775,40.327460,42.308459,-1.980999,-2.385652,0.404654,47.613271,40.569500,43.803663,37.335337,0.697964,1.900236,0.045406,0.073627,0.021479,-0.093960,-0.304008,-0.231828,0.636044,0.482346,-0.793201,-0.335503,0.715164,826415.000000,57208947.266000,-0.246600
2023-10-18,41.340000,41.340000,39.224998,39.680000,939800,0.000000,0.000000,41.340000,41.340000,39.224998,39.680000,40.281500,45.500600,51.239700,50.223975,40.227851,42.113758,-1.885907,-2.285703,0.399796,40.690933,40.281500,42.579996,37.983003,0.369154,1.952005,0.049194,-0.051852,-0.031959,-0.146850,-0.321709,-0.278545,0.480045,0.507508,-0.803924,-0.369959,0.626230,846440.000000,37291264.000000,-0.268450
2023-10-19,39.810001,40.540001,39.395000,39.730000,708300,0.000000,0.000000,39.810001,40.540001,39.395000,39.730000,40.172500,45.248200,51.108200,50.245975,40.151258,41.937183,-1.785925,-2.185748,0.399823,40.904128,40.172500,42.349373,37.995627,0.398363,1.894362,0.047681,0.001260,0.020026,-0.125660,-0.337392,-0.252774,0.485234,0.504848,-0.803676,-0.369165,0.628279,818705.000000,28140759.000000,-0.277059
2023-10-20,39.689999,39.965000,38.750000,39.439999,1088600,0.000000,0.000000,39.689999,39.965000,38.750000,39.439999,40.077000,44.998800,50.961800,50.261625,40.041834,41.752207,-1.710373,-2.090673,0.380300,40.005884,40.077000,42.203367,37.950633,0.350214,1.845836,0.046801,-0.007299,0.024150,-0.058936,-0.341129,-0.265686,0.541830,0.432410,-0.805109,-0.373769,0.616393,820570.000000,42934382.911400,-0.264661
2023-10-23,38.730000,40.259998,38.040001,39.860001,802300,0.000000,0.000000,38.730000,40.259998,38.040001,39.860001,40.009500,44.784400,50.835800,50.273075,40.013860,41.612043,-1.598184,-1.992175,0.393991,41.992650,40.009500,42.069092,37.949908,0.463707,1.872562,0.046978,0.010649,0.022576,-0.036034,-0.345054,-0.265524,0.548563,0.432837,-0.803034,-0.367101,0.633607,808720.000000,31979678.802300,-0.265431
2023-10-24,40.080002,41.110001,39.889999,40.419998,701000,0.000000,0.000000,40.080002,41.110001,39.889999,40.419998,39.987500,44.590400,50.708000,50.286275,40.076342,41.523744,-1.447401,-1.883220,0.435819,44.625736,39.987500,42.018034,37.956965,0.606499,1.828093,0.045227,0.014049,-0.034170,-0.019170,-0.334541,-0.206829,0.573987,0.436029,-0.800267,-0.358209,0.656557,803835.000000,28334418.598000,-0.264647
2023-10-25,39.639999,39.639999,36.919998,37.020000,1191300,0.000000,0.000000,39.639999,39.639999,36.919998,37.020000,39.774000,44.356200,50.532200,50.271225,39.606136,41.190133,-1.583997,-1.823376,0.239378,34.412273,39.774000,42.103783,37.444216,-0.091042,1.947515,0.052607,-0.084117,-0.067036,-0.093979,-0.390216,-0.274829,0.517213,0.523313,-0.817068,-0.412194,0.396981,827755.000000,44101926.000000,-0.302751
2023-10-26,37.049999,38.040001,36.799999,37.290001,851800,0.000000,0.000000,37.049999,38.040001,36.799999,37.290001,39.576000,44.144400,50.355300,50.251825,39.249807,40.901234,-1.651427,-1.788986,0.137559,35.671382,39.576000,42.046460,37.105539,0.037333,1.896978,0.050871,0.007293,-0.061415,-0.096876,-0.407248,-0.273949,0.407170,0.522289,-0.815734,-0.407907,0.392977,841495.000000,31763622.851800,-0.287035
2023-10-27,37.610001,37.610001,36.299999,36.410000,590600,0.000000,0.000000,37.610001,37.610001,36.299999,36.410000,39.334000,43.948400,50.167500,50.224175,38.812914,40.568550,-1.755636,-1.782316,0.026680,33.419512,39.334000,42.050037,36.617963,-0.038284,1.855051,0.050949,-0.023599,-0.076826,-0.117333,-0.421880,-0.305550,0.309241,0.526327,-0.820082,-0.421880,0.360105,818955.000000,21503746.000000,-0.303170
2023-10-30,36.959999,36.959999,34.040001,35.750000,1422300,0.000000,0.000000,36.959999,36.959999,34.040001,35.750000,39.097000,43.749800,49.984800,50.194375,38.341696,40.211621,-1.869924,-1.799838,-0.070087,31.798184,39.097000,42.189449,36.004550,-0.041157,1.931119,0.054017,-0.018127,-0.103111,-0.133333,-0.425703,-0.317878,0.335450,0.527729,-0.823343,-0.432359,0.328009,850925.000000,50847225.000000,-0.321080
2023-10-31,36.020000,36.500000,35.165001,35.279999,1422000,0.000000,0.000000,36.020000,36.500000,35.165001,35.279999,38.872000,43.529000,49.794400,50.154675,37.870666,39.846315,-1.975649,-1.835000,-0.140649,30.657546,38.872000,42.381863,35.362136,-0.011701,1.888539,0.053530,-0.013147,-0.127165,-0.128674,-0.398978,-0.317073,0.288532,0.526511,-0.825666,-0.439822,0.310550,879210.000000,50168158.578000,-0.318668
2023-11-01,35.060001,35.161999,33.790001,34.320000,1467900,0.000000,0.000000,35.060001,35.161999,33.790001,34.320000,38.600000,43.289800,49.598100,50.109425,37.324410,39.436959,-2.112549,-1.890510,-0.222039,28.415437,38.600000,42.625403,34.574596,-0.031624,1.860072,0.054198,-0.027211,-0.072934,-0.137255,-0.413233,-0.364444,0.262693,0.530234,-0.830410,-0.455065,0.274889,903705.000000,50378328.000000,-0.348887
2023-11-02,35.730000,36.610001,35.000000,36.529999,1953200,0.000000,0.000000,35.730000,36.610001,35.000000,36.529999,38.487000,43.065800,49.404900,50.063825,37.202193,39.221628,-2.019436,-1.916295,-0.103141,39.402463,38.487000,42.615510,34.358490,0.262989,1.890781,0.051760,0.064394,-0.020381,-0.081237,-0.348144,-0.332176,0.294472,0.584334,-0.819489,-0.419975,0.356984,958970.000000,71350394.046800,-0.303925
2023-11-03,36.000000,39.990002,36.000000,39.720001,2647500,0.000000,0.000000,36.000000,39.990002,36.000000,39.720001,38.539500,42.906600,49.223000,50.037525,37.589548,39.258545,-1.668997,-1.866835,0.197838,51.075215,38.539500,42.704353,34.374647,0.641722,2.040725,0.051378,0.087326,0.090909,0.023975,-0.286894,-0.268104,0.475483,0.657312,-0.803726,-0.369324,0.306149,1056505.000000,105158702.647500,-0.250014
2023-11-06,39.619999,39.990002,38.360001,38.650002,1361500,0.000000,0.000000,39.619999,39.990002,38.360001,38.650002,38.517500,42.721800,49.033300,49.994125,37.752695,39.213468,-1.460773,-1.785623,0.324850,47.752512,38.517500,42.674751,34.360249,0.515936,2.011388,0.052041,-0.026939,0.081119,-0.000517,-0.286900,-0.290565,0.211599,0.664761,-0.809013,-0.386313,0.270964,1100920.000000,52621977.723000,-0.260573
2023-11-07,38.270000,39.500000,37.415001,39.020000,1283900,0.000000,0.000000,38.270000,39.500000,37.415001,39.020000,38.420000,42.557400,48.836300,49.949625,37.947665,39.199137,-1.251472,-1.678793,0.427321,48.988322,38.420000,42.423698,34.416302,0.574931,2.016646,0.051682,0.009573,0.106009,-0.001791,-0.254632,-0.266955,0.222814,0.664530,-0.807185,-0.380438,0.283131,1125150.000000,50097778.000000,-0.248645
2023-11-08,39.020000,39.020000,37.410000,37.930000,1009300,0.000000,0.000000,39.020000,39.020000,37.410000,37.930000,38.267000,42.328400,48.634500,49.911625,37.944947,39.105127,-1.160180,-1.575070,0.414891,45.568798,38.267000,42.086827,34.447173,0.455888,1.987600,0.052402,-0.027934,0.105186,-0.074201,-0.269312,-0.302501,0.227508,0.648262,-0.812571,-0.397745,0.247287,1139685.000000,38282749.000000,-0.262937
2023-11-09,38.180000,38.480000,36.459999,36.480000,959400,0.000000,0.000000,38.180000,38.480000,36.459999,36.480000,38.143500,42.027000,48.420200,49.864025,37.719571,38.910673,-1.191102,-1.498276,0.307174,41.426186,38.143500,42.029492,34.257508,0.285962,1.989914,0.054548,-0.038228,-0.001369,-0.110027,-0.278766,-0.306859,0.126621,0.659505,-0.819736,-0.420768,0.199605,1136170.000000,34998912.000000,-0.269723
2023-11-10,36.160000,36.160000,34.189999,35.480000,1428100,0.000000,0.000000,36.160000,36.160000,34.189999,35.480000,37.992000,41.699600,48.217800,49.801275,37.375021,38.656549,-1.281528,-1.454927,0.173399,38.806056,37.992000,42.050268,33.933732,0.190508,2.011349,0.056690,-0.027412,-0.106747,-0.089089,-0.292099,-0.325988,0.166721,0.644644,-0.824678,-0.436647,0.119949,1184070.000000,50668988.000000,-0.292808
2023-11-13,35.220001,36.400002,34.750000,36.320000,844700,0.000000,0.000000,35.220001,36.400002,34.750000,36.320000,37.859000,41.345000,48.033600,49.739625,37.212710,38.483471,-1.270761,-1.418094,0.147333,42.117801,37.859000,41.955108,33.762892,0.312139,1.985538,0.054668,0.023675,-0.060285,-0.056868,-0.254669,-0.325033,-0.039662,0.650776,-0.820527,-0.423309,0.146465,1202025.000000,30679504.000000,-0.264696
2023-11-14,38.889999,40.080002,38.889999,39.869999,1216600,0.000000,0.000000,38.889999,40.080002,38.889999,39.869999,37.760000,41.092800,47.886100,49.712125,37.621524,38.586177,-0.964653,-1.327405,0.362752,53.557142,37.760000,41.532923,33.987077,0.779624,2.112286,0.052979,0.097742,0.021784,0.022832,-0.167293,-0.235914,-0.034625,0.736145,-0.802985,-0.366942,0.258523,1194505.000000,48505840.783400,-0.213287
2023-11-15,40.020000,41.599998,39.520000,40.410000,865000,0.000000,0.000000,40.020000,41.599998,39.520000,40.410000,37.796500,40.857600,47.741800,49.680025,38.050520,38.721275,-0.670755,-1.196075,0.525321,55.013568,37.796500,41.660652,33.932347,0.838172,2.109980,0.052214,0.013544,0.065384,-0.034409,-0.125514,-0.230872,0.037750,0.690581,-0.800316,-0.358368,0.275568,1190765.000000,34954650.000000,-0.184605
2023-11-16,40.060001,40.599998,39.630001,39.939999,452100,0.000000,0.000000,40.060001,40.599998,39.630001,39.939999,37.807000,40.652800,47.595200,49.641775,38.341209,38.811551,-0.470341,-1.050929,0.580587,53.442675,37.807000,41.694346,33.919654,0.774352,2.028552,0.050790,-0.011631,0.094846,0.006552,-0.125657,-0.273950,-0.013827,0.666746,-0.802639,-0.365830,0.260732,1177955.000000,18056873.547900,-0.187571
2023-11-17,40.360001,42.250000,39.955002,42.169998,1050500,0.000000,0.000000,40.360001,42.250000,39.955002,42.169998,37.943500,40.549000,47.444300,49.604025,38.930254,39.060325,-0.130071,-0.866757,0.736686,59.370662,37.943500,42.242235,33.644765,0.991598,2.048656,0.048581,0.055834,0.188557,0.061414,-0.089594,-0.238121,0.061147,0.693152,-0.791619,-0.330422,0.331124,1176050.000000,44299582.899000,-0.136113
2023-11-20,42.470001,44.099998,42.000000,43.419998,1337400,0.000000,0.000000,42.470001,44.099998,42.000000,43.419998,38.121500,40.457400,47.311500,49.581925,39.620984,39.383263,0.237720,-0.645862,0.883582,62.270602,38.121500,43.008889,33.234111,1.042058,2.052323,0.047267,0.029642,0.195485,0.100913,-0.061798,-0.239580,0.156325,0.697541,-0.785443,-0.310575,0.370581,1202805.000000,58069905.325200,-0.119451
2023-11-21,42.990002,44.259998,42.759998,42.810001,1030300,0.000000,0.000000,42.990002,44.259998,42.759998,42.810001,38.241000,40.321000,47.181200,49.558675,40.111602,39.637096,0.474506,-0.421788,0.896294,60.019256,38.241000,43.469959,33.012041,0.936894,2.012871,0.047019,-0.014049,0.073740,0.074009,-0.103080,-0.197112,0.212404,0.700482,-0.788457,-0.320260,0.351326,1219270.000000,44107144.030300,-0.137986
2023-11-22,43.200001,44.270000,42.689999,43.349998,795200,0.000000,0.000000,43.200001,44.270000,42.689999,43.349998,38.557500,40.212200,47.047300,49.533825,40.609816,39.912126,0.697691,-0.197892,0.895583,61.351371,38.557500,44.223319,32.891681,0.922931,1.981952,0.045720,0.012614,0.072754,0.072489,-0.090814,-0.178199,0.228045,0.700248,-0.785788,-0.311686,0.368371,1199465.000000,34471918.409600,-0.150372
2023-11-24,42.950001,43.919998,42.910000,43.360001,285800,0.000000,0.000000,42.950001,43.919998,42.910000,43.360001,38.861000,40.089600,46.941900,49.521275,41.032922,40.167524,0.865398,0.014766,0.850632,61.377043,38.861000,44.880221,32.841779,0.873720,1.912527,0.044108,0.000231,0.085628,0.171259,-0.094592,-0.153786,0.233220,0.622811,-0.785739,-0.311527,0.368687,1171165.000000,12392288.285800,-0.143169
2023-11-27,42.630001,43.360001,42.119999,42.709999,524200,0.000000,0.000000,42.630001,43.360001,42.119999,42.709999,39.176000,39.949200,46.839300,49.514075,41.290934,40.355855,0.935078,0.198828,0.736250,58.650774,39.176000,45.313379,33.038621,0.787908,1.864489,0.043655,-0.014991,0.012805,0.145347,-0.095893,-0.192322,0.172064,0.628012,-0.788951,-0.321848,0.348169,1167845.000000,22388581.475800,-0.134995
2023-11-28,42.029999,42.259998,41.230000,42.160000,678400,0.000000,0.000000,42.029999,42.259998,41.230000,42.160000,39.496500,39.868600,46.721900,49.507800,41.424636,40.489496,0.935141,0.346091,0.589050,56.369190,39.496500,45.549470,33.443529,0.720016,1.837026,0.043573,-0.012878,-0.029019,0.157924,-0.146213,-0.220414,0.176339,0.622459,-0.791669,-0.330581,0.330808,1130650.000000,28601344.000000,-0.170453
2023-11-29,43.139999,44.750000,42.709999,43.320000,1001000,0.000000,0.000000,43.139999,44.750000,42.709999,43.320000,39.898500,39.804800,46.574700,49.500600,41.716231,40.699163,1.017068,0.480286,0.536782,59.911325,39.898500,45.839275,33.957725,0.787968,1.890810,0.043647,0.027514,0.011913,0.211748,-0.159651,-0.174228,0.247696,0.618652,-0.785937,-0.312163,0.367424,1109600.000000,43363320.000000,-0.176712
2023-11-30,43.500000,43.689999,42.669998,43.520000,793800,0.000000,0.000000,43.500000,43.689999,42.669998,43.520000,40.358500,39.766400,46.424200,49.494250,41.993734,40.908114,1.085620,0.601353,0.484267,60.506648,40.358500,45.891262,34.825737,0.785707,1.828609,0.042018,0.004617,0.003922,0.233560,-0.160656,-0.181955,0.243784,0.613355,-0.784948,-0.308987,0.373737,1075895.000000,34546176.000000,-0.174282
2023-12-01,43.020000,45.849998,42.834999,45.750000,754100,0.000000,0.000000,43.020000,45.849998,42.834999,45.750000,40.819500,39.843200,46.286300,49.491650,42.571621,41.266772,1.304849,0.742052,0.562797,66.483226,40.819500,46.542305,35.096695,0.930777,1.913351,0.041822,0.051241,0.055120,0.333042,-0.153562,-0.162088,0.183394,0.612407,-0.773929,-0.273579,0.444129,1015940.000000,34500075.000000,-0.173033
2023-12-04,46.000000,46.889999,45.180000,46.290001,1000500,0.000000,0.000000,46.000000,46.889999,45.180000,46.290001,41.148000,39.942000,46.173000,49.465950,43.143679,41.638863,1.504816,0.894605,0.610211,67.755720,41.148000,47.340085,34.955915,0.915208,1.898826,0.041020,0.011803,0.083821,0.267178,-0.117950,-0.158057,0.169826,0.584867,-0.771261,-0.265005,0.461174,933590.000000,46313146.000500,-0.129685
2023-12-05,45.779999,46.035000,44.568001,45.330002,748900,0.000000,0.000000,45.779999,46.035000,44.568001,45.330002,41.482000,40.024400,46.045300,49.434550,43.480037,41.912281,1.567756,1.029235,0.538521,63.164507,41.482000,47.825536,35.138464,0.803301,1.886196,0.041610,-0.020739,0.075190,0.141239,-0.131110,-0.178656,0.163202,0.526293,-0.776004,-0.280248,0.430871,902960.000000,33947638.497800,-0.156876
2023-12-06,46.220001,47.435001,45.610001,46.200001,639200,0.000000,0.000000,46.220001,47.435001,45.610001,46.200001,41.841000,40.131200,45.917300,49.425050,43.898493,42.229889,1.668603,1.157109,0.511494,65.449419,41.841000,48.406662,35.275338,0.831954,1.901824,0.041165,0.019193,0.066482,0.195343,-0.079314,-0.144761,0.263331,0.513105,-0.771705,-0.266434,0.458333,870725.000000,29531040.639200,-0.108254
2023-12-07,46.200001,47.770000,46.009998,47.570000,798900,0.000000,0.000000,46.200001,47.770000,46.009998,47.570000,42.323000,40.256800,45.808900,49.418550,44.463340,42.625453,1.837887,1.293264,0.544622,68.737982,42.323000,49.091995,35.554005,0.887576,1.891694,0.039767,0.029654,0.093061,0.219118,0.004434,-0.124264,0.357979,0.518070,-0.764936,-0.244681,0.501578,860205.000000,38003673.000000,-0.037600
2023-12-08,47.160000,49.200001,46.840000,48.840000,1076700,0.000000,0.000000,47.160000,49.200001,46.840000,48.840000,42.941000,40.408600,45.696000,49.422700,45.136672,43.085790,2.050882,1.444788,0.606094,71.450756,42.941000,49.720750,36.161250,0.935046,1.925145,0.039417,0.026697,0.067541,0.287635,0.017500,-0.094717,0.425569,0.502020,-0.758660,-0.224516,0.541667,866070.000000,52586028.000000,-0.017425
2023-12-11,48.709999,48.720001,47.080002,48.139999,1034800,0.000000,0.000000,48.709999,48.720001,47.080002,48.139999,43.574000,40.546400,45.592400,49.428100,45.598723,43.460176,2.138547,1.583540,0.555007,67.950737,43.574000,49.758584,37.389416,0.869144,1.913348,0.039746,-0.014333,0.039965,0.319627,-0.030022,-0.138048,0.309932,0.477790,-0.762119,-0.235630,0.519571,846405.000000,49815270.965200,-0.077859
2023-12-12,49.270000,49.733002,48.189999,48.639999,808800,0.000000,0.000000,49.270000,49.733002,48.189999,48.639999,44.190000,40.709400,45.479200,49.432650,46.066611,43.843866,2.222745,1.711381,0.511364,69.114525,44.190000,49.755643,38.624357,0.899774,1.890467,0.038867,0.010386,0.073020,0.370913,-0.003074,-0.160076,0.392499,0.454154,-0.759648,-0.227691,0.535354,844610.000000,39340031.191200,-0.055183
2023-12-13,48.849998,51.680000,47.764999,51.200001,1160700,0.000000,0.000000,48.849998,51.680000,47.764999,51.200001,44.756500,40.937800,45.392600,49.451050,46.856363,44.388765,2.467598,1.862624,0.604974,74.266856,44.756500,50.759957,38.753043,1.036649,2.035076,0.039748,0.052632,0.108225,0.409692,0.034552,-0.111420,0.458690,0.471459,-0.746998,-0.187043,0.616162,841815.000000,59427841.160700,-0.023462
2023-12-14,53.570000,55.770000,53.500000,55.169998,2517500,0.000000,0.000000,53.570000,55.770000,53.500000,55.169998,45.494500,41.246000,45.335700,49.493750,48.135384,45.187375,2.948009,2.079701,0.868308,79.873997,45.494500,52.747130,38.241869,1.167034,2.216142,0.040169,0.077539,0.159765,0.383747,0.109391,-0.060456,0.566884,0.431287,-0.727381,-0.124008,0.741477,924440.000000,138890469.965000,0.032559
2023-12-15,54.599998,55.310001,53.200001,53.470001,1546400,0.000000,0.000000,54.599998,55.310001,53.200001,53.470001,46.171000,41.539600,45.263000,49.519800,48.956094,45.800903,3.155191,2.294799,0.860392,72.580875,46.171000,53.758471,38.583528,0.980990,2.208561,0.041305,-0.030814,0.094799,0.323187,0.157610,-0.079849,0.529462,0.460746,-0.735781,-0.151000,0.687816,979155.000000,82686009.546400,0.077110
2023-12-18,53.119999,54.340000,53.119999,53.930000,710200,0.000000,0.000000,53.119999,54.340000,53.119999,53.930000,46.759000,41.844800,45.195200,49.534450,49.721311,46.403058,3.318252,2.499490,0.818763,73.291516,46.759000,54.847138,38.670862,0.943304,2.137949,0.039643,0.008603,0.120274,0.350275,0.159536,-0.068727,0.507267,0.451911,-0.733508,-0.143696,0.702336,962140.000000,38301086.000000,0.069859
2023-12-19,54.919998,57.240002,53.700001,57.070000,1522100,0.000000,0.000000,54.919998,57.240002,53.700001,57.070000,47.441500,42.204400,45.136800,49.577650,50.851878,47.193202,3.658676,2.731327,0.927349,77.565815,47.441500,56.578896,38.304104,1.026873,2.238096,0.039217,0.058224,0.173314,0.353332,0.255942,0.024228,0.603090,0.454714,-0.717992,-0.093839,0.801452,971375.000000,86866247.000000,0.142045
2023-12-20,57.070000,57.900002,54.520000,54.549999,985100,0.000000,0.000000,57.070000,57.900002,54.520000,54.549999,48.028500,42.476000,45.052500,49.609300,51.420820,47.738150,3.682670,2.921596,0.761074,68.140865,48.028500,57.418031,38.638969,0.847275,2.319660,0.042524,-0.044156,0.065430,0.256334,0.301599,-0.003471,0.551920,0.494665,-0.730444,-0.133852,0.721907,969115.000000,53737204.014900,0.184088
