Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-12,91.199997,92.900002,85.169998,85.849998,1135200,0.000000,0.000000,91.199997,92.900002,85.169998,85.849998,95.894501,99.427001,108.844900,117.923650,92.575731,95.390813,-2.815082,-1.990021,-0.825061,36.862250,95.894501,105.700058,86.088943,-0.012184,6.050073,0.070473,-0.055971,-0.034417,-0.088254,-0.158416,-0.244411,-0.461283,0.583807,-0.520659,-0.520659,0.000000,1118770.000000,97456917.729600,-0.200741
2022-01-13,85.180000,85.889999,78.480003,78.800003,1964800,0.000000,0.000000,85.180000,85.889999,78.480003,78.800003,95.007501,98.650801,108.547500,117.554400,90.456388,94.161864,-3.705476,-2.333112,-1.372364,30.956448,95.007501,107.428005,82.586997,-0.152449,6.147210,0.078010,-0.082120,-0.126773,-0.138327,-0.244052,-0.329818,-0.498951,0.639243,-0.560022,-0.560022,0.000000,1145725.000000,154826245.894400,-0.242931
2022-01-14,78.379997,79.239998,74.480003,77.580002,2015000,0.000000,0.000000,78.379997,79.239998,74.480003,77.580002,93.999001,97.912401,108.186600,117.157350,88.475406,92.933578,-4.458172,-2.758124,-1.700048,30.058963,93.999001,108.571017,79.426985,-0.063374,6.048123,0.077960,-0.015482,-0.116703,-0.196395,-0.236417,-0.336015,-0.512964,0.598603,-0.566834,-0.566834,0.000000,1169225.000000,156323704.030000,-0.236176
2022-01-18,75.940002,76.209999,71.900002,72.550003,1301700,0.000000,0.000000,75.940002,76.209999,71.900002,72.550003,92.471501,97.067401,107.735100,116.725100,86.025344,91.423683,-5.398340,-3.286167,-2.112173,26.630862,92.471501,109.262467,75.680535,-0.093221,6.021829,0.083002,-0.064836,-0.214912,-0.257800,-0.270414,-0.380179,-0.546392,0.621992,-0.594919,-0.594919,0.000000,1123940.000000,94438338.905100,-0.236137
2022-01-19,72.730003,74.959999,71.110001,72.000000,1315200,0.000000,0.000000,72.730003,74.959999,71.110001,72.000000,91.088001,96.303601,107.276800,116.275000,83.867599,89.984892,-6.117293,-3.852392,-2.264901,26.277961,91.088001,109.828226,72.347776,-0.009279,5.866698,0.081482,-0.007581,-0.208269,-0.301649,-0.314677,-0.396024,-0.559202,0.571455,-0.597990,-0.597990,0.000000,1126535.000000,94694400.000000,-0.262537
2022-01-20,73.360001,77.139999,72.320000,72.750000,1595400,0.000000,0.000000,73.360001,77.139999,72.320000,72.750000,89.674001,95.550001,106.800800,115.848600,82.157199,88.708233,-6.551035,-4.392121,-2.158914,27.685226,89.674001,109.492293,69.855710,0.073021,5.814791,0.079928,0.010417,-0.152592,-0.270091,-0.316516,-0.390908,-0.551092,0.575153,-0.593802,-0.593802,0.010417,1144260.000000,116065350.000000,-0.252525
2022-01-21,71.889999,73.650002,69.419998,70.099998,1111900,0.000000,0.000000,71.889999,73.650002,69.419998,70.099998,88.204501,94.795801,106.239800,115.401500,80.302245,87.329846,-7.027601,-4.919217,-2.108384,25.810473,88.204501,109.276965,67.132038,0.070423,5.701592,0.081335,-0.036426,-0.110406,-0.306147,-0.359934,-0.411122,-0.561656,0.570705,-0.608599,-0.608599,0.000000,1156325.000000,77944187.776200,-0.264850
2022-01-24,68.940002,71.860001,65.209999,71.370003,1708600,0.000000,0.000000,68.940002,71.860001,65.209999,71.370003,86.899001,94.147801,105.680801,114.972500,78.928054,86.147635,-7.219581,-5.379290,-1.840292,28.315794,86.899001,108.771889,65.026114,0.145017,5.769335,0.080837,0.018117,-0.080046,-0.282641,-0.347325,-0.361399,-0.546281,0.583283,-0.601508,-0.601508,0.018117,1212795.000000,121942787.125800,-0.265479
2022-01-25,69.809998,71.269997,65.070000,65.750000,1629000,0.000000,0.000000,69.809998,71.269997,65.070000,65.750000,85.403501,93.357201,105.023201,114.526250,76.900661,84.636699,-7.736038,-5.850639,-1.885399,24.390616,85.403501,108.791779,62.015223,0.079843,5.807240,0.088323,-0.078745,-0.093729,-0.325503,-0.425965,-0.400420,-0.561404,0.623675,-0.632887,-0.632887,0.000000,1259745.000000,107106750.000000,-0.315145
2022-01-26,68.059998,69.580002,63.450001,64.309998,2174500,0.000000,0.000000,68.059998,69.580002,63.450001,64.309998,83.818501,92.567401,104.353201,114.063600,74.963636,83.131017,-8.167382,-6.313988,-1.853394,23.492025,83.818501,108.444112,59.192890,0.103898,5.830295,0.090659,-0.021901,-0.106806,-0.327723,-0.438243,-0.426929,-0.563675,0.623831,-0.640927,-0.640927,0.000000,1328455.000000,139842090.651000,-0.327083
2022-01-27,65.010002,66.410004,61.169998,61.590000,1567400,0.000000,0.000000,65.010002,66.410004,61.169998,61.590000,82.085001,91.726201,103.651901,113.596400,72.906153,81.535387,-8.629233,-6.777037,-1.852196,21.854210,82.085001,107.876526,56.293475,0.102680,5.788131,0.093978,-0.042295,-0.153402,-0.358504,-0.451461,-0.440853,-0.606906,0.624062,-0.656114,-0.656114,0.000000,1383205.000000,96536166.000000,-0.327867
2022-01-28,61.330002,63.549999,59.570000,62.750000,1978500,0.000000,0.000000,61.330002,63.549999,59.570000,62.750000,80.211001,90.876601,102.957701,113.114150,71.343668,80.143876,-8.800208,-7.181671,-1.618537,24.278787,80.211001,105.897683,54.524318,0.160116,5.658979,0.090183,0.018834,-0.104850,-0.348120,-0.469075,-0.428506,-0.596463,0.633976,-0.649637,-0.649637,0.018834,1447740.000000,124150875.000000,-0.360483
2022-01-31,63.230000,69.820000,63.000000,69.550003,1888200,0.000000,0.000000,63.230000,69.820000,63.000000,69.550003,78.687501,90.161001,102.353201,112.669400,71.067720,79.359145,-8.291425,-7.403622,-0.887803,36.681025,78.687501,103.005207,54.369795,0.312123,5.759766,0.082815,0.108367,-0.025501,-0.306096,-0.404487,-0.382107,-0.552474,0.747366,-0.611669,-0.611669,0.129242,1518865.000000,131324315.664600,-0.323284
2022-02-01,70.489998,73.239998,67.699997,72.959999,1196000,0.000000,0.000000,70.489998,73.239998,67.699997,72.959999,77.311001,89.621601,101.774301,112.269600,71.358840,78.885134,-7.526295,-7.428157,-0.098138,41.826627,77.311001,99.451589,55.170413,0.401741,5.744069,0.078729,0.049029,0.109658,-0.270546,-0.394171,-0.339669,-0.539249,0.779798,-0.592630,-0.592630,0.184608,1536485.000000,87260158.804000,-0.314027
2022-02-02,72.419998,73.389999,68.440002,70.500000,995200,0.000000,0.000000,72.419998,73.389999,68.440002,70.500000,75.937001,89.080001,101.188401,111.874750,71.226710,78.264013,-7.037303,-7.349986,0.312683,39.342736,75.937001,95.989045,55.884957,0.364428,5.687349,0.080672,-0.033717,0.096253,-0.298438,-0.400561,-0.380764,-0.554531,0.779696,-0.606365,-0.606365,0.144666,1520995.000000,70161600.000000,-0.321834
2022-02-03,68.910004,71.830002,68.489998,71.089996,1605600,0.000000,0.000000,68.910004,71.830002,68.489998,71.089996,75.046000,88.541800,100.634601,111.466200,71.205677,77.732605,-6.526927,-7.185374,0.658447,40.259063,75.046000,94.236010,55.855990,0.396925,5.519682,0.077644,0.008369,0.154246,-0.274444,-0.379127,-0.383915,-0.550746,0.783185,-0.603071,-0.603071,0.154246,1538990.000000,114142097.577600,-0.256890
2022-02-04,71.059998,73.620003,70.349998,73.000000,806000,0.000000,0.000000,71.059998,73.620003,70.349998,73.000000,74.184001,88.144000,100.094501,111.052650,71.481727,77.382041,-5.900314,-6.928362,1.028048,43.248014,74.184001,91.999936,56.368065,0.466771,5.358990,0.073411,0.026867,0.163347,-0.178945,-0.364112,-0.359986,-0.551018,0.740327,-0.592406,-0.592406,0.185257,1529680.000000,58838000.000000,-0.248537
2022-02-07,72.029999,76.680000,72.000000,72.629997,634800,0.000000,0.000000,72.029999,76.680000,72.000000,72.629997,73.424000,87.451600,99.550800,110.624550,71.658384,77.030038,-5.371654,-6.617020,1.245366,42.801270,73.424000,90.045708,56.802293,0.476115,5.310491,0.073117,-0.005069,0.044285,-0.195146,-0.340866,-0.365122,-0.551888,0.735630,-0.594472,-0.594472,0.179250,1518830.000000,46105522.095600,-0.218403
2022-02-08,71.839996,74.019997,71.309998,72.330002,593500,0.000000,0.000000,71.839996,74.019997,71.309998,72.330002,72.420000,86.759800,99.004300,110.157800,71.761710,76.681887,-4.920177,-6.277652,1.357475,42.418671,72.420000,86.434306,58.405694,0.496789,5.124742,0.070852,-0.004130,-0.008635,-0.176477,-0.345015,-0.311340,-0.557181,0.733039,-0.596147,-0.596147,0.174379,1422990.000000,42927856.187000,-0.233147
2022-02-09,73.489998,76.860001,73.309998,75.209999,768500,0.000000,0.000000,73.489998,76.860001,73.309998,75.209999,71.633500,86.186000,98.435900,109.711050,72.292216,76.572858,-4.280643,-5.878250,1.597607,47.289949,71.633500,82.734241,60.532759,0.661093,5.082260,0.067574,0.039817,0.066808,-0.186127,-0.302384,-0.276340,-0.535798,0.721404,-0.580067,-0.580067,0.221140,1399250.000000,57798884.231500,-0.214500
2022-02-10,73.800003,78.339996,72.639999,73.680000,895000,0.000000,0.000000,73.800003,78.339996,72.639999,73.680000,71.025000,85.557200,97.881100,109.257750,72.505721,76.358573,-3.852851,-5.473170,1.620319,45.106782,71.025000,79.969267,62.080733,0.648419,5.126384,0.069576,-0.020343,0.036433,-0.189795,-0.289968,-0.304249,-0.562236,0.722120,-0.588610,-0.588610,0.196298,1387240.000000,65943600.000000,-0.197982
2022-02-11,73.790001,75.400002,70.080002,71.309998,1142800,0.000000,0.000000,73.790001,75.400002,70.080002,71.309998,70.650500,85.030200,97.291500,108.810800,72.321764,75.984604,-3.662840,-5.111104,1.448264,41.881398,70.650500,78.817508,62.483491,0.540376,5.140214,0.072083,-0.032166,-0.023151,-0.169365,-0.322663,-0.295912,-0.601843,0.707159,-0.601843,-0.588375,0.157818,1346140.000000,81493065.714400,-0.200841
2022-02-14,71.739998,73.720001,69.730003,70.000000,902900,0.000000,0.000000,71.739998,73.720001,69.730003,70.000000,70.271500,84.510600,96.678800,108.365900,71.964569,75.541300,-3.576731,-4.804230,1.227499,40.171523,70.271500,77.759841,62.783158,0.481872,5.058056,0.072258,-0.018370,-0.036211,-0.111675,-0.325626,-0.292501,-0.595936,0.655393,-0.609157,-0.589322,0.136548,1290535.000000,63203000.000000,-0.195115
2022-02-15,71.500000,73.440002,71.309998,72.379997,785300,0.000000,0.000000,71.500000,73.440002,71.309998,72.379997,70.263000,84.144200,96.109400,107.963800,72.028481,75.307129,-3.278648,-4.499113,1.220465,44.597065,70.263000,77.740829,62.785170,0.641552,4.942480,0.068285,0.034000,0.000691,-0.067028,-0.301688,-0.276634,-0.570725,0.667554,-0.595868,-0.575359,0.175191,1264715.000000,56840011.644100,-0.193570
2022-02-16,71.379997,72.050003,68.029999,70.250000,730400,0.000000,0.000000,71.379997,72.050003,68.029999,70.250000,70.175500,83.775000,95.527900,107.574100,71.754869,74.932527,-3.177659,-4.234822,1.057164,41.629202,70.175500,77.608570,62.742429,0.505011,4.900160,0.069753,-0.029428,-0.065949,-0.031702,-0.332415,-0.289758,-0.580196,0.636411,-0.607761,-0.587856,0.140607,1235475.000000,51310600.000000,-0.216615
2022-02-17,69.190002,69.190002,64.400002,64.790001,905500,0.000000,0.000000,69.190002,69.190002,64.400002,64.790001,69.777500,83.163000,94.918600,107.199400,70.683351,74.181229,-3.497878,-4.087434,0.589555,35.168374,69.777500,77.477773,62.077226,0.176148,4.968006,0.076679,-0.077722,-0.120657,-0.100139,-0.384886,-0.344032,-0.619889,0.689986,-0.638247,-0.608945,0.051957,1200980.000000,58667345.905500,-0.246404
2022-02-18,64.629997,64.860001,60.840000,62.099998,1021500,0.000000,0.000000,64.629997,64.860001,60.840000,62.099998,69.377500,82.458200,94.314700,106.836800,69.362835,73.286323,-3.923488,-4.054644,0.131156,32.492770,69.377500,77.804119,60.950881,0.068184,4.900291,0.078910,-0.041519,-0.129154,-0.146392,-0.378565,-0.392784,-0.611754,0.699589,-0.653266,-0.625181,0.008281,1196460.000000,63435147.957000,-0.225652
2022-02-22,61.279999,63.580002,60.660000,61.910000,1567500,0.000000,0.000000,61.279999,63.580002,60.660000,61.910000,68.904499,81.811200,93.722800,106.469400,68.216245,72.443632,-4.227388,-4.089193,-0.138194,32.305818,68.904499,77.902820,59.906178,0.111344,4.758842,0.076867,-0.003060,-0.115571,-0.116833,-0.365546,-0.429611,-0.613425,0.691158,-0.654327,-0.626328,0.005196,1189405.000000,97043925.000000,-0.198899
2022-02-23,63.150002,63.389999,59.130001,59.630001,1350500,0.000000,0.000000,63.150002,63.389999,59.130001,59.630001,68.598499,81.127400,93.069000,106.158650,66.895284,71.494475,-4.599190,-4.191193,-0.407998,30.069944,68.598499,78.426485,58.770514,0.043727,4.723210,0.079209,-0.036828,-0.176154,-0.164495,-0.391531,-0.475411,-0.632458,0.694200,-0.667058,-0.640089,0.000000,1175480.000000,80530316.350500,-0.213838
2022-02-24,58.770000,65.809998,56.810001,65.599998,1804900,0.000000,0.000000,58.770000,65.809998,56.810001,65.599998,68.662999,80.556200,92.649900,105.885700,66.696009,71.057847,-4.361837,-4.225321,-0.136516,41.488957,68.662999,78.388882,58.937117,0.342533,5.028695,0.076657,0.100117,-0.066192,-0.002281,-0.293788,-0.442651,-0.561057,0.738396,-0.633724,-0.604056,0.100117,1157000.000000,118401436.390200,-0.147891
2022-02-25,65.540001,66.739998,63.369999,66.209999,1030700,0.000000,0.000000,65.540001,66.739998,63.369999,66.209999,68.893999,80.051400,92.252300,105.647100,66.621239,70.698747,-4.077508,-4.195759,0.118251,42.521741,68.893999,78.119119,59.668880,0.354528,4.910217,0.074161,0.009299,0.021917,0.029544,-0.382657,-0.438089,-0.550143,0.734156,-0.630318,-0.600374,0.110347,1130165.000000,68242645.969300,-0.246931
2022-02-28,65.680000,68.629997,65.260002,66.269997,922500,0.000000,0.000000,65.680000,68.629997,65.260002,66.269997,69.069999,79.446000,91.861000,105.429600,66.567201,70.370691,-3.803490,-4.117305,0.313815,42.629005,69.069999,77.928603,60.211396,0.341961,4.800201,0.072434,0.000906,0.067150,0.075986,-0.380191,-0.449356,-0.564414,0.716059,-0.629983,-0.600012,0.111353,1077365.000000,61134072.232500,-0.267856
2022-03-01,66.519997,69.050003,65.610001,66.330002,776400,0.000000,0.000000,66.519997,69.050003,65.610001,66.330002,68.908999,78.817600,91.460900,105.197050,66.530709,70.071381,-3.540672,-4.001978,0.461307,42.744087,68.908999,77.847554,59.970445,0.355737,4.703044,0.070904,0.000905,0.071394,0.057052,-0.361598,-0.474406,-0.571041,0.714209,-0.629648,-0.599650,0.112360,1021775.000000,51498613.552800,-0.219014
2022-03-02,66.040001,66.650002,63.139999,65.730003,848500,0.000000,0.000000,66.040001,66.650002,63.139999,65.730003,68.547499,78.070200,91.002300,104.962450,66.407524,69.749797,-3.342274,-3.870037,0.527764,41.840318,68.547499,77.380406,59.714593,0.340511,4.617827,0.070254,-0.009046,0.102298,-0.054925,-0.374715,-0.483539,-0.542589,0.604567,-0.632998,-0.603271,0.102298,1004400.000000,55771907.545500,-0.259789
2022-03-03,66.389999,66.389999,60.360001,60.650002,1079700,0.000000,0.000000,66.389999,66.389999,60.360001,60.650002,68.055000,77.289800,90.565500,104.687900,65.521751,69.075739,-3.553987,-3.806827,0.252840,35.077759,68.055000,77.506295,58.603704,0.108255,4.718696,0.077802,-0.077286,-0.075457,-0.168723,-0.378968,-0.538818,-0.544499,0.628109,-0.661362,-0.633933,0.017106,1008625.000000,65483807.159400,-0.266466
2022-03-04,60.320000,62.520000,57.139999,57.919998,874100,0.000000,0.000000,60.320000,62.520000,57.139999,57.919998,67.396500,76.427600,90.108700,104.404750,64.352251,68.249387,-3.897137,-3.824889,-0.072247,32.077235,67.396500,77.749610,57.043389,0.042336,4.765932,0.082285,-0.045012,-0.125208,-0.178440,-0.396541,-0.558906,-0.571819,0.635112,-0.676605,-0.650410,0.000000,972050.000000,50627870.251800,-0.262100
2022-03-07,58.180000,58.930000,53.500000,53.680000,1497200,0.000000,0.000000,58.180000,58.930000,53.500000,53.680000,66.430500,75.511400,89.609800,104.074550,62.710366,67.170173,-4.459808,-3.951873,-0.507935,28.062323,66.430500,78.103391,54.757609,-0.046159,4.813365,0.089668,-0.073204,-0.189980,-0.244901,-0.408159,-0.592469,-0.580067,0.669644,-0.700279,-0.676002,0.000000,1006610.000000,80369696.000000,-0.258710
2022-03-08,53.430000,59.330002,53.000000,56.139999,1227500,0.000000,0.000000,53.430000,59.330002,53.000000,56.139999,65.606000,74.684600,89.151100,103.749100,61.699540,66.353124,-4.653583,-4.092215,-0.561368,33.280132,65.606000,77.754922,53.457078,0.110418,4.921697,0.087668,0.045827,-0.153626,-0.230959,-0.367151,-0.575244,-0.588054,0.686672,-0.686544,-0.661154,0.045827,1036245.000000,68911848.772500,-0.207573
2022-03-09,57.660000,60.880001,57.520000,60.290001,815200,0.000000,0.000000,57.660000,60.880001,57.520000,60.290001,65.004000,73.977200,88.711600,103.432950,61.482688,65.904003,-4.421315,-4.158035,-0.263280,41.048420,65.004000,76.941398,53.066601,0.302553,4.908718,0.081418,0.073922,-0.082763,-0.169902,-0.367963,-0.536231,-0.558961,0.747845,-0.663372,-0.636106,0.123137,1047330.000000,49148408.815200,-0.212970
2022-03-10,58.740002,59.099998,56.779999,58.680000,969300,0.000000,0.000000,58.740002,59.099998,56.779999,58.680000,64.177500,73.230600,88.282400,103.102350,61.051505,65.368892,-4.317387,-4.189905,-0.127481,39.144272,64.177500,75.407633,52.947366,0.255234,4.808810,0.081950,-0.026704,-0.032481,-0.188718,-0.397165,-0.551548,-0.595143,0.750542,-0.672362,-0.645823,0.093145,1057370.000000,56878524.000000,-0.228859
2022-03-11,59.740002,59.740002,54.139999,54.400002,639300,0.000000,0.000000,59.740002,59.740002,54.139999,54.400002,63.213500,72.393400,87.832000,102.753400,60.028197,64.556382,-4.528185,-4.257561,-0.270623,34.555246,63.213500,74.318421,52.108579,0.103172,4.865324,0.089436,-0.072938,-0.060773,-0.276692,-0.422873,-0.578589,-0.619474,0.759991,-0.696259,-0.671656,0.013413,1044585.000000,34777921.278600,-0.250578
2022-03-14,53.799999,54.650002,47.950001,48.250000,1345600,0.000000,0.000000,53.799999,54.650002,47.950001,48.250000,62.060500,71.353800,87.263900,102.373200,58.216167,63.348501,-5.132335,-4.432516,-0.699819,29.249079,62.060500,74.351116,49.769884,-0.061831,4.996372,0.103552,-0.113052,-0.101155,-0.345141,-0.485717,-0.618487,-0.668408,0.833683,-0.730597,-0.708776,0.000000,1054725.000000,64925200.000000,-0.290627
2022-03-15,48.970001,49.990002,46.869999,48.759998,1217200,0.000000,0.000000,48.970001,49.990002,46.869999,48.759998,60.998500,70.328600,86.687100,101.996400,56.761372,62.267872,-5.506500,-4.647313,-0.859187,30.206189,60.998500,74.047736,47.949263,0.031064,4.862346,0.099720,0.010570,-0.131457,-0.316225,-0.482158,-0.616093,-0.664880,0.838076,-0.727750,-0.705698,0.010570,1070440.000000,59350669.565600,-0.322253
2022-03-16,50.349998,53.330002,49.950001,53.279999,1017700,0.000000,0.000000,50.349998,53.330002,49.950001,53.279999,60.043500,69.384400,86.124700,101.667200,56.225776,61.602103,-5.376327,-4.793116,-0.583212,38.187279,60.043500,72.360698,47.726302,0.225445,4.841464,0.090868,0.092699,-0.116271,-0.238857,-0.417387,-0.580472,-0.634718,0.919487,-0.702513,-0.678416,0.104249,1082060.000000,54223054.982300,-0.299186
2022-03-17,52.990002,55.990002,51.250000,55.820000,888800,0.000000,0.000000,52.990002,55.990002,51.250000,55.820000,59.322000,68.541200,85.589400,101.359550,56.163349,61.173799,-5.010451,-4.836583,-0.173868,42.188043,59.322000,70.782620,47.861380,0.347216,4.834217,0.086604,0.047673,-0.048739,-0.228792,-0.421794,-0.560403,-0.605568,0.929146,-0.688331,-0.663085,0.156891,1089980.000000,49612816.000000,-0.296466
2022-03-18,55.759998,59.560001,55.259998,59.459999,1243000,0.000000,0.000000,55.759998,59.560001,55.259998,59.459999,59.055500,67.952200,85.038600,101.067350,56.670526,61.046851,-4.376325,-4.744531,0.368206,47.438367,59.055500,70.224933,47.886067,0.518107,4.796059,0.080660,0.065210,0.093015,-0.153594,-0.391714,-0.549716,-0.591481,0.962305,-0.668007,-0.641115,0.232332,1106855.000000,73908778.757000,-0.306960
2022-03-21,58.270000,59.919998,57.020000,57.689999,689800,0.000000,0.000000,58.270000,59.919998,57.020000,57.689999,58.835000,67.301200,84.470700,100.767350,56.827368,60.798195,-3.970828,-4.589791,0.618963,45.284709,58.835000,69.925207,47.744792,0.448378,4.660626,0.080787,-0.029768,0.195648,-0.109585,-0.440446,-0.553345,-0.607204,0.931203,-0.677889,-0.651799,0.195648,1090270.000000,39794561.310200,-0.352691
2022-03-22,58.560001,61.939999,57.009998,60.939999,813300,0.000000,0.000000,58.560001,61.939999,57.009998,60.939999,58.786500,66.763400,83.957300,100.489400,57.460080,60.808699,-3.348619,-4.341556,0.992937,49.791991,58.786500,69.828465,47.744535,0.597514,4.679867,0.076795,0.056336,0.249795,-0.018680,-0.388582,-0.532202,-0.573787,0.942978,-0.659743,-0.632183,0.263005,1052560.000000,49562501.186700,-0.330367
2022-03-23,60.360001,60.750000,57.799999,58.810001,1003300,0.000000,0.000000,60.360001,60.750000,57.799999,58.810001,58.745500,66.091400,83.363500,100.209550,57.667760,60.660648,-2.992887,-4.071822,1.078935,47.056078,58.745500,69.780364,47.710635,0.502923,4.569877,0.077706,-0.034952,0.103791,-0.050073,-0.417896,-0.551992,-0.562783,0.951056,-0.671636,-0.645039,0.218860,1035200.000000,59004074.003300,-0.325432
2022-03-24,58.830002,60.180000,56.740002,59.590000,623900,0.000000,0.000000,58.830002,60.180000,56.740002,59.590000,58.445000,65.464400,82.791500,99.936400,57.963490,60.581340,-2.617851,-3.781028,1.163177,48.178996,58.445000,69.011303,47.878696,0.554182,4.489171,0.075334,0.013263,0.067539,-0.000671,-0.401045,-0.539205,-0.556754,0.942894,-0.667281,-0.640331,0.235026,976150.000000,37178201.000000,-0.315357
2022-03-25,59.820000,60.169998,57.080002,59.259998,789400,0.000000,0.000000,59.820000,60.169998,57.080002,59.259998,58.097500,64.932600,82.179800,99.630250,58.162952,60.483463,-2.320511,-3.488925,1.168414,47.717870,58.097500,68.026469,48.168531,0.558541,4.389230,0.074067,-0.005538,-0.003364,-0.096646,-0.392080,-0.538474,-0.562883,0.872267,-0.669123,-0.642323,0.228186,964085.000000,46779842.421200,-0.297272
2022-03-28,59.360001,61.619999,58.439999,60.939999,560800,0.000000,0.000000,59.360001,61.619999,58.439999,60.939999,57.831000,64.575400,81.613100,99.330250,58.590190,60.517281,-1.927090,-3.176558,1.249467,50.324517,57.831000,67.100596,48.561404,0.667699,4.302856,0.070608,0.028350,0.056336,-0.079595,-0.362952,-0.515272,-0.560095,0.878231,-0.659743,-0.632183,0.263005,946000.000000,34175151.439200,-0.267411
2022-03-29,62.680000,67.570000,62.080002,67.500000,1320000,0.000000,0.000000,62.680000,67.570000,62.080002,67.500000,57.889500,64.373800,81.143100,99.048900,59.960930,61.034519,-1.073589,-2.755964,1.682375,58.934219,57.889500,67.396658,48.382342,1.005435,4.469081,0.066209,0.107647,0.107647,0.018560,-0.296948,-0.448935,-0.540159,0.957649,-0.623116,-0.592588,0.398964,973180.000000,89100000.000000,-0.223314
2022-03-30,66.970001,69.580002,65.769997,66.989998,1045600,0.000000,0.000000,66.970001,69.580002,65.769997,66.989998,57.952500,64.262600,80.665000,98.795400,61.042325,61.475666,-0.433340,-2.291439,1.858099,58.091254,57.952500,67.692271,48.212728,0.963948,4.422004,0.066010,-0.007556,0.139092,0.009950,-0.304072,-0.446821,-0.561153,0.958287,-0.625963,-0.595666,0.388394,983035.000000,70044741.908800,-0.220098
2022-03-31,66.669998,67.940002,65.989998,66.239998,718100,0.000000,0.000000,66.669998,67.940002,65.989998,66.239998,58.231999,64.147400,80.225500,98.540650,61.841967,61.828579,0.013388,-1.830474,1.843862,56.804491,58.231999,68.598379,47.865620,0.886249,4.245433,0.064092,-0.011196,0.111596,0.007759,-0.339120,-0.470122,-0.578062,0.958634,-0.630151,-0.600193,0.372850,964955.000000,47566942.563800,-0.242494
2022-04-01,66.330002,73.120003,66.309998,73.040001,1488200,0.000000,0.000000,66.330002,73.120003,66.309998,73.040001,58.988000,64.153200,79.851600,98.287400,63.564742,62.659055,0.905687,-1.283242,2.188928,64.485614,58.988000,71.284276,46.691723,1.071393,4.433616,0.060701,0.102657,0.232535,0.204287,-0.269746,-0.320621,-0.540629,0.973402,-0.592183,-0.559150,0.513782,995660.000000,108698129.488200,-0.181317
2022-04-04,73.800003,77.720001,72.720001,77.349998,1813300,0.000000,0.000000,73.800003,77.720001,72.720001,77.349998,60.171499,64.298200,79.547000,98.073150,65.685550,63.747273,1.938277,-0.638938,2.577215,68.329682,60.171499,74.674981,45.668017,1.092220,4.474072,0.057842,0.059009,0.269281,0.335463,-0.230272,-0.270076,-0.522590,0.965077,-0.568118,-0.533136,0.603109,1011465.000000,140258751.373400,-0.148148
2022-04-05,77.000000,77.519997,73.919998,75.029999,1103900,0.000000,0.000000,77.000000,77.519997,73.919998,75.029999,61.115999,64.371400,79.259600,97.848350,67.123158,64.583030,2.540127,-0.003125,2.543252,64.295435,61.115999,76.916383,45.315616,0.940306,4.411639,0.058798,-0.029994,0.111556,0.397727,-0.234232,-0.288140,-0.525217,0.925768,-0.581072,-0.547139,0.555026,1005285.000000,82825615.896100,-0.143431
2022-04-06,73.089996,73.449997,69.540001,72.110001,1409200,0.000000,0.000000,73.089996,73.449997,69.540001,72.110001,61.706999,64.498600,78.927900,97.591800,67.890364,65.140584,2.749781,0.547456,2.202324,59.531364,61.706999,78.244343,45.169655,0.814531,4.488664,0.062247,-0.038918,0.076429,0.284467,-0.188955,-0.321892,-0.547956,0.939753,-0.597376,-0.564763,0.494508,1034985.000000,101617413.409200,-0.108734
2022-04-07,71.739998,74.459999,70.190002,73.750000,957400,0.000000,0.000000,71.739998,74.459999,70.190002,73.750000,62.460499,64.687400,78.627400,97.322350,68.791847,65.778318,3.013529,1.040671,1.972858,61.267253,62.460499,79.772276,45.148723,0.826064,4.473045,0.060651,0.022743,0.113376,0.223254,-0.182735,-0.339098,-0.530763,0.914788,-0.588219,-0.554865,0.528497,1034390.000000,70608250.000000,-0.104254
2022-04-08,73.209999,75.800003,72.180000,73.750000,869700,0.000000,0.000000,73.209999,75.800003,72.180000,73.750000,63.427999,64.930600,78.328400,97.062050,69.554640,66.368813,3.185826,1.469702,1.716125,61.267253,63.427999,81.003843,45.852156,0.793642,4.412114,0.059825,0.000000,0.009721,0.256817,-0.160310,-0.293108,-0.524194,0.905470,-0.588219,-0.554865,0.528497,1045910.000000,64140375.000000,-0.078299
2022-04-11,72.300003,72.440002,68.339996,70.430000,943100,0.000000,0.000000,72.300003,72.440002,68.339996,70.430000,64.536999,65.084200,77.980400,96.798050,69.689310,66.669642,3.019669,1.779695,1.239973,55.661636,64.536999,80.832833,48.241165,0.680813,4.483391,0.063657,-0.045017,-0.089463,0.294669,-0.237853,-0.320174,-0.550944,0.876997,-0.606756,-0.574903,0.459689,1025785.000000,66422533.000000,-0.135405
