Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-10-01,59.459999,59.669998,58.980000,59.060001,1282600,0.000000,0.000000,59.068772,59.277389,58.591930,58.671406,57.667850,60.921795,58.026883,51.343509,57.777384,58.592772,-0.815389,-1.182662,0.367273,50.128427,57.667850,60.445264,54.890436,0.680664,1.257442,0.021432,-0.019263,0.041806,-0.023082,0.022687,0.396578,0.336518,0.276581,-0.106835,-0.106835,0.519816,1184225.000000,75750357.282600,-0.093138
2025-10-02,59.150002,60.369999,58.990002,59.970001,751000,0.000000,0.000000,58.760812,59.972782,58.601865,59.575417,57.678688,60.882613,58.132331,51.419557,58.054004,58.665561,-0.611557,-1.068441,0.456884,53.864375,57.678688,60.485419,54.871956,0.837889,1.265547,0.021243,0.015408,0.056182,-0.025444,0.046889,0.407213,0.354409,0.274593,-0.093073,-0.093073,0.543233,1162800.000000,45037470.751000,-0.061987
2025-10-03,59.840000,59.840000,59.189999,59.500000,954000,0.000000,0.000000,59.446272,59.446272,58.800547,59.108509,57.655351,60.831730,58.235078,51.493853,58.216236,58.698372,-0.482136,-0.951180,0.469044,51.709794,57.655351,60.402820,54.907881,0.764454,1.230499,0.020818,-0.007837,0.029590,-0.004214,0.029952,0.431813,0.368943,0.256702,-0.100181,-0.100181,0.531138,1179880.000000,56763000.000000,-0.086054
2025-10-06,59.500000,59.910000,59.220001,59.880001,763600,0.000000,0.000000,59.108507,59.515809,58.830350,59.486008,57.685347,60.765359,58.339040,51.573543,58.411585,58.756715,-0.345130,-0.829970,0.484840,53.335048,57.685347,60.501632,54.869062,0.819687,1.191568,0.020031,0.006387,0.034733,-0.001498,0.026841,0.506717,0.420609,0.257377,-0.094434,-0.094434,0.540917,1157955.000000,45724368.763600,-0.096733
2025-10-07,60.389999,60.919998,60.180000,60.630001,788200,0.000000,0.000000,59.992653,60.519164,59.784035,60.231075,57.757028,60.735351,58.442872,51.653550,58.691507,58.865927,-0.174420,-0.698860,0.524440,56.450423,57.757028,60.759330,54.754727,0.912025,1.180252,0.019595,0.012525,0.006808,0.022841,0.057313,0.560217,0.445459,0.257203,-0.083092,-0.083092,0.560217,1157280.000000,47788566.788200,-0.048310
2025-10-08,61.000000,62.080002,60.790001,61.959999,752400,0.000000,0.000000,60.598640,61.671536,60.390022,61.552322,57.941537,60.728225,58.562181,51.746540,59.131632,59.064919,0.066713,-0.545745,0.612458,61.374924,57.941537,61.391265,54.491810,1.023343,1.198839,0.019477,0.021936,0.049103,0.046853,0.072535,0.576351,0.465186,0.266739,-0.062978,-0.062978,0.594443,1150535.000000,46618703.247600,-0.044413
2025-10-09,61.700001,61.700001,60.029999,60.230000,764600,0.000000,0.000000,61.294035,61.294035,59.635021,59.833706,57.988427,60.704054,58.668242,51.829136,59.239644,59.121866,0.117777,-0.413041,0.530818,52.982453,57.988427,61.517358,54.459496,0.761450,1.250157,0.020894,-0.027921,0.004335,0.034074,0.057465,0.384655,0.459798,0.279998,-0.089141,-0.089141,0.549924,1127765.000000,46051858.000000,-0.061021
2025-10-10,60.070000,60.810001,60.009998,60.349998,591900,0.000000,0.000000,59.674759,60.409891,59.615152,59.952915,58.071378,60.676951,58.736408,51.911306,59.349378,59.183426,0.165952,-0.297242,0.463194,53.457854,58.071378,61.706925,54.435830,0.758769,1.217628,0.020310,0.001992,0.014286,0.017947,0.060125,0.434816,0.418239,0.273812,-0.087326,-0.087326,0.553012,1104870.000000,35721163.816200,-0.015654
2025-10-13,60.380001,61.110001,60.290001,61.020000,545200,0.000000,0.000000,59.982719,60.707915,59.893311,60.618507,58.215424,60.666114,58.810049,51.999919,59.544628,59.289728,0.254900,-0.186814,0.441714,56.125314,58.215424,62.019665,54.411182,0.815843,1.188840,0.019612,0.011102,0.019038,0.039877,0.070218,0.394555,0.421543,0.272774,-0.077194,-0.077194,0.570253,1061160.000000,33268104.000000,-0.027317
2025-10-14,60.689999,62.189999,60.389999,61.439999,1033100,0.000000,0.000000,60.290678,61.780809,59.992653,61.035744,58.395729,60.631131,58.878410,52.089693,59.774031,59.419062,0.354968,-0.078457,0.433426,57.759640,58.395729,62.380694,54.410765,0.831247,1.231648,0.020179,0.006883,0.013360,0.057123,0.058269,0.393423,0.447856,0.269933,-0.070842,-0.070842,0.581061,1062880.000000,63473662.966900,-0.028136
2025-10-15,61.410000,61.470001,60.200001,60.779999,750300,0.000000,0.000000,61.005941,61.065547,59.803903,60.380085,58.553683,60.586382,58.938837,52.177796,59.867270,59.490249,0.377020,0.012638,0.364382,54.334486,58.553683,62.592662,54.514704,0.726097,1.233791,0.020434,-0.010742,-0.019045,0.051375,0.056641,0.360716,0.424735,0.272620,-0.080824,-0.080824,0.564077,1042230.000000,45603233.249700,-0.028797
2025-10-16,61.520000,62.020000,61.220001,61.619999,625000,0.000000,0.000000,61.115217,61.611927,60.817192,61.214558,58.795581,60.538435,58.999338,52.269341,60.074545,59.617976,0.456569,0.101424,0.355145,57.767103,58.795581,62.864946,54.726216,0.797218,1.233652,0.020153,0.013820,0.023078,0.069792,0.107302,0.376162,0.422852,0.274349,-0.068120,-0.068120,0.585693,1022670.000000,38512499.375000,0.027530
2025-10-17,61.680000,62.020000,61.259998,61.980000,575500,0.000000,0.000000,61.274164,61.611927,60.856926,61.572189,59.103044,60.493899,59.059871,52.363306,60.304952,59.762732,0.542219,0.189583,0.352636,59.183170,59.103044,63.026060,55.180029,0.814700,1.199462,0.019481,0.005842,0.027009,0.092159,0.044742,0.369051,0.420556,0.266374,-0.062676,-0.062676,0.594957,974450.000000,35669490.000000,-0.036586
2025-10-20,61.660000,61.959999,60.980000,61.799999,951500,0.000000,0.000000,61.254297,61.552322,60.578771,61.393375,59.431370,60.453466,59.116351,52.458082,60.472401,59.883521,0.588881,0.269443,0.319438,58.133601,59.431370,62.922915,55.939825,0.780965,1.184745,0.019298,-0.002904,0.012783,0.107725,0.010479,0.393445,0.406636,0.256526,-0.065398,-0.065398,0.590325,974890.000000,58802699.048500,-0.089932
2025-10-21,61.279999,61.619999,60.860001,61.330002,591800,0.000000,0.000000,60.876794,61.214557,60.459559,60.926468,59.649922,60.418267,59.174562,52.553833,60.542258,59.960776,0.581482,0.331851,0.249631,55.372267,59.649922,62.923923,56.375921,0.694952,1.166821,0.019151,-0.007605,-0.001790,0.111252,-0.009881,0.345562,0.398434,0.254310,-0.072506,-0.072506,0.578231,919375.000000,36295095.183600,-0.101872
2025-10-22,61.400002,61.880001,61.160000,61.330002,532700,0.000000,0.000000,60.996007,61.472848,60.757584,60.926468,59.880396,60.347229,59.236415,52.650363,60.601367,60.032309,0.569058,0.379292,0.189766,55.372267,59.880396,62.795851,56.964940,0.679401,1.134567,0.018622,0.000000,0.009049,0.077288,-0.011779,0.333385,0.377502,0.235904,-0.072506,-0.072506,0.578231,882105.000000,32670492.065400,-0.091674
2025-10-23,61.320000,61.340000,60.380001,60.549999,546200,0.000000,0.000000,60.916534,60.936403,59.982720,60.151600,60.067656,60.255181,59.279198,52.741120,60.532172,60.041145,0.491027,0.401639,0.089388,50.733984,60.067656,62.481564,57.653747,0.517388,1.121647,0.018647,-0.012718,-0.017364,0.068090,-0.042242,0.316995,0.369934,0.241256,-0.084302,-0.084302,0.558158,840055.000000,33072409.453800,-0.129103
2025-10-24,61.080002,62.020000,61.080002,61.560001,464100,0.000000,0.000000,60.678116,61.611929,60.678116,61.154957,60.254916,60.181822,59.346192,52.827888,60.627985,60.123650,0.504335,0.422178,0.082157,55.886814,60.254916,62.362272,58.147559,0.713547,1.145839,0.018737,0.016680,-0.006776,0.084185,-0.009338,0.342145,0.377211,0.245572,-0.069028,-0.069028,0.584149,791090.000000,28569996.464100,-0.105015
2025-10-27,61.889999,62.090000,61.369999,61.619999,611100,0.000000,0.000000,61.482782,61.681466,60.966203,61.214558,60.441182,60.094099,59.411911,52.917340,60.718227,60.204458,0.513769,0.440497,0.073273,56.180007,60.441182,62.137774,58.744590,0.727920,1.115083,0.018216,0.000975,-0.002913,0.066274,-0.011211,0.351337,0.390751,0.240506,-0.068120,-0.068120,0.585693,766615.000000,37655981.388900,-0.131561
2025-10-28,62.020000,62.259998,61.250000,61.330002,715300,0.000000,0.000000,61.611927,61.850345,60.846992,60.926468,60.496317,60.019321,59.471106,53.012847,60.750264,60.257940,0.492324,0.450862,0.041462,54.301319,60.496317,62.180049,58.812584,0.627737,1.107103,0.018171,-0.004706,0.000000,0.059789,-0.001897,0.309958,0.403452,0.241996,-0.072506,-0.072506,0.578231,729505.000000,43869350.430600,-0.129576
2025-10-29,61.380001,61.520000,60.810001,60.930000,916600,0.000000,0.000000,60.976138,61.115217,60.409889,60.529099,60.589201,59.928719,59.513430,53.111626,60.716239,60.278026,0.438213,0.448332,-0.010119,51.731635,60.589201,62.037559,59.140844,0.479252,1.078404,0.017816,-0.006522,-0.006522,0.011790,-0.012706,0.284555,0.379755,0.201015,-0.078555,-0.078555,0.567937,711205.000000,55848438.000000,-0.146972
2025-10-30,60.779999,62.009998,60.680000,61.549999,400300,0.000000,0.000000,60.380085,61.601992,60.280745,61.145020,60.667682,59.864415,59.557778,53.209784,60.782205,60.342248,0.439957,0.446657,-0.006700,55.265331,60.667682,62.053493,59.281870,0.672223,1.095750,0.017921,0.010176,0.016515,0.042160,-0.000251,0.287138,0.382444,0.189856,-0.069179,-0.069179,0.583892,693670.000000,24638464.599700,-0.142188
2025-10-31,62.040001,62.619999,61.610001,62.480000,956200,0.000000,0.000000,61.631797,62.207979,61.204626,62.068901,60.815701,59.823316,59.609002,53.314314,60.980158,60.470148,0.510010,0.459328,0.050683,59.996226,60.815701,62.130912,59.500490,0.976426,1.093408,0.017616,0.015110,0.014945,0.041854,-0.011404,0.263889,0.428807,0.189594,-0.055114,-0.055114,0.607824,693780.000000,59743376.000000,-0.138289
2025-11-03,64.750000,65.580002,64.010002,65.000000,1175300,0.000000,0.000000,64.323964,65.148505,63.588835,64.572319,61.070017,59.800975,59.689494,53.434963,61.532798,60.774012,0.758786,0.519220,0.239566,69.430184,61.070017,63.084021,59.056012,1.369487,1.235279,0.019130,0.040333,0.054852,0.092437,0.031218,0.302333,0.477823,0.227644,-0.017004,-0.017004,0.672672,714365.000000,76394500.000000,-0.108297
2025-11-04,64.809998,64.809998,63.580002,64.599998,1136500,0.000000,0.000000,64.383567,64.383567,63.161664,64.174950,61.267210,59.794514,59.776547,53.550805,61.939283,61.025934,0.913350,0.598046,0.315304,66.739747,61.267210,63.670108,58.864313,1.105049,1.247806,0.019444,-0.006154,0.053318,0.078824,0.008851,0.295090,0.489303,0.230336,-0.023054,-0.023054,0.662379,731780.000000,73417897.727000,-0.094091
2025-11-05,64.400002,64.620003,64.010002,64.190002,1583600,0.000000,0.000000,63.976268,64.194822,63.588835,63.767651,61.377977,59.771243,59.870554,53.653928,62.220571,61.229024,0.991547,0.676746,0.314801,64.002128,61.377977,64.027768,58.728185,0.950917,1.201962,0.018849,-0.006347,0.053504,0.058717,-0.000491,0.274212,0.438257,0.230522,-0.029254,-0.029254,0.651828,773340.000000,101651287.167200,-0.106744
2025-11-06,63.560001,64.059998,62.810001,63.160000,881300,0.000000,0.000000,63.141796,63.638503,62.396731,62.744427,61.523513,59.791896,59.944286,53.750113,62.301164,61.341276,0.959888,0.733374,0.226514,57.608902,61.523513,64.135648,58.911378,0.733700,1.214030,0.019349,-0.016046,0.026158,0.019367,-0.010575,0.255000,0.462715,0.228376,-0.044831,-0.044831,0.625323,779175.000000,55662908.000000,-0.085352
2025-11-07,62.750000,64.050003,62.279999,63.810001,681100,0.000000,0.000000,62.337125,63.628575,61.870216,63.390152,61.695375,59.813650,60.036191,53.842930,62.468701,61.493045,0.975656,0.781831,0.193825,60.303764,61.695375,64.324654,59.066096,0.822289,1.252911,0.019765,0.010291,0.021287,0.059439,0.011226,0.292867,0.406577,0.204492,-0.035001,-0.035001,0.642049,783635.000000,43460991.681100,-0.064486
2025-11-10,64.300003,64.730003,64.160004,64.449997,662500,0.000000,0.000000,63.876925,64.304096,63.737847,64.025932,61.865746,59.844378,60.132288,53.935924,62.708275,61.680666,1.027609,0.830986,0.196623,62.810595,61.865746,64.638872,59.092620,0.889486,1.228699,0.019191,0.010030,-0.008462,0.067937,-0.007016,0.311099,0.433380,0.205966,-0.025322,-0.025322,0.658519,789500.000000,42698123.012500,-0.092123
2025-11-11,64.809998,65.290001,64.500000,64.660004,431100,0.000000,0.000000,64.383565,64.860410,64.075607,64.234558,62.025687,59.927916,60.233426,54.029567,62.943087,61.869843,1.073244,0.879438,0.193807,63.622408,62.025687,64.961467,59.089906,0.876198,1.200540,0.018690,0.003258,0.000929,0.059653,-0.008022,0.308512,0.394879,0.203964,-0.022146,-0.022146,0.663923,759400.000000,27874927.724400,-0.088856
2025-11-12,64.730003,65.250000,64.680000,64.930000,877000,0.000000,0.000000,64.304096,64.820671,64.254422,64.502777,62.231821,59.995354,60.337147,54.118643,63.183040,62.064875,1.118164,0.927183,0.190981,64.689606,62.231821,65.258630,59.205012,0.875140,1.156653,0.017932,0.004176,0.011528,0.056803,-0.004939,0.293992,0.450378,0.203503,-0.018063,-0.018063,0.670871,765735.000000,56943610.000000,-0.083047
2025-11-13,65.400002,65.849998,64.440002,64.610001,745500,0.000000,0.000000,64.969686,65.416722,64.016003,64.184883,62.380338,60.091879,60.416619,54.209232,63.337169,62.221913,1.115257,0.964798,0.150459,62.354760,62.380338,65.487408,59.273267,0.790393,1.174086,0.018292,-0.004928,0.022958,0.063014,-0.021582,0.293491,0.422368,0.199619,-0.022902,-0.022902,0.662636,771760.000000,48166755.745500,-0.079270
2025-11-14,63.939999,64.120003,62.900002,62.980000,948400,0.000000,0.000000,63.519292,63.698111,62.486137,62.565609,62.430009,60.151686,60.488760,54.284881,63.218468,62.247372,0.971096,0.966057,0.005039,52.049422,62.430009,65.514361,59.345656,0.521982,1.211562,0.019365,-0.025228,-0.013007,0.022071,-0.032471,0.270945,0.413317,0.217914,-0.047553,-0.047553,0.620691,790405.000000,59730232.000000,-0.091225
2025-11-17,63.029999,63.130001,61.110001,61.340000,905800,0.000000,0.000000,62.615280,62.714625,60.707915,60.936401,62.407160,60.192692,60.533877,54.359719,62.867381,62.150263,0.717118,0.916270,-0.199152,44.144306,62.407160,65.530372,59.283948,0.264544,1.268358,0.020814,-0.026040,-0.048254,-0.010326,-0.063370,0.146795,0.403996,0.236427,-0.072355,-0.072355,0.578488,788120.000000,55561772.000000,-0.128729
2025-11-18,60.980000,62.209999,60.759998,61.529999,896300,0.000000,0.000000,60.578768,61.800675,60.360215,61.125149,62.417094,60.239246,60.584032,54.437175,62.599345,62.074328,0.525016,0.838019,-0.313002,45.183025,62.417094,65.521684,59.312504,0.291930,1.280651,0.020951,0.003097,-0.048407,-0.004369,-0.050265,0.147795,0.392724,0.236537,-0.069481,-0.069481,0.583377,803345.000000,55149338.103700,-0.109774
2025-11-19,63.419998,63.590000,61.730000,61.880001,1701300,0.000000,0.000000,63.002715,63.171599,61.323836,61.472851,62.444413,60.311461,60.630970,54.512628,62.426038,62.029775,0.396264,0.749668,-0.353404,47.133414,62.444413,65.503050,59.385776,0.341177,1.335351,0.021723,0.005688,-0.046974,0.008968,-0.041342,0.134194,0.407201,0.235706,-0.064188,-0.064188,0.592384,861775.000000,105276445.701300,-0.110721
2025-11-20,62.259998,62.639999,60.570000,60.770000,1684700,0.000000,0.000000,61.850346,62.227846,60.171467,60.370152,62.455341,60.340945,60.666781,54.583749,62.109748,61.906840,0.202908,0.640316,-0.437408,42.026444,62.455341,65.480869,59.429812,0.155401,1.386853,0.022972,-0.017938,-0.059433,-0.009131,-0.080975,0.111023,0.385665,0.244249,-0.080975,-0.080975,0.563820,918700.000000,102379219.000000,-0.108026
2025-11-21,61.349998,62.990002,60.910000,62.130001,769500,0.000000,0.000000,60.946332,62.575545,60.509229,61.721203,62.483653,60.409491,60.710295,54.661773,62.049972,61.893089,0.156883,0.543629,-0.386746,49.277985,62.483653,65.468266,59.499040,0.372270,1.445320,0.023417,0.022379,-0.013496,0.026094,-0.043053,0.118858,0.408179,0.251949,-0.060407,-0.060407,0.598817,933970.000000,47809035.769500,-0.081459
2025-11-24,63.000000,64.919998,63.000000,64.900002,909000,0.000000,0.000000,62.585477,64.492842,62.585477,64.472977,62.646574,60.544199,60.785953,54.757642,62.422742,62.084192,0.338550,0.502614,-0.164063,60.198153,62.646574,65.694560,59.598588,0.799608,1.540057,0.023887,0.044584,0.058037,0.054256,-0.007057,0.161280,0.507116,0.289143,-0.018517,-0.018517,0.670099,948865.000000,58994101.818000,-0.068686
2025-11-25,65.889999,67.709999,65.860001,67.330002,1482600,0.000000,0.000000,65.456466,67.264490,65.426664,66.886993,62.944600,60.733346,60.880928,54.868583,63.109550,62.439955,0.669595,0.536010,0.133585,66.925427,62.944600,66.420064,59.469137,1.067175,1.629447,0.024361,0.037442,0.094263,0.092665,0.083862,0.199867,0.602197,0.313048,0.000000,0.000000,0.732631,987230.000000,99823460.965200,0.017375
2025-11-26,66.849998,68.680000,66.559998,68.400002,1061400,0.000000,0.000000,66.410147,68.228108,66.122054,67.949951,63.315643,60.947925,60.981117,54.986809,63.854227,62.848103,1.006124,0.630033,0.376092,69.379612,63.315643,67.258390,59.372896,1.087700,1.663490,0.024481,0.015892,0.105365,0.115278,0.090646,0.233091,0.623872,0.313620,0.000000,0.000000,0.760166,994470.000000,72599762.122800,0.021099
2025-11-28,67.919998,68.260002,67.720001,68.160004,441800,0.000000,0.000000,67.473106,67.810873,67.274425,67.711533,63.643968,61.174624,61.088570,55.100642,64.447659,63.208357,1.239302,0.751887,0.487415,68.157988,63.643968,67.906319,59.381618,0.977150,1.592921,0.023525,-0.003509,0.121606,0.118661,0.083566,0.236941,0.588242,0.312348,-0.003509,-0.003509,0.753990,996545.000000,30113089.767200,-0.005462
2025-12-01,68.160004,68.309998,67.180000,67.269997,847500,0.000000,0.000000,67.711528,67.860535,66.737973,66.827377,63.881892,61.402713,61.182948,55.210055,64.813769,63.476432,1.337337,0.868977,0.468360,63.679999,63.881892,68.302356,59.461429,0.833165,1.559324,0.023334,-0.013058,0.082730,0.092932,0.112720,0.196051,0.584510,0.318313,-0.016521,-0.016521,0.731087,991110.000000,57011322.457500,0.018908
2025-12-02,67.209999,67.230003,65.940002,66.150002,1214800,0.000000,0.000000,66.767775,66.787648,65.506135,65.714752,63.939014,61.620471,61.274274,55.315431,64.952382,63.642234,1.310148,0.957211,0.352937,58.473673,63.939014,68.426066,59.451962,0.697874,1.542318,0.023470,-0.016649,0.019260,0.058739,0.074985,0.206759,0.538945,0.323851,-0.032895,-0.032895,0.702266,993085.000000,80359022.429600,-0.014138
2025-12-03,65.910004,66.279999,65.629997,65.690002,1049200,0.000000,0.000000,65.476336,65.843896,65.198172,65.257782,63.993156,61.794518,61.361325,55.417685,64.999366,63.761904,1.237463,1.013261,0.224201,56.432948,63.993156,68.518165,59.468146,0.639737,1.478276,0.022653,-0.006954,-0.024358,0.010615,0.099381,0.194265,0.521998,0.295173,-0.039620,-0.039620,0.690428,988720.000000,68921950.098400,0.018930
2025-12-04,65.720001,65.720001,64.779999,64.970001,1339800,0.000000,0.000000,65.287584,65.287584,64.353766,64.542519,64.031899,61.959028,61.440337,55.520892,64.929082,63.819727,1.109355,1.032480,0.076875,53.297540,64.031899,68.562045,59.501753,0.556358,1.439386,0.022301,-0.010961,-0.050146,0.005728,0.083378,0.173352,0.499188,0.297036,-0.050146,-0.050146,0.671900,976530.000000,87046807.339800,0.000211
2025-12-05,65.230003,66.160004,65.129997,66.099998,1274300,0.000000,0.000000,64.800806,65.724688,64.701458,65.665077,64.177931,62.144202,61.520237,55.625084,65.042312,63.956420,1.085892,1.043163,0.042730,57.306661,64.177931,68.721608,59.634255,0.663650,1.421013,0.021640,0.017393,-0.030223,0.029755,0.115121,0.166411,0.514645,0.301554,-0.033626,-0.033626,0.700979,996180.000000,84231227.451400,0.033491
2025-12-08,67.190002,67.639999,65.989998,66.110001,1216800,0.000000,0.000000,66.747914,67.194950,65.555805,65.675018,64.292175,62.309507,61.605553,55.731147,65.139652,64.083723,1.055928,1.045716,0.010213,57.341585,64.292175,68.867242,59.717108,0.651128,1.436594,0.021874,0.000151,-0.017244,0.046707,0.116970,0.158081,0.518967,0.294777,-0.033480,-0.033480,0.701236,1022965.000000,80442649.216800,0.040807
2025-12-09,66.360001,66.639999,65.830002,66.190002,1205000,0.000000,0.000000,65.923373,66.201530,65.396862,65.754494,64.378603,62.474812,61.710272,55.836869,65.234243,64.207484,1.026759,1.041924,-0.015166,57.639922,64.378603,68.997591,59.759615,0.648939,1.391457,0.021161,0.001210,0.000605,0.037298,0.136399,0.154671,0.441293,0.293365,-0.032310,-0.032310,0.703295,1050090.000000,79758952.410000,0.059162
2025-12-10,66.139999,67.400002,66.010002,67.300003,863200,0.000000,0.000000,65.704822,66.956534,65.575680,66.857193,64.509735,62.615481,61.789491,55.946677,65.483927,64.403759,1.080168,1.049573,0.030595,61.647667,64.509735,69.258590,59.760879,0.747160,1.390699,0.020801,0.016770,0.024509,0.044221,0.135175,0.182829,0.472060,0.296628,-0.016082,-0.016082,0.731859,1071695.000000,58093362.589600,0.062088
2025-12-11,68.180000,70.440002,67.980003,70.269997,1595200,0.000000,0.000000,67.731395,69.976527,67.532714,69.807640,64.774978,62.838205,61.880000,56.063312,66.149114,64.804046,1.345068,1.108672,0.236396,69.863501,64.774978,70.081992,59.467963,0.974152,1.514173,0.021691,0.044131,0.081576,0.086761,0.197512,0.258483,0.561797,0.330297,0.000000,0.000000,0.808287,1107605.000000,112094699.214400,0.131898
2025-12-12,70.709999,71.529999,70.709999,71.209999,882000,0.000000,0.000000,70.244745,71.059349,70.244745,70.741455,65.102806,63.061526,61.972070,56.181908,66.855628,65.243854,1.611773,1.209292,0.402481,71.914211,65.102806,71.030122,59.175490,0.975649,1.495426,0.021139,0.013377,0.077307,0.096720,0.225224,0.301184,0.570375,0.331832,0.000000,0.000000,0.832477,1114430.000000,62807219.118000,0.187350
2025-12-15,71.459999,71.820000,70.949997,71.209999,677800,0.000000,0.000000,70.989810,71.347442,70.483164,70.741455,65.511599,63.294185,62.062958,56.296714,67.453447,65.651084,1.802363,1.327906,0.474457,71.914211,65.511599,71.817767,59.205430,0.914662,1.450344,0.020502,0.000000,0.077144,0.102151,0.231794,0.277585,0.579593,0.330484,0.000000,0.000000,0.832477,1100900.000000,48266137.322200,0.199401
2025-12-16,70.919998,71.639999,70.360001,70.540001,1220400,0.000000,0.000000,70.453364,71.168627,69.897051,70.075867,65.968572,63.505982,62.135670,56.409422,67.856897,65.978846,1.878051,1.437935,0.440115,68.084436,65.968572,72.202950,59.734194,0.829407,1.437575,0.020515,-0.009409,0.065720,0.120038,0.224653,0.292922,0.579496,0.316596,-0.009409,-0.009409,0.815235,1116630.000000,86087017.220400,0.186464
2025-12-17,70.480003,71.580002,70.230003,70.519997,1193300,0.000000,0.000000,70.016270,71.109030,69.767915,70.056000,66.415114,63.702481,62.218916,56.530449,68.195220,66.280857,1.914363,1.533221,0.381142,67.968083,66.415114,72.465444,60.364785,0.800883,1.430685,0.020422,-0.000284,0.047845,0.149658,0.242643,0.287411,0.583217,0.296070,-0.009690,-0.009690,0.814721,1131480.000000,84151512.420100,0.232737
2025-12-18,71.000000,72.190002,70.760002,71.750000,1053200,0.000000,0.000000,70.532843,71.715016,70.294424,71.277908,66.905367,63.896992,62.312609,56.640307,68.669480,66.651009,2.018471,1.630271,0.388200,71.225181,66.905367,72.857716,60.953019,0.867295,1.446994,0.020301,0.017442,0.021062,0.166098,0.286073,0.317014,0.636760,0.297958,0.000000,0.000000,0.846373,1099075.000000,75567100.000000,0.269508
2025-12-19,71.750000,72.610001,71.690002,72.500000,1532000,0.000000,0.000000,71.277907,72.132249,71.218304,72.022972,67.488008,64.140778,62.422416,56.765163,69.185402,67.048932,2.136469,1.731511,0.404959,73.026244,67.488008,73.012806,61.963211,0.910419,1.408919,0.019562,0.010453,0.018116,0.171622,0.313644,0.330539,0.628386,0.298048,0.000000,0.000000,0.865673,1091440.000000,111070000.000000,0.290885
2025-12-22,71.529999,73.239998,71.529999,73.110001,1725600,0.000000,0.000000,71.059354,72.758102,71.059354,72.628960,68.033396,64.394299,62.535625,56.890341,69.715180,67.462268,2.252912,1.835791,0.417121,74.428195,68.033396,73.309169,62.757623,0.935535,1.429621,0.019684,0.008414,0.026682,0.203061,0.284209,0.291466,0.690843,0.283048,0.000000,0.000000,0.881370,1139245.000000,126158617.725600,0.246316
2025-12-23,72.279999,72.970001,72.070000,72.790001,1377400,0.000000,0.000000,71.804419,72.489882,71.595802,72.311066,68.425301,64.628150,62.647132,57.019788,70.114547,67.821438,2.293109,1.927255,0.365855,72.305129,68.425301,73.751711,63.098891,0.864764,1.401302,0.019379,-0.004377,0.031897,0.171576,0.284001,0.306397,0.669442,0.282276,-0.004377,-0.004377,0.873135,1162665.000000,100260947.377400,0.236708
2025-12-24,72.820000,73.680000,72.639999,73.500000,341500,0.000000,0.000000,72.340869,73.195212,72.162053,73.016396,68.731771,64.867763,62.749447,57.153895,70.560985,68.206250,2.354736,2.012751,0.341985,74.072323,68.731771,74.381062,63.082479,0.879218,1.375006,0.018831,0.009754,0.042258,0.132512,0.294470,0.294050,0.677806,0.248754,0.000000,0.000000,0.891406,1105610.000000,25100250.000000,0.239584
2025-12-26,73.680000,73.919998,73.489998,73.720001,391700,0.000000,0.000000,73.195209,73.433628,73.006457,73.234947,68.996021,65.124860,62.855621,57.291505,70.972364,68.578746,2.393618,2.088924,0.304694,74.612883,68.996021,74.976069,63.015972,0.854422,1.307304,0.017851,0.002993,0.027456,0.094906,0.275653,0.305212,0.707273,0.221076,0.000000,0.000000,0.897068,1072125.000000,28876124.391700,0.226328
2025-12-29,72.779999,72.989998,72.440002,72.730003,962900,0.000000,0.000000,72.301131,72.509749,71.963372,72.251465,69.223017,65.345598,62.942017,57.424347,71.169149,68.850799,2.318350,2.134809,0.183540,67.766040,69.223017,75.340844,63.105190,0.747510,1.304752,0.018058,-0.013429,0.003173,0.063304,0.256783,0.272501,0.677113,0.225197,-0.013429,-0.013429,0.871592,1098180.000000,70031719.888700,0.217688
2025-12-30,72.870003,73.230003,72.809998,73.019997,613800,0.000000,0.000000,72.390544,72.748176,72.330933,72.539551,69.508626,65.564946,63.029422,57.554198,71.379980,69.124040,2.255940,2.159036,0.096904,68.672894,69.508626,75.688576,63.328676,0.745222,1.247035,0.017191,0.003987,-0.001231,0.071303,0.212554,0.277353,0.696452,0.223951,-0.009495,-0.009495,0.879054,1086495.000000,44819674.158600,0.179056
2025-12-31,72.800003,73.040001,72.169998,72.190002,364200,0.000000,0.000000,72.320999,72.559417,71.695139,71.715012,69.808639,65.771378,63.112422,57.677416,71.431523,69.315964,2.115560,2.150340,-0.034781,63.193068,69.808639,75.792573,63.824705,0.659291,1.219695,0.017008,-0.011367,-0.008243,0.073138,0.222316,0.250047,0.671460,0.222459,-0.020754,-0.020754,0.857695,1043965.000000,26291598.728400,0.200922
