Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-13,45.380001,45.660000,45.009998,45.189999,327300,0.000000,0.000000,45.380001,45.660000,45.009998,45.189999,45.311000,47.619400,46.262200,48.678400,45.408149,45.953676,-0.545528,-0.698270,0.152743,42.809562,45.311000,46.620302,44.001698,0.453792,0.894288,0.019790,-0.004406,-0.018036,-0.035020,-0.006376,-0.101590,-0.260151,0.230988,-0.370613,-0.341062,0.094719,460070.000000,14790686.672700,-0.157411
2020-01-14,44.860001,45.220001,44.740002,44.840000,359100,0.000000,0.000000,44.860001,45.220001,44.740002,44.840000,45.273500,47.522800,46.295700,48.578900,45.320741,45.871182,-0.550441,-0.668704,0.118264,40.278081,45.273500,46.592085,43.954915,0.335619,0.864696,0.019284,-0.007745,-0.023732,-0.019676,-0.012987,-0.094873,-0.255150,0.218551,-0.375487,-0.346165,0.086240,444870.000000,16102044.000000,-0.162413
2020-01-15,44.849998,45.770000,44.849998,45.709999,641700,0.000000,0.000000,44.849998,45.770000,44.849998,45.709999,45.202500,47.439600,46.336500,48.479350,45.380627,45.859242,-0.478615,-0.630687,0.152071,48.439855,45.202500,46.218351,44.186649,0.749790,0.869361,0.019019,0.019402,0.011060,0.002632,0.010389,-0.088171,-0.251637,0.229244,-0.363371,-0.333479,0.107316,446535.000000,29332106.358300,-0.125828
2020-01-16,45.759998,47.009998,45.759998,46.889999,420900,0.000000,0.000000,45.759998,47.009998,45.759998,46.889999,45.263000,47.377000,46.392400,48.402250,45.612838,45.935595,-0.322757,-0.569101,0.246344,57.019514,45.263000,46.515216,44.010783,1.149648,0.900120,0.019196,0.025815,0.028289,-0.005092,0.040151,-0.064632,-0.238180,0.215823,-0.346936,-0.316273,0.135901,441645.000000,19736000.579100,-0.111612
2020-01-17,47.259998,47.500000,45.369999,45.560001,378900,0.000000,0.000000,47.259998,47.500000,45.369999,45.560001,45.255000,47.288400,46.431600,48.314100,45.604709,45.907773,-0.303064,-0.515893,0.212830,47.437967,45.255000,46.496925,44.013074,0.622794,0.987969,0.021685,-0.028364,0.003745,-0.002627,-0.005240,-0.084037,-0.265517,0.211650,-0.365460,-0.335666,0.103682,442070.000000,17262684.378900,-0.156290
2020-01-21,45.669998,46.209999,45.099998,45.540001,329300,0.000000,0.000000,45.669998,46.209999,45.099998,45.540001,45.247000,47.208000,46.467900,48.226150,45.594754,45.880531,-0.285776,-0.469870,0.184093,47.309224,45.247000,46.478876,44.015123,0.618925,0.996686,0.021886,-0.000439,0.007745,-0.003937,-0.001316,-0.092286,-0.271710,0.211628,-0.365738,-0.335958,0.103198,424125.000000,14996322.329300,-0.159702
2020-01-22,45.529999,45.849998,45.480000,45.619999,308200,0.000000,0.000000,45.529999,45.849998,45.480000,45.619999,45.285000,47.124000,46.504500,48.139250,45.598638,45.861232,-0.262594,-0.428415,0.165821,47.918083,45.285000,46.513495,44.056504,0.636345,0.951922,0.020866,0.001757,0.017395,-0.001751,-0.005016,-0.084671,-0.272872,0.211720,-0.364624,-0.334792,0.105136,381495.000000,14060083.691800,-0.154567
2020-01-23,45.480000,46.290001,45.119999,46.220001,356100,0.000000,0.000000,45.480000,46.290001,45.119999,46.220001,45.357500,47.057200,46.534600,48.055350,45.694232,45.887807,-0.193575,-0.381447,0.187872,52.364131,45.357500,46.628436,44.086563,0.839317,0.967499,0.020932,0.013152,0.011157,0.030317,0.013819,-0.089620,-0.263896,0.205306,-0.356267,-0.326043,0.119671,383360.000000,16458942.356100,-0.146365
2020-01-24,46.549999,46.990002,45.369999,45.580002,294200,0.000000,0.000000,46.549999,46.990002,45.369999,45.580002,45.397500,46.971600,46.556700,47.965700,45.676658,45.865007,-0.188349,-0.342827,0.154479,47.687795,45.397500,46.641989,44.153010,0.573324,1.014107,0.022249,-0.013847,-0.027938,0.018093,-0.004369,-0.083451,-0.274204,0.211849,-0.365181,-0.335375,0.104167,388710.000000,13409636.588400,-0.151555
2020-01-27,44.820000,45.000000,44.290001,44.669998,304800,0.000000,0.000000,44.820000,45.000000,44.290001,44.669998,45.400000,46.871200,46.572300,47.872000,45.521788,45.776488,-0.254700,-0.325202,0.070501,41.951076,45.400000,46.638097,44.161902,0.205192,1.033813,0.023143,-0.019965,-0.019535,-0.002456,-0.027009,-0.112105,-0.282755,0.223908,-0.377855,-0.348644,0.082122,380935.000000,13615415.390400,-0.143493
2020-01-28,44.759998,45.130001,44.299999,44.560001,392900,0.000000,0.000000,44.759998,45.130001,44.299999,44.560001,45.384500,46.786600,46.589000,47.776300,45.373820,45.686378,-0.312557,-0.322673,0.010116,41.304271,45.384500,46.657796,44.111203,0.176235,1.019256,0.022874,-0.002462,-0.021520,-0.001345,-0.051915,-0.116749,-0.276271,0.223719,-0.379387,-0.350248,0.079457,387735.000000,17507624.392900,-0.176450
2020-01-29,51.799999,51.900002,45.320000,45.529999,1919200,0.000000,0.000000,51.799999,51.900002,45.320000,45.529999,45.454000,46.726200,46.599000,47.688300,45.397848,45.674794,-0.276946,-0.313528,0.036581,48.800921,45.454000,46.585080,44.322919,0.533596,1.470737,0.032303,0.021768,-0.001973,0.014709,-0.035177,0.015388,-0.282088,0.235491,-0.365877,-0.336104,0.102955,459105.000000,87381174.080800,-0.149178
2020-01-30,44.400002,45.689999,42.959999,44.639999,978300,0.000000,0.000000,44.400002,45.689999,42.959999,44.639999,45.454000,46.646000,46.594600,47.593650,45.281256,45.598143,-0.316887,-0.314199,-0.002687,43.332317,45.454000,46.585080,44.322919,0.140167,1.560685,0.034962,-0.019548,-0.034184,0.011328,-0.094340,-0.017606,-0.320238,0.238737,-0.378273,-0.349081,0.081395,490490.000000,43671311.021700,-0.217826
2020-01-31,44.400002,45.419998,43.720001,45.020000,1030900,0.000000,0.000000,44.400002,45.419998,43.720001,45.020000,45.445000,46.562600,46.586100,47.505350,45.241063,45.555317,-0.314255,-0.314210,-0.000044,46.109108,45.445000,46.587398,44.302601,0.313988,1.570636,0.034888,0.008513,-0.012286,0.008513,-0.106923,0.012823,-0.318601,0.237345,-0.372981,-0.343540,0.090601,528705.000000,46411118.000000,-0.208918
2020-02-03,45.080002,47.630001,44.869999,47.340000,840300,0.000000,0.000000,45.080002,47.630001,44.869999,47.340000,45.553000,46.525600,46.590800,47.434600,45.563976,45.687516,-0.123540,-0.276076,0.152536,59.240816,45.553000,46.966217,44.139782,1.132245,1.655590,0.034972,0.051533,0.059772,0.047345,-0.046910,0.088776,-0.283596,0.293934,-0.340669,-0.309711,0.146802,557735.000000,39779802.000000,-0.165216
2020-02-04,47.689999,48.450001,47.279999,47.880001,683200,0.000000,0.000000,47.689999,48.450001,47.279999,47.880001,45.646000,46.494400,46.596200,47.367650,45.920288,45.849922,0.070365,-0.206788,0.277153,61.587068,45.646000,47.393810,43.898190,1.139086,1.620905,0.033853,0.011407,0.074506,0.059761,-0.039904,0.142176,-0.292239,0.295369,-0.333148,-0.301837,0.159884,574540.000000,32711616.683200,-0.168871
2020-02-05,47.119999,49.259998,47.119999,49.160000,693800,0.000000,0.000000,47.119999,49.259998,47.119999,49.160000,45.807500,46.487800,46.627200,47.306450,46.418705,46.095113,0.323592,-0.100712,0.424304,66.508420,45.807500,48.158597,43.456402,1.212965,1.657984,0.033726,0.026733,0.079728,0.068231,-0.017193,0.154804,-0.274391,0.302079,-0.315320,-0.283173,0.190892,596270.000000,34107208.000000,-0.144722
2020-02-06,49.160000,50.680000,49.119999,49.630001,641700,0.000000,0.000000,49.160000,50.680000,49.119999,49.630001,46.028500,46.482000,46.663900,47.243950,46.912750,46.356957,0.555794,0.030589,0.525205,68.123349,46.028500,48.913454,43.143545,1.124187,1.650985,0.033266,0.009561,0.111783,0.080557,-0.007201,0.156337,-0.273353,0.302179,-0.308774,-0.276320,0.202277,594225.000000,31847571.641700,-0.142058
2020-02-07,49.529999,49.799999,49.139999,49.509998,637600,0.000000,0.000000,49.529999,49.799999,49.139999,49.509998,46.224000,46.467200,46.711200,47.183350,47.312327,46.590515,0.721812,0.168834,0.552978,67.231952,46.224000,49.491282,42.956718,1.002864,1.580200,0.031917,-0.002418,0.099733,0.095112,-0.001009,0.118112,-0.269333,0.294775,-0.310446,-0.278069,0.199370,591155.000000,31567574.724800,-0.132971
2020-02-10,48.990002,50.439999,48.779999,50.040001,567600,0.000000,0.000000,48.990002,50.439999,48.779999,50.040001,46.456500,46.456800,46.761500,47.127150,47.731969,46.846033,0.885936,0.312254,0.573682,69.151839,46.456500,50.112557,42.800443,0.990077,1.585900,0.031693,0.010705,0.057034,0.097368,0.004416,0.140383,-0.267993,0.295229,-0.303064,-0.270341,0.212209,605300.000000,28402704.567600,-0.137130
2020-02-11,50.389999,50.669998,49.900002,50.500000,635200,0.000000,0.000000,50.389999,50.669998,49.900002,50.500000,46.722000,46.449800,46.817700,47.072350,48.157820,47.116697,1.041123,0.458028,0.583095,70.753471,46.722000,50.743734,42.700266,0.969698,1.527621,0.030250,0.009193,0.054720,0.112580,0.018967,0.165743,-0.241058,0.293675,-0.296657,-0.263634,0.223353,620695.000000,32077600.000000,-0.118330
2020-02-12,50.889999,51.689999,49.919998,51.549999,446300,0.000000,0.000000,50.889999,51.689999,49.919998,51.549999,47.057500,46.468400,46.888800,47.022500,48.679694,47.445090,1.234604,0.613343,0.621261,74.063702,47.057500,51.514182,42.600818,1.004018,1.544934,0.029970,0.020792,0.048617,0.140739,0.033895,0.202753,-0.238215,0.296192,-0.282033,-0.248323,0.248789,625055.000000,23006764.553700,-0.115164
2020-02-13,51.000000,51.529999,50.330002,50.980000,430800,0.000000,0.000000,51.000000,51.529999,50.330002,50.980000,47.321000,46.491200,46.947800,47.014400,49.033587,47.706935,1.326652,0.756005,0.570647,69.467139,47.321000,52.056669,42.585331,0.886323,1.521724,0.029849,-0.011057,0.027201,0.136931,0.025961,0.216126,-0.247750,0.298407,-0.289972,-0.256635,0.234981,614510.000000,21962184.000000,-0.118497
2020-02-14,51.080002,51.630001,50.580002,51.480000,485700,0.000000,0.000000,51.080002,51.630001,50.580002,51.480000,47.550500,46.539200,47.012800,47.008800,49.409958,47.986421,1.423537,0.889511,0.534026,71.158095,47.550500,52.630581,42.470419,0.886756,1.488030,0.028905,0.009808,0.039790,0.126231,0.055134,0.247093,-0.241044,0.294928,-0.283008,-0.249344,0.247093,617750.000000,25003836.000000,-0.092126
2020-02-18,50.980000,51.599998,50.500000,51.270000,455400,0.000000,0.000000,50.980000,51.599998,50.500000,51.270000,47.836000,46.594400,47.082100,47.003550,49.696118,48.229649,1.466469,1.004903,0.461566,69.419180,47.836000,53.084091,42.587909,0.827167,1.460313,0.028483,-0.004079,0.024580,0.093410,0.056025,0.225382,-0.246805,0.287504,-0.285933,-0.252406,0.242006,621575.000000,23348358.000000,-0.091837
2020-02-19,51.240002,51.599998,50.820000,50.849998,483800,0.000000,0.000000,51.240002,51.599998,50.820000,50.849998,48.101500,46.660400,47.138500,46.993550,49.873638,48.423749,1.449889,1.093900,0.355989,65.948037,48.101500,53.397565,42.805435,0.759485,1.411719,0.027762,-0.008192,0.006931,0.116111,0.045221,0.207265,-0.258530,0.266229,-0.291783,-0.256579,0.231831,629300.000000,24601229.032400,-0.104220
2020-02-20,50.830002,51.330002,49.910000,50.720001,300100,0.000000,0.000000,50.830002,51.330002,49.910000,50.720001,48.356500,46.710600,47.201100,46.981100,50.003848,48.593842,1.410006,1.157121,0.252885,64.866895,48.356500,53.640590,43.072410,0.723643,1.412311,0.027845,-0.002556,-0.016101,0.113746,0.031104,0.222463,-0.254447,0.266912,-0.293593,-0.258480,0.228682,628895.000000,15221072.300100,-0.109368
2020-02-21,50.540001,50.540001,48.930000,48.980000,420900,0.000000,0.000000,50.540001,50.540001,48.930000,48.980000,48.494500,46.732600,47.253500,46.967550,49.846333,48.622446,1.223887,1.170474,0.053412,52.468153,48.494500,53.687023,43.301977,0.546750,1.439289,0.029385,-0.034306,-0.039231,0.073652,-0.004269,0.180525,-0.283918,0.300078,-0.317827,-0.277048,0.186531,632135.000000,20615682.000000,-0.121638
2020-02-24,47.200001,48.270000,47.119999,47.990002,457300,0.000000,0.000000,47.200001,48.270000,47.119999,47.990002,48.615000,46.741000,47.286300,46.955300,49.560744,48.575599,0.985145,1.133409,-0.148263,46.967419,48.615000,53.631619,43.598381,0.437707,1.469340,0.030618,-0.020212,-0.067793,0.038295,-0.029328,0.152774,-0.291660,0.308770,-0.331616,-0.289563,0.162549,640290.000000,21945827.914600,-0.110784
2020-02-25,48.200001,48.480000,45.119999,45.340000,474700,0.000000,0.000000,48.200001,48.480000,45.119999,45.340000,48.648500,46.711200,47.293500,46.932050,48.911398,48.335925,0.575474,1.021822,-0.446348,36.067225,48.648500,53.562087,43.734913,0.163331,1.604387,0.035386,-0.055220,-0.115662,-0.005266,-0.083855,0.097821,-0.322980,0.363827,-0.368524,-0.328794,0.098353,648785.000000,21522898.000000,-0.137863
2020-02-26,45.459999,46.320000,44.369999,44.430000,358100,0.000000,0.000000,45.459999,46.320000,44.369999,44.430000,48.642000,46.685000,47.296000,46.903150,48.221953,48.046597,0.175356,0.852528,-0.677173,33.216404,48.642000,53.578650,43.705350,0.073395,1.629074,0.036666,-0.020071,-0.126254,-0.005373,-0.109976,0.067003,-0.342265,0.363901,-0.381198,-0.341778,0.076308,647045.000000,15910383.000000,-0.164073
2020-02-27,43.439999,43.930000,41.619999,41.689999,679900,0.000000,0.000000,43.439999,43.930000,41.619999,41.689999,48.450000,46.607000,47.259900,46.867050,47.217037,47.575738,-0.358701,0.610283,-0.968984,26.439833,48.450000,54.137815,42.762185,-0.094253,1.713425,0.041099,-0.061670,-0.178036,-0.064408,-0.170348,-0.005249,-0.381821,0.422086,-0.419359,-0.382370,0.009932,585080.000000,28345030.320100,-0.162702
2020-02-28,40.400002,41.849998,39.750000,41.700001,938900,0.000000,0.000000,40.400002,41.849998,39.750000,41.700001,48.303000,46.498400,47.220000,46.829000,46.368262,47.140498,-0.772236,0.333779,-1.106015,26.498781,48.303000,54.531671,42.074329,-0.030049,1.741038,0.041752,0.000240,-0.148632,-0.084120,-0.175237,-0.006196,-0.381214,0.412766,-0.419220,-0.382222,0.010174,583110.000000,39152130.938900,-0.165922
2020-03-02,41.959999,42.490002,39.830002,41.639999,1081100,0.000000,0.000000,41.959999,42.490002,39.830002,41.639999,48.134000,46.417600,47.180000,46.787800,45.640837,46.733054,-1.092217,0.048580,-1.140796,26.362299,48.134000,54.898130,41.369870,0.019968,1.806678,0.043388,-0.001439,-0.132319,-0.067204,-0.181121,-0.036334,-0.383111,0.408837,-0.420056,-0.375619,0.008721,585620.000000,45017002.918900,-0.209494
2020-03-03,41.570000,42.320000,40.730000,41.660000,601700,0.000000,0.000000,41.570000,42.320000,40.730000,41.660000,47.850000,46.336400,47.152600,46.746100,45.028400,46.357272,-1.328871,-0.226911,-1.101961,26.498199,47.850000,55.205599,40.494401,0.079232,1.791201,0.042996,0.000480,-0.081165,-0.074633,-0.177005,-0.039428,-0.373722,0.406932,-0.419777,-0.375319,0.009205,573690.000000,25066822.000000,-0.179154
2020-03-04,42.279999,42.639999,40.639999,42.290001,483400,0.000000,0.000000,42.279999,42.639999,40.639999,42.290001,47.570500,46.268200,47.125000,46.711200,44.607108,46.055993,-1.448884,-0.471305,-0.977579,30.828525,47.570500,55.334767,39.806233,0.159949,1.806115,0.042708,0.015122,-0.048166,-0.106675,-0.151485,-0.019021,-0.353562,0.362115,-0.411003,-0.365872,0.024467,563700.000000,20442986.483400,-0.204017
2020-03-05,41.119999,41.560001,39.490002,40.459999,706500,0.000000,0.000000,41.119999,41.560001,39.490002,40.459999,47.135500,46.180200,47.080900,46.670100,43.969091,45.641474,-1.672383,-0.711521,-0.960862,26.031082,47.135500,55.478117,38.792883,0.099916,1.877107,0.046394,-0.043273,-0.029503,-0.154971,-0.175632,-0.056657,-0.372421,0.379809,-0.436490,-0.393312,0.000000,564335.000000,28584989.293500,-0.201211
2020-03-06,39.180000,41.410000,38.700001,41.169998,714600,0.000000,0.000000,39.180000,41.410000,38.700001,41.169998,46.712500,46.108200,47.037800,46.631850,43.538462,45.310254,-1.771792,-0.923575,-0.848217,30.546931,46.712500,55.374365,38.050634,0.180063,1.936599,0.047039,0.017548,-0.012710,-0.162531,-0.151309,-0.075455,-0.363580,0.370534,-0.426602,-0.382666,0.017548,567980.000000,29420080.570800,-0.152354
2020-03-09,37.840000,39.869999,37.330002,38.310001,1212900,0.000000,0.000000,37.840000,39.869999,37.330002,38.310001,46.152500,45.978800,46.966600,46.581850,42.734083,44.791717,-2.057634,-1.150387,-0.907247,24.150837,46.152500,55.475777,36.829223,0.079413,2.072556,0.054100,-0.069468,-0.079971,-0.228088,-0.194322,-0.150177,-0.403364,0.420691,-0.466435,-0.425551,0.000000,596745.000000,46466200.212900,-0.121980
2020-03-10,39.500000,39.759998,35.570000,37.480000,960000,0.000000,0.000000,39.500000,39.759998,35.570000,37.480000,45.524500,45.836000,46.889000,46.531800,41.925763,44.250108,-2.324346,-1.385179,-0.939167,22.667471,45.524500,55.419725,35.629275,0.093516,2.223802,0.059333,-0.021665,-0.100336,-0.242981,-0.222568,-0.182908,-0.427262,0.420503,-0.477994,-0.437997,0.000000,616365.000000,35980800.000000,-0.186493
2020-03-11,36.590000,36.939999,33.700001,35.750000,1317800,0.000000,0.000000,36.590000,36.939999,33.700001,35.750000,44.787000,45.653600,46.795700,46.473650,40.975645,43.620470,-2.644825,-1.637108,-1.007717,19.920977,44.787000,55.300206,34.273794,0.070207,2.334959,0.065314,-0.046158,-0.154647,-0.285572,-0.253342,-0.237252,-0.454282,0.426505,-0.502089,-0.463938,0.000000,650495.000000,47111350.000000,-0.175657
2020-03-12,33.660000,34.619999,31.030001,31.809999,1242100,0.000000,0.000000,33.660000,34.619999,31.030001,31.809999,43.800000,45.407000,46.655800,46.400000,39.565546,42.745621,-3.180075,-1.945701,-1.234374,15.357215,43.800000,55.299992,32.300008,-0.021305,2.505319,0.078759,-0.110210,-0.213791,-0.370099,-0.331301,-0.328052,-0.511517,0.527820,-0.556964,-0.523017,0.000000,690285.000000,39511199.757900,-0.167147
2020-03-13,33.299999,35.139999,31.389999,35.099998,1741000,0.000000,0.000000,33.299999,35.139999,31.389999,35.099998,43.006000,45.216200,46.550800,46.343400,38.878538,42.179278,-3.300740,-2.216709,-1.084031,29.816077,43.006000,54.611040,31.400960,0.159372,2.594225,0.073910,0.103427,-0.147437,-0.319108,-0.250481,-0.237951,-0.460747,0.669341,-0.511142,-0.473684,0.103427,755795.000000,61109096.518000,-0.160445
2020-03-16,32.310001,33.860001,30.780001,32.180000,1046000,0.000000,0.000000,32.310001,33.860001,30.780001,32.180000,42.041000,44.955800,46.414100,46.270500,37.847994,41.438591,-3.590597,-2.491487,-1.099110,25.631185,42.041000,53.886360,30.195640,0.083761,2.717494,0.084447,-0.083191,-0.160010,-0.368772,-0.296458,-0.299826,-0.502089,0.706497,-0.551811,-0.517469,0.011632,783810.000000,33660280.000000,-0.088512
2020-03-17,32.430000,33.490002,29.670000,30.410000,1601200,0.000000,0.000000,32.430000,33.490002,29.670000,30.410000,40.998000,44.660400,46.262300,46.192300,36.703687,40.621658,-3.917971,-2.776783,-1.141188,23.479866,40.998000,53.092656,28.903344,0.062286,2.796245,0.091951,-0.055003,-0.188634,-0.409285,-0.332968,-0.320902,-0.532801,0.706886,-0.576462,-0.544010,0.000000,841100.000000,48692492.000000,-0.172679
2020-03-18,28.670000,30.870001,24.260000,27.830000,1510800,0.000000,0.000000,28.670000,30.870001,24.260000,27.830000,39.847000,44.296600,46.082800,46.101450,35.338505,39.674128,-4.335623,-3.088551,-1.247072,20.746420,39.847000,52.367902,27.326098,0.020122,3.068656,0.110264,-0.084841,-0.221538,-0.457187,-0.409506,-0.381693,-0.577244,0.733356,-0.612396,-0.582696,0.000000,892450.000000,42045564.000000,-0.202523
2020-03-19,27.360001,30.730000,27.350000,30.090000,796900,0.000000,0.000000,27.360001,30.730000,27.350000,30.090000,38.815500,43.979800,45.924600,46.015800,34.531042,38.964193,-4.433150,-3.357471,-1.075679,28.588909,38.815500,50.958236,26.672763,0.140711,3.090895,0.102722,0.081207,-0.054071,-0.408260,-0.341287,-0.329545,-0.540751,0.823138,-0.580919,-0.548808,0.081207,917290.000000,23978721.000000,-0.151702
2020-03-20,30.530001,32.380001,29.600000,30.690001,1310600,0.000000,0.000000,30.530001,32.380001,29.600000,30.690001,37.901000,43.689400,45.761500,45.933950,33.940113,38.351290,-4.411177,-3.568212,-0.842964,30.553682,37.901000,49.566055,26.235944,0.190915,3.068688,0.099990,0.019940,-0.125641,-0.394913,-0.328740,-0.309406,-0.539811,0.833931,-0.572563,-0.532307,0.102767,961775.000000,40222315.310600,-0.108047
2020-03-23,31.150000,34.540001,30.860001,34.500000,855000,0.000000,0.000000,31.150000,34.540001,30.860001,34.500000,37.226500,43.467400,45.634600,45.869000,34.026249,38.066009,-4.039759,-3.662522,-0.377238,41.550887,37.226500,47.957949,26.495050,0.372967,3.124496,0.090565,0.124145,0.072094,-0.295631,-0.245077,-0.234694,-0.465199,0.974099,-0.519499,-0.474246,0.239669,981660.000000,29497500.000000,-0.017047
2020-03-24,35.919998,37.169998,35.349998,37.009998,979200,0.000000,0.000000,35.919998,37.169998,35.349998,37.009998,36.810000,43.299800,45.511800,45.817150,34.485288,37.987786,-3.502498,-3.630517,0.128019,47.454303,36.810000,46.839195,26.780805,0.509971,3.092032,0.083546,0.072754,0.217034,-0.228798,-0.174989,-0.177190,-0.418722,1.019729,-0.484540,-0.435995,0.329860,1006885.000000,36240190.041600,-0.006125
2020-03-25,37.020000,38.110001,34.369999,37.150002,1420500,0.000000,0.000000,37.020000,38.110001,34.369999,37.150002,36.446000,43.139000,45.379200,45.763750,34.895244,37.925728,-3.030484,-3.510510,0.480026,47.771178,36.446000,45.817613,27.074387,0.537560,3.138315,0.084477,0.003783,0.334890,-0.180635,-0.170203,-0.162156,-0.427140,1.007426,-0.482591,-0.433862,0.334890,1060005.000000,52771577.841000,0.004334
2020-03-26,37.410000,38.630001,36.619999,37.919998,1227600,0.000000,0.000000,37.410000,38.630001,36.619999,37.919998,36.257500,43.000600,45.261700,45.714900,35.360591,37.925303,-2.564713,-3.321351,0.756638,49.572336,36.257500,45.331945,27.183055,0.591603,3.057722,0.080636,0.020727,0.260219,-0.146523,-0.153193,-0.161248,-0.412093,1.010939,-0.471866,-0.422127,0.362558,1087390.000000,46550589.544800,-0.024147
2020-03-27,36.080002,38.900002,34.709999,38.310001,1522000,0.000000,0.000000,36.080002,38.900002,34.709999,38.310001,36.088000,42.852600,45.146100,45.667250,35.814346,37.953799,-2.139454,-3.084971,0.945518,50.503403,36.088000,44.855868,27.320131,0.626713,3.138599,0.081926,0.010285,0.248289,-0.081075,-0.141416,-0.138327,-0.403735,0.991187,-0.466435,-0.416184,0.376572,1116545.000000,58307821.522000,0.027054
2020-03-30,38.299999,40.549999,37.169998,39.130001,1811100,0.000000,0.000000,38.299999,40.549999,37.169998,39.130001,35.962500,42.697400,45.037200,45.622300,36.324447,38.040926,-1.716479,-2.811273,1.094794,52.489641,35.962500,44.463556,27.461444,0.686300,3.155842,0.080650,0.021404,0.134203,-0.061631,-0.127925,-0.105396,-0.395582,0.994542,-0.455014,-0.403688,0.406037,1153045.000000,70868344.811100,0.008915
2020-03-31,40.970001,41.279999,39.200001,40.480000,1440700,0.000000,0.000000,40.970001,41.279999,39.200001,40.480000,35.903500,42.595800,44.942100,45.586300,36.963763,38.221598,-1.257835,-2.500585,1.242750,55.645366,35.903500,44.253091,27.553909,0.774055,3.083996,0.076186,0.034500,0.093759,-0.027858,-0.082918,-0.094610,-0.383115,1.002179,-0.436212,-0.364521,0.454545,1194995.000000,58319536.000000,0.056350
2020-04-01,39.270000,39.270000,36.880001,37.630001,606600,0.000000,0.000000,39.270000,39.270000,36.880001,37.630001,35.670500,42.437600,44.822800,45.534450,37.066261,38.177776,-1.111515,-2.222771,1.111256,48.344800,35.670500,43.514466,27.826534,0.624905,3.120853,0.082935,-0.070405,0.012921,-0.096735,-0.157034,-0.156656,-0.396084,1.031883,-0.475905,-0.409262,0.352138,1201155.000000,22826358.606600,0.022626
2020-04-02,36.939999,38.970001,36.919998,38.349998,941000,0.000000,0.000000,36.939999,38.970001,36.919998,38.349998,35.565000,42.292200,44.708100,45.483850,37.263759,38.190533,-0.926774,-1.963572,1.036798,50.125049,35.565000,43.191476,27.938524,0.682587,3.044364,0.079384,0.019134,0.011340,-0.093166,-0.151549,-0.131960,-0.393100,1.032855,-0.465877,-0.397959,0.378009,1212880.000000,36087348.118000,0.024963
2020-04-03,38.270000,39.369999,37.290001,38.270000,1026200,0.000000,0.000000,38.270000,39.369999,37.290001,38.270000,35.420000,42.133200,44.595200,45.432200,37.418565,38.196419,-0.777854,-1.726428,0.948574,49.919191,35.420000,42.700188,28.139812,0.695737,2.975481,0.077750,-0.002086,-0.001044,-0.054128,-0.152944,-0.155188,-0.393791,1.022237,-0.466992,-0.399215,0.375135,1228460.000000,39272674.000000,0.029711
2020-04-06,40.049999,40.189999,38.509998,40.020000,474200,0.000000,0.000000,40.049999,40.189999,38.509998,40.020000,35.505500,42.022000,44.496800,45.389550,37.818786,38.331499,-0.512713,-1.483685,0.970972,54.337126,35.505500,42.966516,28.044484,0.802539,2.900089,0.072466,0.045728,0.022745,-0.027933,-0.130378,-0.124097,-0.364762,1.033169,-0.442618,-0.371743,0.438017,1191525.000000,18977484.000000,-0.002700
2020-04-07,41.189999,41.340000,39.360001,39.560001,552500,0.000000,0.000000,41.189999,41.340000,39.360001,39.560001,35.609500,41.919800,44.395500,45.343650,38.086665,38.422500,-0.335834,-1.254115,0.918281,53.013284,35.609500,43.242408,27.976592,0.758781,2.834368,0.071647,-0.011494,-0.022727,0.032629,-0.138689,-0.133216,-0.372063,1.002650,-0.449025,-0.378964,0.421488,1171150.000000,21856900.552500,-0.008424
2020-04-08,40.110001,41.180000,39.619999,40.770000,703000,0.000000,0.000000,40.110001,41.180000,39.619999,40.770000,35.860500,41.844000,44.315300,45.308300,38.499486,38.596388,-0.096903,-1.022673,0.925770,56.046777,35.860500,43.835356,27.885643,0.807811,2.747628,0.067393,0.030586,0.083444,0.087780,-0.098208,-0.081757,-0.358054,1.002511,-0.432173,-0.359969,0.464966,1140410.000000,28661310.000000,0.015530
2020-04-09,41.580002,42.660000,40.639999,41.790001,696600,0.000000,0.000000,41.580002,42.660000,40.639999,41.790001,36.359500,41.769200,44.247700,45.281050,39.005719,38.832952,0.172767,-0.783585,0.956351,58.480232,36.359500,44.514118,28.204882,0.832971,2.695654,0.064505,0.025018,0.089700,0.168951,-0.083553,-0.072364,-0.340956,0.986113,-0.417967,-0.343956,0.501617,1113135.000000,29110914.696600,0.030519
2020-04-13,41.619999,42.240002,40.689999,41.110001,422900,0.000000,0.000000,41.619999,42.240002,40.689999,41.110001,36.660000,41.698600,44.172300,45.247950,39.329455,39.001623,0.327832,-0.561301,0.889133,56.244570,36.660000,45.058489,28.261511,0.764929,2.613822,0.063581,-0.016272,0.074210,0.292361,-0.094294,-0.083798,-0.354631,0.891847,-0.427437,-0.353311,0.477183,1047230.000000,17385419.422900,0.013175
