Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-02-10,30.690001,31.020000,30.520000,30.549999,11400,0.000000,0.000000,29.331658,29.647052,29.169182,29.197853,31.541160,34.738305,34.381001,30.765651,30.411628,31.989531,-1.577903,-1.473169,-0.104735,19.397222,31.541160,35.032712,28.049608,0.164432,0.843524,0.028890,-0.008117,-0.012924,-0.148388,-0.224494,0.035477,-0.011615,0.233186,-0.471890,-0.249020,0.277792,16600.000000,348269.988600,-0.366039
2020-02-11,30.700001,30.700001,30.150000,30.150000,6400,0.000000,0.000000,29.341206,29.341206,28.815548,28.815548,31.287685,34.541598,34.339346,30.759991,30.166077,31.754421,-1.588344,-1.496204,-0.092140,17.939763,31.287685,34.798784,27.776587,0.147954,0.820819,0.028485,-0.013094,-0.026477,-0.144798,-0.227411,0.013035,-0.009018,0.231445,-0.478804,-0.258853,0.261061,15350.000000,192960.000000,-0.364708
2020-02-12,30.440001,30.540001,29.850000,30.020000,22600,0.000000,0.000000,29.092720,29.188294,28.528833,28.691309,31.023709,34.337831,34.296258,30.756499,29.939190,31.527524,-1.588334,-1.514630,-0.073705,17.480107,31.023709,34.478845,27.568573,0.162473,0.809293,0.028207,-0.004312,-0.038437,-0.153275,-0.221591,0.000639,-0.033402,0.226935,-0.481052,-0.262048,0.255624,15330.000000,678452.000000,-0.370651
2020-02-13,30.000000,30.600000,30.000000,30.139999,8900,0.000000,0.000000,28.672201,29.245645,28.672201,28.806004,30.756889,34.153515,34.259642,30.755665,29.764854,31.325930,-1.561077,-1.523919,-0.037157,19.529957,30.756889,34.016639,27.497138,0.200762,0.792447,0.027510,0.003998,-0.025542,-0.152037,-0.211959,-0.011750,-0.052177,0.227831,-0.478977,-0.259098,0.260643,15080.000000,268245.991100,-0.356416
2020-02-14,30.309999,30.330000,29.700001,29.809999,11500,0.000000,0.000000,28.968474,28.987590,28.385474,28.490604,30.487642,33.982908,34.213311,30.753776,29.568815,31.115906,-1.547091,-1.528554,-0.018537,18.191702,30.487642,33.546147,27.429138,0.173527,0.778852,0.027337,-0.010949,-0.032143,-0.165536,-0.212164,-0.031419,-0.053725,0.223222,-0.484682,-0.267210,0.246840,15075.000000,342814.988500,-0.359425
2020-02-18,29.809999,30.040001,29.660000,29.889999,5700,0.000000,0.000000,28.490603,28.710425,28.347243,28.567062,30.271784,33.799914,34.180678,30.753169,29.414699,30.927103,-1.512403,-1.525324,0.012920,19.629442,30.271784,33.225703,27.317866,0.211447,0.749161,0.026225,0.002684,-0.021604,-0.156705,-0.224962,-0.068282,-0.053563,0.226557,-0.483299,-0.265244,0.250186,14350.000000,170372.994300,-0.372824
2020-02-19,29.959999,30.400000,29.959999,30.120001,20600,0.000000,0.000000,28.633964,29.054490,28.633964,28.786884,30.103138,33.622840,34.145108,30.760249,29.318112,30.768568,-1.450456,-1.510350,0.059894,23.777086,30.103138,32.987512,27.218763,0.271830,0.730466,0.025375,0.007695,-0.000995,-0.124599,-0.220611,-0.061112,-0.078599,0.218867,-0.479323,-0.259590,0.259806,14030.000000,620472.020600,-0.370052
2020-02-20,30.080000,30.299999,29.900000,30.059999,18700,0.000000,0.000000,28.748657,28.958919,28.576624,28.729542,29.883965,33.447099,34.113244,30.768795,29.227563,30.617529,-1.389966,-1.486273,0.096307,23.437305,29.883965,32.454448,27.313483,0.275446,0.705597,0.024560,-0.001992,0.001333,-0.106663,-0.215686,-0.037302,-0.118061,0.211520,-0.480360,-0.261065,0.257297,14255.000000,562121.981300,-0.356158
2020-02-21,30.000000,30.360001,29.690001,29.850000,30700,0.000000,0.000000,28.672196,29.016263,28.375917,28.528835,29.677634,33.266962,34.070528,30.778944,29.120066,30.462811,-1.342745,-1.457567,0.114823,22.239361,29.677634,31.957465,27.397803,0.248052,0.700936,0.024569,-0.006986,-0.009622,-0.138440,-0.236854,-0.034800,-0.152980,0.169166,-0.483990,-0.266227,0.248513,15060.000000,916395.000000,-0.354223
2020-02-24,29.309999,29.770000,29.150000,29.400000,25900,0.000000,0.000000,28.012734,28.452376,27.859816,28.098751,29.489831,33.076317,34.027316,30.786563,28.962941,30.287695,-1.324754,-1.431005,0.106250,19.892953,29.489831,31.628996,27.350666,0.174854,0.698656,0.024864,-0.015075,-0.013754,-0.139539,-0.246051,-0.049657,-0.206293,0.169858,-0.491769,-0.277289,0.229691,15890.000000,761460.000000,-0.327507
2020-02-25,29.430000,29.430000,28.030001,28.100000,25900,0.000000,0.000000,28.127425,28.127425,26.789389,26.856291,29.239905,32.865208,33.986800,30.792187,28.638841,30.033517,-1.394676,-1.423739,0.029063,14.976896,29.239905,31.383649,27.096161,-0.055947,0.744326,0.027715,-0.044218,-0.059886,-0.156916,-0.281044,-0.086685,-0.228409,0.205347,-0.514242,-0.309246,0.175317,16485.000000,727790.000000,-0.335052
2020-02-26,28.240000,29.500000,28.209999,28.350000,17700,0.000000,0.000000,26.990096,28.194329,26.961423,27.095228,29.022474,32.660783,33.951526,30.794647,28.401362,29.815866,-1.414504,-1.421892,0.007388,19.116541,29.022474,31.106298,26.938650,0.037570,0.786734,0.029036,0.008897,-0.058765,-0.149415,-0.269240,-0.094951,-0.224702,0.211929,-0.509920,-0.303100,0.185774,16985.000000,501795.000000,-0.323337
2020-02-27,27.990000,28.549999,25.490000,25.490000,27100,0.000000,0.000000,26.751163,27.286377,24.361813,24.361813,28.685098,32.399212,33.887016,30.785145,27.779893,29.411862,-1.631969,-1.463908,-0.168062,11.949059,28.685098,31.427221,25.942975,-0.288310,0.939436,0.038562,-0.100882,-0.152029,-0.225228,-0.350804,-0.179477,-0.282738,0.386751,-0.559360,-0.373405,0.066151,17710.000000,690779.000000,-0.343158
2020-02-28,29.990000,31.809999,28.100000,29.450001,38000,0.000000,0.000000,28.662636,30.402082,26.856289,28.146538,28.546038,32.217720,33.854458,30.794567,27.836300,29.318135,-1.481835,-1.467493,-0.014342,43.523632,28.546038,31.083762,26.008314,0.421288,1.303781,0.046321,0.155355,-0.013400,-0.095238,-0.267621,-0.086812,-0.157711,0.696416,-0.490905,-0.276060,0.231783,18840.000000,1119100.038000,-0.258305
2020-03-02,29.500000,29.740000,28.290001,28.670000,14500,0.000000,0.000000,28.194322,28.423699,27.037878,27.401058,28.429437,32.023035,33.818819,30.798982,27.769340,29.176129,-1.406789,-1.455352,0.048563,40.446996,28.429437,30.951769,25.907106,0.296145,1.309641,0.047795,-0.026486,-0.024830,-0.114030,-0.291063,-0.115638,-0.168017,0.700808,-0.504389,-0.295234,0.199158,18520.000000,415715.000000,-0.319435
2020-03-03,28.530001,28.959999,26.250000,26.650000,24400,0.000000,0.000000,27.267257,27.678223,25.088169,25.470465,28.223954,31.789356,33.765396,30.794550,27.415667,28.901635,-1.485969,-1.461476,-0.024493,33.786154,28.223954,31.007634,25.440274,0.005423,1.401099,0.055009,-0.070457,-0.051602,-0.143362,-0.344890,-0.158841,-0.222844,0.728269,-0.539308,-0.344890,0.114669,18965.000000,650260.000000,-0.347038
2020-03-04,26.860001,28.180000,26.860001,28.100000,20900,0.000000,0.000000,25.671174,26.932750,25.671174,26.856291,28.086805,31.588731,33.721932,30.798042,27.329609,28.750128,-1.420519,-1.453284,0.032765,41.263594,28.086805,30.855426,25.318184,0.277775,1.405470,0.052333,0.054409,-0.008818,-0.092084,-0.293661,-0.089629,-0.180796,0.758143,-0.514242,-0.309246,0.175317,19180.000000,587290.000000,-0.346193
2020-03-05,27.299999,28.620001,27.299999,28.590000,28700,0.000000,0.000000,26.091695,27.353273,26.091695,27.324600,27.961125,31.399569,33.680773,30.807050,27.328838,28.644534,-1.315695,-1.425767,0.110071,43.582209,27.961125,30.621068,25.301182,0.380350,1.395192,0.051060,0.017438,0.121616,-0.076849,-0.261916,-0.083212,-0.116313,0.761534,-0.505772,-0.297200,0.195812,19860.000000,820533.000000,-0.287495
2020-03-06,28.170000,28.370001,26.469999,27.260000,22900,0.000000,0.000000,26.923194,27.114343,25.298435,26.053471,27.785747,31.180029,33.622148,30.806623,27.132628,28.452603,-1.319975,-1.404608,0.084633,39.073563,27.785747,30.463999,25.107494,0.176603,1.440261,0.055281,-0.046520,-0.074363,-0.126842,-0.309234,-0.155502,-0.145139,0.775129,-0.528763,-0.329894,0.140183,19795.000000,624254.000000,-0.310279
2020-03-09,25.730000,26.209999,25.010000,25.330000,23900,0.000000,0.000000,24.591181,25.049935,23.903049,24.208885,27.524352,30.917687,33.548501,30.797968,26.682821,28.138254,-1.455432,-1.414773,-0.040659,33.635667,27.524352,30.525172,24.523531,-0.052427,1.490987,0.061588,-0.070800,-0.116498,-0.181054,-0.356840,-0.213595,-0.195936,0.807683,-0.562127,-0.377338,0.059458,20320.000000,605387.000000,-0.284498
2020-03-10,25.730000,26.410000,24.420000,25.709999,23800,0.000000,0.000000,24.591184,25.241088,23.339166,24.572069,27.293062,30.660130,33.473160,30.797194,26.358090,27.874092,-1.516002,-1.435019,-0.080983,35.537905,27.293062,30.459294,24.126831,0.070310,1.520340,0.061873,0.015002,-0.035272,-0.165260,-0.345035,-0.212982,-0.219645,0.811631,-0.555558,-0.367997,0.075352,20940.000000,611897.976200,-0.308961
2020-03-11,25.010000,25.080000,23.680000,23.889999,25400,0.000000,0.000000,23.903060,23.969961,22.631926,22.832630,26.993917,30.373504,33.377952,30.782226,25.815712,27.500650,-1.684938,-1.485003,-0.199936,30.960630,26.993917,30.647511,23.340322,-0.069478,1.550326,0.067900,-0.070789,-0.149822,-0.218003,-0.391709,-0.314231,-0.242122,0.840884,-0.587019,-0.412736,0.000000,21890.000000,606805.974600,-0.314024
2020-03-12,22.540001,23.480000,20.520000,21.219999,53800,0.000000,0.000000,21.542382,22.440776,19.611787,20.280804,26.573391,30.048995,33.261221,30.759238,24.964187,26.965847,-2.001659,-1.588334,-0.413325,25.725719,26.573391,31.208600,21.938183,-0.178781,1.669648,0.082327,-0.111762,-0.257782,-0.296185,-0.461061,-0.429036,-0.345313,0.911463,-0.633175,-0.478370,0.000000,23450.000000,1141635.946200,-0.296907
2020-03-13,22.070000,24.799999,21.969999,23.500000,39400,0.000000,0.000000,21.093182,23.702352,20.997607,22.459890,26.256086,29.773024,33.168847,30.749467,24.578911,26.632072,-2.053161,-1.681299,-0.371862,35.720633,26.256086,31.111406,21.400765,0.109069,1.794784,0.079911,0.107446,-0.137931,-0.217188,-0.399657,-0.380623,-0.265329,1.005407,-0.593761,-0.422323,0.107446,24975.000000,925900.000000,-0.309622
2020-03-16,21.500000,21.900000,20.020000,20.309999,63600,0.000000,0.000000,20.548404,20.930700,19.133910,19.411074,25.802109,29.445418,33.037332,30.727248,23.783859,26.097183,-2.313324,-1.807704,-0.505620,29.698889,25.802109,31.416309,20.187909,-0.069185,1.904155,0.098096,-0.135745,-0.198184,-0.326145,-0.479825,-0.455707,-0.372814,1.094027,-0.648906,-0.500739,0.000000,27580.000000,1291715.936400,-0.271879
2020-03-17,20.500000,20.500000,17.700001,18.059999,71700,0.000000,0.000000,19.592668,19.592668,16.916597,17.260662,25.236789,29.071372,32.886880,30.699300,22.780290,25.442626,-2.662336,-1.978631,-0.683705,26.327644,25.236789,31.864260,18.609318,-0.101747,1.959292,0.113512,-0.110783,-0.297550,-0.394163,-0.538982,-0.474528,-0.487676,1.141430,-0.687801,-0.556049,0.000000,30880.000000,1294901.928300,-0.378694
2020-03-18,17.709999,18.100000,13.830000,13.830000,61000,0.000000,0.000000,16.926153,17.298893,13.217883,13.217883,24.458339,28.613420,32.694478,30.643936,21.309151,24.537090,-3.227939,-2.228492,-0.999447,21.407672,24.458339,32.772781,16.143897,-0.175960,2.110843,0.159696,-0.234219,-0.421097,-0.537303,-0.644882,-0.596904,-0.596812,1.354332,-0.760924,-0.660031,0.000000,32900.000000,843630.000000,-0.437900
2020-03-19,14.380000,16.030001,14.180000,15.690000,131800,0.000000,0.000000,13.743540,15.320511,13.552392,14.995559,23.771640,28.204367,32.532597,30.595232,20.337829,23.830310,-3.492481,-2.481290,-1.011191,27.797108,23.771640,32.835590,14.707690,0.015880,2.110256,0.140725,0.134490,-0.260603,-0.479084,-0.596192,-0.545329,-0.528586,1.468082,-0.728771,-0.614308,0.134490,38555.000000,2067942.000000,-0.406606
2020-03-20,15.750000,19.160000,14.630000,14.850000,88800,0.000000,0.000000,15.052903,18.311976,13.982475,14.192738,23.054835,27.786310,32.362782,30.546685,19.392430,23.116415,-3.723985,-2.729829,-0.994156,26.739824,23.054835,32.778224,13.331446,0.044290,2.268774,0.159855,-0.053537,-0.368085,-0.505988,-0.618007,-0.569918,-0.540862,1.468158,-0.743292,-0.634957,0.073753,41460.000000,1318680.000000,-0.397314
2020-03-23,15.490000,16.590000,14.530000,16.200001,64200,0.000000,0.000000,14.804410,15.855724,13.886900,15.482986,22.424047,27.410262,32.198453,30.506152,18.790977,22.550976,-3.759999,-2.935863,-0.824136,31.264742,22.424047,32.403176,12.444917,0.152221,2.247349,0.145150,0.090909,-0.202363,-0.457286,-0.580265,-0.523124,-0.450563,1.524583,-0.719955,-0.601771,0.171367,43375.000000,1040040.064200,-0.352235
2020-03-24,17.120001,18.600000,17.120001,18.480000,40400,0.000000,0.000000,16.362270,17.776765,16.362270,17.662075,21.964336,27.089615,32.053822,30.475994,18.617300,22.188835,-3.571535,-3.062998,-0.508538,38.206537,21.964336,31.930851,11.997821,0.284164,2.250665,0.127429,0.140741,0.023256,-0.371428,-0.519826,-0.466785,-0.383980,1.628301,-0.680541,-0.545724,0.336226,44100.000000,746592.000000,-0.350963
2020-03-25,18.360001,19.000000,17.500000,18.430000,38100,0.000000,0.000000,17.547381,18.159054,16.725444,17.614283,21.490289,26.764200,31.854410,30.443890,18.462990,21.849980,-3.386990,-3.127796,-0.259194,38.115617,21.490289,31.330344,11.650234,0.303050,2.192304,0.124462,-0.002706,0.332610,-0.344128,-0.524330,-0.446620,-0.390869,1.625822,-0.681405,-0.546954,0.332610,45120.000000,702183.000000,-0.349793
2020-03-26,18.000000,20.190001,18.000000,20.180000,45200,0.000000,0.000000,17.203316,19.296387,17.203316,19.286829,21.236539,26.470520,31.681900,30.422045,18.589734,21.660117,-3.070382,-3.116313,0.045931,43.209034,21.236539,31.026422,11.446657,0.400422,2.185216,0.113301,0.094954,0.286169,-0.288184,-0.483287,-0.403695,-0.343334,1.668374,-0.651153,-0.503935,0.459147,46025.000000,912136.000000,-0.354240
2020-03-27,19.980000,19.980000,17.340000,18.360001,55800,0.000000,0.000000,19.095680,19.095680,16.572527,17.547382,20.706582,26.138619,31.486479,30.391693,18.429372,21.355470,-2.926097,-3.078270,0.152173,39.562120,20.706582,30.059243,11.353921,0.331107,2.223008,0.126686,-0.090188,0.236363,-0.279718,-0.531444,-0.450200,-0.420102,1.661485,-0.682615,-0.548674,0.327549,46915.000000,1024488.055800,-0.362973
2020-03-30,18.360001,18.360001,16.040001,16.280001,37500,0.000000,0.000000,17.547383,17.547383,15.330067,15.559444,20.114501,25.772297,31.263380,30.349552,17.987845,20.926134,-2.938289,-3.050274,0.111984,35.839185,20.114501,29.177544,11.051458,0.248702,2.222601,0.142846,-0.113290,0.004938,-0.447199,-0.581330,-0.525632,-0.478797,1.583066,-0.718572,-0.599805,0.177151,48065.000000,610500.037500,-0.444489
2020-03-31,16.170000,16.620001,15.830000,16.389999,65100,0.000000,0.000000,15.454314,15.884398,15.129363,15.664577,19.624207,25.427904,31.037139,30.307179,17.630419,20.536389,-2.905970,-3.021413,0.115443,36.181224,19.624207,28.526800,10.721613,0.277614,2.117775,0.135195,0.006757,-0.113095,-0.428322,-0.570907,-0.516824,-0.505201,1.586315,-0.716670,-0.597101,0.185105,50100.000000,1066988.934900,-0.431639
2020-04-01,16.120001,16.440001,14.030000,14.170000,63300,0.000000,0.000000,15.406529,15.712365,13.409031,13.542835,18.958534,25.055565,30.797783,30.254955,17.001560,20.018348,-3.016788,-3.020488,0.003700,32.424441,18.958534,27.570452,10.346615,0.185570,2.131029,0.157355,-0.135448,-0.231145,-0.468293,-0.626491,-0.561832,-0.532736,1.627110,-0.755047,-0.651673,0.024584,52220.000000,896961.000000,-0.446831
2020-04-02,14.210000,15.640000,14.210000,15.450000,48500,0.000000,0.000000,13.581063,14.947771,13.581063,14.766180,18.330613,24.688629,30.568944,30.188045,16.657655,19.629299,-2.971643,-3.010719,0.039076,36.517322,18.330613,26.170907,10.490319,0.272685,2.079166,0.140806,0.090332,-0.234390,-0.450178,-0.587438,-0.517801,-0.503324,1.653592,-0.732920,-0.620208,0.117137,53210.000000,749325.000000,-0.410926
2020-04-03,15.300000,16.980000,14.610000,15.450000,40600,0.000000,0.000000,14.622819,16.228462,13.963358,14.766180,17.766248,24.330843,30.343632,30.131182,16.366659,19.269068,-2.902409,-2.989057,0.086649,36.517322,17.766248,24.854801,10.677696,0.288386,2.092447,0.141705,0.000000,-0.158497,-0.459601,-0.589406,-0.520777,-0.503167,1.649350,-0.732920,-0.620208,0.117137,54095.000000,627270.000000,-0.406751
2020-04-06,15.450000,16.980000,15.450000,16.330000,43600,0.000000,0.000000,14.766177,16.228459,14.766177,15.607228,17.336165,24.005891,30.131115,30.076675,16.249824,18.997820,-2.747997,-2.940845,0.192848,39.441834,17.336165,23.794622,10.877709,0.366149,2.047435,0.131185,0.056958,0.003071,-0.400954,-0.567852,-0.502993,-0.499844,1.670038,-0.717707,-0.598576,0.180766,55080.000000,711988.000000,-0.440174
2020-04-07,16.719999,17.400000,16.010000,16.260000,30600,0.000000,0.000000,15.979972,16.629876,15.301398,15.540333,16.884579,23.679602,29.920979,30.025719,16.140671,18.741710,-2.601039,-2.872884,0.271845,39.286809,16.884579,22.408087,11.361070,0.378316,1.996081,0.128445,-0.004286,-0.007932,-0.358073,-0.561605,-0.498131,-0.499257,1.659731,-0.718917,-0.600296,0.175705,55420.000000,497556.000000,-0.431340
2020-04-08,16.450001,16.930000,16.219999,16.570000,32500,0.000000,0.000000,15.721923,16.180678,15.502101,15.836611,16.534778,23.367457,29.717714,29.982027,16.093893,18.526518,-2.432625,-2.784832,0.352207,40.404064,16.534778,21.307290,11.762265,0.426855,1.901974,0.120100,0.019065,0.169372,-0.355504,-0.548758,-0.486038,-0.466471,1.660730,-0.713558,-0.592676,0.198120,55775.000000,538525.000000,-0.435020
2020-04-09,16.959999,18.370001,16.770000,18.370001,28700,0.000000,0.000000,16.209345,17.556940,16.027756,17.556940,16.398584,23.096409,29.524694,29.948547,16.318977,18.454697,-2.135720,-2.655010,0.519290,46.554137,16.398584,20.866748,11.930421,0.629623,1.888999,0.107593,0.108630,0.188997,-0.231059,-0.487918,-0.437326,-0.424995,1.700997,-0.682442,-0.548429,0.328272,54520.000000,527219.028700,-0.373846
2020-04-13,18.770000,18.770000,17.490000,17.680000,19600,0.000000,0.000000,17.939241,17.939241,16.715893,16.897484,16.120464,22.815804,29.324317,29.906510,16.407978,18.339348,-1.931370,-2.510282,0.578912,44.651909,16.120464,19.578293,12.662635,0.612357,1.841453,0.108978,-0.037561,0.144337,-0.166824,-0.498508,-0.462556,-0.456355,1.662256,-0.694370,-0.565390,0.278381,53530.000000,346528.000000,-0.391039
2020-04-14,18.580000,18.620001,17.240000,17.790001,38000,0.000000,0.000000,17.757649,17.795879,16.476957,17.002615,16.000041,22.561195,29.128042,29.858838,16.499461,18.240331,-1.740870,-2.356399,0.615529,45.037476,16.000041,19.127300,12.872782,0.660296,1.804129,0.106109,0.006222,0.089406,-0.242979,-0.498227,-0.467269,-0.447596,1.613622,-0.692469,-0.562686,0.286334,52250.000000,676020.038000,-0.416472
2020-04-15,17.790001,17.790001,15.750000,15.760000,54200,0.000000,0.000000,17.002612,17.002612,15.052902,15.062460,15.890131,22.270841,28.904835,29.798195,16.278384,18.004933,-1.726549,-2.230429,0.503880,39.560398,15.890131,18.985190,12.795073,0.366292,1.814528,0.120467,-0.114109,-0.030750,-0.224027,-0.556606,-0.522941,-0.507454,1.593663,-0.727561,-0.612588,0.139552,51375.000000,854192.000000,-0.463846
2020-04-16,16.250000,16.250000,15.000000,15.590000,52100,0.000000,0.000000,15.530773,15.530773,14.336098,14.899984,15.974236,21.976856,28.681147,29.739821,16.066322,17.774937,-1.708615,-2.126066,0.417452,39.131221,15.974236,18.846979,13.101493,0.313027,1.770253,0.118809,-0.010787,-0.059143,-0.136766,-0.563593,-0.535915,-0.515016,1.548625,-0.730499,-0.616767,0.127259,50930.000000,812239.000000,-0.485144
2020-04-17,16.120001,18.540001,16.120001,18.110001,61700,0.000000,0.000000,15.406527,17.719417,15.406527,17.308449,16.089881,21.726261,28.480685,29.697374,16.257419,17.740382,-1.482963,-1.997446,0.514482,48.116653,16.089881,18.982883,13.196879,0.710606,1.845194,0.106607,0.161642,-0.014153,0.309472,-0.489057,-0.465019,-0.450157,1.401633,-0.686937,-0.554820,0.309472,47425.000000,1117387.061700,-0.413501
2020-04-20,18.250000,19.930000,18.000000,18.450001,42300,0.000000,0.000000,17.442255,19.047899,17.203320,17.633404,16.261914,21.487708,28.286238,29.655652,16.469109,17.732458,-1.263349,-1.850627,0.587277,49.206143,16.261914,19.088344,13.435484,0.742619,1.845150,0.104639,0.018774,0.043552,0.175908,-0.463773,-0.448163,-0.446975,1.334732,-0.681059,-0.546462,0.334057,45100.000000,780435.042300,-0.375562
2020-04-21,18.000000,18.480000,17.250000,17.530001,23400,0.000000,0.000000,17.203321,17.662076,16.486516,16.754124,16.325471,21.234055,28.078518,29.611145,16.512957,17.659989,-1.147031,-1.709908,0.562876,46.368813,16.325471,19.135269,13.515672,0.576278,1.797322,0.107276,-0.049864,-0.014615,0.180472,-0.479035,-0.471432,-0.464873,1.332550,-0.696963,-0.569077,0.267535,43060.000000,410202.023400,-0.360841
2020-04-22,18.230000,18.870001,17.370001,17.450001,23800,0.000000,0.000000,17.423136,18.034811,16.601201,16.677660,16.276250,20.983651,27.860978,29.569999,16.538296,17.587224,-1.048927,-1.577711,0.528784,46.119760,16.276250,19.021204,13.531296,0.573118,1.771343,0.106211,-0.004564,0.107233,0.077160,-0.496341,-0.487828,-0.468118,1.301335,-0.698346,-0.571044,0.261750,42230.000000,415310.023800,-0.401668
2020-04-23,17.480000,18.910000,17.480000,18.309999,27900,0.000000,0.000000,16.706330,18.073038,16.706330,17.499594,16.270516,20.757332,27.649465,29.531920,16.686188,17.580732,-0.894544,-1.441078,0.546534,49.273771,16.270516,19.004156,13.536875,0.724806,1.744488,0.099687,0.049284,0.174471,-0.009199,-0.464114,-0.458315,-0.438861,1.218598,-0.683480,-0.549904,0.323933,41720.000000,510848.972100,-0.367573
2020-04-24,18.490000,18.490000,17.670000,18.389999,20800,0.000000,0.000000,17.671628,17.671628,16.887922,17.576054,16.184977,20.535027,27.436429,29.494934,16.823090,17.580386,-0.757295,-1.304322,0.547026,49.569510,16.184977,18.610963,13.758990,0.786703,1.675861,0.095349,0.004369,0.015461,-0.002170,-0.448245,-0.458499,-0.412918,1.218473,-0.682097,-0.547937,0.329718,40500.000000,382511.979200,-0.375202
2020-04-27,18.660000,20.000000,18.180000,19.879999,36800,0.000000,0.000000,17.834107,19.114798,17.375352,19.000109,16.257613,20.338909,27.246212,29.465922,17.158016,17.685551,-0.527534,-1.148964,0.621430,54.849315,16.257613,18.929849,13.585378,1.013146,1.680403,0.088442,0.081022,0.077507,-0.014866,-0.403540,-0.390703,-0.365552,1.206077,-0.656339,-0.511310,0.437455,39550.000000,731583.963200,-0.358772
2020-04-28,21.049999,21.250000,19.270000,20.059999,47500,0.090000,0.000000,20.209816,20.401834,18.500864,19.259331,16.442608,20.154283,27.068596,29.438916,17.481296,17.802127,-0.320831,-0.983338,0.662506,55.757335,16.442608,19.407575,13.477640,0.975001,1.696157,0.088069,0.013643,0.149528,0.097562,-0.387501,-0.382202,-0.344692,1.158731,-0.651651,-0.504642,0.457066,40050.000000,952849.952500,-0.316091
2020-04-29,21.000000,21.219999,19.950001,20.190001,56800,0.000000,0.000000,20.161813,20.373032,19.153723,19.384144,16.628586,19.970625,26.885269,29.411492,17.774041,17.919313,-0.145272,-0.815724,0.670453,56.213940,16.628586,19.844106,13.413066,0.928478,1.662097,0.085745,0.006481,0.162282,0.245812,-0.376903,-0.392650,-0.330952,1.073205,-0.649393,-0.501432,0.466509,39635.000000,1146792.056800,-0.338041
2020-04-30,19.639999,19.900000,18.500000,19.219999,64500,0.000000,0.000000,18.856094,19.105717,17.761596,18.452858,16.874087,19.763945,26.693392,29.382264,17.878475,17.958835,-0.080360,-0.668652,0.588291,51.909163,16.874087,19.837501,13.910673,0.766377,1.659272,0.089920,-0.048044,0.054473,0.177999,-0.403356,-0.425595,-0.360795,1.093619,-0.666238,-0.525385,0.396052,39695.000000,1239689.935500,-0.359331
2020-05-01,19.000000,20.040001,17.430000,20.000000,57500,0.000000,0.000000,18.241641,19.240131,16.734305,19.201727,17.095864,19.573388,26.510244,29.358018,18.082052,18.050901,0.031151,-0.528691,0.559842,54.899986,17.095864,20.058956,14.132773,0.855349,1.719740,0.089562,0.040583,0.092494,0.417851,-0.354196,-0.488710,-0.330679,0.960348,-0.652693,-0.506124,0.452708,40145.000000,1150000.000000,-0.294531
2020-05-04,19.830000,20.150000,18.219999,18.870001,33500,0.000000,0.000000,19.038511,19.345738,17.492771,18.116829,17.263397,19.365148,26.316055,29.326444,18.087402,18.055785,0.031618,-0.416629,0.448247,50.044299,17.263397,20.045224,14.481570,0.653394,1.729256,0.095450,-0.056500,-0.046488,0.226914,-0.387534,-0.504163,-0.338102,0.956593,-0.672315,-0.534028,0.370630,39790.000000,632145.033500,-0.326856
2020-05-05,19.180000,19.650000,17.879999,17.930000,29800,0.000000,0.000000,18.414452,18.865691,17.166339,17.214344,17.343753,19.147460,26.111889,29.289883,17.953086,17.993456,-0.040370,-0.341378,0.301007,46.370182,17.343753,20.014788,14.672717,0.475776,1.727120,0.100330,-0.049815,-0.106182,0.165795,-0.418420,-0.535870,-0.362912,0.979414,-0.688639,-0.557240,0.302353,39100.000000,534314.000000,-0.348833
2020-05-06,18.139999,18.379999,17.440001,17.549999,24100,0.000000,0.000000,17.415967,17.646388,16.743908,16.849516,17.409212,18.947325,25.906266,29.250452,17.783306,17.908720,-0.125414,-0.298185,0.172771,44.934010,17.409212,19.955408,14.863016,0.390092,1.668217,0.099007,-0.021193,-0.130758,0.079597,-0.435304,-0.555061,-0.364147,0.968657,-0.695238,-0.566624,0.274751,38775.000000,422954.975900,-0.366494
2020-05-07,17.760000,18.450001,17.760000,18.330000,31500,0.000000,0.000000,17.051130,17.713590,17.051130,17.598379,17.497300,18.757388,25.709085,29.213100,17.754855,17.885731,-0.130876,-0.264723,0.133847,48.462507,17.497300,19.933964,15.060637,0.520741,1.610779,0.091530,0.044444,-0.046306,0.132433,-0.404677,-0.540376,-0.337782,0.977200,-0.681693,-0.547363,0.331407,38725.000000,577395.000000,-0.342779
2020-05-08,18.730000,20.549999,18.700001,20.260000,37600,0.000000,0.000000,17.982418,19.729775,17.953617,19.451351,17.592021,18.659178,25.529195,29.182969,18.015855,18.001703,0.014152,-0.208948,0.223100,55.979033,17.592021,20.180970,15.003071,0.859090,1.647966,0.084722,0.105292,0.013000,0.228252,-0.339216,-0.481000,-0.244062,1.033845,-0.648177,-0.499704,0.471594,39170.000000,761776.000000,-0.297287
