Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-26,10.830000,11.040000,10.710000,10.830000,437400,0.000000,0.000000,10.830000,11.040000,10.710000,10.830000,10.388000,9.842400,8.788700,8.121950,10.664074,10.355104,0.308969,0.265937,0.043032,57.580451,10.388000,11.604528,9.171472,0.681664,0.532997,0.049215,-0.000923,-0.027828,0.065945,0.312727,0.832487,0.252023,0.597216,-0.362941,-0.033036,0.832487,407050.000000,4737042.000000,0.277849
2019-06-27,10.940000,11.170000,10.940000,11.070000,278700,0.000000,0.000000,10.940000,11.170000,10.940000,11.070000,10.434000,9.897600,8.826600,8.137300,10.726524,10.408059,0.318464,0.276443,0.042022,60.482832,10.434000,11.681809,9.186191,0.754847,0.519212,0.046903,0.022161,-0.006284,0.076848,0.340194,0.768371,0.325749,0.600058,-0.348824,-0.011607,0.873096,400970.000000,3085209.000000,0.301260
2019-06-28,11.050000,11.380000,10.820000,11.250000,1685800,0.000000,0.000000,11.050000,11.380000,10.820000,11.250000,10.478000,9.963600,8.865100,8.156300,10.807059,10.470425,0.336633,0.288481,0.048152,62.552304,10.478000,11.777305,9.178695,0.797082,0.522125,0.046411,0.016260,0.004464,0.108374,0.390606,0.797125,0.371951,0.598192,-0.338235,0.000000,0.903553,458175.000000,18965250.000000,0.354778
2019-07-01,11.360000,11.580000,10.970000,11.240000,776100,0.000000,0.000000,11.360000,11.580000,10.970000,11.240000,10.512500,10.026800,8.904300,8.173500,10.873665,10.527431,0.346234,0.300031,0.046203,62.356928,10.512500,11.855754,9.169246,0.770798,0.528402,0.047011,-0.000889,0.038817,0.083896,0.396273,0.836601,0.370732,0.595636,-0.338824,-0.000889,0.901861,474850.000000,8723364.000000,0.362776
2019-07-02,11.250000,11.300000,10.650000,10.870000,307900,0.000000,0.000000,11.250000,11.300000,10.650000,10.870000,10.518000,10.074800,8.942500,8.187350,10.873101,10.552806,0.320295,0.304084,0.016211,55.455228,10.518000,11.866412,9.169588,0.630524,0.537088,0.049410,-0.032918,0.002768,0.030332,0.343634,0.719937,0.309639,0.607299,-0.360588,-0.033778,0.839255,468945.000000,3346873.000000,0.310457
2019-07-03,10.900000,11.190000,10.830000,11.180000,123100,0.000000,0.000000,10.900000,11.190000,10.830000,11.180000,10.553500,10.119200,8.983800,8.201350,10.920316,10.599265,0.321051,0.307477,0.013574,59.499805,10.553500,11.933603,9.173397,0.726976,0.524439,0.046909,0.028519,0.032318,0.039033,0.345367,0.639296,0.285057,0.611202,-0.342353,-0.006222,0.891709,458245.000000,1376258.000000,0.310578
2019-07-05,11.070000,11.230000,10.970000,11.020000,162700,0.000000,0.000000,11.070000,11.230000,10.970000,11.020000,10.610500,10.153400,9.020300,8.215450,10.935652,10.630431,0.305222,0.307026,-0.001805,56.641215,10.610500,11.967454,9.253546,0.650889,0.505550,0.045876,-0.014311,-0.004517,0.052531,0.313468,0.608759,0.210989,0.605064,-0.351765,-0.020444,0.864636,445810.000000,1792954.000000,0.279254
2019-07-08,10.950000,10.950000,10.640000,10.820000,161400,0.000000,0.000000,10.950000,10.950000,10.640000,10.820000,10.658000,10.185000,9.052700,8.227050,10.917860,10.644473,0.273387,0.300298,-0.026912,53.200514,10.658000,11.971631,9.344369,0.561661,0.496582,0.045895,-0.018149,-0.038222,0.095142,0.250867,0.486264,0.182514,0.571290,-0.363529,-0.038222,0.830795,435045.000000,1746348.000000,0.230752
2019-07-09,10.800000,11.160000,10.770000,11.160000,159500,0.000000,0.000000,10.800000,11.160000,10.770000,11.160000,10.739500,10.224400,9.088300,8.241100,10.955112,10.682660,0.272452,0.294729,-0.022277,57.884251,10.739500,11.957220,9.521780,0.672659,0.488969,0.043814,0.031423,-0.007117,0.130699,0.308324,0.580737,0.193583,0.578051,-0.343529,-0.008000,0.888325,429500.000000,1780020.000000,0.284706
2019-07-10,11.150000,11.340000,10.970000,11.260000,207100,0.000000,0.000000,11.150000,11.340000,10.970000,11.260000,10.830000,10.261600,9.124700,8.256650,11.002018,10.725426,0.276592,0.291102,-0.014510,59.178293,10.830000,11.904861,9.755139,0.700026,0.480471,0.042671,0.008961,0.035879,0.181532,0.320047,0.458549,0.244199,0.558562,-0.337647,0.000000,0.905245,416145.000000,2331946.000000,0.282970
2019-07-11,11.260000,11.260000,10.960000,11.040000,190500,0.000000,0.000000,11.260000,11.260000,10.960000,11.040000,10.907500,10.306000,9.156100,8.269350,11.007861,10.748728,0.259133,0.284708,-0.025575,55.162639,10.907500,11.780025,10.034975,0.575929,0.467581,0.042353,-0.019538,-0.012522,0.168254,0.266055,0.502041,0.193514,0.564125,-0.350588,-0.019538,0.868020,406910.000000,2103120.000000,0.236950
2019-07-12,10.990000,11.050000,10.750000,11.030000,366600,0.000000,0.000000,10.990000,11.050000,10.750000,11.030000,10.962000,10.360200,9.189500,8.279500,11.011267,10.769563,0.241704,0.276107,-0.034403,54.980014,10.962000,11.706908,10.217092,0.545643,0.455611,0.041306,-0.000906,0.000907,0.162276,0.290058,0.488529,0.212088,0.564839,-0.351176,-0.020426,0.866328,402755.000000,4043598.000000,0.252715
2019-07-15,11.070000,11.100000,10.820000,11.070000,184800,0.000000,0.000000,11.070000,11.100000,10.820000,11.070000,11.038500,10.412600,9.226800,8.289100,11.020303,10.791817,0.228486,0.266583,-0.038097,55.613032,11.038500,11.365610,10.711390,0.548149,0.443067,0.040024,0.003626,0.023105,0.113682,0.262258,0.520604,0.203261,0.546164,-0.348824,-0.016874,0.873096,397750.000000,2045736.000000,0.227936
2019-07-16,11.070000,11.860000,11.060000,11.580000,400100,0.000000,0.000000,11.070000,11.860000,11.060000,11.580000,11.080000,10.467200,9.270500,8.300500,11.106410,10.850201,0.256209,0.264508,-0.008299,62.795875,11.080000,11.459418,10.700582,1.158904,0.468562,0.040463,0.046070,0.037634,0.213836,0.363958,0.659026,0.245161,0.536482,-0.318824,0.000000,0.959391,390215.000000,4633158.000000,0.333016
2019-07-17,11.560000,11.820000,11.390000,11.600000,234400,0.000000,0.000000,11.560000,11.820000,11.390000,11.600000,11.108000,10.509600,9.313700,8.309500,11.182347,10.905742,0.276605,0.266928,0.009678,63.048408,11.108000,11.552124,10.663876,1.053899,0.465808,0.040156,0.001727,0.030195,0.079070,0.395909,0.652422,0.303371,0.326534,-0.317647,0.000000,0.962775,386600.000000,2719040.000000,0.372787
2019-07-18,11.540000,11.650000,11.210000,11.230000,385500,0.000000,0.000000,11.540000,11.650000,11.210000,11.230000,11.112500,10.549200,9.353000,8.316400,11.189678,10.929761,0.259917,0.265526,-0.005608,55.537839,11.112500,11.559802,10.665198,0.631343,0.463964,0.041315,-0.031897,0.017210,0.017210,0.412579,0.595170,0.276136,0.337459,-0.339412,-0.031897,0.900169,393910.000000,4329165.000000,0.386171
2019-07-19,11.210000,11.460000,11.050000,11.140000,859300,0.000000,0.000000,11.210000,11.460000,11.050000,11.140000,11.112500,10.593200,9.393000,8.327050,11.182036,10.945334,0.236701,0.259761,-0.023059,53.857224,11.112500,11.559802,10.665198,0.530740,0.460110,0.041302,-0.008014,0.009973,0.000000,0.378713,0.586895,0.258757,0.337522,-0.344706,-0.039655,0.884941,418420.000000,9572602.000000,0.360155
2019-07-22,11.180000,11.740000,11.060000,11.630000,400500,0.000000,0.000000,11.180000,11.740000,11.060000,11.630000,11.134000,10.645600,9.436800,8.340550,11.250953,10.996050,0.254903,0.258789,-0.003886,60.810469,11.134000,11.636893,10.631107,0.993147,0.475816,0.040913,0.043986,0.050587,0.043986,0.373081,0.697810,0.306742,0.370000,-0.315882,0.000000,0.967851,393720.000000,4657815.000000,0.349518
2019-07-23,11.560000,11.700000,11.380000,11.600000,528900,0.000000,0.000000,11.560000,11.700000,11.380000,11.600000,11.173000,10.676200,9.480600,8.352100,11.304653,11.040787,0.263865,0.259804,0.004061,60.212225,11.173000,11.694015,10.651985,0.909777,0.464686,0.040059,-0.002580,0.001727,0.035714,0.294643,0.731343,0.318182,0.370194,-0.317647,-0.002580,0.962775,401740.000000,6135240.000000,0.278563
2019-07-24,11.460000,11.700000,11.180000,11.690000,268200,0.000000,0.000000,11.460000,11.700000,11.180000,11.690000,11.215500,10.707800,9.525100,8.365350,11.363937,11.088877,0.275060,0.262855,0.012204,61.437876,11.215500,11.760273,10.670727,0.935502,0.468637,0.040089,0.007759,0.007759,0.080407,0.255639,0.742176,0.375294,0.346739,-0.312353,0.000000,0.978003,405925.000000,3135258.000000,0.228548
2019-07-25,11.710000,11.840000,11.480000,11.790000,1409800,0.000000,0.000000,11.710000,11.840000,11.480000,11.790000,11.263500,10.735000,9.575900,8.381300,11.429485,11.140812,0.288673,0.268019,0.020654,62.808758,11.263500,11.833829,10.693171,0.961576,0.460878,0.039091,0.008554,0.049866,0.087638,0.275974,0.701299,0.473750,0.347013,-0.306471,0.000000,0.994924,454545.000000,16621542.000000,0.261211
2019-07-26,11.840000,12.450000,11.790000,12.140000,877400,0.000000,0.000000,11.840000,12.450000,11.790000,12.140000,11.317000,10.764200,9.632300,8.400950,11.538795,11.214826,0.323969,0.279209,0.044760,67.203374,11.317000,12.000431,10.633569,1.102109,0.475101,0.039135,0.029686,0.089767,0.120960,0.321001,0.721986,0.536709,0.357328,-0.285882,0.000000,1.054146,484480.000000,10651636.000000,0.298438
2019-07-29,12.190000,12.230000,11.720000,12.170000,271300,0.000000,0.000000,12.190000,12.230000,11.720000,12.170000,11.363000,10.793000,9.694500,8.422450,11.635903,11.285580,0.350324,0.293432,0.056892,67.557238,11.363000,12.144284,10.581716,1.016458,0.477593,0.039244,0.002471,0.046432,0.099368,0.294681,0.771470,0.540506,0.352369,-0.284118,0.000000,1.059222,413755.000000,3301721.000000,0.278572
2019-07-30,12.050000,12.440000,11.930000,12.420000,293500,0.000000,0.000000,12.050000,12.440000,11.930000,12.420000,11.422000,10.833200,9.758600,8.446750,11.756534,11.369611,0.386923,0.312130,0.074793,70.421342,11.422000,12.331820,10.512180,1.048460,0.479908,0.038640,0.020542,0.070690,0.104000,0.408163,0.821114,0.667114,0.354437,-0.269412,0.000000,1.101523,389625.000000,3645270.000000,0.386148
2019-07-31,12.450000,12.930000,12.150000,12.190000,473000,0.000000,0.000000,12.450000,12.930000,12.150000,12.190000,11.488000,10.867600,9.818000,8.470450,11.823221,11.430380,0.392840,0.328272,0.064568,64.757231,11.488000,12.420447,10.555553,0.876429,0.501343,0.041127,-0.018519,0.042772,0.084520,0.465144,0.753957,0.636242,0.363253,-0.282941,-0.018519,1.062606,397880.000000,5765870.000000,0.449519
2019-08-01,12.220000,12.670000,12.140000,12.500000,331900,0.000000,0.000000,12.220000,12.670000,12.140000,12.500000,11.554000,10.901800,9.877000,8.494900,11.927341,11.509611,0.417729,0.346164,0.071566,68.441584,11.554000,12.577110,10.530890,0.962316,0.503390,0.040271,0.025431,0.060221,0.149954,0.479290,0.778094,0.700680,0.344019,-0.264706,0.000000,1.115059,408320.000000,4148750.000000,0.470039
2019-08-02,12.470000,12.610000,12.150000,12.500000,513300,0.000000,0.000000,12.470000,12.610000,12.150000,12.500000,11.628000,10.940200,9.934300,8.519300,12.015442,11.582974,0.432469,0.363425,0.069044,68.441584,11.628000,12.701344,10.554656,0.906207,0.500291,0.040023,0.000000,0.029654,0.118068,0.412429,0.768034,0.773050,0.335515,-0.264706,0.000000,1.115059,425850.000000,6416250.000000,0.432019
2019-08-05,12.390000,12.620000,12.080000,12.280000,377300,0.000000,0.000000,12.390000,12.620000,12.080000,12.280000,11.701000,10.994400,9.986600,8.537400,12.056143,11.634605,0.421538,0.375047,0.046491,63.019152,11.701000,12.741038,10.660962,0.778355,0.503127,0.040971,-0.017600,0.009039,0.114338,0.295359,0.686813,0.746799,0.338150,-0.277647,-0.017600,1.077834,436645.000000,4633244.000000,0.344261
2019-08-06,12.270000,13.110000,12.180000,13.070000,663900,0.000000,0.000000,12.270000,13.110000,12.180000,13.070000,11.796500,11.054800,10.042100,8.561000,12.212121,11.740931,0.471191,0.394276,0.076915,71.692162,11.796500,12.969625,10.623375,1.042781,0.533618,0.040828,0.064332,0.052335,0.207948,0.412973,0.766216,1.042187,0.383500,-0.231176,0.000000,1.211506,461865.000000,8677173.000000,0.429358
2019-08-07,13.020000,13.800000,12.910000,13.360000,639800,0.000000,0.000000,13.020000,13.800000,12.910000,13.360000,11.901500,11.118800,10.097800,8.588900,12.388718,11.860862,0.527856,0.420992,0.106864,74.094026,11.901500,13.237106,10.565894,1.046007,0.559074,0.041847,0.022188,0.095980,0.197133,0.494407,0.825137,1.009023,0.378086,-0.214118,0.000000,1.260575,483500.000000,8547728.000000,0.504540
2019-08-08,13.520000,14.000000,13.230000,13.630000,539300,0.000000,0.000000,13.520000,14.000000,13.230000,13.630000,12.031000,11.185800,10.151800,8.620750,12.579684,11.991909,0.587775,0.454349,0.133427,76.125135,12.031000,13.509504,10.552496,1.040749,0.574140,0.042123,0.020210,0.090400,0.210480,0.512764,0.933333,0.919718,0.380123,-0.198235,0.000000,1.306261,500940.000000,7350659.000000,0.496511
2019-08-09,13.310000,14.250000,12.250000,13.510000,674700,0.000000,0.000000,13.310000,14.250000,12.250000,13.510000,12.155000,11.253000,10.201300,8.652600,12.722810,12.104360,0.618450,0.487169,0.131281,73.371766,12.155000,13.694740,10.615260,0.940009,0.675987,0.050036,-0.008804,0.080800,0.223732,0.341609,0.916312,0.889510,0.371546,-0.205294,-0.008804,1.285956,516345.000000,9115197.000000,0.336278
2019-08-12,13.380000,13.760000,12.960000,13.320000,329100,0.000000,0.000000,13.380000,13.760000,12.960000,13.320000,12.267500,11.312000,10.232600,8.683100,12.814685,12.194408,0.620278,0.513791,0.106487,69.109588,12.267500,13.802233,10.732767,0.842894,0.684845,0.051415,-0.014064,0.084691,0.207616,0.317507,0.807327,0.916547,0.379095,-0.216471,-0.022744,1.253807,523560.000000,4383612.000000,0.289210
2019-08-13,13.370000,13.430000,12.560000,13.090000,383900,0.000000,0.000000,13.370000,13.430000,12.560000,13.090000,12.343000,11.362800,10.275100,8.715850,12.857041,12.260748,0.596294,0.530291,0.066002,64.244429,12.343000,13.883883,10.802117,0.742394,0.698071,0.053329,-0.017267,0.001530,0.182475,0.255034,0.726913,0.870000,0.389787,-0.230000,-0.039618,1.214890,522750.000000,5025251.000000,0.218590
2019-08-14,12.740000,13.420000,12.600000,12.630000,505500,0.000000,0.000000,12.740000,13.420000,12.600000,12.630000,12.394500,11.400200,10.313900,8.743200,12.822112,12.288100,0.534012,0.531035,0.002977,55.785849,12.394500,13.899250,10.889750,0.578252,0.706780,0.055960,-0.035141,-0.054641,0.090674,0.182584,0.661842,0.830435,0.392136,-0.257059,-0.073368,1.137056,536305.000000,6384465.000000,0.188748
2019-08-15,12.660000,12.940000,12.350000,12.490000,264300,0.000000,0.000000,12.660000,12.940000,12.350000,12.490000,12.457500,11.440600,10.350400,8.771800,12.771018,12.303055,0.467962,0.518421,-0.050458,53.478078,12.457500,13.858926,11.056074,0.511595,0.698438,0.055920,-0.011085,-0.083639,0.076724,0.164026,0.639108,0.771631,0.395743,-0.265294,-0.083639,1.113367,530245.000000,3301107.000000,0.180667
2019-08-16,12.510000,13.280000,12.400000,13.260000,444400,0.000000,0.000000,12.510000,13.280000,12.400000,13.260000,12.563500,11.508200,10.396300,8.805050,12.846246,12.373940,0.472306,0.509198,-0.036892,62.633839,12.563500,13.862281,11.264719,0.768136,0.711407,0.053651,0.061649,-0.018505,0.180766,0.273775,0.678481,0.880851,0.421224,-0.220000,-0.027146,1.243655,509500.000000,5892744.000000,0.263577
2019-08-19,13.490000,14.130000,13.310000,13.990000,479900,0.000000,0.000000,13.490000,14.130000,13.310000,13.990000,12.681500,11.590600,10.453700,8.842000,13.022208,12.493648,0.528560,0.513070,0.015490,68.885753,12.681500,14.050130,11.312870,0.978033,0.722735,0.051661,0.055053,0.050300,0.255835,0.336199,0.819246,0.970423,0.446401,-0.177059,0.000000,1.367174,513470.000000,6713801.000000,0.297194
2019-08-20,13.990000,14.300000,13.670000,13.780000,391500,0.000000,0.000000,13.990000,14.300000,13.670000,13.780000,12.790500,11.675600,10.508900,8.877450,13.138791,12.588934,0.549858,0.520428,0.029430,65.491081,12.790500,14.143617,11.437383,0.865637,0.716111,0.051967,-0.015011,0.052712,0.184867,0.277108,0.877384,0.913889,0.438647,-0.189412,-0.015011,1.331641,506600.000000,5394870.000000,0.256193
2019-08-21,13.890000,14.420000,13.670000,13.940000,459800,0.000000,0.000000,13.890000,14.420000,13.670000,13.940000,12.903000,11.765400,10.567400,8.912500,13.262054,12.689013,0.573042,0.530951,0.042091,66.832209,12.903000,14.244956,11.561044,0.886376,0.718532,0.051545,0.011611,0.103721,0.201724,0.317580,0.933426,0.977305,0.436895,-0.180000,-0.003574,1.358714,516180.000000,6409612.000000,0.282827
2019-08-22,14.000000,14.070000,13.420000,13.460000,321700,0.000000,0.000000,14.000000,14.070000,13.420000,13.460000,12.986500,11.844800,10.621500,8.942800,13.292507,12.746123,0.546385,0.534037,0.012347,59.376950,12.986500,14.241893,11.731107,0.688586,0.713637,0.053019,-0.034433,0.077662,0.151411,0.406479,0.848901,0.831293,0.462289,-0.208235,-0.037884,1.277496,461775.000000,4330082.000000,0.358878
2019-08-23,13.420000,13.570000,13.020000,13.070000,447900,0.000000,0.000000,13.420000,13.570000,13.020000,13.070000,13.033000,11.907400,10.671300,8.973950,13.258276,12.770114,0.488162,0.524862,-0.036700,54.096687,13.033000,14.223596,11.842404,0.515538,0.701948,0.053707,-0.028975,-0.014329,0.108567,0.300498,0.790411,0.766216,0.478820,-0.231176,-0.065761,1.211506,440300.000000,5854053.000000,0.285471
2019-08-26,13.220000,13.800000,12.590000,13.800000,362500,0.000000,0.000000,13.220000,13.800000,12.590000,13.800000,13.114500,11.992600,10.726200,9.007600,13.341618,12.846402,0.495216,0.518933,-0.023717,61.074439,13.114500,14.279236,11.949764,0.794273,0.738238,0.053495,0.055853,-0.013581,0.136738,0.358268,0.932773,0.943662,0.503522,-0.188235,-0.013581,1.335025,444860.000000,5002500.000000,0.325879
2019-08-27,13.910000,14.360000,13.620000,13.760000,350800,0.000000,0.000000,13.910000,14.360000,13.620000,13.760000,13.181500,12.052800,10.779900,9.038250,13.405984,12.914076,0.491909,0.513528,-0.021619,60.531471,13.181500,14.332102,12.030898,0.751390,0.738364,0.053660,-0.002899,-0.001451,0.130649,0.338521,0.897931,0.924476,0.504419,-0.190588,-0.016440,1.328257,447725.000000,4827008.000000,0.301470
2019-08-28,13.610000,14.350000,13.610000,14.140000,322200,0.000000,0.000000,13.610000,14.350000,13.610000,14.140000,13.279000,12.114800,10.834800,9.073400,13.518910,13.004885,0.514025,0.513628,0.000397,63.822015,13.279000,14.406081,12.151919,0.881960,0.738481,0.052226,0.027616,0.014347,0.138486,0.393103,0.958449,0.950345,0.507515,-0.168235,0.000000,1.392555,440185.000000,4555908.000000,0.354894
2019-08-29,14.210000,14.340000,13.880000,14.230000,319500,0.000000,0.000000,14.210000,14.340000,13.880000,14.230000,13.365500,12.176600,10.891800,9.108950,13.628308,13.095634,0.532674,0.517437,0.015237,64.575312,13.365500,14.506312,12.224688,0.878897,0.718589,0.050498,0.006365,0.057207,0.167350,0.372228,0.965470,0.976389,0.499204,-0.162941,0.000000,1.407783,439565.000000,4546485.000000,0.302426
2019-08-30,14.320000,14.320000,13.920000,14.050000,187800,0.000000,0.000000,14.320000,14.320000,13.920000,14.050000,13.443000,12.234800,10.947000,9.146100,13.693184,13.166328,0.526856,0.519321,0.007535,61.803586,13.443000,14.546222,12.339778,0.775103,0.695833,0.049525,-0.012649,0.074981,0.124000,0.331754,1.093890,0.860927,0.499743,-0.173529,-0.012649,1.377327,423290.000000,2638590.000000,0.245860
2019-09-03,14.050000,14.300000,13.350000,13.370000,386500,0.000000,0.000000,14.050000,14.300000,13.350000,13.370000,13.497500,12.278200,10.993500,9.180450,13.643463,13.181415,0.462049,0.507866,-0.045818,52.615614,13.497500,14.457168,12.537832,0.433571,0.713988,0.053402,-0.048399,-0.031159,0.069600,0.242565,1.056923,0.770861,0.534065,-0.213529,-0.060436,1.262267,423750.000000,5167505.000000,0.196460
2019-09-04,13.530000,13.860000,13.390000,13.830000,237100,0.000000,0.000000,13.530000,13.860000,13.390000,13.830000,13.535500,12.338400,11.046300,9.218750,13.672161,13.229458,0.442703,0.494834,-0.052130,57.245992,13.535500,14.484016,12.586984,0.655242,0.697988,0.050469,0.034405,0.005087,0.126221,0.320917,1.324370,0.750633,0.538249,-0.186471,-0.028110,1.340102,402410.000000,3279093.000000,0.267930
2019-09-05,13.930000,14.250000,13.540000,14.250000,454900,0.000000,0.000000,13.930000,14.250000,13.540000,14.250000,13.580000,12.406600,11.101100,9.257550,13.761060,13.305054,0.456006,0.487068,-0.031062,60.993907,13.580000,14.576161,12.583839,0.836291,0.698846,0.049042,0.030369,0.007779,0.090283,0.442308,1.371048,0.803797,0.503800,-0.161765,0.000000,1.411168,393165.000000,6482325.000000,0.376484
2019-09-06,14.410000,14.940000,14.030000,14.090000,500800,0.000000,0.000000,14.410000,14.940000,14.030000,14.090000,13.603000,12.471800,11.157100,9.294250,13.811666,13.363198,0.448468,0.479348,-0.030880,58.876472,13.603000,14.624930,12.581070,0.738275,0.713929,0.050669,-0.011228,-0.009838,0.054641,0.427558,1.254400,0.750311,0.502398,-0.171176,-0.011228,1.384095,391240.000000,7056272.000000,0.380934
2019-09-09,14.170000,14.170000,12.630000,12.670000,338300,0.000000,0.000000,14.170000,14.170000,12.630000,12.670000,13.561000,12.503800,11.200700,9.323350,13.636025,13.311850,0.324175,0.448313,-0.124138,44.208187,13.561000,14.664791,12.457209,0.096391,0.772934,0.061005,-0.100781,-0.098221,-0.070433,0.329486,0.919697,0.573913,0.612880,-0.254706,-0.110877,1.143824,374420.000000,4286261.000000,0.295705
2019-09-10,12.550000,12.960000,12.010000,12.630000,338900,0.000000,0.000000,12.550000,12.960000,12.010000,12.630000,13.526500,12.531400,11.247500,9.350850,13.481252,13.261342,0.219909,0.402633,-0.182723,43.876578,13.526500,14.702761,12.350239,0.118920,0.785581,0.062200,-0.003157,-0.055348,-0.065137,0.336508,0.865583,0.608917,0.612489,-0.257059,-0.113684,1.137056,374910.000000,4280307.000000,0.303067
2019-09-11,12.700000,13.050000,12.510000,12.970000,347800,0.000000,0.000000,12.700000,13.050000,12.510000,12.970000,13.520500,12.566000,11.296400,9.378900,13.402598,13.239762,0.162836,0.354673,-0.191837,47.482618,13.520500,14.707313,12.333687,0.268076,0.768040,0.059217,0.026920,-0.062184,-0.026276,0.366702,0.839716,0.621250,0.619144,-0.237059,-0.089825,1.194585,373105.000000,4510966.000000,0.318328
2019-09-12,13.020000,13.020000,12.370000,12.600000,314200,0.000000,0.000000,13.020000,13.020000,12.370000,12.600000,13.519000,12.600600,11.337700,9.405550,13.279121,13.192372,0.086749,0.301089,-0.214339,44.157562,13.519000,14.710618,12.327382,0.114390,0.759609,0.060286,-0.028527,-0.115789,-0.037433,0.267606,0.675532,0.691275,0.624187,-0.258824,-0.115789,1.131980,363540.000000,3958920.000000,0.222010
2019-09-13,13.000000,13.150000,12.260000,12.390000,366400,0.000000,0.000000,13.000000,13.150000,12.260000,12.390000,13.514000,12.624800,11.372000,9.429200,13.142333,13.132937,0.009396,0.242750,-0.233354,42.345096,13.514000,14.724488,12.303512,0.035724,0.768922,0.062060,-0.016667,-0.120653,-0.019002,0.298742,0.590501,0.588462,0.614689,-0.271176,-0.130526,1.096447,368645.000000,4539696.000000,0.249997
2019-09-16,12.860000,13.130000,12.490000,13.000000,921900,0.000000,0.000000,12.860000,13.130000,12.490000,13.000000,13.501000,12.664400,11.408900,9.455850,13.120436,13.123090,-0.002654,0.193669,-0.196323,48.905547,13.501000,14.728439,12.273561,0.295917,0.766856,0.058989,0.049233,0.026046,0.040833,0.209302,0.579587,0.604938,0.636349,-0.235294,-0.087719,1.199662,392520.000000,11984700.000000,0.169975
2019-09-17,13.000000,13.150000,12.830000,13.130000,267100,0.000000,0.000000,13.000000,13.150000,12.830000,13.130000,13.458000,12.710600,11.447800,9.481050,13.121907,13.123602,-0.001694,0.154597,-0.156291,50.205935,13.458000,14.673507,12.242493,0.365077,0.734938,0.055974,0.010000,0.039588,-0.009804,0.189312,0.533879,0.566826,0.600170,-0.227647,-0.078596,1.221658,381880.000000,3507023.000000,0.160126
2019-09-18,13.080000,13.220000,12.850000,13.050000,684400,0.000000,0.000000,13.080000,13.220000,12.850000,13.050000,13.421500,12.748400,11.486400,9.508000,13.110845,13.118150,-0.007305,0.122216,-0.129521,49.373172,13.421500,14.640132,12.202868,0.347575,0.708871,0.054320,-0.006093,0.006168,-0.067191,0.171454,0.280667,0.591463,0.566202,-0.232353,-0.084211,1.208122,396525.000000,8931420.000000,0.147658
2019-09-19,13.070000,13.490000,12.850000,13.170000,387300,0.000000,0.000000,13.070000,13.490000,12.850000,13.170000,13.383000,12.786600,11.524100,9.534550,13.119945,13.121990,-0.002045,0.097364,-0.099409,50.694284,13.383000,14.581141,12.184859,0.411112,0.703952,0.053451,0.009195,0.045238,-0.044267,0.182226,0.489819,0.549412,0.565773,-0.225294,-0.075789,1.228426,392900.000000,5100741.000000,0.165889
2019-09-20,13.160000,13.250000,12.870000,13.000000,940500,0.000000,0.000000,13.160000,13.250000,12.870000,13.000000,13.360000,12.825800,11.565900,9.559950,13.101492,13.112954,-0.011462,0.075599,-0.087061,48.753328,13.360000,14.569524,12.150476,0.351181,0.680812,0.052370,-0.012908,0.049233,-0.067432,0.160714,0.485714,0.556886,0.564970,-0.235294,-0.087719,1.199662,423840.000000,12226500.000000,0.150012
2019-09-23,12.970000,13.180000,12.820000,13.110000,221200,0.000000,0.000000,12.970000,13.180000,12.820000,13.110000,13.362000,12.867400,11.613800,9.587700,13.102801,13.112735,-0.009934,0.058492,-0.068426,50.085057,13.362000,14.569635,12.154365,0.395664,0.657897,0.050183,0.008462,0.008462,-0.026003,0.211645,0.483032,0.608589,0.554050,-0.228824,-0.080000,1.218274,412505.000000,2899932.000000,0.198310
2019-09-24,13.120000,13.310000,12.790000,12.840000,527600,0.000000,0.000000,13.120000,13.310000,12.790000,12.840000,13.314000,12.902800,11.657700,9.614050,13.062370,13.092533,-0.030162,0.040761,-0.070924,46.865756,13.314000,14.524644,12.103356,0.304236,0.648047,0.050471,-0.020595,-0.022087,-0.017598,0.184502,0.480969,0.510588,0.549395,-0.244706,-0.098947,1.172589,420760.000000,6774384.000000,0.170689
2019-09-25,12.820000,13.270000,12.600000,13.000000,523600,0.000000,0.000000,12.820000,13.270000,12.600000,13.000000,13.276000,12.931200,11.699200,9.642050,13.052775,13.085678,-0.032904,0.026028,-0.058932,48.959433,13.276000,14.475358,12.076642,0.384938,0.649615,0.049970,0.012461,-0.003831,-0.057971,0.200369,0.575758,0.444444,0.512903,-0.235294,-0.087719,1.199662,429400.000000,6806800.000000,0.179205
2019-09-26,13.010000,13.200000,11.640000,11.690000,544200,0.000000,0.000000,13.010000,13.200000,11.640000,11.690000,13.153500,12.933000,11.721300,9.661750,12.843117,12.982295,-0.139178,-0.007013,-0.132165,36.335333,13.153500,14.475496,11.831504,-0.053519,0.714643,0.061133,-0.100769,-0.112377,-0.150436,0.056007,0.415254,0.277596,0.615973,-0.312353,-0.179649,0.978003,440500.000000,6361698.000000,0.048113
