Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-05,18.799999,19.530001,18.250000,18.780001,233800,0.000000,0.000000,18.799999,19.530001,18.250000,18.780001,21.068000,21.273100,19.310850,20.003200,20.244364,20.874939,-0.630575,-0.286185,-0.344390,36.315589,21.068000,23.455711,18.680289,0.020880,1.079962,0.057506,0.001600,-0.090116,-0.134562,-0.038895,0.047991,-0.011579,0.491350,-0.476151,-0.263385,0.427052,157275.000000,4390764.233800,-0.281036
2020-08-06,18.740000,19.200001,18.430000,19.040001,149600,0.000000,0.000000,18.740000,19.200001,18.430000,19.040001,20.925000,21.250900,19.369650,19.980600,20.059078,20.739018,-0.679940,-0.364936,-0.315004,38.392799,20.925000,23.441978,18.408022,0.125543,1.057822,0.055558,0.013845,-0.043697,-0.134545,-0.026585,0.051934,-0.128205,0.491360,-0.468898,-0.253187,0.446809,157970.000000,2848384.149600,-0.263610
2020-08-07,19.010000,19.400000,18.610001,18.870001,122300,0.000000,0.000000,19.010000,19.400000,18.610001,18.870001,20.818000,21.231500,19.407650,19.956950,19.876143,20.600572,-0.724429,-0.436835,-0.287595,37.530822,20.818000,23.496528,18.139473,0.136367,1.038692,0.055045,-0.008929,-0.018210,-0.138356,-0.033794,0.048333,-0.143441,0.491386,-0.473640,-0.259855,0.433891,160145.000000,2307801.122300,-0.240964
2020-08-10,18.690001,19.360001,18.480000,19.030001,86700,0.000000,0.000000,18.690001,19.360001,18.480000,19.030001,20.730500,21.224300,19.454250,19.936300,19.745967,20.484233,-0.738266,-0.497121,-0.241145,38.920759,20.730500,23.526034,17.934967,0.195854,1.027357,0.053986,0.008479,-0.057921,-0.094241,-0.067157,0.067302,-0.107829,0.477794,-0.469177,-0.253579,0.446049,156425.000000,1649901.086700,-0.260363
2020-08-11,19.180000,19.340000,18.340000,18.389999,148200,0.000000,0.000000,19.180000,19.340000,18.340000,18.389999,20.571000,21.196100,19.491550,19.921400,19.537357,20.329105,-0.791748,-0.556046,-0.235702,35.516622,20.571000,23.522138,17.619862,0.130481,1.025403,0.055759,-0.033631,-0.019200,-0.115015,-0.039185,0.029099,-0.022329,0.488139,-0.487029,-0.278682,0.397416,154110.000000,2725397.851800,-0.236937
2020-08-12,18.549999,18.730000,18.110001,18.389999,175800,0.000000,0.000000,18.549999,18.730000,18.110001,18.389999,20.369000,21.158700,19.534150,19.905050,19.360840,20.185467,-0.824627,-0.609763,-0.214865,35.516622,20.369000,23.337380,17.400620,0.166653,0.996445,0.054184,0.000000,-0.020767,-0.147822,-0.008091,0.034890,-0.077733,0.462090,-0.487029,-0.278682,0.397416,150725.000000,3232961.824200,-0.250563
2020-08-13,18.389999,18.700001,18.230000,18.540001,140200,0.000000,0.000000,18.389999,18.700001,18.230000,18.540001,20.198000,21.131300,19.579750,19.890250,19.234557,20.063581,-0.829024,-0.653615,-0.175409,37.014079,20.198000,23.174495,17.221505,0.221485,0.958842,0.051717,0.008157,-0.026261,-0.173428,0.013115,0.049236,-0.073000,0.434258,-0.482845,-0.272799,0.408815,152485.000000,2599308.140200,-0.221550
2020-08-14,18.639999,19.370001,18.000000,18.129999,115900,0.000000,0.000000,18.639999,19.370001,18.000000,18.129999,19.978000,21.115100,19.617350,19.874200,19.064625,19.920353,-0.855728,-0.694037,-0.161690,34.645811,19.978000,22.878205,17.077796,0.181402,0.988211,0.054507,-0.022114,-0.039216,-0.174408,-0.020529,0.014549,-0.088028,0.434690,-0.494282,-0.288880,0.377659,147860.000000,2101266.884100,-0.242919
2020-08-17,18.160000,18.690001,18.100000,18.450001,164700,0.000000,0.000000,18.160000,18.690001,18.100000,18.450001,19.759000,21.076700,19.655950,19.859750,18.970068,19.811438,-0.841370,-0.723504,-0.117866,37.981143,19.759000,22.402554,17.115446,0.252417,0.959767,0.052020,0.017650,-0.030478,-0.181092,-0.068182,0.018212,-0.104369,0.427228,-0.485356,-0.276329,0.401976,145070.000000,3038715.164700,-0.273372
2020-08-18,18.510000,19.049999,18.020000,18.370001,211100,0.000000,0.000000,18.510000,19.049999,18.020000,18.370001,19.571500,21.029100,19.694150,19.845000,18.877750,19.704665,-0.826915,-0.744186,-0.082729,37.466354,19.571500,22.035842,17.107158,0.256223,0.964784,0.052520,-0.004336,-0.001087,-0.195357,-0.049664,0.001636,-0.129384,0.419861,-0.487587,-0.279467,0.395897,145250.000000,3877907.211100,-0.270210
2020-08-19,18.270000,19.010000,18.080000,18.549999,159800,0.000000,0.000000,18.270000,19.010000,18.080000,18.549999,19.410000,20.981900,19.739250,19.829250,18.827326,19.619134,-0.791807,-0.753710,-0.038097,39.454753,19.410000,21.680683,17.139317,0.310629,0.962299,0.051876,0.009798,0.008700,-0.161392,-0.070641,-0.000539,-0.136406,0.417814,-0.482566,-0.272406,0.409574,144970.000000,2964289.840200,-0.259498
2020-08-20,18.540001,18.809999,18.475000,18.750000,142400,0.000000,0.000000,18.540001,18.809999,18.475000,18.750000,19.283500,20.931100,19.781750,19.815750,18.815430,19.554754,-0.739324,-0.750833,0.011510,41.673977,19.283500,21.391612,17.175388,0.373465,0.917492,0.048933,0.010782,0.011327,-0.139118,-0.071322,0.025711,-0.135945,0.421813,-0.476987,-0.264562,0.424772,146355.000000,2670000.000000,-0.284580
2020-08-21,18.700001,18.740000,18.299999,18.469999,154000,0.000000,0.000000,18.700001,18.740000,18.299999,18.469999,19.160000,20.922700,19.814250,19.800650,18.762287,19.474401,-0.712115,-0.743089,0.030975,39.491561,19.160000,21.145336,17.174664,0.326226,0.884100,0.047867,-0.014933,0.018753,-0.132049,-0.082008,0.030117,-0.142923,0.418838,-0.484798,-0.275544,0.403495,147620.000000,2844379.846000,-0.295123
2020-08-24,18.820000,19.000000,18.080000,18.240000,207700,0.000000,0.000000,18.820000,19.000000,18.080000,18.240000,19.003000,20.886800,19.847950,19.786600,18.681935,19.382964,-0.701029,-0.734677,0.033648,37.743080,19.003000,20.728805,17.277195,0.278944,0.886664,0.048611,-0.012453,-0.011382,-0.128940,-0.093439,-0.035431,-0.154381,0.417998,-0.491213,-0.284566,0.386018,151160.000000,3788448.000000,-0.311796
2020-08-25,18.410000,18.860001,18.270000,18.770000,127200,0.000000,0.000000,18.410000,18.860001,18.270000,18.770000,18.874500,20.851800,19.885250,19.773500,18.695483,19.337559,-0.642076,-0.716157,0.074081,43.906270,18.874500,20.205103,17.543897,0.460732,0.867617,0.046224,0.029057,0.021775,-0.122077,-0.068486,-0.017792,-0.123307,0.425464,-0.476430,-0.263777,0.426292,152515.000000,2387544.000000,-0.286722
2020-08-26,19.000000,19.680000,18.785000,19.090000,215000,0.000000,0.000000,19.000000,19.680000,18.785000,19.090000,18.797000,20.817000,19.932050,19.761450,18.756178,19.319222,-0.563043,-0.685534,0.122491,47.298606,18.797000,19.845229,17.748771,0.639759,0.870644,0.045607,0.017048,0.029111,-0.105436,-0.037802,0.051501,-0.123105,0.432671,-0.467503,-0.251226,0.450608,158445.000000,4104350.000000,-0.282874
2020-08-27,22.120001,23.889999,20.830000,23.090000,912500,0.000000,0.000000,22.120001,23.889999,20.830000,23.090000,18.956000,20.851400,20.008250,19.768850,19.422920,19.598539,-0.175619,-0.583551,0.407933,70.949059,18.956000,21.103443,16.808557,1.462540,1.151312,0.049862,0.209534,0.231467,0.118702,0.190820,0.210168,0.034035,0.849549,-0.355927,-0.094332,0.754559,197900.000000,21069625.000000,-0.034206
2020-08-28,24.205999,27.969999,24.000000,26.969999,1224400,0.000000,0.000000,24.205999,27.969999,24.000000,26.969999,19.343500,20.954000,20.120750,19.797350,20.584009,20.144573,0.439436,-0.378954,0.818390,80.221106,19.343500,23.525065,15.161935,1.411919,1.417647,0.052564,0.168038,0.460206,0.354596,0.362121,0.320764,0.194420,1.001533,-0.247699,0.000000,1.049392,250900.000000,33022066.775600,0.137711
2020-08-31,28.080000,31.215000,27.879999,29.510000,1455500,0.000000,0.000000,28.080000,31.215000,27.879999,29.510000,19.809000,21.098000,20.262750,19.839400,21.957239,20.838308,1.118930,-0.079377,1.198307,83.854100,19.809000,25.987850,13.630150,1.285017,1.619601,0.054883,0.094179,0.617873,0.535380,0.456565,0.501781,0.310391,1.018252,-0.176848,0.000000,1.242401,314920.000000,42951805.000000,0.231024
2020-09-01,29.600000,30.370001,27.639999,28.770000,743500,0.000000,0.000000,29.600000,30.370001,27.639999,28.770000,20.310000,21.197600,20.382050,19.875600,23.005356,21.425841,1.579515,0.252401,1.327113,79.284945,20.310000,27.644194,12.975806,1.076751,1.698915,0.059052,-0.025076,0.532765,0.424257,0.445003,0.461148,0.279235,1.025437,-0.197489,-0.025076,1.186170,344515.000000,21390495.000000,0.211936
2020-09-02,29.559999,30.000000,28.500000,29.830000,620100,0.000000,0.000000,29.559999,30.000000,28.500000,29.830000,20.862500,21.304400,20.520950,19.915550,24.055301,22.048371,2.006930,0.603307,1.403623,80.891164,20.862500,29.294129,12.430871,1.031777,1.684707,0.056477,0.036844,0.562598,0.590933,0.574974,0.560146,0.361479,0.972185,-0.167922,0.000000,1.266717,363830.000000,18497583.000000,0.321159
2020-09-03,29.850000,30.389999,28.799999,29.299999,322400,0.000000,0.000000,29.850000,30.389999,28.799999,29.299999,21.375500,21.383400,20.645050,19.952650,24.862178,22.585529,2.276649,0.937975,1.338673,77.649179,21.375500,30.555516,12.195484,0.931617,1.677942,0.057268,-0.017767,0.268948,0.560170,0.438390,0.623269,0.395238,0.980085,-0.182706,-0.017767,1.226444,372470.000000,9446319.677600,0.270873
2020-09-04,29.400000,30.129999,28.389999,29.879999,488900,0.000000,0.000000,29.400000,30.129999,28.389999,29.879999,21.926000,21.480600,20.775650,19.991000,25.634150,23.125860,2.508290,1.252038,1.256252,78.657261,21.926000,31.769868,12.082132,0.904008,1.682375,0.056304,0.019795,0.107898,0.569328,0.440000,0.788151,0.456850,0.979597,-0.166527,0.000000,1.270517,390800.000000,14608331.511100,0.300109
2020-09-08,29.879999,30.940001,29.160000,29.400000,604700,0.000000,0.000000,29.879999,30.940001,29.160000,29.400000,22.444500,21.608600,20.894650,20.026950,26.213512,23.590611,2.622901,1.526211,1.096690,75.617618,22.444500,32.728675,12.160324,0.838165,1.689348,0.057461,-0.016064,-0.003728,0.558029,0.406026,0.799266,0.371269,0.982865,-0.179916,-0.016064,1.234043,416700.000000,17778180.000000,0.316216
2020-09-09,29.500000,30.450001,29.500000,30.150000,409300,0.000000,0.000000,29.500000,30.450001,29.500000,30.150000,23.032500,21.775800,21.011450,20.072200,26.819125,24.076492,2.742634,1.769495,0.973138,77.106311,23.032500,33.678983,12.386016,0.834265,1.643681,0.054517,0.025510,0.047967,0.584340,0.416158,1.010000,0.416823,0.981464,-0.158996,0.000000,1.291033,429755.000000,12340395.000000,0.304264
2020-09-10,30.250000,30.750000,29.950001,30.370001,290200,0.000000,0.000000,30.250000,30.750000,29.950001,30.370001,23.631500,21.937200,21.129750,20.114150,27.365414,24.542678,2.822736,1.980144,0.842593,77.539519,23.631500,34.523421,12.739579,0.809335,1.583418,0.052138,0.007297,0.018103,0.651441,0.607729,1.093039,0.319288,0.961316,-0.152859,0.000000,1.307751,435475.000000,8813374.290200,0.457418
2020-09-11,30.500000,32.240002,30.410000,30.610001,457000,0.000000,0.000000,30.500000,32.240002,30.410000,30.610001,24.235000,22.114400,21.252550,20.150425,27.864581,24.992109,2.872472,2.158609,0.713863,78.027971,24.235000,35.275625,13.194375,0.788707,1.603888,0.052398,0.007903,0.044710,0.664492,0.527826,1.167847,0.334350,0.959035,-0.146164,0.000000,1.325988,451315.000000,13988770.457000,0.395929
2020-09-14,31.000000,31.700001,30.239000,30.500000,352200,0.000000,0.000000,31.000000,31.700001,30.239000,30.500000,24.853500,22.284400,21.371850,20.186575,28.270030,25.400101,2.869929,2.300873,0.569056,77.199292,24.853500,35.839917,13.867083,0.756976,1.593682,0.052252,-0.003594,0.020750,0.645092,0.486355,1.317629,0.278826,0.962668,-0.149233,-0.003594,1.317629,463130.000000,10742100.000000,0.349543
2020-09-15,30.809999,31.070000,29.400000,30.209999,265200,0.000000,0.000000,30.809999,31.070000,29.400000,30.209999,25.441500,22.454600,21.483750,20.223425,28.568487,25.756390,2.812097,2.403118,0.408979,74.939674,25.441500,36.242122,14.640877,0.720751,1.599133,0.052934,-0.009508,0.027551,0.666299,0.450312,1.004645,0.240148,0.955765,-0.157322,-0.013068,1.295593,468155.000000,8011691.734800,0.319505
2020-09-16,30.559999,30.930000,30.030001,30.440001,190000,0.000000,0.000000,30.559999,30.930000,30.030001,30.440001,26.045000,22.629400,21.592550,20.263375,28.856412,26.103324,2.753088,2.473112,0.279976,75.550899,26.045000,36.526046,15.563954,0.709664,1.549195,0.050893,0.007613,0.009619,0.649864,0.424427,1.118302,0.256813,0.957524,-0.150906,-0.005554,1.313070,467100.000000,5783600.190000,0.309404
2020-09-17,29.940001,30.000000,28.139999,28.459999,245800,0.000000,0.000000,29.940001,30.000000,28.139999,28.459999,26.540500,22.758600,21.679950,20.295625,28.795425,26.277892,2.517533,2.481996,0.035537,61.618010,26.540500,36.451104,16.629896,0.596841,1.602824,0.056318,-0.065046,-0.062891,0.549265,0.303114,0.941337,0.179445,1.003508,-0.206137,-0.070239,1.162614,471400.000000,6995467.754200,0.205836
2020-09-18,28.760000,28.995001,27.360001,28.879999,723300,0.000000,0.000000,28.760000,28.995001,27.360001,28.879999,27.047000,22.898200,21.769550,20.328025,28.808437,26.470641,2.337796,2.453156,-0.115360,63.169598,27.047000,36.294427,17.799572,0.599109,1.605122,0.055579,0.014758,-0.056518,0.556873,0.294487,1.043878,0.211409,1.002845,-0.194421,-0.056518,1.194529,500445.000000,20888903.276700,0.209312
2020-09-21,28.520000,28.520000,26.620001,26.680000,267000,0.000000,0.000000,28.520000,28.520000,26.620001,26.680000,27.457500,23.011600,21.838750,20.348825,28.480985,26.486149,1.994836,2.361492,-0.366656,51.439460,27.457500,35.784948,19.130052,0.453317,1.651899,0.061915,-0.076177,-0.125246,0.422933,0.121480,0.908441,0.088535,1.059864,-0.255788,-0.128389,1.027356,506095.000000,7123560.000000,0.049653
2020-09-22,26.709999,27.180000,25.160000,26.120001,314500,0.000000,0.000000,26.709999,27.180000,25.160000,26.120001,27.851500,23.118400,21.911550,20.360075,28.117757,26.459027,1.658730,2.220940,-0.562210,48.947861,27.851500,35.005700,20.697300,0.378987,1.678192,0.064249,-0.020989,-0.135386,0.414185,0.066558,0.817676,0.088787,1.062504,-0.271409,-0.146684,0.984803,511435.000000,8214740.314500,-0.015590
2020-09-23,26.059999,26.469999,25.240000,25.309999,249500,0.000000,0.000000,26.059999,26.469999,25.240000,25.309999,28.178500,23.193000,21.985050,20.364575,27.685794,26.373914,1.311880,2.039128,-0.727248,45.513797,28.178500,34.071658,22.285341,0.256624,1.646178,0.065041,-0.031011,-0.168528,0.387610,-0.001578,0.734750,0.063892,1.071250,-0.294003,-0.173146,0.923252,517550.000000,6314844.750500,-0.074623
2020-09-24,25.080000,25.320000,23.700001,23.950001,302600,0.000000,0.000000,25.080000,25.320000,23.700001,23.950001,28.421500,23.223400,22.034350,20.360075,27.111057,26.194365,0.916692,1.814641,-0.897949,40.390068,28.421500,32.988260,23.854740,0.010430,1.644308,0.068656,-0.053734,-0.158468,0.275972,-0.042766,0.646048,-0.007460,1.098270,-0.331939,-0.217576,0.819909,521930.000000,7247270.302600,-0.108181
2020-09-25,23.879999,24.370001,22.809999,22.920000,225200,0.000000,0.000000,23.879999,24.370001,22.809999,22.920000,28.413000,23.242600,22.071250,20.347200,26.466279,25.951819,0.514459,1.554604,-1.040145,36.993413,28.413000,33.021980,23.804020,-0.095902,1.638286,0.071478,-0.043006,-0.206371,0.200629,-0.003478,0.632479,0.038514,1.115591,-0.360669,-0.251225,0.741641,487565.000000,5161584.000000,-0.121989
2020-09-28,22.910000,22.980000,21.420000,22.410000,345900,0.000000,0.000000,22.910000,22.980000,21.420000,22.410000,28.185000,23.240200,22.099950,20.335450,25.842236,25.689462,0.152774,1.274238,-1.121465,35.405716,28.185000,33.492728,22.877272,-0.044018,1.632694,0.072856,-0.022251,-0.160045,-0.029450,0.028453,0.545517,0.057574,0.853923,-0.374895,-0.267886,0.702888,443640.000000,7751619.000000,-0.097469
2020-09-29,22.510000,22.840000,21.820000,22.270000,142700,0.000000,0.000000,22.510000,22.840000,21.820000,22.270000,27.823000,23.229000,22.127050,20.322250,25.292661,25.436169,-0.143508,0.990689,-1.134197,34.962125,27.823000,33.706565,21.939435,0.028092,1.588931,0.071348,-0.006247,-0.147397,-0.174268,-0.001345,0.463206,0.031496,0.595977,-0.378801,-0.272460,0.692249,378000.000000,3177929.000000,-0.103394
2020-09-30,22.180000,22.260000,21.490000,21.670000,177700,0.000000,0.000000,22.180000,22.260000,21.490000,21.670000,27.468000,23.220000,22.148450,20.312550,24.735329,25.157193,-0.421865,0.708178,-1.130043,33.050943,27.468000,33.938495,20.997505,0.051966,1.531150,0.070658,-0.026942,-0.143817,-0.265673,-0.003678,0.457297,-0.002302,0.467024,-0.395537,-0.292061,0.646657,349710.000000,3850759.000000,-0.103424
2020-10-01,21.340000,23.030001,21.330000,22.650000,360300,0.000000,0.000000,21.340000,23.030001,21.330000,22.650000,27.109000,23.237400,22.170950,20.307050,24.414509,24.971475,-0.556966,0.455149,-1.012116,38.923629,27.109000,33.819968,20.398032,0.167783,1.543211,0.068133,0.045224,-0.054280,-0.212722,0.029545,0.505984,0.042338,0.508041,-0.368201,-0.260046,0.721125,336720.000000,8160795.000000,-0.080067
2020-10-02,22.170000,22.850000,21.309999,21.370001,160300,0.000000,0.000000,22.170000,22.850000,21.309999,21.370001,26.712500,23.239200,22.193250,20.295550,23.946123,24.704699,-0.758576,0.212404,-0.970981,34.648537,26.712500,33.804639,19.620361,0.123351,1.542981,0.072203,-0.056512,-0.067626,-0.283607,-0.015207,0.482998,0.022978,0.500537,-0.403905,-0.301862,0.623860,328615.000000,3425611.160300,-0.076679
2020-10-05,21.459999,22.440001,21.459999,22.280001,217500,0.000000,0.000000,21.459999,22.440001,21.459999,22.280001,26.332500,23.266000,22.230650,20.291150,23.689797,24.525092,-0.835296,0.002864,-0.838160,39.717723,26.332500,33.523775,19.141225,0.218235,1.509197,0.067738,0.042583,-0.005801,-0.239590,0.026728,0.440207,0.105433,0.538935,-0.378522,-0.272133,0.693009,315045.000000,4845900.217500,-0.068845
2020-10-06,22.490000,23.360001,22.299999,22.360001,216900,0.000000,0.000000,22.490000,23.360001,22.299999,22.360001,25.980500,23.285600,22.271250,20.286200,23.485213,24.364715,-0.879502,-0.173609,-0.705893,40.157192,25.980500,33.228537,18.732463,0.250243,1.478540,0.066124,0.003591,0.004041,-0.251673,0.016364,0.422392,0.099852,0.529580,-0.376290,-0.269520,0.699088,295655.000000,4849884.216900,-0.046738
2020-10-07,22.570000,23.379999,22.000000,23.350000,221800,0.000000,0.000000,22.570000,23.379999,22.000000,23.350000,25.640500,23.325800,22.319650,20.286200,23.464411,24.289551,-0.825140,-0.303915,-0.521225,45.456409,25.640500,32.700536,18.580465,0.337784,1.471501,0.063019,0.044275,0.077527,-0.205782,0.066210,0.525147,0.195596,0.565462,-0.348675,-0.237177,0.774316,286280.000000,5179030.000000,-0.011233
2020-10-08,24.070000,26.490000,23.545000,24.540001,651100,0.000000,0.000000,24.070000,26.490000,23.545000,24.540001,25.349000,23.403800,22.367050,20.288950,23.629886,24.308103,-0.678217,-0.378776,-0.299441,51.065727,25.349000,32.059604,18.638397,0.439722,1.590680,0.064820,0.050964,0.083444,-0.186070,0.168015,0.457245,0.250765,0.592022,-0.315481,-0.198301,0.864742,304325.000000,15977994.651100,0.092334
2020-10-09,24.709999,25.240000,24.049999,24.620001,200200,0.000000,0.000000,24.709999,25.240000,24.049999,24.620001,25.049500,23.498000,22.419950,20.289400,23.782211,24.331206,-0.548995,-0.412819,-0.136175,51.427375,25.049500,31.289646,18.809354,0.465586,1.562060,0.063447,0.003260,0.152082,-0.189332,0.184793,0.544542,0.190522,0.590779,-0.313250,-0.195688,0.870821,291485.000000,4928924.200200,0.070356
2020-10-12,24.520000,24.860001,24.090000,24.799999,157700,0.000000,0.000000,24.520000,24.860001,24.090000,24.799999,24.764500,23.609600,22.468350,20.300850,23.938794,24.365932,-0.427138,-0.415683,-0.011454,52.281886,24.764500,30.452753,19.076247,0.503120,1.505484,0.060705,0.007311,0.113106,-0.189807,0.149212,0.468324,0.188308,0.590565,-0.308229,-0.189807,0.884498,281760.000000,3910959.842300,0.016908
2020-10-13,24.510000,25.445000,24.510000,25.370001,127100,0.000000,0.000000,24.510000,25.445000,24.510000,25.370001,24.522500,23.713000,22.520150,20.312800,24.158980,24.440307,-0.281327,-0.388812,0.107485,54.982726,24.522500,29.616025,19.428976,0.583194,1.464735,0.057735,0.022984,0.134615,-0.168197,0.131074,0.508323,0.243018,0.600891,-0.292329,-0.171186,0.927812,274855.000000,3224527.127100,0.006586
2020-10-14,25.500000,25.950001,24.709999,24.770000,131400,0.000000,0.000000,25.500000,25.950001,24.709999,24.770000,24.239000,23.833400,22.566650,20.321800,24.252983,24.464729,-0.211746,-0.353399,0.141653,51.667642,24.239000,28.510594,19.967406,0.562155,1.448683,0.058485,-0.023650,0.060814,-0.180073,0.127960,0.415429,0.185735,0.603318,-0.309066,-0.190787,0.882219,271925.000000,3254778.000000,0.004328
2020-10-15,24.480000,24.650000,23.650000,24.160000,178300,0.000000,0.000000,24.480000,24.650000,23.650000,24.160000,24.024000,23.941000,22.607050,20.327800,24.238678,24.442156,-0.203479,-0.323415,0.119936,48.468108,24.024000,27.805837,20.242164,0.517981,1.425206,0.058990,-0.024627,-0.015485,-0.206308,0.072348,0.308067,0.183154,0.602661,-0.326081,-0.210715,0.835866,268550.000000,4307728.000000,-0.042920
2020-10-16,24.010000,24.910000,23.823999,24.400000,112500,0.000000,0.000000,24.010000,24.910000,23.823999,24.400000,23.800000,24.048200,22.649550,20.335300,24.263497,24.439034,-0.175537,-0.293839,0.118302,49.785643,23.800000,26.825958,20.774043,0.599142,1.400977,0.057417,0.009934,-0.008936,-0.142656,0.068769,0.316073,0.162458,0.571950,-0.319386,-0.202875,0.854103,238010.000000,2745000.000000,-0.015234
2020-10-19,24.360001,24.990000,23.320000,23.379999,122000,0.000000,0.000000,24.360001,24.990000,23.320000,23.379999,23.635000,24.138400,22.684950,20.341100,24.127574,24.360587,-0.233013,-0.281674,0.048661,44.570055,23.635000,26.342903,20.927098,0.452915,1.420193,0.060744,-0.041803,-0.057258,-0.190443,0.056962,0.275505,0.093290,0.578759,-0.347838,-0.236197,0.776596,230760.000000,2852359.878000,-0.017803
2020-10-20,23.670000,23.990000,22.090000,22.290001,197700,0.000000,0.000000,23.670000,23.990000,22.090000,22.290001,23.443500,24.203600,22.713950,20.340850,23.844870,24.207210,-0.362340,-0.297807,-0.064533,39.774748,23.443500,25.945325,20.941676,0.269468,1.454465,0.065252,-0.046621,-0.121403,-0.164543,0.023416,0.200323,-0.053905,0.543771,-0.378243,-0.271807,0.693769,224920.000000,4406733.197700,-0.052275
2020-10-21,22.250000,23.080000,22.070000,22.950001,174900,0.000000,0.000000,22.250000,23.080000,22.070000,22.950001,23.325500,24.294800,22.745450,20.348500,23.707198,24.114083,-0.406885,-0.319623,-0.087263,43.723019,23.325500,25.674614,20.976387,0.420076,1.422717,0.061992,0.029610,-0.073476,-0.121363,0.078477,0.206625,-0.027542,0.556600,-0.359833,-0.250245,0.743921,221190.000000,4013955.174900,-0.019336
2020-10-22,22.930000,24.410000,22.790001,24.090000,243300,0.000000,0.000000,22.930000,24.410000,22.790001,24.090000,23.332500,24.408800,22.783750,20.361450,23.766091,24.112299,-0.346209,-0.324940,-0.021269,49.839923,23.332500,25.690268,20.974733,0.660639,1.436809,0.059643,0.049673,-0.002897,-0.048202,0.150430,0.231595,0.040155,0.579798,-0.328033,-0.213002,0.830547,218225.000000,5861097.000000,0.040152
2020-10-23,24.459999,24.459999,22.520000,22.620001,149200,0.000000,0.000000,24.459999,24.459999,22.520000,22.620001,23.317500,24.490400,22.810850,20.365150,23.589769,24.001759,-0.411990,-0.342350,-0.069640,43.303749,23.317500,25.690088,20.944913,0.353009,1.472751,0.065108,-0.061021,-0.072951,-0.055532,0.057998,0.147059,0.058493,0.588521,-0.369038,-0.261026,0.718845,214425.000000,3374904.149200,-0.038052
2020-10-26,23.309999,24.959999,22.010000,22.799999,235400,0.000000,0.000000,23.309999,24.959999,22.010000,22.799999,23.337000,24.583800,22.849450,20.375300,23.468266,23.912740,-0.444473,-0.362774,-0.081699,44.267555,23.337000,25.684461,20.989540,0.385621,1.578269,0.069222,0.007957,-0.024808,-0.005236,0.068416,0.144578,0.052632,0.570033,-0.364017,-0.255145,0.732523,208900.000000,5367119.764600,-0.023570
2020-10-27,23.070000,23.809999,22.290001,23.240000,138100,0.000000,0.000000,23.070000,23.809999,22.290001,23.240000,23.385500,24.679600,22.878150,20.386350,23.433148,23.862907,-0.429759,-0.376171,-0.053587,46.654823,23.385500,25.679616,21.091385,0.468288,1.574106,0.067733,0.019298,0.042620,0.037037,0.125969,0.176113,0.080930,0.567426,-0.351743,-0.240771,0.765957,208670.000000,3209444.000000,0.041703
2020-10-28,22.760000,22.952000,21.750000,22.360001,203600,0.000000,0.000000,22.760000,22.952000,21.750000,22.360001,23.420000,24.759400,22.894250,20.391800,23.268049,23.751581,-0.483532,-0.397643,-0.085888,42.714086,23.420000,25.624493,21.215508,0.259582,1.568099,0.070130,-0.037866,-0.025708,0.004041,0.123054,0.186837,0.047798,0.583794,-0.376290,-0.269520,0.699088,209965.000000,4552496.203600,0.083663
2020-10-29,22.120001,22.500000,21.375000,21.490000,319500,0.000000,0.000000,22.120001,22.500000,21.375000,21.490000,23.362000,24.818200,22.900050,20.395950,22.994503,23.584056,-0.589553,-0.436025,-0.153528,39.189763,23.362000,25.708272,21.015728,0.101069,1.536449,0.071496,-0.038909,-0.107929,-0.008306,0.118106,0.196548,0.007029,0.592378,-0.400558,-0.297942,0.632979,207925.000000,6866055.000000,0.077128
2020-10-30,21.330000,21.950001,20.490000,21.170000,331500,0.000000,0.000000,21.330000,21.950001,20.490000,21.170000,23.352000,24.866600,22.898850,20.399050,22.713810,23.405237,-0.691427,-0.487106,-0.204321,37.949467,23.352000,25.735431,20.968570,0.042256,1.530988,0.072319,-0.014891,-0.064103,-0.065342,0.048020,0.113039,-0.007036,0.571118,-0.409484,-0.308396,0.608663,216485.000000,7017855.000000,0.047214
2020-11-02,22.639999,23.200001,20.559999,21.590000,248400,0.000000,0.000000,22.639999,23.200001,20.559999,21.590000,23.317500,24.929000,22.925850,20.408500,22.540916,23.270775,-0.729859,-0.535656,-0.194203,40.606375,23.317500,25.784767,20.850234,0.149916,1.610204,0.074581,0.019839,-0.053070,0.010295,0.151467,0.122725,-0.005069,0.540729,-0.397768,-0.294675,0.640578,218030.000000,5362956.000000,0.149964
2020-11-03,21.650000,23.309999,21.480000,23.030001,235500,0.000000,0.000000,21.650000,23.309999,21.480000,23.030001,23.351000,25.024800,22.955800,20.427350,22.616160,23.252940,-0.636780,-0.555881,-0.080899,48.714552,23.351000,25.781447,20.920554,0.433963,1.625903,0.070599,0.066698,-0.009036,0.033662,0.226305,0.178608,0.073660,0.569745,-0.357601,-0.247631,0.750000,218960.000000,5423565.235500,0.211560
