Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-12,146.350006,148.649994,144.289993,148.360001,285000,0.000000,0.000000,146.350006,148.649994,144.289993,148.360001,151.821500,142.983201,128.808300,114.286250,147.728600,147.336127,0.392473,1.977259,-1.584786,50.971280,151.821500,167.260399,136.382602,0.387897,7.157290,0.048243,0.000742,0.016304,0.010489,0.223890,0.551234,1.136213,0.683500,-0.088922,-0.088922,1.157964,428490.000000,42282600.285000,0.144393
2021-03-15,148.710007,149.550003,146.979996,148.990005,366500,0.000000,0.000000,148.710007,149.550003,146.979996,148.990005,151.554001,143.425201,129.251700,114.576650,147.922662,147.458637,0.464026,1.674612,-1.210587,51.474585,151.554001,166.994559,136.113443,0.416972,6.829627,0.045839,0.004246,0.085696,-0.014225,0.226053,0.567491,0.801354,0.676004,-0.085053,-0.085053,1.167127,437085.000000,54604836.832500,0.141101
2021-03-16,150.479996,153.350006,148.490005,149.539993,354000,0.000000,0.000000,150.479996,153.350006,148.490005,149.539993,151.343501,143.869201,129.704500,114.856050,148.171482,147.612811,0.558671,1.451424,-0.892753,51.938430,151.343501,166.772790,135.914211,0.441556,6.688939,0.044730,0.003691,0.037104,-0.031100,0.246478,0.543718,0.996262,0.671862,-0.081675,-0.081675,1.175127,437085.000000,52937157.522000,0.158119
2021-03-17,148.130005,151.970001,146.300003,151.149994,351500,0.000000,0.000000,148.130005,151.970001,146.300003,151.149994,151.398000,144.365201,130.185900,115.152200,148.629715,147.874825,0.754890,1.312117,-0.557227,53.344366,151.398000,166.815897,135.980104,0.491957,6.616158,0.043772,0.010766,0.065562,-0.016911,0.245571,0.537014,0.835458,0.672896,-0.071788,-0.071788,1.198545,436100.000000,53129222.891000,0.158339
2021-03-18,148.250000,149.190002,142.149994,142.289993,285900,0.000000,0.000000,148.250000,149.190002,142.149994,142.289993,151.139500,144.651601,130.561400,115.395200,147.654373,147.461134,0.193240,1.088342,-0.895102,45.462746,151.139500,167.002341,135.276658,0.221062,6.786432,0.047694,-0.058617,-0.040202,-0.051779,0.130542,0.429906,1.069673,0.698668,-0.126198,-0.126198,1.030684,436560.000000,40680708.998700,0.089168
2021-03-19,141.610001,145.880005,140.419998,143.610001,668200,0.000000,0.000000,141.610001,145.880005,140.419998,143.610001,150.178000,144.866201,130.946700,115.639200,147.032162,147.175864,-0.143702,0.841933,-0.985635,46.725656,150.178000,165.371789,134.984210,0.283859,6.691687,0.046596,0.009277,-0.032017,-0.026109,0.151829,0.458414,0.928687,0.697206,-0.118091,-0.118091,1.049522,422580.000000,95960202.668200,0.107822
2021-03-22,145.759995,147.759995,143.699997,145.550003,187500,0.000000,0.000000,145.759995,147.759995,143.699997,145.550003,149.350000,145.072001,131.382800,115.906500,146.804138,147.055430,-0.251293,0.623288,-0.874581,48.609197,149.350000,163.580267,135.119733,0.366482,6.510138,0.044728,0.013509,-0.023089,-0.106178,0.148595,0.513466,1.077209,0.587869,-0.106178,-0.106178,0.950027,408270.000000,27290625.562500,0.100589
2021-03-23,145.100006,145.100006,138.270004,138.830002,264900,0.000000,0.000000,145.100006,145.100006,138.270004,138.830002,148.371500,145.142601,131.771800,116.121650,145.577348,146.446139,-0.868792,0.324872,-1.193664,42.945197,148.371500,162.672742,134.070259,0.166410,6.565128,0.047289,-0.046170,-0.071620,-0.143606,0.102788,0.465070,0.859995,0.605184,-0.147445,-0.147445,0.788585,396950.000000,36776067.529800,0.065780
2021-03-24,141.500000,142.139999,136.339996,136.490005,239500,0.000000,0.000000,141.500000,142.139999,136.339996,136.490005,147.069501,145.156001,132.167800,116.288950,144.179295,145.708648,-1.529353,-0.045973,-1.483380,41.147252,147.069501,160.667480,133.471521,0.110990,6.510476,0.047699,-0.016855,-0.096990,-0.138321,0.102148,0.430413,0.654625,0.603504,-0.161815,-0.161815,0.758439,385830.000000,32689356.197500,0.084932
2021-03-25,133.690002,137.699997,131.440002,136.979996,270800,0.000000,0.000000,133.690002,137.699997,131.440002,136.979996,146.224500,145.223600,132.492300,116.466600,143.071710,145.062081,-1.990371,-0.434853,-1.555518,41.697686,146.224500,160.137263,132.311738,0.167769,6.492585,0.047398,0.003590,-0.037318,-0.157202,0.093042,0.462680,0.736782,0.593214,-0.158806,-0.158806,0.764751,382625.000000,37094182.916800,0.079788
2021-03-26,136.669998,142.899994,136.669998,142.830002,236200,0.000000,0.000000,136.669998,142.899994,136.669998,142.830002,145.579000,145.407600,132.896000,116.674400,143.034524,144.896742,-1.862217,-0.720326,-1.141892,47.956057,145.579000,158.814343,132.343657,0.396149,6.473828,0.045325,0.042707,-0.005431,-0.071809,0.136186,0.501735,0.626765,0.593004,-0.122881,-0.122881,0.840118,377300.000000,33736446.472400,0.107401
2021-03-29,140.759995,141.789993,136.190002,137.600006,296100,0.000000,0.000000,140.759995,141.789993,136.190002,137.600006,144.354000,145.450601,133.252900,116.890950,142.198445,144.356243,-2.157798,-1.007820,-1.149978,43.464097,144.354000,155.525262,133.182738,0.197707,6.485698,0.047134,-0.036617,-0.054620,-0.116476,0.089556,0.422958,0.697089,0.601466,-0.154999,-0.154999,0.772739,378095.000000,40743361.776600,0.069648
2021-03-30,136.979996,140.279999,136.199997,137.360001,273800,0.000000,0.000000,136.979996,140.279999,136.199997,137.360001,143.411500,145.477201,133.589100,117.096450,141.454069,143.838003,-2.383934,-1.283043,-1.100891,43.263824,143.411500,153.499232,133.323767,0.200057,6.313862,0.045966,-0.001744,-0.010588,-0.152622,0.087311,0.396361,0.615620,0.578041,-0.156473,-0.156473,0.769647,378365.000000,37609168.273800,0.075995
2021-03-31,138.759995,142.929993,138.149994,141.070007,295200,0.000000,0.000000,138.759995,142.929993,138.149994,141.070007,142.906001,145.489201,133.939400,117.324950,141.394982,143.632966,-2.237984,-1.474031,-0.763953,47.305786,142.906001,152.347161,133.464840,0.402767,6.260729,0.044380,0.027009,0.033556,-0.096921,0.132547,0.438462,0.651680,0.579483,-0.133689,-0.133689,0.817444,376185.000000,41643866.066400,0.101679
2021-04-01,143.860001,147.919998,143.860001,147.919998,205200,0.000000,0.000000,143.860001,147.919998,143.860001,147.919998,143.303500,145.610601,134.308000,117.571300,142.398831,143.950524,-1.551693,-1.489563,-0.062130,53.844018,143.303500,152.892459,133.714542,0.740719,6.302819,0.042610,0.048557,0.079866,-0.021564,0.165734,0.511702,0.905694,0.597561,-0.091624,-0.091624,0.894467,351870.000000,30353183.589600,0.118328
2021-04-05,150.869995,151.300003,147.320007,149.750000,228100,0.000000,0.000000,150.869995,151.300003,147.320007,149.750000,143.492001,145.752801,134.664400,117.825200,143.529780,144.380115,-0.850335,-1.361718,0.511383,55.434901,143.492001,153.443850,133.540151,0.814414,6.136903,0.040981,0.012372,0.048449,0.069872,0.175986,0.511557,0.859094,0.534801,-0.080386,-0.080386,0.917905,338860.000000,34157975.000000,0.112571
2021-04-06,148.580002,150.940002,146.389999,147.320007,136200,0.000000,0.000000,148.580002,150.940002,146.389999,147.320007,143.996501,145.852001,134.980800,118.068800,144.112892,144.597885,-0.484993,-1.186373,0.701380,52.830926,143.996501,153.629637,134.363365,0.672504,6.023553,0.040888,-0.016227,0.070640,0.009179,0.165968,0.532508,0.886783,0.519243,-0.095308,-0.095308,0.766215,325250.000000,20064984.953400,0.087223
2021-04-07,147.690002,148.990005,144.139999,144.979996,188700,0.000000,0.000000,147.690002,148.990005,144.139999,144.979996,144.036001,145.910801,135.301100,118.306200,144.246292,144.626189,-0.379897,-1.025078,0.645181,50.376882,144.036001,153.678951,134.393051,0.548947,5.939728,0.040969,-0.015884,0.055475,0.056475,0.132922,0.471729,0.657483,0.474665,-0.109678,-0.109678,0.738161,313155.000000,27357725.245200,0.065063
2021-04-08,146.500000,148.570007,144.399994,148.300003,240700,0.000000,0.000000,146.500000,148.570007,144.399994,148.300003,144.358501,146.077001,135.631600,118.556250,144.869940,144.898323,-0.028383,-0.825739,0.797355,53.665436,144.358501,154.124272,134.592730,0.701802,5.813320,0.039200,0.022900,0.051251,0.028504,0.116045,0.525720,0.736534,0.448524,-0.089290,-0.089290,0.777964,289805.000000,35695810.722100,0.030609
2021-04-09,146.710007,148.119995,145.630005,147.100006,162200,0.000000,0.000000,146.710007,148.119995,145.630005,147.100006,144.301001,146.388401,135.968601,118.796700,145.213027,145.061411,0.151616,-0.630268,0.781884,52.315912,144.301001,153.983484,134.618518,0.644540,5.588797,0.037993,-0.008092,-0.005543,0.037011,0.087535,0.486009,0.650583,0.445296,-0.096659,-0.096659,0.763577,276810.000000,23859620.973200,0.023811
2021-04-12,146.240005,146.509995,143.910004,146.070007,187900,0.000000,0.000000,146.240005,146.509995,143.910004,146.070007,144.186501,146.632801,136.301901,119.052500,145.344870,145.136122,0.208748,-0.462464,0.671213,51.127461,144.186501,153.719894,134.653108,0.598785,5.417454,0.037088,-0.007002,-0.024574,-0.014705,0.079601,0.440675,0.641789,0.417608,-0.102984,-0.102984,0.751229,271955.000000,27446554.315300,0.030516
2021-04-13,146.820007,147.979996,144.009995,145.970001,333600,0.000000,0.000000,146.820007,147.979996,144.009995,145.970001,144.035501,146.928801,136.624901,119.306950,145.441044,145.197891,0.243154,-0.321341,0.564494,51.006305,144.035501,153.341500,134.729502,0.603938,5.314065,0.036405,-0.000685,-0.009164,-0.016109,0.074731,0.368683,0.658562,0.417589,-0.103599,-0.103599,0.750030,270310.000000,48695592.333600,0.001117
2021-04-14,145.389999,148.899994,144.320007,144.610001,183400,0.000000,0.000000,145.389999,148.899994,144.320007,144.610001,143.789001,147.074001,136.952501,119.560900,145.313191,145.154343,0.158848,-0.225303,0.384151,49.295516,143.789001,152.735310,134.842693,0.545885,5.261631,0.036385,-0.009317,-0.002552,-0.029398,0.082410,0.359372,0.595961,0.418313,-0.111950,-0.111950,0.733725,261780.000000,26521474.183400,0.022329
2021-04-15,146.600006,150.389999,145.500000,149.990005,286000,0.000000,0.000000,146.600006,150.389999,145.500000,149.990005,143.731002,147.298401,137.361701,119.827450,146.032701,145.512540,0.520161,-0.076210,0.596371,55.634838,143.731002,152.489445,134.972559,0.857313,5.298657,0.035327,0.037204,0.011396,0.003009,0.122428,0.421571,0.729590,0.438746,-0.078912,-0.078912,0.798226,258505.000000,42897141.430000,0.053130
2021-04-16,150.169998,151.570007,148.679993,149.360001,216700,0.000000,0.000000,150.169998,151.570007,148.679993,149.360001,144.084502,147.587601,137.734501,120.072900,146.544594,145.797538,0.747056,0.088443,0.658613,54.771274,144.084502,153.162920,135.006085,0.790552,5.126611,0.034324,-0.004200,0.015364,-0.011842,0.102695,0.431063,0.675567,0.437399,-0.082781,-0.082781,0.790673,255045.000000,32366312.216700,0.031031
2021-04-19,148.089996,149.380005,144.360001,145.880005,239000,0.000000,0.000000,148.089996,149.380005,144.360001,145.880005,144.198003,147.690001,138.079301,120.312250,146.442349,145.803646,0.638703,0.198495,0.440208,50.141446,144.198003,153.308147,135.087859,0.592315,5.118996,0.035090,-0.023299,-0.001301,0.025230,0.072411,0.390790,0.594317,0.392807,-0.104151,-0.104151,0.748951,233585.000000,34865321.195000,0.001920
2021-04-20,145.250000,145.880005,141.500000,142.529999,191000,0.000000,0.000000,145.250000,145.880005,141.500000,142.529999,144.047002,147.751401,138.373901,120.532750,145.840449,145.561154,0.279295,0.214655,0.064640,46.101475,144.047002,153.162902,134.931102,0.416794,5.066211,0.035545,-0.022964,-0.023566,-0.007520,0.014665,0.358464,0.611966,0.400543,-0.124724,-0.124724,0.708788,233760.000000,27223229.809000,-0.029973
2021-04-21,142.240005,147.990005,142.240005,147.949997,274800,0.000000,0.000000,142.240005,147.990005,142.240005,147.949997,144.503002,147.795001,138.702901,120.770250,146.164995,145.738105,0.426890,0.257102,0.169788,52.736540,144.503002,153.430556,135.575448,0.693054,5.115053,0.034573,0.038027,0.023097,0.016489,0.043003,0.413760,0.773768,0.419560,-0.091439,-0.091439,0.664791,234255.000000,40656659.175600,0.006371
2021-04-22,148.419998,149.220001,144.240005,144.649994,305200,0.000000,0.000000,148.419998,149.220001,144.240005,144.649994,144.911002,147.781201,139.015501,120.994950,145.931918,145.657504,0.274413,0.260564,0.013849,48.797706,144.911002,153.003429,136.818575,0.483873,5.105406,0.035295,-0.022305,-0.035602,0.041922,0.014091,0.387397,0.627658,0.392977,-0.111705,-0.111705,0.623457,237540.000000,44147178.168800,-0.007156
2021-04-23,162.279999,162.279999,152.449997,154.600006,1313500,0.000000,0.000000,162.279999,162.279999,152.449997,154.600006,145.792002,147.936801,139.409701,121.261950,147.265470,146.319912,0.945558,0.397563,0.547995,58.791618,145.792002,154.082996,137.501008,1.031179,6.000021,0.038810,0.068787,0.035083,0.132684,0.085979,0.500825,0.735129,0.448577,-0.050602,-0.050602,0.719497,289675.000000,203067107.881000,0.050998
2021-04-26,154.270004,158.520004,154.009995,154.479996,325300,0.000000,0.000000,154.270004,158.520004,154.009995,154.479996,146.374502,148.003601,139.782401,121.523000,148.375397,146.924363,1.451034,0.608257,0.842777,58.642942,146.374502,155.394239,137.354764,0.949320,5.893591,0.038151,-0.000776,0.058953,0.127756,0.087581,0.474890,0.693488,0.449167,-0.051339,-0.051339,0.718162,294130.000000,50252342.698800,0.050709
2021-04-27,155.509995,155.940002,150.429993,150.630005,386500,0.000000,0.000000,155.509995,155.940002,150.429993,150.630005,147.026002,147.929401,140.094201,121.763400,148.722260,147.198855,1.523405,0.791287,0.732118,53.931096,147.026002,155.221866,138.830138,0.719867,5.866192,0.038944,-0.024922,0.056830,0.054610,0.076005,0.433479,0.589259,0.440768,-0.074982,-0.074982,0.675342,298650.000000,58218496.932500,0.041941
2021-04-28,150.449997,156.339996,146.789993,149.610001,286500,0.000000,0.000000,150.449997,156.339996,146.789993,149.610001,147.638502,147.846601,140.400301,122.006250,148.858835,147.377458,1.481377,0.929305,0.552072,52.722453,147.638502,154.518071,140.758932,0.643287,6.129322,0.040969,-0.006772,0.011220,0.087282,0.137459,0.467628,0.569061,0.418625,-0.081245,-0.081245,0.663997,299285.000000,42863265.286500,0.078650
2021-04-29,142.899994,147.869995,141.550003,145.520004,504100,0.000000,0.000000,142.899994,147.869995,141.550003,145.520004,147.861002,147.755801,140.662101,122.220501,148.345169,147.239869,1.105300,0.964504,0.140796,48.070425,147.861002,154.104534,141.617469,0.312526,6.267227,0.043068,-0.027338,0.006015,0.059406,0.087187,0.456219,0.417495,0.432454,-0.106362,-0.106362,0.618507,309730.000000,73356634.016400,0.031299
2021-04-30,142.559998,143.699997,140.570007,140.949997,443800,0.000000,0.000000,142.559998,143.699997,140.570007,140.949997,147.512502,147.625601,140.837201,122.406250,147.207450,146.773952,0.433498,0.858303,-0.424805,43.456408,147.512502,154.478472,140.546532,0.028960,6.173139,0.043797,-0.031405,-0.088292,-0.000851,0.074560,0.454742,0.449805,0.439051,-0.134426,-0.134426,0.567679,321660.000000,62553608.668600,0.006316
2021-05-03,142.289993,142.309998,136.520004,136.770004,336100,0.000000,0.000000,142.289993,142.309998,136.520004,136.770004,146.863502,147.104201,140.981901,122.570801,145.601689,146.032919,-0.431230,0.600396,-1.031626,39.702668,146.863502,155.229641,138.497363,-0.103235,6.145772,0.044935,-0.029656,-0.114643,-0.075379,-0.004223,0.308428,0.490519,0.413634,-0.160096,-0.160096,0.521188,327060.000000,45968398.344400,-0.040910
2021-05-04,134.839996,135.759995,131.779999,133.339996,395000,0.000000,0.000000,134.839996,135.759995,131.779999,133.339996,146.164501,146.528801,141.089901,122.720550,143.715275,145.092703,-1.377428,0.204831,-1.582259,36.886960,146.164501,156.479213,135.849789,-0.121661,6.063217,0.045472,-0.025079,-0.114785,-0.109583,-0.039130,0.301386,0.483038,0.415971,-0.181159,-0.181159,0.472882,340000.000000,52669298.420000,-0.040652
2021-05-05,134.000000,135.649994,132.050003,132.899994,244700,0.000000,0.000000,134.000000,135.649994,132.050003,132.899994,145.560501,146.018801,141.206701,122.858500,142.051386,144.189539,-2.138154,-0.263766,-1.874388,36.529069,145.560501,157.460222,133.660781,-0.031967,5.887272,0.044299,-0.003300,-0.111690,-0.097882,-0.014826,0.304092,0.370386,0.414056,-0.183861,-0.183861,0.468022,342800.000000,32520628.531800,-0.012760
2021-05-06,132.130005,132.949997,129.410004,132.809998,244400,0.000000,0.000000,132.130005,132.949997,129.410004,132.809998,144.786001,145.424401,141.319601,122.997350,140.629634,143.346610,-2.716976,-0.754408,-1.962569,36.451168,144.786001,157.890354,131.681648,0.043052,5.719609,0.043066,-0.000677,-0.087342,-0.083943,-0.056479,0.280220,0.380705,0.412169,-0.184414,-0.184414,0.467027,342985.000000,32458763.511200,-0.045962
2021-05-07,134.509995,136.460007,133.559998,135.220001,331100,0.000000,0.000000,134.509995,136.460007,133.559998,135.220001,144.192001,145.051201,141.472101,123.154650,139.797382,142.744639,-2.947257,-1.192978,-1.754279,40.133052,144.192001,157.917017,130.466984,0.173152,5.571781,0.041205,0.018146,-0.040653,-0.088200,-0.030403,0.275179,0.406344,0.408596,-0.169614,-0.169614,0.493649,351430.000000,44771342.331100,-0.022893
2021-05-10,133.850006,133.910004,127.290001,127.500000,410700,0.000000,0.000000,133.850006,133.910004,127.290001,127.500000,143.263500,144.486401,141.533601,123.278350,137.905477,141.615407,-3.709929,-1.696368,-2.013561,33.447842,143.263500,158.841082,127.685918,-0.005967,5.740225,0.045021,-0.057092,-0.067778,-0.133243,-0.125334,0.148028,0.271947,0.448018,-0.217023,-0.217023,0.408373,362570.000000,52364250.000000,-0.083456
2021-05-11,121.180000,130.789993,121.180000,129.250000,356000,0.000000,0.000000,121.180000,130.789993,121.180000,129.250000,142.427500,143.829401,141.567501,123.413350,136.573866,140.699450,-4.125585,-2.182211,-1.943374,36.048418,142.427500,159.146322,125.708679,0.105908,6.016637,0.046550,0.013725,-0.030673,-0.115150,-0.110706,0.132679,0.318071,0.453394,-0.206276,-0.206276,0.427704,363690.000000,46013000.000000,-0.066568
2021-05-12,126.739998,128.320007,122.470001,122.930000,469100,0.000000,0.000000,126.739998,128.320007,122.470001,122.930000,141.343500,143.163801,141.550001,123.504000,134.474809,139.383195,-4.908386,-2.727446,-2.180939,31.292718,141.343500,160.147773,122.539227,0.010391,6.071163,0.049387,-0.048897,-0.075019,-0.157841,-0.162716,0.062673,0.300847,0.477182,-0.245087,-0.245087,0.357892,377975.000000,57666463.000000,-0.095381
2021-05-13,125.360001,127.250000,122.570000,123.379997,443200,0.000000,0.000000,125.360001,127.250000,122.570000,123.379997,140.013000,142.607801,141.516601,123.607800,132.767915,138.197773,-5.429858,-3.267928,-2.161929,31.980795,140.013000,159.971504,120.054495,0.083310,5.971794,0.048402,0.003661,-0.071004,-0.146809,-0.183671,0.092342,0.349891,0.478750,-0.242324,-0.242324,0.362863,385835.000000,54682014.670400,-0.119448
2021-05-14,124.769997,126.690002,122.830002,125.279999,494400,0.000000,0.000000,124.769997,126.690002,122.830002,125.279999,138.809000,142.314001,141.510501,123.712700,131.615928,137.240901,-5.624973,-3.739337,-1.885635,34.943276,138.809000,159.291735,118.326264,0.169746,5.820952,0.046464,0.015400,-0.073510,-0.164744,-0.188286,0.087028,0.347097,0.458871,-0.230656,-0.230656,0.383851,399720.000000,61938431.505600,-0.141073
2021-05-17,123.290001,125.279999,122.519997,124.419998,340700,0.000000,0.000000,123.290001,125.279999,122.519997,124.419998,137.735999,141.882801,141.516301,123.821100,130.508862,136.291204,-5.782342,-4.147938,-1.634404,34.216846,137.735999,158.896261,116.575737,0.185354,5.602312,0.045027,-0.006865,-0.024157,-0.166979,-0.190764,0.097178,0.374351,0.458675,-0.235937,-0.235937,0.368907,404805.000000,42389893.318600,-0.143179
2021-05-18,125.290001,126.690002,124.099998,124.199997,374500,0.000000,0.000000,125.290001,126.690002,124.099998,124.199997,136.819499,141.622201,141.505101,123.939550,129.538267,135.395559,-5.857292,-4.489809,-1.367483,34.021996,136.819499,158.681679,114.957320,0.211385,5.387148,0.043375,-0.001768,-0.039072,-0.148615,-0.172331,0.101650,0.270328,0.455839,-0.237288,-0.237288,0.366487,413980.000000,46512898.876500,-0.124939
2021-05-19,120.150002,127.260002,120.150002,126.300003,310000,0.000000,0.000000,120.150002,127.260002,120.150002,126.300003,135.736999,141.264401,141.511001,124.056650,129.040073,134.721814,-5.681742,-4.728196,-0.953546,37.670655,135.736999,157.421927,114.052072,0.282407,5.510208,0.043628,0.016908,0.027414,-0.113871,-0.143497,0.111111,0.323206,0.459423,-0.224392,-0.224392,0.389592,415740.000000,39153000.930000,-0.102703
2021-05-20,127.830002,129.369995,126.330002,128.690002,385200,0.000000,0.000000,127.830002,129.369995,126.330002,128.690002,134.939000,141.001201,141.535001,124.190200,128.986216,134.275013,-5.288798,-4.840316,-0.448482,41.627118,134.939000,156.416548,113.461452,0.354523,5.335907,0.041463,0.018923,0.043038,-0.130179,-0.209715,0.150559,0.274663,0.441101,-0.209715,-0.209715,0.415887,419740.000000,49571388.770400,-0.185302
2021-05-21,130.110001,130.860001,128.570007,129.139999,289900,0.000000,0.000000,130.110001,130.860001,128.570007,129.139999,133.666000,140.619001,141.563101,124.326850,129.009875,133.894642,-4.884767,-4.849206,-0.035561,42.368886,133.666000,153.163728,114.168271,0.383935,5.118342,0.039634,0.003497,0.030811,-0.107224,-0.203380,0.184010,0.380881,0.438316,-0.206952,-0.206952,0.420838,368560.000000,37437685.710100,-0.198795
2021-05-24,130.389999,132.580002,128.100006,132.089996,274200,0.000000,0.000000,130.389999,132.580002,128.100006,132.089996,132.546500,140.293600,141.638401,124.477050,129.483740,133.760964,-4.277225,-4.734810,0.457585,47.113475,132.546500,149.404810,115.688189,0.486461,5.072746,0.038404,0.022843,0.061646,-0.145602,-0.166098,0.178533,0.400891,0.363311,-0.188836,-0.188836,0.453295,366005.000000,36219076.903200,-0.180652
2021-05-25,133.100006,133.720001,131.330002,132.399994,330700,0.000000,0.000000,133.100006,133.720001,131.330002,132.399994,131.634999,139.961800,141.693501,124.623600,129.932394,133.660152,-3.727758,-4.533400,0.805642,47.601656,131.634999,146.190548,117.079450,0.526278,4.881121,0.036866,0.002347,0.066023,-0.142931,-0.185381,0.188510,0.380173,0.364168,-0.186932,-0.186932,0.456706,363215.000000,43784678.015800,-0.189735
2021-05-26,132.449997,134.529999,132.220001,134.169998,213800,0.000000,0.000000,132.449997,134.529999,132.220001,134.169998,130.862999,139.654400,141.761801,124.789250,130.584333,133.697918,-3.113585,-4.249437,1.135852,50.416004,130.862999,142.808136,118.917862,0.638424,4.697469,0.035011,0.013369,0.062312,-0.109274,-0.128087,0.186610,0.476180,0.364663,-0.176062,-0.176062,0.475855,359580.000000,28685545.572400,-0.175236
2021-05-27,134.289993,137.750000,134.250000,135.880005,326900,0.000000,0.000000,134.289993,137.750000,134.250000,135.880005,130.380999,139.349001,141.857101,124.961000,131.399052,133.859554,-2.460502,-3.891650,1.431147,53.040191,130.380999,140.469617,120.292381,0.772535,4.617650,0.033983,0.012745,0.055871,-0.091772,-0.127520,0.181052,0.494665,0.369860,-0.165561,-0.165561,0.478242,350720.000000,44419173.634500,-0.168751
2021-05-28,136.639999,137.630005,135.990005,136.559998,170700,0.000000,0.000000,136.639999,137.630005,135.990005,136.559998,130.161499,139.234401,141.943001,125.128250,132.193044,134.059587,-1.866544,-3.486629,1.620085,54.080920,130.161499,139.440436,120.882562,0.844786,4.412818,0.032314,0.005004,0.057457,-0.061572,-0.157557,0.204339,0.458040,0.361360,-0.161385,-0.161385,0.485640,337065.000000,23310791.658600,-0.169325
2021-06-01,137.210007,137.929993,134.000000,135.929993,193000,0.000000,0.000000,137.210007,137.929993,134.000000,135.929993,130.119498,139.080800,141.973501,125.301850,132.767959,134.198136,-1.430177,-3.075338,1.645161,52.910933,130.119498,139.279326,120.959671,0.817173,4.378331,0.032210,-0.004613,0.029071,-0.035615,-0.129825,0.180153,0.478786,0.346211,-0.165254,-0.165254,0.476056,329910.000000,26234488.649000,-0.158098
2021-06-02,135.550003,136.779999,133.600006,135.389999,217700,0.000000,0.000000,135.550003,136.779999,133.600006,135.389999,130.221999,138.877600,141.974801,125.475950,133.171350,134.286422,-1.115072,-2.683285,1.568213,51.875016,130.221999,139.577358,120.866639,0.776205,4.292735,0.031706,-0.003973,0.022583,-0.010090,-0.104445,0.155106,0.445085,0.330984,-0.168570,-0.168570,0.470192,321045.000000,29474402.782300,-0.162807
2021-06-03,133.860001,134.669998,132.600006,132.750000,201500,0.000000,0.000000,133.860001,134.669998,132.600006,132.750000,130.214499,138.756000,141.949301,125.630900,133.106527,134.172613,-1.066086,-2.359845,1.293759,47.027383,130.214499,139.561055,120.867942,0.635638,4.185396,0.031528,-0.019499,-0.010584,-0.004425,-0.051582,0.111344,0.400169,0.326246,-0.184783,-0.184783,0.441525,318885.000000,26749125.000000,-0.121614
2021-06-04,134.240005,136.690002,133.419998,135.179993,231100,0.000000,0.000000,134.240005,136.690002,133.419998,135.179993,130.332999,138.729800,141.942900,125.798700,133.425521,134.247234,-0.821712,-2.052219,1.230506,51.518303,130.332999,139.876139,120.789859,0.753952,4.167868,0.030832,0.018305,-0.005152,0.017156,-0.073983,0.135966,0.467912,0.332030,-0.169860,-0.169860,0.443460,318220.000000,31240096.382300,-0.143203
2021-06-07,134.869995,135.369995,133.100006,134.360001,211400,0.000000,0.000000,134.869995,135.369995,133.100006,134.360001,130.289999,138.677400,141.950500,125.963450,133.569288,134.255587,-0.686299,-1.779035,1.092736,49.978530,130.289999,139.747791,120.832206,0.715167,4.032305,0.030011,-0.006066,-0.016110,0.011671,-0.020914,0.125859,0.402505,0.332901,-0.174896,-0.174896,0.434704,312235.000000,28403704.211400,-0.121837
2021-06-08,135.529999,136.300003,132.759995,134.600006,180800,0.000000,0.000000,135.529999,136.300003,132.759995,134.600006,130.644999,138.512800,141.960200,126.142550,133.727860,134.281099,-0.553240,-1.533876,0.980636,50.445377,130.644999,140.194408,121.095590,0.707081,3.997141,0.029696,0.001786,-0.009784,-0.004585,-0.066509,0.090408,0.306416,0.326910,-0.173422,-0.173422,0.437266,300740.000000,24335681.084800,-0.131608
2021-06-09,135.559998,135.580002,133.690002,134.210007,231900,0.000000,0.000000,135.559998,135.580002,133.690002,134.210007,130.892999,138.445000,141.947800,126.321550,133.802036,134.275833,-0.473797,-1.321860,0.848063,49.634730,130.892999,140.546921,121.239078,0.671796,3.846631,0.028661,-0.002897,-0.008716,0.052628,-0.053860,0.097384,0.322918,0.253299,-0.175817,-0.175817,0.433102,294535.000000,31123300.623300,-0.118358
2021-06-10,134.649994,137.619995,133.570007,137.399994,250700,0.000000,0.000000,134.649994,137.619995,133.570007,137.399994,131.616499,138.445800,141.961500,126.509400,134.355568,134.507253,-0.151684,-1.087825,0.936140,55.880059,131.616499,140.920194,122.312804,0.810817,3.861157,0.028102,0.023769,0.035028,0.063056,-0.073187,0.121266,0.356769,0.261141,-0.156227,-0.156227,0.467165,283615.000000,34446178.495800,-0.119584
2021-06-11,138.000000,138.940002,136.839996,138.889999,165000,0.000000,0.000000,138.000000,138.940002,136.839996,138.889999,132.391999,138.402200,141.945700,126.693100,135.053173,134.831900,0.221272,-0.826005,1.047278,58.470448,132.391999,141.385445,123.398553,0.861263,3.735360,0.026894,0.010844,0.027445,0.129830,-0.063831,0.145768,0.473009,0.181169,-0.147077,-0.147077,0.483075,269705.000000,22916849.835000,-0.120105
