Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-06,722.090027,728.409973,697.010010,704.549988,664100,0.000000,0.000000,722.090027,728.409973,697.010010,704.549988,689.146503,784.169402,940.097300,1147.940348,686.838943,716.509635,-29.670692,-39.772783,10.102092,48.298977,689.146503,809.562660,568.730345,0.563959,54.167700,0.076883,-0.012641,0.059474,-0.106921,-0.443048,-0.471432,-0.546610,0.896685,-0.644945,-0.639401,0.149910,717350.000000,467891647.030800,-0.224869
2022-07-07,705.530029,727.169983,700.739990,721.619995,490400,0.000000,0.000000,705.530029,727.169983,700.739990,721.619995,683.993503,777.763401,936.089299,1142.444948,692.189874,716.888180,-24.698306,-36.757888,12.059582,50.252810,683.993503,787.642074,580.344932,0.681510,52.186435,0.072318,0.024228,0.093148,-0.102452,-0.407610,-0.418695,-0.531689,0.898503,-0.636343,-0.630664,0.177770,710175.000000,353882445.548000,-0.225775
2022-07-08,702.219971,720.590027,682.200012,708.630005,395700,0.000000,0.000000,702.219971,720.590027,682.200012,708.630005,678.194003,771.539200,932.264700,1136.795148,694.719125,716.276464,-21.557338,-33.717778,12.160440,48.743209,678.194003,759.224002,597.164005,0.687807,51.274546,0.072357,-0.018001,0.112676,-0.140721,-0.391196,-0.372722,-0.535912,0.893278,-0.642889,-0.637312,0.156569,703540.000000,280404892.978500,-0.228942
2022-07-11,696.320007,696.330017,654.559998,659.919983,512700,0.000000,0.000000,696.320007,696.330017,654.559998,659.919983,673.769504,764.242800,927.673799,1130.697298,689.365411,712.101909,-22.736498,-31.521522,8.785024,43.469883,673.769504,748.037824,599.501183,0.406760,51.474221,0.078001,-0.068738,-0.000046,-0.199728,-0.437476,-0.429520,-0.575606,0.919153,-0.667436,-0.662243,0.077069,695305.000000,338340975.284100,-0.255807
2022-07-12,663.200012,678.409973,643.590027,653.630005,578700,0.000000,0.000000,663.200012,678.409973,643.590027,653.630005,671.866504,756.515400,922.507099,1124.532998,683.867656,707.770657,-23.903001,-29.997818,6.094817,42.825582,671.866504,746.151869,597.581139,0.377254,50.284630,0.076931,-0.009531,-0.084000,-0.126642,-0.436914,-0.397776,-0.571671,0.867708,-0.670606,-0.665462,0.066803,678295.000000,378255683.893500,-0.258498
2022-07-13,633.000000,666.200012,615.539978,655.750000,627300,0.000000,0.000000,633.000000,666.200012,615.539978,655.750000,673.307004,750.157800,917.726199,1118.463648,679.541863,703.917275,-24.375412,-28.873337,4.497924,43.131526,673.307004,744.996170,601.617837,0.377548,50.311445,0.076724,0.003243,-0.069264,-0.051960,-0.417468,-0.377439,-0.576446,0.828778,-0.669537,-0.664377,0.070263,648630.000000,411351975.000000,-0.256092
2022-07-14,648.340027,665.000000,630.229980,655.690002,586900,0.000000,0.000000,648.340027,665.000000,630.229980,655.690002,675.271503,743.215801,914.072399,1112.901348,675.872346,700.344885,-24.472539,-27.993177,3.520638,43.124493,675.271503,742.403138,608.139868,0.354156,49.201343,0.075038,-0.000091,-0.091364,0.045858,-0.412454,-0.437692,-0.564907,0.757697,-0.669568,-0.664408,0.070165,639810.000000,384824462.173800,-0.253880
2022-07-15,658.000000,698.510010,657.719971,689.989990,749400,0.000000,0.000000,658.000000,698.510010,657.719971,689.989990,676.136502,737.082800,911.599699,1107.941248,678.044291,699.577855,-21.533564,-26.701255,5.167690,48.313408,676.136502,743.573214,608.699790,0.602715,48.745533,0.070647,0.052311,-0.026304,0.119387,-0.392481,-0.430189,-0.542593,0.772360,-0.652282,-0.646853,0.126147,626525.000000,517078498.506000,-0.231880
2022-07-18,700.200012,723.659973,680.820007,691.840027,687800,0.000000,0.000000,700.200012,723.659973,680.820007,691.840027,680.093503,730.455400,909.639499,1103.085498,680.166712,699.004683,-18.837971,-25.128598,6.290627,48.585869,680.093503,740.810064,619.376942,0.596732,48.323707,0.069848,0.002681,0.048370,0.028468,-0.347530,-0.388299,-0.542588,0.708092,-0.651350,-0.645906,0.129166,629585.000000,475847570.570600,-0.198401
2022-07-19,713.809998,725.630005,694.640015,724.750000,463900,0.000000,0.000000,713.809998,725.630005,694.640015,724.750000,684.570004,726.686001,907.681299,1098.312248,687.025679,700.911743,-13.886064,-22.880091,8.994027,53.301716,684.570004,744.553627,624.586382,0.834925,47.285584,0.065244,0.047569,0.108808,0.182879,-0.322689,-0.354481,-0.515952,0.640756,-0.634765,-0.629062,0.182879,615230.000000,336211525.000000,-0.201239
2022-07-20,725.169983,784.450012,724.650024,779.679993,819400,0.000000,0.000000,725.169983,784.450012,724.650024,779.679993,690.719003,723.728601,905.142200,1093.872648,701.280189,706.746429,-5.466239,-19.397321,13.931081,59.911192,690.719003,762.689225,618.748781,1.118040,48.179470,0.061794,0.075792,0.188990,0.227417,-0.310231,-0.291683,-0.494420,0.675535,-0.607083,-0.600948,0.272531,616645.000000,638869786.264200,-0.183796
2022-07-21,771.520020,790.760010,765.929993,789.200012,453400,0.000000,0.000000,771.520020,790.760010,765.929993,789.200012,696.309003,724.092801,901.920300,1089.854898,714.806316,712.854101,1.952214,-15.127414,17.079628,60.942951,696.309003,780.288684,612.329321,1.053056,46.511652,0.058935,0.012210,0.203618,0.201766,-0.269368,-0.256131,-0.490895,0.670332,-0.602286,-0.596075,0.288069,603360.000000,357823285.440800,-0.165788
2022-07-22,783.000000,802.419983,752.960022,763.919983,514100,0.000000,0.000000,783.000000,802.419983,752.960022,763.919983,699.573001,723.882401,898.292999,1085.747299,722.362265,716.636759,5.725505,-10.956830,16.682335,56.765027,699.573001,788.841992,610.304010,0.860411,46.722245,0.061161,-0.032032,0.107146,0.127724,-0.246635,-0.299997,-0.519916,0.680269,-0.615026,-0.609014,0.246809,597180.000000,392731263.260300,-0.144883
2022-07-25,766.000000,773.969971,751.000000,762.780029,361800,0.000000,0.000000,766.000000,773.969971,751.000000,762.780029,700.739001,725.544402,894.675599,1081.818349,728.580382,720.054779,8.525603,-7.060343,15.585946,56.576675,700.739001,792.768159,608.709844,0.837073,45.025654,0.059028,-0.001492,0.102538,0.091807,-0.221510,-0.275310,-0.527342,0.674708,-0.615600,-0.609598,0.244949,582555.000000,275973814.492200,-0.139214
2022-07-26,740.489990,743.849976,720.840027,727.789978,550400,0.000000,0.000000,740.489990,743.849976,720.840027,727.789978,701.263000,725.641601,890.544499,1077.687099,728.458782,720.627757,7.831025,-4.082070,11.913094,50.984645,701.263000,793.807333,608.718668,0.643320,44.805250,0.061563,-0.045872,0.004195,-0.015782,-0.301492,-0.291088,-0.541032,0.667434,-0.633233,-0.627506,0.187841,577200.000000,400575603.891200,-0.190588
2022-07-27,743.960022,794.950012,740.739990,791.669983,581600,0.000000,0.000000,743.960022,794.950012,740.739990,791.669983,707.596500,725.575801,887.493599,1074.089499,738.183582,725.890144,12.293438,-0.806968,13.100406,58.959915,707.596500,806.790416,608.402583,0.923783,46.402021,0.058613,0.087773,0.015378,0.103665,-0.223731,-0.209634,-0.498943,0.722966,-0.601041,-0.594811,0.292100,573285.000000,460435262.112800,-0.187038
2022-07-28,792.719971,811.570007,766.599976,803.750000,631100,0.000000,0.000000,792.719971,811.570007,766.599976,803.750000,714.777499,725.894601,884.973298,1070.811649,748.270723,731.657541,16.613182,2.677062,13.936120,60.276204,714.777499,820.107457,609.447542,0.922351,46.299736,0.057605,0.015259,0.018436,0.208647,-0.215655,-0.176182,-0.509019,0.664307,-0.594953,-0.588628,0.311817,582345.000000,507246625.000000,-0.189524
2022-07-29,818.210022,825.000000,794.159973,813.710022,667400,0.000000,0.000000,818.210022,825.000000,794.159973,813.710022,723.619501,725.471201,883.531699,1067.573949,758.338307,737.735502,20.602805,6.262210,14.340595,61.376161,723.619501,831.080969,616.158032,0.919176,45.195471,0.055542,0.012392,0.065177,0.232651,-0.217587,-0.180141,-0.504295,0.661376,-0.589934,-0.583531,0.328072,580695.000000,543070068.682800,-0.180230
2022-08-01,805.539978,838.969971,785.000000,813.969971,497000,0.000000,0.000000,805.539978,838.969971,785.000000,813.969971,731.320499,726.764601,882.523598,1064.051649,766.897025,743.382500,23.514525,9.712673,13.801852,61.406198,731.320499,841.608295,621.032702,0.874699,45.822221,0.056295,0.000319,0.067110,0.278079,-0.163984,-0.223778,-0.481118,0.641341,-0.589803,-0.583398,0.328497,579490.000000,404543075.587000,-0.166768
2022-08-02,798.760010,849.000000,798.760010,837.590027,491100,0.000000,0.000000,798.760010,849.000000,798.760010,837.590027,737.521500,727.485001,881.051898,1060.618349,777.772871,750.360835,27.412036,13.252546,14.159490,64.135444,737.521500,857.157109,617.885890,0.918222,46.137776,0.055084,0.029018,0.150868,0.269172,-0.164740,-0.260119,-0.469426,0.638457,-0.577900,-0.571309,0.367048,566210.000000,411340462.259700,-0.149803
2022-08-03,852.559998,892.969971,848.840027,890.869995,856300,0.000000,0.000000,852.559998,892.969971,848.840027,890.869995,746.837500,729.789401,880.647698,1057.257249,795.172429,760.768921,34.403508,17.482738,16.920769,69.393307,746.837500,883.472325,610.202675,1.027071,46.797931,0.052531,0.063611,0.125305,0.248469,-0.106127,-0.217237,-0.434620,0.616976,-0.551050,-0.544039,0.454007,575820.000000,762851976.718500,-0.114436
2022-08-04,994.500000,1084.989990,993.000000,1034.829956,1851200,0.000000,0.000000,994.500000,1084.989990,993.000000,1034.829956,762.497998,735.000000,882.079098,1054.468299,832.042818,781.069739,50.973079,24.180806,26.792273,78.545492,762.497998,949.483399,575.512597,1.228217,57.320935,0.055392,0.161595,0.287502,0.468781,0.011356,-0.044125,-0.340873,0.799806,-0.478502,-0.470358,0.688967,643860.000000,1915677214.547200,0.030198
2022-08-05,1014.719971,1056.540039,1007.239990,1024.810059,849500,0.000000,0.000000,1014.719971,1056.540039,1007.239990,1024.810059,778.307001,741.499001,883.502499,1051.636049,861.699316,799.124577,62.574739,31.859593,30.715146,76.823587,778.307001,996.907421,559.706581,1.063821,56.748015,0.055374,-0.009683,0.259429,0.420152,0.122194,0.025077,-0.426234,0.805953,-0.483551,-0.475487,0.672613,666550.000000,870576145.120500,0.094603
2022-08-08,1042.079956,1074.500000,1018.000000,1024.250000,618400,0.000000,0.000000,1042.079956,1074.500000,1018.000000,1024.250000,796.523502,747.524001,884.221598,1048.737249,886.707114,815.800534,70.906579,39.668990,31.237589,76.722344,796.523502,1033.531091,559.515913,0.980420,56.730299,0.055387,-0.000547,0.258339,0.445395,0.104253,-0.010702,-0.416804,0.798357,-0.483833,-0.475773,0.671699,671835.000000,633396200.000000,0.063099
2022-08-09,1015.799988,1015.799988,972.729980,995.500000,544800,0.000000,0.000000,1015.799988,1015.799988,972.729980,995.500000,813.617001,751.765201,883.416899,1045.795049,903.444481,829.111606,74.332875,46.601767,27.731108,71.512317,813.617001,1056.472461,570.761542,0.874468,56.358137,0.056613,-0.028069,0.188529,0.508516,0.291197,-0.038294,-0.433003,0.753299,-0.498322,-0.490488,0.624776,670140.000000,542348400.000000,0.216289
2022-08-10,1050.000000,1076.760010,1041.569946,1064.229980,720300,0.000000,0.000000,1050.000000,1076.760010,1041.569946,1064.229980,834.041000,756.821001,882.568299,1043.597299,928.180712,846.527782,81.652930,53.612000,28.040930,75.751616,834.041000,1089.380303,578.701698,0.950751,58.136842,0.054628,0.069041,0.194596,0.628184,0.374193,0.012713,-0.433477,0.762573,-0.463686,-0.455311,0.736951,674790.000000,766564854.594000,0.279018
2022-08-11,1076.880005,1090.599976,1021.030029,1032.469971,486400,0.000000,0.000000,1076.880005,1090.599976,1021.030029,1032.469971,852.879999,761.752800,881.037698,1041.077099,944.225213,860.301277,83.923936,59.674387,24.249549,70.528601,852.879999,1108.411675,597.348323,0.851405,58.953492,0.057099,-0.029843,-0.002281,0.574487,0.519053,-0.088890,-0.453016,0.782559,-0.479691,-0.471566,0.685115,669765.000000,502193393.894400,0.394481
2022-08-12,1050.000000,1083.599976,1042.660034,1081.079956,508500,0.000000,0.000000,1050.000000,1083.599976,1042.660034,1081.079956,872.434497,768.129600,880.310098,1038.759199,965.279789,876.655254,88.624535,65.464417,23.160119,73.536145,872.434497,1135.234231,609.634763,0.896967,58.394672,0.054015,0.047081,0.054908,0.648767,0.495414,-0.036831,-0.413308,0.782120,-0.455194,-0.446687,0.764452,657720.000000,549729157.626000,0.348001
2022-08-15,1073.000000,1095.339966,1067.089966,1082.660034,399800,0.000000,0.000000,1073.000000,1095.339966,1067.089966,1082.660034,891.975497,773.048000,878.985999,1036.672499,983.338288,891.914867,91.423421,70.656217,20.767204,73.630346,891.975497,1156.350023,627.600972,0.860633,56.241481,0.051947,0.001462,0.057027,0.569095,0.361905,-0.007726,-0.415284,0.779740,-0.454398,-0.445878,0.767031,643320.000000,432847481.593200,0.249830
2022-08-16,1070.410034,1080.000000,1040.459961,1053.750000,644500,0.000000,0.000000,1070.410034,1080.000000,1040.459961,1053.750000,908.425497,778.345000,877.399000,1034.356899,994.170859,903.902655,90.268205,74.578615,15.689590,68.804516,908.425497,1169.915378,646.935617,0.777878,55.238523,0.052421,-0.026703,0.058513,0.523112,0.337569,-0.058319,-0.412953,0.795760,-0.468967,-0.460675,0.719847,652350.000000,679141875.000000,0.214120
2022-08-17,1030.000000,1039.310059,990.000000,997.900024,839100,0.000000,0.000000,1030.000000,1039.310059,990.000000,997.900024,919.336499,782.223201,875.013600,1031.941299,994.744577,910.865423,83.879154,76.438723,7.440431,60.548381,919.336499,1176.380356,662.292642,0.652821,55.846486,0.055964,-0.053001,-0.062327,0.376889,0.195262,-0.147313,-0.435574,0.829591,-0.497112,-0.489260,0.628693,653335.000000,837337910.138400,0.115692
2022-08-18,995.000000,995.000000,975.460022,977.520020,540600,0.000000,0.000000,995.000000,995.000000,975.460022,977.520020,928.752499,785.280001,873.125501,1029.380599,992.094645,915.802800,76.291845,76.409347,-0.117502,57.821806,928.752499,1179.442675,678.062323,0.597267,53.460308,0.054690,-0.020423,-0.053222,0.253745,0.304578,-0.137868,-0.452103,0.809789,-0.507383,-0.499690,0.595430,657695.000000,528447322.812000,0.169075
2022-08-19,950.000000,952.070007,904.210022,909.760010,840400,0.000000,0.000000,950.000000,952.070007,904.210022,909.760010,936.044501,786.982801,869.971501,1026.385849,979.427778,915.355186,64.072592,73.941996,-9.869404,49.793221,936.044501,1174.744454,697.344548,0.444942,54.878143,0.060322,-0.069318,-0.158471,0.152762,0.134973,-0.109013,-0.483079,0.857379,-0.541530,-0.534371,0.484838,674010.000000,764562312.404000,0.019354
2022-08-22,880.880005,894.929993,860.000000,878.090027,804400,0.000000,0.000000,880.880005,894.929993,860.000000,878.090027,941.810001,789.576403,866.187401,1023.116649,963.837355,912.594804,51.242551,69.402107,-18.159556,46.540566,941.810001,1168.138707,715.481294,0.359231,54.512562,0.062081,-0.034811,-0.188951,0.149453,0.132070,-0.063131,-0.508497,0.859071,-0.557490,-0.550580,0.433148,696140.000000,706335617.718800,0.041626
2022-08-23,889.000000,908.159973,875.710022,887.039978,516900,0.000000,0.000000,889.000000,908.159973,875.710022,887.039978,949.772501,793.483402,862.959301,1019.769399,952.022374,910.701854,41.320520,63.785790,-22.465270,47.582644,949.772501,1154.580191,744.964810,0.346850,52.936662,0.059678,0.010193,-0.158206,0.162904,0.145602,-0.000924,-0.509923,0.858400,-0.552980,-0.545999,0.447756,694465.000000,458510964.628200,0.072260
2022-08-24,881.289978,917.440002,879.500000,898.000000,490600,0.000000,0.000000,881.289978,917.440002,879.500000,898.000000,955.089002,798.904602,860.044501,1016.110599,943.711239,909.760976,33.950264,57.818684,-23.868421,48.896366,955.089002,1147.778053,762.399950,0.351862,51.865472,0.057757,0.012356,-0.100110,0.233872,0.283114,-0.024517,-0.515979,0.835276,-0.547457,-0.540390,0.465644,689915.000000,440558800.000000,0.179506
2022-08-25,909.020020,919.840027,896.099976,919.179993,495000,0.000000,0.000000,909.020020,919.840027,896.099976,919.179993,960.860501,804.960201,856.995001,1012.456499,939.937201,910.458681,29.478521,52.150652,-22.672131,51.429731,960.860501,1140.967396,780.753607,0.384290,49.856513,0.054240,0.023586,-0.059682,0.161065,0.271342,-0.110692,-0.508969,0.789595,-0.536783,-0.529550,0.500212,683110.000000,454994096.535000,0.166002
2022-08-26,920.000000,934.599976,877.789978,877.799988,538000,0.000000,0.000000,920.000000,934.599976,877.789978,877.799988,964.064999,809.062401,853.122901,1008.295599,930.377630,908.039518,22.338112,46.188144,-23.850032,46.572133,964.064999,1135.205602,792.924397,0.247970,50.353191,0.057363,-0.045018,-0.035130,0.092131,0.120443,-0.210178,-0.521812,0.810206,-0.557636,-0.550729,0.432675,676640.000000,472256393.544000,0.086283
2022-08-29,854.010010,891.619995,853.280029,875.169983,358200,0.000000,0.000000,854.010010,891.619995,853.280029,875.169983,967.125000,814.311801,849.693101,1004.710349,921.884146,905.604738,16.279408,40.206397,-23.926989,46.272985,967.125000,1128.897932,805.352068,0.215790,49.495103,0.056555,-0.002996,-0.003325,0.075531,0.078539,-0.223210,-0.530740,0.810285,-0.558962,-0.552075,0.428383,669700.000000,313485887.910600,0.087892
2022-08-30,890.000000,903.450012,849.250000,862.099976,572000,0.000000,0.000000,890.000000,903.450012,849.250000,862.099976,968.350497,818.849401,846.674401,1001.135449,912.686581,902.382163,10.304418,34.226001,-23.921583,44.735142,968.350497,1126.318314,810.382681,0.163696,49.831168,0.057802,-0.014934,-0.028116,0.059130,0.096987,-0.233362,-0.541168,0.813032,-0.565548,-0.558764,0.407051,673745.000000,493121186.272000,0.113396
2022-08-31,868.109985,886.289978,851.630005,855.359985,487400,0.000000,0.000000,868.109985,886.289978,851.630005,855.359985,966.574997,822.822600,843.496600,997.426499,903.867105,898.899039,4.968066,28.374414,-23.406348,43.924444,966.574997,1128.946421,804.203573,0.157529,48.747511,0.056991,-0.007818,-0.047483,0.021216,0.122166,-0.250276,-0.541964,0.808714,-0.568945,-0.562214,0.396050,655300.000000,416902456.689000,0.137028
2022-09-01,833.280029,860.000000,812.460022,858.789978,689000,0.000000,0.000000,833.280029,860.000000,812.460022,858.789978,957.772998,826.450399,840.476500,993.554399,896.932162,895.927997,1.004165,22.900364,-21.896199,44.475899,957.772998,1123.614167,791.931829,0.201573,48.661259,0.056663,0.004010,-0.065700,-0.036010,0.026352,-0.216975,-0.547174,0.777418,-0.567216,-0.560458,0.401648,597190.000000,591706294.842000,0.069526
2022-09-02,872.000000,883.239990,847.150024,855.909973,492900,0.000000,0.000000,872.000000,883.239990,847.150024,855.909973,949.327994,829.595798,837.778700,990.126198,890.621056,892.963699,-2.342643,17.851763,-20.194406,44.083885,949.327994,1117.973614,780.682373,0.223035,47.763309,0.055804,-0.003354,-0.024937,-0.172898,0.084941,-0.189310,-0.556829,0.506392,-0.568668,-0.561932,0.396948,579360.000000,421878025.691700,0.116730
2022-09-06,855.330017,871.640015,831.349976,857.929993,645000,0.000000,0.000000,855.330017,871.640015,831.349976,857.929993,941.011993,831.965198,835.198200,986.979199,885.591662,890.368610,-4.776948,13.326021,-18.102968,44.453696,941.011993,1110.502599,771.521388,0.254907,47.229504,0.055051,0.002360,-0.019699,-0.162840,0.067090,-0.104336,-0.559134,0.507758,-0.567650,-0.560898,0.400245,580690.000000,553364845.485000,0.109910
2022-09-07,858.140015,893.640015,848.390015,887.690002,542900,0.000000,0.000000,858.140015,893.640015,848.390015,887.690002,935.621494,835.372798,832.717600,984.187149,885.914484,890.170194,-4.255711,9.809674,-14.065385,49.728714,935.621494,1104.672531,766.570456,0.358234,47.088111,0.053046,0.034688,0.029683,-0.133327,0.076405,-0.029614,-0.545667,0.528471,-0.552652,-0.534300,0.448817,580595.000000,481926902.085800,0.107890
2022-09-08,867.859985,930.650024,866.000000,922.539978,831100,0.000000,0.000000,867.859985,930.650024,866.000000,922.539978,928.536993,840.523597,831.339600,981.793499,891.549175,892.567956,-1.018781,7.643983,-8.662764,55.105427,928.536993,1086.400281,770.673706,0.481006,48.342533,0.052402,0.039259,0.078540,-0.073290,0.118746,-0.063183,-0.516017,0.544683,-0.535090,-0.511692,0.505696,586135.000000,766722975.715800,0.137291
2022-09-09,932.539978,976.200012,932.539978,970.989990,1190100,0.000000,0.000000,932.539978,976.200012,932.539978,970.989990,925.462994,846.740797,830.349100,980.074299,903.770839,898.376996,5.393843,7.193955,-1.800112,61.302121,925.462994,1077.075441,773.850547,0.650143,48.722355,0.050178,0.052518,0.130649,-0.087613,0.297404,0.042629,-0.484451,0.519554,-0.510674,-0.486047,0.584772,621320.000000,1155575187.099000,0.266940
2022-09-12,974.830017,1011.989990,974.830017,1002.010010,704400,0.000000,0.000000,974.830017,1011.989990,974.830017,1002.010010,921.509497,854.043597,829.065700,978.659349,918.884557,906.053515,12.831042,8.321373,4.509670,64.664950,921.509497,1059.552428,783.466566,0.791578,48.170758,0.048074,0.031947,0.170696,-0.029502,0.448640,0.123720,-0.457614,0.524660,-0.495041,-0.469628,0.635401,631115.000000,705815851.044000,0.366948
2022-09-13,946.369995,969.989990,935.000000,943.900024,720700,0.000000,0.000000,946.369995,969.989990,935.000000,943.900024,914.571497,859.722598,827.703100,977.013849,922.733091,908.856960,13.876130,9.432324,4.443806,55.019402,914.571497,1030.724222,798.418771,0.626250,49.516419,0.052459,-0.057993,0.100206,-0.126892,0.505567,0.069611,-0.490503,0.529816,-0.524325,-0.500386,0.540558,647160.000000,680268747.296800,0.429304
2022-09-14,947.080017,970.859985,925.000000,960.330017,361000,0.000000,0.000000,947.080017,970.859985,925.000000,960.330017,909.900497,864.657798,827.166300,975.521949,928.517233,912.669779,15.847454,10.715350,5.132104,56.973582,909.900497,1008.705181,811.095814,0.755198,49.255245,0.051290,0.017406,0.081830,-0.112990,0.557966,0.008390,-0.482676,0.535459,-0.516046,-0.491690,0.567374,632985.000000,346679136.137000,0.475651
2022-09-15,942.340027,982.830017,942.340027,965.780029,682300,0.000000,0.000000,942.340027,982.830017,942.340027,965.780029,908.294498,869.882399,827.025900,974.180349,934.249971,916.603872,17.646099,12.101500,5.544599,57.631135,908.294498,1001.988576,814.600420,0.806772,48.629156,0.050352,0.005675,0.046871,-0.083483,0.435699,-0.102410,-0.488805,0.530760,-0.513299,-0.488055,0.576269,625145.000000,658951713.786700,0.394866
2022-09-16,932.950012,933.500000,904.880005,919.109985,629500,0.000000,0.000000,932.950012,933.500000,904.880005,919.109985,905.373996,873.832198,825.797800,972.833849,931.920742,916.789510,15.131233,12.707446,2.423786,50.512167,905.373996,993.455862,817.292130,0.577973,49.505646,0.053863,-0.048324,-0.053430,-0.078956,0.500098,-0.200141,-0.511463,0.525496,-0.536818,-0.512794,0.500098,629590.000000,578579735.557500,0.424737
2022-09-19,900.200012,933.700012,900.200012,933.099976,485400,0.000000,0.000000,900.200012,933.700012,900.200012,933.099976,906.540994,878.321598,824.930399,971.978349,932.102163,917.997693,14.104470,12.986851,1.117619,52.409922,906.540994,995.481810,817.600178,0.649307,48.362386,0.051830,0.015221,-0.068772,-0.045442,0.468940,-0.212926,-0.503202,0.525437,-0.529768,-0.505378,0.522931,611840.000000,452926728.350400,0.400719
2022-09-20,922.580017,929.809998,903.109985,905.690002,506800,0.000000,0.000000,922.580017,929.809998,903.109985,905.690002,907.920993,883.236998,823.739899,970.860699,928.038754,917.086012,10.952742,12.580029,-1.627288,48.486722,907.920993,995.853869,819.988117,0.487314,47.050072,0.051949,-0.029375,-0.040481,-0.004474,0.379153,-0.215064,-0.502559,0.476603,-0.543581,-0.519907,0.478195,596960.000000,459003693.013600,0.347015
2022-09-21,905.890015,931.479980,887.359985,887.500000,639300,0.000000,0.000000,905.890015,931.479980,887.359985,887.500000,907.943994,887.914398,822.214899,970.033450,921.802022,914.894455,6.907567,11.445537,-4.537970,46.024513,907.943994,995.854110,820.033878,0.383722,46.840781,0.052778,-0.020084,-0.075839,0.010716,0.310156,-0.269589,-0.517293,0.465567,-0.552748,-0.529550,0.448507,603080.000000,567378750.000000,0.295038
2022-09-22,876.130005,884.900024,843.690002,850.000000,637400,0.000000,0.000000,876.130005,884.900024,843.690002,850.000000,905.543994,891.799398,820.978599,968.722750,910.755557,910.087459,0.668099,9.290049,-8.621951,41.361356,905.543994,997.140729,813.947260,0.196801,46.624296,0.054852,-0.042254,-0.119882,-0.041757,0.216649,-0.298940,-0.547750,0.487345,-0.571646,-0.549428,0.387302,610420.000000,541790000.000000,0.231373
2022-09-23,833.750000,840.429993,808.000000,815.010010,562100,0.000000,0.000000,833.750000,840.429993,808.000000,815.010010,900.335495,894.985798,819.100800,966.906500,896.025473,903.044685,-7.019212,6.028197,-13.047409,37.539482,900.335495,1000.146064,800.524926,0.072563,46.293989,0.056802,-0.041165,-0.113262,-0.092416,0.102169,-0.340841,-0.567975,0.503077,-0.589279,-0.564077,0.330194,613775.000000,458117126.621000,0.165894
2022-09-26,817.080017,833.979980,797.090027,799.580017,604100,0.000000,0.000000,817.080017,833.979980,797.090027,799.580017,896.424496,897.177599,817.130200,964.852400,881.187711,895.380635,-14.192925,1.983973,-16.176897,35.961416,896.424496,1005.639986,787.209007,0.056636,45.622272,0.057058,-0.018932,-0.143093,-0.130116,0.114692,-0.314448,-0.572330,0.495064,-0.597055,-0.547787,0.305011,617080.000000,483026288.269700,0.177309
2022-09-27,821.280029,830.000000,790.150024,804.690002,501700,0.000000,0.000000,821.280029,830.000000,790.150024,804.690002,892.900497,899.434598,814.944999,963.216650,869.418832,888.662811,-19.243978,-2.261617,-16.982361,36.907336,892.900497,1009.314642,776.486353,0.121135,45.209965,0.056183,0.006391,-0.111517,-0.083288,0.210060,-0.343196,-0.544897,0.475867,-0.594480,-0.529416,0.313351,624255.000000,403712974.003400,0.241544
2022-09-28,805.369995,871.320007,801.299988,865.239990,743800,0.000000,0.000000,805.369995,871.320007,801.299988,865.239990,893.057498,902.244398,814.465200,961.820350,868.775934,886.927787,-18.151853,-5.439665,-12.712189,46.913656,893.057498,1009.305093,776.809904,0.380352,46.982112,0.054300,0.075246,-0.025082,-0.011346,0.310712,-0.311389,-0.485592,0.548912,-0.563966,-0.494006,0.412176,632845.000000,643565504.562000,0.322006
2022-09-29,843.099976,850.530029,818.919983,829.679993,504900,0.000000,0.000000,843.099976,850.530029,818.919983,829.679993,891.773498,903.244398,813.486500,960.068750,862.761173,882.687209,-19.926036,-8.336939,-11.589097,42.636909,891.773498,1010.318869,773.228128,0.238102,46.934819,0.056570,-0.041098,-0.023906,-0.037606,0.302746,-0.314229,-0.501091,0.565139,-0.581886,-0.514801,0.354137,633720.000000,418905428.465700,0.329153
2022-09-30,818.109985,858.549988,811.549988,827.780029,627700,0.000000,0.000000,818.109985,858.549988,811.549988,827.780029,890.223001,904.015999,814.054400,958.255650,857.379459,878.620011,-21.240552,-10.917662,-10.322890,42.414426,890.223001,1011.367494,769.078508,0.242279,46.939475,0.056705,-0.002290,0.015669,-0.032244,0.254307,-0.304082,-0.507098,0.564650,-0.582844,-0.515912,0.351036,630655.000000,519597524.203300,0.303933
2022-10-03,859.419983,893.969971,832.000000,882.299988,955400,0.000000,0.000000,859.419983,893.969971,832.000000,882.299988,891.542502,906.383599,815.133000,956.616550,861.213386,878.892602,-17.679215,-12.269972,-5.409243,50.410790,891.542502,1011.684096,771.400908,0.461535,48.314508,0.054760,0.065863,0.103454,0.027376,0.236459,-0.279243,-0.470916,0.610315,-0.555369,-0.484029,0.440020,653780.000000,842949408.535200,0.281221
