Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-16,159.809998,161.240005,158.990005,160.250000,253300,0.000000,0.000000,152.829050,154.196591,152.044878,153.249832,149.511105,137.418380,131.103437,126.760545,150.676678,146.448227,4.228451,4.632776,-0.404325,71.909886,149.511105,154.125896,144.896315,0.905081,2.646594,0.017270,0.004450,0.016493,0.054415,0.202846,0.230240,0.481736,0.146094,0.000000,0.000000,0.498898,328840.000000,40591325.000000,0.171904
2019-07-17,160.250000,160.850006,159.059998,160.440002,287800,0.000000,0.000000,153.249816,153.823612,152.111796,153.431519,149.897935,137.980695,131.350905,126.911510,151.100499,146.965508,4.134992,4.533219,-0.398227,72.221400,149.897935,154.462582,145.333289,0.887060,2.579824,0.016814,0.001186,0.023019,0.045008,0.205355,0.214435,0.476729,0.143474,0.000000,0.000000,0.500675,330225.000000,46174632.575600,0.182233
2019-07-18,162.000000,163.940002,159.940002,163.789993,301400,0.000000,0.000000,154.923376,156.778634,152.953365,156.635178,150.383264,138.648013,131.624780,127.081485,151.951988,147.681779,4.270209,4.480617,-0.210408,77.053615,150.383264,155.631494,145.135034,1.095621,2.668784,0.017038,0.020880,0.036777,0.075090,0.227670,0.236624,0.488427,0.152662,0.000000,0.000000,0.532009,333315.000000,49366303.890200,0.201262
2019-07-19,163.860001,165.380005,163.570007,164.800003,337900,0.000000,0.000000,156.702149,158.155755,156.424823,157.601089,150.875290,139.287024,131.894002,127.263604,152.821081,148.416543,4.404538,4.465401,-0.060864,78.280386,150.875290,156.878978,144.871601,1.060139,2.601795,0.016509,0.006167,0.033035,0.072637,0.233580,0.240613,0.531241,0.151925,0.000000,0.000000,0.541457,334955.000000,55685921.013700,0.215022
2019-07-22,164.899994,165.320007,162.000000,162.770004,418600,0.000000,0.000000,157.696721,158.098387,154.923406,155.659775,151.293203,139.858712,132.148771,127.438059,153.257803,148.953079,4.304724,4.433266,-0.128542,70.161584,151.293203,157.411970,145.174436,0.856818,2.642737,0.016978,-0.012318,0.020246,0.053459,0.235831,0.219846,0.505175,0.161028,-0.012318,-0.012318,0.522469,335330.000000,68135523.674400,0.212267
2019-07-23,163.429993,163.429993,160.759995,162.649994,389700,0.000000,0.000000,156.290924,156.290924,153.737559,155.544998,151.706333,140.389850,132.418520,127.616357,153.609679,149.441369,4.168310,4.380275,-0.211965,69.701302,151.706333,157.800582,145.612085,0.814942,2.636353,0.016949,-0.000737,0.014977,0.055963,0.225818,0.232184,0.497071,0.160190,-0.013046,-0.013046,0.521346,342370.000000,63384702.661800,0.209739
2019-07-24,162.229996,163.889999,161.080002,162.770004,210700,0.000000,0.000000,155.143355,156.730846,154.043596,155.659775,152.094121,140.978178,132.688366,127.804205,153.925079,149.901992,4.023087,4.308837,-0.285750,69.913859,152.094121,158.156582,146.031661,0.794076,2.639988,0.016960,0.000738,0.014523,0.056880,0.223778,0.225698,0.502834,0.160029,-0.012318,-0.012318,0.522469,333520.000000,34295639.842800,0.196687
2019-07-25,162.770004,163.259995,161.089996,161.169998,312100,0.000000,0.000000,155.659737,156.128323,154.053116,154.129623,152.517289,141.525190,132.957893,127.988772,153.956547,150.215150,3.741397,4.195349,-0.453952,63.516477,152.517289,157.825146,147.209431,0.651882,2.599647,0.016867,-0.009830,-0.015996,0.042092,0.243752,0.208576,0.499445,0.165635,-0.022027,-0.022027,0.507503,328870.000000,50301156.375800,0.228988
2019-07-26,161.580002,163.949997,160.589996,163.550003,344600,0.000000,0.000000,154.521709,156.788176,153.574950,156.405655,152.897904,142.111795,133.250560,128.183864,154.333333,150.673706,3.659627,4.088205,-0.428578,68.180501,152.897904,158.173024,147.622784,0.832481,2.643474,0.016901,0.014767,-0.007585,0.073726,0.256796,0.229084,0.529764,0.158879,-0.007585,-0.007585,0.520377,326245.000000,56359331.033800,0.234232
2019-07-29,163.899994,164.009995,161.419998,161.820007,236800,0.000000,0.000000,156.740363,156.845558,154.368700,154.751236,153.176670,142.651732,133.539948,128.367691,154.397626,150.975745,3.421881,3.954940,-0.533059,61.978174,153.176670,158.207212,148.146128,0.656501,2.631573,0.017005,-0.010578,-0.005837,0.040041,0.232632,0.237941,0.492697,0.151683,-0.018083,-0.018083,0.504295,299565.000000,38318977.657600,0.216523
