Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-31,112.220001,113.610001,109.279999,109.449997,1150800,0.000000,0.000000,112.220001,113.610001,109.279999,109.449997,108.962999,107.015000,100.989200,103.757400,110.480280,109.177343,1.302937,1.246505,0.056432,50.680998,108.962999,115.158720,102.767279,0.539301,3.905382,0.035682,-0.024771,-0.035173,0.004958,0.043872,0.132554,-0.109221,0.338542,-0.257966,-0.189319,1.093935,823165.000000,125955056.547600,-0.181668
2020-09-01,109.949997,114.449997,108.510002,114.419998,1402000,0.000000,0.000000,109.949997,114.449997,108.510002,114.419998,109.282499,107.112400,101.303600,103.707850,111.086390,109.565688,1.520702,1.301344,0.219358,58.499302,109.282499,115.918997,102.646001,0.887064,4.050711,0.035402,0.045409,0.018515,0.059739,0.060721,0.165410,-0.043311,0.370521,-0.224271,-0.152507,1.189019,850705.000000,160416837.196000,-0.172345
2020-09-02,117.410004,117.690002,112.430000,117.080002,1973500,0.000000,0.000000,117.410004,117.690002,112.430000,117.080002,109.804999,107.276600,101.676700,103.695050,112.008485,110.122304,1.886181,1.418311,0.467869,61.973797,109.804999,117.167921,102.442078,0.994030,4.137089,0.035336,0.023248,0.023248,0.083773,0.106407,0.228670,-0.026605,0.376899,-0.206237,-0.132805,1.239908,903865.000000,231057383.947000,-0.147407
2020-09-03,128.660004,129.500000,121.349998,127.160004,3888400,0.000000,0.000000,128.660004,129.500000,121.349998,127.160004,111.020500,107.691400,102.113600,103.712200,114.339488,111.384356,2.955132,1.725676,1.229456,71.657433,111.020500,121.081213,100.959787,1.302105,4.728725,0.037187,0.086095,0.149729,0.192535,0.155475,0.313636,-0.010197,0.466045,-0.137898,-0.058144,1.432753,1056830.000000,494448959.553600,-0.012042
2020-09-04,127.449997,129.789993,124.750000,125.290001,1440900,0.000000,0.000000,127.449997,129.789993,124.750000,125.290001,112.162000,108.086000,102.557500,103.732800,116.024182,112.414404,3.609778,2.102496,1.507282,68.188218,112.162000,123.260234,101.063766,1.091446,4.750959,0.037920,-0.014706,0.116368,0.218182,0.167226,0.379238,-0.014861,0.446339,-0.150576,-0.071995,1.396977,1084965.000000,180530362.440900,0.027335
2020-09-08,122.949997,126.580002,121.790001,122.690002,1074200,0.000000,0.000000,122.949997,126.580002,121.790001,122.690002,112.946000,108.468600,102.971300,103.728350,117.049693,113.175559,3.874134,2.456824,1.417310,63.579277,112.946000,124.707345,101.184654,0.914238,4.753748,0.038746,-0.020752,0.120969,0.197443,0.180847,0.253602,-0.036062,0.456600,-0.168203,-0.091252,1.347236,1090260.000000,131793600.148400,0.091038
2020-09-09,123.000000,126.120003,122.870003,125.279999,948400,0.000000,0.000000,123.000000,126.120003,122.870003,125.279999,113.813000,108.832000,103.359400,103.732750,118.315894,114.072184,4.243709,2.814201,1.429509,66.041625,113.813000,126.537594,101.088405,0.950584,4.659194,0.037190,0.021110,0.094913,0.170732,0.102138,0.375494,-0.045558,0.440693,-0.150644,-0.072069,1.396786,1083725.000000,118815551.051600,-0.009756
2020-09-10,126.400002,129.669998,126.250000,128.250000,1278700,0.000000,0.000000,126.400002,129.669998,126.250000,128.250000,114.824000,109.258800,103.805800,103.748650,119.844218,115.122393,4.721825,3.195726,1.526099,68.658388,114.824000,128.768545,100.879454,0.981407,4.639966,0.036179,0.023707,0.095405,0.188160,0.205357,0.780755,-0.036945,0.444092,-0.130508,-0.050070,1.453606,1108225.000000,163993275.000000,0.055046
2020-09-11,128.320007,130.520004,127.250000,130.020004,833900,0.000000,0.000000,128.320007,130.520004,127.250000,130.020004,115.869500,109.751800,104.312800,103.776350,121.409723,116.225920,5.183804,3.593341,1.590463,70.135375,115.869500,131.087540,100.651460,0.964925,4.542112,0.034934,0.013801,0.022491,0.203555,0.177184,0.698276,-0.036960,0.443504,-0.118508,-0.027015,1.487469,1113730.000000,108423681.335600,0.045287
2020-09-14,131.440002,133.270004,130.779999,131.039993,793900,0.000000,0.000000,131.440002,133.270004,130.779999,131.039993,116.909500,110.302600,104.805500,103.815500,122.891303,117.323258,5.568045,3.988282,1.579763,70.983968,116.909500,133.305051,100.513948,0.930925,4.449818,0.033958,0.007845,0.045893,0.200990,0.193117,1.292111,-0.018206,0.443519,-0.111593,-0.019382,1.506983,1119515.000000,104032650.442700,0.056305
2020-09-15,132.039993,133.339996,130.630005,132.679993,1047700,0.000000,0.000000,132.039993,133.339996,130.630005,132.679993,117.961499,110.893600,105.348100,103.860650,124.397256,118.460794,5.936461,4.377918,1.558543,72.344643,117.961499,135.587281,100.335718,0.917527,4.325545,0.032601,0.012515,0.081425,0.203556,0.174471,1.066023,0.022030,0.443658,-0.100475,-0.007109,1.538358,1133675.000000,139008828.666100,0.043664
2020-09-16,133.669998,135.740005,132.779999,134.070007,810900,0.000000,0.000000,133.669998,135.740005,132.779999,134.070007,119.215000,111.605000,105.879000,103.912450,125.885371,119.617032,6.268339,4.756002,1.512337,73.479794,119.215000,137.702117,100.727883,0.901766,4.235149,0.031589,0.010476,0.070163,0.200914,0.192051,1.501773,0.027987,0.443505,-0.091051,0.000000,1.564951,1134410.000000,108717368.676300,0.077028
2020-09-17,131.570007,134.990005,131.020004,134.160004,977400,0.000000,0.000000,131.570007,134.990005,131.020004,134.160004,120.538000,112.222200,106.354500,103.979850,127.158392,120.694289,6.464102,5.097622,1.366480,73.555478,120.538000,139.339878,101.736122,0.862251,4.216210,0.031427,0.000671,0.046082,0.230826,0.205716,1.566673,0.045430,0.428617,-0.090441,0.000000,1.566673,1155445.000000,131127987.909600,0.108439
2020-09-18,136.779999,140.139999,135.350006,136.679993,1347700,0.000000,0.000000,136.779999,140.139999,135.350006,136.679993,122.037500,112.945400,106.821000,104.083150,128.623253,121.878416,6.744838,5.427065,1.317773,75.650870,122.037500,140.972303,103.102696,0.886656,4.342195,0.031769,0.018783,0.051223,0.269081,0.274406,1.605414,0.063823,0.421718,-0.073356,0.000000,1.614884,1174830.000000,184203626.566100,0.189231
2020-09-21,134.000000,134.020004,127.080002,129.300003,997500,0.000000,0.000000,134.000000,134.020004,127.080002,129.300003,123.030000,113.508800,107.187400,104.139350,128.727369,122.428163,6.299206,5.601493,0.697713,60.525394,123.030000,141.254332,104.805667,0.672023,4.717752,0.036487,-0.053995,-0.013278,0.211922,0.180283,1.210256,0.021811,0.474845,-0.123390,-0.053995,1.473694,1189250.000000,128976752.992500,0.108457
2020-09-22,130.440002,131.500000,127.040001,128.740005,652800,0.000000,0.000000,130.440002,131.500000,127.040001,128.740005,123.795000,114.111400,107.573200,104.164700,128.729313,122.895707,5.833606,5.647916,0.185690,59.552401,123.795000,141.604113,105.985887,0.638834,4.699341,0.036503,-0.004331,-0.029695,0.176245,0.182511,0.797041,0.003664,0.473343,-0.127186,-0.058092,1.462981,1178870.000000,84041475.264000,0.100363
2020-09-23,128.889999,130.539993,127.029999,127.300003,545800,0.000000,0.000000,128.889999,130.539993,127.029999,127.300003,124.543000,114.700800,107.973500,104.180200,128.509419,123.221951,5.287468,5.575826,-0.288358,57.014253,124.543000,141.565644,107.520357,0.580980,4.614387,0.036248,-0.011185,-0.050496,0.122179,0.196204,0.661446,-0.005779,0.466198,-0.136949,-0.068627,1.435431,1178300.000000,69480341.637400,0.123158
2020-09-24,125.430000,130.059998,124.849998,127.540001,591900,0.000000,0.000000,125.430000,130.059998,124.849998,127.540001,125.199000,115.199000,108.368200,104.215150,128.360278,123.541806,4.818471,5.424355,-0.605884,57.340587,125.199000,141.578124,108.819877,0.571463,4.656931,0.036513,0.001885,-0.049344,0.135304,0.208223,0.632825,-0.013841,0.463029,-0.135322,-0.066871,1.440023,1171410.000000,75490926.591900,0.142807
2020-09-25,127.839996,129.940002,126.589996,129.440002,537800,0.000000,0.000000,127.839996,129.940002,126.589996,129.440002,126.141001,115.707800,108.769300,104.267200,128.526389,123.978710,4.547679,5.249020,-0.701341,59.933845,126.141001,141.089455,111.192546,0.610346,4.563579,0.035256,0.014897,-0.052970,0.131271,0.249903,0.812124,0.010540,0.462010,-0.122441,-0.052970,1.476373,1158790.000000,69612833.075600,0.131392
2020-09-28,131.039993,131.740005,128.059998,128.330002,582600,0.000000,0.000000,131.039993,131.740005,128.059998,128.330002,126.946001,116.204200,109.164400,104.304100,128.496176,124.301028,4.195148,5.038246,-0.843098,57.726061,126.946001,140.399490,113.492512,0.551437,4.500467,0.035069,-0.008575,-0.007502,0.160307,0.198114,0.759391,0.014547,0.442758,-0.129966,-0.061092,1.455137,1143840.000000,74765059.165200,0.072191
2020-09-29,128.979996,129.580002,123.449997,124.660004,798700,0.000000,0.000000,128.979996,129.580002,123.449997,124.660004,127.706501,116.622200,109.521400,104.298700,127.905995,124.327619,3.578377,4.746272,-1.167895,51.032477,127.706501,138.440423,116.972579,0.358090,4.616863,0.037036,-0.028598,-0.031692,0.110755,0.166027,0.771242,-0.011419,0.458949,-0.154847,-0.087943,1.384925,1126235.000000,99565945.194800,0.063979
2020-09-30,126.889999,128.589996,125.669998,127.000000,748800,0.000000,0.000000,126.889999,128.589996,125.669998,127.000000,128.335501,117.048600,109.886400,104.314400,127.766612,124.525573,3.241039,4.445225,-1.204187,54.643731,128.335501,137.081463,119.589539,0.423650,4.567800,0.035967,0.018771,-0.002357,0.160347,0.205277,0.987480,-0.003843,0.447519,-0.138983,-0.070822,1.429692,1093575.000000,95097600.000000,0.105531
2020-10-01,127.629997,130.039993,127.580002,129.130005,683500,0.000000,0.000000,127.629997,130.039993,127.580002,129.130005,128.938001,117.449400,110.262600,104.359400,127.976364,124.866642,3.109723,4.178125,-1.068402,57.701634,128.938001,135.896845,121.979157,0.513796,4.458671,0.034529,0.016772,0.012467,0.128562,0.247633,1.006682,0.040700,0.427483,-0.124542,-0.055238,1.470442,1029075.000000,88260358.417500,0.138021
2020-10-02,126.000000,130.850006,125.309998,129.419998,635300,0.000000,0.000000,126.000000,130.850006,125.309998,129.419998,129.051001,117.855000,110.676900,104.396450,128.198462,125.203927,2.994534,3.941407,-0.946872,58.115662,129.051001,135.961509,122.140493,0.526698,4.535910,0.035048,0.002246,-0.000155,0.105398,0.254921,1.063457,0.040939,0.423046,-0.122576,-0.053117,1.475990,866420.000000,82220524.729400,0.193450
2020-10-05,130.320007,131.490005,128.399994,130.039993,782100,0.000000,0.000000,130.320007,131.490005,128.399994,130.039993,129.288501,118.252200,111.135600,104.434400,128.481774,125.562155,2.919620,3.737049,-0.817430,59.038795,129.288501,135.977717,122.599284,0.556172,4.432631,0.034087,0.004791,0.013325,0.022649,0.320203,0.840623,0.023212,0.303936,-0.118373,-0.048581,1.487851,833480.000000,101704278.525300,0.224630
2020-10-06,130.740005,131.350006,124.480003,125.349998,1019800,0.000000,0.000000,130.740005,131.350006,124.480003,125.349998,129.421500,118.527200,111.532700,104.439800,127.999963,125.546439,2.453523,3.480344,-1.026821,50.052036,129.421500,135.648091,123.194910,0.173055,4.606729,0.036751,-0.036066,0.005535,0.000479,0.213456,0.750698,-0.002229,0.326248,-0.150170,-0.082894,1.398125,830760.000000,127831927.960400,0.150354
2020-10-07,127.400002,130.000000,127.400002,128.259995,562400,0.000000,0.000000,127.400002,130.000000,127.400002,128.259995,129.570500,118.882800,111.925900,104.455450,128.039968,125.747443,2.292524,3.242780,-0.950256,54.663304,129.570500,135.516088,123.624912,0.389792,4.609820,0.035941,0.023215,0.009921,0.045399,0.275965,0.663554,0.040565,0.326176,-0.130441,-0.061604,1.453797,811460.000000,72133421.188000,0.198522
2020-10-08,128.820007,132.500000,127.570000,132.460007,422200,0.000000,0.000000,128.820007,132.500000,127.570000,132.460007,129.781001,119.266200,112.305100,104.507550,128.719974,126.244670,2.475303,3.089285,-0.613981,60.352616,129.781001,135.826998,123.735003,0.721552,4.632690,0.034974,0.032746,0.025788,0.057312,0.309799,0.596288,0.071336,0.336935,-0.101966,-0.030875,1.534150,768635.000000,55924614.955400,0.234118
2020-10-09,133.979996,136.289993,133.009995,135.779999,566600,0.000000,0.000000,133.979996,136.289993,133.009995,135.779999,130.069000,119.754200,112.720100,104.573900,129.806131,126.950991,2.855140,3.042456,-0.187315,64.179240,130.069000,136.684833,123.453168,0.931616,4.575354,0.033697,0.025064,0.049142,0.058713,0.376939,0.702144,0.080621,0.338023,-0.079458,-0.006585,1.597666,755270.000000,76932947.433400,0.262502
2020-10-12,135.880005,136.300003,132.740005,133.970001,529500,0.000000,0.000000,135.880005,136.300003,132.740005,133.970001,130.215501,120.255400,113.136900,104.630500,130.446727,127.470918,2.975809,3.029127,-0.053317,60.737456,130.215501,137.048079,123.382922,0.774750,4.502829,0.033611,-0.013330,0.030222,0.030380,0.369416,0.605008,0.029351,0.340098,-0.091729,-0.019827,1.563038,742050.000000,70937115.529500,0.237112
2020-10-13,133.449997,137.330002,133.250000,135.149994,504000,0.000000,0.000000,133.449997,137.330002,133.250000,135.149994,130.339001,120.799000,113.515400,104.679100,131.170306,128.039738,3.130568,3.049415,0.081153,62.162086,130.339001,137.443041,123.234961,0.838610,4.472627,0.033094,0.008808,0.078181,0.031364,0.316866,0.670581,0.044759,0.340335,-0.083729,-0.011194,1.585613,714865.000000,68115596.976000,0.192378
2020-10-14,135.320007,138.979996,135.320007,136.089996,414000,0.000000,0.000000,135.320007,138.979996,135.320007,136.089996,130.440000,121.360200,113.880800,104.715000,131.927182,128.636053,3.291128,3.097758,0.193371,63.304366,130.440000,137.819482,123.060518,0.882818,4.426725,0.032528,0.006955,0.061048,0.025701,0.308558,0.673718,0.032236,0.338649,-0.077356,-0.004317,1.603597,695020.000000,56341258.344000,0.184926
2020-10-15,134.000000,138.570007,133.509995,137.559998,501800,0.000000,0.000000,134.000000,138.570007,133.509995,137.559998,130.610000,121.978800,114.253700,104.763500,132.793769,129.297086,3.496682,3.177543,0.319140,65.079765,130.610000,138.489988,122.730011,0.940990,4.471960,0.032509,0.010802,0.038502,0.026031,0.328954,0.590841,0.035220,0.338760,-0.067390,0.000000,1.631720,671240.000000,69027606.996400,0.213686
2020-10-16,137.649994,140.089996,136.429993,137.880005,494100,0.000000,0.000000,137.649994,140.089996,136.429993,137.880005,130.670000,122.679400,114.585900,104.814650,133.576267,129.932858,3.643408,3.270716,0.372693,65.471405,130.670000,138.760068,122.579933,0.945608,4.413963,0.032013,0.002326,0.015466,0.027728,0.328836,0.649085,0.035835,0.338761,-0.065220,0.000000,1.637842,628560.000000,68126510.470500,0.244833
2020-10-19,138.860001,141.389999,135.520004,136.360001,569400,0.000000,0.000000,138.860001,141.389999,135.520004,136.360001,131.023000,123.357400,114.908500,104.858100,134.004533,130.408943,3.595591,3.335691,0.259900,61.919146,131.023000,139.469622,122.576379,0.815925,4.517965,0.033133,-0.011024,0.017840,-0.002341,0.290310,0.719112,0.020430,0.335344,-0.075525,-0.011024,1.608762,607155.000000,77643384.569400,0.215545
2020-10-20,137.419998,137.559998,134.830002,134.899994,353800,0.000000,0.000000,137.419998,137.559998,134.830002,134.899994,131.331000,123.915200,115.211000,104.913600,134.142297,130.741613,3.400683,3.348689,0.051994,58.628677,131.331000,139.875773,122.786226,0.708841,4.390253,0.032545,-0.010707,-0.001850,0.043310,0.236594,0.649749,0.025076,0.275551,-0.085424,-0.021613,1.580830,592205.000000,47727617.877200,0.160902
2020-10-21,134.500000,135.369995,132.190002,132.339996,425100,0.000000,0.000000,134.500000,135.369995,132.190002,132.339996,131.582999,124.403200,115.507100,104.967250,133.865020,130.860012,3.005008,3.279953,-0.274945,53.282012,131.582999,139.922020,123.243979,0.545389,4.303806,0.032521,-0.018977,-0.027555,0.027963,0.212571,0.687580,0.022957,0.284429,-0.102780,-0.040180,1.531854,586170.000000,56257732.299600,0.114757
2020-10-22,132.979996,134.630005,131.339996,134.289993,519500,0.000000,0.000000,132.979996,134.630005,131.339996,134.289993,131.920499,124.928400,115.801500,105.024200,133.930400,131.114085,2.816315,3.187225,-0.370910,56.533670,131.920499,140.115689,123.725309,0.644566,4.231392,0.031509,0.014735,-0.023771,0.054910,0.218824,0.658311,0.062253,0.284073,-0.089559,-0.026037,1.569160,582550.000000,69763651.363500,0.108546
2020-10-23,135.759995,137.919998,133.490005,137.789993,347700,0.000000,0.000000,135.759995,137.919998,133.490005,137.789993,132.337999,125.501999,116.100700,105.090750,134.524184,131.608596,2.915587,3.132898,-0.217311,61.688022,132.337999,140.845919,123.830078,0.820407,4.245578,0.030812,0.026063,-0.000653,0.080367,0.234677,0.590925,0.065167,0.295322,-0.065831,-0.000653,1.636120,573045.000000,47909580.566100,0.138627
2020-10-26,136.710007,137.350006,131.360001,132.460007,512000,0.000000,0.000000,136.710007,137.350006,131.360001,132.460007,132.544499,125.946400,116.367100,105.146900,134.206618,131.671664,2.534954,3.013309,-0.478355,51.644464,132.544499,140.840666,124.248331,0.494908,4.401607,0.033230,-0.038682,-0.028601,0.023331,0.198950,0.471287,0.023094,0.326729,-0.101966,-0.039310,1.534150,569515.000000,67819523.584000,0.106964
2020-10-27,132.839996,136.350006,132.839996,135.250000,392100,0.000000,0.000000,132.839996,136.350006,132.839996,135.250000,133.073999,126.418600,116.619100,105.285850,134.367138,131.936726,2.430413,2.896730,-0.466317,55.709454,133.073999,140.563956,125.584041,0.645261,4.365064,0.032274,0.021063,0.002595,0.053923,0.193839,0.459637,0.040705,0.331536,-0.083051,-0.019075,1.587526,549185.000000,53031525.000000,0.109573
2020-10-28,134.800003,136.550003,131.580002,131.899994,659400,0.000000,0.000000,134.800003,136.550003,131.580002,131.899994,133.318998,126.876600,116.864700,105.374050,133.987578,131.934005,2.053573,2.728098,-0.674526,50.247423,133.318998,140.273842,126.364155,0.397984,4.408274,0.033421,-0.024769,-0.003325,0.058078,0.184234,0.462955,0.038910,0.327216,-0.105763,-0.043371,1.523436,544715.000000,86974856.043600,0.144843
2020-10-29,131.910004,135.520004,130.589996,134.100006,489700,0.000000,0.000000,131.910004,135.520004,130.589996,134.100006,133.567498,127.404600,117.166700,105.479050,134.004874,132.094449,1.910425,2.564564,-0.654139,53.473605,133.567498,140.241628,126.893369,0.539893,4.445540,0.033151,0.016679,-0.001415,0.055906,0.231292,0.536611,0.057654,0.326016,-0.090847,-0.027415,1.565525,535025.000000,65668772.938200,0.190314
2020-10-30,133.770004,135.139999,131.750000,133.339996,684800,0.000000,0.000000,133.770004,135.139999,131.750000,133.339996,133.763498,127.937600,117.363400,105.562750,133.902585,132.186712,1.715873,2.394826,-0.678952,52.213986,133.763498,140.148773,127.378224,0.466838,4.370145,0.032774,-0.005667,-0.032296,0.032603,0.234973,0.514023,0.065782,0.323149,-0.096000,-0.032927,1.550985,537500.000000,91311229.260800,0.234166
2020-11-02,134.470001,136.130005,130.589996,131.850006,610600,0.000000,0.000000,134.470001,136.130005,130.589996,131.850006,133.853999,128.385600,117.617900,105.641750,133.586804,132.161771,1.425033,2.200867,-0.775834,49.740234,133.853999,140.066022,127.641975,0.338700,4.453706,0.033779,-0.011174,-0.004605,0.018776,0.220494,0.475988,0.042870,0.326207,-0.106102,-0.043734,1.522480,528925.000000,80507613.663600,0.218992
2020-11-03,134.160004,137.339996,132.250000,136.610001,469600,0.000000,0.000000,134.160004,137.339996,132.250000,136.610001,134.416999,128.849000,117.879500,105.736900,134.051911,132.491269,1.560642,2.072822,-0.512180,56.784234,134.416999,139.277950,129.556048,0.725573,4.527727,0.033143,0.036102,0.010055,0.050523,0.281159,0.538055,0.073050,0.347990,-0.073831,-0.009211,1.613545,501415.000000,64152056.469600,0.266414
2020-11-04,137.380005,143.899994,137.050003,141.589996,723100,0.000000,0.000000,137.380005,143.899994,137.050003,141.589996,135.083499,129.434000,118.197100,105.866600,135.211617,133.165249,2.046367,2.067531,-0.021164,62.677742,135.083499,140.044308,130.122690,1.155790,4.725031,0.033371,0.036454,0.073465,0.129557,0.376665,0.591614,0.098193,0.337021,-0.040068,0.000000,1.708820,509450.000000,102383726.107600,0.333209
2020-11-05,142.119995,143.440002,141.039993,141.830002,685500,0.000000,0.000000,142.119995,143.440002,141.039993,141.830002,135.551999,129.982200,118.485700,105.997700,136.229830,133.807083,2.422747,2.138574,0.284173,62.940052,135.551999,141.192799,129.911198,1.056482,4.558958,0.032144,0.001695,0.057644,0.105801,0.384248,0.567182,0.118357,0.331395,-0.038441,0.000000,1.713411,522615.000000,97224466.371000,0.304332
2020-11-06,141.619995,142.539993,139.210007,140.520004,428300,0.000000,0.000000,141.619995,142.539993,139.210007,140.520004,135.788999,130.580600,118.766200,106.106550,136.889856,134.304336,2.585520,2.227963,0.357557,60.443011,135.788999,141.852595,129.725403,0.890115,4.471175,0.031819,-0.009236,0.053847,0.060849,0.313148,0.535570,0.080923,0.318789,-0.047322,-0.009236,1.688349,515700.000000,60184717.713200,0.228644
2020-11-09,145.460007,159.589996,145.460007,146.300003,1459800,0.000000,0.000000,145.460007,159.589996,145.460007,146.300003,136.405499,131.262000,119.116500,106.256950,138.337571,135.192904,3.144667,2.411304,0.733363,66.717233,136.405499,144.003493,128.807505,1.151126,5.513947,0.037689,0.041133,0.109594,0.077478,0.355383,0.662689,0.152331,0.337129,-0.008136,0.000000,1.798929,562215.000000,213568744.379400,0.269045
2020-11-10,148.009995,149.729996,143.500000,143.770004,864900,0.000000,0.000000,148.009995,149.729996,143.500000,143.770004,136.836500,131.948400,119.481700,106.388500,139.173330,135.828245,3.345085,2.598060,0.747025,62.075957,136.836500,145.084748,128.588251,0.920302,5.565094,0.038708,-0.017293,0.052412,0.073151,0.330834,0.708091,0.156916,0.339931,-0.025288,-0.017293,1.750526,580260.000000,124346676.459600,0.281651
2020-11-11,144.470001,146.660004,140.000000,144.600006,490900,0.000000,0.000000,144.470001,146.660004,140.000000,144.600006,137.262000,132.552000,119.832200,106.518200,140.008203,136.478005,3.530198,2.784488,0.745710,62.985687,137.262000,146.197481,128.326520,0.910611,5.643301,0.039027,0.005773,0.021259,0.069922,0.325268,0.688463,0.174178,0.339505,-0.019661,-0.011620,1.766405,584105.000000,70984142.945400,0.257898
2020-11-12,144.279999,146.250000,141.779999,142.830002,442100,0.000000,0.000000,144.279999,146.250000,141.779999,142.830002,137.525500,133.067000,120.171800,106.645800,140.442326,136.948523,3.493803,2.926351,0.567452,59.696945,137.525500,146.802280,128.248721,0.785902,5.559494,0.038924,-0.012241,0.007051,0.049526,0.295628,0.605914,0.163300,0.343490,-0.031661,-0.023718,1.732543,581120.000000,63145143.884200,0.232984
2020-11-13,144.100006,146.449997,141.720001,146.039993,639100,0.000000,0.000000,144.100006,146.449997,141.720001,146.039993,137.933500,133.444600,120.568000,106.809900,141.303506,137.621965,3.681540,3.077389,0.604151,63.426591,137.933500,147.963142,127.903858,0.904127,5.500244,0.037663,0.022474,0.039283,0.061646,0.308133,0.544743,0.174616,0.349363,-0.009898,-0.001777,1.793954,588370.000000,93334159.526300,0.245278
2020-11-16,148.350006,151.500000,146.059998,151.380005,924900,0.000000,0.000000,148.350006,151.500000,146.059998,151.380005,138.684500,133.966400,121.026200,106.998600,142.853736,138.641079,4.212657,3.304443,0.908214,68.627732,138.684500,150.336225,127.032775,1.044791,5.497370,0.036315,0.036565,0.034723,0.097911,0.388807,0.605643,0.265296,0.368063,0.000000,0.000000,1.896116,606145.000000,140011366.624500,0.325182
2020-11-17,149.830002,154.699997,148.089996,152.619995,527200,0.000000,0.000000,149.830002,154.699997,148.089996,152.619995,139.570500,134.565000,121.516800,107.195050,144.356238,139.676555,4.679683,3.579491,1.100192,69.705099,139.570500,152.621399,126.519601,0.999946,5.576844,0.036541,0.008191,0.061557,0.119243,0.417084,0.653700,0.233492,0.363704,0.000000,0.000000,1.919839,614815.000000,80461261.364000,0.349540
2020-11-18,152.449997,156.710007,152.449997,152.899994,524500,0.000000,0.000000,152.449997,156.710007,152.449997,152.899994,140.598500,135.117400,121.974700,107.375450,145.670662,140.656069,5.014593,3.866511,1.148082,69.955997,140.598500,154.464839,126.732161,0.943574,5.482784,0.035859,0.001835,0.057400,0.133432,0.433124,0.571428,0.261863,0.359174,0.000000,0.000000,1.925196,619785.000000,80196046.853000,0.385485
2020-11-19,154.419998,156.440002,152.669998,155.210007,615400,0.000000,0.000000,154.419998,156.440002,152.669998,155.210007,141.644501,135.656600,122.457700,107.570950,147.138253,141.734138,5.404115,4.174032,1.230083,72.015175,141.644501,156.619037,126.669965,0.952952,5.360443,0.034537,0.015108,0.086677,0.172813,0.418091,0.559116,0.255948,0.348282,0.000000,0.000000,1.969390,624580.000000,95516238.307800,0.365675
2020-11-20,155.570007,156.839996,154.199997,155.199997,330300,0.000000,0.000000,155.570007,156.839996,154.199997,155.199997,142.515001,136.160200,122.956000,107.776900,148.378522,142.731609,5.646912,4.468608,1.178304,71.992149,142.515001,158.533827,126.496175,0.895940,5.166125,0.033287,-0.000064,0.062723,0.155708,0.368124,0.547821,0.247588,0.348368,-0.000064,-0.000064,1.969198,623710.000000,51262559.009100,0.326361
2020-11-23,156.250000,159.550003,154.529999,156.229996,822300,0.000000,0.000000,156.250000,159.550003,154.529999,156.229996,143.703500,136.664000,123.483300,107.999700,149.586441,143.731490,5.854951,4.745877,1.109074,72.950550,143.703500,160.103827,127.303174,0.881898,5.155688,0.033001,0.006637,0.032039,0.133827,0.390689,0.492738,0.249140,0.341506,0.000000,0.000000,1.988904,639225.000000,128467925.710800,0.354570
2020-11-24,159.029999,159.470001,154.160004,157.490005,830100,0.000000,0.000000,159.029999,159.470001,154.160004,157.490005,144.815501,137.160200,124.026900,108.228250,150.802374,144.750639,6.051735,5.007048,1.044686,74.117354,144.815501,161.807672,127.823329,0.872951,5.166710,0.032807,0.008065,0.031909,0.188963,0.376420,0.512872,0.265183,0.299928,0.000000,0.000000,2.013009,661125.000000,130732453.150500,0.344553
2020-11-25,156.979996,157.839996,154.419998,155.839996,687100,0.000000,0.000000,156.979996,157.839996,154.419998,155.839996,146.012501,137.595600,124.600300,108.439750,151.577393,145.572073,6.005320,5.206703,0.798617,69.867150,146.012501,162.540366,129.484636,0.797301,5.041945,0.032353,-0.010477,0.019228,0.152237,0.409042,0.489154,0.264832,0.303091,-0.010477,-0.010477,1.981442,662510.000000,107077661.251600,0.368693
2020-11-27,156.339996,159.350006,155.589996,158.089996,375600,0.000000,0.000000,156.339996,159.350006,155.589996,158.089996,147.212000,138.074200,125.148200,108.655550,152.579332,146.499326,6.080005,5.381363,0.698642,72.207587,147.212000,163.581043,130.842958,0.832273,4.950378,0.031314,0.014438,0.018555,0.198560,0.408625,0.538888,0.278528,0.281033,0.000000,0.000000,2.024488,656805.000000,59378602.497600,0.365000
2020-11-30,159.130005,159.240005,152.369995,156.399994,673000,0.000000,0.000000,159.130005,159.240005,152.369995,156.399994,148.365000,138.468600,125.707000,108.859100,153.167126,147.232709,5.934417,5.491974,0.442443,67.939174,148.365000,163.844290,132.885710,0.759540,5.087495,0.032529,-0.010690,0.007732,0.166294,0.428963,0.491655,0.264247,0.287298,-0.010690,-0.010690,1.992156,656215.000000,105257195.962000,0.393017
2020-12-01,158.970001,163.419998,158.350006,162.119995,1394300,0.000000,0.000000,158.970001,163.419998,158.350006,162.119995,149.878500,139.125000,126.316900,109.089050,154.544490,148.335471,6.209019,5.635383,0.573636,73.622589,149.878500,164.451591,135.305408,0.920003,5.225531,0.032232,0.036573,0.037701,0.215839,0.416885,0.502920,0.343387,0.299881,0.000000,0.000000,2.101588,695400.000000,226043909.028500,0.382090
