Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-10-19,99.070000,99.290001,95.269997,95.660004,2381500,0.000000,0.000000,97.856209,98.073514,94.102763,94.487991,99.296840,103.610237,106.716012,102.959062,98.802048,100.556131,-1.754083,-1.645702,-0.108381,35.573390,99.296840,102.911655,95.682025,-0.165158,2.824619,0.029894,-0.032858,-0.067823,-0.082750,-0.196134,0.017443,-0.024972,0.289929,-0.552572,-0.219293,0.143028,1733570.000000,227814299.526000,-0.135802
2023-10-20,95.029999,95.220001,93.040001,93.650002,2719900,0.000000,0.000000,93.865707,94.053381,91.900090,92.502617,98.940263,103.254253,106.682824,102.972200,97.832905,99.959574,-2.126670,-1.741895,-0.384774,32.558088,98.940263,103.654685,94.225841,-0.182761,2.807711,0.030353,-0.021012,-0.055567,-0.081503,-0.198408,-0.001599,-0.025697,0.288900,-0.561974,-0.235697,0.119011,1752815.000000,254718640.439800,-0.121939
2023-10-23,93.529999,97.239998,92.510002,95.230003,2325400,0.000000,0.000000,92.384087,96.048631,91.376587,94.063263,98.670608,102.932049,106.678083,102.983213,97.252960,99.522810,-2.269851,-1.847486,-0.422364,37.073389,98.670608,103.854326,93.486890,0.055595,2.940877,0.031265,0.016871,-0.044547,-0.055913,-0.189049,0.011042,0.022330,0.296395,-0.554584,-0.222803,0.137890,1780685.000000,221447848.976200,-0.109426
2023-10-24,96.510002,97.449997,95.820000,97.290001,1229700,0.000000,0.000000,95.327565,96.256043,94.646016,96.098007,98.566894,102.642836,106.664550,102.998918,97.075275,99.269121,-2.193847,-1.916758,-0.277088,42.480462,98.566894,103.874123,93.259664,0.267403,2.887442,0.030047,0.021632,-0.041950,-0.033767,-0.186266,0.056237,0.000206,0.308047,-0.544949,-0.205990,0.162504,1758795.000000,119637514.229700,-0.116372
2023-10-25,95.720001,96.750000,95.330002,95.970001,1380100,0.000000,0.000000,94.547252,95.564632,94.162031,94.794189,98.355516,102.416445,106.592445,103.009783,96.724338,98.937645,-2.213306,-1.976068,-0.237238,40.102571,98.355516,103.917124,92.793908,0.179829,2.819480,0.029743,-0.013568,-0.029724,-0.034410,-0.192308,0.067876,0.001147,0.308363,-0.551123,-0.216763,0.146732,1743995.000000,132448198.380100,-0.104843
2023-10-26,95.970001,96.500000,93.160004,95.040001,2857000,0.000000,0.000000,94.794186,95.317691,92.018616,93.875580,97.983134,102.177409,106.475298,103.011759,96.286068,98.562677,-2.276609,-2.036176,-0.240433,38.468732,97.983134,103.703160,92.263109,0.140950,2.853737,0.030399,-0.009691,-0.006481,-0.051970,-0.208594,0.028460,-0.037180,0.307309,-0.555472,-0.224353,0.135620,1802085.000000,271529282.857000,-0.088380
2023-10-27,95.320000,96.129997,92.970001,93.080002,1598900,0.000000,0.000000,94.152144,94.952217,91.830938,91.939590,97.489754,101.929484,106.288515,102.981336,95.617379,98.072078,-2.454699,-2.119881,-0.334818,35.212669,97.489754,103.515075,91.464433,0.039430,2.872847,0.031247,-0.020623,-0.006087,-0.092611,-0.240349,-0.009366,-0.038132,0.298713,-0.564640,-0.240349,0.112200,1770635.000000,148825615.197800,-0.121640
2023-10-30,94.860001,96.089996,94.279999,94.949997,1922200,0.000000,0.000000,93.697796,94.912722,93.124900,93.786690,97.139103,101.687289,106.148847,102.941283,95.335735,97.754642,-2.418907,-2.179686,-0.239221,40.396257,97.139103,103.169624,91.108582,0.222046,2.880010,0.030708,0.020090,-0.002940,-0.078781,-0.213599,0.005613,-0.016775,0.309198,-0.555893,-0.225088,0.134544,1771225.000000,182512884.233400,-0.108976
2023-10-31,95.260002,95.639999,94.059998,95.290001,1714700,0.000000,0.000000,94.092889,94.468231,92.907587,94.122520,96.967236,101.434820,106.026564,102.887945,95.149086,97.485596,-2.336510,-2.211051,-0.125459,41.315599,96.967236,103.141479,90.792992,0.269630,2.785770,0.029597,0.003581,-0.020557,-0.066242,-0.192458,0.021986,-0.015090,0.309330,-0.554303,-0.222313,0.138607,1754120.000000,163393764.714700,-0.112147
2023-11-01,95.290001,95.550003,92.480003,93.269997,2208300,0.000000,0.000000,94.122514,94.379330,91.346944,92.127258,96.625968,101.132174,105.856572,102.822358,94.684190,97.088682,-2.404492,-2.249739,-0.154753,37.604455,96.625968,103.086056,90.165880,0.151807,2.803385,0.030429,-0.021199,-0.028134,-0.055685,-0.054728,0.029811,-0.002140,0.298508,-0.563751,-0.238799,0.114470,1778420.000000,205968134.375100,0.009618
2023-11-02,95.059998,96.300003,93.199997,94.839996,5082300,0.000000,0.000000,93.895338,95.120151,92.058126,93.678032,96.376067,100.880298,105.698829,102.777761,94.529396,96.836041,-2.306645,-2.261120,-0.045525,41.967580,96.376067,102.888711,89.863424,0.292862,2.821859,0.030123,0.016833,-0.002104,-0.053304,-0.080919,0.063586,-0.008572,0.300450,-0.556408,-0.225985,0.133230,1966950.000000,482005311.670800,-0.036700
2023-11-03,108.000000,112.970001,107.800003,112.709999,9058600,0.000000,0.000000,106.676794,111.585903,106.479247,111.329086,96.980075,101.013644,105.716115,102.805616,97.113964,97.909600,-0.795636,-1.968024,1.172387,68.751697,96.980075,106.265172,87.694978,1.272690,3.899432,0.035026,0.188423,0.210894,0.128228,0.048563,0.204939,0.247620,0.726153,-0.472825,-0.080144,0.346756,2347195.000000,1020994796.941400,0.085443
2023-11-06,113.800003,115.750000,110.769997,111.589996,3630400,0.000000,0.000000,112.405731,114.331837,109.412848,110.222801,97.568772,101.105504,105.742389,102.807048,99.130708,98.821689,0.309019,-1.512615,1.821634,66.674640,97.568772,108.578749,86.558795,1.074662,3.972257,0.036038,-0.009937,0.175250,0.110569,0.015932,0.206639,0.273422,0.728434,-0.478064,-0.089284,0.333373,2446860.000000,405116321.478400,0.042260
2023-11-07,111.889999,121.169998,111.820000,118.050003,5570000,0.000000,0.000000,110.519136,119.685438,110.449994,116.603668,98.386628,101.300684,105.850448,102.818506,101.818856,100.138873,1.679983,-0.874095,2.554078,71.940224,98.386628,112.285299,84.487957,1.155352,4.364427,0.037430,0.057891,0.238850,0.184409,0.075039,0.265816,0.274425,0.748045,-0.447848,-0.036562,0.410563,2648025.000000,657538516.710000,0.081026
2023-11-08,118.029999,118.779999,116.419998,116.559998,2854400,0.000000,0.000000,116.583911,117.324722,114.993636,115.131920,99.026195,101.431264,105.956039,102.825371,103.867019,101.249469,2.617551,-0.175766,2.793317,69.223391,99.026195,114.748537,83.303853,1.012192,4.219188,0.036647,-0.012622,0.249705,0.148488,0.043790,0.280457,0.301038,0.750905,-0.454818,-0.048723,0.392759,2705350.000000,332708858.291200,0.050165
2023-11-09,116.519997,118.029999,113.430000,113.669998,2207100,0.000000,0.000000,115.092409,116.583911,112.040271,112.277328,99.571925,101.526285,106.022712,102.811690,105.160913,102.066347,3.094566,0.478300,2.616266,64.162059,99.571925,116.357501,82.786349,0.878462,4.242364,0.037785,-0.024794,0.198545,0.097095,0.019096,0.246108,0.267224,0.757360,-0.468335,-0.072309,0.358227,2747470.000000,250881052.585800,0.028140
2023-11-10,113.709999,119.080002,113.709999,118.680000,2768200,0.000000,0.000000,112.316843,117.621053,112.316843,117.225952,100.535967,101.729564,106.157737,102.821321,107.017073,103.189281,3.827792,1.148199,2.679593,68.466434,100.535967,119.053496,82.018439,0.950654,4.321032,0.036861,0.044075,0.052968,0.156500,0.060306,0.326775,0.332585,0.766730,-0.444902,-0.031421,0.418091,2809570.000000,328529976.000000,0.059596
2023-11-13,117.989998,119.820000,117.730003,118.480003,1731500,0.000000,0.000000,116.544395,118.351975,116.287586,117.028397,101.464945,101.905581,106.267871,102.832680,108.557277,104.214401,4.342876,1.787134,2.555742,68.114715,101.464945,121.354925,81.574965,0.891239,4.159843,0.035546,-0.001685,0.061744,0.194837,0.102858,0.284614,0.196284,0.752687,-0.445837,-0.033053,0.415701,2814795.000000,205148125.194500,0.092830
2023-11-14,121.519997,123.940002,120.919998,122.629997,2382100,0.000000,0.000000,120.031155,122.421511,119.438507,121.127556,102.506031,102.150740,106.444085,102.867597,110.491166,105.467227,5.023939,2.434495,2.589444,71.397985,102.506031,124.235232,80.776831,0.928491,4.247934,0.035070,0.035027,0.038797,0.230360,0.144577,0.322727,0.193015,0.757612,-0.426427,0.000000,0.465289,2864615.000000,292116915.853700,0.098583
2023-11-15,124.760002,134.369995,124.519997,130.330002,5690800,0.000000,0.000000,123.231473,132.723727,122.994408,128.733231,104.057784,102.583769,106.702579,102.946765,113.297637,107.190635,6.107003,3.168997,2.938006,76.278690,104.057784,128.592799,79.522769,1.002862,4.772808,0.037075,0.062791,0.118137,0.283407,0.233835,0.368581,0.321672,0.778412,-0.390412,0.000000,0.557295,3065655.000000,741681975.381600,0.174744
2023-11-16,128.080002,131.580002,127.050003,129.820007,2704500,0.000000,0.000000,126.510775,129.967893,125.493395,128.229462,105.744857,103.059073,106.917217,103.005635,115.594841,108.749066,6.845775,3.904352,2.941423,75.361387,105.744857,132.083174,79.406541,0.926842,4.751500,0.037055,-0.003913,0.142078,0.312506,0.210894,0.321054,0.298979,0.768160,-0.392797,-0.003913,0.551201,3081805.000000,351098208.931500,0.148980
2023-11-17,134.300003,137.500000,132.070007,136.380005,4811800,0.000000,0.000000,132.654588,135.815380,130.451914,134.709106,107.855182,103.584160,107.194280,103.079370,118.535497,110.672032,7.863465,4.696175,3.167290,78.879561,107.855182,136.397336,79.313028,0.970426,4.953959,0.036775,0.050532,0.149141,0.425674,0.261960,0.411363,0.399487,0.758232,-0.362114,0.000000,0.629586,3186400.000000,656233308.059000,0.215441
2023-11-20,135.839996,136.770004,133.110001,134.899994,2473000,0.000000,0.000000,134.175693,135.094307,131.479145,133.247208,109.814379,104.105889,107.461565,103.159378,120.798837,112.344267,8.454570,5.447854,3.006716,76.234691,109.814379,139.717303,79.911455,0.891815,4.858330,0.036461,-0.010852,0.138589,0.440470,0.242287,0.393307,0.387004,0.752434,-0.369037,-0.010852,0.611901,3193780.000000,333607685.162000,0.184634
2023-11-21,134.039993,136.130005,133.679993,135.470001,1817900,0.000000,0.000000,132.397754,134.462159,132.042164,133.810242,111.699991,104.615962,107.719170,103.240373,122.800592,113.934340,8.866252,6.131533,2.734719,76.560668,111.699991,142.697206,80.702775,0.856649,4.684164,0.035006,0.004225,0.104705,0.422556,0.259132,0.438721,0.377988,0.754056,-0.366370,-0.006673,0.618712,3223190.000000,246270914.817900,0.224226
2023-11-22,136.490005,138.160004,136.210007,136.889999,1653900,0.000000,0.000000,134.817767,136.467305,134.541199,135.212860,113.720924,105.209994,107.957217,103.322801,124.710172,115.510526,9.199645,6.745156,2.454489,77.392593,113.720924,145.341356,82.100493,0.839843,4.539371,0.033572,0.010482,0.050334,0.407031,0.291903,0.466888,0.410220,0.754353,-0.359729,0.000000,0.635679,3236880.000000,226402369.346100,0.232345
2023-11-24,136.029999,137.160004,134.820007,136.419998,723200,0.000000,0.000000,134.363345,135.479505,133.168178,134.748566,115.764574,105.792567,108.202968,103.408093,126.254540,116.935566,9.318974,7.259919,2.059054,76.425616,115.764574,147.267588,84.261560,0.801304,4.380225,0.032507,-0.003434,0.050839,0.421486,0.275668,0.424157,0.360390,0.749918,-0.361927,-0.003434,0.630063,3130190.000000,98658942.553600,0.227091
2023-11-27,135.479996,137.350006,135.320007,135.899994,1361000,0.000000,0.000000,133.820102,135.667202,133.662074,134.234955,117.879342,106.365263,108.468673,103.497928,127.482296,118.217003,9.265294,7.660994,1.604299,75.304721,117.879342,148.308447,87.450236,0.768749,4.210575,0.031367,-0.003812,-0.003520,0.429924,0.256356,0.410483,0.347145,0.747468,-0.364359,-0.007232,0.623850,3118295.000000,184959891.834000,0.217254
2023-11-28,136.110001,137.649994,134.740005,135.419998,1555800,0.000000,0.000000,134.442398,135.963523,133.089188,133.760849,119.878050,106.951590,108.701189,103.635126,128.448227,119.368399,9.079829,7.944761,1.135068,74.222570,119.878050,148.860947,90.895153,0.739500,4.115129,0.030765,-0.003532,0.003855,0.454878,0.231651,0.395938,0.334187,0.738591,-0.366604,-0.010739,0.618114,3099975.000000,210686432.888400,0.207411
2023-11-29,135.690002,138.729996,135.360001,135.750000,7804400,0.000000,0.000000,134.027545,137.030292,133.701586,134.086807,121.876264,107.567352,108.912764,103.755632,129.315701,120.458651,8.857050,8.127219,0.729831,74.493951,121.876264,148.821525,94.931003,0.726581,4.058956,0.030271,0.002437,0.002067,0.429700,0.247015,0.418347,0.362268,0.740779,-0.365061,-0.008328,0.622058,3404460.000000,1059447300.000000,0.229954
2023-11-30,136.369995,136.789993,134.330002,136.179993,3584600,0.000000,0.000000,134.699210,135.114063,132.684211,134.511536,123.995478,108.197338,109.102609,103.860481,130.115060,121.499605,8.615455,8.224866,0.390589,74.865272,123.995478,147.541845,100.449112,0.723305,3.942592,0.029310,0.003168,-0.005187,0.429111,0.256389,0.380296,0.329234,0.740882,-0.363050,-0.005187,0.627196,3473275.000000,488150802.907800,0.242762
2023-12-01,136.050003,139.779999,136.050003,139.309998,3259800,0.000000,0.000000,134.383142,138.067438,134.383142,137.603195,126.191736,108.935185,109.332458,103.975801,131.267081,122.692464,8.574617,8.294816,0.279801,77.439883,126.191736,145.675065,106.708407,0.792852,3.924142,0.028518,0.022984,0.021185,0.493621,0.271425,0.348988,0.303912,0.727033,-0.348410,0.000000,0.664596,3382150.000000,454122731.480400,0.251953
2023-12-04,138.500000,141.160004,138.460007,139.820007,1685600,0.000000,0.000000,136.803114,139.430528,136.763611,138.106949,127.530629,109.704641,109.531588,104.115518,132.319368,123.834278,8.485091,8.332871,0.152220,77.838223,127.530629,146.383644,108.677615,0.780494,3.834340,0.027764,0.003661,0.028845,0.474273,0.268554,0.307951,0.319928,0.729231,-0.346024,0.000000,0.670689,3013500.000000,235680603.799200,0.256818
2023-12-05,138.460007,139.460007,137.100006,138.399994,1419400,0.000000,0.000000,136.763608,137.751356,135.420270,136.704330,128.854706,110.449601,109.727459,104.260914,132.993978,124.787615,8.206363,8.307570,-0.101207,73.924359,128.854706,146.253157,111.456255,0.725584,3.752364,0.027449,-0.010156,0.022006,0.227930,0.276635,0.235825,0.334748,0.400056,-0.352666,-0.010156,0.653722,2902950.000000,196444951.483600,0.250869
2023-12-06,139.899994,140.500000,138.210007,139.000000,1749800,0.000000,0.000000,138.185980,138.778635,136.516698,137.297012,129.889373,111.232095,109.903870,104.413867,133.655983,125.714237,7.941746,8.234405,-0.292659,74.507655,129.889373,146.670489,113.108257,0.720714,3.645905,0.026555,0.004336,0.023941,0.245632,0.314297,0.274178,0.380886,0.394050,-0.349860,-0.005865,0.660892,2711940.000000,243222200.000000,0.285357
2023-12-07,139.399994,143.899994,139.089996,143.649994,2059300,0.000000,0.000000,137.692100,142.136967,137.385900,141.890030,131.227279,112.089461,110.127595,104.590081,134.922760,126.912444,8.010316,8.189587,-0.179271,78.518065,131.227279,147.306434,115.148123,0.831571,3.731195,0.026296,0.033453,0.054854,0.216857,0.308288,0.334169,0.482303,0.365297,-0.328110,0.000000,0.716454,2672185.000000,295818432.644200,0.266253
2023-12-08,142.699997,145.830002,142.509995,145.500000,1748500,0.000000,0.000000,140.951664,144.043320,140.763989,143.717361,132.799280,112.937344,110.388361,104.780667,136.275775,128.157252,8.118523,8.175374,-0.056851,79.874590,132.799280,147.130249,118.468312,0.880926,3.698919,0.025737,0.012879,0.044433,0.248284,0.341138,0.316981,0.602600,0.356289,-0.319457,0.000000,0.738559,2649255.000000,254406750.000000,0.306213
2023-12-11,146.000000,149.940002,145.880005,148.339996,2040800,0.000000,0.000000,144.211226,148.102956,144.092701,146.522552,134.264110,113.831651,110.679450,104.998120,137.852202,129.517645,8.334557,8.207211,0.127347,81.776999,134.264110,147.863059,120.665161,0.950713,3.747967,0.025579,0.019519,0.060935,0.305006,0.352850,0.338688,0.585168,0.332718,-0.306174,0.000000,0.772494,2612885.000000,302732263.836800,0.305013
2023-12-12,146.350006,147.520004,143.389999,144.880005,1805200,0.000000,0.000000,144.556941,145.712604,141.633200,143.104950,135.567938,114.677756,110.935080,105.185990,138.660317,130.524112,8.136205,8.193010,-0.056804,72.753836,135.567938,147.043455,124.092421,0.828395,3.829494,0.026760,-0.023325,0.046821,0.220762,0.356300,0.305696,0.539639,0.335213,-0.322357,-0.023325,0.731151,2616570.000000,261537385.026000,0.304191
2023-12-13,144.880005,146.300003,142.240005,144.899994,2202700,0.000000,0.000000,143.104935,144.507536,140.497281,143.124680,136.667794,115.589052,111.212340,105.363439,139.347142,131.457487,7.889655,8.132339,-0.242684,72.772513,136.667794,146.400015,126.935573,0.831727,3.842406,0.026847,0.000138,0.042446,0.222991,0.355092,0.330212,0.515690,0.334488,-0.322264,-0.023190,0.731389,2607600.000000,319171216.783800,0.297078
2023-12-14,145.779999,148.320007,145.089996,146.830002,2207300,0.000000,0.000000,143.993913,146.502802,143.312365,145.031052,137.482685,116.510621,111.502738,105.564297,140.221590,132.462937,7.758653,8.057602,-0.298948,74.585392,137.482685,147.146589,127.818781,0.890544,3.809243,0.026265,0.013320,0.022137,0.197342,0.373398,0.370834,0.555567,0.322115,-0.313237,-0.010179,0.754451,2433425.000000,324097863.414600,0.296567
2023-12-15,145.880005,147.070007,143.869995,145.990005,4764200,0.000000,0.000000,144.092702,145.268125,142.107319,144.201355,138.281280,117.421127,111.763800,105.762884,140.833862,133.332449,7.501412,7.946364,-0.444951,72.328216,138.281280,147.346781,129.215778,0.826517,3.762926,0.026095,-0.005721,0.003368,0.120156,0.380651,0.378955,0.573338,0.258607,-0.317166,-0.015842,0.744414,2536410.000000,695525581.821000,0.300150
2023-12-18,146.619995,148.679993,145.880005,148.470001,1857000,0.000000,0.000000,144.823630,146.858389,144.092706,146.650970,138.878373,118.369167,112.056668,105.964681,141.728801,134.319006,7.409795,7.839050,-0.429255,74.757136,138.878373,148.508716,129.248030,0.903547,3.691694,0.025173,0.016987,0.000876,0.143660,0.419679,0.388608,0.646009,0.259113,-0.305566,0.000000,0.774047,2388670.000000,275708791.857000,0.330002
2023-12-19,148.479996,151.800003,148.479996,151.520004,2589000,0.000000,0.000000,146.660857,149.940188,146.660857,149.663620,139.699194,119.393463,112.367117,106.176899,142.949543,135.455644,7.493898,7.770020,-0.276121,77.386114,139.699194,150.078000,129.320387,0.980037,3.662946,0.024475,0.020543,0.045831,0.111013,0.452872,0.442910,0.718499,0.211387,-0.291300,0.000000,0.810491,2394470.000000,392285290.356000,0.338975
2023-12-20,151.279999,154.770004,148.270004,148.460007,2938600,0.000000,0.000000,149.426524,152.873771,146.453408,146.641083,140.340736,120.321353,112.623240,106.379140,143.517472,136.284195,7.233277,7.662671,-0.429395,69.558877,140.340736,150.772941,129.908530,0.801966,3.859904,0.026322,-0.020196,0.024569,0.100519,0.456061,0.383211,0.741262,0.222464,-0.305613,-0.020196,0.773928,2450505.000000,436264576.570200,0.338550
2023-12-21,150.500000,154.580002,150.100006,154.520004,2590700,0.000000,0.000000,148.656080,152.686094,148.260987,152.626831,141.211434,121.327078,112.956901,106.612693,144.918912,137.494761,7.424151,7.614967,-0.190816,74.960278,141.211434,152.695405,129.727463,0.997014,4.015983,0.026312,0.040819,0.052373,0.140621,0.531873,0.474568,0.804929,0.255253,-0.277269,0.000000,0.846338,2497345.000000,400314974.362800,0.399259
2023-12-22,154.880005,155.600006,153.679993,155.309998,1940300,0.000000,0.000000,152.982426,153.693606,151.797116,153.407150,142.144363,122.367967,113.325430,106.881904,146.224795,138.673456,7.551338,7.602241,-0.050903,75.568872,142.144363,154.421833,129.866894,0.958677,3.864591,0.025192,0.005113,0.063840,0.134560,0.542457,0.491071,0.795699,0.254851,-0.273574,0.000000,0.855777,2558200.000000,301347989.119400,0.412730
2023-12-26,155.250000,155.839996,152.850006,153.139999,1530600,0.000000,0.000000,153.347913,153.930681,150.977323,151.263763,142.995804,123.434340,113.863457,107.152794,147.000021,139.606072,7.393949,7.560583,-0.166634,70.500119,142.995804,155.325510,130.666097,0.835286,3.799503,0.025118,-0.013972,0.031454,0.122563,0.540799,0.416783,0.811879,0.262349,-0.283723,-0.013972,0.829848,2566680.000000,234396082.469400,0.386863
2023-12-27,153.339996,154.039993,151.699997,153.250000,1420100,0.000000,0.000000,151.461284,152.152705,149.841378,151.372391,143.876381,124.492811,114.357923,107.440475,147.672693,140.477651,7.195042,7.487475,-0.292433,70.607720,143.876381,155.941794,131.810968,0.810640,3.693205,0.024398,0.000718,0.011417,0.127667,0.528678,0.414659,0.773111,0.260755,-0.283209,-0.013264,0.831162,2559895.000000,217630325.000000,0.375440
2023-12-28,153.009995,153.949997,152.330002,153.279999,1146700,0.000000,0.000000,151.135342,152.063828,150.463681,151.402039,144.742142,125.514735,114.810213,107.732750,148.246438,141.286865,6.959574,7.381894,-0.422321,70.639198,144.742142,156.325127,133.159158,0.787486,3.543700,0.023406,0.000196,0.032467,0.131886,0.494248,0.421365,0.770795,0.259378,-0.283068,-0.013071,0.831521,2227010.000000,175766174.853300,0.350788
2023-12-29,154.059998,155.160004,151.350006,151.789993,1307400,0.000000,0.000000,152.172506,153.259035,149.495717,149.930313,145.513081,126.559378,115.224574,108.029371,148.505496,141.927120,6.578376,7.221191,-0.642815,66.814001,145.513081,156.250632,134.775531,0.705691,3.559387,0.023740,-0.009721,-0.017667,0.118159,0.472689,0.387604,0.813718,0.264869,-0.290037,-0.022664,0.742110,2113150.000000,198450236.848200,0.337127
2024-01-02,151.669998,152.380005,147.240005,148.759995,2897900,0.000000,0.000000,149.811759,150.513067,145.436042,146.937408,145.979792,127.608366,115.609302,108.294285,148.264252,142.298253,5.965999,6.970152,-1.004153,59.730400,145.979792,156.061116,135.898468,0.547495,3.667790,0.024962,-0.019962,-0.042174,0.092378,0.457717,0.318911,0.707334,0.279130,-0.304210,-0.042174,0.698173,2095055.000000,431091589.510500,0.348144
2024-01-03,146.610001,148.470001,144.899994,144.990005,4108200,0.000000,0.000000,144.813740,146.650951,143.124684,143.213593,146.235124,128.622586,115.938419,108.548976,147.487227,142.366056,5.121172,6.600356,-1.479185,52.300660,146.235124,155.717779,136.752469,0.340681,3.678143,0.025683,-0.025343,-0.053219,0.040772,0.467956,0.299892,0.655137,0.288551,-0.321843,-0.066448,0.653627,2216185.000000,595647938.541000,0.350590
2024-01-04,145.990005,147.339996,144.559998,144.820007,2709600,0.000000,0.000000,144.201348,145.534799,142.788861,143.045685,146.552192,129.602234,116.267142,108.797197,146.803913,142.416399,4.387515,6.157788,-1.770273,51.986654,146.552192,155.067804,138.036579,0.294113,3.611556,0.025248,-0.001172,-0.055008,0.035760,0.445598,0.328624,0.651688,0.288699,-0.322638,-0.067542,0.624089,2280695.000000,392404290.967200,0.349323
2024-01-05,144.279999,147.550003,144.279999,146.320007,1579600,0.000000,0.000000,142.512284,145.742224,142.512284,144.527298,146.913706,130.570820,116.606828,109.042010,146.453665,142.572762,3.880903,5.702411,-1.821508,54.578112,146.913706,154.316086,139.511326,0.338808,3.584298,0.024800,0.010358,-0.045407,0.057225,0.464664,0.307830,0.608089,0.286706,-0.315622,-0.057884,0.640911,2272185.000000,231127083.057200,0.366007
2024-01-08,147.110001,150.470001,146.029999,149.679993,2333900,0.000000,0.000000,145.307641,148.626475,144.240871,147.846146,147.211512,131.631859,117.024152,109.318777,146.667893,142.963383,3.704510,5.302831,-1.598321,59.810842,147.211512,154.232319,140.190705,0.545197,3.641534,0.024631,0.022963,-0.013901,0.076834,0.489650,0.309193,0.609462,0.295095,-0.299906,-0.036250,0.678592,2285915.000000,349338135.662700,0.384490
2024-01-09,148.610001,153.160004,148.570007,152.729996,2094900,0.000000,0.000000,146.789262,151.283519,146.749759,150.858780,147.568583,132.771523,117.474466,109.615497,147.312644,143.548227,3.764418,4.995148,-1.230730,63.878737,147.568583,154.567518,140.569648,0.735050,3.705265,0.024561,0.020377,0.026687,0.063209,0.532357,0.305831,0.622888,0.281651,-0.285641,-0.016612,0.712796,2303235.000000,319954068.620400,0.430500
2024-01-10,152.029999,154.779999,151.350006,151.850006,1566700,0.000000,0.000000,150.167335,152.883642,149.495674,149.989548,147.741933,133.932522,117.931003,109.918291,147.724476,144.025362,3.699114,4.735941,-1.036827,61.930945,147.741933,154.803244,140.680621,0.659150,3.682601,0.024552,-0.005762,0.047314,0.043643,0.496207,0.308600,0.619388,0.280874,-0.289757,-0.022278,0.702927,2279530.000000,237903404.400200,0.392481
2024-01-11,151.550003,153.089996,150.270004,151.199997,1621900,0.000000,0.000000,149.693237,151.214362,148.428920,149.347519,148.054061,135.043739,118.365514,110.216937,147.974175,144.419596,3.554579,4.499669,-0.945090,60.464419,148.054061,154.797056,141.311066,0.595911,3.618518,0.024229,-0.004280,0.044055,0.019280,0.459319,0.263580,0.597633,0.274392,-0.292797,-0.026463,0.695638,2270365.000000,245231275.134300,0.363379
2024-01-12,151.220001,151.779999,148.020004,148.610001,1376300,0.000000,0.000000,149.367284,149.920421,146.206493,146.789261,148.237290,136.097074,118.765947,110.491382,147.791880,144.595126,3.196754,4.239086,-1.042332,54.887086,148.237290,154.605011,141.869570,0.386299,3.625333,0.024698,-0.017130,0.015651,0.025746,0.448158,0.253352,0.497481,0.268228,-0.304911,-0.043139,0.666592,2229045.000000,204531944.376300,0.345129
2024-01-16,147.330002,149.339996,146.710007,148.649994,1342000,0.000000,0.000000,145.524931,147.510299,144.912532,146.828751,148.327175,137.191104,119.161639,110.756198,147.643707,144.760580,2.883127,3.967894,-1.084767,54.956156,148.327175,154.553516,142.100834,0.379671,3.551935,0.024191,0.000269,-0.006881,0.025880,0.499092,0.227092,0.442364,0.268221,-0.304724,-0.042882,0.667040,2185780.000000,199488291.948000,0.384444
2024-01-17,146.600006,147.820007,145.979996,147.300003,1657500,0.000000,0.000000,144.803880,146.008934,144.191466,145.495300,148.391872,138.227449,119.553874,111.008913,147.313182,144.815004,2.498179,3.673951,-1.175772,52.057816,148.391872,154.462651,142.321093,0.261433,3.486603,0.023964,-0.009082,-0.035553,0.003201,0.477877,0.217355,0.388444,0.266849,-0.311038,-0.051574,0.651901,2030445.000000,244149754.972500,0.382974
2024-01-18,148.830002,149.789993,146.190002,148.960007,2179800,0.000000,0.000000,147.006552,147.954782,144.398898,147.134964,148.416072,138.943566,119.978605,111.265382,147.285764,144.986853,2.298912,3.398943,-1.100031,55.187460,148.416072,154.461437,142.370707,0.394042,3.491552,0.023730,0.011270,-0.019032,0.020344,0.466864,0.250714,0.398029,0.268516,-0.303274,-0.040886,0.670517,2046585.000000,324703023.258600,0.354411
2024-01-19,149.940002,149.979996,145.309998,148.570007,2514100,0.000000,0.000000,148.102966,148.142469,143.529687,146.749756,148.270379,139.674106,120.389805,111.529605,147.203301,145.117438,2.085863,3.136327,-1.050464,54.290799,148.270379,154.329583,142.211175,0.374520,3.571640,0.024338,-0.002618,-0.017394,0.000674,0.502073,0.249853,0.430346,0.262415,-0.305098,-0.043397,0.666144,2042840.000000,373519854.598700,0.352108
2024-01-22,149.470001,149.899994,145.279999,145.660004,2510500,0.000000,0.000000,147.638715,148.063439,143.500048,143.875397,148.132095,140.219540,120.760112,111.785876,146.691316,145.025435,1.665881,2.842238,-1.176357,48.021049,148.132095,154.467793,141.796397,0.164070,3.642479,0.025317,-0.019587,-0.019851,-0.038675,0.522684,0.224034,0.360418,0.259952,-0.318709,-0.062134,0.633509,2021435.000000,365679440.042000,0.357807
