Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-17,65.910004,69.809998,62.200001,68.860001,16864500,0.000000,0.000000,57.578239,60.985230,54.337222,60.155323,68.047325,73.886440,74.097555,68.948532,64.556479,68.452794,-3.896315,-3.050224,-0.846091,40.725399,68.047325,79.458509,56.636142,0.154199,4.500360,0.074812,0.067928,-0.127139,-0.225360,-0.209749,-0.103717,0.251904,1.006467,-0.276324,-0.276324,0.272732,14002905.000000,1161289486.864500,-0.049460
2020-03-18,63.560001,65.559998,58.000000,61.189999,18381200,0.000000,0.000000,55.525311,57.272485,50.668155,53.454903,66.795678,73.455983,73.967820,68.933993,62.848545,67.341839,-4.493295,-3.338838,-1.154457,35.524817,66.795678,78.858005,54.733352,-0.052993,4.856561,0.090853,-0.111385,-0.179979,-0.299367,-0.302536,-0.210128,0.109726,1.065893,-0.356931,-0.356931,0.130968,14530920.000000,1124745609.618800,-0.095553
2020-03-19,61.119999,67.550003,59.040001,65.000000,17127400,0.000000,0.000000,53.393753,59.010934,51.576690,56.783279,65.757685,73.049452,73.856318,68.928530,61.915427,66.559724,-4.644297,-3.599930,-1.044367,39.647651,65.757685,77.494404,54.020966,0.117678,5.040681,0.088771,0.062265,-0.030140,-0.276534,-0.258185,-0.163180,0.174905,1.089151,-0.316890,-0.316890,0.201388,14899545.000000,1113281000.000000,-0.068600
2020-03-20,65.029999,67.980003,60.790001,60.910000,16591500,0.000000,0.000000,56.809478,59.386569,53.105463,53.210293,64.646780,72.575969,73.698938,68.908657,60.576175,65.570877,-4.994702,-3.878884,-1.115817,36.918480,64.646780,76.730238,52.563321,0.026771,5.129283,0.096396,-0.062923,-0.196544,-0.313798,-0.302176,-0.209120,0.089351,1.102748,-0.359874,-0.359874,0.125793,15116240.000000,1010588265.000000,-0.081483
2020-03-23,61.549999,64.860001,59.110001,62.529999,14920300,0.000000,0.000000,53.769398,56.660979,51.637842,54.625515,63.767407,72.109989,73.530942,68.893428,59.660689,64.760109,-5.099420,-4.122991,-0.976429,38.717869,63.767407,76.089914,51.444900,0.129057,5.121701,0.093760,0.026597,-0.030242,-0.275796,-0.287745,-0.169072,0.137022,1.111228,-0.342848,-0.342848,0.155735,15254330.000000,932966344.079700,-0.059715
2020-03-24,66.000000,67.620003,62.189999,65.459999,18966800,0.000000,0.000000,57.656858,59.072075,54.328484,57.185120,63.150351,71.689135,73.400496,68.886304,59.279832,64.198999,-4.919167,-4.282226,-0.636940,41.943444,63.150351,75.494598,50.806104,0.258380,5.094693,0.089091,0.046857,-0.049376,-0.208105,-0.257392,-0.139147,0.194083,1.124210,-0.312056,-0.312056,0.209890,15466420.000000,1241566709.033200,-0.088528
2020-03-25,65.900002,66.959999,62.459999,63.080002,15969800,0.000000,0.000000,57.569492,58.495494,54.564345,55.105972,62.453606,71.214390,73.251150,68.860892,58.637700,63.525442,-4.887742,-4.403329,-0.484412,40.097219,62.453606,74.969799,49.937412,0.206475,5.011583,0.090944,-0.036358,0.030887,-0.207408,-0.281156,-0.148281,0.123687,1.123942,-0.337068,-0.337068,0.165901,15608660.000000,1007375015.939600,-0.106618
2020-03-26,64.000000,69.660004,63.250000,68.980003,15820300,0.000000,0.000000,55.909680,60.854195,55.254488,60.260155,62.175775,70.849836,73.161947,68.858265,58.887309,63.283568,-4.396260,-4.401916,0.005656,46.396265,62.175775,74.624138,49.727412,0.423057,5.064200,0.084039,0.093532,0.061231,-0.127182,-0.216754,-0.093090,0.252323,1.178364,-0.275063,-0.275063,0.274950,15504760.000000,1091284341.460900,-0.087708
2020-03-27,66.500000,69.120003,65.930000,66.589996,9739100,0.000000,0.000000,58.093663,60.382469,57.595718,58.172283,61.691280,70.458952,73.024860,68.852238,58.777305,62.904955,-4.127650,-4.347062,0.219412,44.361283,61.691280,73.960764,49.421795,0.356596,4.901525,0.084259,-0.034648,0.093252,-0.116148,-0.240727,-0.125531,0.216629,1.173565,-0.300180,-0.300180,0.230776,14949550.000000,648526630.043600,-0.072256
2020-03-30,67.190002,69.500000,66.059998,69.029999,9880800,0.000000,0.000000,58.696455,60.714444,57.709295,60.303856,61.215427,70.073952,72.896103,68.855418,59.012159,62.712281,-3.700122,-4.217674,0.517552,46.920940,61.215427,72.880684,49.550170,0.460928,4.766070,0.079034,0.036642,0.103950,-0.111378,-0.216451,-0.084971,0.250594,1.175771,-0.274537,-0.274537,0.275874,14691420.000000,682071614.119200,-0.079611
2020-03-31,69.300003,70.360001,66.660004,67.650002,13213900,0.000000,0.000000,60.539701,61.465703,58.233427,59.098278,60.765965,69.593424,72.752107,68.857732,59.025408,62.444577,-3.419169,-4.057973,0.638804,45.642003,60.765965,72.001135,49.530795,0.425783,4.656513,0.078793,-0.019992,0.033456,-0.153573,-0.228903,-0.099150,0.209056,1.171282,-0.289040,-0.289040,0.250367,14534305.000000,893920361.427800,-0.089635
2020-04-01,65.000000,68.699997,65.000000,65.900002,14167900,0.000000,0.000000,56.783273,60.015548,56.783273,57.569504,60.071462,69.106068,72.599963,68.850738,58.801423,62.083460,-3.282038,-3.902786,0.620748,44.004027,60.071462,70.184566,49.958359,0.376301,4.554782,0.079118,-0.025868,0.044705,-0.154478,-0.247147,-0.113035,0.172103,1.171506,-0.307432,-0.307432,0.218023,14747955.000000,933664638.335800,-0.067487
2020-04-02,65.870003,68.260002,65.309998,68.019997,15432900,0.000000,0.000000,57.543294,59.631171,57.054080,59.421505,59.584437,68.682967,72.420327,68.840846,58.896820,61.886278,-2.989459,-3.720121,0.730662,46.508466,59.584437,68.747821,50.421053,0.491110,4.413518,0.074275,0.032170,-0.013917,-0.168460,-0.226958,-0.066189,0.218409,1.162776,-0.285152,-0.285152,0.257206,15049790.000000,1049745811.701300,-0.050446
2020-04-03,67.680000,68.690002,64.550003,65.230003,8600700,0.000000,0.000000,59.124489,60.006816,56.390159,56.984200,59.049800,68.227933,72.181486,68.819450,58.602571,61.523162,-2.920591,-3.560215,0.639624,43.736121,59.049800,67.440298,50.659303,0.376908,4.356599,0.076453,-0.041017,-0.020424,-0.176077,-0.244439,-0.125067,0.164798,1.165675,-0.314473,-0.314473,0.205639,14903000.000000,561023686.802100,-0.061784
2020-04-06,68.500000,71.370003,67.650002,70.949997,12153100,0.000000,0.000000,59.840839,62.348041,59.098289,61.981129,58.975982,67.913573,72.011450,68.819028,59.122349,61.557085,-2.434736,-3.335119,0.900383,50.279856,58.975982,67.228038,50.723926,0.682085,4.428545,0.071450,0.087690,0.027814,-0.084162,-0.173340,-0.069959,0.264098,1.208651,-0.254359,-0.254359,0.311361,14815730.000000,862262408.540700,-0.045661
2020-04-07,73.660004,74.900002,70.860001,72.730003,11285600,0.000000,0.000000,64.348563,65.431812,61.902512,63.536125,58.706917,67.675380,71.864445,68.826466,59.801391,61.703681,-1.902289,-3.048553,1.146264,52.145090,58.706917,65.873696,51.540139,0.836916,4.364313,0.068690,0.025088,0.075093,0.001239,-0.176031,-0.032264,0.300973,1.190905,-0.235653,-0.235653,0.344261,14699230.000000,820801721.856800,-0.045765
2020-04-08,73.699997,74.379997,72.419998,73.330002,10695600,0.000000,0.000000,64.383496,64.977537,63.265303,64.060272,58.650570,67.411269,71.726983,68.834648,60.456604,61.878243,-1.421639,-2.723170,1.301531,52.788017,58.650570,65.617766,51.683375,0.888227,4.174879,0.065171,0.008250,0.112747,-0.070478,-0.166798,0.022463,0.319013,1.152237,-0.229347,-0.229347,0.355350,14565185.000000,784308369.391200,-0.053060
2020-04-09,74.620003,74.839996,70.000000,71.580002,15459400,0.000000,0.000000,65.187197,65.379381,61.151215,62.531487,58.849748,67.132530,71.574146,68.837789,60.775817,61.926631,-1.150815,-2.408699,1.257884,50.650560,58.849748,66.029121,51.670375,0.756411,4.178685,0.066825,-0.023865,0.052338,-0.040740,-0.197538,-0.022073,0.312906,1.139329,-0.247738,-0.247738,0.323005,14368845.000000,1106583882.918800,-0.083466
2020-04-13,71.709999,73.510002,71.440002,73.300003,7896500,0.000000,0.000000,62.645041,64.217503,62.409175,64.034050,58.740113,66.891642,71.433497,68.838203,61.277083,62.082736,-0.805653,-2.088090,1.282437,52.678663,58.740113,65.499860,51.980365,0.891578,4.009374,0.062613,0.024029,0.123716,0.093703,-0.181442,-0.006857,0.354796,1.078657,-0.229662,-0.229662,0.329817,13965100.000000,578813473.689500,-0.073973
2020-04-14,75.000000,77.669998,74.970001,77.550003,11314100,0.000000,0.000000,65.519172,67.851653,65.492965,67.746826,59.311004,66.767824,71.332814,68.855133,62.272428,62.502299,-0.229870,-1.716446,1.486576,57.343571,59.311004,67.068330,51.553678,1.043733,3.995676,0.058980,0.057981,0.093023,0.022952,-0.140740,0.027028,0.406921,0.998955,-0.184997,-0.184997,0.401262,13724070.000000,877408488.942300,-0.058985
2020-04-15,75.860001,76.339996,74.029999,75.989998,9951700,0.000000,0.000000,66.270446,66.689765,64.671777,66.384010,59.622438,66.596470,71.240176,68.862519,62.904979,62.789833,0.115146,-1.350128,1.465274,55.192812,59.622438,67.997982,51.246895,0.903650,3.929917,0.059200,-0.020116,0.044823,0.178505,-0.154213,0.011643,0.373074,0.837663,-0.201392,-0.201392,0.247578,13378430.000000,756229663.096600,-0.061453
2020-04-16,76.860001,77.690002,75.379997,76.849998,8819700,0.000000,0.000000,67.144030,67.869110,65.851116,67.135292,60.306458,66.397673,71.175175,68.867475,63.555797,63.111719,0.444078,-0.991286,1.435364,56.168792,60.306458,68.794940,51.817976,0.902241,3.793351,0.056503,0.011317,0.048002,0.116032,-0.136151,0.003109,0.127054,0.810144,-0.192354,-0.192354,0.261697,12900355.000000,677793927.360600,-0.057702
2020-04-17,77.320000,78.250000,75.480003,76.169998,9926000,0.000000,0.000000,67.545888,68.358326,65.938488,66.541260,60.794357,66.152674,71.108619,68.871637,64.015099,63.365759,0.649340,-0.663161,1.312501,55.145973,60.794357,69.547787,52.040926,0.828266,3.695243,0.055533,-0.008848,0.064124,0.244811,-0.163570,-0.010978,-0.004826,0.691320,-0.199500,-0.199500,0.250534,12540285.000000,756063400.148000,-0.088013
2020-04-20,75.019997,76.230003,74.099998,74.309998,7217700,0.000000,0.000000,65.536637,66.593685,64.732937,64.916389,61.379661,65.880379,71.027707,68.869296,64.153759,63.480620,0.673138,-0.395901,1.069040,52.338483,61.379661,69.543492,53.215831,0.716610,3.564208,0.054905,-0.024419,0.013779,0.143231,-0.219048,-0.044170,-0.038971,0.675956,-0.219048,-0.219048,0.219997,12071595.000000,536347272.564600,-0.130837
2020-04-21,73.309998,73.970001,71.750000,71.839996,9273800,0.000000,0.000000,64.042798,64.619370,62.680001,62.758621,61.786317,65.620222,70.921777,68.856037,63.939122,63.427139,0.511983,-0.214324,0.726308,48.786470,61.786317,69.319461,54.253172,0.564535,3.469363,0.055281,-0.033239,-0.073630,0.179445,-0.234065,-0.060596,-0.094490,0.644207,-0.245006,-0.245006,0.179445,11789270.000000,666229754.904800,-0.115871
2020-04-22,73.790001,75.339996,72.750000,74.680000,7365300,0.000000,0.000000,64.462108,65.816166,63.553575,65.239601,62.189041,65.389232,70.846334,68.855312,64.139196,63.561395,0.577801,-0.055899,0.633700,52.756541,62.189041,69.545595,54.832487,0.707336,3.439948,0.052728,0.039532,-0.017239,0.194306,-0.190341,-0.039533,-0.110253,0.650276,-0.215160,-0.215160,0.226071,11209195.000000,550040604.000000,-0.095668
2020-04-23,75.000000,76.169998,73.760002,73.809998,7673800,0.000000,0.000000,65.519164,66.541262,64.435916,64.479591,62.657722,65.118774,70.761828,68.851128,64.191564,63.629410,0.562155,0.067711,0.494443,51.441002,62.657722,69.271077,56.044366,0.637742,3.344619,0.051871,-0.011650,-0.039557,0.127559,-0.191335,-0.044552,-0.121732,0.639157,-0.224303,-0.224303,0.211788,10794395.000000,566403162.652400,-0.094794
2020-04-24,73.919998,76.110001,73.660004,76.040001,6071300,0.000000,0.000000,64.575671,66.488832,64.348542,66.427681,62.966098,64.857463,70.707553,68.866028,64.535582,63.836689,0.698893,0.193948,0.504945,54.568242,62.966098,69.683093,56.249103,0.757674,3.258596,0.049055,0.030213,-0.001707,0.205453,-0.145066,-0.000011,-0.076478,0.624361,-0.200867,-0.200867,0.248399,10306945.000000,461661658.071300,-0.072023
2020-04-27,76.589996,77.820000,75.489998,75.980003,7219500,0.000000,0.000000,66.908173,67.982690,65.947227,66.375290,63.376248,64.624399,70.662215,68.883438,64.818614,64.024734,0.793881,0.313934,0.479946,54.466652,63.376248,69.858419,56.894078,0.731330,3.171229,0.047777,-0.000789,0.022474,0.101479,-0.120225,-0.022937,-0.093928,0.545179,-0.201497,-0.201497,0.247414,10180965.000000,548537631.658500,-0.075457
2020-04-28,77.110001,77.779999,75.160004,75.290001,6250500,0.000000,0.000000,67.362438,67.947741,65.658943,65.772507,63.649681,64.386732,70.626931,68.892758,64.965367,64.154198,0.811169,0.413381,0.397787,53.238562,63.649681,70.046970,57.252392,0.665916,3.108198,0.047257,-0.009081,0.048023,0.130650,-0.148750,-0.046060,-0.108434,0.528596,-0.208749,-0.208749,0.236086,9999450.000000,470600151.250500,-0.077340
2020-04-29,77.169998,79.239998,76.830002,78.970001,11950200,0.000000,0.000000,67.414842,69.223171,67.117825,68.987305,64.144132,64.240576,70.605421,68.915891,65.584127,64.512206,1.071920,0.545089,0.526831,58.599953,64.144132,70.588722,57.699542,0.875755,3.132660,0.045409,0.048878,0.057445,0.143995,-0.097833,-0.034131,-0.052696,0.539018,-0.170074,-0.170074,0.296503,9936265.000000,943707305.950200,-0.058971
2020-04-30,80.269997,80.870003,77.279999,78.669998,17113500,0.000000,0.000000,70.122984,70.647142,67.510954,68.725243,64.701919,64.045324,70.576871,68.936689,66.067375,64.824283,1.243092,0.684690,0.558403,58.016007,64.701919,70.663530,58.740308,0.837436,3.132912,0.045586,-0.003799,0.065845,0.162898,-0.096653,-0.021422,-0.058917,0.531683,-0.173227,-0.173227,0.291578,10083545.000000,1346319010.773000,-0.052628
2020-05-01,76.849998,77.589996,74.680000,75.639999,9742100,0.000000,0.000000,67.135327,67.781781,65.239640,66.078285,65.034758,63.816027,70.511191,68.943869,66.069054,64.917172,1.151882,0.778128,0.373754,52.342432,65.034758,70.475633,59.593884,0.595897,3.158104,0.047793,-0.038515,-0.005260,0.147800,-0.106298,-0.056571,-0.103158,0.543429,-0.205070,-0.205070,0.241833,9799005.000000,736892434.257900,-0.046633
2020-05-04,75.160004,75.940002,74.089996,75.680000,7202400,0.000000,0.000000,65.658957,66.340355,64.724210,66.113220,65.491209,63.629723,70.436326,68.957154,66.075849,65.005768,1.070080,0.836519,0.233562,52.408583,65.491209,69.406078,61.576340,0.579442,3.047964,0.046102,0.000529,-0.003948,0.112614,-0.117923,-0.044337,-0.124290,0.536066,-0.204650,-0.204650,0.242489,9729090.000000,545077632.000000,-0.057245
2020-05-05,76.750000,78.809998,76.559998,77.629997,7540800,0.000000,0.000000,67.047948,68.847539,66.881964,67.816704,65.782988,63.541798,70.385430,68.976268,66.343672,65.213986,1.129687,0.895152,0.234535,55.641836,65.782988,69.458913,62.107063,0.776626,3.025561,0.044614,0.025766,0.031080,0.190097,-0.120122,-0.056542,-0.091141,0.512238,-0.184157,-0.184157,0.274503,9498475.000000,585392281.377600,-0.050535
2020-05-06,78.809998,80.139999,78.519997,78.870003,8179700,0.000000,0.000000,68.847513,70.009387,68.594172,68.899933,66.051178,63.529272,70.320491,68.996745,66.736943,65.487019,1.249924,0.966107,0.283818,57.613815,66.051178,69.818418,62.283939,0.878096,2.966070,0.043049,0.015973,-0.001266,0.111628,-0.125537,-0.058482,-0.043569,0.426082,-0.171125,-0.171125,0.294861,9343180.000000,645132963.539100,-0.056728
2020-05-07,79.699997,80.169998,78.260002,78.830002,7291800,0.000000,0.000000,69.625023,70.035611,68.367060,68.865005,66.291415,63.525754,70.237350,69.024855,67.064337,65.737240,1.327097,1.038305,0.288793,57.525013,66.291415,70.136085,62.446745,0.834696,2.873390,0.041725,-0.000507,0.002034,0.083872,-0.123087,-0.063033,-0.036591,0.420360,-0.171545,-0.171545,0.294205,9172990.000000,574812608.583600,-0.061190
2020-05-08,79.699997,81.089996,79.360001,80.559998,7887200,0.000000,0.000000,69.625033,70.839321,69.328016,70.376320,66.683657,63.616945,70.179895,69.053056,67.573873,66.080876,1.492998,1.129243,0.363754,60.371263,66.683657,70.513852,62.853461,0.982046,2.809170,0.039916,0.021946,0.065045,0.098595,-0.071141,-0.033080,-0.006516,0.424689,-0.153364,-0.153364,0.322607,8794380.000000,635392816.225600,-0.029212
2020-05-11,80.290001,81.269997,79.540001,80.480003,6604600,0.000000,0.000000,70.140443,70.996556,69.485251,70.306427,66.997276,63.665830,70.116542,69.083126,67.994266,66.393879,1.600387,1.223472,0.376915,60.170453,66.997276,70.939525,63.055026,0.919703,2.716466,0.038638,-0.000993,0.063425,0.124336,-0.084422,-0.091474,-0.031321,0.412434,-0.154205,-0.154205,0.321294,8729785.000000,531538227.813800,-0.039134
2020-05-12,81.290001,81.790001,78.400002,78.419998,7318100,0.000000,0.000000,71.014054,71.450849,68.489382,68.506851,67.035277,63.639549,70.036146,69.104752,68.073125,66.550396,1.522730,1.283324,0.239406,55.089488,67.035277,71.022346,63.048208,0.684543,2.733966,0.039908,-0.025596,0.010177,0.069850,-0.121735,-0.152858,-0.034175,0.420715,-0.175854,-0.175854,0.287474,8529985.000000,573885387.363800,-0.055712
2020-05-13,78.860001,79.510002,76.750000,78.000000,9584800,0.000000,0.000000,68.891218,69.459052,67.047945,68.139931,67.123073,63.640597,69.955027,69.125610,68.083403,66.668139,1.415264,1.309712,0.105552,54.086632,67.123073,71.127054,63.119091,0.626981,2.710904,0.039784,-0.005356,-0.011031,0.005803,-0.142821,-0.137303,-0.064332,0.371840,-0.180268,-0.180268,0.280578,8511640.000000,747614400.000000,-0.054111
2020-05-14,77.500000,80.000000,76.470001,79.870003,9956800,0.000000,0.000000,67.703129,69.887101,66.803334,69.773537,67.254985,63.606877,69.885825,69.155319,68.343424,66.898169,1.445255,1.336820,0.108435,57.772392,67.254985,71.430809,63.079161,0.801563,2.737537,0.039235,0.023974,0.013193,0.051059,-0.105794,-0.108172,-0.043344,0.372353,-0.160616,-0.160616,0.311279,8568495.000000,795249645.870400,-0.026691
2020-05-15,74.669998,77.699997,74.370003,75.769997,29597800,0.000000,0.000000,65.230864,67.877837,64.968792,66.191811,67.237513,63.547473,69.777685,69.174159,68.012406,66.845846,1.166561,1.302768,-0.136208,48.566704,67.237513,71.428807,63.046218,0.375253,2.885195,0.043588,-0.051334,-0.059459,-0.014053,-0.147626,-0.149277,-0.054642,0.414778,-0.203704,-0.203704,0.243966,9552085.000000,2242625217.206600,-0.073984
2020-05-18,77.269997,80.180000,77.209999,79.940002,13191000,0.000000,0.000000,67.502214,70.044361,67.449801,69.834702,67.483428,63.590628,69.709441,69.219575,68.292760,67.067243,1.225517,1.287318,-0.061801,56.209530,67.483428,71.678445,63.288412,0.780246,2.954292,0.042304,0.055035,-0.006710,0.049495,-0.084677,-0.102556,0.013417,0.455336,-0.159880,-0.159880,0.312428,9850750.000000,1054488566.382000,-0.033518
2020-05-19,79.750000,80.150002,78.000000,78.089996,8118400,0.000000,0.000000,69.668705,70.018141,68.139924,68.218544,67.756424,63.685849,69.622262,69.257124,68.281342,67.152524,1.128818,1.255618,-0.126800,52.483433,67.756424,71.319904,64.192945,0.564841,2.877429,0.042180,-0.023143,-0.004208,0.050868,-0.130839,-0.126511,0.053016,0.454399,-0.179322,-0.179322,0.282055,9792980.000000,633965823.526400,-0.066454
2020-05-20,79.959999,81.959999,79.690002,80.629997,11379200,0.000000,0.000000,69.852174,71.599352,69.616308,70.437477,68.016318,63.716250,69.560479,69.315793,68.613055,67.395854,1.217201,1.247935,-0.030734,56.725000,68.016318,71.565079,64.467558,0.841127,2.913385,0.041361,0.032527,0.033718,0.122355,-0.091635,-0.094810,0.071465,0.445789,-0.152628,-0.152628,0.323757,9993675.000000,917504861.862400,-0.053158
2020-05-21,79.470001,80.089996,77.870003,78.000000,8141500,0.000000,0.000000,69.424107,69.965728,68.026367,68.139931,68.199335,63.775305,69.472253,69.365661,68.540267,67.450971,1.089296,1.216207,-0.126911,51.589881,68.199335,71.333427,65.065244,0.490523,2.877508,0.042229,-0.032618,-0.023413,0.044457,-0.096628,-0.099248,0.162734,0.447237,-0.180268,-0.180268,0.280578,10017060.000000,635037000.000000,-0.066167
2020-05-22,78.260002,78.760002,77.290001,78.699997,5530400,0.000000,0.000000,68.367060,68.803854,67.519678,68.751434,68.315523,63.979375,69.393350,69.413340,68.572754,67.547301,1.025452,1.178056,-0.152603,52.814232,68.315523,71.343570,65.287476,0.571979,2.763699,0.040198,0.008974,0.038670,0.066251,-0.047935,-0.066326,0.191215,0.444744,-0.172912,-0.172912,0.292070,9990015.000000,435242463.408800,-0.059139
2020-05-26,80.190002,80.570000,77.779999,78.019997,10067300,0.000000,0.000000,70.053095,70.385056,67.947743,68.157402,68.404628,64.017988,69.310239,69.450114,68.508854,67.592494,0.916360,1.125717,-0.209357,51.452865,68.404628,71.293984,65.515273,0.457218,2.740386,0.040207,-0.008640,-0.024018,0.026039,-0.019688,-0.068847,0.217486,0.435536,-0.180058,-0.180058,0.280906,10132405.000000,785450715.798100,-0.061471
2020-05-27,78.269997,79.320000,76.160004,79.290001,9125900,0.000000,0.000000,68.375797,69.293068,66.532530,69.266861,68.579346,64.276745,69.234237,69.491411,68.625470,67.716521,0.908949,1.082363,-0.173414,53.845752,68.579346,71.209521,65.949171,0.630698,2.741825,0.039584,0.016278,0.015367,0.043564,0.003273,-0.051237,0.253203,0.438369,-0.166711,-0.166711,0.301757,10276175.000000,723592620.125900,-0.044783
2020-05-28,80.239998,81.480003,77.730003,78.110001,11161700,0.000000,0.000000,70.096773,71.180028,67.904069,68.236031,68.541782,64.438359,69.162399,69.534806,68.565556,67.755003,0.810553,1.028001,-0.217448,51.314923,68.541782,71.168882,65.914683,0.441808,2.779977,0.040741,-0.014882,-0.031254,0.037455,0.036758,-0.069740,0.227232,0.440736,-0.179112,-0.179112,0.282384,10236750.000000,871840398.161700,-0.056923
2020-05-29,78.699997,81.199997,77.900002,80.879997,10558700,0.000000,0.000000,68.751444,70.935417,68.052577,70.655869,68.638314,64.782378,69.119181,69.580147,68.887143,67.969882,0.917261,1.005853,-0.088592,56.485397,68.638314,71.430491,65.846137,0.861287,2.787325,0.039449,0.035463,0.036923,0.024187,0.041167,-0.029239,0.254914,0.424972,-0.150001,-0.150001,0.327861,9909010.000000,853987624.323900,-0.066509
2020-06-01,79.889999,80.480003,79.239998,79.730003,6474800,0.000000,0.000000,69.791031,70.306452,69.223197,69.651260,68.816963,65.039738,69.044595,69.626011,69.004699,68.094429,0.910271,0.986736,-0.076466,53.924928,68.816963,71.366109,66.267816,0.663643,2.690564,0.038629,-0.014218,0.013088,0.013474,-0.002430,-0.044960,0.232813,0.428124,-0.162087,-0.162087,0.308981,9745645.000000,516235823.424400,-0.069439
2020-06-02,79.930000,84.879997,79.910004,84.629997,13255300,0.000000,0.000000,69.825959,74.150221,69.808490,73.931824,69.207893,65.454169,69.015069,69.692084,69.762719,68.526829,1.235890,1.036567,0.199323,61.858514,69.207893,72.342127,66.073659,1.253602,2.819735,0.038140,0.061457,0.084722,0.118852,0.085835,0.028901,0.311719,0.451346,-0.110591,-0.110591,0.389427,10048290.000000,1121795999.234100,-0.020600
2020-06-03,84.949997,85.949997,83.620003,84.110001,13029300,0.650000,0.000000,74.785748,75.666098,73.614887,74.046257,69.519370,65.842583,68.976286,69.749684,70.421725,68.935675,1.486049,1.126464,0.359586,62.046657,69.519370,73.252445,65.786296,1.106322,2.764840,0.037339,0.001548,0.069000,0.119992,0.036198,0.044242,0.279394,0.451212,-0.109214,-0.109214,0.391578,10322715.000000,1095894436.029300,-0.037523
2020-06-04,83.949997,86.699997,83.949997,86.040001,12109000,0.000000,0.000000,73.905403,76.326366,73.905403,75.745338,69.861641,66.213788,68.951461,69.808996,71.240742,69.440095,1.800647,1.261300,0.539347,64.821366,69.861641,74.500861,65.222420,1.134126,2.740278,0.036178,0.022946,0.110049,0.116913,0.095187,0.092992,0.324569,0.449742,-0.088774,-0.088774,0.423509,10519180.000000,1041858372.109000,-0.005198
2020-06-05,88.000000,89.480003,87.820000,88.550003,11882100,0.000000,0.000000,77.470837,78.773759,77.312374,77.955032,70.316142,66.670769,68.942580,69.874236,72.273710,70.070831,2.202879,1.449616,0.753263,68.088843,70.316142,76.167089,64.465195,1.152791,2.760859,0.035416,0.029173,0.103306,0.131424,0.151870,0.095824,0.351713,0.455840,-0.062191,-0.062191,0.465037,10748695.000000,1052159990.646300,0.007454
2020-06-08,89.000000,91.500000,88.339996,91.370003,9748300,0.000000,0.000000,78.351174,80.552050,77.770140,80.437607,70.819206,67.074318,68.962077,69.949203,73.529694,70.838740,2.690954,1.697884,0.993070,71.312717,70.819206,78.217477,63.420935,1.150044,2.762363,0.034342,0.031846,0.154862,0.168048,0.267582,0.123740,0.372425,0.463477,-0.032326,-0.032326,0.511693,10841750.000000,890702200.244900,0.019293
2020-06-09,90.230003,90.389999,89.059998,89.750000,7327700,0.000000,0.000000,79.434008,79.574860,78.403993,79.011436,71.254457,67.491101,68.975027,70.015118,74.373039,71.444125,2.928914,1.944090,0.984824,67.117766,71.254457,79.501297,63.007616,0.970300,2.710310,0.034303,-0.017730,0.068707,0.122699,0.146465,0.087618,0.312736,0.468600,-0.049483,-0.049483,0.484890,10877905.000000,657661075.000000,-0.046422
2020-06-10,90.250000,92.139999,90.029999,91.010002,9079700,0.000000,0.000000,79.451621,81.115483,79.257943,80.120689,71.835149,67.887438,68.980695,70.102066,75.257293,72.086833,3.170459,2.189364,0.981096,68.661871,71.835149,80.865693,62.804604,0.958751,2.667005,0.033287,0.014039,0.082036,0.139593,0.229086,0.088601,0.318086,0.468691,-0.036138,-0.036138,0.505737,10965985.000000,826343515.159400,-0.031010
2020-06-11,88.620003,89.059998,83.910004,84.019997,15241700,0.000000,0.000000,78.016626,78.403976,73.870178,73.967010,72.126503,68.184812,68.889118,70.160849,75.058788,72.226106,2.832682,2.318027,0.514655,53.619211,72.126503,81.030179,63.222826,0.603357,2.922970,0.039517,-0.076805,-0.023478,0.079702,0.263358,0.014548,0.245702,0.541071,-0.110168,-0.110168,0.390088,11248830.000000,1280607588.274900,-0.054747
2020-06-12,86.250000,87.139999,83.529999,85.239998,10113200,0.000000,0.000000,75.930225,76.713736,73.535671,75.041069,72.389879,68.534244,68.820156,70.220479,75.056062,72.434621,2.621440,2.378710,0.242730,55.453633,72.389879,81.312109,63.467650,0.648572,2.941191,0.039194,0.014521,-0.037380,0.101279,0.133093,-0.004678,0.257646,0.541022,-0.097247,-0.097247,0.410274,11256650.000000,862049147.773600,-0.084552
2020-06-15,83.669998,86.570000,83.099998,86.389999,9852600,0.000000,0.000000,73.658898,76.211915,73.157099,76.053452,72.882961,68.866883,68.774925,70.283550,75.209506,72.702683,2.506823,2.404333,0.102491,57.173044,72.882961,81.445701,64.320221,0.685133,2.949307,0.038779,0.013491,-0.054504,0.090004,0.350165,-0.014585,0.297056,0.537637,-0.085068,-0.085068,0.429300,10269390.000000,851166104.147400,-0.058466
