Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-09,17.940001,18.190001,17.549999,17.910000,11899100,0.000000,0.000000,15.419491,15.634367,15.084284,15.393705,15.837759,17.622341,17.102653,15.107526,15.815515,16.323403,-0.507887,-0.550659,0.042772,40.396907,15.837759,16.955414,14.720105,0.301345,0.735363,0.047770,-0.022913,-0.020241,-0.128073,-0.180652,0.006835,0.160528,0.461029,-0.713352,-0.237435,1.309074,8367545.000000,213112881.000000,-0.289466
2021-08-10,18.020000,19.139999,18.010000,19.059999,6778600,0.000000,0.000000,15.488251,16.450894,15.479656,16.382133,15.791291,17.592939,17.101585,15.149044,15.902687,16.327753,-0.425066,-0.525540,0.100475,50.211161,15.791291,16.710640,14.871942,0.821337,0.758351,0.046291,0.064210,0.014909,-0.064813,-0.092815,0.109419,0.178907,0.521242,-0.694947,-0.188471,1.457340,8514540.000000,129200109.221400,-0.197275
2021-08-11,18.930000,19.250000,18.600000,19.230000,5712100,0.000000,0.000000,16.270399,16.545440,15.986763,16.528250,15.800621,17.527665,17.099920,15.191976,15.998928,16.342605,-0.343677,-0.489168,0.145491,51.482974,15.800621,16.746881,14.854361,0.884476,0.744088,0.045019,0.008919,0.083380,-0.045245,-0.088622,0.095160,0.242065,0.521622,-0.692226,-0.181232,1.479257,8322965.000000,109843683.000000,-0.221641
2021-08-12,19.150000,19.280001,18.530001,18.920000,8439900,0.000000,0.000000,16.459490,16.571226,15.926599,16.261805,15.821090,17.449167,17.100904,15.236657,16.039370,16.336620,-0.297249,-0.450784,0.153535,49.023798,15.821090,16.789520,14.852660,0.727541,0.736984,0.045320,-0.016121,0.047619,-0.004886,-0.071227,0.117484,0.209628,0.486374,-0.697187,-0.194431,1.439290,8285090.000000,159682908.000000,-0.200085
2021-08-13,18.980000,18.990000,17.860001,17.879999,12244000,0.000000,0.000000,16.313377,16.321972,15.350734,15.367923,15.817893,17.357253,17.098007,15.277768,15.936071,16.264864,-0.328793,-0.426386,0.097592,41.808592,15.817893,16.792138,14.843647,0.269068,0.753716,0.049045,-0.054968,-0.024550,-0.030563,-0.169504,0.025850,0.167601,0.512928,-0.713832,-0.238712,1.305207,8468485.000000,218922707.756000,-0.273221
2021-08-16,17.490000,17.530001,17.040001,17.129999,7272200,0.000000,0.000000,15.032715,15.067096,14.645940,14.723293,15.815508,17.249701,17.086006,15.318051,15.749490,16.150674,-0.401184,-0.421345,0.020161,37.519956,15.815508,16.800716,14.830300,-0.054307,0.751450,0.051038,-0.041946,-0.043551,-0.045917,-0.225884,-0.075367,0.104301,0.525237,-0.725836,-0.270645,1.208512,8290110.000000,124572778.727800,-0.331624
2021-08-17,16.879999,17.290001,16.790001,16.870001,7127600,0.000000,0.000000,14.508416,14.860814,14.431062,14.499823,15.786929,17.137679,17.073827,15.355506,15.557233,16.028389,-0.471155,-0.431307,-0.039848,36.136108,15.786929,16.889224,14.684635,-0.083830,0.728471,0.050240,-0.015178,-0.114900,-0.018358,-0.220395,-0.094760,0.107391,0.506363,-0.729997,-0.281716,1.174991,8187455.000000,120242619.127600,-0.322061
2021-08-18,16.969999,17.280001,16.580000,16.600000,7111900,0.000000,0.000000,14.585772,14.852219,14.250566,14.267756,15.708714,17.025823,17.055471,15.391329,15.358852,15.897971,-0.539119,-0.452870,-0.086249,34.704606,15.708714,17.002831,14.414598,-0.056734,0.719413,0.050422,-0.016005,-0.136765,-0.053322,-0.201553,-0.055692,0.096098,0.503252,-0.734319,-0.293212,1.140181,8111035.000000,118057540.000000,-0.293748
2021-08-19,16.160000,16.520000,15.550000,16.000000,11345000,0.000000,0.000000,13.889577,14.198998,13.365280,13.752056,15.612020,16.908802,17.039071,15.422049,15.111653,15.739015,-0.627362,-0.487768,-0.139594,31.699426,15.612020,17.174474,14.049566,-0.095206,0.732489,0.053264,-0.036144,-0.154334,-0.131379,-0.223325,-0.109522,0.050282,0.477997,-0.743921,-0.318758,1.062825,8220250.000000,181520000.000000,-0.297650
2021-08-20,15.820000,16.150000,15.710000,16.070000,8940200,0.000000,0.000000,13.597346,13.880982,13.502801,13.812222,15.520054,16.795730,17.024387,15.453755,14.911740,15.596289,-0.684549,-0.527124,-0.157425,32.434527,15.520054,17.277118,13.762989,0.014010,0.707181,0.051200,0.004375,-0.101230,-0.119452,-0.229636,-0.155314,0.097816,0.479251,-0.742801,-0.315778,1.071850,8354390.000000,143669014.000000,-0.321958
2021-08-23,16.660000,17.379999,16.660000,17.290001,11165300,0.000000,0.000000,14.319327,14.938169,14.319327,14.860815,15.453442,16.704489,17.019589,15.489591,14.903906,15.541810,-0.637904,-0.549280,-0.088624,43.789377,15.453442,17.204081,13.702804,0.330740,0.737093,0.049600,0.075918,0.009340,-0.050521,-0.170754,-0.122017,0.220918,0.556429,-0.723275,-0.263833,1.229140,8477345.000000,193048048.165300,-0.264559
2021-08-24,17.629999,18.110001,17.450001,17.900000,8581700,0.000000,0.000000,15.153045,15.565608,14.998336,15.385112,15.425079,16.627339,17.011892,15.528135,14.977937,15.530202,-0.552265,-0.549877,-0.002388,48.453902,15.425079,17.159991,13.690166,0.488482,0.734786,0.047760,0.035281,0.061055,-0.049894,-0.101027,-0.137342,0.246510,0.556999,-0.713512,-0.237861,1.307785,8497030.000000,153612430.000000,-0.200801
2021-08-25,17.930000,18.260000,17.629999,18.129999,7324400,0.000000,0.000000,15.410899,15.694535,15.153047,15.582799,15.385971,16.546589,17.017399,15.569506,15.070993,15.534098,-0.463105,-0.532523,0.069417,50.134167,15.385971,17.066075,13.705867,0.558576,0.720979,0.046268,0.012849,0.092169,-0.023168,-0.113484,-0.096742,0.246153,0.557117,-0.709831,-0.228068,1.337439,8616395.000000,132791364.675600,-0.208393
2021-08-26,18.020000,18.160000,17.540001,17.690001,5722400,0.000000,0.000000,15.488255,15.608585,15.075693,15.204618,15.326236,16.463254,17.016382,15.603810,15.091551,15.509693,-0.418142,-0.509647,0.091505,46.979207,15.326236,16.938211,13.714261,0.462277,0.707544,0.046535,-0.024269,0.105625,-0.070903,-0.149533,-0.100795,0.265133,0.554248,-0.716873,-0.246802,1.280711,8587430.000000,101229261.722400,-0.237586
2021-08-27,17.910000,18.820000,17.910000,18.740000,6669000,0.000000,0.000000,15.393708,16.175856,15.393708,16.107096,15.325806,16.422687,17.023018,15.641598,15.247788,15.553945,-0.306156,-0.468949,0.162792,54.360354,15.325806,16.936900,13.714713,0.742472,0.726379,0.045097,0.059356,0.166148,-0.017820,-0.097754,-0.037174,0.292492,0.594788,-0.700068,-0.202095,1.416084,8620710.000000,124977060.000000,-0.198182
2021-08-30,19.059999,19.059999,18.459999,18.660000,6182200,0.000000,0.000000,16.382137,16.382137,15.866434,16.038336,15.342137,16.388984,17.032995,15.679215,15.369411,15.589825,-0.220414,-0.419242,0.198827,53.746435,15.342137,16.976160,13.708114,0.713032,0.711331,0.044352,-0.004269,0.079237,-0.004800,-0.189653,-0.040301,0.248494,0.591773,-0.701348,-0.205501,1.405770,8580560.000000,115359852.000000,-0.300992
2021-08-31,18.490000,19.620001,18.450001,19.480000,9325300,0.000000,0.000000,15.892220,16.863459,15.857840,16.743128,15.372219,16.343457,17.052505,15.721424,15.580752,15.675255,-0.094503,-0.354294,0.259791,58.873412,15.372219,17.088297,13.656142,0.899431,0.732352,0.043740,0.043944,0.088268,0.065646,-0.170588,-0.018759,0.325374,0.602505,-0.688224,-0.170588,1.511489,8555355.000000,181656844.000000,-0.279840
2021-09-01,19.340000,19.520000,18.719999,19.049999,7365100,0.000000,0.000000,16.622794,16.777505,16.089901,16.373537,15.428087,16.294143,17.068405,15.759133,15.702719,15.726980,-0.024261,-0.288287,0.264027,55.405154,15.428087,17.200099,13.656075,0.766773,0.729155,0.044533,-0.022074,0.050744,0.014377,-0.179830,-0.089359,0.283971,0.602398,-0.695107,-0.188896,1.456050,8233355.000000,140305147.634900,-0.304320
2021-09-02,19.260000,20.059999,19.219999,19.850000,7493500,0.000000,0.000000,16.554035,17.241637,16.519654,17.061142,15.505012,16.259439,17.090924,15.796771,15.911707,15.825807,0.085901,-0.213450,0.299350,60.113035,15.505012,17.421956,13.588068,0.905888,0.739080,0.043319,0.041995,0.122103,0.118310,-0.151225,-0.143760,0.386137,0.581601,-0.682303,-0.154834,1.559192,8137360.000000,148745975.000000,-0.261015
2021-09-03,19.820000,20.040001,19.490000,19.670000,6764400,0.000000,0.000000,17.035358,17.224450,16.751722,16.906433,15.562599,16.215462,17.104525,15.832352,16.064742,15.905853,0.158889,-0.138982,0.297871,58.613692,15.562599,17.577805,13.547393,0.833423,0.720055,0.042591,-0.009068,0.049626,0.089147,-0.158922,-0.148595,0.376432,0.582256,-0.685183,-0.162498,1.535985,8173195.000000,133055748.000000,-0.265667
2021-09-07,19.410000,19.830000,19.270000,19.530001,8167700,0.000000,0.000000,16.682959,17.043951,16.562629,16.786100,15.632219,16.170108,17.117523,15.869043,16.175720,15.971057,0.204664,-0.070253,0.274916,57.414177,15.632219,17.717834,13.546604,0.776628,0.703002,0.041880,-0.007118,0.046624,0.065466,-0.154804,-0.093211,0.346978,0.582383,-0.687424,-0.168459,1.517935,7986625.000000,159515189.167700,-0.258892
2021-09-08,19.770000,19.940001,19.020000,19.040001,4783700,0.000000,0.000000,16.992385,17.138501,16.347758,16.364948,15.631360,16.136414,17.128623,15.902302,16.204832,16.000234,0.204598,-0.015283,0.219881,53.302730,15.631360,17.715688,13.547031,0.675977,0.709270,0.043341,-0.025089,-0.022587,0.063094,-0.165186,-0.117188,0.470282,0.583681,-0.695267,-0.189322,1.454762,7886880.000000,91081652.783700,-0.264016
2021-09-09,18.830000,19.320000,18.639999,18.930000,5977500,0.000000,0.000000,16.184448,16.605605,16.021142,16.270399,15.618467,16.100830,17.136464,15.934702,16.214919,16.020246,0.194673,0.026709,0.167965,52.395593,15.618467,17.682528,13.554406,0.657925,0.700355,0.043045,-0.005778,-0.006299,-0.006820,-0.164154,-0.132713,0.449559,0.540815,-0.697027,-0.194006,1.440579,7900150.000000,113154075.000000,-0.251735
2021-09-10,19.209999,19.320000,18.680000,18.690001,4974400,0.000000,0.000000,16.511064,16.605610,16.055528,16.064123,15.608583,16.050820,17.151413,15.959996,16.191720,16.023496,0.168224,0.055012,0.113212,50.381091,15.608583,17.661536,13.555630,0.610948,0.689621,0.042929,-0.012678,-0.058438,-0.028081,-0.172927,-0.117088,0.567031,0.541612,-0.700868,-0.204224,1.409638,7726875.000000,92971540.974400,-0.247278
2021-09-13,19.049999,20.160000,19.049999,20.150000,7708200,0.000000,0.000000,16.373535,17.327584,16.373535,17.318989,15.706136,16.020930,17.177493,15.986514,16.365146,16.119459,0.245687,0.093147,0.152541,60.364714,15.706136,17.892056,13.520217,0.868919,0.730610,0.042185,0.078116,0.024402,0.065010,-0.099968,-0.061382,0.706491,0.602950,-0.677501,-0.142061,1.597869,7500085.000000,155320230.000000,-0.165682
2021-09-14,20.500000,20.530001,19.219999,19.350000,6397500,0.000000,0.000000,17.619820,17.645606,16.519655,16.631392,15.801541,15.985013,17.192664,16.009252,16.406107,16.157380,0.248727,0.124263,0.124464,53.958227,15.801541,17.973357,13.629725,0.691050,0.758848,0.045627,-0.039702,-0.009216,0.082215,-0.152336,-0.064765,0.633246,0.586331,-0.690305,-0.176123,1.494729,7456350.000000,123791625.000000,-0.220901
2021-09-15,19.830000,20.629999,19.830000,20.620001,7943700,0.000000,0.000000,17.043953,17.731555,17.043953,17.722961,15.962698,15.986891,17.213859,16.038304,16.608700,16.273349,0.335351,0.166481,0.168871,61.029185,15.962698,18.205004,13.720393,0.892512,0.783228,0.044193,0.065633,0.082983,0.203736,-0.085095,-0.014778,0.738983,0.597498,-0.669979,-0.122049,1.658466,7497155.000000,163799101.943700,-0.165001
2021-09-16,20.629999,20.700001,20.230000,20.490000,5479300,0.000000,0.000000,17.731555,17.791722,17.387754,17.611225,16.129872,15.994945,17.229902,16.071204,16.762934,16.372450,0.390484,0.211281,0.179203,60.013171,16.129872,18.338399,13.921345,0.835371,0.756138,0.042935,-0.006305,0.082409,0.214582,-0.028906,0.068058,0.650605,0.593653,-0.672059,-0.127585,1.641705,7415525.000000,112270857.000000,-0.100973
2021-09-17,20.350000,20.730000,19.990000,20.139999,6917600,0.000000,0.000000,17.490899,17.817509,17.181477,17.310402,16.307789,15.997326,17.239675,16.104826,16.847160,16.441928,0.405232,0.250071,0.155160,57.249805,16.307789,18.269266,14.346312,0.755576,0.747559,0.043186,-0.017081,0.077582,0.213253,-0.023307,0.036880,0.632860,0.594257,-0.677661,-0.142487,1.596581,7194155.000000,139320457.082400,-0.095549
2021-09-20,19.379999,19.400000,18.520000,18.910000,6853600,0.000000,0.000000,16.657176,16.674367,15.918004,16.253210,16.429838,15.969294,17.226346,16.129995,16.755783,16.427949,0.327834,0.265624,0.062210,48.753583,16.429838,18.002788,14.856888,0.443854,0.793619,0.048828,-0.061073,-0.061538,0.181875,-0.145444,0.005559,0.505262,0.624118,-0.697347,-0.194857,1.438001,7089825.000000,129601576.000000,-0.185922
2021-09-21,19.270000,19.350000,18.549999,18.770000,6147400,0.000000,0.000000,16.562631,16.631391,15.943787,16.132879,16.493441,15.941602,17.210182,16.151866,16.659952,16.406092,0.253860,0.263271,-0.009411,47.882544,16.493441,17.892521,15.094362,0.371143,0.786046,0.048723,-0.007404,-0.029974,0.168015,-0.143656,0.030347,0.560742,0.626479,-0.699588,-0.200818,1.419951,6838930.000000,115386698.000000,-0.178253
2021-09-22,19.160000,20.510000,19.160000,20.120001,16377700,0.000000,0.000000,16.468089,17.628419,16.468089,17.293213,16.588846,15.941236,17.211458,16.173378,16.757377,16.471805,0.285572,0.267731,0.017841,56.038796,16.588846,17.928678,15.249015,0.762856,0.836725,0.048385,0.071924,-0.024248,0.163679,-0.079969,0.086026,0.655228,0.621165,-0.677981,-0.143338,1.594003,7228730.000000,329519340.377700,-0.123770
2021-09-23,20.170000,21.680000,19.940001,21.540001,14040800,0.000000,0.000000,17.336186,18.634036,17.138500,18.513706,16.735392,15.984677,17.220991,16.203431,17.027581,16.623057,0.404524,0.295090,0.109435,62.658469,16.735392,18.242596,15.228188,1.089938,0.883782,0.047737,0.070576,0.051245,0.203352,-0.030965,0.177889,0.954042,0.651993,-0.655254,-0.082878,1.777078,7564550.000000,302438846.040800,-0.078463
2021-09-24,21.370001,22.170000,21.150000,21.910000,9071100,0.000000,0.000000,18.367591,19.055193,18.178499,18.831722,16.916747,16.044263,17.236108,16.234432,17.305141,16.786662,0.518480,0.339768,0.178712,64.172323,16.916747,18.518321,15.315173,1.097842,0.883276,0.046904,0.017177,0.087885,0.208494,-0.011656,0.169428,1.024077,0.652433,-0.649332,-0.067124,1.824781,7731985.000000,198747801.000000,-0.059517
2021-09-27,22.709999,23.350000,22.660000,23.260000,17101300,0.000000,0.000000,19.519320,20.069404,19.476346,19.992048,17.110995,16.135467,17.256047,16.270122,17.718512,17.024098,0.694414,0.410697,0.283717,69.095342,17.110995,19.174779,15.047210,1.198002,0.908591,0.045448,0.061616,0.230037,0.314867,0.107616,0.298857,1.377850,0.663584,-0.627726,-0.009645,1.998831,8253600.000000,397776238.000000,0.075240
2021-09-28,23.580000,23.780001,21.610001,21.690001,18722200,0.000000,0.000000,20.267097,20.438998,18.573875,18.642635,17.241210,16.212900,17.258544,16.292732,17.860684,17.143989,0.716695,0.471897,0.244798,58.950408,17.241210,19.348213,15.134207,0.832564,0.976915,0.052402,-0.067497,0.155568,0.157418,0.032855,0.220018,1.126672,0.698754,-0.652853,-0.076491,1.796418,8880600.000000,406084536.722200,0.031592
2021-09-29,21.330000,21.620001,20.790001,21.270000,10904300,0.000000,0.000000,18.333209,18.582466,17.869078,18.281639,17.318135,16.277104,17.256058,16.315250,17.925447,17.228260,0.697187,0.516955,0.180232,56.557992,17.318135,19.460613,15.175657,0.724857,0.962389,0.052642,-0.019364,0.057157,0.139871,-0.015242,0.191715,1.245071,0.704003,-0.659576,-0.094374,1.742268,8959550.000000,231934461.000000,-0.015827
2021-09-30,20.760000,21.740000,20.530001,21.430000,11279100,0.000000,0.000000,17.843286,18.685599,17.645601,18.419153,17.420416,16.328846,17.252372,16.341834,18.001401,17.316474,0.684927,0.550549,0.134378,57.269399,17.420416,19.568328,15.272504,0.732490,0.967933,0.052550,0.007522,-0.005107,0.100102,-0.020961,0.140167,1.278679,0.691226,-0.657015,-0.087562,1.762895,9155250.000000,241711113.000000,-0.015879
2021-10-01,21.750000,22.219999,21.340000,21.799999,10977100,0.000000,0.000000,18.694199,19.098165,18.341802,18.737173,17.504218,16.389871,17.259162,16.367528,18.114597,17.421711,0.692886,0.579017,0.113870,58.943873,17.504218,19.722731,15.285704,0.777879,0.952820,0.050852,0.017266,-0.005021,0.144357,0.016818,0.246479,1.357859,0.684898,-0.651093,-0.071808,1.810599,9329430.000000,239300769.022900,0.021779
2021-10-04,22.330000,22.670000,21.860001,22.059999,13521800,0.000000,0.000000,19.192708,19.484939,18.788742,18.960642,17.606928,16.456053,17.267414,16.394723,18.244758,17.535706,0.709052,0.605024,0.104028,60.126297,17.606928,19.897936,15.315920,0.795441,0.938174,0.049480,0.011927,-0.051591,0.111335,0.075533,0.238745,1.280644,0.673541,-0.646932,-0.060738,1.844119,9667300.000000,298290894.478200,0.103368
2021-10-05,22.580000,23.129999,21.920000,22.209999,13250900,0.000000,0.000000,19.407586,19.880312,18.840314,19.089569,17.722101,16.513983,17.283220,16.422778,18.374729,17.650807,0.723922,0.628803,0.095119,60.827253,17.722101,20.070250,15.373952,0.791180,0.945447,0.049527,0.006800,0.023974,0.129130,0.109310,0.236094,1.272817,0.671342,-0.644531,-0.054351,1.863458,9921460.000000,294302475.749100,0.125077
2021-10-06,21.570000,22.299999,21.450001,22.100000,9744800,0.000000,0.000000,18.539492,19.166929,18.436352,18.995029,17.853605,16.574836,17.288125,16.452156,18.470160,17.750379,0.719781,0.646999,0.072782,59.994395,17.853605,20.176180,15.531031,0.745724,0.930099,0.048965,-0.004952,0.039022,0.131593,0.104918,0.262912,1.362395,0.670825,-0.646292,-0.059034,1.849277,10169515.000000,215360080.000000,0.108893
2021-10-07,22.299999,23.139999,21.969999,22.799999,16379600,0.000000,0.000000,19.166928,19.888911,18.883292,19.596680,18.019920,16.639471,17.293897,16.486597,18.643470,17.887142,0.756329,0.668865,0.087464,63.426447,18.019920,20.341522,15.698317,0.839584,0.935493,0.047737,0.031674,0.063929,0.197479,0.109991,0.324805,1.399021,0.665683,-0.635088,-0.029230,1.939526,10689620.000000,373454863.620400,0.113249
2021-10-08,23.250000,24.480000,23.170000,24.360001,19303000,0.000000,0.000000,19.983453,21.040641,19.914692,20.937502,18.263588,16.730235,17.317283,16.530866,18.996398,18.113094,0.883304,0.711753,0.171551,69.671012,18.263588,20.738787,15.788389,1.040141,0.971812,0.046415,0.068421,0.117431,0.286846,0.195234,0.416270,1.419081,0.693348,-0.610121,0.000000,2.140651,11406050.000000,470221099.303000,0.205666
2021-10-11,25.100000,25.330000,24.330000,24.420000,13742200,0.000000,0.000000,21.573535,21.771221,20.911717,20.989073,18.447093,16.827702,17.348480,16.572568,19.302964,18.326130,0.976834,0.764769,0.212065,69.883998,18.447093,21.160177,15.734009,0.968467,0.963790,0.045919,0.002463,0.106981,0.306581,0.212435,0.417293,1.542905,0.688253,-0.609160,0.000000,2.148386,11707750.000000,335584524.000000,0.225479
2021-10-12,24.379999,25.100000,24.150000,24.740000,10049400,0.000000,0.000000,20.954693,21.573536,20.757007,21.264114,18.678729,16.938750,17.384058,16.617144,19.604679,18.543758,1.060921,0.823999,0.236922,71.051599,18.678729,21.526799,15.830658,0.953884,0.953272,0.044830,0.013104,0.113913,0.227792,0.301222,0.367793,1.675845,0.647210,-0.604039,0.000000,2.189643,11890345.000000,248622156.000000,0.313447
2021-10-13,24.250000,24.980000,23.799999,24.610001,9086600,0.000000,0.000000,20.842962,21.470399,20.456185,21.152384,18.850200,17.038968,17.416287,16.662102,19.842788,18.736990,1.105798,0.880359,0.225439,69.866584,18.850200,21.864101,15.836299,0.881928,0.957625,0.045273,-0.005254,0.113575,0.271835,0.334331,0.365876,1.711294,0.624059,-0.606119,-0.005254,2.172883,11947490.000000,223621235.086600,0.332371
2021-10-14,25.330000,26.270000,25.040001,26.219999,11682200,0.000000,0.000000,21.771221,22.579155,21.521966,22.536179,19.096448,17.184568,17.462440,16.714235,20.257155,19.018411,1.238744,0.952036,0.286708,75.350025,19.096448,22.467710,15.725185,1.010155,0.991135,0.043980,0.065420,0.150000,0.271581,0.460366,0.477306,1.869828,0.623830,-0.580351,0.000000,2.380454,12257635.000000,306307272.317800,0.432905
2021-10-15,26.660000,27.020000,26.299999,26.370001,11901800,0.000000,0.000000,22.914355,23.223777,22.604933,22.665100,19.364183,17.327417,17.517950,16.765216,20.627608,19.288536,1.339072,1.029443,0.309629,75.792003,19.364183,22.979862,15.748503,0.956473,0.969454,0.042773,0.005721,0.082512,0.286969,0.534433,0.463557,1.720641,0.620710,-0.577951,0.000000,2.399792,12506845.000000,313850477.901800,0.490835
2021-10-18,26.799999,28.180000,26.670000,26.930000,12258800,0.000000,0.000000,23.034693,24.220808,22.922958,23.146429,19.708843,17.475252,17.573639,16.820230,21.015119,19.574306,1.440813,1.111717,0.329096,77.419850,19.708843,23.389484,16.028203,0.966982,1.011329,0.043693,0.021237,0.102785,0.337140,0.535785,0.588712,1.894063,0.611586,-0.568988,0.000000,2.471992,12777105.000000,330129484.000000,0.499719
2021-10-19,27.280001,27.570000,26.709999,26.860001,8642800,0.000000,0.000000,23.447255,23.696510,22.957337,23.086264,20.056513,17.629103,17.625722,16.872461,21.333757,19.834451,1.499306,1.189235,0.310071,76.725337,20.056513,23.626881,16.486144,0.924291,0.991890,0.042964,-0.002599,0.085691,0.420413,0.458198,0.569329,1.985308,0.550919,-0.570108,-0.002599,2.462967,12901875.000000,232145616.642800,0.424222
2021-10-20,26.420000,27.570000,26.260000,27.450001,8128000,0.000000,0.000000,22.708081,23.696510,22.570561,23.593370,20.371521,17.773328,17.683133,16.921195,21.681390,20.112890,1.568500,1.265088,0.303412,78.477819,20.371521,24.026070,16.716971,0.940800,1.001465,0.042447,0.021966,0.115400,0.462440,0.504110,0.560996,1.876273,0.543592,-0.560665,0.000000,2.539034,12489390.000000,223113608.128000,0.474345
2021-10-21,27.340000,27.600000,26.650000,27.010000,8001600,0.063000,0.000000,23.552879,23.776865,22.958457,23.268591,20.609265,17.908135,17.717900,16.965480,21.925575,20.346645,1.578929,1.327856,0.251073,74.603433,20.609265,24.371985,16.846544,0.853378,0.988390,0.042477,-0.013766,0.032499,0.345533,0.486663,0.491239,1.987864,0.518581,-0.566713,-0.013766,2.490317,12187430.000000,216123216.000000,0.461138
2021-10-22,27.200001,27.850000,27.080000,27.680000,10649400,0.000000,0.000000,23.432273,23.992235,23.328895,23.845783,20.859968,18.059814,17.754490,17.011496,22.220991,20.605841,1.615151,1.385315,0.229835,76.795922,20.859968,24.788518,16.931418,0.880015,0.969479,0.040656,0.024806,0.052093,0.288007,0.472594,0.489718,1.951697,0.479226,-0.555965,0.000000,2.576896,12266345.000000,294775392.000000,0.455783
2021-10-25,28.280001,28.780001,27.920000,28.219999,9091200,0.000000,0.000000,24.362670,24.793410,24.052536,24.310980,21.075914,18.238675,17.797964,17.062106,22.542528,20.880295,1.662233,1.440699,0.221534,78.413433,21.075914,25.269461,16.882368,0.885720,0.967918,0.039814,0.019509,0.050312,0.290959,0.523971,0.488452,2.061165,0.479578,-0.547303,0.000000,2.646676,11865840.000000,256553654.908800,0.485356
2021-10-26,28.680000,28.680000,28.020000,28.150000,8633700,0.000000,0.000000,24.707264,24.707264,24.138687,24.250679,21.356317,18.429223,17.839462,17.112072,22.805320,21.129954,1.675367,1.487632,0.187735,77.657749,21.356317,25.614274,17.098359,0.839877,0.939394,0.038737,-0.002480,0.050438,0.213016,0.481867,0.378965,2.310414,0.447473,-0.548426,-0.002480,2.637631,11361415.000000,243038655.000000,0.449818
2021-10-27,27.500000,28.120001,26.740000,26.900000,11507100,0.000000,0.000000,23.690717,24.224836,23.035991,23.173828,21.600926,18.602703,17.870191,17.148652,22.862014,21.281352,1.580662,1.506238,0.074424,65.515259,21.600926,25.673207,17.528645,0.693123,0.959058,0.041385,-0.044405,-0.017782,0.243055,0.413097,0.305625,2.242974,0.402190,-0.568478,-0.046775,2.476102,11391555.000000,309540990.000000,0.382133
2021-10-28,26.850000,27.180000,26.440001,27.080000,10173000,0.000000,0.000000,23.130757,23.415046,22.777550,23.328897,21.846413,18.783926,17.904874,17.189131,22.933842,21.433022,1.500820,1.505155,-0.004334,66.331651,21.846413,25.697003,17.995824,0.692501,0.936089,0.040126,0.006692,0.002592,0.276083,0.447589,0.359050,2.499363,0.387497,-0.565590,-0.040397,2.328453,11336250.000000,275484840.000000,0.394740
2021-10-29,27.059999,27.070000,25.910000,26.209999,7372000,0.000000,0.000000,23.311666,23.320281,22.320963,22.579407,22.038525,18.960473,17.934637,17.223509,22.879314,21.517939,1.361375,1.476399,-0.115024,59.054664,22.038525,25.609171,18.467879,0.575740,0.941221,0.041685,-0.032127,-0.053107,0.225866,0.437106,0.285814,2.221520,0.416472,-0.579546,-0.071226,2.178825,11155995.000000,193220112.628000,0.381434
2021-11-01,26.930000,27.330000,26.510000,27.170000,7418100,0.000000,0.000000,23.199672,23.544264,22.837850,23.406427,22.260814,19.152357,17.974044,17.266644,22.960408,21.657827,1.302581,1.441635,-0.139054,63.776934,22.260814,25.568532,18.953096,0.673173,0.942909,0.040284,0.036627,-0.037208,0.249197,0.450080,0.351404,2.295256,0.425980,-0.564146,-0.037208,2.202650,10850810.000000,201549777.000000,0.393538
2021-11-02,26.889999,27.490000,26.700001,27.290001,6715400,0.000000,0.000000,23.165212,23.682101,23.001532,23.509806,22.481826,19.325337,18.014913,17.307942,23.044931,21.795011,1.249920,1.403292,-0.153372,64.330720,22.481826,25.472900,19.490752,0.671841,0.924171,0.039310,0.004417,-0.030551,0.239927,0.541001,0.306236,2.090150,0.426566,-0.562221,-0.032955,2.216795,10524035.000000,183263272.715400,0.482203
2021-11-03,27.000000,28.030001,26.910000,27.629999,9250600,0.000000,0.000000,23.259979,24.147305,23.182446,23.802711,22.722210,19.493689,18.060514,17.352202,23.161512,21.943729,1.217783,1.366190,-0.148407,65.920472,22.722210,25.273878,20.170543,0.711724,0.927077,0.038948,0.012459,0.027138,0.246896,0.533419,0.294123,2.185990,0.426376,-0.556767,-0.020907,2.256873,10499325.000000,255594068.749400,0.471892
2021-11-04,28.350000,29.969999,28.120001,29.080000,17673100,0.000000,0.000000,24.422975,25.818572,24.224835,25.051855,22.994969,19.683070,18.114830,17.406157,23.452334,22.173961,1.278373,1.348627,-0.070253,71.711053,22.994969,25.293602,20.696336,0.947415,1.004847,0.040111,0.052479,0.073855,0.318864,0.590120,0.351943,2.256211,0.445457,-0.533507,0.000000,2.427790,10564000.000000,513933748.000000,0.515668
2021-11-05,30.139999,30.340000,29.100000,29.900000,12499800,0.000000,0.000000,25.965022,26.137318,25.069083,25.758266,23.236007,19.894143,18.178699,17.464759,23.807093,22.439465,1.367628,1.352427,0.015201,74.363888,23.236007,25.635055,20.836959,1.025679,1.010606,0.039234,0.028198,0.140786,0.314420,0.673299,0.371015,2.355493,0.443843,-0.520353,0.000000,2.524447,10223840.000000,373744020.000000,0.598507
