Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-07-08,13.600000,13.640000,13.100000,13.100000,127300,0.000000,0.000000,13.600000,13.640000,13.100000,13.100000,13.508250,13.936500,14.092500,,13.278619,13.505463,-0.226844,-0.215226,-0.011618,44.133487,13.508250,14.401943,12.614557,0.271594,0.730483,0.055762,0.007692,-0.009077,-0.031781,-0.118439,0.218605,,0.412734,-0.175582,-0.175582,0.617284,42400.000000,1667630.000000,-0.251080
2024-07-09,13.560000,13.710000,13.130000,13.240000,84700,0.000000,0.000000,13.560000,13.710000,13.130000,13.240000,13.455500,13.886500,14.105000,,13.272678,13.485799,-0.213122,-0.214805,0.001684,46.236849,13.455500,14.275140,12.635860,0.368540,0.721877,0.054522,0.010687,-0.023599,-0.050896,-0.122598,0.232775,,0.398467,-0.166772,-0.166772,0.634568,46315.000000,1121428.000000,-0.256432
2024-07-10,13.300000,13.550000,13.143000,13.200000,80300,0.000000,0.000000,13.300000,13.550000,13.143000,13.200000,13.418000,13.834900,14.116800,,13.261496,13.464629,-0.203132,-0.212471,0.009338,45.707350,13.418000,14.210560,12.625440,0.362471,0.699386,0.052984,-0.003021,-0.022222,-0.076600,-0.113201,0.177520,,0.386259,-0.169289,-0.169289,0.629630,49720.000000,1059960.000000,-0.256751
2024-07-11,13.550000,13.725000,13.260000,13.350000,278700,0.000000,0.000000,13.550000,13.725000,13.260000,13.350000,13.381000,13.791500,14.130300,,13.275112,13.456138,-0.181026,-0.206182,0.025156,48.107283,13.381000,14.107836,12.654164,0.478675,0.686930,0.051455,0.011364,0.021423,-0.043011,-0.132554,0.196237,,0.381920,-0.159849,-0.159849,0.648148,62585.000000,3720645.000000,-0.263228
2024-07-12,13.640000,13.780000,13.365000,13.630000,46400,0.000000,0.000000,13.640000,13.780000,13.365000,13.630000,13.341000,13.764100,14.145800,,13.329711,13.469017,-0.139306,-0.192807,0.053500,52.342189,13.341000,13.891403,12.790597,0.762535,0.668577,0.049052,0.020974,0.048462,-0.032647,-0.091333,0.239091,,0.388026,-0.142228,-0.142228,0.682716,63535.000000,632432.000000,-0.210311
2024-07-15,13.580000,14.075000,13.580000,13.750000,66700,0.000000,0.000000,13.580000,14.075000,13.580000,13.750000,13.347500,13.738300,14.161300,,13.394370,13.489830,-0.095460,-0.173337,0.077877,54.072093,13.347500,13.914593,12.780407,0.854880,0.656179,0.047722,0.008804,0.049618,-0.047124,-0.083333,0.239856,,0.378899,-0.134676,-0.134676,0.697531,64940.000000,917125.000000,-0.225372
2024-07-16,13.540000,14.160000,13.040000,13.440000,157900,0.000000,0.000000,13.540000,14.160000,13.040000,13.440000,13.340500,13.708700,14.174300,,13.401390,13.486139,-0.084749,-0.155620,0.070871,49.112511,13.340500,13.898899,12.782101,0.589094,0.689309,0.051288,-0.022545,0.015106,-0.013216,-0.085714,0.190434,,0.333620,-0.154185,-0.154185,0.659259,70055.000000,2122176.000000,-0.250922
2024-07-17,13.560000,13.725000,13.125000,13.280000,29800,0.000000,0.000000,13.560000,13.725000,13.125000,13.280000,13.327000,13.683500,14.179100,,13.382715,13.470870,-0.088155,-0.142127,0.053972,46.730126,13.327000,13.877066,12.776934,0.457278,0.682930,0.051425,-0.011905,0.006061,-0.022091,-0.098439,0.159825,,0.335910,-0.164254,-0.164254,0.639506,64590.000000,395744.000000,-0.232800
2024-07-18,13.230000,13.350000,12.690000,12.850000,152200,0.000000,0.000000,13.230000,13.350000,12.690000,12.850000,13.303500,13.641500,14.162800,,13.300759,13.424879,-0.124120,-0.138525,0.014405,40.977127,13.303500,13.893532,12.713468,0.115699,0.681292,0.053019,-0.032380,-0.037453,-0.051661,-0.136425,0.114967,,0.353258,-0.191315,-0.191315,0.586420,71150.000000,1955770.000000,-0.275926
2024-07-19,12.810000,12.900000,12.340000,12.400000,34400,0.000000,0.000000,12.810000,12.900000,12.340000,12.400000,13.237500,13.598300,14.139300,,13.162181,13.348962,-0.186782,-0.148177,-0.038605,35.984374,13.237500,13.919506,12.555494,-0.113998,0.672628,0.054244,-0.035019,-0.090242,-0.069069,-0.179351,0.098317,,0.367937,-0.219635,-0.219635,0.530864,71650.000000,426560.000000,-0.315584
2024-07-22,12.540000,12.615000,12.120000,12.120000,37800,0.000000,0.000000,12.540000,12.615000,12.120000,12.120000,13.173500,13.555100,14.110700,,13.001845,13.257928,-0.256083,-0.169758,-0.086325,33.268197,13.173500,14.013281,12.333719,-0.127247,0.659941,0.054451,-0.022581,-0.118545,-0.116618,-0.208361,0.047537,,0.352998,-0.237256,-0.237256,0.496296,73030.000000,458136.000000,-0.386711
2024-07-23,12.320000,12.430000,11.820000,12.040000,63400,0.000000,0.000000,12.320000,12.430000,11.820000,12.040000,13.088000,13.512900,14.092800,,12.853869,13.167711,-0.313842,-0.198575,-0.115267,32.513072,13.088000,14.023400,12.152600,-0.060188,0.656373,0.054516,-0.006601,-0.104167,-0.101493,-0.232632,0.035254,,0.347155,-0.242291,-0.242291,0.486420,75090.000000,763336.000000,-0.397411
2024-07-24,11.930000,12.110000,11.610000,11.850000,98700,0.000000,0.000000,11.930000,12.110000,11.610000,11.850000,13.015500,13.468100,14.075300,,12.699428,13.070103,-0.370675,-0.232995,-0.137680,30.729102,13.015500,14.095334,11.935666,-0.039666,0.645204,0.054448,-0.015781,-0.107681,-0.138182,-0.252837,-0.007538,,0.329967,-0.254248,-0.254248,0.462963,72720.000000,1169595.000000,-0.357686
2024-07-25,11.980000,12.110000,11.700000,11.820000,48100,0.000000,0.000000,11.980000,12.110000,11.700000,11.820000,12.958500,13.425500,14.054100,,12.564131,12.977502,-0.413371,-0.269070,-0.144301,30.445049,12.958500,14.163739,11.753261,0.027687,0.628404,0.053164,-0.002532,-0.080156,-0.111278,-0.256136,-0.005887,,0.316432,-0.256136,-0.256136,0.459259,74025.000000,568542.000000,-0.349625
2024-07-26,12.010000,12.300000,11.620000,11.860000,57200,0.000000,0.000000,12.010000,12.300000,11.620000,11.860000,12.914000,13.385700,14.026100,,12.455803,12.894724,-0.438921,-0.303040,-0.135881,31.356166,12.914000,14.213674,11.614326,0.094514,0.632089,0.053296,0.003384,-0.043548,-0.084877,-0.246506,-0.013311,,0.309006,-0.253619,-0.253619,0.464198,76265.000000,678392.000000,-0.358352
2024-07-29,11.920000,12.070000,11.540000,11.810000,49000,0.000000,0.000000,11.920000,12.070000,11.540000,11.810000,12.843500,13.342900,13.994600,,12.356449,12.814374,-0.457926,-0.334017,-0.123908,30.812825,12.843500,14.223756,11.463244,0.125613,0.624797,0.052904,-0.004216,-0.025578,-0.073725,-0.251584,-0.059713,,0.305831,-0.256765,-0.256765,0.458025,75735.000000,578690.000000,-0.342136
2024-07-30,12.130000,12.280000,11.550000,11.830000,106900,0.000000,0.000000,12.130000,12.280000,11.550000,11.830000,12.757000,13.299500,13.966900,,12.275457,12.741458,-0.466001,-0.360414,-0.105587,31.325438,12.757000,14.164754,11.349246,0.170752,0.632311,0.053450,0.001693,-0.017442,-0.105144,-0.237758,-0.107843,,0.269511,-0.255507,-0.255507,0.460494,78885.000000,1264627.000000,-0.310606
2024-07-31,11.850000,12.023000,11.660000,11.810000,70800,0.000000,0.000000,11.850000,12.023000,11.660000,11.810000,12.672500,13.262900,13.940000,,12.203848,12.672461,-0.468613,-0.382054,-0.086559,31.077471,12.672500,14.095275,11.249725,0.196895,0.613075,0.051912,-0.001691,-0.003376,-0.129056,-0.212667,-0.080934,,0.245638,-0.256765,-0.256765,0.458025,80575.000000,836148.000000,-0.336667
2024-08-01,11.880000,12.080000,11.640000,11.760000,27300,0.000000,0.000000,11.880000,12.080000,11.640000,11.760000,12.607000,13.221100,13.916600,,12.135564,12.604871,-0.469308,-0.399505,-0.069803,30.428972,12.607000,14.072693,11.141307,0.211058,0.600712,0.051081,-0.004234,-0.005076,-0.128889,-0.218085,-0.107739,,0.245659,-0.259912,-0.259912,0.451852,81525.000000,321048.000000,-0.319887
2024-08-02,11.790000,11.970000,11.590000,11.970000,61000,0.000000,0.000000,11.790000,11.970000,11.590000,11.970000,12.555500,13.174300,13.903700,,12.110092,12.557844,-0.447751,-0.409154,-0.038597,36.429040,12.555500,14.035365,11.075635,0.302178,0.584947,0.048868,0.017857,0.009275,-0.084162,-0.197721,-0.091116,,0.241164,-0.246696,-0.246696,0.477778,83930.000000,730170.000000,-0.256758
2024-08-05,11.610000,11.680000,10.880000,11.050000,76700,0.000000,0.000000,11.610000,11.680000,10.880000,11.050000,12.453000,13.109300,13.879100,,11.947001,12.446152,-0.499150,-0.427153,-0.071997,25.893243,12.453000,14.053159,10.852841,0.061606,0.621022,0.056201,-0.076859,-0.064352,-0.150000,-0.240028,-0.119522,,0.349048,-0.304594,-0.304594,0.364198,81400.000000,847535.000000,-0.242735
2024-08-06,11.490000,11.490000,10.900000,10.930000,149200,0.000000,0.000000,11.490000,11.490000,10.900000,10.930000,12.337500,13.049900,13.855100,,11.790539,12.333844,-0.543305,-0.450384,-0.092921,24.882386,12.337500,14.029324,10.645676,0.084029,0.618807,0.056615,-0.010860,-0.076078,-0.165649,-0.268896,-0.109209,,0.344783,-0.312146,-0.312146,0.349383,84625.000000,1630756.000000,-0.269973
2024-08-07,11.240000,11.590000,10.800000,11.260000,252800,0.000000,0.000000,11.240000,11.590000,10.800000,11.260000,12.240500,12.997900,13.837100,12.621815,11.708918,12.254300,-0.545382,-0.469383,-0.075999,32.667186,12.240500,13.946508,10.534492,0.212633,0.631035,0.056042,0.030192,-0.046571,-0.149547,-0.226648,-0.099200,,0.364418,-0.291378,-0.291378,0.390123,93250.000000,2846528.000000,-0.218276
2024-08-08,11.210000,11.520000,10.950000,11.230000,150900,0.000000,0.000000,11.210000,11.520000,10.950000,11.230000,12.134500,12.947900,13.809900,12.636465,11.635238,12.178426,-0.543188,-0.484144,-0.059043,32.339072,12.134500,13.813478,10.455522,0.230640,0.626675,0.055804,-0.002664,-0.045068,-0.149242,-0.213585,-0.092158,,0.364475,-0.293266,-0.293266,0.386420,86860.000000,1694607.000000,-0.235500
2024-08-09,11.290000,11.400000,11.060000,11.190000,100300,0.000000,0.000000,11.290000,11.400000,11.060000,11.190000,12.012500,12.909300,13.780900,12.651915,11.566740,12.105209,-0.538469,-0.495009,-0.043460,31.879297,12.012500,13.585159,10.439841,0.238500,0.606198,0.054173,-0.003562,-0.065163,-0.161798,-0.209187,-0.123727,,0.358405,-0.295784,-0.295784,0.381481,89555.000000,1122357.000000,-0.233599
2024-08-12,11.270000,11.352000,10.945000,10.990000,111100,0.000000,0.000000,11.270000,11.352000,10.945000,10.990000,11.874500,12.862300,13.743700,12.663165,11.478011,12.022601,-0.544590,-0.504925,-0.039665,29.612329,11.874500,13.280779,10.468221,0.185518,0.591970,0.053864,-0.017873,-0.005430,-0.193690,-0.220014,-0.120659,,0.343630,-0.308370,-0.308370,0.356790,91775.000000,1220989.000000,-0.246925
2024-08-13,10.990000,11.240000,10.850000,10.960000,76800,0.000000,0.000000,10.990000,11.240000,10.850000,10.960000,11.750500,12.801500,13.703600,12.672465,11.398317,11.943890,-0.545573,-0.513055,-0.032518,29.276030,11.750500,13.004688,10.496312,0.184856,0.577543,0.052696,-0.002730,0.002745,-0.202909,-0.214337,-0.101639,,0.337967,-0.310258,-0.310258,0.353086,87720.000000,841728.000000,-0.263114
2024-08-14,11.060000,11.110000,10.870000,10.990000,22000,0.000000,0.000000,11.060000,11.110000,10.870000,10.990000,11.636000,12.751700,13.665800,12.682165,11.335499,11.873231,-0.537732,-0.517990,-0.019742,30.130554,11.636000,12.707003,10.564997,0.198414,0.553433,0.050358,0.002737,-0.023979,-0.182292,-0.206498,-0.083403,,0.337979,-0.308370,-0.308370,0.356790,87330.000000,241780.000000,-0.247768
2024-08-15,11.080000,11.260000,10.800000,11.020000,41700,0.000000,0.000000,11.080000,11.260000,10.800000,11.020000,11.544500,12.705500,13.629900,12.690865,11.286961,11.810029,-0.523068,-0.519006,-0.004062,31.028014,11.544500,12.483334,10.605666,0.220664,0.546759,0.049615,0.002730,-0.018700,-0.170181,-0.210036,-0.083195,,0.340360,-0.306482,-0.306482,0.360494,81805.000000,459534.000000,-0.260931
2024-08-16,10.970000,11.090000,10.770000,10.850000,94300,0.000000,0.000000,10.970000,11.090000,10.770000,10.850000,11.467000,12.651900,13.595200,12.699015,11.219736,11.738916,-0.519180,-0.519041,-0.000139,28.772634,11.467000,12.363428,10.570572,0.155856,0.530562,0.048900,-0.015426,-0.030384,-0.155642,-0.225000,-0.095833,,0.330367,-0.317181,-0.317181,0.339506,84800.000000,1023155.000000,-0.280898
2024-08-19,10.920000,11.160000,10.860000,11.120000,38800,0.000000,0.000000,10.920000,11.160000,10.860000,11.120000,11.417000,12.595300,13.558000,12.708615,11.204392,11.693070,-0.488678,-0.512968,0.024290,36.648884,11.417000,12.270602,10.563398,0.326031,0.514808,0.046296,0.024885,0.011829,-0.103226,-0.184751,-0.079470,,0.333364,-0.300189,-0.300189,0.372840,84850.000000,431456.000000,-0.256116
2024-08-20,11.200000,11.790000,10.970000,11.380000,103600,0.000000,0.000000,11.200000,11.790000,10.970000,11.380000,11.384000,12.537000,13.523900,12.716715,11.231409,11.669880,-0.438471,-0.498069,0.059598,43.166264,11.384000,12.185640,10.582360,0.497505,0.536607,0.047154,0.023381,0.038321,-0.061056,-0.178339,-0.067213,,0.340692,-0.283826,-0.283826,0.404938,86860.000000,1178968.000000,-0.239195
2024-08-21,11.270000,11.840000,11.270000,11.550000,58200,0.000000,0.000000,11.270000,11.840000,11.270000,11.550000,11.369000,12.489000,13.496400,12.725465,11.280423,11.661000,-0.380577,-0.474570,0.093993,47.005212,11.369000,12.144735,10.593265,0.616664,0.538992,0.046666,0.014938,0.050955,-0.040698,-0.192872,-0.048600,,0.345773,-0.273128,-0.273128,0.425926,84835.000000,672210.000000,-0.257412
2024-08-22,11.660000,11.750000,11.440000,11.660000,24600,0.000000,0.000000,11.660000,11.750000,11.440000,11.660000,11.361000,12.440400,13.473300,12.733265,11.338819,11.660926,-0.322107,-0.444078,0.121971,49.387490,11.361000,12.120277,10.601723,0.696898,0.522636,0.044823,0.009524,0.058076,-0.016034,-0.184615,-0.089063,,0.343936,-0.266205,-0.266205,0.439506,83660.000000,286836.000000,-0.233290
2024-08-23,11.550000,11.840000,11.500000,11.600000,70300,0.000000,0.000000,11.550000,11.840000,11.500000,11.600000,11.348000,12.383800,13.448900,12.740615,11.379001,11.656413,-0.277412,-0.410745,0.133333,48.116915,11.348000,12.079706,10.616294,0.672200,0.509590,0.043930,-0.005146,0.069124,-0.018613,-0.165468,-0.198895,,0.344246,-0.269981,-0.269981,0.432099,84315.000000,815480.000000,-0.233689
2024-08-26,11.710000,11.780000,11.520000,11.630000,11600,0.000000,0.000000,11.710000,11.780000,11.520000,11.630000,11.339000,12.344000,13.415800,12.747715,11.417616,11.654456,-0.236840,-0.375964,0.139124,48.825821,11.339000,12.050940,10.627060,0.704371,0.491763,0.042284,0.002586,0.045863,-0.019393,-0.160895,-0.211525,,0.344138,-0.268093,-0.268093,0.435802,82445.000000,134908.000000,-0.208468
2024-08-27,11.700000,12.100000,11.550000,11.960000,80800,0.000000,0.000000,11.700000,12.100000,11.550000,11.960000,11.345500,12.311600,13.386000,12.755765,11.501060,11.677089,-0.176029,-0.335977,0.159947,55.954965,11.345500,12.078381,10.612619,0.919236,0.495922,0.041465,0.028375,0.050967,0.012701,-0.128915,-0.201602,,0.358177,-0.247325,-0.247325,0.476543,81140.000000,966368.000000,-0.172096
2024-08-28,11.950000,12.420000,11.930000,12.260000,70600,0.000000,0.000000,11.950000,12.420000,11.930000,12.260000,11.368000,12.285800,13.360000,12.766565,11.617820,11.720268,-0.102448,-0.289271,0.186823,61.241225,11.368000,12.183859,10.552141,1.046663,0.495499,0.040416,0.025084,0.061472,0.036348,-0.065549,-0.113521,,0.367904,-0.228446,-0.228446,0.513580,81130.000000,865556.000000,-0.103104
2024-08-29,12.430000,12.945000,12.430000,12.700000,110700,0.000000,0.000000,12.430000,12.945000,12.430000,12.700000,11.415000,12.273400,13.336100,12.780065,11.784309,11.792840,-0.008531,-0.233123,0.224592,67.417804,11.415000,12.413747,10.416253,1.143306,0.509035,0.040082,0.035889,0.089194,0.075360,-0.047976,-0.066176,,0.385797,-0.200755,-0.200755,0.567901,85300.000000,1405890.000000,-0.094540
2024-08-30,12.710000,13.170000,12.630000,12.710000,92500,0.000000,0.000000,12.710000,13.170000,12.630000,12.710000,11.452000,12.253200,13.314350,12.791115,11.926723,11.860778,0.065945,-0.173309,0.239254,67.544394,11.452000,12.583345,10.320655,1.055976,0.511247,0.040224,0.000787,0.095690,0.080782,-0.092143,-0.088235,,0.384878,-0.200126,-0.200126,0.569136,86875.000000,1175675.000000,-0.150619
2024-09-03,12.710000,13.100000,12.100000,12.410000,99900,0.000000,0.000000,12.710000,13.100000,12.100000,12.410000,11.520000,12.233400,13.284550,12.799165,12.001073,11.901461,0.099612,-0.118725,0.218337,60.011532,11.520000,12.711496,10.328504,0.873480,0.546158,0.044009,-0.023603,0.067068,0.036759,-0.079377,-0.153479,,0.392776,-0.219006,-0.219006,0.532099,88035.000000,1239759.000000,-0.097657
2024-09-04,12.600000,12.600000,12.060000,12.260000,79300,0.000000,0.000000,12.600000,12.600000,12.060000,12.260000,11.586500,12.203600,13.257150,12.804365,12.040908,11.928020,0.112889,-0.072402,0.185291,56.611891,11.586500,12.787767,10.385233,0.780329,0.545718,0.044512,-0.012087,0.025084,0.109502,-0.080270,-0.180481,,0.275446,-0.228446,-0.228446,0.513580,84540.000000,972218.000000,-0.093751
2024-09-05,12.225000,12.540000,12.095000,12.280000,135700,0.000000,0.000000,12.225000,12.540000,12.095000,12.280000,11.637500,12.183200,13.229950,12.810465,12.077692,11.954092,0.123599,-0.033202,0.156801,56.961977,11.637500,12.866687,10.408313,0.761352,0.538524,0.043854,0.001631,0.001631,0.123513,-0.092387,-0.158904,,0.269663,-0.227187,-0.227187,0.516049,78685.000000,1666396.000000,-0.088882
2024-09-06,12.220000,12.380000,11.890000,12.350000,76800,0.000000,0.000000,12.220000,12.380000,11.890000,12.350000,11.693500,12.171000,13.206450,12.817065,12.119585,11.983419,0.136166,0.000672,0.135495,58.232250,11.693500,12.946341,10.440659,0.762004,0.535058,0.043325,0.005700,-0.027559,0.096803,-0.114695,-0.148276,,0.254555,-0.222782,-0.222782,0.524691,74980.000000,948480.000000,-0.086611
2024-09-09,12.470000,12.470000,11.870000,12.000000,161800,0.000000,0.000000,12.470000,12.470000,11.870000,12.000000,11.734000,12.156000,13.179150,12.821965,12.101187,11.984647,0.116540,0.023845,0.092695,50.246665,11.734000,12.970573,10.497427,0.607555,0.539697,0.044975,-0.028340,-0.055862,0.068566,-0.160546,-0.148936,,0.278146,-0.244808,-0.244808,0.481481,78055.000000,1941600.000000,-0.146040
2024-09-10,11.990000,12.050000,11.740000,11.760000,17400,0.000000,0.000000,11.990000,12.050000,11.740000,11.760000,11.772500,12.126800,13.147950,12.827615,12.048697,11.968007,0.080691,0.035214,0.045476,45.626203,11.772500,12.958451,10.586549,0.494730,0.523290,0.044497,-0.020000,-0.052377,0.050938,-0.156989,-0.113122,,0.288884,-0.259912,-0.259912,0.451852,73370.000000,204624.000000,-0.147296
2024-09-11,11.780000,12.060000,11.581000,11.750000,39800,0.000000,0.000000,11.780000,12.060000,11.581000,11.750000,11.812000,12.090600,13.114350,12.835765,12.002744,11.951858,0.050886,0.038349,0.012537,45.438713,11.812000,12.934958,10.689042,0.472394,0.520126,0.044266,-0.000850,-0.041599,0.069154,-0.166075,-0.130274,,0.279608,-0.260541,-0.260541,0.450617,71520.000000,467650.000000,-0.169072
2024-09-12,11.840000,12.155000,11.625000,11.960000,51600,0.000000,0.000000,11.840000,12.155000,11.625000,11.960000,11.860500,12.059800,13.080850,12.844065,11.996168,11.952461,0.043707,0.039420,0.004286,50.078078,11.860500,12.915722,10.805278,0.547146,0.520831,0.043548,0.017872,-0.026059,0.091241,-0.171171,-0.102776,,0.283063,-0.247325,-0.247325,0.476543,73000.000000,617136.000000,-0.168970
2024-09-13,12.050000,12.240000,11.720000,11.720000,61200,0.000000,0.000000,12.050000,12.240000,11.720000,11.720000,11.895500,12.032800,13.041150,12.852815,11.953680,11.935242,0.018439,0.035224,-0.016785,45.333775,11.895500,12.877217,10.913783,0.410616,0.520772,0.044434,-0.020067,-0.051012,0.066424,-0.139501,-0.102603,,0.295420,-0.262429,-0.262429,0.446914,73975.000000,717264.000000,-0.140430
2024-09-16,11.820000,11.905000,11.480000,11.480000,49100,0.000000,0.000000,11.820000,11.905000,11.480000,11.480000,11.927000,12.002400,12.997350,12.861215,11.880806,11.901520,-0.020714,0.024036,-0.044750,41.136768,11.927000,12.802108,11.051892,0.244603,0.513931,0.044768,-0.020478,-0.043333,0.041742,-0.154639,-0.177061,,0.306642,-0.277533,-0.277533,0.417284,71715.000000,563668.000000,-0.149170
2024-09-17,11.580000,11.670000,11.220000,11.350000,69500,0.000000,0.000000,11.580000,11.670000,11.220000,11.350000,11.938500,11.967400,12.951950,12.867965,11.799144,11.860667,-0.061523,0.006925,-0.068447,39.029004,11.938500,12.774109,11.102891,0.147862,0.509365,0.044878,-0.011324,-0.034864,0.046083,-0.162362,-0.194464,,0.304001,-0.285714,-0.285714,0.401235,73250.000000,788825.000000,-0.149540
2024-09-18,11.470000,11.610000,11.370000,11.370000,35800,0.000000,0.000000,11.470000,11.610000,11.370000,11.370000,11.938000,11.930000,12.908250,12.874065,11.733122,11.824321,-0.091199,-0.012700,-0.078499,39.542237,11.938000,12.775027,11.100973,0.160704,0.491553,0.043232,0.001762,-0.032340,0.022482,-0.146396,-0.227056,,0.292721,-0.284456,-0.284456,0.403704,69860.000000,407046.000000,-0.130221
2024-09-19,11.480000,11.720000,11.480000,11.550000,38500,0.000000,0.000000,11.480000,11.720000,11.480000,11.550000,11.938000,11.897000,12.865950,12.881465,11.704949,11.804001,-0.099052,-0.029970,-0.069081,44.102711,11.938000,12.775027,11.100973,0.268227,0.481442,0.041683,0.015831,-0.034281,0.014938,-0.158163,-0.228457,,0.286624,-0.273128,-0.273128,0.425926,68875.000000,444675.000000,-0.174662
2024-09-20,11.620000,11.690000,11.200000,11.300000,41400,0.000000,0.000000,11.620000,11.690000,11.200000,11.300000,11.920000,11.856000,12.823750,12.886615,11.642649,11.766668,-0.124018,-0.048780,-0.075238,39.631265,11.920000,12.796740,11.043260,0.146418,0.482053,0.042660,-0.021645,-0.035836,-0.021645,-0.156716,-0.234936,,0.291951,-0.288861,-0.288861,0.395062,69715.000000,467820.000000,-0.171356
2024-09-23,11.390000,11.400000,10.850000,10.860000,165900,0.000000,0.000000,11.390000,11.400000,10.850000,10.860000,11.883000,11.800600,12.782350,12.890065,11.522242,11.699507,-0.177265,-0.074477,-0.102788,33.243033,11.883000,12.871888,10.894112,-0.017248,0.486907,0.044835,-0.038938,-0.054007,-0.068611,-0.210182,-0.256674,,0.317351,-0.316551,-0.316551,0.340741,74495.000000,1801674.000000,-0.237470
2024-09-24,11.140000,11.420000,10.920000,11.310000,191200,0.000000,0.000000,11.140000,11.420000,10.920000,11.310000,11.867000,11.751800,12.745050,12.895565,11.489589,11.670655,-0.181065,-0.095795,-0.085271,43.307935,11.867000,12.883104,10.850896,0.225914,0.492128,0.043513,0.041436,-0.003524,-0.025000,-0.149624,-0.210196,,0.352779,-0.288232,-0.288232,0.396296,83475.000000,2162472.000000,-0.169766
2024-09-25,11.190000,11.410000,11.160000,11.160000,27100,0.000000,0.000000,11.190000,11.410000,11.160000,11.160000,11.827000,11.706200,12.707450,12.899865,11.438883,11.632828,-0.193945,-0.115425,-0.078520,41.084354,11.827000,12.889610,10.764390,0.186150,0.474833,0.042548,-0.013263,-0.018470,-0.040413,-0.138889,-0.247978,,0.355030,-0.297671,-0.297671,0.377778,80790.000000,302436.000000,-0.154449
2024-09-26,11.380000,11.720000,11.345000,11.600000,15000,0.000000,0.000000,11.380000,11.720000,11.345000,11.600000,11.794000,11.672600,12.678050,12.905415,11.463670,11.630397,-0.166726,-0.125685,-0.041041,49.306477,11.794000,12.840868,10.747132,0.407343,0.480916,0.041458,0.039427,0.004329,-0.030100,-0.090196,-0.215686,,0.368639,-0.269981,-0.269981,0.432099,78010.000000,174000.000000,-0.108765
2024-09-27,11.495000,11.840000,11.400000,11.600000,225500,0.000000,0.000000,11.495000,11.840000,11.400000,11.600000,11.739000,11.647600,12.644550,12.911315,11.484644,11.628145,-0.143501,-0.129248,-0.014253,49.306477,11.739000,12.697286,10.780714,0.427475,0.477994,0.041206,0.000000,0.026549,-0.053834,-0.122542,-0.188811,,0.356135,-0.269981,-0.269981,0.432099,83750.000000,2615800.000000,-0.144365
2024-09-30,11.540000,11.680000,11.405000,11.520000,18700,0.000000,0.000000,11.540000,11.680000,11.405000,11.520000,11.679500,11.630000,12.614150,12.916965,11.490084,11.620134,-0.130051,-0.129409,-0.000642,47.896967,11.679500,12.525082,10.833918,0.405686,0.463494,0.040234,-0.006897,0.060773,-0.092913,-0.150442,-0.175376,,0.327908,-0.275016,-0.275016,0.422222,80060.000000,215424.000000,-0.167774
2024-10-01,11.370000,11.370000,10.930000,10.970000,240200,0.000000,0.000000,11.370000,11.370000,10.930000,10.970000,11.607500,11.607000,12.581050,12.919765,11.410071,11.571976,-0.161906,-0.135908,-0.025997,39.530316,11.607500,12.436244,10.778756,0.115382,0.472530,0.043075,-0.047743,-0.030062,-0.136900,-0.187407,-0.218661,,0.359728,-0.309629,-0.309629,0.354321,87075.000000,2634994.000000,-0.180840
2024-10-02,10.860000,10.860000,9.850000,10.380000,232200,0.000000,0.000000,10.860000,10.860000,9.850000,10.380000,11.513500,11.573800,12.543350,12.919415,11.251598,11.483682,-0.232083,-0.155143,-0.076940,32.892635,11.513500,12.450085,10.576915,-0.105124,0.518778,0.049979,-0.053783,-0.069892,-0.163578,-0.205815,-0.305221,,0.391354,-0.346759,-0.346759,0.281481,94720.000000,2410236.000000,-0.191345
2024-10-03,10.490000,10.512000,10.090000,10.290000,33900,0.000000,0.000000,10.490000,10.512000,10.090000,10.290000,11.414000,11.542600,12.505350,12.918365,11.103660,11.395261,-0.291601,-0.182435,-0.109166,32.009672,11.414000,12.427392,10.400608,-0.054573,0.511865,0.049744,-0.008671,-0.112931,-0.160685,-0.208462,-0.311245,,0.391103,-0.352423,-0.352423,0.270370,89630.000000,348831.000000,-0.184799
2024-10-04,10.180000,10.180000,9.695000,9.780000,53900,0.000000,0.000000,10.180000,10.180000,9.695000,9.780000,11.285500,11.501800,12.463650,12.914615,10.900020,11.275612,-0.375592,-0.221066,-0.154526,27.504067,11.285500,12.440963,10.130037,-0.151471,0.517803,0.052945,-0.049563,-0.156897,-0.203583,-0.253435,-0.341857,,0.414687,-0.384519,-0.384519,0.207407,88485.000000,527142.000000,-0.238987
2024-10-07,9.605000,9.750000,9.500000,9.570000,135500,0.000000,0.000000,9.605000,9.750000,9.500000,9.570000,11.164000,11.456000,12.420850,12.905465,10.695402,11.149270,-0.453869,-0.267627,-0.186242,25.888194,11.164000,12.500049,9.827951,-0.096535,0.500817,0.052332,-0.021472,-0.169271,-0.225101,-0.277190,-0.365805,,0.412024,-0.397734,-0.397734,0.181481,87170.000000,1296735.000000,-0.249767
