Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-11-08,143.619995,150.350006,137.770004,144.009995,2089900,0.000000,0.000000,143.619995,150.350006,137.770004,144.009995,176.920500,205.629800,260.600101,304.636501,165.398928,181.744106,-16.345178,-13.713126,-2.632052,28.065327,176.920500,211.475601,142.365399,0.023797,13.540363,0.094024,0.015299,-0.206338,-0.208606,-0.621335,-0.425087,-0.747926,0.717354,-0.753842,-0.753842,0.015299,1940410.000000,300966488.550500,-0.447190
2022-11-09,141.729996,141.985001,135.149994,137.350006,1584900,0.000000,0.000000,141.729996,141.985001,135.149994,137.350006,174.698000,201.762400,259.476101,303.495851,161.083709,178.455654,-17.371945,-14.444890,-2.927055,26.103370,174.698000,213.400607,135.995394,0.017500,13.206051,0.096149,-0.046247,-0.158498,-0.237156,-0.627536,-0.433024,-0.761863,0.728207,-0.765226,-0.765226,0.000000,1938400.000000,217686024.509400,-0.437648
2022-11-10,150.009995,165.509995,148.559998,161.000000,3714300,0.000000,0.000000,150.009995,165.509995,148.559998,161.000000,173.710001,198.525201,258.390601,302.543000,161.070831,177.162643,-16.091812,-14.774274,-1.317538,41.691481,173.710001,212.768257,134.651744,0.337294,14.274190,0.088660,0.172188,0.024043,-0.114411,-0.575310,-0.344543,-0.709889,0.967043,-0.724800,-0.724800,0.172188,2017555.000000,598002300.000000,-0.427152
2022-11-11,163.449997,180.759995,161.589996,175.940002,2806300,0.000000,0.000000,163.449997,180.759995,161.589996,175.940002,173.903001,197.221801,257.477701,301.665150,163.358395,177.072077,-13.713681,-14.562156,0.848474,49.009042,173.903001,212.965491,134.840510,0.526074,14.666033,0.083358,0.092795,0.210208,-0.026665,-0.531975,-0.384890,-0.679339,1.023495,-0.699263,-0.699263,0.280961,2083600.000000,493740427.612600,-0.394504
2022-11-14,174.080002,175.479996,167.020004,171.080002,1426500,0.000000,0.000000,174.080002,175.479996,167.020004,171.080002,173.339500,195.746001,256.282401,300.655301,164.546335,176.628219,-12.081884,-14.066101,1.984217,46.945112,173.339500,212.213624,134.465377,0.470938,14.255602,0.083327,-0.027623,0.206148,-0.005811,-0.543080,-0.321111,-0.698181,1.013673,-0.707571,-0.707571,0.245577,2087310.000000,244045622.853000,-0.397587
2022-11-15,181.339996,186.750000,178.660004,182.100006,1679100,0.000000,0.000000,181.339996,186.750000,178.660004,182.100006,172.946001,194.628001,255.072501,299.540251,167.246900,177.033537,-9.786637,-13.210209,3.423571,51.892353,172.946001,211.266709,134.625293,0.619439,14.356630,0.078839,0.064414,0.264496,-0.001371,-0.496516,-0.263588,-0.675915,1.017217,-0.688734,-0.688734,0.325810,2080590.000000,305764120.074600,-0.374419
2022-11-16,177.720001,180.440002,170.210007,174.690002,1484100,0.000000,0.000000,177.720001,180.440002,170.210007,174.690002,172.442001,193.187601,253.830501,298.357951,168.391992,176.859942,-8.467949,-12.261757,3.793807,48.610004,172.442001,210.371071,134.512930,0.529634,14.180442,0.081175,-0.040692,0.271860,-0.080434,-0.505869,-0.240379,-0.701400,1.016507,-0.701400,-0.693526,0.271860,2075675.000000,259257431.968200,-0.368451
2022-11-17,166.289993,169.945007,162.630005,163.789993,2163500,0.000000,0.000000,166.289993,169.945007,162.630005,163.789993,171.081500,191.513201,252.684901,297.187351,167.683992,175.891797,-8.207805,-11.450966,3.243162,44.182817,171.081500,208.150020,134.012980,0.401648,14.028982,0.085652,-0.062396,0.017329,-0.113547,-0.514077,-0.332369,-0.712649,1.034554,-0.720031,-0.712533,0.192501,2116640.000000,354359649.855500,-0.391273
2022-11-18,167.610001,168.979996,157.729996,159.880005,1213200,0.000000,0.000000,167.610001,168.979996,157.729996,159.880005,169.630501,189.338001,251.516001,296.077501,166.483379,174.705739,-8.222360,-10.805245,2.582885,42.681157,169.630501,206.028082,133.232919,0.366056,13.830483,0.086505,-0.023872,-0.091281,-0.162932,-0.515163,-0.355582,-0.718417,1.027465,-0.726715,-0.719396,0.164033,2020465.000000,193966422.066000,-0.415376
2022-11-21,152.830002,153.089996,145.509995,147.020004,2238800,0.000000,0.000000,152.830002,153.089996,145.509995,147.020004,167.886001,186.708201,250.391201,294.794901,163.489014,172.654943,-9.165930,-10.477382,1.311452,38.095118,167.886001,205.139913,130.632088,0.219949,13.869021,0.094334,-0.080435,-0.140636,-0.221705,-0.549378,-0.397582,-0.741966,1.058951,-0.748697,-0.737084,0.070404,2023890.000000,329148384.955200,-0.439794
2022-11-22,147.300003,147.500000,142.440002,146.800003,1918400,0.000000,0.000000,147.300003,147.500000,142.440002,146.800003,165.191501,184.605801,249.169101,293.489751,160.921474,170.739763,-9.818289,-10.345563,0.527274,38.019855,165.191501,200.182076,130.200925,0.237194,13.239805,0.090189,-0.001496,-0.193850,-0.193008,-0.566450,-0.343500,-0.715432,1.054604,-0.749073,-0.737477,0.068802,2005220.000000,281621125.755200,-0.465327
2022-11-23,147.460007,152.414001,145.500000,150.770004,2043900,0.000000,0.000000,147.460007,152.414001,145.500000,150.770004,163.177501,182.676801,247.632501,292.146451,159.359709,169.260521,-9.900812,-10.256613,0.355801,40.311526,163.177501,196.498303,129.856699,0.313818,12.787962,0.084818,0.027044,-0.136928,-0.248742,-0.585501,-0.346722,-0.697771,0.983873,-0.742287,-0.730378,0.097707,1989960.000000,308158811.175600,-0.478378
2022-11-25,147.759995,149.330002,146.110001,147.750000,883800,0.000000,0.000000,147.759995,149.330002,146.110001,147.750000,161.045501,180.961401,246.067001,290.676851,157.573600,167.667149,-10.093549,-10.224000,0.130451,39.126382,161.045501,192.435709,129.655293,0.288222,12.207393,0.082622,-0.020031,-0.097930,-0.226642,-0.582120,-0.366043,-0.708683,0.975613,-0.747449,-0.735779,0.075719,1979025.000000,130581450.000000,-0.506731
2022-11-28,145.130005,148.729996,143.110001,143.500000,1621800,0.000000,0.000000,145.130005,148.729996,143.110001,143.500000,158.891001,179.419801,244.347201,289.141351,155.408431,165.876990,-10.468559,-10.272912,-0.195647,37.457423,158.891001,188.778071,129.003931,0.242514,11.736865,0.081790,-0.028765,-0.102452,-0.246284,-0.567862,-0.426138,-0.723299,0.977271,-0.754713,-0.743379,0.044776,1942980.000000,232728300.000000,-0.487300
2022-11-29,145.800003,147.289993,142.154999,142.300003,1722700,0.000000,0.000000,145.800003,147.289993,142.154999,142.300003,156.854501,177.839001,242.628601,287.717001,153.391750,164.130547,-10.738797,-10.366089,-0.372708,36.977808,156.854501,185.333483,128.375520,0.244469,11.265303,0.079166,-0.008362,-0.032104,-0.237365,-0.569727,-0.399958,-0.729457,0.976852,-0.756765,-0.745525,0.036039,1972605.000000,245140215.168100,-0.494043
2022-11-30,139.880005,152.699997,137.699997,152.690002,3337900,0.000000,0.000000,139.880005,152.699997,137.699997,152.690002,155.416502,176.534801,241.046901,286.330801,153.283788,163.283099,-9.999311,-10.292734,0.293423,43.699622,155.416502,181.467248,129.365755,0.447669,11.532067,0.075526,0.073015,0.040123,-0.165765,-0.527071,-0.368554,-0.693455,1.018559,-0.739005,-0.726944,0.111685,2081405.000000,509663957.675800,-0.497602
2022-12-01,153.919998,162.494995,151.369995,161.940002,2875400,0.000000,0.000000,153.919998,162.494995,151.369995,161.940002,155.352502,175.584401,239.753901,284.911351,154.615514,163.183610,-8.568097,-9.947806,1.379709,48.922758,155.352502,181.328710,129.376293,0.626799,11.502990,0.071032,0.060580,0.074086,-0.107523,-0.328356,-0.435159,-0.645560,1.044785,-0.723194,-0.710403,0.179032,2123375.000000,465642281.750800,-0.302673
2022-12-02,156.804993,162.529999,153.000000,160.169998,1806000,0.000000,0.000000,156.804993,162.529999,153.000000,160.169998,155.500001,174.823801,238.403001,283.531551,155.470050,162.960380,-7.490330,-9.456311,1.965981,48.005009,155.500001,181.554243,129.445759,0.589621,11.362063,0.070938,-0.010930,0.084061,-0.018686,-0.345898,-0.413576,-0.667414,0.984260,-0.726219,-0.713568,0.166145,2115385.000000,289267016.388000,-0.331337
2022-12-05,159.000000,160.500000,144.759995,148.720001,1995400,0.000000,0.000000,159.000000,160.500000,144.759995,148.720001,155.667001,173.903601,237.101101,282.227351,154.431581,161.905537,-7.473956,-9.059840,1.585884,42.456539,155.667001,181.489912,129.844090,0.365488,11.674773,0.078502,-0.071487,0.036376,-0.054064,-0.375126,-0.458393,-0.669629,1.008047,-0.745791,-0.734044,0.082781,2055975.000000,296755889.995400,-0.348710
2022-12-06,150.050003,150.550003,142.020004,144.690002,4047000,0.000000,0.000000,150.050003,150.550003,142.020004,144.690002,155.809501,173.003601,235.773301,280.999901,152.932876,160.630312,-7.697436,-8.787359,1.089923,40.674595,155.809501,181.340949,130.278054,0.282239,11.450146,0.079136,-0.027098,0.016795,-0.004746,-0.413522,-0.510504,-0.662994,0.976484,-0.752679,-0.741251,0.053440,2132645.000000,585560438.094000,-0.347628
2022-12-07,184.600006,186.750000,167.509995,178.300003,12542100,0.000000,0.000000,184.600006,186.750000,167.509995,178.300003,157.524002,172.680801,234.744601,279.979251,156.835511,161.939178,-5.103667,-8.050621,2.946954,56.915735,157.524002,184.294427,130.753577,0.888040,13.636564,0.076481,0.232290,0.167725,0.257050,-0.279625,-0.403699,-0.643272,1.255665,-0.695229,-0.681146,0.298143,2655255.000000,2236256467.626300,-0.203452
2022-12-08,182.699997,195.729996,177.020004,194.429993,5564400,0.000000,0.000000,182.699997,195.729996,177.020004,194.429993,160.378001,172.543201,233.845701,279.177351,162.619278,164.345905,-1.726628,-6.785822,5.059195,62.256121,160.378001,190.100473,130.655530,1.072832,13.998952,0.072000,0.090465,0.200630,0.350115,-0.276243,-0.330429,-0.634234,1.283541,-0.667658,-0.652301,0.415581,2854230.000000,1081886253.049200,-0.191180
2022-12-09,194.600006,198.410004,190.740005,191.750000,2708400,0.000000,0.000000,194.600006,198.410004,190.740005,191.750000,161.915501,172.481801,232.687501,278.259301,167.100927,166.375838,0.725089,-5.283640,6.008729,60.905314,161.915501,194.787846,129.043156,0.953793,13.546884,0.070649,-0.013784,0.197166,0.396068,-0.311515,-0.286405,-0.626422,1.268123,-0.672239,-0.657093,0.396068,2803935.000000,519335700.000000,-0.208649
2022-12-12,193.000000,203.759995,192.639999,203.179993,2809200,0.000000,0.000000,193.000000,203.759995,192.639999,203.179993,163.277501,172.574201,231.540001,277.395501,172.651553,169.102072,3.549481,-3.517016,7.066497,64.448294,163.277501,200.558167,125.996835,1.035163,13.437106,0.066134,0.059609,0.366191,0.261988,-0.193474,-0.149875,-0.599827,1.151175,-0.652702,-0.636653,0.479286,2804080.000000,570773236.335600,-0.151369
2022-12-13,218.279999,221.199997,202.300003,206.059998,2879500,0.000000,0.000000,218.279999,221.199997,202.300003,206.059998,165.026501,172.814000,230.584501,276.515851,177.791313,171.839696,5.951618,-1.623289,7.574907,65.301576,165.026501,206.853365,123.199636,0.990516,13.827312,0.067103,0.014175,0.424148,0.171195,-0.166491,-0.144979,-0.583658,1.114563,-0.647779,-0.631503,0.500255,2876730.000000,593349764.241000,-0.126996
2022-12-14,206.050003,213.460007,205.123993,210.649994,1472200,0.000000,0.000000,206.050003,213.460007,205.123993,210.649994,166.454000,172.960800,229.796701,275.660051,182.846495,174.714533,8.131962,0.327761,7.804201,66.674397,166.454000,212.473000,120.435000,0.980193,13.435077,0.063779,0.022275,0.181436,0.231295,-0.097936,-0.171713,-0.559816,1.106861,-0.639933,-0.623294,0.533673,2866385.000000,310118921.166800,-0.064915
2022-12-15,205.250000,213.440002,201.330002,203.710007,1939200,0.000000,0.000000,205.250000,213.440002,201.330002,203.710007,167.905000,172.993600,229.166801,274.770251,186.056266,176.862346,9.193920,2.100993,7.092927,62.639054,167.905000,216.760049,119.049951,0.866441,13.340428,0.065487,-0.032946,0.047729,0.118671,-0.076480,-0.133186,-0.599319,1.100267,-0.651796,-0.635705,0.483145,2889140.000000,395034445.574400,-0.020763
2022-12-16,201.929993,206.839996,196.770004,203.100006,2253100,0.000000,0.000000,201.929993,206.839996,196.770004,203.100006,169.870501,173.071601,228.298601,274.149601,188.678380,178.805876,9.872504,3.655295,6.217209,62.282240,169.870501,221.132196,118.608806,0.824116,13.106826,0.064534,-0.002994,0.059192,0.162631,-0.082407,-0.186787,-0.577772,1.087140,-0.652838,-0.636796,0.478704,2893620.000000,457604623.518600,-0.010486
2022-12-19,201.520004,202.563995,189.880005,193.360001,1688200,0.000000,0.000000,201.520004,202.563995,189.880005,193.360001,171.544501,173.143001,227.262101,273.585851,189.398629,179.883959,9.514670,4.827170,4.687500,56.725866,171.544501,223.612811,119.476190,0.709489,13.114910,0.067826,-0.047957,-0.048331,0.180536,-0.112620,-0.282656,-0.611610,1.076241,-0.669487,-0.654214,0.407790,2917370.000000,326430353.688200,-0.035683
2022-12-20,191.470001,201.850006,190.300003,200.130005,1512200,0.000000,0.000000,191.470001,201.850006,190.300003,200.130005,174.200001,173.506201,226.138701,273.186601,191.049610,181.383667,9.665944,5.794925,3.871019,59.434782,174.200001,226.419001,121.981000,0.748281,13.003131,0.064973,0.035012,-0.028778,0.251751,-0.044543,-0.251095,-0.596186,1.072237,-0.657915,-0.642107,0.457080,2881040.000000,302636593.561000,0.015445
2022-12-21,202.139999,203.440002,195.089996,200.380005,1199500,0.000000,0.000000,202.139999,203.440002,195.089996,200.380005,176.879001,173.912801,224.962301,272.779801,192.485056,182.790803,9.694253,6.574790,3.119462,59.535516,176.879001,228.675172,125.082830,0.726860,12.670765,0.063234,0.001249,-0.048754,0.362944,0.010999,-0.310485,-0.627865,1.018774,-0.657488,-0.641660,0.458901,2845095.000000,240355815.997500,0.043297
2022-12-22,196.039993,197.990005,190.850006,196.169998,1118800,0.000000,0.000000,196.039993,197.990005,190.850006,196.169998,179.149001,174.200201,223.686001,272.090201,193.051970,183.781854,9.270116,7.113856,2.156260,56.969875,179.149001,230.099773,128.198228,0.667034,12.446424,0.063447,-0.021010,-0.037013,0.336308,0.007395,-0.352767,-0.644310,1.025377,-0.664684,-0.649189,0.428249,2798840.000000,219474993.762400,0.043447
2022-12-23,194.500000,197.589996,191.660004,197.470001,1370400,0.000000,0.000000,194.500000,197.589996,191.660004,197.470001,181.635001,174.534401,222.267601,271.385001,193.731667,184.795791,8.935876,7.478260,1.457616,57.577813,181.635001,230.961131,132.308871,0.660513,11.980965,0.060672,0.006627,-0.027720,0.309743,0.041014,-0.339322,-0.641687,1.024978,-0.662462,-0.646864,0.437714,2823170.000000,270612889.370400,0.069253
2022-12-27,194.160004,195.479996,186.589996,188.850006,1156400,0.000000,0.000000,194.160004,195.479996,186.589996,188.850006,183.902501,174.869801,220.747301,270.746801,192.980642,185.096103,7.884539,7.559515,0.325023,52.301309,183.902501,229.904825,137.900177,0.553775,11.902325,0.063025,-0.043652,-0.023324,0.278173,-0.028749,-0.321538,-0.662279,1.038260,-0.677196,-0.651620,0.374954,2799900.000000,218386146.938400,0.015230
2022-12-28,187.830002,191.570007,186.360001,188.809998,661000,0.000000,0.000000,187.830002,191.570007,186.360001,188.809998,186.228001,174.999001,219.067001,270.240051,192.339005,185.371207,6.967798,7.441172,-0.473374,52.277363,186.228001,227.871026,144.584976,0.531002,11.424302,0.060507,-0.000212,-0.056563,0.315749,-0.062093,-0.317809,-0.651693,1.028232,-0.677264,-0.649059,0.374663,2746815.000000,124803408.678000,0.013764
2022-12-29,190.449997,203.630005,188.580002,198.850006,1280300,0.000000,0.000000,190.449997,203.630005,188.580002,198.850006,188.536001,175.176601,217.418401,269.743001,193.340697,186.369636,6.971061,7.347150,-0.376089,57.532083,188.536001,227.374811,149.697190,0.632780,11.683281,0.058754,0.053175,-0.007635,0.397400,0.020686,-0.233719,-0.630397,1.032707,-0.660103,-0.626468,0.447761,2643935.000000,254587662.681800,0.044846
2022-12-30,194.160004,198.500000,191.750000,196.839996,1033900,0.000000,0.000000,194.160004,198.500000,191.750000,196.839996,190.281001,175.418001,215.805001,269.008101,193.879051,187.145218,6.733832,7.224486,-0.490654,56.197964,190.281001,227.175905,153.386096,0.588888,11.355904,0.057691,-0.010108,0.003415,0.289148,-0.008662,-0.268280,-0.630243,1.016857,-0.663539,-0.628148,0.433127,2551860.000000,203512871.864400,0.001658
2023-01-03,199.449997,201.940002,186.360001,190.750000,1744500,0.000000,0.000000,199.449997,201.940002,186.360001,190.750000,191.810001,175.413001,213.909401,268.099701,193.397658,187.412239,5.985419,6.976673,-0.991254,52.244917,191.810001,225.876969,157.743032,0.484442,11.657625,0.061115,-0.030939,-0.034030,0.177905,-0.017107,-0.373419,-0.639652,1.013410,-0.673948,-0.608766,0.388788,2548785.000000,332763375.000000,0.022507
2023-01-04,191.839996,192.949997,183.500000,187.210007,1737900,0.000000,0.000000,191.839996,192.949997,183.500000,187.210007,193.734501,175.379201,212.093901,267.045251,192.445712,187.397259,5.048453,6.591029,-1.542576,50.041427,193.734501,221.275819,166.193183,0.381551,11.499937,0.061428,-0.018558,-0.008684,0.168821,-0.079189,-0.384785,-0.616027,1.015700,-0.679999,-0.597718,0.363014,2535910.000000,325352271.165300,-0.014978
2023-01-05,185.009995,185.009995,170.520004,172.179993,2263300,0.000000,0.000000,185.009995,185.009995,170.520004,172.179993,195.109001,175.184601,210.024701,265.953651,189.327909,186.270054,3.057855,5.884394,-2.826539,41.951317,195.109001,213.601894,176.616107,-0.119941,11.870656,0.068943,-0.080284,-0.088078,0.157746,-0.147919,-0.454229,-0.630015,1.024926,-0.705690,-0.624553,0.253586,2446725.000000,389694978.156900,-0.072269
2023-01-06,172.199997,173.660004,164.589996,169.820007,2042700,0.000000,0.000000,172.199997,173.660004,164.589996,169.820007,194.685001,174.567201,207.963701,264.773901,186.326693,185.051532,1.275161,4.962548,-3.687386,40.834989,194.685001,215.090542,174.279459,-0.109271,11.670610,0.068723,-0.013707,-0.145989,0.173682,-0.147490,-0.459447,-0.603937,1.020051,-0.709724,-0.629699,0.236403,1921755.000000,346891328.298900,-0.101973
2023-01-09,173.639999,179.419998,172.070007,178.070007,1632000,0.000000,0.000000,173.639999,179.419998,172.070007,178.070007,193.867001,174.307601,206.000201,263.640001,185.056434,184.534382,0.522052,4.074448,-3.552397,46.222364,193.867001,215.585025,172.148978,0.136316,11.522709,0.064709,0.048581,-0.095357,-0.001290,-0.061752,-0.427170,-0.585575,0.643369,-0.695622,-0.611710,0.296469,1725135.000000,290610251.424000,-0.060180
2023-01-10,175.589996,183.059998,174.699997,182.089996,1156900,0.000000,0.000000,175.589996,183.059998,174.699997,182.089996,193.384001,174.141601,204.204301,262.448751,184.600059,184.353316,0.246742,3.308907,-3.062165,48.674804,193.384001,215.721108,171.046895,0.247192,11.296801,0.062040,0.022575,-0.045400,-0.063468,0.000659,-0.374777,-0.576170,0.561858,-0.688751,-0.602944,0.325737,1647560.000000,210659916.372400,-0.018362
2023-01-11,183.100006,189.179993,179.740005,188.820007,1304700,0.000000,0.000000,183.100006,189.179993,179.740005,188.820007,192.666002,174.186201,202.557201,261.362651,185.249282,184.684182,0.565099,2.760146,-2.195046,52.574115,192.666002,214.596769,170.735234,0.412315,11.164171,0.059126,0.036960,0.008600,-0.015280,0.048709,-0.360496,-0.565931,0.576348,-0.677247,-0.588269,0.374736,1572335.000000,246353463.132900,0.000227
2023-01-12,188.820007,190.910004,183.205002,190.610001,1259900,0.000000,0.000000,188.820007,190.910004,183.205002,190.610001,191.893502,174.337801,201.092601,260.211101,186.074008,185.123132,0.950876,2.398292,-1.447416,53.584167,191.893502,212.907012,170.879992,0.469460,10.917088,0.057274,0.009480,0.107039,-0.061866,0.048460,-0.316590,-0.570495,0.535633,-0.674188,-0.584365,0.387768,1491355.000000,240149540.259900,-0.007602
2023-01-13,187.149994,198.500000,186.050003,197.529999,1494500,0.000000,0.000000,187.149994,198.500000,186.050003,197.529999,191.237502,174.659401,199.770301,259.019301,187.836468,186.042159,1.794309,2.277495,-0.483186,57.364570,191.237502,210.534644,171.940361,0.663042,11.026581,0.055822,0.036304,0.163173,-0.041396,0.092775,-0.288103,-0.543273,0.549611,-0.662359,-0.569276,0.438151,1492470.000000,295208583.505500,0.052395
2023-01-17,195.110001,206.869995,192.630005,202.839996,1397700,0.000000,0.000000,195.110001,206.869995,192.630005,202.839996,191.194002,175.451801,198.536101,257.882401,190.144703,187.286443,2.858260,2.393648,0.464612,60.053176,191.194002,210.376341,172.011663,0.803560,11.256111,0.055493,0.026882,0.139103,-0.037076,0.178754,-0.278586,-0.481002,0.552340,-0.653283,-0.557697,0.476811,1465395.000000,283509462.409200,0.103791
2023-01-18,206.899994,212.289993,199.779999,200.839996,1339300,0.000000,0.000000,206.899994,212.289993,199.779999,200.839996,191.081001,176.324201,197.158501,256.668651,191.790133,188.290410,3.499722,2.614863,0.884860,58.555410,191.081001,209.992746,172.169256,0.758014,11.345674,0.056491,-0.009860,0.102971,-0.014089,0.101398,-0.293613,-0.493966,0.541309,-0.656701,-0.562058,0.462250,1419705.000000,268985006.642800,0.075057
2023-01-19,197.000000,199.000000,188.779999,189.309998,1523800,0.000000,0.000000,197.000000,199.000000,188.779999,189.309998,190.878501,177.202801,195.414201,255.342951,191.408574,188.365935,3.042638,2.700418,0.342220,50.704212,190.878501,209.774223,171.982779,0.458496,11.396697,0.060201,-0.057409,0.002595,-0.067898,-0.003474,-0.384498,-0.511168,0.576623,-0.676410,-0.587200,0.378304,1411485.000000,288470574.952400,-0.010888
2023-01-20,191.000000,199.509995,188.910004,197.860001,1105500,0.000000,0.000000,191.000000,199.509995,188.910004,197.860001,190.765001,178.323201,193.857101,254.039251,192.401101,189.069199,3.331901,2.826715,0.505187,55.472068,190.765001,209.452868,172.077134,0.689829,11.339789,0.057312,0.045164,0.038036,0.023273,0.070845,-0.377662,-0.485530,0.574775,-0.661795,-0.568556,0.440553,1391150.000000,218734231.105500,0.027783
2023-01-23,199.000000,207.679993,196.000000,207.050003,1182500,0.000000,0.000000,199.000000,207.679993,196.000000,207.050003,191.098501,179.584001,192.606901,252.898901,194.654778,190.401111,4.253667,3.112105,1.141562,59.955311,191.098501,210.723412,171.473590,0.906410,11.364090,0.054886,0.046447,0.048195,0.034578,0.084031,-0.313517,-0.467902,0.584403,-0.646087,-0.548517,0.507463,1390300.000000,244836628.547500,0.013416
2023-01-24,203.820007,211.000000,199.330002,199.880005,1440100,0.000000,0.000000,203.820007,211.000000,199.330002,199.880005,191.284001,180.834601,191.298501,251.788851,195.458659,191.103251,4.355408,3.360766,0.994642,55.278954,191.284001,211.179030,171.388972,0.716034,11.385940,0.056964,-0.034629,-0.014593,-0.002495,0.058126,-0.309401,-0.467796,0.598246,-0.658342,-0.564152,0.455260,1406365.000000,287847195.200500,0.014428
2023-01-25,190.610001,198.565002,179.520004,195.139999,2679500,0.000000,0.000000,190.610001,198.565002,179.520004,195.139999,191.167501,181.517401,190.021301,250.622101,195.409635,191.402269,4.007365,3.490086,0.517279,52.370823,191.167501,210.936901,171.398101,0.600471,12.026944,0.061632,-0.023714,-0.028381,-0.005251,0.072728,-0.268316,-0.495045,0.599547,-0.666444,-0.574488,0.420750,1471820.000000,522877627.320500,0.039791
2023-01-26,199.320007,208.755005,197.289993,208.229996,1854200,0.000000,0.000000,199.320007,208.755005,197.289993,208.229996,192.136501,182.163201,189.692501,249.578851,197.381998,192.648768,4.733230,3.738715,0.994516,58.814629,192.136501,213.279708,170.993293,0.880583,12.140377,0.058303,0.067080,0.099942,0.054489,0.037570,-0.281767,-0.430256,0.642453,-0.644070,-0.545944,0.516054,1506710.000000,386100058.583200,0.009596
2023-01-27,205.520004,224.895004,203.770004,224.009995,2985400,0.000000,0.000000,205.520004,224.895004,203.770004,224.009995,193.896500,183.221801,189.483901,248.648401,201.478613,194.971822,6.506791,4.292330,2.214461,64.967679,193.896500,219.303998,168.489003,1.092610,12.782136,0.057061,0.075782,0.132164,0.186179,0.172520,-0.245783,-0.362830,0.665256,-0.617097,-0.511535,0.630943,1622930.000000,668759439.073000,0.113207
2023-01-30,220.630005,221.994995,209.690002,210.410004,1244600,0.000000,0.000000,220.630005,221.994995,209.690002,210.410004,194.474500,183.788001,189.208001,247.630101,202.852673,196.115391,6.737282,4.781320,1.955962,57.056057,194.474500,220.863478,168.085522,0.801935,12.891983,0.061271,-0.060712,0.016228,0.114401,0.105153,-0.326623,-0.401411,0.707484,-0.640343,-0.541191,0.531926,1621145.000000,261876290.978400,0.049454
2023-01-31,210.029999,214.860001,208.470001,214.210007,1233800,0.000000,0.000000,210.029999,214.860001,208.470001,214.210007,195.343001,184.578401,188.883001,246.524951,204.599955,197.455733,7.144223,5.253901,1.890322,58.574053,195.343001,223.164254,167.521748,0.839075,12.427556,0.058016,0.018060,0.071693,0.077244,0.148025,-0.326426,-0.425787,0.688252,-0.633848,-0.532904,0.559592,1631140.000000,264292306.636600,0.104602
2023-02-01,214.550003,229.794998,211.830002,228.169998,1748500,0.000000,0.000000,214.550003,229.794998,211.830002,228.169998,197.214001,185.866001,188.689601,245.583301,208.226116,199.730863,8.495252,5.902171,2.593081,63.656587,197.214001,228.546205,165.881797,0.993996,12.823087,0.056200,0.065170,0.169263,0.159165,0.246626,-0.295337,-0.436770,0.716993,-0.609986,-0.502464,0.661230,1631340.000000,398955241.503000,0.171257
2023-02-02,237.520004,248.149994,236.679993,245.860001,2693500,0.000000,0.000000,237.520004,248.149994,236.679993,245.860001,200.146500,187.585601,188.461801,244.806851,214.015944,203.147837,10.868108,6.895358,3.972749,68.868892,200.146500,237.864207,162.428794,1.105995,13.334295,0.054235,0.077530,0.180714,0.288912,0.354974,-0.275412,-0.402019,0.740771,-0.579748,-0.463890,0.790025,1679120.000000,662223912.693500,0.234692
2023-02-03,231.509995,238.250000,220.179993,221.979996,2408400,0.000000,0.000000,231.509995,238.250000,220.179993,221.979996,202.636501,189.084801,187.896501,243.836751,215.241183,204.542811,10.698372,7.655961,3.042411,56.987328,202.636501,239.136089,166.136913,0.764982,14.216132,0.064042,-0.097128,-0.009062,0.185727,0.360005,-0.348803,-0.442135,0.828067,-0.620566,-0.515962,0.616163,1686375.000000,534616622.366400,0.219180
2023-02-06,219.259995,226.270004,216.050003,218.440002,1335100,0.000000,0.000000,219.259995,226.270004,216.050003,218.440002,205.067500,190.517601,187.561701,242.893901,215.733309,205.572233,10.161076,8.156984,2.004092,55.459825,205.067500,238.730467,171.404533,0.698623,13.930694,0.063774,-0.015947,0.038164,0.268672,0.389391,-0.387849,-0.427943,0.768031,-0.626617,-0.523681,0.590389,1650995.000000,291639246.670200,0.240061
2023-02-07,218.529999,225.229996,211.800003,224.419998,1223700,0.000000,0.000000,218.529999,225.229996,211.800003,224.419998,207.385000,191.990601,187.333701,242.126651,217.069723,206.968364,10.101359,8.545859,1.555500,57.530736,207.385000,239.571680,175.198320,0.764628,13.894929,0.061915,0.027376,0.047663,0.321517,0.543679,-0.382970,-0.443872,0.763527,-0.616396,-0.510641,0.633928,1630580.000000,274622751.552600,0.387258
2023-02-08,224.419998,232.050003,221.470001,222.630005,1331800,0.000000,0.000000,224.419998,232.050003,221.470001,222.630005,209.412000,193.488201,187.224801,241.384601,217.925151,208.128485,9.796665,8.796020,1.000645,56.681196,209.412000,239.955549,178.868452,0.716380,13.658149,0.061349,-0.007976,-0.024280,0.250239,0.569586,-0.378441,-0.454111,0.756803,-0.619455,-0.514544,0.620895,1639325.000000,296498640.659000,0.442178
