Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-08-07,56.900002,58.930000,56.810001,58.740002,8344700,0.000000,0.000000,56.900002,58.930000,56.810001,58.740002,59.154000,61.917700,57.140050,54.566275,58.346118,59.596855,-1.250737,-1.039945,-0.210792,48.275737,59.154000,64.972249,53.335751,0.464422,3.484431,0.059320,0.057807,0.037993,0.005650,-0.000340,-0.150911,0.536892,0.643213,-0.343247,-0.343247,0.845429,8253400.000000,490167694.689400,-0.197911
2025-08-08,64.199997,65.730003,57.880001,60.869999,26148100,0.000000,0.000000,64.199997,65.730003,57.880001,60.869999,59.353500,62.071100,57.250050,54.623925,58.734407,59.691162,-0.956755,-1.023307,0.066552,52.124566,59.353500,65.116808,53.590192,0.631565,3.796257,0.062367,0.036261,0.108945,0.021309,-0.066697,-0.063394,0.497417,0.651530,-0.319432,-0.319432,0.912347,9157595.000000,1591634820.851900,-0.263142
2025-08-11,60.009998,64.849998,59.820000,60.820000,12273900,0.000000,0.000000,60.009998,64.849998,59.820000,60.820000,59.503500,62.198900,57.400850,54.684625,59.055267,59.774779,-0.719512,-0.962548,0.243036,52.026701,59.503500,65.254906,53.752095,0.614450,3.884382,0.063867,-0.000821,0.057371,0.069269,-0.008962,-0.118039,0.566718,0.628504,-0.319991,-0.319991,0.910776,9415820.000000,746498598.000000,-0.201750
2025-08-12,61.349998,66.400002,61.259998,66.339996,15553700,0.000000,0.000000,61.349998,66.400002,61.259998,66.339996,60.026000,62.422100,57.583950,54.783675,60.175995,60.261092,-0.085097,-0.787058,0.701961,60.781369,60.026000,66.272579,53.779421,1.005396,4.005498,0.060378,0.090760,0.148943,0.147354,0.058223,-0.029550,0.704084,0.696203,-0.258274,-0.258274,1.084197,9721380.000000,1031832395.785200,-0.100720
2025-08-13,67.080002,71.849998,67.059998,69.629997,19400800,0.000000,0.000000,67.080002,71.849998,67.059998,69.629997,60.509000,62.545300,57.799850,54.904775,61.630457,60.955085,0.675372,-0.494572,1.169944,64.893523,60.509000,68.088913,52.929086,1.101656,4.112962,0.059069,0.049593,0.253917,0.245840,0.010448,-0.022188,0.796903,0.694190,-0.221489,-0.221489,1.187559,9976415.000000,1350877645.797600,-0.131742
2025-08-14,66.614998,74.400002,66.559998,71.589996,15219500,0.000000,0.000000,66.614998,74.400002,66.559998,71.589996,61.056000,62.737900,58.002250,55.031675,63.162694,61.742856,1.419838,-0.111690,1.531528,67.106283,61.056000,70.113664,51.998335,1.081496,4.379179,0.061170,0.028149,0.218761,0.193763,0.105125,-0.030996,0.850827,0.660635,-0.199575,-0.199575,1.249136,10217740.000000,1089563944.122000,-0.028780
2025-08-15,71.949997,75.730003,70.190002,73.779999,14685200,0.000000,0.000000,71.949997,75.730003,70.190002,73.779999,61.696000,62.957900,58.150050,55.183025,64.796125,62.634496,2.161629,0.342974,1.818655,69.425195,61.696000,72.391778,51.000221,1.064896,4.462095,0.060478,0.030591,0.212091,0.216488,0.178594,-0.119045,0.729894,0.664743,-0.175089,-0.175089,1.317939,10533935.000000,1083474041.314800,0.047231
2025-08-18,72.360001,78.989998,70.489998,78.449997,14768200,0.000000,0.000000,72.360001,78.989998,70.489998,78.449997,62.717999,63.353700,58.348850,55.358575,66.896721,63.806015,3.090706,0.892520,2.198186,73.685352,62.717999,75.611234,49.824765,1.110087,4.750517,0.060555,0.063296,0.289872,0.286487,0.197893,-0.122876,0.828671,0.689281,-0.122876,-0.122876,1.464656,10768390.000000,1158565245.695400,0.071993
2025-08-19,78.199997,78.400002,72.849998,73.080002,12848000,0.000000,0.000000,78.199997,78.400002,72.849998,73.080002,63.317999,63.573900,58.547150,55.497875,67.847995,64.492977,3.355018,1.385020,1.969998,62.842208,63.317999,76.983990,49.652009,0.857164,4.811194,0.065835,-0.068451,0.101598,0.259783,0.146533,-0.108237,0.548305,0.714473,-0.182916,-0.182916,1.295947,11005375.000000,938931865.696000,0.037272
2025-08-20,70.769997,73.800003,67.019997,73.279999,13854400,0.000000,0.000000,70.769997,73.800003,67.019997,73.279999,63.738999,63.700700,58.760250,55.636725,68.683688,65.143867,3.539821,1.815980,1.723841,63.060232,63.738999,78.105814,49.372184,0.832050,4.951824,0.067574,0.002737,0.052420,0.199738,0.173795,-0.145024,0.440252,0.699258,-0.180680,-0.180680,1.302231,11126740.000000,1015250418.145600,0.067741
2025-08-21,72.500000,78.589996,71.900002,76.709999,15635200,0.000000,0.000000,72.500000,78.589996,71.900002,76.709999,64.407499,63.847300,59.049050,55.797175,69.918505,66.000618,3.917887,2.236361,1.681526,66.671980,64.407499,79.896547,48.918452,0.897135,5.075979,0.066171,0.046807,0.071518,0.182701,0.319401,-0.000130,0.331540,0.686901,-0.142330,-0.142330,1.409991,11531495.000000,1199376176.364800,0.201364
2025-08-22,76.449997,85.279999,75.669998,80.519997,18678800,0.000000,0.000000,76.449997,85.279999,75.669998,80.519997,65.208999,64.042100,59.371850,55.969475,71.549504,67.076127,4.473376,2.683764,1.789612,70.161859,65.208999,82.292898,48.125101,0.948112,5.399837,0.067062,0.049668,0.091353,0.271235,0.358987,0.182553,0.371487,0.690201,-0.099732,-0.099732,1.529689,12132080.000000,1504016919.963600,0.223151
2025-08-25,81.105003,81.730003,75.800003,75.900002,10037600,0.000000,0.000000,81.105003,81.730003,75.800003,75.900002,65.903999,64.135500,59.658650,56.101475,72.218811,67.729748,4.489063,3.044824,1.444239,61.721879,65.903999,83.559608,48.248391,0.783083,5.437706,0.071643,-0.057377,-0.032505,0.176927,0.213235,0.090988,0.061984,0.730660,-0.151386,-0.151386,1.384543,12253295.000000,761853860.075200,0.068492
2025-08-26,75.900002,77.150002,74.510002,76.300003,7109800,0.000000,0.000000,75.900002,77.150002,74.510002,76.300003,66.804499,64.235900,59.922750,56.260475,72.846687,68.364581,4.482105,3.332280,1.149825,62.146450,66.804499,84.660994,48.948005,0.765884,5.237870,0.068648,0.005270,0.044061,0.230645,0.158342,0.291032,0.182396,0.710318,-0.146914,-0.146914,1.397110,12149730.000000,542477761.329400,0.036196
2025-08-27,75.724998,76.000000,72.180000,73.230003,6800100,0.000000,0.000000,75.724998,76.000000,72.180000,73.230003,67.575500,64.260500,60.193350,56.341775,72.905659,68.724983,4.180675,3.501959,0.678716,56.927483,67.575500,85.125762,50.025237,0.661095,5.158022,0.070436,-0.040236,-0.000682,0.256305,0.376504,0.176197,0.127483,0.688642,-0.181239,-0.181239,1.300660,12128325.000000,497971343.400300,0.246186
2025-08-28,73.300003,75.154999,73.059998,73.660004,5337300,0.000000,0.000000,73.300003,75.154999,73.059998,73.660004,68.429000,64.331500,60.504150,56.426125,73.021712,69.090540,3.931172,3.587802,0.343370,57.466271,68.429000,85.379866,51.478134,0.654299,4.939235,0.067055,0.005872,-0.039760,0.274174,0.353298,0.332007,0.217320,0.685192,-0.176431,-0.176431,1.314169,11995810.000000,393145539.349200,0.221398
2025-08-29,73.199997,76.389999,72.230003,75.860001,7665400,0.000000,0.000000,73.199997,76.389999,72.230003,75.860001,69.477500,64.466700,60.835750,56.436575,73.458372,69.591982,3.866390,3.643519,0.222870,60.208743,69.477500,85.469304,53.485696,0.699555,4.883575,0.064376,0.029867,-0.057874,0.340520,0.374773,0.350303,0.107930,0.676400,-0.151834,-0.151834,1.383286,12050185.000000,581497251.665400,0.252255
2025-09-02,73.639999,78.389999,71.400002,78.339996,9424900,0.000000,0.000000,73.639999,78.389999,71.400002,78.339996,70.518500,64.667300,61.246850,56.440175,74.209391,70.239983,3.969408,3.708697,0.260711,63.097296,70.518500,85.933072,55.103927,0.753705,5.034034,0.064259,0.032692,0.032147,0.427218,0.234284,0.538190,0.322640,0.658538,-0.124106,-0.124106,1.461200,12212435.000000,738346628.300400,0.128424
2025-09-03,79.059998,80.750000,75.301003,76.285004,7009000,0.000000,0.000000,79.059998,80.750000,75.301003,76.285004,71.445750,64.880000,61.571800,56.481400,74.528716,70.687762,3.840954,3.735148,0.105805,59.258564,71.445750,85.819774,57.071726,0.668333,5.063674,0.066378,-0.026232,-0.000197,0.326234,0.231198,0.446710,0.317303,0.666009,-0.147082,-0.147082,1.396639,12318650.000000,534681593.036000,0.123008
2025-09-04,76.489998,78.519997,73.440002,78.120003,6250100,0.000000,0.000000,76.489998,78.519997,73.440002,78.120003,72.575250,65.076800,61.950100,56.531600,75.081222,71.238298,3.842923,3.756703,0.086220,61.510370,72.575250,85.116792,60.033708,0.721055,5.064840,0.064834,0.024055,0.066776,0.352962,0.244345,0.472296,0.315595,0.665659,-0.126565,-0.126565,1.454289,12352235.000000,488257830.750300,0.128870
2025-09-05,79.559998,80.800003,75.620003,79.620003,9002100,0.000000,0.000000,79.559998,80.800003,75.620003,79.620003,73.619250,65.359800,62.325100,56.646550,75.779496,71.859165,3.920330,3.789429,0.130901,63.296223,73.619250,84.703089,62.535411,0.770698,5.073066,0.063716,0.019201,0.080912,0.433820,0.357313,0.629554,0.528508,0.636471,-0.109794,-0.109794,1.501414,12385105.000000,716747229.006300,0.232850
2025-09-08,80.849998,83.269997,79.529999,80.220001,9201700,0.000000,0.000000,80.849998,83.269997,79.529999,80.220001,74.586750,65.597400,62.696000,56.785650,76.462650,72.478487,3.984164,3.828376,0.155788,64.015443,74.586750,84.275049,64.898451,0.790724,4.977847,0.062052,0.007536,0.057474,0.365679,0.292412,0.633809,0.492882,0.620552,-0.103086,-0.103086,1.520264,11537785.000000,738160383.201700,0.176244
2025-09-09,80.599998,81.389000,77.430000,81.010002,6525000,0.000000,0.000000,80.599998,81.389000,77.430000,81.010002,75.596250,65.887200,63.076800,56.920400,77.162243,73.110451,4.051792,3.873059,0.178733,64.988250,75.596250,83.235524,67.956977,0.854337,4.905072,0.060549,0.009848,0.034082,0.330869,0.210188,0.793447,0.456229,0.616243,-0.094253,-0.094253,1.545083,11250340.000000,528590263.050000,0.093389
2025-09-10,81.745003,82.580002,77.169998,78.160004,8597300,0.000000,0.000000,81.745003,82.580002,77.169998,78.160004,76.187251,66.179600,63.449800,57.041350,77.315745,73.484492,3.831253,3.864698,-0.033445,58.811312,76.187251,82.530284,69.844218,0.655506,4.941138,0.063218,-0.035181,0.024579,0.285104,0.126550,0.714787,0.557282,0.638059,-0.126118,-0.126118,1.455545,10902520.000000,671965002.389200,0.016427
2025-09-11,79.419998,91.059998,79.417000,88.779999,21218700,0.000000,0.000000,79.419998,91.059998,79.417000,88.779999,77.144751,66.766300,63.933100,57.194500,79.079476,74.617492,4.461984,3.984155,0.477829,70.183793,77.144751,84.936182,69.353319,1.246669,5.509628,0.062059,0.135875,0.136457,0.338258,0.254309,0.951209,0.878147,0.721246,-0.007379,-0.007379,1.789193,10993415.000000,1883796164.781300,0.130573
2025-09-12,89.260002,90.339996,85.919998,86.379997,6745600,0.000000,0.000000,89.260002,90.339996,85.919998,86.379997,77.884251,67.310300,64.387100,57.364000,80.202633,75.488789,4.713844,4.130093,0.583751,65.764615,77.884251,86.242703,69.525798,1.008213,5.431797,0.062883,-0.027033,0.084903,0.240557,0.212691,1.048618,0.917425,0.723689,-0.034213,-0.034213,1.713792,10569720.000000,582684907.763200,0.086633
2025-09-15,87.739998,88.194000,84.599998,85.129997,5207000,0.000000,0.000000,87.739998,88.194000,84.599998,85.129997,78.451751,67.793500,64.806100,57.496650,80.960689,76.202952,4.757737,4.255622,0.502115,63.521216,78.451751,87.170364,69.733137,0.882988,5.300526,0.062264,-0.014471,0.061207,0.189133,0.194304,0.804749,0.831146,0.726229,-0.048189,-0.048189,1.674521,10095810.000000,443271894.379000,0.042712
2025-09-16,85.110001,87.410004,82.300003,87.040001,7150200,0.000000,0.000000,85.110001,87.410004,82.300003,87.040001,78.881251,68.374100,65.181000,57.612400,81.895968,77.005697,4.890271,4.382551,0.507720,65.460068,78.881251,88.408344,69.354157,0.928187,5.286917,0.060741,0.022436,0.074435,0.179724,0.208889,0.745338,0.915071,0.723756,-0.026834,-0.026834,1.734527,9714910.000000,622353415.150200,0.075255
2025-09-17,86.650002,88.080002,83.010002,86.449997,6821100,0.000000,0.000000,86.650002,88.080002,83.010002,86.449997,79.549751,68.932900,65.510500,57.750325,82.596588,77.705275,4.891313,4.484304,0.407009,64.322770,79.549751,89.237831,69.861670,0.856120,5.271423,0.060977,-0.006779,0.106064,0.101976,0.233062,0.890030,0.750709,0.697589,-0.033430,-0.033430,1.715991,9413565.000000,589684074.536700,0.092689
2025-09-18,88.000000,88.709999,86.250000,87.070000,5107400,0.000000,0.000000,88.000000,88.709999,86.250000,87.070000,80.239251,69.506100,65.852200,57.870775,83.284805,78.398958,4.885847,4.564612,0.321235,65.010719,80.239251,90.011024,70.467477,0.849514,5.070607,0.058236,0.007172,-0.019261,0.191434,0.260058,0.812825,0.592647,0.643640,-0.026498,-0.026498,1.735470,8976215.000000,444701318.000000,0.110441
2025-09-19,88.430000,90.970001,86.500000,88.239998,17676500,0.000000,0.000000,88.430000,90.970001,86.500000,88.239998,80.815751,70.078900,66.196900,57.999025,84.047142,79.127924,4.919218,4.635534,0.283685,66.330138,80.815751,91.059878,70.571623,0.862366,5.027707,0.056978,0.013437,0.021533,0.204148,0.291758,0.836803,0.792403,0.643368,-0.013417,-0.013417,1.772227,9078280.000000,1559774324.647000,0.128031
2025-09-22,92.510002,97.787003,84.290001,85.870003,21034400,0.000000,0.000000,92.510002,97.787003,84.290001,85.870003,81.083251,70.658700,66.512700,58.113675,84.327582,79.627337,4.700245,4.648476,0.051769,61.288478,81.083251,91.571360,70.595141,0.728199,5.632656,0.065595,-0.026859,0.008693,0.119411,0.307997,0.672249,0.673553,0.640348,-0.039915,-0.039915,1.697769,9196060.000000,1806223991.103200,0.147128
2025-09-23,86.730003,90.079002,84.019997,84.129997,8795200,0.000000,0.000000,86.730003,90.079002,84.019997,84.129997,81.494751,71.184900,66.837300,58.252875,84.297185,79.960868,4.336317,4.586044,-0.249727,57.814044,81.494751,91.770241,71.219261,0.628230,5.663110,0.067314,-0.020263,-0.033433,0.044834,0.232132,0.425932,0.679577,0.626105,-0.059369,-0.059369,1.643104,9133940.000000,739940149.614400,0.098501
2025-09-24,84.500000,85.309998,78.779999,79.230003,9730200,0.000000,0.000000,84.500000,85.309998,78.779999,79.230003,81.641251,71.651700,67.111100,58.359075,83.517618,79.906729,3.610889,4.391013,-0.780124,49.332619,81.641251,91.685851,71.596650,0.379973,5.725031,0.072258,-0.058243,-0.083516,0.043874,0.210173,0.352740,0.455631,0.627160,-0.114155,-0.114155,1.489161,9264960.000000,770923775.190600,0.083790
2025-09-25,76.925003,78.463997,74.589996,77.330002,7891600,0.000000,0.000000,76.925003,78.463997,74.589996,77.330002,81.846251,71.998900,67.313800,58.479925,82.565677,79.715861,2.849817,4.082774,-1.232957,46.484942,81.846251,91.319134,72.373367,0.261622,5.647529,0.073032,-0.023981,-0.111864,0.013499,0.131548,0.452207,0.396857,0.633835,-0.135398,-0.135398,1.429469,9319535.000000,610257443.783200,0.021632
2025-09-26,78.705002,79.876999,77.570000,78.480003,5432200,0.000000,0.000000,78.705002,79.876999,77.570000,78.480003,82.087251,72.355500,67.557900,58.620125,81.937112,79.624316,2.312796,3.728778,-1.415982,48.425474,82.087251,90.905881,73.268620,0.295476,5.426062,0.069139,0.014871,-0.110607,0.071692,0.179796,0.510102,0.532214,0.616777,-0.122540,-0.122540,1.465599,9324280.000000,426319072.296600,0.070756
2025-09-29,80.430000,82.099998,78.500000,78.570000,5726400,0.000000,0.000000,80.430000,82.099998,78.500000,78.570000,82.222751,72.707300,67.821700,58.780475,81.419095,79.546218,1.872877,3.357598,-1.484721,48.582608,82.222751,90.715773,73.729728,0.284956,5.297057,0.067418,0.001147,-0.085012,0.066658,0.236544,0.642693,0.598576,0.616813,-0.121534,-0.121534,1.468426,9227330.000000,449923248.000000,0.127489
2025-09-30,78.254997,80.889999,77.080002,80.709999,4426400,0.000000,0.000000,78.254997,80.889999,77.080002,80.709999,82.341251,73.161300,68.041200,58.959025,81.310003,79.632424,1.677579,3.021594,-1.344015,52.303849,82.341251,90.670731,74.011771,0.402080,5.190839,0.064315,0.027237,-0.040651,0.063934,0.357726,0.673093,0.556005,0.615477,-0.097607,-0.097607,1.535658,8977405.000000,357254739.573600,0.236103
2025-10-01,80.959999,88.139999,80.859001,87.989998,9193100,0.000000,0.000000,80.959999,88.139999,80.859001,87.989998,82.926500,73.699500,68.268900,59.183025,82.337695,80.251504,2.086191,2.834514,-0.748323,62.299794,82.926500,91.107814,74.745187,0.809455,5.350779,0.060811,0.090199,0.110564,0.123181,0.486820,0.863405,0.634287,0.678673,-0.016212,-0.016212,1.764373,9086610.000000,808900850.613800,0.370995
2025-10-02,89.074997,90.629997,87.668999,89.300003,9021400,0.000000,0.000000,89.074997,90.629997,87.668999,89.300003,83.485500,74.188300,68.548200,59.419575,83.408819,80.921763,2.487056,2.765022,-0.277966,63.771161,83.485500,91.810548,75.160453,0.849217,5.180080,0.058008,0.014888,0.154791,0.170610,0.464655,0.789938,0.577739,0.668651,-0.001565,-0.001565,1.805529,9225175.000000,805611047.064200,0.355779
2025-10-03,89.650002,94.000000,88.879997,91.660004,9313400,0.000000,0.000000,89.650002,94.000000,88.879997,91.660004,84.087500,74.754700,68.837900,59.672875,84.678232,81.717188,2.961044,2.804226,0.156817,66.321262,84.087500,92.958955,75.216046,0.926790,5.175789,0.056467,0.026428,0.167941,0.173323,0.580073,0.985272,0.727153,0.669404,0.000000,0.000000,1.879673,9240740.000000,853666281.253600,0.464066
2025-10-06,91.339996,93.489998,89.747002,93.080002,6026700,0.000000,0.000000,91.339996,93.489998,89.747002,93.080002,84.730500,75.326500,69.079600,59.938875,85.970812,82.558878,3.411934,2.925768,0.486166,67.790354,84.730500,94.261352,75.199649,0.938025,5.073447,0.054506,0.015492,0.184676,0.169053,0.590839,1.186003,0.816195,0.668777,0.000000,0.000000,1.924285,9081990.000000,560965248.053400,0.467264
2025-10-07,93.529999,95.879997,89.199997,93.010002,7381000,0.000000,0.000000,93.529999,95.879997,89.199997,93.010002,85.330500,75.946700,69.361900,60.209175,87.053764,83.333035,3.720729,3.084760,0.635969,67.633732,85.330500,95.372354,75.288646,0.882375,5.188201,0.055781,-0.000752,0.152398,0.159437,0.592364,1.178220,0.899714,0.669508,-0.000752,-0.000752,1.922086,9124790.000000,686506824.762000,0.486742
2025-10-08,92.959999,103.419998,91.870003,103.250000,13393700,0.000000,0.000000,92.959999,103.419998,91.870003,103.250000,86.585000,76.845900,69.768400,60.553950,89.545493,84.808366,4.737127,3.415233,1.321893,76.270610,86.585000,98.872790,74.297210,1.178112,5.642614,0.054650,0.110096,0.173429,0.274534,0.732383,1.773301,0.950321,0.757502,0.000000,0.000000,2.243795,9364610.000000,1382899525.000000,0.615434
2025-10-09,102.169998,104.320000,98.900002,99.279999,7306300,0.000000,0.000000,102.169998,104.320000,98.900002,99.279999,87.110000,77.675300,70.106300,60.885200,91.043109,85.880339,5.162770,3.764741,1.398029,68.624845,87.110000,100.628284,73.591717,0.950131,5.626713,0.056675,-0.038450,0.111758,0.270215,0.745429,1.267184,0.963996,0.760183,-0.038450,-0.038450,2.119070,8668990.000000,725369456.693700,0.626943
2025-10-10,100.900002,101.559998,93.900002,96.389999,9768500,0.000000,0.000000,100.900002,101.559998,93.900002,96.389999,87.610500,78.471300,70.432800,61.189450,91.865708,86.658832,5.206875,4.053168,1.153708,63.624713,87.610500,101.742282,73.478719,0.810630,5.771948,0.059881,-0.029110,0.051604,0.085718,0.667070,1.392405,1.004784,0.625749,-0.066441,-0.066441,2.028275,8820135.000000,941585705.231500,0.591291
2025-10-13,93.360001,97.305000,91.900002,94.470001,7183400,0.000000,0.000000,93.360001,97.305000,91.900002,94.470001,88.077501,79.262900,70.753200,61.487250,92.266368,87.237437,5.028931,4.248320,0.780610,60.472292,88.077501,102.478871,73.676130,0.721941,5.745737,0.060821,-0.019919,0.014933,0.093656,0.690285,1.242878,0.954686,0.621683,-0.085036,-0.085036,1.967955,8918955.000000,678615805.183400,0.592750
2025-10-14,92.110001,93.905998,87.300003,89.870003,6984300,0.000000,0.000000,92.110001,93.905998,87.300003,89.870003,88.219001,79.909900,71.070500,61.762650,91.897697,87.432442,4.465254,4.291707,0.173547,53.617890,88.219001,102.633056,73.804945,0.557271,5.847470,0.065066,-0.048693,-0.033760,0.055680,0.498583,1.083700,0.954546,0.646001,-0.129588,-0.129588,1.823437,8910660.000000,627679061.952900,0.412178
2025-10-15,92.790001,94.650002,88.809998,91.910004,5012600,0.000000,0.000000,92.790001,94.650002,88.809998,91.910004,88.492001,80.593300,71.397100,62.045750,91.899590,87.764113,4.135477,4.260461,-0.124984,55.999800,88.492001,102.971658,74.012344,0.618028,5.846937,0.063616,0.022699,-0.109830,0.055951,0.515416,1.140927,0.882630,0.646100,-0.109830,-0.109830,1.887528,8820235.000000,460708086.050400,0.429978
2025-10-16,94.464996,97.250000,90.029999,91.019997,6656900,0.000000,0.000000,94.464996,97.250000,90.029999,91.019997,88.689501,81.303100,71.681700,62.325250,91.764268,88.005290,3.758978,4.160164,-0.401186,54.680466,88.689501,103.195223,74.183779,0.580330,5.945013,0.065315,-0.009683,-0.083199,0.052863,0.492620,1.227606,0.794558,0.646753,-0.118450,-0.118450,1.859566,8897710.000000,605911018.029300,0.412848
2025-10-17,89.180000,90.599998,85.135002,87.779999,5837400,0.000000,0.000000,89.180000,90.599998,85.135002,87.779999,88.666501,81.883900,71.900800,62.594800,91.151304,87.988602,3.162702,3.960672,-0.797970,50.056987,88.666501,103.176682,74.156320,0.469452,5.940726,0.067677,-0.035597,-0.089325,0.008154,0.513187,1.170086,0.882479,0.660291,-0.149831,-0.149831,1.757776,8305755.000000,512406966.162600,0.431859
2025-10-20,91.019997,96.290001,90.830002,92.449997,7893700,0.000000,0.000000,91.019997,96.290001,90.830002,92.449997,88.995501,82.515500,72.293300,62.888250,91.351103,88.319076,3.032027,3.774943,-0.742916,55.851410,88.995501,103.537056,74.453945,0.618780,6.124245,0.066244,0.053201,-0.021382,0.047711,0.513589,1.255978,0.884811,0.683544,-0.104601,-0.104601,1.904493,7648720.000000,729772541.318900,0.413178
2025-10-21,91.290001,93.459999,88.949997,89.099998,4255100,0.000000,0.000000,91.290001,93.459999,88.949997,89.099998,89.244001,83.081100,72.640000,63.162500,91.004779,88.376922,2.627857,3.545526,-0.917669,51.257276,89.244001,103.604200,74.883802,0.494986,6.008942,0.067440,-0.036236,-0.008568,0.037615,0.373728,1.061069,0.855863,0.689466,-0.137046,-0.137046,1.799246,7421715.000000,379129401.489800,0.281737
2025-10-22,90.599998,91.089996,81.900002,85.269997,8141400,0.000000,0.000000,90.599998,91.089996,81.900002,85.269997,89.546000,83.459700,72.940900,63.397600,90.122505,88.146779,1.975726,3.231566,-1.255840,46.543515,89.546000,103.258931,75.833070,0.344089,6.236160,0.073134,-0.042985,-0.072245,0.013550,0.346227,0.720888,0.728212,0.703328,-0.174140,-0.174140,1.678919,7342275.000000,694217153.575800,0.266331
2025-10-23,86.610001,88.830002,84.070000,87.035004,4967000,0.000000,0.000000,86.610001,88.830002,84.070000,87.035004,90.031250,83.807800,73.176550,63.628975,89.647505,88.064425,1.583079,2.901868,-1.318789,48.876772,90.031250,102.559756,77.502745,0.380423,6.130720,0.070440,0.020699,-0.043782,0.098511,0.349589,0.626823,0.787901,0.671191,-0.157046,-0.157046,1.734370,7196045.000000,432302864.868000,0.262729
2025-10-24,90.260002,91.510002,88.730003,89.230003,4621200,0.000000,0.000000,90.260002,91.510002,88.730003,89.230003,90.568750,84.160601,73.449250,63.880750,89.583274,88.150764,1.432509,2.607997,-1.175487,51.700220,90.568750,101.873234,79.264267,0.440787,6.012455,0.067382,0.025220,0.016519,0.153886,0.439194,0.686767,0.917688,0.665753,-0.135787,-0.135787,1.803330,7155495.000000,412349689.863600,0.343517
2025-10-27,91.910004,93.379997,89.550003,91.580002,7674000,0.000000,0.000000,91.910004,93.379997,89.550003,91.580002,91.219251,84.516601,73.737250,64.151200,89.890463,88.404782,1.485680,2.383533,-0.897853,54.591667,91.219251,101.012895,81.425606,0.518418,5.879422,0.064200,0.026336,-0.009410,0.166921,0.571110,0.703180,1.016736,0.668498,-0.113027,-0.113027,1.877160,7252875.000000,702784935.348000,0.450760
2025-10-28,91.930000,92.000000,86.540001,86.589996,6521200,0.000000,0.000000,91.930000,92.000000,86.540001,86.589996,91.513250,84.679401,74.016550,64.396550,89.382698,88.270353,1.112345,2.129296,-1.016951,48.018207,91.513250,100.277477,82.749024,0.219128,5.849463,0.067554,-0.054488,-0.028171,0.102075,0.497838,0.594953,0.873837,0.702796,-0.161356,-0.161356,1.720389,7357615.000000,564670681.915200,0.370158
2025-10-29,88.220001,90.496002,87.029999,88.839996,5277500,0.000000,0.000000,88.220001,90.496002,87.029999,88.839996,91.555750,84.994600,74.284250,64.679050,89.299206,88.312549,0.986657,1.900768,-0.914111,50.889691,91.555750,100.256050,82.855450,0.343928,5.710645,0.064280,0.025985,0.041867,0.100731,0.569889,0.719373,1.041829,0.702322,-0.139564,-0.139564,1.791077,7161835.000000,468853078.890000,0.435623
2025-10-30,87.849998,91.830002,85.800003,86.269997,5778900,0.000000,0.000000,87.849998,91.830002,85.800003,86.269997,91.404250,85.254400,74.477550,64.951250,88.833174,88.161249,0.671925,1.654999,-0.983075,47.651748,91.404250,100.371372,82.437128,0.213718,5.733456,0.066459,-0.028928,-0.008790,-0.019548,0.571689,0.663838,0.990540,0.639734,-0.164455,-0.164455,1.710336,6999710.000000,498545685.663300,0.429752
2025-10-31,87.919998,90.190002,86.820000,89.849998,4706700,0.000000,0.000000,87.919998,90.190002,86.820000,89.849998,91.313750,85.517200,74.682250,65.225900,88.989608,88.286342,0.703267,1.464653,-0.761386,52.213000,91.313750,100.306502,82.320998,0.418615,5.603923,0.062370,0.041498,0.006948,0.006159,0.562065,0.574658,0.986953,0.654111,-0.129782,-0.129782,1.822809,6769375.000000,422896985.586600,0.435180
2025-11-03,90.000000,90.529999,86.309998,88.709999,5937900,0.000000,0.000000,90.000000,90.529999,86.309998,88.709999,91.095250,85.681000,74.861550,65.495700,88.946591,88.317724,0.628868,1.297496,-0.668628,50.698115,91.095250,100.119609,82.070890,0.367844,5.505072,0.062057,-0.012688,-0.031339,-0.032184,0.536370,0.640651,0.949242,0.649032,-0.140823,-0.140823,1.786993,6764935.000000,526751103.062100,0.396855
2025-11-04,85.050003,88.879997,83.900002,84.489998,9041200,0.000000,0.000000,85.050003,88.879997,83.900002,84.489998,90.669249,85.852800,74.994150,65.742400,88.260962,88.034188,0.226773,1.083351,-0.856578,45.442148,90.669249,100.107906,81.230593,0.172663,5.467566,0.064713,-0.047571,-0.024252,-0.092286,0.521520,0.618893,0.893545,0.665666,-0.181695,-0.181695,1.654414,6847945.000000,763890969.917600,0.418578
2025-11-05,82.230003,83.500000,78.400002,82.260002,9000900,0.000000,0.000000,82.230003,83.500000,78.400002,82.260002,89.619749,85.972000,75.103950,65.915500,87.337737,87.606471,-0.268734,0.812934,-1.081668,42.910515,89.619749,97.744828,81.494671,0.047097,5.512026,0.067007,-0.026394,-0.074066,-0.115579,0.400409,0.399932,0.785931,0.670109,-0.203293,-0.203293,1.584354,6628305.000000,740414052.001800,0.294156
