Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-26,42.509998,43.869999,42.480000,43.419998,370500,0.000000,0.000000,42.509998,43.869999,42.480000,43.419998,41.448999,40.113600,37.806100,34.390050,42.016175,41.233652,0.782523,0.703138,0.079385,68.904836,41.448999,43.403631,39.494368,1.004187,1.005934,0.023168,0.025992,0.030130,0.122544,0.177332,0.427820,0.628657,0.196012,0.000000,0.000000,0.754343,327365.000000,16087109.259000,0.154768
2019-07-29,43.650002,43.650002,42.830002,43.150002,461800,0.000000,0.000000,43.650002,43.650002,42.830002,43.150002,41.625000,40.205200,37.891600,34.457650,42.190610,41.375604,0.815006,0.725511,0.089495,65.896714,41.625000,43.523082,39.726917,0.901722,0.992653,0.023005,-0.006218,0.025428,0.103863,0.160258,0.410592,0.587564,0.199230,-0.006218,-0.006218,0.743434,266680.000000,19926670.923600,0.144149
2019-07-30,43.049999,43.830002,42.820000,43.799999,179000,0.000000,0.000000,43.049999,43.830002,42.820000,43.799999,41.781000,40.299800,37.981500,34.533750,42.438208,41.555189,0.883019,0.757013,0.126007,69.364193,41.781000,43.856612,39.705387,0.986362,0.993893,0.022692,0.015064,0.051116,0.105223,0.173633,0.458056,0.605572,0.199989,0.000000,0.000000,0.769697,251720.000000,7840199.821000,0.151618
2019-07-31,43.840000,44.150002,43.230000,43.599998,372900,0.000000,0.000000,43.840000,44.150002,43.230000,43.599998,41.901999,40.386800,38.079100,34.608800,42.616945,41.706656,0.910289,0.787668,0.122621,67.103366,41.901999,44.108140,39.695859,0.884835,0.988615,0.022675,-0.004566,0.036861,0.071780,0.167023,0.451881,0.610044,0.186094,-0.004566,-0.004566,0.761616,262350.000000,16258439.254200,0.151398
2019-08-01,43.560001,44.189999,42.720001,42.860001,318500,0.000000,0.000000,43.560001,44.189999,42.720001,42.860001,41.992500,40.475600,38.162800,34.678400,42.654338,41.792089,0.862249,0.802584,0.059665,59.390253,41.992500,44.199979,39.785020,0.696491,1.022999,0.023868,-0.016972,0.012760,0.040797,0.135665,0.422975,0.555152,0.195780,-0.021461,-0.021461,0.731717,274115.000000,13650910.318500,0.126414
2019-08-02,41.009998,46.849998,40.740002,45.259998,803100,0.000000,0.000000,41.009998,46.849998,40.740002,45.259998,42.193999,40.602800,38.270500,34.759400,43.055209,42.048971,1.006238,0.843315,0.162923,71.023419,42.193999,44.806910,39.581089,1.086702,1.386356,0.030631,0.055996,0.042377,0.102558,0.209514,0.504654,0.616429,0.269563,0.000000,0.000000,0.828687,303300.000000,36348304.393800,0.229103
2019-08-05,45.279999,45.500000,43.950001,44.480000,627200,0.000000,0.000000,45.279999,45.500000,43.950001,44.480000,42.394999,40.718000,38.373700,34.829000,43.274408,42.229048,1.045360,0.883724,0.161636,64.551387,42.394999,45.064149,39.725850,0.890574,1.398045,0.031431,-0.017234,0.030823,0.078826,0.166536,0.443687,0.582918,0.280171,-0.017234,-0.017234,0.797172,322820.000000,27897856.000000,0.215438
2019-08-06,44.500000,45.200001,44.090000,44.849998,433200,0.000000,0.000000,44.500000,45.200001,44.090000,44.849998,42.606499,40.838600,38.480100,34.896000,43.516806,42.423192,1.093614,0.925702,0.167912,66.128157,42.606499,45.352691,39.860308,0.908475,1.377470,0.030713,0.008318,0.023973,0.108502,0.195044,0.456642,0.580895,0.268281,-0.009059,-0.009059,0.812121,333355.000000,19429019.133600,0.211429
2019-08-07,44.459999,46.610001,44.000000,46.169998,381400,0.000000,0.000000,44.459999,46.610001,44.000000,46.169998,42.887499,40.994200,38.600800,34.967700,43.924990,42.700733,1.224256,0.985413,0.238843,71.071827,42.887499,45.886185,39.888814,1.047323,1.465508,0.031742,0.029431,0.058945,0.136632,0.250880,0.485043,0.592069,0.281175,0.000000,0.000000,0.865454,346190.000000,17609237.237200,0.261013
2019-08-08,46.389999,47.720001,45.880001,45.970001,643300,0.000000,0.000000,46.389999,47.720001,45.880001,45.970001,43.167999,41.156000,38.711000,35.039050,44.239607,42.942901,1.296706,1.047671,0.249034,69.418644,43.167999,46.220264,40.115735,0.959004,1.492258,0.032462,-0.004332,0.072562,0.133662,0.227176,0.480515,0.602859,0.282252,-0.004332,-0.004332,0.857374,369835.000000,29572501.643300,0.210923
2019-08-09,46.230000,46.439999,45.099998,45.700001,302700,0.000000,0.000000,46.230000,46.439999,45.099998,45.700001,43.410500,41.303400,38.817100,35.111200,44.464283,43.147131,1.317152,1.101568,0.215584,67.147835,43.410500,46.457993,40.363006,0.875637,1.481382,0.032415,-0.005873,0.009722,0.132309,0.197903,0.448036,0.596785,0.282855,-0.010180,-0.010180,0.846465,377520.000000,13833390.302700,0.192573
2019-08-12,44.900002,45.680000,44.799999,45.200001,219700,0.000000,0.000000,44.900002,45.680000,44.799999,45.200001,43.615500,41.433000,38.919100,35.183350,44.577470,43.299195,1.278275,1.136909,0.141366,63.035571,43.615500,46.558384,40.672616,0.769209,1.439855,0.031855,-0.010941,0.016187,0.106487,0.198939,0.411177,0.538462,0.287884,-0.021009,-0.021009,0.826263,372740.000000,9930440.219700,0.170642
2019-08-13,44.980000,45.880001,44.980000,45.750000,287100,0.000000,0.000000,44.980000,45.880001,44.980000,45.750000,43.802500,41.569200,39.025200,35.260900,44.757859,43.480736,1.277123,1.164952,0.112171,65.535875,43.802500,46.790784,40.814215,0.825856,1.401294,0.030629,0.012168,0.020067,0.113139,0.204581,0.354753,0.583045,0.288945,-0.009097,-0.009097,0.848485,377370.000000,13134825.000000,0.168138
2019-08-14,45.439999,45.490002,44.490002,45.029999,231700,0.000000,0.000000,45.439999,45.490002,44.490002,45.029999,43.915500,41.684600,39.126500,35.332300,44.799727,43.595497,1.204230,1.172808,0.031423,59.830462,43.915500,46.910305,40.920694,0.686072,1.391201,0.030895,-0.015738,-0.024691,0.071888,0.176025,0.333037,0.577785,0.290869,-0.024691,-0.024691,0.819394,379585.000000,10433450.768300,0.182188
2019-08-15,44.950001,45.939999,44.619999,45.189999,311100,0.000000,0.000000,44.950001,45.939999,44.619999,45.189999,44.035000,41.795600,39.225000,35.401800,44.859769,43.713608,1.146161,1.167478,-0.021317,60.650287,44.035000,47.033121,41.036878,0.692620,1.386116,0.030673,0.003553,-0.016968,0.056582,0.171636,0.322118,0.590637,0.285979,-0.021226,-0.021226,0.825859,373965.000000,14058608.688900,0.188277
2019-08-16,45.369999,46.119999,45.080002,45.549999,224500,0.000000,0.000000,45.369999,46.119999,45.080002,45.549999,44.205000,41.915000,39.313100,35.468600,44.965958,43.849637,1.116321,1.157247,-0.040926,62.504545,44.205000,47.137952,41.272047,0.729291,1.361393,0.029888,0.007966,-0.003282,0.064252,0.165856,0.300314,0.624465,0.286421,-0.013429,-0.013429,0.840404,371850.000000,10225974.775500,0.155658
2019-08-19,45.840000,46.150002,45.490002,45.500000,211700,0.000000,0.000000,45.840000,46.150002,45.490002,45.500000,44.375999,42.036400,39.420000,35.530950,45.048118,43.971886,1.076232,1.141044,-0.064812,62.067090,44.375999,47.183399,41.568600,0.700185,1.311293,0.028820,-0.001098,0.006637,0.079478,0.159236,0.289683,0.612332,0.279139,-0.014512,-0.014512,0.838384,361425.000000,9632350.000000,0.120231
2019-08-20,45.070000,45.180000,44.259998,44.340000,213700,0.000000,0.000000,45.070000,45.180000,44.259998,44.340000,44.509500,42.148800,39.511100,35.589850,44.939177,43.999154,0.940023,1.100840,-0.160816,52.829120,44.509500,47.012529,42.006470,0.466141,1.306201,0.029459,-0.025495,-0.030820,0.053707,0.154086,0.265411,0.588109,0.296666,-0.039636,-0.039636,0.791515,355235.000000,9475458.000000,0.133171
2019-08-21,44.590000,45.360001,44.450001,45.119999,247500,0.000000,0.000000,44.590000,45.360001,44.450001,45.119999,44.663000,42.277000,39.606700,35.654750,44.966996,44.082179,0.884817,1.057635,-0.172819,57.418527,44.663000,46.892553,42.433446,0.602487,1.285758,0.028496,0.017591,0.001999,0.082793,0.159897,0.344858,0.613157,0.297380,-0.022742,-0.022742,0.823030,353215.000000,11167199.752500,0.125143
2019-08-22,45.290001,46.160000,45.200001,45.810001,297500,0.000000,0.000000,45.290001,46.160000,45.200001,45.810001,44.837500,42.421000,39.716300,35.733300,45.096689,44.210166,0.886523,1.023413,-0.136890,61.030530,44.837500,46.828467,42.846532,0.744228,1.268204,0.027684,0.015293,0.013720,0.089417,0.183109,0.302160,0.660384,0.299490,-0.007797,-0.007797,0.850909,356905.000000,13628475.297500,0.135509
2019-08-23,45.790001,45.790001,43.820000,44.209999,237300,0.000000,0.000000,45.790001,45.790001,43.820000,44.209999,44.877000,42.530600,39.816200,35.807550,44.960275,44.210154,0.750121,0.968755,-0.218633,50.362392,44.877000,46.778911,42.975088,0.324650,1.319761,0.029852,-0.034927,-0.029418,0.044660,0.138846,0.235261,0.604719,0.328561,-0.042452,-0.042452,0.786263,350245.000000,10491032.762700,0.123819
2019-08-26,44.650002,45.160000,44.389999,45.119999,182200,0.000000,0.000000,44.650002,45.160000,44.389999,45.119999,44.975499,42.646200,39.927300,35.878200,44.984848,44.277550,0.707298,0.916463,-0.209165,55.162874,44.975499,46.696240,43.254759,0.541988,1.293350,0.028665,0.020584,-0.008352,0.039152,0.175306,0.296924,0.658823,0.324148,-0.022742,-0.022742,0.823030,336265.000000,8220863.817800,0.142918
2019-08-27,45.439999,45.439999,44.419998,45.099998,283500,0.000000,0.000000,45.439999,45.439999,44.419998,45.099998,45.040499,42.757800,40.043800,35.946700,45.002563,44.338472,0.664092,0.865989,-0.201897,55.036887,45.040499,46.670075,43.410924,0.518256,1.273825,0.028244,-0.000443,0.017140,0.045191,0.190602,0.256267,0.636430,0.322912,-0.023175,-0.023175,0.822222,341490.000000,12785849.433000,0.153550
2019-08-28,45.110001,46.560001,44.770000,46.360001,367500,0.000000,0.000000,45.110001,46.560001,44.770000,46.360001,45.178500,42.870600,40.172600,36.018850,45.211400,44.488215,0.723185,0.837428,-0.114243,61.069080,45.178500,46.761226,43.595773,0.873249,1.310694,0.028272,0.027938,0.027482,0.058448,0.209496,0.314059,0.669427,0.332267,0.000000,0.000000,0.873131,341220.000000,17037300.367500,0.171287
2019-08-29,46.740002,47.189999,45.689999,45.930000,196400,0.000000,0.000000,46.740002,47.189999,45.689999,45.930000,45.332000,42.971600,40.291900,36.088750,45.321954,44.595014,0.726940,0.815331,-0.088390,58.199485,45.332000,46.512270,44.151729,0.753332,1.324216,0.028831,-0.009275,0.002619,0.053440,0.186209,0.283319,0.660521,0.333999,-0.009275,-0.009275,0.855758,335115.000000,9020652.000000,0.116407
2019-08-30,46.070000,46.310001,45.000000,45.500000,339700,0.000000,0.000000,46.070000,46.310001,45.000000,45.500000,45.344000,43.059400,40.406900,36.158450,45.349346,44.662050,0.687296,0.789724,-0.102428,55.396228,45.344000,46.526066,44.161933,0.565986,1.323201,0.029081,-0.009362,0.029179,0.061596,0.168464,0.311239,0.637280,0.329362,-0.018550,-0.018550,0.838384,311945.000000,15456350.000000,0.082571
2019-09-03,45.470001,45.720001,44.950001,45.090000,144800,0.000000,0.000000,45.470001,45.720001,44.950001,45.090000,45.374500,43.153800,40.510000,36.226100,45.309446,44.693750,0.615697,0.754918,-0.139222,52.785517,45.374500,46.492440,44.256559,0.372757,1.283687,0.028469,-0.009011,-0.000665,-0.003756,0.148497,0.341565,0.592723,0.269185,-0.027394,-0.027394,0.821818,287825.000000,6529032.000000,0.102392
2019-09-04,45.459999,45.680000,45.049999,45.490002,207000,0.000000,0.000000,45.459999,45.680000,45.049999,45.490002,45.406500,43.253200,40.632000,36.292250,45.337224,44.752731,0.584493,0.720833,-0.136340,55.013069,45.406500,46.497541,44.315459,0.538267,1.236995,0.027193,0.008871,0.008648,0.022707,0.147578,0.314740,0.602889,0.263303,-0.018766,-0.018766,0.837980,276515.000000,9416430.414000,0.094592
2019-09-05,45.810001,45.810001,44.009998,44.049999,359500,0.000000,0.000000,45.810001,45.810001,44.009998,44.049999,45.300500,43.338600,40.744700,36.355350,45.139189,44.700677,0.438512,0.664369,-0.225857,46.506537,45.300500,46.486977,44.114023,-0.026981,1.277210,0.028995,-0.031655,-0.049827,-0.017837,0.112936,0.265441,0.542367,0.285191,-0.049827,-0.049827,0.779798,275420.000000,15835974.640500,0.047112
2019-09-06,44.410000,44.430000,43.419998,43.470001,244600,0.000000,0.000000,44.410000,44.430000,43.419998,43.470001,45.175500,43.434400,40.844900,36.415900,44.882391,44.609516,0.272875,0.586070,-0.313195,43.583359,45.175500,46.572994,43.778006,-0.110199,1.258123,0.028942,-0.013167,-0.053560,-0.058479,0.102460,0.284574,0.495871,0.266009,-0.062338,-0.062338,0.756364,255485.000000,10632762.244600,0.055836
2019-09-09,43.590000,44.139999,41.049999,41.340000,418700,0.000000,0.000000,43.590000,44.139999,41.049999,41.340000,44.957500,43.479400,40.915300,36.464800,44.337408,44.367329,-0.029922,0.462872,-0.492793,34.906133,44.957500,47.146572,42.768427,-0.326263,1.388972,0.033599,-0.048999,-0.091429,-0.100718,0.067665,0.198608,0.356744,0.310653,-0.108283,-0.108283,0.670303,261285.000000,17309058.000000,0.033885
2019-09-10,41.220001,41.220001,38.860001,39.080002,591500,0.000000,0.000000,41.220001,41.220001,38.860001,39.080002,44.651500,43.468400,40.957500,36.508600,43.528576,43.975676,-0.447099,0.280878,-0.727977,28.436869,44.651500,48.065885,41.237114,-0.315886,1.466902,0.037536,-0.054669,-0.133289,-0.144858,0.009558,0.133082,0.235536,0.355423,-0.157032,-0.157032,0.578990,279875.000000,23115821.183000,-0.023882
2019-09-11,39.340000,39.959999,39.040001,39.919998,411600,0.000000,0.000000,39.340000,39.959999,39.040001,39.919998,44.360000,43.453200,41.004400,36.554800,42.973410,43.675255,-0.701845,0.084333,-0.786178,33.379041,44.360000,48.329796,40.390203,-0.059223,1.427838,0.035767,0.021494,-0.122445,-0.116814,0.033929,0.168618,0.191642,0.368615,-0.138913,-0.138913,0.612929,286100.000000,16431071.176800,-0.014444
2019-09-12,40.160000,41.279999,39.810001,41.180000,537100,0.000000,0.000000,40.160000,41.279999,39.810001,41.180000,44.167500,43.453200,41.060800,36.605400,42.697501,43.490421,-0.792920,-0.091117,-0.701803,40.065333,44.167500,48.367223,39.967776,0.144322,1.430849,0.034746,0.031563,-0.065153,-0.099891,0.063258,0.203742,0.270988,0.386126,-0.111734,-0.111734,0.663838,301370.000000,22117778.000000,0.017663
2019-09-13,41.189999,42.150002,40.810001,40.820000,302300,0.000000,0.000000,41.189999,42.150002,40.810001,40.820000,43.949000,43.448600,41.109600,36.653400,42.408655,43.292612,-0.883958,-0.249685,-0.634272,38.865141,43.949000,48.373439,39.524561,0.146396,1.424360,0.034894,-0.008742,-0.060962,-0.093493,0.037621,0.197068,0.248318,0.384366,-0.119500,-0.119500,0.649293,300930.000000,12339886.000000,-0.011124
2019-09-16,40.689999,41.439999,40.560001,41.340000,229200,0.000000,0.000000,40.689999,41.439999,40.560001,41.340000,43.738500,43.450800,41.158800,36.703900,42.244246,43.147974,-0.903728,-0.380494,-0.523234,41.587068,43.738500,48.242109,39.234891,0.233714,1.385477,0.033514,0.012739,0.000000,-0.085196,0.046053,0.182833,0.270827,0.388054,-0.108283,-0.108283,0.670303,301165.000000,9475128.000000,0.006726
2019-09-17,41.389999,42.250000,41.389999,42.139999,161200,0.000000,0.000000,41.389999,42.250000,41.389999,42.139999,43.570500,43.484400,41.212100,36.749500,42.228208,43.073310,-0.845101,-0.473415,-0.371686,45.599961,43.570500,48.048039,39.092961,0.340258,1.351514,0.032072,0.019352,0.078301,-0.074863,0.034872,0.200912,0.305048,0.394409,-0.091027,-0.091027,0.702626,298640.000000,6792967.838800,0.005686
2019-09-18,42.340000,42.709999,40.849998,41.900002,355900,0.000000,0.000000,42.340000,42.709999,40.849998,41.900002,43.448500,43.510000,41.262300,36.790300,42.177715,42.986398,-0.808683,-0.540469,-0.268214,44.609858,43.448500,47.970504,38.926496,0.328782,1.387835,0.033123,-0.005695,0.049599,-0.079121,0.024951,0.197143,0.310604,0.394393,-0.096204,-0.096204,0.692929,305750.000000,14912210.711800,0.001155
2019-09-19,41.939999,42.680000,41.630001,41.810001,288500,0.000000,0.000000,41.939999,42.680000,41.630001,41.810001,43.283000,43.535200,41.308500,36.836100,42.121144,42.899257,-0.778114,-0.587998,-0.190116,44.222081,43.283000,47.789683,38.776317,0.336576,1.363704,0.032617,-0.002148,0.015299,-0.057059,0.017027,0.189812,0.296836,0.386286,-0.098145,-0.098145,0.689293,307800.000000,12062185.288500,0.000690
2019-09-20,41.799999,44.990002,41.709999,44.919998,1012900,0.000000,0.000000,41.799999,44.990002,41.709999,44.919998,43.238500,43.626400,41.384500,36.899500,42.551737,43.048942,-0.497205,-0.569839,0.072634,57.855119,43.238500,47.656831,38.820169,0.690287,1.500582,0.033406,0.074384,0.100441,-0.004433,0.112707,0.287106,0.423772,0.465497,-0.031061,-0.031061,0.814949,343570.000000,45499465.974200,0.102005
2019-09-23,45.040001,45.900002,44.599998,45.070000,374100,0.000000,0.000000,45.040001,45.900002,44.599998,45.070000,43.281500,43.710800,41.461600,36.962100,42.939162,43.198650,-0.259488,-0.507769,0.248281,58.383465,43.281500,47.756023,38.806977,0.699854,1.486255,0.032977,0.003339,0.090227,-0.016154,0.112290,0.275325,0.437181,0.462444,-0.027826,-0.027826,0.821010,350410.000000,16860687.000000,0.098955
2019-09-24,45.209999,45.380001,43.990002,44.740002,316000,0.000000,0.000000,45.209999,45.380001,43.990002,44.740002,43.262500,43.783600,41.531600,37.023300,43.216214,43.312824,-0.096610,-0.425537,0.328927,56.699431,43.262500,47.707281,38.817719,0.666206,1.479380,0.033066,-0.007322,0.061699,0.011988,0.124686,0.217746,0.416720,0.446051,-0.034944,-0.034944,0.807677,357100.000000,14137840.632000,0.110873
2019-09-25,44.660000,45.349998,43.950001,44.099998,713700,0.000000,0.000000,44.660000,45.349998,43.950001,44.099998,43.212500,43.825400,41.598400,37.088750,43.352181,43.371133,-0.018952,-0.344220,0.325268,53.477697,43.212500,47.592271,38.832729,0.601318,1.473710,0.033417,-0.014305,0.052506,-0.022606,0.140124,0.266877,0.416185,0.443057,-0.048749,-0.048749,0.781818,378610.000000,31474168.572600,0.118960
2019-09-26,44.119999,44.160000,42.599998,43.709999,175800,0.000000,0.000000,44.119999,44.160000,42.599998,43.709999,43.080000,43.844200,41.654200,37.159050,43.407230,43.396234,0.010995,-0.273177,0.284173,51.555271,43.080000,47.212184,38.947816,0.576231,1.479873,0.033857,-0.008844,0.045444,-0.030820,0.118189,0.240704,0.402760,0.443945,-0.057161,-0.057161,0.766061,369025.000000,7684217.824200,0.110294
2019-09-27,43.860001,44.009998,42.790001,43.209999,227500,0.000000,0.000000,43.860001,44.009998,42.790001,43.209999,42.944000,43.852400,41.711000,37.226750,43.376887,43.382439,-0.005553,-0.219652,0.214100,49.117439,42.944000,46.854323,39.033677,0.534012,1.461311,0.033819,-0.011439,-0.038068,-0.067947,0.090336,0.215129,0.397477,0.432273,-0.067947,-0.067947,0.745859,370580.000000,9830274.772500,0.098655
2019-09-30,42.919998,43.660000,41.130001,42.939999,423700,0.000000,0.000000,42.919998,43.660000,41.130001,42.939999,42.816000,43.868200,41.771300,37.293850,43.309673,43.349666,-0.039993,-0.183720,0.143728,47.802929,42.816000,46.537055,39.094945,0.516662,1.537646,0.035809,-0.006249,-0.047260,-0.065099,0.055556,0.232138,0.391445,0.431846,-0.073771,-0.073771,0.734949,374780.000000,18193677.576300,0.066904
2019-10-01,43.090000,44.110001,42.840000,43.419998,251000,0.000000,0.000000,43.090000,44.110001,42.840000,43.419998,42.732500,43.895000,41.830900,37.364300,43.326646,43.354876,-0.028229,-0.152622,0.124393,50.347031,42.732500,46.310914,39.154086,0.596062,1.518528,0.034973,0.011178,-0.029504,-0.045714,0.054395,0.268849,0.397939,0.433801,-0.063417,-0.063417,0.754343,380090.000000,10898419.498000,0.079109
2019-10-02,43.099998,43.330002,42.099998,43.169998,287700,0.000000,0.000000,43.099998,43.330002,42.099998,43.169998,42.616500,43.925000,41.881100,37.428300,43.302546,43.341181,-0.038635,-0.129825,0.091190,49.007252,42.616500,45.961329,39.271671,0.582739,1.504348,0.034847,-0.005758,-0.021088,-0.042582,0.051644,0.269333,0.429944,0.433273,-0.068809,-0.068809,0.744242,384125.000000,12420008.424600,0.098764
2019-10-03,43.070000,44.250000,42.810001,44.000000,268900,0.000000,0.000000,43.070000,44.250000,42.810001,44.000000,42.614000,43.964000,41.944100,37.504450,43.409847,43.389982,0.019865,-0.099887,0.119751,53.437419,42.614000,45.954389,39.273610,0.707461,1.499751,0.034085,0.019226,0.006635,-0.032754,0.067184,0.315396,0.483980,0.437921,-0.050906,-0.050906,0.777778,379595.000000,11831600.000000,0.102658
2019-10-04,44.000000,44.840000,43.869999,44.540001,165300,0.000000,0.000000,44.000000,44.840000,43.869999,44.540001,42.667500,44.008400,42.009700,37.584250,43.583717,43.475169,0.108548,-0.058200,0.166748,56.109109,42.667500,46.098656,39.236343,0.772867,1.461912,0.032822,0.012273,0.030780,0.011124,0.100840,0.330347,0.496640,0.425728,-0.039258,-0.039258,0.799596,375630.000000,7362462.165300,0.115153
2019-10-07,44.400002,44.580002,43.810001,44.430000,129300,0.000000,0.000000,44.400002,44.580002,43.810001,44.430000,42.822000,44.028600,42.071100,37.663750,43.713914,43.545897,0.168017,-0.012956,0.180974,55.411621,42.822000,46.279644,39.364355,0.732528,1.412490,0.031791,-0.002470,0.034700,0.022084,0.093796,0.306765,0.485953,0.422888,-0.041631,-0.041631,0.795152,361160.000000,5744799.000000,0.116573
2019-10-08,44.430000,44.840000,43.849998,43.900002,263500,0.000000,0.000000,44.430000,44.840000,43.849998,43.900002,43.063000,44.043600,42.124400,37.748100,43.742543,43.572127,0.170416,0.023718,0.146698,52.054087,43.063000,46.064249,40.061750,0.639442,1.382312,0.031488,-0.011929,0.011055,0.061926,0.082614,0.291177,0.474639,0.385052,-0.053063,-0.053063,0.773737,344760.000000,11567650.527000,0.128789
2019-10-09,44.090000,44.230000,43.389999,43.509998,187700,0.000000,0.000000,44.090000,44.230000,43.389999,43.509998,43.242500,44.037800,42.168800,37.836750,43.706767,43.567525,0.139242,0.046823,0.092419,49.669103,43.242500,45.856735,40.628265,0.551162,1.343575,0.030880,-0.008884,0.007876,0.113357,0.078047,0.251006,0.457621,0.326680,-0.061475,-0.061475,0.757980,333565.000000,8166826.624600,0.113711
2019-10-10,43.299999,45.020000,41.849998,43.799999,770500,0.000000,0.000000,43.299999,45.020000,41.849998,43.799999,43.373500,44.041800,42.214300,37.932000,43.721110,43.584745,0.136365,0.064731,0.071634,51.450381,43.373500,45.809037,40.937962,0.587558,1.474035,0.033654,0.006665,-0.004545,0.097194,0.072215,0.315710,0.478232,0.321427,-0.055220,-0.055220,0.769697,345235.000000,33747899.229500,0.107799
2019-10-11,43.840000,44.110001,42.959999,43.029999,350300,0.000000,0.000000,43.840000,44.110001,42.959999,43.029999,43.484000,44.045200,42.260400,38.015650,43.614786,43.543653,0.071133,0.066011,0.005121,46.722180,43.484000,45.612981,41.355018,0.393376,1.450889,0.033718,-0.017580,-0.033902,0.044925,0.046959,0.312691,0.505598,0.314522,-0.071829,-0.071829,0.738586,347635.000000,15073408.649700,0.071316
2019-10-14,43.240002,43.340000,42.150002,42.310001,283700,0.000000,0.000000,43.240002,43.340000,42.150002,42.310001,43.532500,43.986200,42.294500,38.095250,43.414049,43.452271,-0.038222,0.045165,-0.083387,42.764707,43.532500,45.493389,41.571610,0.188280,1.432254,0.033851,-0.016732,-0.047715,0.036502,0.007141,0.264873,0.479888,0.319232,-0.087360,-0.087360,0.709495,350360.000000,12003347.283700,0.028320
2019-10-15,42.290001,42.660000,41.369999,42.360001,310900,0.000000,0.000000,42.290001,42.660000,41.369999,42.360001,43.543500,43.943800,42.330900,38.166200,43.251888,43.371362,-0.119474,0.012237,-0.131711,43.124987,43.543500,45.473727,41.613272,0.193430,1.422093,0.033572,0.001182,-0.035080,0.024673,-0.009586,0.234985,0.463718,0.316787,-0.086281,-0.086281,0.711515,357845.000000,13169724.310900,-0.005127
2019-10-16,42.180000,42.500000,41.950001,42.220001,173900,0.000000,0.000000,42.180000,42.500000,41.950001,42.220001,43.559500,43.891200,42.364900,38.234850,43.093136,43.286076,-0.192940,-0.028798,-0.164142,42.321680,43.559500,45.436950,41.682050,0.143266,1.359801,0.032208,-0.003305,-0.029648,0.001898,-0.013551,0.211130,0.452856,0.310214,-0.089301,-0.089301,0.705859,348745.000000,7342058.173900,-0.003431
2019-10-17,42.150002,43.049999,42.020000,43.009998,190800,0.000000,0.000000,42.150002,43.049999,42.020000,43.009998,43.619500,43.828000,42.411100,38.310900,43.080346,43.265626,-0.185280,-0.060095,-0.125186,48.186777,43.619500,45.330891,41.908108,0.321928,1.336244,0.031068,0.018711,-0.018037,0.026492,0.020403,0.220834,0.407395,0.315776,-0.072261,-0.072261,0.737778,343860.000000,8206307.618400,0.019132
2019-10-18,42.820000,44.000000,42.779999,43.880001,186000,0.000000,0.000000,42.820000,44.000000,42.779999,43.880001,43.567500,43.786200,42.471100,38.393400,43.203370,43.311135,-0.107766,-0.069629,-0.038137,53.762910,43.567500,45.172399,41.962601,0.597359,1.327941,0.030263,0.020228,0.019754,0.049510,0.042776,0.234665,0.395231,0.322034,-0.053494,-0.053494,0.772929,302515.000000,8161680.186000,0.056744
2019-10-21,44.119999,44.340000,42.860001,43.000000,241600,0.000000,0.000000,44.119999,44.340000,42.860001,43.000000,43.464000,43.732200,42.517800,38.469150,43.172082,43.288088,-0.116006,-0.078904,-0.037102,48.121604,43.464000,44.921097,42.006902,0.340779,1.338802,0.031135,-0.020055,0.016308,-0.042743,0.031917,0.196439,0.350927,0.199103,-0.072476,-0.072476,0.737374,295890.000000,10388800.000000,0.042632
2019-10-22,43.330002,43.480000,42.700001,43.000000,307700,0.000000,0.000000,43.330002,43.480000,42.700001,43.000000,43.377000,43.688200,42.560600,38.545150,43.145608,43.266748,-0.121141,-0.087352,-0.033789,48.121604,43.377000,44.716333,42.037666,0.359259,1.298887,0.030207,0.000000,0.015109,-0.045929,0.022592,0.180670,0.356467,0.198308,-0.072476,-0.072476,0.737374,295475.000000,13231100.000000,0.048693
2019-10-23,42.889999,43.080002,41.060001,41.080002,261100,0.000000,0.000000,42.889999,43.080002,41.060001,41.080002,43.226000,43.594800,42.582000,38.606600,42.827822,43.104767,-0.276945,-0.125270,-0.151675,38.025407,43.226000,44.868724,41.583276,-0.153183,1.350395,0.032872,-0.044651,-0.027001,-0.081806,-0.029301,0.116001,0.313719,0.246782,-0.113891,-0.113891,0.659798,272845.000000,10725988.522200,-0.014887
2019-10-24,41.099998,41.549999,40.869999,41.029999,202000,0.000000,0.000000,41.099998,41.549999,40.869999,41.029999,43.092000,43.514800,42.599700,38.665850,42.551234,42.951081,-0.399847,-0.180186,-0.219661,37.802962,43.092000,44.986430,41.197569,-0.044227,1.302510,0.031745,-0.001217,-0.046036,-0.069614,-0.055044,0.112527,0.333442,0.244005,-0.114970,-0.114970,0.657778,274155.000000,8288059.798000,-0.037708
