Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-05,168.949997,170.490005,168.169998,169.809998,158800,0.000000,0.000000,152.709970,154.101948,152.004947,153.487305,149.186205,142.967659,132.432692,121.811811,150.328509,147.937279,2.391230,2.433505,-0.042275,61.386209,149.186205,153.845986,144.526425,0.961513,3.704789,0.024137,0.012582,0.003546,0.062707,0.280722,0.380052,0.858827,0.207758,0.000000,0.000000,0.877753,266425.000000,26965827.682400,0.217307
2021-04-06,169.639999,171.089996,167.639999,168.639999,214700,0.000000,0.000000,153.333656,154.644274,151.525902,152.429779,149.486293,143.265599,132.847455,122.082213,150.651781,148.270057,2.381725,2.423149,-0.041425,58.913547,149.486293,154.171129,144.801457,0.814150,3.662902,0.024030,-0.006890,0.014620,0.038616,0.286902,0.369777,0.864815,0.204669,-0.006890,-0.006890,0.764836,257365.000000,36207007.785300,0.208158
2021-04-07,168.899994,173.229996,166.970001,167.970001,222500,0.000000,0.000000,152.664726,156.578512,150.920251,151.824127,149.745703,143.509364,133.203207,122.350298,150.832142,148.533321,2.298821,2.398284,-0.099462,57.485415,149.745703,154.339670,145.151736,0.726212,3.805427,0.025065,-0.003973,-0.005977,0.036852,0.259549,0.330242,0.724240,0.205187,-0.010836,-0.010836,0.757824,248975.000000,37373325.222500,0.191690
2021-04-08,168.000000,169.199997,167.350006,168.750000,195100,0.000000,0.000000,151.851267,152.935917,151.263753,152.529175,150.036752,143.855868,133.573220,122.625455,151.093224,148.829310,2.263914,2.371410,-0.107496,58.739334,150.036752,154.557433,145.516070,0.775669,3.653051,0.023950,0.004644,0.022355,0.040190,0.200599,0.350507,0.765987,0.205414,-0.006242,-0.006242,0.755191,245045.000000,32923125.000000,0.115163
2021-04-09,169.160004,171.289993,167.759995,169.419998,184400,0.000000,0.000000,152.899778,154.825026,151.634342,153.134781,150.302491,144.291568,133.968600,122.897077,151.407310,149.148234,2.259076,2.348943,-0.089867,59.835142,150.302491,154.898716,145.706266,0.808110,3.620025,0.023639,0.003970,0.010256,0.043805,0.176935,0.339016,0.726280,0.205455,-0.002297,-0.002297,0.762160,240965.000000,31241047.631200,0.113211
2021-04-12,169.669998,173.130005,169.130005,172.779999,207400,0.000000,0.000000,153.360787,156.488207,152.872699,156.171844,150.685737,144.845236,134.385007,123.188674,152.140315,149.668501,2.471814,2.373517,0.098297,64.873420,150.685737,155.889638,145.481836,1.027115,3.619702,0.023178,0.019833,0.017490,0.056500,0.198116,0.333458,0.694555,0.213772,0.000000,0.000000,0.797109,235015.000000,35834571.792600,0.149031
2021-04-13,172.809998,177.639999,170.759995,172.029999,174100,0.000000,0.000000,156.198934,160.564661,154.345984,155.493912,150.949671,145.438599,134.766244,123.478832,152.656253,150.100013,2.556240,2.410062,0.146178,62.974453,150.949671,156.571747,145.327596,0.904143,3.805344,0.024473,-0.004341,0.020102,0.047048,0.193162,0.326462,0.746772,0.215008,-0.004341,-0.004341,0.789307,235580.000000,29950422.825900,0.119548
2021-04-14,172.380005,173.380005,171.029999,172.860001,230400,0.000000,0.000000,155.810253,156.714130,154.590014,156.244110,151.313932,146.024221,135.152402,123.783386,153.208231,150.555132,2.653099,2.458669,0.194430,64.222511,151.313932,157.323589,145.304275,0.910188,3.685256,0.023587,0.004825,0.029113,0.040135,0.169041,0.325428,0.723487,0.212629,0.000000,0.000000,0.797940,233320.000000,39826944.230400,0.108960
2021-04-15,173.309998,179.500000,173.000000,173.960007,172300,0.000000,0.000000,156.650830,162.245827,156.370630,157.238358,151.691750,146.573584,135.555266,124.079916,153.828251,151.050185,2.778065,2.522548,0.255517,65.864763,151.691750,158.198938,145.184563,0.926191,3.850717,0.024490,0.006363,0.030874,0.055582,0.177037,0.336279,0.777863,0.209719,0.000000,0.000000,0.809381,230900.000000,29973309.206100,0.107739
2021-04-16,174.770004,176.100006,173.979996,175.770004,195800,0.000000,0.000000,157.970513,159.172671,157.256443,158.874390,152.114765,147.155487,135.977250,124.376200,154.604580,151.629756,2.974824,2.613003,0.361820,68.432508,152.114765,159.333318,144.896211,0.968212,3.713831,0.023376,0.010405,0.037481,0.061413,0.159283,0.339663,0.727031,0.211325,0.000000,0.000000,0.828207,232215.000000,34415766.783200,0.087620
2021-04-19,176.529999,176.770004,173.289993,175.000000,260300,0.000000,0.000000,159.561336,159.778271,156.632771,158.178406,152.566249,147.667869,136.403932,124.673794,155.154399,152.114841,3.039558,2.698314,0.341244,66.152749,152.566249,160.125199,145.007299,0.871226,3.673236,0.023222,-0.004381,0.012848,0.051619,0.171332,0.322598,0.724611,0.212676,-0.004381,-0.004381,0.820199,220165.000000,45552500.000000,0.100841
2021-04-20,175.710007,177.770004,173.339996,174.979996,236200,0.000000,0.000000,158.820179,160.682163,156.677982,158.160339,153.107671,148.153171,136.830167,124.967838,155.616851,152.562656,3.054195,2.769491,0.284705,66.091197,153.107671,160.639174,145.576169,0.835436,3.696875,0.023374,-0.000114,0.017148,0.060420,0.142709,0.362843,0.778141,0.209233,-0.004494,-0.004494,0.819991,218165.000000,41330275.055200,0.098071
2021-04-21,175.009995,176.880005,172.990005,173.039993,531000,0.000000,0.000000,158.187499,159.877758,156.361678,156.406860,153.678472,148.579034,137.213235,125.248547,155.738391,152.847412,2.890979,2.793788,0.097191,60.233450,153.678472,160.294598,147.062347,0.706192,3.683961,0.023554,-0.011087,0.001042,0.061595,0.103415,0.387132,0.799813,0.208272,-0.015531,-0.015531,0.787971,233230.000000,91884236.283000,0.066782
2021-04-22,178.669998,179.500000,168.169998,169.059998,781000,0.000000,0.000000,161.495659,162.245878,152.004953,152.809402,153.964550,148.874999,137.581155,125.504883,155.287778,152.844596,2.443181,2.723667,-0.280486,50.369812,153.964550,159.833369,148.095731,0.401586,4.152316,0.027173,-0.023001,-0.028167,0.053924,0.109475,0.340649,0.746847,0.217617,-0.038175,-0.038175,0.710999,261100.000000,132035858.438000,0.088227
2021-04-23,169.410004,173.509995,169.089996,171.729996,399200,0.000000,0.000000,153.125746,156.831632,152.836499,155.222733,154.244750,149.244865,137.974098,125.767475,155.277771,153.020755,2.257016,2.630337,-0.373321,55.620191,154.244750,159.764686,148.724815,0.588586,4.143024,0.026691,0.015793,-0.022985,0.055306,0.128624,0.372521,0.722990,0.218577,-0.022985,-0.022985,0.738021,271025.000000,68554614.403200,0.093643
2021-04-26,172.220001,172.529999,168.559998,169.360001,535500,0.000000,0.000000,155.665639,155.945838,152.357447,153.080551,154.251527,149.551459,138.335296,126.021840,154.939737,153.025184,1.914553,2.487180,-0.572627,50.512039,154.251527,159.765073,148.737982,0.393809,4.103407,0.026806,-0.013801,-0.032229,0.023138,0.096284,0.310942,0.682674,0.218963,-0.036468,-0.036468,0.714035,288075.000000,90692280.535500,0.059412
2021-04-27,168.850006,171.710007,168.850006,171.509995,302200,0.000000,0.000000,152.619579,155.204666,152.619579,155.023880,154.491054,149.851908,138.704000,126.287163,154.952682,153.173235,1.779446,2.345633,-0.566187,54.586679,154.491054,159.676042,149.306066,0.551382,3.994956,0.025770,0.012695,-0.019831,0.013592,0.146593,0.322051,0.620750,0.209707,-0.024236,-0.024236,0.735794,288265.000000,51830320.489000,0.112529
2021-04-28,172.259995,172.270004,167.770004,168.740005,330100,0.000000,0.000000,155.701824,155.710872,151.643426,152.520187,154.480209,150.120903,139.067248,126.552208,154.578452,153.124862,1.453590,2.167225,-0.713634,48.990161,154.480209,159.681525,149.278894,0.311584,4.000134,0.026227,-0.016150,-0.024850,0.015222,0.161176,0.305448,0.628492,0.208020,-0.039995,-0.039995,0.707761,291820.000000,55701075.650500,0.102367
2021-04-29,169.779999,172.509995,169.100006,171.169998,197200,0.000000,0.000000,153.460195,155.927775,152.845566,154.716583,154.756343,150.428401,139.447386,126.819232,154.599703,153.242767,1.356936,2.005167,-0.648231,53.494677,154.756343,159.323754,150.188932,0.495647,3.957809,0.025581,0.014401,0.012481,0.012960,0.204128,0.348656,0.636166,0.205982,-0.026170,-0.026170,0.732354,284340.000000,33754723.605600,0.148240
2021-04-30,171.149994,173.610001,170.309998,172.279999,269300,0.000000,0.000000,154.698433,156.921975,153.939181,155.719818,154.963327,150.704263,139.815752,127.087326,154.772028,153.426252,1.345776,1.873289,-0.527513,55.430684,154.963327,159.293735,150.632919,0.587346,3.888165,0.024969,0.006484,0.003202,0.043741,0.237583,0.394222,0.702407,0.187431,-0.019856,-0.019856,0.743587,289875.000000,46395003.730700,0.169340
2021-05-03,173.460007,176.960007,172.850006,175.669998,197400,0.000000,0.000000,156.786407,159.949974,156.235042,158.783966,155.228160,150.985367,140.205238,127.361604,155.389249,153.823120,1.566130,1.811857,-0.245727,60.798512,155.228160,159.818539,150.637781,0.887311,3.912593,0.024641,0.019677,0.037258,0.047525,0.250632,0.427220,0.739272,0.191264,-0.000569,-0.000569,0.777896,291805.000000,34677257.605200,0.213945
2021-05-04,175.270004,179.080002,174.309998,178.589996,236000,0.000000,0.000000,158.422476,161.866244,157.554749,161.423340,155.677838,151.316187,140.595396,127.637592,156.317571,154.386099,1.931472,1.835780,0.095692,64.738046,155.677838,160.840357,150.515319,1.056463,3.941086,0.024415,0.016622,0.041280,0.051705,0.243917,0.456994,0.807449,0.194491,0.000000,0.000000,0.776904,292870.000000,42147239.056000,0.242395
2021-05-05,178.470001,178.589996,175.350006,176.990005,197000,0.210000,0.000000,161.504775,161.613363,158.681364,160.165466,156.094905,151.618232,140.956600,127.903256,156.909555,154.814200,2.095355,1.887695,0.207660,61.562771,156.094905,161.294175,150.895636,0.891455,3.869008,0.024156,-0.007792,0.050126,0.050749,0.234138,0.460752,0.753215,0.195062,-0.007792,-0.007792,0.763057,291595.000000,34867030.985000,0.236204
