Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-01,81.989998,83.099998,80.820000,82.949997,108700,0.000000,0.000000,81.120585,82.218815,79.962993,82.070404,81.514374,84.048863,84.197301,82.598436,81.040282,81.914757,-0.874475,-1.063772,0.189297,50.384088,81.514374,84.813110,78.215638,0.584279,1.954124,0.023810,0.015672,0.029412,-0.027094,0.006540,0.006149,0.417307,0.221688,-0.136091,-0.136091,0.556545,145280.000000,9016664.673900,-0.117950
2021-09-02,83.250000,83.949997,82.669998,83.190002,75500,0.000000,0.000000,82.367238,83.059812,81.793386,82.307877,81.460947,84.009102,84.110676,82.667358,81.235296,81.943877,-0.708581,-0.992734,0.284153,51.290033,81.460947,84.665985,78.255909,0.632125,1.905003,0.023145,0.002894,0.041437,-0.003712,0.007376,0.030153,0.391766,0.210404,-0.133592,-0.133592,0.561049,142580.000000,6280845.151000,-0.102414
2021-09-03,82.910004,83.889999,82.620003,82.860001,135100,0.000000,0.000000,82.030834,83.000438,81.743908,81.981361,81.359533,83.928005,84.011590,82.733412,81.350076,81.946654,-0.596578,-0.913503,0.316925,49.939819,81.359533,84.345909,78.373158,0.604111,1.858684,0.022672,-0.003967,0.006682,-0.016732,-0.004213,-0.003515,0.450366,0.207993,-0.137029,-0.137029,0.554856,141670.000000,11194386.135100,-0.110957
2021-09-07,82.919998,83.279999,81.190002,81.330002,114200,0.000000,0.000000,82.040734,82.396918,80.329083,80.467598,81.197273,83.805954,83.893609,82.797625,81.214310,81.837094,-0.622784,-0.855359,0.232575,44.138514,81.197273,83.991765,78.402780,0.369444,1.873623,0.023284,-0.018465,-0.000369,-0.042162,-0.029013,-0.053301,0.458984,0.214357,-0.152963,-0.152963,0.526146,142545.000000,9287886.228400,-0.133102
2021-09-08,81.000000,81.580002,80.129997,81.050003,171500,0.000000,0.000000,80.141094,80.714946,79.280317,80.190567,81.038969,83.645929,83.785119,82.856454,81.056811,81.715129,-0.658318,-0.815951,0.157633,43.150597,81.038969,83.672478,78.405460,0.338922,1.842266,0.022974,-0.003443,-0.007592,-0.042075,-0.024207,-0.077475,0.474269,0.214348,-0.155879,-0.155879,0.520892,145080.000000,13900075.514500,-0.123036
2021-09-09,80.190002,81.430000,79.769997,80.070000,157200,0.000000,0.000000,79.339685,80.566534,78.924133,79.220955,80.867309,83.486438,83.704705,82.907423,80.774372,81.530375,-0.756004,-0.803961,0.047958,39.793461,80.867309,83.505090,78.229527,0.187928,1.827990,0.023075,-0.012091,-0.034720,-0.049614,-0.039588,-0.097657,0.425416,0.217107,-0.166086,-0.166086,0.502502,145430.000000,12587004.000000,-0.127169
2021-09-10,80.510002,81.000000,79.260002,80.080002,203100,0.000000,0.000000,79.656291,80.141093,78.419546,79.230850,80.666461,83.356036,83.630521,82.955923,80.536907,81.360040,-0.823133,-0.807796,-0.015338,39.844896,80.666461,83.148160,78.184762,0.210760,1.820387,0.022976,0.000125,-0.037384,-0.041417,-0.049832,-0.109275,0.466467,0.216101,-0.165982,-0.165982,0.502690,146780.000000,16264248.406200,-0.124183
2021-09-13,80.150002,80.779999,79.000000,80.379997,173000,0.000000,0.000000,79.300100,79.923417,78.162293,79.527657,80.507663,83.188234,83.540517,83.001463,80.381638,81.224308,-0.842671,-0.814771,-0.027900,41.460393,80.507663,82.842616,78.172711,0.290144,1.816154,0.022837,0.003746,-0.029930,-0.044688,-0.044120,-0.124039,0.508319,0.214599,-0.162857,-0.162857,0.488542,151225.000000,13905739.481000,-0.109834
2021-09-14,80.709999,81.480003,79.010002,79.129997,137800,0.000000,0.000000,79.854188,80.616027,78.172217,78.290939,80.298901,83.000249,83.462373,83.035241,80.059992,81.007021,-0.947030,-0.841223,-0.105807,37.001433,80.298901,82.643143,77.954660,0.071724,1.860987,0.023770,-0.015551,-0.027050,-0.053355,-0.072868,-0.099328,0.430265,0.219176,-0.175876,-0.175876,0.465394,154195.000000,10904113.586600,-0.141433
2021-09-15,79.000000,83.050003,77.110001,77.690002,284100,0.000000,0.000000,78.162295,82.169352,76.292336,76.866188,80.094096,82.795444,83.357126,83.066239,79.568637,80.700293,-1.131656,-0.899309,-0.232347,32.645542,80.094096,82.870234,77.317957,-0.081366,2.147846,0.027943,-0.018198,-0.041456,-0.067907,-0.084703,-0.106167,0.416750,0.225819,-0.190873,-0.190873,0.438727,158310.000000,22071729.568200,-0.164609
2021-09-16,78.160004,79.389999,77.040001,78.910004,155400,0.000000,0.000000,77.331233,78.548186,76.223106,78.073280,80.049574,82.602710,83.261577,83.101743,79.338582,80.505699,-1.167117,-0.952871,-0.214246,39.178389,80.049574,82.928692,77.170456,0.156788,2.160505,0.027673,0.015704,-0.014487,-0.035684,-0.082003,-0.110329,0.414054,0.228029,-0.178167,-0.178167,0.461320,156830.000000,12262614.621600,-0.154070
2021-09-17,79.669998,79.669998,77.279999,77.980003,679200,0.000000,0.000000,78.825189,78.825189,76.460532,77.153114,79.968444,82.420265,83.159397,83.134225,79.002356,80.257360,-1.255003,-1.013297,-0.241706,36.288904,79.968444,83.080708,76.856179,0.047704,2.175088,0.028192,-0.011786,-0.026224,-0.022930,-0.064208,-0.130023,0.426708,0.215638,-0.187853,-0.187853,0.444097,178305.000000,52964018.037600,-0.136450
2021-09-20,76.970001,77.760002,75.830002,76.830002,191300,0.000000,0.000000,76.153804,76.935428,75.025893,76.015289,79.732967,82.208732,83.041982,83.167980,78.542808,79.943132,-1.400325,-1.090703,-0.309622,33.043601,79.732967,83.285749,76.180185,-0.023207,2.171669,0.028569,-0.014748,-0.044165,-0.035042,-0.088611,-0.152673,0.385446,0.220817,-0.199830,-0.199830,0.422800,180010.000000,14697579.382600,-0.129089
2021-09-21,77.110001,77.489998,76.160004,76.769997,134500,0.000000,0.000000,76.292331,76.668299,75.352408,75.955933,79.470777,81.960393,82.944443,83.198032,78.144827,79.647784,-1.502957,-1.173154,-0.329804,32.878417,79.470777,83.328658,75.612895,0.044459,2.110542,0.027786,-0.000781,-0.029825,-0.059076,-0.096393,-0.129851,0.401757,0.199074,-0.200455,-0.200455,0.421689,178345.000000,10325564.596500,-0.130991
2021-09-22,77.000000,77.650002,75.970001,77.129997,211200,0.000000,0.000000,76.183492,76.826601,75.164415,76.312111,79.258056,81.752224,82.858672,83.221372,77.862871,79.400697,-1.537827,-1.246088,-0.291738,34.978905,79.258056,83.325046,75.191066,0.137822,2.078516,0.027237,0.004689,-0.007208,-0.060193,-0.094711,-0.145032,0.396128,0.198458,-0.196706,-0.196706,0.428356,182310.000000,16289855.366400,-0.138513
2021-09-23,77.169998,77.620003,75.660004,75.910004,160900,0.000000,0.000000,76.351714,76.796946,74.857731,75.105080,79.027032,81.527038,82.745208,83.232159,77.438595,79.082503,-1.643908,-1.325652,-0.318256,31.393533,79.027032,83.488049,74.566016,0.060419,2.068566,0.027542,-0.015817,-0.038018,-0.067788,-0.127053,-0.184645,0.405763,0.202859,-0.209411,-0.209411,0.399046,183645.000000,12213919.643600,-0.174551
2021-09-24,75.940002,75.970001,74.510002,75.400002,327700,0.000000,0.000000,75.134762,75.164442,73.719925,74.600487,78.805408,81.303434,82.635498,83.230598,77.001963,78.750502,-1.748539,-1.410230,-0.338309,30.008745,78.805408,83.685876,73.924941,0.069209,2.023991,0.027131,-0.006718,-0.033085,-0.064284,-0.138266,-0.214723,0.389647,0.201606,-0.214723,-0.214723,0.351880,192350.000000,24708580.655400,-0.186127
2021-09-27,75.400002,77.540001,75.370003,76.930000,196300,0.000000,0.000000,74.600460,76.717767,74.570780,76.114235,78.539260,81.105159,82.543101,83.236407,76.865390,78.555223,-1.689834,-1.466151,-0.223683,38.738953,78.539260,83.395932,73.682588,0.250341,2.032777,0.026707,0.020291,0.001302,-0.036931,-0.136947,-0.156310,0.379312,0.215938,-0.198789,-0.198789,0.375877,192195.000000,15101359.000000,-0.169322
2021-09-28,76.739998,77.169998,75.180000,75.419998,132000,0.000000,0.000000,75.926257,76.351698,74.382802,74.620255,78.245409,80.892043,82.446147,83.234994,76.519984,78.263744,-1.743760,-1.521672,-0.222087,34.204362,78.245409,83.309988,73.180830,0.142107,2.028214,0.027180,-0.019628,-0.017585,-0.083708,-0.144219,-0.185485,0.338833,0.190192,-0.214515,-0.214515,0.348871,193955.000000,9955439.736000,-0.145482
2021-09-29,75.410004,76.190002,74.239998,75.180000,201800,0.053000,0.000000,74.662836,75.435107,73.504423,74.435112,77.926965,80.660185,82.336761,83.250578,76.199235,77.980142,-1.780907,-1.573519,-0.207388,33.678239,77.926965,83.113610,72.740320,0.163380,2.021247,0.027154,-0.002481,-0.024596,-0.075309,-0.131962,-0.197809,0.345525,0.188297,-0.216464,-0.216464,0.336696,197525.000000,15171324.000000,-0.132547
2021-09-30,75.730003,76.160004,74.290001,74.889999,172100,0.000000,0.000000,74.979676,75.405416,73.553941,74.147995,77.530844,80.434062,82.247939,83.266554,75.883659,77.696279,-1.812620,-1.621339,-0.191280,32.834758,77.530844,82.593720,72.467968,0.165916,2.009121,0.027096,-0.003857,-0.012743,-0.082372,-0.156621,-0.200136,0.315905,0.186330,-0.219486,-0.219486,0.331540,200695.000000,12888568.827900,-0.151539
2021-10-01,75.150002,76.120003,74.239998,75.620003,263400,0.000000,0.000000,74.405406,75.365796,73.504419,74.870750,77.158988,80.253263,82.166047,83.266591,75.727827,77.486981,-1.759153,-1.648902,-0.110251,37.105061,77.158988,81.821174,72.496801,0.254596,1.998568,0.026694,0.009747,0.003623,-0.087725,-0.146190,-0.196454,0.337640,0.179443,-0.211878,-0.211878,0.344519,210090.000000,19918308.790200,-0.141229
2021-10-04,75.120003,75.980003,73.690002,75.540001,226200,0.000000,0.000000,74.375705,75.227185,72.959874,74.791542,76.799497,80.041990,82.105612,83.272601,75.583783,77.287318,-1.703535,-1.659829,-0.043706,36.828708,76.799497,80.979921,72.619072,0.259838,2.017764,0.026978,-0.001058,-0.017378,-0.091320,-0.141378,-0.200274,0.343097,0.177963,-0.212712,-0.212712,0.338114,214645.000000,17087148.226200,-0.113543
2021-10-05,75.339996,76.150002,74.610001,75.290001,214200,0.000000,0.000000,74.593506,75.395486,73.870744,74.544006,76.503317,79.849314,82.031429,83.278065,75.423818,77.084110,-1.660293,-1.659922,-0.000371,35.928136,76.503317,80.420582,72.586052,0.249913,1.982548,0.026596,-0.003310,-0.001022,-0.090720,-0.150108,-0.179498,0.304867,0.178002,-0.215318,-0.215318,0.333685,219645.000000,16127118.214200,-0.134341
2021-10-06,74.989998,75.029999,72.910004,73.650002,285400,0.000000,0.000000,74.246992,74.286597,72.187607,72.920273,76.139803,79.615456,81.930428,83.266571,75.038657,76.775678,-1.737021,-1.675341,-0.061679,30.636059,76.139803,79.964600,72.315005,0.079124,2.009251,0.027554,-0.021782,-0.020351,-0.093793,-0.154796,-0.227956,0.288921,0.181625,-0.232410,-0.232410,0.304634,225340.000000,21019710.570800,-0.150821
2021-10-07,73.970001,74.290001,71.860001,72.300003,308200,0.000000,0.000000,73.237108,73.553937,71.148013,71.583656,75.757938,79.335276,81.834354,83.264590,74.507118,76.391084,-1.883965,-1.717066,-0.166899,27.097707,75.757938,79.805983,71.709893,-0.015592,2.037585,0.028464,-0.018330,-0.034584,-0.107331,-0.173322,-0.225237,0.250237,0.187635,-0.246479,-0.246479,0.280720,232890.000000,22282860.924600,-0.170064
2021-10-08,72.470001,74.019997,71.919998,72.510002,179800,0.000000,0.000000,71.751976,73.286614,71.207422,71.791580,75.385974,79.120597,81.741052,83.262711,74.089343,76.050380,-1.961036,-1.765860,-0.195176,28.481493,75.385974,79.457452,71.314497,0.058588,2.040557,0.028423,0.002905,-0.041126,-0.093780,-0.187629,-0.210825,0.225751,0.188012,-0.244291,-0.244291,0.284440,231725.000000,13037298.359600,-0.177197
2021-10-11,72.510002,72.959999,71.180000,71.300003,207800,0.000000,0.000000,71.791577,72.237116,70.474753,70.593567,74.939270,78.849109,81.629935,83.257408,73.551531,75.646171,-2.094640,-1.831616,-0.263024,25.480424,74.939270,79.057602,70.820937,-0.027605,2.020686,0.028624,-0.016687,-0.056129,-0.109014,-0.185965,-0.223994,0.201448,0.191660,-0.256902,-0.256902,0.263007,233465.000000,14816140.623400,-0.172922
2021-10-12,71.580002,72.690002,71.180000,72.389999,156600,0.000000,0.000000,70.870788,71.969791,70.474750,71.672760,74.608361,78.612860,81.522590,83.256218,73.262490,75.351844,-2.089355,-1.883164,-0.206191,32.391372,74.608361,78.655700,70.561022,0.137342,1.983140,0.027669,0.015287,-0.038517,-0.098769,-0.170112,-0.220015,0.234337,0.202474,-0.245542,-0.245542,0.282315,234405.000000,11336273.843400,-0.157888
2021-10-13,72.139999,73.099998,71.760002,72.269997,163900,0.000000,0.000000,71.425223,72.375710,71.048991,71.553932,74.342748,78.356820,81.420682,83.249201,72.999635,75.070518,-2.070883,-1.920708,-0.150175,32.039041,74.342748,78.462796,70.222700,0.161555,1.936253,0.027060,-0.001658,-0.018737,-0.086051,-0.165850,-0.224480,0.219227,0.198922,-0.246792,-0.246792,0.280189,228395.000000,11845052.508300,-0.167810
2021-10-14,72.900002,73.849998,72.250000,72.730003,152400,0.000000,0.000000,72.177706,73.118290,71.534144,72.009392,74.039553,78.144716,81.337468,83.250286,72.847290,74.843768,-1.996478,-1.935862,-0.060616,34.959311,74.039553,77.887161,70.191946,0.236179,1.911102,0.026540,0.006365,0.005947,-0.063185,-0.162954,-0.209032,0.218988,0.195309,-0.241998,-0.241998,0.288337,228245.000000,11084052.457200,-0.190415
2021-10-15,73.779999,74.080002,72.169998,72.839996,175700,0.000000,0.000000,73.048983,73.346013,71.454934,72.118294,73.787812,77.919554,81.245851,83.250617,72.735136,74.641881,-1.906744,-1.930038,0.023294,35.671081,73.787812,77.431088,70.144537,0.270877,1.909672,0.026480,0.001512,0.004551,-0.076274,-0.154296,-0.173546,0.250731,0.184018,-0.240852,-0.240852,0.290286,203070.000000,12797987.297200,-0.197894
2021-10-18,72.529999,73.919998,71.430000,73.739998,277700,0.000000,0.000000,71.811374,73.187601,70.722274,73.009384,73.637517,77.699549,81.155135,83.255354,72.777328,74.520955,-1.743627,-1.892756,0.149129,41.328906,73.637517,77.139139,70.135895,0.410308,1.949362,0.026700,0.012356,0.034221,-0.053708,-0.151330,-0.157415,0.274259,0.189582,-0.231472,-0.231472,0.306228,207390.000000,20477597.444600,-0.187397
2021-10-19,74.180000,74.430000,72.900002,73.870003,197000,0.000000,0.000000,73.445026,73.692549,72.177709,73.138100,73.496626,77.488055,81.073716,83.248776,72.832832,74.418521,-1.585690,-1.831343,0.245653,42.120790,73.496626,76.828096,70.165155,0.446191,1.918324,0.026229,0.001763,0.020445,-0.037850,-0.144125,-0.173842,0.294805,0.184771,-0.230117,-0.230117,0.308531,210515.000000,14552390.591000,-0.178101
2021-10-20,74.230003,74.959999,71.389999,72.089996,482500,0.000000,0.000000,73.494536,74.217299,70.682671,71.375732,73.249807,77.248436,80.964785,83.207347,72.608663,74.193129,-1.584467,-1.781967,0.197501,35.129491,73.249807,76.431056,70.068558,0.205450,2.033775,0.028494,-0.024096,-0.002490,-0.060301,-0.149384,-0.171066,0.251354,0.200205,-0.248668,-0.248668,0.277000,224080.000000,34783423.070000,-0.179149
2021-10-21,72.320000,73.580002,71.199997,73.470001,603400,0.000000,0.000000,71.603451,72.850969,70.494545,72.742058,73.131655,77.050194,80.862397,83.145573,72.629185,74.085643,-1.456458,-1.716866,0.260408,43.025128,73.131655,76.196163,70.067148,0.436434,2.056821,0.028276,0.019143,0.010175,-0.046782,-0.147772,-0.167624,0.269593,0.212947,-0.234286,-0.234286,0.301446,246205.000000,44331798.603400,-0.173297
2021-10-22,73.500000,74.059998,71.830002,72.150002,296800,0.000000,0.000000,72.771765,73.326214,71.118313,71.435143,72.973388,76.813941,80.762861,83.080822,72.445486,73.889309,-1.443823,-1.662257,0.218434,38.231749,72.973388,76.045433,69.901343,0.249638,2.067612,0.028944,-0.017966,-0.009473,-0.048864,-0.151378,-0.184793,0.215975,0.214802,-0.248043,-0.248043,0.278063,244660.000000,21414120.593600,-0.168189
2021-10-25,72.400002,72.940002,69.080002,69.430000,536500,0.000000,0.000000,71.682655,72.217305,68.395550,68.742081,72.604781,76.534711,80.634910,83.009820,71.875732,73.508033,-1.632302,-1.656266,0.023964,30.653298,72.604781,75.854057,69.355504,-0.094394,2.192908,0.031901,-0.037699,-0.058449,-0.078530,-0.187572,-0.213217,0.164652,0.247206,-0.276391,-0.276391,0.229881,261670.000000,37249195.000000,-0.226188
2021-10-26,69.440002,70.690002,68.290001,70.320000,513100,0.000000,0.000000,68.752013,69.989628,67.613405,69.623291,72.354932,76.277853,80.514091,82.945547,71.529202,73.220275,-1.691072,-1.663227,-0.027845,35.180986,72.354932,75.718145,68.991719,0.093894,2.206002,0.031685,0.012819,-0.048057,-0.085279,-0.186574,-0.206633,0.203134,0.239269,-0.267115,-0.267115,0.245647,280725.000000,36081192.000000,-0.218623
2021-10-27,70.239998,70.739998,68.730003,69.250000,428500,0.000000,0.000000,69.544062,70.039108,68.049029,68.563873,72.061370,76.029884,80.376448,82.873752,71.072998,72.875356,-1.802358,-1.691053,-0.111305,32.438851,72.061370,75.675658,68.447082,0.016157,2.190579,0.031949,-0.015216,-0.039395,-0.081163,-0.169180,-0.200047,0.195434,0.236136,-0.278267,-0.278267,0.226693,292060.000000,29673625.000000,-0.200143
2021-10-28,73.739998,76.180000,71.330002,76.180000,1024100,0.000000,0.000000,73.009375,75.425201,70.623257,75.425201,72.125231,75.959114,80.301980,82.838290,71.742567,73.064233,-1.321666,-1.617176,0.295510,56.232391,72.125231,75.934621,68.315840,0.933136,2.524204,0.033466,0.100072,0.036886,0.013301,-0.103873,-0.111486,0.349450,0.430900,-0.206042,-0.206042,0.298077,334660.000000,78015938.000000,-0.156722
2021-10-29,75.089996,78.680000,74.449997,78.010002,533900,0.000000,0.000000,74.346009,77.900443,73.712351,77.237083,72.243547,75.928341,80.252552,82.805860,72.587878,73.373333,-0.785456,-1.450832,0.665376,60.216836,72.243547,76.529205,67.957890,1.082587,2.643053,0.034220,0.024022,0.081220,0.041661,-0.074841,-0.106585,0.309892,0.437736,-0.186969,-0.186969,0.329260,348185.000000,41649540.067800,-0.130513
2021-11-01,78.379997,78.720001,77.050003,78.279999,305900,0.000000,0.000000,77.603417,77.940053,76.286601,77.504410,72.379191,75.863933,80.202732,82.774865,73.344267,73.679339,-0.335072,-1.227680,0.892608,60.784086,72.379191,77.148810,67.609572,1.037278,2.572367,0.033190,0.003461,0.127467,0.035176,-0.081222,-0.094273,0.333861,0.436928,-0.184155,-0.184155,0.289589,352170.000000,23945851.694100,-0.137763
2021-11-02,78.279999,78.279999,74.959999,75.779999,282400,0.000000,0.000000,77.504405,77.504405,74.217300,75.029175,72.403449,75.740522,80.119162,82.730901,73.603484,73.779327,-0.175843,-1.017313,0.841469,53.217678,72.403449,77.224090,67.582809,0.772342,2.623420,0.034965,-0.031937,0.077645,0.003177,-0.091817,-0.120964,0.248404,0.452465,-0.210210,-0.210210,0.239645,355580.000000,21400271.717600,-0.150615
2021-11-03,75.339996,78.650002,74.830002,78.339996,329900,0.000000,0.000000,74.593529,77.870738,74.088587,77.563805,72.635626,75.680467,80.062817,82.697139,74.212764,74.059659,0.153105,-0.783229,0.936334,58.864447,72.635626,77.979925,67.291327,0.961069,2.706187,0.034890,0.033782,0.131263,0.040510,-0.069715,-0.080078,0.246937,0.466529,-0.183530,-0.183530,0.281523,357805.000000,25844364.680400,-0.131243
2021-11-04,78.809998,79.029999,77.199997,77.370003,140000,0.000000,0.000000,78.029144,78.246965,76.435095,76.603416,72.886614,75.618025,79.984408,82.668803,74.580557,74.248085,0.332472,-0.560089,0.892560,56.101273,72.886614,78.488194,67.285033,0.831764,2.642307,0.034493,-0.012382,0.015621,0.050509,-0.088159,-0.102728,0.238774,0.461527,-0.193639,-0.193639,0.265655,349395.000000,10831800.420000,-0.162611
2021-11-05,77.860001,83.559998,77.860001,83.129997,426200,0.000000,0.000000,77.088569,82.732091,77.088569,82.306351,73.412352,75.683492,79.967677,82.659446,75.769140,74.844994,0.924147,-0.263242,1.187388,66.236592,73.412352,80.386718,66.437987,1.137621,2.891333,0.035129,0.074448,0.065633,0.149793,-0.016801,-0.008718,0.337404,0.516760,-0.133608,-0.133608,0.359880,361715.000000,35430004.721400,-0.091592
2021-11-08,83.150002,83.220001,81.260002,81.519997,208200,0.000000,0.000000,82.326143,82.395449,80.454869,80.712288,73.918288,75.668994,79.924326,82.639105,76.529625,75.279608,1.250017,0.039410,1.210607,61.932367,73.918288,81.475404,66.361173,0.949510,2.823422,0.034981,-0.019367,0.041390,0.124258,-0.031723,-0.028264,0.333542,0.524766,-0.150388,-0.150388,0.281883,361735.000000,16972463.375400,-0.112482
2021-11-09,81.389999,82.680000,80.110001,82.250000,190900,0.000000,0.000000,80.583602,81.860821,79.316285,81.435081,74.406404,75.687750,79.914208,82.628158,77.284310,75.735569,1.548741,0.341276,1.207465,63.103158,74.406404,82.588119,66.224690,0.929536,2.803502,0.034426,0.008955,0.085379,0.153577,-0.014749,0.007422,0.293362,0.518216,-0.142779,-0.142779,0.282500,363450.000000,15701525.000000,-0.090698
2021-11-10,81.830002,82.550003,81.000000,81.300003,155200,0.000000,0.000000,81.019224,81.732091,80.197446,80.494476,74.853432,75.681560,79.885093,82.628419,77.778182,76.088081,1.690101,0.611041,1.079060,60.495650,74.853432,83.349852,66.357012,0.831966,2.712869,0.033703,-0.011550,0.037784,0.123083,-0.033074,-0.017909,0.235783,0.521345,-0.152680,-0.152680,0.267687,363015.000000,12617760.465600,-0.087504
2021-11-11,81.589996,83.190002,80.529999,81.949997,219400,0.000000,0.000000,80.781612,82.365766,79.732117,81.138046,75.309864,75.662913,79.855888,82.632096,78.295084,76.462152,1.832932,0.855419,0.977513,61.662908,75.309864,84.137330,66.482399,0.830116,2.707211,0.033365,0.007995,0.059196,0.133943,-0.018930,-0.022673,0.230552,0.520621,-0.145906,-0.145906,0.277822,366365.000000,17979829.341800,-0.078390
2021-11-12,81.260002,83.360001,81.260002,82.160004,131300,0.000000,0.000000,80.454886,82.534078,80.454886,81.345970,75.771248,75.643674,79.826388,82.652030,78.764451,76.823916,1.940535,1.072442,0.868092,62.053023,75.771248,84.857161,66.685335,0.806778,2.662352,0.032729,0.002563,-0.011668,0.129658,-0.013584,0.001908,0.281097,0.520800,-0.143717,-0.143717,0.216219,364145.000000,10787608.525200,-0.085722
2021-11-15,81.750000,83.239998,80.970001,81.400002,255900,0.000000,0.000000,80.940037,82.415272,80.167766,80.593506,76.150454,75.615917,79.771961,82.635987,79.045844,77.103145,1.942699,1.246494,0.696205,59.685952,76.150454,85.382902,66.918006,0.740622,2.632720,0.032667,-0.009250,-0.001472,0.117518,-0.004555,-0.006513,0.204968,0.523379,-0.151638,-0.151638,0.191772,363055.000000,20830260.511800,-0.086273
2021-11-16,81.239998,82.290001,79.980003,81.559998,210300,0.000000,0.000000,80.435071,81.474670,79.187560,80.751900,76.531144,75.621603,79.713779,82.613521,79.308314,77.373423,1.934891,1.384173,0.550718,60.031575,76.531144,85.867902,67.194386,0.726029,2.608034,0.032297,0.001965,-0.008389,0.106048,0.022646,-0.011668,0.178454,0.522978,-0.149971,-0.149971,0.194114,363720.000000,17152067.579400,-0.077035
2021-11-17,81.230003,82.849998,80.949997,82.089996,195100,0.000000,0.000000,80.425162,82.029106,80.147930,81.276634,77.026189,75.643325,79.644627,82.580288,79.611133,77.662550,1.948583,1.497055,0.451528,61.217793,77.026189,86.261379,67.790999,0.730122,2.556116,0.031450,0.006498,0.009717,0.111276,0.031747,-0.013720,0.181854,0.522831,-0.144447,-0.144447,0.201874,349350.000000,16015758.219600,-0.063137
2021-11-18,81.900002,82.150002,79.970001,82.010002,282400,0.000000,0.000000,81.088523,81.336046,79.177645,81.197433,77.448958,75.682854,79.584646,82.558320,79.855179,77.924393,1.930786,1.583801,0.346984,60.923885,77.448958,86.632379,68.265537,0.704089,2.527707,0.031130,-0.000974,0.000732,0.137606,0.005855,-0.006696,0.200703,0.512349,-0.145281,-0.145281,0.186667,333300.000000,23159624.564800,-0.081069
2021-11-19,81.570000,82.089996,79.959999,80.339996,240200,0.000000,0.000000,80.761808,81.276652,79.167759,79.543991,77.854401,75.689117,79.522576,82.541871,79.807304,78.044363,1.762940,1.619629,0.143311,54.988507,77.854401,86.626699,69.082102,0.596303,2.497792,0.031401,-0.020363,-0.022152,0.093508,-0.020391,-0.009794,0.162502,0.518440,-0.162686,-0.162686,0.160144,330470.000000,19297667.039200,-0.094996
2021-11-22,80.900002,82.739998,80.309998,82.160004,171100,0.000000,0.000000,80.098452,81.920218,79.514294,81.345970,78.484595,75.725483,79.456859,82.531270,80.044022,78.288927,1.755095,1.646722,0.108373,59.607115,78.484595,86.254193,70.714997,0.684139,2.491230,0.030625,0.022654,0.009337,0.138739,0.009675,0.000811,0.178462,0.515093,-0.143717,-0.143717,0.186426,312200.000000,14057576.684400,-0.045916
2021-11-23,81.769997,82.489998,81.220001,81.660004,151600,0.000000,0.000000,80.959832,81.672700,80.415286,80.850929,79.045977,75.776683,79.388466,82.512363,80.168161,78.478705,1.689456,1.655269,0.034187,57.850915,79.045977,85.655626,72.436328,0.636539,2.403100,0.029723,-0.006086,0.001226,0.176149,0.014116,-0.014986,0.162807,0.491885,-0.148928,-0.148928,0.179206,294125.000000,12379656.606400,-0.034634
2021-11-24,81.279999,81.529999,80.389999,81.160004,202700,0.000000,0.000000,80.474687,80.722210,79.593506,80.355881,79.635577,75.846477,79.320960,82.487423,80.197041,78.617755,1.579286,1.640072,-0.060786,56.071771,79.635577,84.046192,75.224963,0.581656,2.321266,0.028887,-0.006123,-0.011329,0.154152,0.016739,-0.011370,0.141101,0.494013,-0.154139,-0.154139,0.171986,282835.000000,16451132.810800,-0.043440
2021-11-26,79.320000,80.599998,76.790001,77.750000,258000,0.000000,0.000000,78.534097,79.801413,76.029165,76.979652,79.713300,75.824604,79.213657,82.436510,79.702058,78.496414,1.205644,1.553187,-0.347543,45.740166,79.713300,83.858305,75.568294,0.170248,2.464513,0.032015,-0.042016,-0.051945,0.122744,-0.054736,-0.064291,0.076104,0.517561,-0.189679,-0.189679,0.122744,244530.000000,20059500.000000,-0.078673
2021-11-29,78.610001,78.900002,77.129997,77.199997,200200,0.000000,0.000000,77.831107,78.118234,76.365768,76.435074,79.673199,75.810244,79.115254,82.390533,79.199445,78.343722,0.855723,1.413694,-0.557971,44.321593,79.673199,83.933000,75.413399,0.119921,2.413652,0.031578,-0.007074,-0.039084,0.013389,-0.050464,-0.078882,0.081631,0.389459,-0.195411,-0.195411,0.114801,227845.000000,15455439.399400,-0.084326
2021-11-30,77.139999,78.269997,76.019997,76.330002,269100,0.000000,0.000000,76.375695,77.494496,75.266789,75.573723,79.576665,75.801412,79.005072,82.352157,78.641642,78.138537,0.503105,1.231576,-0.728471,42.097684,79.576665,84.121384,75.031946,0.059605,2.400370,0.031762,-0.011269,-0.070959,-0.021536,-0.064728,-0.071448,0.064830,0.382196,-0.204478,-0.204478,0.102238,226005.000000,20540403.538200,-0.082976
