Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-07,66.709999,67.500000,65.160004,66.379997,641700,0.000000,0.000000,66.709999,67.500000,65.160004,66.379997,69.248500,69.046000,75.419400,63.309675,68.939598,69.178870,-0.239273,0.310234,-0.549507,42.784146,69.248500,77.009666,61.487334,0.315202,3.426591,0.051621,0.010965,-0.087686,0.041909,-0.266276,0.031707,0.889553,0.405184,-0.266276,-0.266276,1.101963,659655.000000,42596044.074900,-0.258766
2021-05-10,65.949997,67.290001,64.419998,66.099998,817800,0.000000,0.000000,65.949997,67.290001,64.419998,66.099998,69.414500,68.774800,75.331300,63.406875,68.502736,68.950806,-0.448069,0.158573,-0.606643,42.182137,69.414500,76.721887,62.107113,0.273209,3.386835,0.051238,-0.004218,-0.058941,0.063556,-0.252347,0.001971,0.936145,0.394257,-0.269371,-0.269371,1.093097,675875.000000,54056578.364400,-0.210469
2021-05-11,64.150002,71.110001,63.500000,69.809998,781800,0.000000,0.000000,64.150002,71.110001,63.500000,69.809998,69.708500,68.495400,75.264900,63.524875,68.703854,69.014450,-0.310596,0.064739,-0.375336,51.849787,69.708500,76.544750,62.872250,0.507424,3.688489,0.052836,0.056127,0.050090,0.111978,-0.222606,0.050564,0.923140,0.434535,-0.228363,-0.228363,1.210576,694620.000000,54577456.436400,-0.178468
2021-05-12,68.440002,70.510002,68.220001,68.699997,636800,0.000000,0.000000,68.440002,70.510002,68.220001,68.699997,69.785000,68.256800,75.175600,63.626675,68.703260,68.991157,-0.287897,-0.005788,-0.282109,49.199148,69.785000,76.535345,63.034654,0.419634,3.588597,0.052236,-0.015900,0.033549,0.074613,-0.214678,0.008811,0.911519,0.437896,-0.240632,-0.240632,1.175427,694025.000000,43748158.089600,-0.147342
2021-05-13,69.389999,69.904999,65.916000,67.879997,688900,0.000000,0.000000,69.389999,69.904999,65.916000,67.879997,69.780000,68.104800,75.060700,63.738525,68.576604,68.908849,-0.332244,-0.071079,-0.261165,47.276396,69.780000,76.536120,63.023879,0.359387,3.617198,0.053288,-0.011936,0.033810,0.010570,-0.231605,-0.011648,0.987410,0.405979,-0.249696,-0.249696,1.149462,692435.000000,46762529.933300,-0.167382
2021-05-14,68.430000,74.125999,68.000000,72.830002,695600,0.000000,0.000000,68.430000,74.125999,68.000000,72.830002,70.039000,68.170200,74.987400,63.881175,69.230973,69.199304,0.031669,-0.050530,0.082198,57.957784,70.039000,76.848259,63.229740,0.704942,3.804969,0.052245,0.072923,0.097168,0.071344,-0.174263,0.047010,1.045787,0.475943,-0.194982,-0.194982,1.306207,695405.000000,50660549.391200,-0.127050
2021-05-17,72.320000,73.949997,70.559998,73.050003,591200,0.000000,0.000000,72.320000,73.949997,70.559998,73.050003,70.341500,68.251200,74.897600,64.019175,69.818516,69.484541,0.333975,0.026371,0.307603,58.361541,70.341500,77.119779,63.563221,0.699793,3.775329,0.051681,0.003021,0.105144,0.079823,-0.164188,0.055178,1.037657,0.474938,-0.192550,-0.192550,1.313173,698065.000000,43187161.773600,-0.116603
2021-05-18,73.930000,75.254997,72.125000,72.260002,521500,0.000000,0.000000,73.930000,75.254997,72.125000,72.260002,70.548500,68.404800,74.791900,64.165125,70.194129,69.690131,0.503998,0.121897,0.382102,56.271701,70.548500,77.293910,63.803089,0.626864,3.729233,0.051609,-0.010815,0.035095,0.078507,-0.166551,0.054275,0.889644,0.475394,-0.201282,-0.201282,1.288157,700810.000000,37683591.043000,-0.119159
2021-05-19,70.449997,72.359001,70.059998,71.419998,729600,0.000000,0.000000,70.449997,72.359001,70.059998,71.419998,70.668000,68.435800,74.652400,64.300325,70.382725,69.818269,0.564455,0.210408,0.354047,54.055229,70.668000,77.384762,63.951238,0.555979,3.627074,0.050785,-0.011625,0.039592,0.048444,-0.173953,0.034023,0.957248,0.476001,-0.210567,-0.210567,1.261558,709560.000000,52108030.540800,-0.133160
2021-05-20,72.110001,76.014999,71.989998,74.739998,721400,0.000000,0.000000,72.110001,76.014999,71.989998,74.739998,70.855500,68.538000,74.557900,64.453425,71.053074,70.182842,0.870232,0.342373,0.527859,60.652065,70.855500,77.815084,63.895916,0.779075,3.696212,0.049454,0.046486,0.101061,0.082718,-0.165010,0.055799,1.040404,0.498659,-0.173870,-0.173870,1.366688,710000.000000,53917434.557200,-0.140596
2021-05-21,75.589996,75.989998,73.820000,74.230003,370600,0.000000,0.000000,75.589996,75.989998,73.820000,74.230003,70.987500,68.559000,74.500800,64.606775,71.541833,70.482632,1.059201,0.485739,0.573462,59.244843,70.987500,78.104114,63.870886,0.727812,3.587196,0.048325,-0.006824,0.019223,0.045640,-0.126706,0.085869,1.071150,0.492060,-0.179507,-0.179507,1.350538,700580.000000,27509639.111800,-0.122120
2021-05-24,75.169998,75.260002,74.099998,74.839996,451400,0.000000,0.000000,75.169998,75.260002,74.099998,74.839996,71.004500,68.601000,74.468800,64.775875,72.049242,70.805399,1.243843,0.637360,0.606483,60.427488,71.004500,78.157971,63.851029,0.768086,3.413826,0.045615,0.008218,0.024504,0.045397,-0.084526,0.085897,1.096946,0.492025,-0.172765,-0.172765,1.369854,690455.000000,33782774.194400,-0.099080
2021-05-25,75.230003,76.639999,73.485001,73.870003,581000,0.000000,0.000000,75.230003,76.639999,73.485001,73.870003,70.972000,68.641400,74.433200,64.944075,72.329359,71.032407,1.296952,0.769278,0.527674,57.566788,70.972000,78.063863,63.880137,0.704319,3.395338,0.045964,-0.012961,0.022281,-0.008456,-0.131248,0.073692,1.191338,0.474480,-0.183486,-0.183486,1.339139,686330.000000,42918471.743000,-0.135601
2021-05-26,74.660004,74.660004,72.599998,73.470001,418400,0.000000,0.000000,74.660004,74.660004,72.599998,73.470001,70.847500,68.671400,74.400600,65.109575,72.504843,71.212970,1.291873,0.873797,0.418076,56.381424,70.847500,77.652279,64.042721,0.692696,3.299957,0.044916,-0.005415,0.028703,-0.014090,-0.106204,0.077273,1.182061,0.474850,-0.187908,-0.187908,1.326472,671170.000000,30739848.418400,-0.153354
2021-05-27,74.059998,74.059998,72.410004,72.769997,1149500,0.000000,0.000000,74.059998,74.059998,72.410004,72.769997,70.698000,68.675400,74.380000,65.270525,72.545636,71.328305,1.217331,0.942504,0.274827,54.275201,70.698000,77.171674,64.224326,0.660033,3.182103,0.043728,-0.009528,-0.026358,-0.041996,-0.086493,0.205001,1.199154,0.470358,-0.195645,-0.195645,1.304306,698275.000000,83649111.551500,-0.127723
2021-05-28,73.190002,74.400002,72.360001,72.599998,961500,0.000000,0.000000,73.190002,74.400002,72.360001,72.599998,70.690000,68.770600,74.379700,65.419475,72.553999,71.422504,1.131495,0.980302,0.151193,53.750057,70.690000,77.153331,64.226668,0.647756,3.100524,0.042707,-0.002336,-0.021959,-0.041711,-0.133445,0.273237,1.251861,0.470351,-0.197524,-0.197524,1.298923,700015.000000,69804898.077000,-0.145213
2021-06-01,72.510002,73.510002,71.592003,71.910004,904000,0.000000,0.000000,72.510002,73.510002,71.592003,71.910004,70.773500,68.860800,74.355000,65.565475,72.454923,71.458615,0.996307,0.983503,0.012804,51.569088,70.773500,77.255476,64.291524,0.587666,3.016058,0.041942,-0.009504,-0.039150,-0.011682,-0.108148,0.141610,1.158811,0.450879,-0.205151,-0.205151,1.277074,717235.000000,65006643.616000,-0.136421
2021-06-02,71.750000,72.330002,71.214996,72.239998,1251100,0.000000,0.000000,71.750000,72.330002,71.214996,72.239998,71.061500,68.895600,74.282700,65.716625,72.421858,71.516496,0.905362,0.967875,-0.062513,52.560505,71.061500,77.245242,64.877757,0.595290,2.880268,0.039871,0.004589,-0.022066,0.028474,-0.042925,0.155285,1.204455,0.433244,-0.201503,-0.201503,1.287524,737995.000000,90379461.497800,-0.101288
2021-06-03,72.370003,72.842003,71.029999,72.519997,848500,0.000000,0.000000,72.370003,72.842003,71.029999,72.519997,71.364000,69.024600,74.209100,65.850725,72.436956,71.590829,0.846127,0.943525,-0.097398,53.431588,71.364000,77.183186,65.544813,0.599326,2.803964,0.038665,0.003876,-0.012931,0.090854,0.042553,0.157727,1.265542,0.383885,-0.198408,-0.198408,1.296390,733895.000000,61533217.454500,-0.027478
2021-06-04,72.930000,76.370003,72.760002,76.139999,724100,0.000000,0.000000,72.930000,76.370003,72.760002,76.139999,71.887999,69.291000,74.169400,66.008725,73.006655,71.927805,1.078850,0.970590,0.108260,62.913097,71.887999,77.425090,66.350909,0.883956,2.878681,0.037808,0.049917,0.046310,0.145479,0.103478,0.176452,1.346379,0.414347,-0.158395,-0.158395,1.411020,724320.000000,55132973.275900,0.034258
2021-06-07,76.290001,81.514999,76.190002,80.680000,882900,0.000000,0.000000,76.290001,81.514999,76.190002,80.680000,72.602999,69.600400,74.149300,66.187275,74.187170,72.576115,1.611054,1.098683,0.512371,70.912018,72.602999,78.799241,66.406758,1.151766,3.056990,0.037890,0.059627,0.111295,0.228754,0.249303,0.261019,1.368066,0.446322,-0.108213,-0.108213,1.554782,736380.000000,71232372.000000,0.148380
2021-06-08,80.709999,81.824997,78.419998,81.089996,685400,0.000000,0.000000,80.709999,81.824997,78.419998,81.089996,73.352499,69.963200,74.150200,66.377425,75.249143,73.206773,2.042370,1.287420,0.754949,71.509628,73.352499,79.855515,66.849483,1.094916,3.081847,0.038005,0.005082,0.127659,0.221603,0.160584,0.241997,1.268886,0.446664,-0.103681,-0.103681,1.567764,729760.000000,55579083.258400,0.095485
2021-06-09,81.860001,82.860001,81.099998,81.809998,779600,0.000000,0.000000,81.860001,82.860001,81.099998,81.809998,73.952499,70.372400,74.139700,66.574025,76.258505,73.844049,2.414456,1.512827,0.901629,72.575207,73.952499,81.245665,66.659334,1.038689,2.988144,0.036525,0.008879,0.132475,0.237670,0.174925,0.242369,1.328116,0.443727,-0.095722,-0.095722,1.590564,729650.000000,63779074.440800,0.110426
2021-06-10,81.699997,84.410004,80.800003,83.720001,718800,0.000000,0.000000,81.699997,84.410004,80.800003,83.720001,74.703500,70.773000,74.169500,66.778325,77.406428,74.575601,2.830826,1.776427,1.054399,75.222656,74.703500,82.771487,66.635512,1.058783,3.032563,0.036223,0.023347,0.154440,0.199255,0.144028,0.227926,1.391317,0.414912,-0.074610,-0.074610,1.651045,733750.000000,60177936.718800,0.097631
2021-06-11,86.720001,90.639999,86.400002,88.709999,1568300,0.000000,0.000000,86.720001,90.639999,86.400002,88.709999,75.745000,71.221000,74.235100,67.005225,79.145439,75.622594,3.522845,2.125711,1.397134,80.514880,75.745000,85.337940,66.152059,1.175757,3.310237,0.037315,0.059603,0.165091,0.291266,0.219549,0.287518,1.809056,0.439515,-0.019454,-0.019454,1.710357,777720.000000,139123891.431700,0.163275
2021-06-14,88.000000,89.769997,87.519997,88.410004,685100,0.000000,0.000000,88.000000,89.769997,87.519997,88.410004,76.524000,71.647800,74.284800,67.235425,80.570756,76.569809,4.000947,2.500758,1.500189,79.416650,76.524000,87.544409,65.503591,1.039272,3.234505,0.036585,-0.003382,0.095811,0.302446,0.230480,0.194649,1.701192,0.434468,-0.022770,-0.022770,1.662150,777195.000000,60569693.740400,0.177401
2021-06-15,88.589996,89.169998,85.720001,86.629997,741800,0.000000,0.000000,88.589996,89.169998,85.720001,86.629997,77.202999,72.036000,74.350900,67.459375,81.502947,77.315008,4.187939,2.838194,1.349745,73.049746,77.202999,88.970273,65.435726,0.900560,3.249898,0.037515,-0.020134,0.068319,0.189482,0.203696,0.169727,1.607766,0.390097,-0.042445,-0.042445,1.608552,784725.000000,64262131.774600,0.159062
2021-06-16,86.650002,87.362999,83.889999,85.839996,623000,0.000000,0.000000,86.650002,87.362999,83.889999,85.839996,77.881999,72.449800,74.388600,67.678725,82.170185,77.946489,4.223697,3.115295,1.108402,70.353897,77.881999,90.010002,65.753997,0.828084,3.265834,0.038046,-0.009119,0.049260,0.175085,0.182858,0.145908,1.401119,0.394517,-0.051177,-0.051177,1.584764,789800.000000,53478317.508000,0.144819
2021-06-17,85.440002,86.930000,84.930000,85.980003,532700,0.000000,0.000000,85.440002,86.930000,84.930000,85.980003,78.609999,72.901600,74.407100,67.897425,82.756311,78.541564,4.214747,3.335185,0.879562,70.561246,78.609999,90.852210,66.367789,0.801008,3.175417,0.036932,0.001631,0.026995,0.189870,0.267394,0.124657,1.421290,0.389361,-0.049630,-0.049630,1.588979,779955.000000,45801547.598100,0.187708
2021-06-18,85.029999,86.709999,84.510002,85.639999,1264600,0.000000,0.000000,85.029999,86.709999,84.510002,85.639999,79.154999,73.340200,74.452100,68.130625,83.199956,79.067374,4.132582,3.494665,0.637917,69.293745,79.154999,91.639888,66.670111,0.759714,3.105744,0.036265,-0.003954,-0.034607,0.199104,0.270623,0.103182,1.332244,0.385228,-0.053388,-0.053388,1.578741,807115.000000,108300342.735400,0.208941
2021-06-21,85.940002,90.599998,85.809998,89.809998,856500,0.000000,0.000000,85.940002,90.599998,85.809998,89.809998,79.933999,73.893400,74.582000,68.380525,84.216885,79.863124,4.353761,3.666484,0.687277,75.181988,79.933999,93.053135,66.814863,0.876397,3.238191,0.036056,0.048692,0.015835,0.201632,0.273901,0.131536,1.445140,0.388002,-0.007295,-0.007295,1.704306,831410.000000,76922263.287000,0.216794
2021-06-22,89.220001,89.629997,87.519997,88.830002,723300,0.000000,0.000000,89.220001,89.629997,87.519997,88.830002,80.633499,74.414400,74.692800,68.639375,84.926595,80.527337,4.399258,3.813039,0.586220,71.702111,80.633499,94.096390,67.170609,0.804411,3.170463,0.035691,-0.010912,0.025395,0.196686,0.344483,0.108159,1.230228,0.390363,-0.018128,-0.018128,1.674797,845005.000000,64250740.446600,0.266951
2021-06-23,90.000000,93.660004,87.349998,88.089996,1052300,0.000000,0.000000,90.000000,93.660004,87.349998,88.089996,81.344499,74.897600,74.802000,68.899625,85.413272,81.087534,4.325738,3.915579,0.410160,69.101167,81.344499,94.805388,67.883611,0.750559,3.394716,0.038537,-0.008331,0.026212,0.177044,0.402260,0.073875,1.109435,0.394893,-0.026307,-0.026307,1.652514,868570.000000,92697102.790800,0.301207
2021-06-24,88.690002,90.404999,88.480003,89.510002,705800,0.000000,0.000000,88.690002,90.404999,88.480003,89.510002,82.146499,75.344400,74.899500,69.169825,86.043539,81.711421,4.332118,3.998887,0.333231,71.255872,82.146499,95.543140,68.749859,0.774826,3.317594,0.037064,0.016120,0.041056,0.211723,0.372642,0.080647,1.251258,0.388161,-0.010611,-0.010611,1.695273,882940.000000,63176159.411600,0.265379
2021-06-25,89.339996,90.435997,88.300003,90.320000,1632900,0.000000,0.000000,89.339996,90.435997,88.300003,90.320000,83.023999,75.791200,74.997500,69.440725,86.701456,82.349093,4.352363,4.069582,0.282781,72.436619,83.023999,96.130603,69.917396,0.778333,3.233194,0.035797,0.009049,0.054647,0.229345,0.434789,0.057983,1.138764,0.384391,-0.001658,-0.001658,1.719663,907110.000000,147483528.000000,0.341808
2021-06-28,89.406998,91.000000,85.930000,86.220001,776000,0.000000,0.000000,89.406998,91.000000,85.930000,86.220001,83.704999,76.162600,75.056400,69.695825,86.627386,82.635827,3.991559,4.053977,-0.062418,59.184132,83.704999,95.915857,71.494142,0.602982,3.364394,0.039021,-0.045394,-0.039973,0.184829,0.405379,0.024112,0.992605,0.425419,-0.046977,-0.046977,1.596206,897835.000000,66906720.776000,0.295050
2021-06-29,86.000000,86.480003,81.470001,81.500000,1119900,0.000000,0.000000,86.000000,86.480003,81.470001,81.500000,84.184499,76.452600,75.032200,69.937275,85.838557,82.551692,3.286865,3.900555,-0.613689,48.241885,84.184499,95.133094,73.235905,0.377404,3.481938,0.042723,-0.054744,-0.082517,0.122590,0.279636,0.019515,0.913146,0.477680,-0.099149,-0.099149,1.454080,908630.000000,91271850.000000,0.165960
2021-06-30,81.010002,84.309998,81.000000,82.820000,646000,0.000000,0.000000,81.010002,84.309998,81.000000,82.820000,84.713499,76.746600,74.955700,70.181175,85.374164,82.571566,2.802597,3.680963,-0.878366,50.971887,84.713499,94.150098,75.276901,0.399673,3.469656,0.041894,0.016196,-0.059825,0.151717,0.248982,0.061251,0.917574,0.475496,-0.084558,-0.084558,1.493827,878375.000000,53501720.000000,0.154086
2021-07-01,82.709999,86.010002,82.199997,84.959999,685600,0.000000,0.000000,82.709999,86.010002,82.199997,84.959999,85.335499,77.065200,74.921200,70.436975,85.310446,82.748487,2.561959,3.457162,-0.895204,55.106128,85.335499,92.827617,77.843382,0.474940,3.493967,0.041125,0.025839,-0.050832,0.176080,0.266736,0.097249,0.923913,0.479720,-0.060904,-0.060904,1.558266,870230.000000,58248575.314400,0.189417
2021-07-02,67.040001,69.250000,60.000000,63.130001,7343100,0.000000,0.000000,67.040001,69.250000,60.000000,63.130001,84.685000,76.908000,74.654500,70.515475,81.898070,81.295266,0.602804,2.886291,-2.283487,28.606486,84.685000,96.532185,72.837814,-0.409710,5.027255,0.079633,-0.256944,-0.301041,-0.129481,-0.060845,-0.177245,0.428281,1.036717,-0.302200,-0.302200,0.900934,1201180.000000,463569910.343100,-0.128973
2021-07-06,65.010002,67.439003,62.189999,63.070000,2710100,0.000000,0.000000,65.010002,67.439003,62.189999,63.070000,83.804500,76.737600,74.410400,70.602075,79.001444,79.945246,-0.943803,2.120272,-3.064075,28.565825,83.804500,99.038483,68.570516,-0.180534,5.043094,0.079960,-0.000950,-0.268499,-0.171657,-0.031926,-0.157156,0.442589,1.018045,-0.302863,-0.302863,0.899127,1292540.000000,170926007.000000,-0.102392
2021-07-07,62.680000,64.305000,61.532001,63.730000,1517500,0.000000,0.000000,62.680000,64.305000,61.532001,63.730000,82.936500,76.522200,74.164300,70.705225,76.651991,78.744117,-2.092126,1.277792,-3.369919,29.748694,82.936500,100.605391,65.267608,-0.043512,4.880944,0.076588,0.010465,-0.218037,-0.210089,0.005364,-0.122539,0.440551,0.991615,-0.295568,-0.295568,0.919000,1334145.000000,96710275.000000,-0.065951
2021-07-08,62.349998,66.010002,61.505001,65.320000,923600,0.000000,0.000000,62.349998,66.010002,61.505001,65.320000,82.112000,76.338200,73.935500,70.823275,74.908608,77.749738,-2.841130,0.454008,-3.295138,32.642402,82.112000,101.461295,62.762705,0.066082,4.854091,0.074312,0.024949,-0.211302,-0.194475,0.025271,-0.121807,0.443536,0.997540,-0.277993,-0.277993,0.966878,1341345.000000,60329552.000000,-0.027550
2021-07-09,65.809998,67.459999,64.730003,67.139999,799300,0.000000,0.000000,65.809998,67.459999,64.730003,67.139999,81.283000,76.161800,73.732900,70.939975,73.713437,76.963831,-3.250394,-0.286873,-2.963522,35.897286,81.283000,101.731691,60.834309,0.154183,4.702370,0.070038,0.027863,-0.209746,-0.179318,0.080290,-0.155153,0.488692,1.003748,-0.257876,-0.257876,1.021680,1345370.000000,53665001.200700,0.022612
2021-07-12,67.139999,68.730003,65.639999,65.779999,491900,0.000000,0.000000,67.139999,68.730003,65.639999,65.779999,80.136500,75.962200,73.523700,71.045675,72.492908,76.135399,-3.642491,-0.957996,-2.684495,34.553610,80.136500,101.387387,58.885612,0.162214,4.587201,0.069736,-0.020256,0.041977,-0.214286,0.047786,-0.176515,0.477870,0.998408,-0.272908,-0.272908,0.980729,1291550.000000,32357181.508100,-0.015986
2021-07-13,65.010002,65.599998,63.320000,63.410000,570800,0.000000,0.000000,65.010002,65.599998,63.320000,63.410000,78.886500,75.775200,73.293200,71.141175,71.095538,75.192777,-4.097240,-1.585845,-2.511395,32.285644,78.886500,101.011389,56.761610,0.150247,4.435258,0.069946,-0.036029,0.005391,-0.285199,-0.008134,-0.208463,0.374594,0.969894,-0.299105,-0.299105,0.909365,1285835.000000,36194428.000000,-0.056830
2021-07-14,63.919998,63.919998,61.689999,62.540001,741600,0.000000,0.000000,63.919998,63.919998,61.689999,62.540001,77.682000,75.621200,73.023500,71.229300,69.779301,74.255535,-4.476233,-2.163923,-2.312311,31.469094,77.682000,100.639195,54.724805,0.170212,4.277740,0.068400,-0.013720,-0.018673,-0.292614,-0.068930,-0.243681,0.321082,0.969158,-0.308721,-0.308721,0.883168,1285825.000000,46379664.741600,-0.125728
2021-07-15,62.560001,63.340000,61.590000,63.150002,478700,0.000000,0.000000,62.560001,63.340000,61.590000,63.150002,76.547500,75.554600,72.805000,71.326650,68.759409,73.432902,-4.673493,-2.665837,-2.007657,32.753317,76.547500,100.043480,53.051520,0.214898,4.097187,0.064880,0.009754,-0.033221,-0.271038,-0.071050,-0.220370,0.310710,0.972405,-0.301979,-0.301979,0.901536,1278610.000000,30229905.957400,-0.106977
2021-07-16,63.730000,64.599998,62.259998,63.430000,516700,0.000000,0.000000,63.730000,64.599998,62.259998,63.430000,75.420000,75.493800,72.621800,71.426700,67.939500,72.691947,-4.752447,-3.083159,-1.669288,33.370522,75.420000,99.172946,51.667054,0.247610,3.971673,0.062615,0.004434,-0.055258,-0.261067,-0.062380,-0.234492,0.293962,0.974191,-0.298884,-0.298884,0.909967,1277810.000000,32774281.000000,-0.089059
2021-07-19,62.349998,66.150002,62.110001,65.550003,854400,0.000000,0.000000,62.349998,66.150002,62.110001,65.550003,74.415500,75.491600,72.427000,71.539150,67.571885,72.162914,-4.591029,-3.384733,-1.206296,38.009776,74.415500,98.047547,50.783454,0.312426,3.976554,0.060664,0.033423,-0.003496,-0.237613,-0.021642,-0.188135,0.337209,0.986032,-0.275450,-0.275450,0.973803,1257300.000000,56005922.563200,-0.047529
2021-07-20,65.660004,68.110001,65.510002,67.910004,906300,0.000000,0.000000,65.660004,68.110001,65.510002,67.910004,73.320500,75.522200,72.284100,71.654900,67.623903,71.847884,-4.223980,-3.552582,-0.671398,42.785591,73.320500,95.957685,50.683316,0.380495,3.878229,0.057108,0.036003,0.070967,-0.207029,-0.003083,-0.173341,0.324556,0.999099,-0.249364,-0.249364,1.044866,1259790.000000,61546836.625200,-0.054773
2021-07-21,67.919998,68.750000,65.972000,68.080002,536000,0.000000,0.000000,67.919998,68.750000,65.972000,68.080002,72.283000,75.561800,72.168300,71.776200,67.694072,71.568781,-3.874709,-3.617008,-0.257701,43.125497,72.283000,93.801610,50.764391,0.402340,3.799641,0.055811,0.002503,0.088583,-0.241955,-0.013762,-0.184084,0.396513,0.978212,-0.247485,-0.247485,1.049985,1250425.000000,36490881.072000,-0.062631
2021-07-22,68.250000,69.160004,66.510002,67.919998,456600,0.000000,0.000000,68.250000,69.160004,66.510002,67.919998,71.274501,75.524000,72.009700,71.880250,67.728830,71.298501,-3.569671,-3.607540,0.037869,42.867359,71.274501,91.527238,51.021763,0.417184,3.717524,0.054734,-0.002350,0.075534,-0.235393,-0.043246,-0.151212,0.397531,0.978669,-0.249254,-0.249254,1.045167,1220640.000000,31012271.086800,-0.105929
2021-07-23,67.970001,68.629997,66.559998,68.370003,408300,0.000000,0.000000,67.970001,68.629997,66.559998,68.370003,70.217501,75.517400,71.887100,71.990075,67.827472,71.081575,-3.254103,-3.536853,0.282750,43.884707,70.217501,88.581545,51.853456,0.449698,3.599843,0.052652,0.006626,0.077881,-0.223862,-0.044978,-0.166931,0.465281,0.980472,-0.244280,-0.244280,1.058717,1205765.000000,27915472.224900,-0.103492
2021-07-26,68.199997,68.750000,66.239998,66.730003,855600,0.000000,0.000000,68.199997,68.750000,66.239998,66.730003,69.038001,75.494400,71.799600,72.083225,67.658631,70.759236,-3.100606,-3.449603,0.348998,41.018077,69.038001,84.813457,53.262545,0.426848,3.521998,0.052780,-0.023987,0.018002,-0.254497,-0.104295,-0.206823,0.444060,0.976916,-0.262407,-0.262407,1.009335,1166900.000000,57094190.566800,-0.153941
2021-07-27,66.580002,66.580002,64.070000,65.949997,485100,0.000000,0.000000,66.580002,66.580002,64.070000,65.949997,68.024501,75.356800,71.763500,72.172925,67.395764,70.402997,-3.007233,-3.361129,0.353897,39.690132,68.024501,81.603740,54.445261,0.423615,3.460427,0.052470,-0.011689,-0.028862,-0.269818,-0.115003,-0.187207,0.364295,0.973983,-0.271029,-0.271029,0.985848,1152355.000000,31992343.544700,-0.155482
2021-07-28,66.309998,68.589996,65.379997,68.370003,671400,0.000000,0.000000,66.309998,68.589996,65.379997,68.370003,67.368001,75.263200,71.757200,72.284525,67.545647,70.252404,-2.706757,-3.230255,0.523497,45.577073,67.368001,79.383695,55.352307,0.541696,3.442539,0.050352,0.036695,0.004260,-0.207029,-0.099921,-0.109997,0.502307,0.980817,-0.244280,-0.244280,1.058717,1129930.000000,45903620.014200,-0.150561
2021-07-29,69.699997,70.970001,68.019997,68.320000,629000,0.000000,0.000000,69.699997,70.970001,68.019997,68.320000,66.643001,75.184400,71.794600,72.394175,67.664778,70.109263,-2.444485,-3.073101,0.628616,45.478293,66.643001,76.239270,57.046732,0.587378,3.407358,0.049874,-0.000731,0.005889,-0.161718,-0.098205,-0.121286,0.542212,0.966721,-0.244833,-0.244833,1.057212,1129080.000000,42973280.000000,-0.147607
2021-07-30,67.830002,69.540001,67.589996,69.290001,537900,0.000000,0.000000,67.830002,69.540001,67.589996,69.290001,65.859501,75.141800,71.788800,72.508025,67.914812,70.048577,-2.133765,-2.885234,0.751469,47.839977,65.859501,70.369992,61.349009,0.880280,3.303261,0.047673,0.014198,0.013456,-0.163366,-0.047691,-0.102112,0.524532,0.966160,-0.234111,-0.234111,1.086420,1121695.000000,37271091.537900,-0.098541
2021-08-02,69.540001,71.000000,67.949997,68.010002,528100,0.000000,0.000000,69.540001,71.000000,67.949997,68.010002,66.103501,75.007200,71.772600,72.625775,67.929457,69.897572,-1.968115,-2.701810,0.733695,45.065876,66.103501,70.519269,61.687733,0.715874,3.285171,0.048304,-0.018473,0.019182,-0.199506,-0.031748,-0.147317,0.579057,0.959715,-0.248259,-0.248259,1.047877,780945.000000,35916082.056200,-0.088311
2021-08-03,68.180000,68.800003,66.070000,66.750000,558600,0.000000,0.000000,68.180000,68.800003,66.070000,66.750000,66.287501,74.857600,71.708300,72.715275,67.748002,69.664418,-1.916416,-2.544731,0.628315,42.456017,66.287501,70.471657,62.103345,0.555268,3.245516,0.048622,-0.018527,0.012130,0.057342,0.004061,-0.171013,0.504056,0.332270,-0.262186,-0.262186,1.009937,673370.000000,37286550.000000,-0.078661
2021-08-04,66.290001,67.930000,65.823997,66.120003,608300,0.000000,0.000000,66.290001,67.930000,65.823997,66.120003,66.407001,74.683200,71.642100,72.798975,67.497541,69.401869,-1.904328,-2.416651,0.512322,41.172137,66.407001,70.416480,62.397522,0.464210,3.164123,0.047854,-0.009438,-0.032909,0.048359,-0.005266,-0.176895,0.498640,0.334790,-0.269150,-0.269150,0.990967,627910.000000,40220797.824900,-0.093476
2021-08-05,65.940002,69.010002,65.639999,68.050003,714500,0.000000,0.000000,65.940002,69.010002,65.639999,68.050003,66.543501,74.566800,71.604100,72.888825,67.582535,69.301731,-1.719196,-2.277160,0.557964,46.508815,66.543501,70.582935,62.504067,0.686474,3.178828,0.046713,0.029189,-0.003952,0.067786,0.036400,-0.189109,0.562213,0.346508,-0.247817,-0.247817,1.049082,617455.000000,48621727.143500,-0.056192
2021-08-06,66.360001,67.570000,62.500000,64.790001,1177700,0.000000,0.000000,66.360001,67.570000,62.500000,64.790001,66.426001,74.393200,71.532300,72.939075,67.152914,68.967529,-1.814614,-2.184651,0.370036,39.921089,66.426001,70.528599,62.323404,0.300614,3.348198,0.051678,-0.047906,-0.064944,-0.008114,-0.023953,-0.283851,0.579473,0.379625,-0.283851,-0.283851,0.950918,636375.000000,76303184.177700,-0.102742
