Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-19,32.340000,32.584999,31.423000,31.510000,163025000,0.000000,0.000000,32.340000,32.584999,31.423000,31.510000,36.687850,35.842600,36.135880,33.742685,35.616730,36.097056,-0.480326,0.177636,-0.657961,24.090928,36.687850,40.161528,33.214171,-0.245298,1.109966,0.035226,-0.031088,-0.155794,-0.133198,-0.125572,-0.107846,-0.160025,0.417429,-0.247917,-0.181622,0.347272,74257000.000000,5136917750.000000,-0.144131
2019-07-22,31.200001,31.454000,30.580999,31.062000,177180000,0.000000,0.000000,31.200001,31.454000,30.580999,31.062000,36.394900,35.738340,36.083630,33.709425,34.916002,35.724089,-0.808086,-0.019509,-0.788578,22.931968,36.394900,40.679389,32.110410,-0.122350,1.097040,0.035318,-0.014218,-0.152700,-0.149476,-0.176817,-0.083987,-0.147187,0.416230,-0.258610,-0.193258,0.328117,79391800.000000,5503565160.000000,-0.200380
2019-07-23,31.143999,31.350000,30.600000,30.730000,91711000,0.000000,0.000000,31.143999,31.350000,30.600000,30.730000,36.076200,35.630860,36.032830,33.674550,34.272002,35.354156,-1.082154,-0.232038,-0.850116,22.084080,36.076200,41.033956,31.118443,-0.039175,1.072251,0.034893,-0.010688,-0.160360,-0.167682,-0.195318,-0.054927,-0.148871,0.410966,-0.266535,-0.201880,0.313922,81562250.000000,2818279030.000000,-0.211398
2019-07-24,31.051001,31.999001,30.725000,31.794001,119618000,0.000000,0.000000,31.051001,31.999001,30.725000,31.794001,35.864400,35.576220,35.993450,33.651695,33.890771,35.090441,-1.199670,-0.425564,-0.774106,30.901737,35.864400,41.179519,30.549281,0.117092,1.086662,0.034178,0.034624,-0.122779,-0.143111,-0.150415,-0.012578,-0.123311,0.435220,-0.241139,-0.174246,0.359415,84667950.000000,3803134811.618000,-0.177506
2019-07-25,31.886000,32.769001,31.629999,32.646000,107985000,0.000000,0.000000,31.886000,32.769001,31.629999,32.646000,35.685700,35.537920,35.968870,33.639250,33.699268,34.909371,-1.210103,-0.582472,-0.627631,37.045513,35.685700,41.187523,30.183877,0.223755,1.090400,0.033401,0.026797,0.003844,-0.093922,-0.113675,-0.000643,-0.086365,0.442505,-0.220803,-0.152118,0.395844,88232350.000000,3525278310.000000,-0.128439
2019-07-26,32.879002,33.599998,32.750000,33.577999,108475000,0.000000,0.000000,32.879002,33.599998,32.750000,33.577999,35.514500,35.499500,35.950350,33.632590,33.680611,34.810751,-1.130140,-0.692006,-0.438134,43.014414,35.514500,41.056803,29.972196,0.325298,1.080657,0.032183,0.028549,0.065630,-0.072943,-0.104228,-0.006715,-0.074655,0.455990,-0.198558,-0.127912,0.435693,91586800.000000,3642373441.525000,-0.126792
2019-07-29,33.598000,33.639999,32.876999,33.270000,57828000,0.000000,0.000000,33.598000,33.639999,32.876999,33.270000,35.341400,35.446280,35.923440,33.621085,33.617440,34.696621,-1.079181,-0.769441,-0.309740,41.610348,35.341400,40.939568,29.743232,0.314993,1.057967,0.031799,-0.009173,0.071084,-0.100859,-0.105236,-0.008819,-0.083698,0.447294,-0.205910,-0.135911,0.422524,92181850.000000,1923937560.000000,-0.121345
2019-07-30,32.919998,32.965000,32.323002,32.592999,60293000,0.000000,0.000000,32.919998,32.965000,32.323002,32.592999,35.098050,35.389240,35.896770,33.621105,33.459834,34.540797,-1.080964,-0.831745,-0.249218,38.625818,35.098050,40.731473,29.464627,0.277662,1.050041,0.032217,-0.020349,0.060625,-0.112681,-0.120392,-0.009030,-0.082430,0.450538,-0.222068,-0.153495,0.393578,92700200.000000,1965129688.707000,-0.142407
2019-07-31,32.515999,33.176998,31.853001,32.299000,62595000,0.000000,0.000000,32.515999,33.176998,31.853001,32.299000,34.835850,35.339000,35.870160,33.622050,33.281244,34.374738,-1.093494,-0.884095,-0.209399,37.372202,34.835850,40.478271,29.193429,0.275198,1.069609,0.033116,-0.009020,0.015883,-0.137774,-0.147356,-0.051870,-0.035736,0.441278,-0.229086,-0.161130,0.381007,94017450.000000,2021755905.000000,-0.162982
2019-08-01,32.424999,32.858002,31.874001,31.950001,65632000,0.000000,0.000000,32.424999,32.858002,31.874001,31.950001,34.524750,35.269460,35.830800,33.612020,33.076437,34.195128,-1.118691,-0.931014,-0.187677,35.883379,34.524750,40.078088,28.971412,0.268180,1.063494,0.033286,-0.010805,-0.021320,-0.148976,-0.157125,-0.058910,-0.053193,0.440286,-0.237416,-0.170194,0.366085,95399550.000000,2096942465.632000,-0.166377
2019-08-02,31.749001,31.941000,31.180000,31.882999,62803000,0.000000,0.000000,31.749001,31.941000,31.180000,31.882999,34.216150,35.187660,35.793360,33.604870,32.892831,34.023859,-1.131028,-0.971017,-0.160011,35.590240,34.216150,39.627627,28.804673,0.284426,1.042531,0.032699,-0.002097,-0.050479,-0.164754,-0.171935,-0.061851,-0.057775,0.432091,-0.239015,-0.171935,0.363220,96673600.000000,2002347986.197000,-0.152345
2019-08-05,31.096001,31.341999,30.468000,30.763000,86925000,0.000000,0.000000,31.096001,31.341999,30.468000,30.763000,33.873500,35.098500,35.739780,33.585485,32.565165,33.782314,-1.217149,-1.020243,-0.196906,31.027354,33.873500,39.246267,28.500733,0.210531,1.069136,0.034754,-0.035128,-0.075353,-0.191617,-0.187604,-0.124409,-0.107025,0.441493,-0.265747,-0.201023,0.315333,99463150.000000,2674073775.000000,-0.138701
2019-08-06,31.058001,31.188000,30.530001,31.010000,61791000,0.000000,0.000000,31.058001,31.188000,30.530001,31.010000,33.524350,35.009920,35.691060,33.558185,32.325909,33.576958,-1.251049,-1.066405,-0.184644,33.065443,33.524350,38.672834,28.375866,0.255816,1.039769,0.033530,0.008029,-0.048569,-0.175617,-0.162933,-0.128467,-0.096155,0.445648,-0.259852,-0.194608,0.325894,99086300.000000,1916138910.000000,-0.146547
2019-08-07,30.256001,30.500000,29.681000,30.429001,93224000,0.000000,0.000000,30.256001,30.500000,29.681000,30.429001,33.140800,34.908380,35.633890,33.536975,32.034077,33.343776,-1.309699,-1.115063,-0.194635,30.762758,33.140800,37.988157,28.293443,0.220281,1.060428,0.034849,-0.018736,-0.057896,-0.199089,-0.164887,-0.136006,-0.132879,0.441489,-0.273719,-0.209698,0.301052,100808100.000000,2836713189.224000,-0.154754
2019-08-08,31.103001,31.636000,30.663000,31.590000,59059000,0.000000,0.000000,31.103001,31.636000,30.663000,31.590000,32.822800,34.841800,35.586350,33.528590,31.965757,33.213866,-1.248109,-1.141672,-0.106436,39.786655,32.822800,37.148104,28.497496,0.357490,1.070897,0.033900,0.038154,-0.011268,-0.170866,-0.129152,-0.083578,-0.102123,0.470562,-0.246008,-0.179544,0.350693,101592900.000000,1865673810.000000,-0.145405
2019-08-09,31.374001,31.664000,30.568001,30.893000,53491000,0.000000,0.000000,31.374001,31.664000,30.568001,30.893000,32.501200,34.755960,35.536500,33.518285,31.800718,33.041950,-1.241233,-1.161584,-0.079648,36.694633,32.501200,36.346908,28.655491,0.290910,1.072690,0.034723,-0.022064,-0.031051,-0.185955,-0.144333,-0.111172,-0.111274,0.472557,-0.262644,-0.197647,0.320891,100949000.000000,1652497463.000000,-0.149663
2019-08-12,30.546000,31.289000,30.323999,31.083000,65317000,0.000000,0.000000,30.546000,31.289000,30.323999,31.083000,32.222350,34.691060,35.472110,33.507120,31.690300,32.896843,-1.206543,-1.170576,-0.035967,38.106697,32.222350,35.575605,28.869094,0.330113,1.064998,0.034263,0.006150,0.010402,-0.167234,-0.099722,-0.100946,-0.110287,0.474733,-0.258109,-0.192712,0.329015,100242500.000000,2030248311.000000,-0.128019
