Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-25,10.040000,10.650000,9.500000,10.200000,1987000,0.000000,0.000000,10.040000,10.650000,9.500000,10.200000,11.087000,13.091200,13.461800,12.193450,10.184573,11.261084,-1.076511,-1.064440,-0.012071,42.458655,11.087000,14.398919,7.775081,0.366090,1.109301,0.108755,0.016949,0.113537,-0.231928,-0.316812,-0.168026,-0.132653,1.143516,-0.476117,-0.354839,0.195780,1690280.000000,20267400.000000,-0.142274
2020-03-26,10.320000,11.050000,10.140000,10.920000,1825700,0.000000,0.000000,10.320000,11.050000,10.140000,10.920000,10.992000,13.004000,13.453900,12.200400,10.297715,11.235818,-0.938103,-1.039173,0.101070,47.530218,10.992000,14.202047,7.781953,0.488785,1.095065,0.100281,0.070588,0.094188,-0.160646,-0.271028,-0.123596,-0.075360,1.176093,-0.439137,-0.309298,0.280188,1710325.000000,19936644.000000,-0.141981
2020-03-27,10.490000,10.680000,9.820000,9.880000,983300,0.000000,0.000000,10.490000,10.680000,9.820000,9.880000,10.836500,12.897200,13.429600,12.202450,10.233451,11.135387,-0.901936,-1.011725,0.109789,41.799391,10.836500,13.938515,7.734485,0.345826,1.095417,0.110872,-0.095238,0.098999,-0.229329,-0.345262,-0.201939,-0.162712,1.216278,-0.492553,-0.375079,0.158265,1672495.000000,9715004.000000,-0.176791
2020-03-30,9.900000,10.250000,9.650000,9.910000,1101800,0.000000,0.000000,9.900000,10.250000,9.650000,9.910000,10.667500,12.785600,13.402600,12.203300,10.183690,11.044618,-0.860928,-0.981566,0.120638,42.016573,10.667500,13.568475,7.766525,0.369440,1.060030,0.106966,0.003036,0.121041,-0.237105,-0.338009,-0.191680,-0.155158,1.214379,-0.491012,-0.373182,0.161782,1676505.000000,10918838.000000,-0.201169
2020-03-31,9.960000,10.450000,9.810000,10.340000,1359700,0.000000,0.000000,9.960000,10.450000,9.810000,10.340000,10.529000,12.684800,13.378500,12.207950,10.207737,10.992424,-0.784687,-0.942190,0.157503,45.174561,10.529000,13.193866,7.864134,0.464539,1.030028,0.099616,0.043391,0.030907,-0.221971,-0.305108,-0.152459,-0.156607,1.223353,-0.468927,-0.345984,0.212192,1698510.000000,14059298.000000,-0.165840
2020-04-01,9.820000,10.070000,9.520000,9.640000,1267500,0.000000,0.000000,9.820000,10.070000,9.520000,9.640000,10.338000,12.569400,13.350300,12.208900,10.120393,10.892245,-0.771851,-0.908122,0.136271,41.237161,10.338000,12.641413,8.034587,0.348486,1.015026,0.105293,-0.067698,-0.054902,-0.264683,-0.359468,-0.186498,-0.211129,1.240129,-0.504879,-0.390259,0.130129,1719135.000000,12218700.000000,-0.179808
2020-04-02,9.570000,10.070000,9.280000,9.560000,1170400,0.000000,0.000000,9.570000,10.070000,9.280000,9.560000,10.163000,12.456200,13.319500,12.209600,10.034179,10.793560,-0.759381,-0.878374,0.118993,40.799490,10.163000,12.098030,8.227970,0.344188,0.998953,0.104493,-0.008299,-0.124542,-0.289747,-0.369393,-0.191885,-0.220228,1.232403,-0.508988,-0.395319,0.120750,1731020.000000,11189024.000000,-0.192881
2020-04-03,9.570000,9.920000,9.090000,9.270000,1147200,0.000000,0.000000,9.570000,9.920000,9.090000,9.270000,9.986000,12.325400,13.284100,12.206850,9.916613,10.680703,-0.764091,-0.855517,0.091427,39.176282,9.986000,11.504301,8.467699,0.264210,0.986885,0.106460,-0.030335,-0.061741,-0.290199,-0.377435,-0.224916,-0.242028,1.232509,-0.523883,-0.413662,0.086753,1747640.000000,10634544.000000,-0.194779
2020-04-06,9.760000,10.550000,9.580000,10.510000,2165500,0.000000,0.000000,9.760000,10.550000,9.580000,10.510000,9.941500,12.227600,13.260100,12.209850,10.007903,10.668059,-0.660156,-0.816445,0.156289,48.593926,9.941500,11.332104,8.550896,0.704408,1.007822,0.095892,0.133765,0.060545,-0.179547,-0.298398,-0.144833,-0.169170,1.333126,-0.460195,-0.335231,0.232122,1774340.000000,22759405.000000,-0.170720
2020-04-07,10.940000,11.080000,10.420000,10.540000,2087300,0.000000,0.000000,10.940000,11.080000,10.420000,10.540000,9.884000,12.142600,13.237300,12.213650,10.089764,10.658573,-0.568809,-0.766918,0.198109,48.800473,9.884000,11.046600,8.721400,0.782126,0.982977,0.093262,0.002854,0.019342,-0.075439,-0.294511,-0.124585,-0.172035,1.278364,-0.458654,-0.333333,0.235639,1803250.000000,22000142.000000,-0.164246
2020-04-08,10.730000,11.010000,10.500000,10.920000,950500,0.000000,0.000000,10.730000,11.010000,10.500000,10.920000,9.901500,12.060800,13.218900,12.219250,10.217493,10.677938,-0.460445,-0.705623,0.245178,51.460856,9.901500,11.116915,8.686085,0.918993,0.949193,0.086922,0.036053,0.132780,-0.065868,-0.271028,-0.065868,-0.134707,1.281620,-0.439137,-0.309298,0.280188,1758550.000000,10379460.000000,-0.157290
2020-04-09,11.260000,11.350000,10.770000,10.970000,1696300,0.000000,0.000000,11.260000,11.350000,10.770000,10.970000,9.962500,11.985200,13.201900,12.225950,10.333263,10.699572,-0.366309,-0.637760,0.271451,51.815633,9.962500,11.265224,8.659776,0.886690,0.922822,0.084122,0.004579,0.147490,0.037843,-0.269640,-0.048569,-0.138256,1.233495,-0.436569,-0.306135,0.286049,1720245.000000,18608411.000000,-0.155569
2020-04-13,10.870000,10.980000,10.520000,10.920000,734100,0.000000,0.000000,10.870000,10.980000,10.520000,10.920000,10.003000,11.909400,13.182600,12.231000,10.423530,10.715900,-0.292370,-0.568682,0.276313,51.410961,10.003000,11.373626,8.632374,0.834519,0.889763,0.081480,-0.004558,0.177994,0.120000,-0.262660,-0.061049,-0.142857,1.197597,-0.439137,-0.309298,0.280188,1605885.000000,8016372.000000,-0.155192
2020-04-14,11.170000,11.490000,10.880000,11.040000,918400,0.000000,0.000000,11.170000,11.490000,10.880000,11.040000,10.096500,11.842400,13.163500,12.235600,10.518372,10.739908,-0.221536,-0.499253,0.277717,52.372347,10.096500,11.482904,8.710096,0.840269,0.869780,0.078784,0.010989,0.050428,0.091988,-0.271768,-0.083817,-0.132757,1.193093,-0.432974,-0.301708,0.294256,1579640.000000,10139136.000000,-0.190013
2020-04-15,10.620000,10.810000,10.100000,10.160000,1363500,0.000000,0.000000,10.620000,10.810000,10.100000,10.160000,10.089000,11.756000,13.134500,12.235400,10.463238,10.696951,-0.233714,-0.446145,0.212431,45.294639,10.089000,11.472160,8.705840,0.525666,0.874796,0.086102,-0.079710,-0.036053,0.107961,-0.335079,-0.165846,-0.188498,1.179917,-0.478172,-0.357369,0.191090,1520610.000000,13853160.000000,-0.242319
2020-04-16,10.160000,10.410000,9.850000,10.190000,1593800,0.000000,0.000000,10.160000,10.410000,9.850000,10.190000,10.140500,11.660000,13.106400,12.235600,10.421201,10.659399,-0.238198,-0.404556,0.166357,45.564720,10.140500,11.452910,8.828090,0.518858,0.852311,0.083642,0.002953,-0.066850,-0.011639,-0.330486,-0.172218,-0.216756,1.100757,-0.476631,-0.355471,0.194607,1529095.000000,16240822.000000,-0.252037
2020-04-17,10.510000,10.720000,9.980000,10.200000,1263100,0.000000,0.000000,10.510000,10.720000,9.980000,10.200000,10.151500,11.562400,13.078400,12.237600,10.387170,10.625370,-0.238200,-0.371285,0.133085,45.661023,10.151500,11.461932,8.841068,0.518505,0.844288,0.082773,0.000981,-0.070191,0.113537,-0.341511,-0.172078,-0.245562,1.021005,-0.476117,-0.354839,0.195780,1478620.000000,12883620.000000,-0.265954
2020-04-20,10.120000,10.820000,10.000000,10.630000,1344200,0.000000,0.000000,10.120000,10.820000,10.000000,10.630000,10.233500,11.476800,13.055800,12.241350,10.424529,10.625713,-0.201184,-0.337264,0.136080,49.775614,10.233500,11.438949,9.028051,0.664462,0.842554,0.079262,0.042157,-0.026557,0.065130,-0.308843,-0.152313,-0.218957,0.985377,-0.454032,-0.327641,0.246190,1431620.000000,14288846.000000,-0.220631
2020-04-21,10.350000,10.410000,9.970000,10.030000,1326900,0.000000,0.000000,10.350000,10.410000,9.970000,10.030000,10.293000,11.398600,13.021600,12.241500,10.363832,10.581586,-0.217754,-0.313362,0.095608,44.690529,10.293000,11.311877,9.274123,0.370936,0.829514,0.082703,-0.056444,-0.091486,0.115684,-0.349124,-0.179214,-0.254275,0.938527,-0.484848,-0.365591,0.175850,1411815.000000,13308807.000000,-0.230929
2020-04-22,10.380000,10.380000,10.150000,10.250000,516700,0.000000,0.000000,10.380000,10.380000,10.150000,10.250000,10.304000,11.332800,12.990400,12.244200,10.346319,10.557024,-0.210705,-0.292831,0.082126,46.835206,10.304000,11.315646,9.292354,0.473311,0.795263,0.077587,0.021934,0.008858,0.159502,-0.326544,-0.180000,-0.246324,0.935854,-0.473549,-0.351676,0.201641,1340145.000000,5296175.000000,-0.231871
2020-04-23,10.300000,10.790000,10.300000,10.460000,619800,0.000000,0.000000,10.300000,10.790000,10.300000,10.460000,10.317000,11.264600,12.959400,12.248900,10.363809,10.549837,-0.186028,-0.271470,0.085442,48.873152,10.317000,11.329700,9.304300,0.570603,0.777030,0.074286,0.020488,0.026497,0.042871,-0.338393,-0.168521,-0.238719,0.818517,-0.462763,-0.338393,0.226260,1271785.000000,6483108.000000,-0.241852
2020-04-24,10.500000,10.820000,10.480000,10.760000,615100,0.000000,0.000000,10.500000,10.820000,10.480000,10.760000,10.309000,11.201000,12.932900,12.255200,10.424761,10.565405,-0.140644,-0.245305,0.104661,51.720360,10.309000,11.304017,9.313983,0.726629,0.747242,0.069446,0.028681,0.054902,0.054902,-0.301299,-0.133655,-0.203553,0.821991,-0.447355,-0.319418,0.261430,1211255.000000,6618476.000000,-0.228256
