Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-22,185.490005,187.279999,184.339996,187.039993,3299700,0.000000,0.000000,160.099209,161.644179,159.106619,161.437027,162.304434,160.465521,156.624201,144.299234,161.471168,161.195003,0.276165,0.639513,-0.363348,50.627075,162.304434,165.392108,159.216761,0.359537,3.115677,0.019300,0.004997,-0.008324,0.010972,0.051977,0.153244,0.532253,0.191672,-0.044978,-0.044978,0.555354,3941535.000000,617175864.902100,-0.025555
2021-06-23,186.479996,187.479996,185.990005,186.100006,2473300,0.000000,0.000000,160.953677,161.816792,160.530759,160.625702,162.192231,160.394915,156.808213,144.507390,161.341096,161.152833,0.188264,0.549263,-0.361000,48.848561,162.192231,165.355572,159.028890,0.252393,2.984988,0.018584,-0.005026,-0.008682,-0.013726,0.045988,0.159034,0.507816,0.179078,-0.049778,-0.049778,0.547537,3851695.000000,460281144.839800,-0.055066
2021-06-24,188.050003,188.699997,187.449997,188.610001,2876700,0.000000,0.000000,162.308742,162.869761,161.790867,162.792084,162.203021,160.383258,156.955777,144.745141,161.564325,161.274259,0.290067,0.497424,-0.207357,53.541693,162.203021,165.373342,159.032699,0.592903,2.932065,0.018011,0.013487,0.005116,-0.000477,0.062530,0.174016,0.560567,0.185620,-0.036962,-0.036962,0.568409,3784450.000000,542574389.876700,-0.044733
2021-06-25,188.050003,190.250000,187.350006,188.169998,4639100,0.000000,0.000000,162.308753,164.207604,161.704576,162.412323,162.161591,160.315251,157.079886,144.965575,161.694786,161.358560,0.336227,0.465185,-0.128958,52.630104,162.161591,165.296259,159.026922,0.539993,2.901419,0.017865,-0.002333,0.027858,-0.001009,0.005359,0.182482,0.543605,0.185695,-0.039209,-0.039209,0.564750,3511020.000000,872939437.721800,-0.087622
2021-06-28,188.970001,192.380005,188.970001,191.529999,3228700,0.000000,0.000000,163.102821,166.046046,163.102821,165.312393,162.235389,160.326532,157.285958,145.211057,162.251341,161.651436,0.599905,0.492129,0.107776,58.448186,162.235389,165.597335,158.873443,0.957622,2.953727,0.017868,0.017856,0.029123,0.012690,0.034414,0.198682,0.592691,0.195371,-0.022053,-0.022053,0.574820,3507130.000000,618392907.771300,-0.075915
2021-06-29,191.520004,193.009995,190.929993,192.880005,2108700,0.000000,0.000000,165.303779,166.589811,164.794531,166.477615,162.402834,160.444723,157.474326,145.465838,162.901537,162.008931,0.892606,0.572224,0.320382,60.545020,162.402834,166.250606,158.555061,1.029499,2.870981,0.017245,0.007049,0.031223,0.016121,0.043049,0.208402,0.585920,0.196376,-0.015160,-0.015160,0.585539,3371700.000000,406726066.543500,-0.070626
2021-06-30,192.839996,193.000000,191.490005,192.300003,2687600,0.000000,0.000000,166.443097,166.581198,165.277899,165.977020,162.469727,160.583633,157.675456,145.708967,163.374688,162.302863,1.071825,0.672144,0.399681,59.163708,162.469727,166.522268,158.417187,0.932728,2.759003,0.016623,-0.003007,0.033315,0.017460,0.023130,0.206936,0.553755,0.195994,-0.018121,-0.018121,0.580772,3349185.000000,516825488.062800,-0.071766
2021-07-01,192.020004,192.479996,190.059998,190.839996,3455900,0.000000,0.000000,165.735356,166.132381,164.043644,164.716873,162.678604,160.635022,157.819434,145.936859,163.581178,162.481679,1.099499,0.757615,0.341884,55.717626,162.678604,166.742834,158.614374,0.750757,2.711127,0.016459,-0.007592,0.011824,0.000472,-0.000868,0.186582,0.568770,0.195628,-0.025576,-0.025576,0.556176,3311715.000000,659523942.176400,-0.078187
2021-07-02,192.630005,192.800003,190.910004,192.210007,2389900,0.000000,0.000000,166.261829,166.408557,164.777270,165.899323,162.770957,160.763279,157.987512,146.174728,163.937816,162.734838,1.202978,0.846688,0.356290,58.179178,162.770957,167.045135,158.496779,0.865961,2.638310,0.015903,0.007179,0.021470,0.033387,-0.018581,0.184688,0.567347,0.174391,-0.018581,-0.018581,0.535396,3258065.000000,459362695.729300,-0.086709
2021-07-06,192.580002,192.770004,189.550003,191.199997,2619600,0.000000,0.000000,166.218675,166.382669,163.603438,165.027573,162.885320,160.822255,158.141122,146.405190,164.105471,162.904670,1.200801,0.917511,0.283290,55.720037,162.885320,167.276834,158.493805,0.743908,2.648376,0.016048,-0.005255,-0.001723,0.005945,-0.011998,0.192338,0.514334,0.159358,-0.023738,-0.023738,0.527328,3252740.000000,500867512.141200,-0.082463
2021-07-07,192.770004,192.990005,188.979996,189.779999,2749500,0.000000,0.000000,166.382675,166.572561,163.111462,163.801956,163.008314,160.813113,158.240758,146.636893,164.058776,162.971136,1.087641,0.951537,0.136104,52.368577,163.008314,167.355405,158.661223,0.591284,2.706427,0.016523,-0.007427,-0.016072,0.006523,-0.011717,0.174865,0.513958,0.158994,-0.030988,-0.030988,0.515985,3237035.000000,521800107.250500,-0.083032
2021-07-08,187.559998,189.300003,185.369995,188.240005,3146900,0.000000,0.000000,161.885808,163.387632,159.995584,162.472733,163.085561,160.797130,158.323497,146.869066,163.814770,162.934217,0.880553,0.937340,-0.056787,48.931132,163.085561,167.330698,158.840424,0.427820,2.784995,0.017141,-0.008115,-0.021113,0.007008,-0.030333,0.159583,0.494005,0.158664,-0.038851,-0.038851,0.503683,3251035.000000,592372471.734500,-0.083154
2021-07-09,188.169998,190.869995,187.000000,190.270004,3109200,0.000000,0.000000,162.412322,164.742730,161.402479,164.224869,163.183524,160.960224,158.414143,147.102926,163.877862,163.029821,0.848041,0.919480,-0.071439,53.284089,163.183524,167.439403,158.927646,0.622342,2.824656,0.017200,0.010784,-0.002987,0.020488,-0.021030,0.146125,0.496570,0.162239,-0.028486,-0.028486,0.519899,3247060.000000,591587496.436800,-0.078707
2021-07-12,190.550003,192.020004,190.089996,191.919998,4069500,0.000000,0.000000,164.466569,165.735349,164.069531,165.649033,163.323782,161.083132,158.538173,147.358689,164.150350,163.223837,0.926513,0.920887,0.005627,56.527623,163.323782,167.715265,158.932300,0.764746,2.741882,0.016552,0.008672,-0.001509,0.020851,0.002855,0.134316,0.508392,0.162447,-0.020061,-0.020061,0.533080,3335065.000000,781018431.861000,-0.060917
2021-07-13,191.229996,192.460007,190.720001,191.199997,2695100,0.000000,0.000000,165.053465,166.115106,164.613281,165.027573,163.364349,161.267667,158.673327,147.604864,164.285307,163.357447,0.927861,0.922281,0.005579,54.741513,163.364349,167.805254,158.923443,0.687262,2.653306,0.016078,-0.003752,0.000000,0.013410,0.005309,0.129071,0.522681,0.162987,-0.023738,-0.023738,0.527328,3301805.000000,515303111.914700,-0.043386
2021-07-14,193.000000,194.089996,190.729996,191.279999,3590200,0.000000,0.000000,166.581162,167.521954,164.621888,165.096603,163.479575,161.483100,158.793378,147.844481,164.410122,163.486273,0.923849,0.922595,0.001254,54.911932,163.479575,167.977188,158.981962,0.679765,2.670932,0.016178,0.000418,0.007904,0.005361,0.010538,0.123053,0.487860,0.160536,-0.023329,-0.023329,0.527967,3351310.000000,686733452.409800,-0.046261
2021-07-15,190.470001,191.279999,187.399994,188.259995,4259900,0.000000,0.000000,164.397511,165.096632,161.747741,162.490021,163.502449,161.642431,158.932513,148.055731,164.114722,163.412477,0.702245,0.878525,-0.176280,47.620241,163.502449,167.973650,159.031248,0.386783,2.719358,0.016736,-0.015788,0.000106,-0.001856,-0.020039,0.111061,0.461488,0.167299,-0.038749,-0.038749,0.503843,3396410.000000,801968752.700500,-0.055966
2021-07-16,189.270004,190.240005,185.729996,186.119995,4337500,0.000000,0.000000,163.361764,164.198987,160.306330,160.642944,163.436420,161.719594,159.055237,148.259610,163.580602,163.207326,0.373276,0.777475,-0.404199,43.238648,163.436420,168.040345,158.832496,0.196620,2.803165,0.017450,-0.011367,-0.021811,-0.008576,-0.024919,0.096513,0.444547,0.171201,-0.049676,-0.049676,0.486748,3452170.000000,807295478.312500,-0.051598
2021-07-19,184.279999,186.330002,183.369995,186.240005,4181300,0.000000,0.000000,159.054810,160.824198,158.269372,160.746521,163.573225,161.753601,159.122860,148.458543,163.144590,163.025044,0.119545,0.645889,-0.526344,43.552301,163.573225,167.628150,159.518299,0.151448,2.785426,0.017328,0.000645,-0.029596,-0.007514,0.001112,0.113562,0.427017,0.171236,-0.049063,-0.049063,0.487707,3284475.000000,778725332.906500,-0.024775
2021-07-20,187.059998,189.179993,185.759995,187.770004,4287300,0.000000,0.000000,161.454245,163.284044,160.332193,162.067062,163.644862,161.753774,159.279740,148.655099,162.978816,162.954083,0.024734,0.521658,-0.496925,47.532975,163.644862,167.528164,159.761560,0.296848,2.797314,0.017260,0.008215,-0.017939,0.025673,0.019087,0.090483,0.410403,0.149255,-0.041251,-0.041251,0.499929,3310280.000000,805026338.149200,-0.032602
2021-07-21,188.449997,194.250000,188.449997,194.240005,6352800,0.000000,0.000000,162.654016,167.660085,162.654016,167.651459,163.955584,161.964202,159.477529,148.895758,163.697684,163.302036,0.395648,0.496456,-0.100808,60.287108,163.955584,168.081943,159.829225,0.947837,2.997007,0.017876,0.034457,0.015475,0.043684,0.033945,0.133655,0.470848,0.181684,-0.008215,-0.008215,0.551612,3462935.000000,1233967903.764000,-0.014924
2021-07-22,185.740005,187.660004,183.529999,183.910004,12673900,0.000000,0.000000,160.314960,161.972139,158.407471,158.735458,163.861072,161.976458,159.539805,149.079171,162.934265,162.963771,-0.029506,0.391264,-0.420770,42.516551,163.861072,168.376786,159.345358,-0.067531,3.443220,0.021692,-0.053182,-0.023106,-0.016735,-0.004709,0.062515,0.423624,0.263399,-0.060960,-0.060960,0.469095,3972965.000000,2330856999.695600,-0.067393
2021-07-23,184.190002,186.929993,182.160004,186.850006,5983000,1.020000,0.000000,159.863762,162.241877,158.101868,162.172455,163.830090,162.171385,159.660314,149.280744,162.817063,162.905155,-0.088092,0.295392,-0.383484,48.783809,163.830090,168.385017,159.275164,0.318039,3.492991,0.021539,0.021652,0.009521,0.009630,0.000578,0.099906,0.493786,0.273846,-0.040628,-0.040628,0.500904,4128280.000000,1117923585.898000,-0.057936
2021-07-26,185.360001,188.990005,185.309998,188.259995,4516600,0.000000,0.000000,160.879252,164.029838,160.835853,163.396240,163.879286,162.349531,159.829971,149.476153,162.906167,162.941532,-0.035364,0.229241,-0.264606,50.839064,163.879286,168.390785,159.367788,0.446465,3.471633,0.021247,0.007546,0.016484,0.003711,-0.005253,0.107501,0.498208,0.271083,-0.033388,-0.033388,0.512230,4122155.000000,850295093.417000,-0.054898
2021-07-27,187.520004,187.839996,182.229996,185.130005,4649900,0.000000,0.000000,162.753960,163.031690,158.162611,160.679611,163.647647,162.399462,160.035466,149.652430,162.563620,162.773982,-0.210362,0.141320,-0.351682,46.388841,163.647647,168.322117,158.973177,0.182527,3.597490,0.022389,-0.016626,-0.008561,-0.010669,-0.015877,0.098297,0.445533,0.277294,-0.049459,-0.049459,0.487088,4193215.000000,860836010.249500,-0.056356
2021-07-28,186.320007,187.500000,185.020004,186.850006,2956700,0.000000,0.000000,161.712454,162.736603,160.584144,162.172455,163.432389,162.521370,160.215632,149.824099,162.503441,162.729425,-0.225984,0.067860,-0.293843,49.029266,163.432389,167.952087,158.912691,0.360617,3.494274,0.021547,0.009291,-0.032681,-0.018994,0.039100,0.166604,0.481274,0.271734,-0.040628,-0.040628,0.500904,4235615.000000,552459412.740200,-0.011541
2021-07-29,187.839996,190.460007,187.460007,189.830002,3081800,0.000000,0.000000,163.031653,165.305634,162.701849,164.758835,163.371480,162.728840,160.471705,149.991801,162.850425,162.879751,-0.029327,0.048422,-0.077749,53.318919,163.371480,167.778210,158.964749,0.657413,3.468481,0.021052,0.015948,0.037946,-0.010324,0.032947,0.141087,0.487635,0.276666,-0.025327,-0.025327,0.524841,4255325.000000,585018100.163600,-0.016455
2021-07-30,188.500000,190.949997,188.369995,190.619995,2521600,0.000000,0.000000,163.604530,165.730952,163.491695,165.444534,163.407863,162.900826,160.663819,150.164668,163.249518,163.069735,0.179783,0.074695,0.105089,54.414277,163.407863,167.872992,158.942734,0.728064,3.380679,0.020434,0.004162,0.020177,-0.003208,0.061898,0.163263,0.515268,0.276912,-0.021271,-0.021271,0.531187,4208610.000000,480667379.392000,0.011048
2021-08-02,192.399994,193.600006,190.410004,190.720001,2922600,0.000000,0.000000,166.989471,168.030996,165.262301,165.531357,163.389465,163.012748,160.864870,150.345254,163.600571,163.252078,0.348493,0.129454,0.219039,54.559669,163.389465,167.814219,158.964711,0.742035,3.336966,0.020159,0.000525,0.013067,0.004945,0.072616,0.118185,0.531991,0.275534,-0.020757,-0.020757,0.511022,4235245.000000,557398274.922600,0.016053
2021-08-03,190.929993,191.449997,187.440002,189.339996,3703400,0.000000,0.000000,165.713637,166.164964,162.684574,164.333633,163.354768,163.105722,161.006476,150.520783,163.713349,163.332193,0.381157,0.179795,0.201362,52.091434,163.354768,167.736106,158.973429,0.611708,3.347211,0.020368,-0.007236,0.022741,-0.009438,0.063487,0.095547,0.500089,0.275577,-0.027843,-0.027843,0.467077,4289435.000000,701201741.186400,-0.019235
2021-08-04,189.889999,193.369995,189.250000,192.380005,3793600,0.000000,0.000000,164.810960,167.831348,164.255486,166.972107,163.513275,163.187941,161.186312,150.707090,164.214697,163.601816,0.612881,0.266412,0.346469,56.734814,163.513275,168.182644,158.843906,0.870375,3.363543,0.020144,0.016056,0.029596,0.011783,0.064976,0.153878,0.490631,0.280598,-0.012234,-0.012234,0.485352,4341640.000000,729812786.968000,-0.023234
2021-08-05,193.800003,193.899994,191.589996,193.160004,2769500,0.000000,0.000000,168.204567,168.291352,166.286439,167.649094,163.772093,163.283528,161.361416,150.906778,164.743066,163.901614,0.841451,0.381420,0.460031,57.863293,163.772093,168.761489,158.782698,0.888524,3.266498,0.019484,0.004054,0.017542,0.023487,0.054091,0.135520,0.491374,0.279219,-0.008229,-0.008229,0.481771,4322770.000000,534956631.078000,-0.038500
2021-08-06,192.369995,193.630005,192.190002,192.960007,2414300,0.000000,0.000000,166.963406,168.057005,166.807186,167.475494,163.934624,163.381512,161.515641,151.105302,165.163439,164.166346,0.997093,0.504554,0.492539,57.449489,163.934624,169.190772,158.678477,0.836831,3.122449,0.018644,-0.001035,0.012276,0.030791,0.033427,0.148162,0.478244,0.277296,-0.009256,-0.009256,0.480237,4288025.000000,465863344.900100,-0.045362
2021-08-09,193.279999,193.529999,190.330002,190.449997,2395900,0.000000,0.000000,167.753237,167.970219,165.192850,165.296997,163.917023,163.422633,161.629112,151.312841,165.183986,164.250098,0.933888,0.590421,0.343467,52.386535,163.917023,169.151309,158.682736,0.631821,3.097801,0.018741,-0.013008,-0.001416,0.006528,0.051976,0.099641,0.460982,0.279597,-0.022144,-0.022144,0.443687,4204345.000000,456299147.812300,-0.056839
2021-08-10,190.539993,190.539993,186.820007,189.649994,3497100,0.000000,0.000000,165.375117,165.375117,162.146435,164.602661,163.895777,163.437958,161.778472,151.508055,165.094552,164.276214,0.818338,0.636004,0.182333,50.848407,163.895777,169.114510,158.677044,0.567726,3.107150,0.018877,-0.004201,0.001637,-0.006317,0.040981,0.104038,0.434969,0.278386,-0.026251,-0.026251,0.437623,4244445.000000,663224994.017400,-0.063479
2021-08-11,191.169998,191.169998,188.000000,189.500000,2339300,0.000000,0.000000,165.921897,165.921897,163.170565,164.472458,163.864570,163.464832,161.912625,151.695248,164.998845,164.290751,0.708095,0.650423,0.057672,50.548685,163.864570,169.060483,158.668657,0.558497,3.081734,0.018737,-0.000791,-0.014970,-0.003364,0.079031,0.098926,0.427193,0.278093,-0.027022,-0.027022,0.436486,4181900.000000,443297350.000000,-0.053988
2021-08-12,188.850006,189.059998,186.160004,187.869995,3949600,0.000000,0.000000,163.908319,164.090576,161.573589,163.057739,163.892956,163.433204,161.997265,151.892353,164.700213,164.199416,0.500797,0.620497,-0.119700,47.287176,163.892956,169.063391,158.722521,0.419231,3.068672,0.018820,-0.008602,-0.027387,-0.012350,0.055466,0.059929,0.388383,0.279668,-0.035391,-0.035391,0.424130,4166385.000000,742011332.252000,-0.073393
2021-08-13,187.539993,188.779999,187.000000,188.699997,1923700,0.000000,0.000000,162.771337,163.847573,162.302661,163.778137,164.049715,163.497980,162.100440,152.088104,164.558355,164.168210,0.390145,0.574427,-0.184282,49.088579,164.049715,168.990263,159.109168,0.472515,2.959832,0.018072,0.004418,-0.022077,0.007927,0.035371,0.062123,0.409667,0.274407,-0.031129,-0.031129,0.430422,4045695.000000,363002184.228900,-0.068346
2021-08-16,188.490005,189.960007,188.100006,189.850006,2506100,0.000000,0.000000,163.595862,164.871718,163.257370,164.776245,164.251202,163.512460,162.212566,152.306296,164.591877,164.213250,0.378627,0.535267,-0.156640,51.558603,164.251202,168.947171,159.555232,0.555904,2.863726,0.017379,0.006094,-0.003150,0.025730,0.055736,0.061975,0.416192,0.271528,-0.025224,-0.025224,0.439139,3961935.000000,475783100.036600,-0.050004
2021-08-17,188.550003,188.740005,185.100006,186.320007,3411800,0.000000,0.000000,163.647925,163.812834,160.653574,161.712448,164.233471,163.491902,162.297573,152.491209,164.148888,164.028005,0.120882,0.452390,-0.331508,44.432477,164.233471,168.966693,159.500249,0.233689,2.953651,0.018265,-0.018594,-0.017559,0.006009,0.047460,0.055247,0.380513,0.280199,-0.043349,-0.043349,0.412380,3918160.000000,635686599.882600,-0.054207
2021-08-18,185.710007,186.559998,183.559998,183.800003,2862500,0.000000,0.000000,161.183015,161.920747,159.316961,159.525269,163.827161,163.455566,162.277360,152.672012,163.437562,163.694469,-0.256908,0.310530,-0.567438,40.164663,163.827161,168.717515,158.936808,0.060165,2.928660,0.018359,-0.013525,-0.030079,-0.015684,0.017087,0.052888,0.351772,0.282703,-0.056288,-0.056288,0.393278,3743645.000000,526127508.587500,-0.075108
2021-08-19,182.750000,185.970001,181.960007,185.039993,3871700,0.000000,0.000000,158.613966,161.408697,157.928308,160.601517,163.920464,163.449041,162.285249,152.853888,163.001247,163.465362,-0.464115,0.155601,-0.619716,43.062767,163.920464,168.460442,159.380487,0.134475,2.968070,0.018481,0.006747,-0.015064,-0.042051,0.004166,0.049055,0.369049,0.254273,-0.049921,-0.049921,0.402677,3303535.000000,716419340.898100,-0.070160
2021-08-20,185.259995,186.160004,183.320007,184.970001,3855300,0.000000,0.000000,160.792450,161.573593,159.108679,160.540756,163.838879,163.414544,162.294590,153.028207,162.622710,163.248724,-0.626014,-0.000722,-0.625293,42.936329,163.838879,168.565910,159.111849,0.151142,2.932130,0.018264,-0.000378,-0.019767,0.011373,0.005360,0.080526,0.367642,0.172919,-0.050281,-0.050281,0.402147,3197150.000000,713114844.855300,-0.086963
2021-08-23,185.800003,188.639999,185.570007,187.850006,3529000,0.000000,0.000000,161.261119,163.726032,161.061499,163.040375,163.821086,163.418474,162.302747,153.194846,162.686966,163.233291,-0.546325,-0.109842,-0.436483,49.504745,163.821086,168.557801,159.084371,0.417589,2.950212,0.018095,0.015570,-0.010535,0.005352,0.001100,0.098873,0.371516,0.164674,-0.035493,-0.035493,0.423978,3147770.000000,662922671.174000,-0.092704
2021-08-24,187.919998,189.529999,187.529999,187.820007,3268200,0.000000,0.000000,163.101159,164.498524,162.762667,163.014374,163.937824,163.394437,162.284292,153.346297,162.737337,163.217075,-0.479738,-0.183821,-0.295917,49.440994,163.937824,168.458714,159.416935,0.397869,2.863472,0.017566,-0.000159,0.008051,-0.002337,0.000888,0.058643,0.364588,0.162555,-0.035647,-0.035647,0.423751,3078685.000000,613833346.877400,-0.098886
2021-08-25,188.369995,189.119995,187.330002,188.089996,3163600,0.000000,0.000000,163.491707,164.142653,162.589067,163.248688,163.991636,163.403569,162.226377,153.489619,162.816006,163.219417,-0.403411,-0.227739,-0.175671,50.065073,163.991636,168.449227,159.534045,0.416665,2.769909,0.016967,0.001437,0.023341,0.015989,0.004136,0.115246,0.360375,0.150994,-0.034261,-0.034261,0.425798,3089030.000000,595041511.345600,-0.090773
2021-08-26,187.660004,188.589996,186.570007,187.970001,3643700,0.000000,0.000000,162.875476,163.682643,161.929437,163.144531,163.910921,163.425809,162.187506,153.638904,162.866548,163.213870,-0.347321,-0.251656,-0.095666,49.770975,163.910921,168.368481,159.453360,0.414035,2.697287,0.016533,-0.000638,0.015834,0.005994,-0.000590,0.103278,0.351968,0.147843,-0.034877,-0.034877,0.424888,3117125.000000,684906292.643700,-0.088644
2021-08-27,188.399994,190.800003,188.059998,190.520004,2859800,0.000000,0.000000,163.517755,165.600792,163.222662,165.357773,163.906583,163.493694,162.183643,153.819434,163.249814,163.372677,-0.122864,-0.225897,0.103034,55.722949,163.906583,168.358024,159.455142,0.663002,2.680071,0.016208,0.013566,0.030005,0.003635,0.009286,0.084258,0.379606,0.144871,-0.021784,-0.021784,0.444218,3134035.000000,544849107.439200,-0.091142
2021-08-30,191.389999,192.289993,190.710007,191.429993,2356500,0.000000,0.000000,166.112872,166.894002,165.522687,166.147583,163.937394,163.656437,162.169567,153.985953,163.695624,163.578226,0.117399,-0.157238,0.274637,57.651464,163.937394,168.444371,159.430417,0.745196,2.598368,0.015639,0.004776,0.019058,0.004249,0.018506,0.106753,0.366874,0.145098,-0.017112,-0.017112,0.451116,3105730.000000,451104778.504500,-0.092833
2021-08-31,192.100006,192.699997,189.110001,190.910004,4227500,0.000000,0.000000,166.729050,167.249799,164.133939,165.696213,164.005523,163.757675,162.149003,154.155335,164.003407,163.735114,0.268293,-0.072132,0.340425,56.146380,164.005523,168.578432,159.432614,0.684859,2.635332,0.015905,-0.002717,0.016452,0.000996,0.006421,0.131569,0.376011,0.145452,-0.019782,-0.019782,0.447174,3131935.000000,807072041.910000,-0.102832
2021-09-01,191.779999,191.779999,188.169998,188.350006,4536600,0.000000,0.000000,166.451339,166.451339,163.318116,163.474350,163.830635,163.798421,162.131971,154.304435,163.922014,163.715798,0.206216,-0.016462,0.222678,49.320656,163.830635,168.188312,159.472958,0.459120,2.670895,0.016338,-0.013409,0.001382,-0.005229,0.018282,0.166590,0.331244,0.150841,-0.032926,-0.032926,0.427768,3169085.000000,854468637.219600,-0.106208
2021-09-02,189.210007,189.419998,188.039993,189.410004,2061400,0.000000,0.000000,164.220811,164.403068,163.205322,164.394394,163.667900,163.873795,162.134355,154.451054,163.994688,163.766064,0.228623,0.032555,0.196069,51.926843,163.667900,167.652263,159.683537,0.591168,2.565670,0.015607,0.005628,0.007661,-0.015438,0.002086,0.140393,0.314436,0.140658,-0.027483,-0.027483,0.435804,3133680.000000,390449782.245600,-0.107704
2021-09-03,188.669998,190.830002,188.199997,189.880005,2103400,0.000000,0.000000,163.752062,165.626791,163.344135,164.802261,163.534238,163.913999,162.148629,154.611699,164.118930,163.842820,0.276110,0.081266,0.194844,53.078806,163.534238,167.142377,159.926100,0.675717,2.545455,0.015446,0.002481,-0.003359,-0.016981,0.012670,0.184337,0.373224,0.140091,-0.025071,-0.025071,0.439366,3118135.000000,399393602.517000,-0.094075
2021-09-07,189.330002,190.100006,188.479996,189.460007,2295900,0.000000,0.000000,164.324924,164.993233,163.587180,164.437759,163.491277,163.954507,162.134879,154.778841,164.167980,163.886889,0.281091,0.121231,0.159860,51.882283,163.491277,167.030851,159.951703,0.633700,2.464069,0.014985,-0.002212,-0.010291,-0.018138,0.019187,0.124490,0.381893,0.140178,-0.027227,-0.027227,0.436183,3113135.000000,434981230.071300,-0.084901
2021-09-08,188.500000,189.039993,187.119995,188.800003,2021600,0.000000,0.000000,163.604533,164.073208,162.406787,163.864914,163.454389,163.925558,162.126045,154.927249,164.121355,163.885261,0.236093,0.144203,0.091890,49.975596,163.454389,166.960414,159.948365,0.558546,2.433134,0.014848,-0.003484,-0.011052,-0.008664,0.018251,0.126791,0.421921,0.133479,-0.030616,-0.030616,0.431180,3039360.000000,381678086.064800,-0.080578
2021-09-09,189.660004,190.630005,188.259995,188.470001,1827900,0.000000,0.000000,164.611328,165.453220,163.396220,163.578491,163.409691,163.867575,162.156149,155.076145,164.037837,163.862538,0.175300,0.150423,0.024877,49.005837,163.409691,166.883714,159.935668,0.524295,2.406267,0.014710,-0.001748,0.000637,-0.006222,0.008091,0.089266,0.382446,0.132863,-0.032310,-0.032310,0.428678,3013790.000000,344504314.827900,-0.079490
2021-09-10,189.339996,193.449997,189.339996,190.649994,3331700,0.000000,0.000000,164.333582,167.900768,164.333582,165.470566,163.530332,163.857446,162.220540,155.231941,164.258257,163.981651,0.276606,0.175659,0.100947,55.191438,163.530332,167.118594,159.942070,0.770358,2.543125,0.015369,0.011567,0.006546,0.006069,0.016130,0.110626,0.423818,0.139000,-0.021117,-0.021117,0.445203,2982895.000000,635188585.009800,-0.058220
2021-09-13,192.960007,194.130005,191.240005,193.979996,3687200,0.000000,0.000000,167.475501,168.490976,165.982663,168.360779,163.759464,163.930324,162.282673,155.393955,164.889414,164.306031,0.583384,0.257204,0.326179,62.645321,163.759464,167.949201,159.569728,1.049117,2.577217,0.015308,0.017467,0.021593,0.032522,0.025238,0.121368,0.457399,0.147009,-0.004019,-0.004019,0.470446,3071070.000000,715243041.251200,-0.040476
2021-09-14,195.000000,196.339996,193.800003,195.110001,3239600,0.000000,0.000000,169.246111,170.409132,168.204599,169.341583,163.987731,163.999170,162.381224,155.568339,165.574363,164.679035,0.895329,0.384829,0.510500,64.786104,163.987731,168.853619,159.121844,1.050141,2.550596,0.015062,0.005826,0.029822,0.033969,0.040232,0.113702,0.443033,0.147434,0.000000,0.000000,0.479012,3107745.000000,632078359.239600,-0.028332
2021-09-15,196.130005,197.589996,194.830002,197.500000,3995900,0.000000,0.000000,170.226866,171.494034,169.098556,171.415924,164.472905,164.126937,162.474596,155.747164,166.473065,165.178063,1.295002,0.566864,0.728138,68.851869,164.472905,170.235915,158.709895,1.102378,2.539517,0.014815,0.012249,0.046081,0.040295,0.057911,0.113452,0.438794,0.151272,0.000000,0.000000,0.497129,3136950.000000,789190250.000000,-0.021995
2021-09-16,196.589996,197.339996,194.850006,196.820007,2661500,0.000000,0.000000,170.626111,171.277058,169.115924,170.825745,165.037929,164.267412,162.540263,155.913398,167.142708,165.596410,1.546298,0.762750,0.783547,66.499346,165.037929,170.971824,159.104034,0.987691,2.522408,0.014766,-0.003443,0.044304,0.056355,0.054717,0.141375,0.443695,0.133429,-0.003443,-0.003443,0.491975,3126900.000000,523836448.630500,-0.017350
2021-09-17,197.309998,197.309998,194.610001,196.250000,5819300,0.000000,0.000000,171.250965,171.250965,168.907561,170.330963,165.524401,164.424577,162.610853,156.067601,167.633209,165.947118,1.686091,0.947419,0.738672,64.509335,165.524401,171.521842,159.526961,0.900718,2.509622,0.014734,-0.002896,0.029373,0.067737,0.077973,0.127592,0.432131,0.121767,-0.006329,-0.006329,0.487653,3224280.000000,1142037625.000000,0.005730
2021-09-20,192.880005,193.740005,189.759995,192.589996,4614300,0.000000,0.000000,167.406080,168.152499,164.698134,167.154373,165.855082,164.483167,162.721696,156.209207,167.559542,166.036544,1.522998,1.062534,0.460463,53.450236,165.855082,171.408407,160.301757,0.616983,2.732708,0.016348,-0.018650,-0.007166,0.040802,0.040589,0.081250,0.423059,0.142364,-0.024861,-0.024861,0.459909,3262230.000000,888668018.542800,0.000111
2021-09-21,193.960007,194.490005,190.839996,192.960007,3093400,0.000000,0.000000,168.343423,168.803424,165.635477,167.475494,166.076838,164.519696,162.801414,156.355575,167.546611,166.143133,1.403478,1.130723,0.272755,54.303093,166.076838,171.509815,160.643861,0.628719,2.763797,0.016503,0.001921,-0.011020,0.043196,0.037404,0.091325,0.443280,0.142114,-0.022988,-0.022988,0.462714,3240450.000000,596902485.653800,0.002807
