Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-11-27,81.809998,83.529999,81.680000,82.660004,3098200,0.000000,0.000000,78.150208,79.793264,78.026026,78.962189,68.986217,62.149923,60.745422,55.962724,73.547050,68.706891,4.840159,3.916020,0.924139,76.404054,68.986217,82.527946,55.444489,0.868342,2.370284,0.030018,0.018733,0.070032,0.446358,0.314496,0.493639,0.437212,0.413130,-0.003496,-0.003496,1.198261,8464980.000000,256097224.392800,0.270871
2020-11-30,82.000000,82.589996,80.709999,82.480003,7543100,0.000000,0.000000,78.331707,78.895310,77.099415,78.790237,70.105082,62.656139,60.930623,56.041628,74.353695,69.453806,4.899889,4.112794,0.787095,75.749011,70.105082,82.952708,57.257456,0.838006,2.334034,0.029623,-0.002178,0.075078,0.390331,0.342933,0.487714,0.443742,0.412099,-0.005666,-0.005666,1.193474,8475325.000000,622154910.629300,0.306988
2020-12-01,83.050003,84.620003,82.879997,84.269997,7041400,0.000000,0.000000,79.334728,80.834493,79.172328,80.500145,71.257057,63.174266,61.141468,56.136078,75.299302,70.272053,5.027249,4.295685,0.731564,77.788330,71.257057,83.445718,59.068396,0.879167,2.313335,0.028737,0.021702,0.046832,0.426980,0.365649,0.466889,0.506293,0.405489,0.000000,0.000000,1.241076,8453640.000000,593378756.875800,0.330854
2020-12-02,83.690002,85.589996,83.610001,85.290001,5272800,0.000000,0.000000,79.946111,81.761108,79.869688,81.474533,72.386319,63.701023,61.372308,56.224763,76.249338,71.101866,5.147471,4.466042,0.681429,78.878333,72.386319,83.917577,60.855061,0.894069,2.283198,0.028023,0.012104,0.028210,0.417919,0.314429,0.476472,0.561991,0.405868,0.000000,0.000000,1.268203,8218900.000000,449717117.272800,0.290133
2020-12-03,85.739998,87.029999,85.690002,86.099998,4825000,0.000000,0.000000,81.904395,83.136687,81.856636,82.248291,73.409975,64.255446,61.601108,56.322092,77.172254,71.927528,5.244726,4.621779,0.622947,79.729037,73.409975,84.605010,62.214939,0.894743,2.238838,0.027220,0.009497,0.061129,0.396659,0.405068,0.439482,0.555741,0.405642,0.000000,0.000000,1.289744,7969735.000000,415432490.350000,0.324855
2020-12-04,86.919998,88.919998,86.650002,88.839996,6876900,0.000000,0.000000,83.031608,84.942138,82.773690,84.865715,74.322105,64.851931,61.860260,56.442578,78.355863,72.885912,5.469951,4.791414,0.678538,82.322735,74.322105,86.143982,62.500228,0.945936,2.271339,0.026764,0.031823,0.074764,0.373783,0.461673,0.492482,0.612437,0.392358,0.000000,0.000000,1.362611,7657675.000000,610943768.492400,0.359924
2020-12-07,89.269997,89.459999,87.820000,89.139999,5524100,0.000000,0.000000,85.276464,85.457967,83.891334,85.152283,75.220943,65.445767,62.119999,56.579578,79.401466,73.794532,5.606934,4.954518,0.652417,82.585456,75.220943,87.480466,62.961420,0.905046,2.221003,0.026083,0.003377,0.080747,0.278119,0.607127,0.500276,0.596157,0.320127,0.000000,0.000000,1.370589,7501895.000000,492418268.475900,0.452969
2020-12-08,89.230003,90.260002,89.040001,89.750000,4703000,0.000000,0.000000,85.238274,86.222195,85.056771,85.735008,76.112249,66.029732,62.385944,56.729986,80.375857,74.679012,5.696846,5.102983,0.593862,83.134369,76.112249,88.720488,63.504010,0.881606,2.145604,0.025026,0.006843,0.065029,0.276283,0.630730,0.508777,0.607081,0.320374,0.000000,0.000000,1.386812,7229315.000000,422094250.000000,0.501375
2020-12-09,89.570000,90.099998,87.180000,87.820000,7017800,0.000000,0.000000,85.563048,86.069337,83.279966,83.891335,77.002329,66.571299,62.619879,56.866685,80.916700,75.361406,5.555294,5.193445,0.361849,75.071805,77.002329,89.135928,64.868730,0.783881,2.191587,0.026124,-0.021504,0.029663,0.235351,0.597978,0.594897,0.571966,0.340643,-0.021504,-0.021504,1.335485,7169900.000000,616303196.000000,0.467995
2020-12-10,87.000000,88.610001,86.459999,87.889999,5731200,0.000000,0.000000,83.108029,84.646006,82.592185,83.958214,77.811461,67.118013,62.853722,57.017003,81.384625,75.998207,5.386419,5.232040,0.154379,75.165893,77.811461,89.504665,66.118257,0.762834,2.181747,0.025986,0.000797,0.020790,0.270367,0.602741,0.563991,0.508734,0.315221,-0.020724,-0.020724,1.337347,7052865.000000,503715162.268800,0.459722
2020-12-11,87.050003,88.589996,86.589996,88.300003,5776400,0.000000,0.000000,83.155788,84.626889,82.716360,84.349869,78.704943,67.649702,63.087590,57.163985,81.840817,76.616848,5.223968,5.230426,-0.006457,75.743286,78.704943,89.444543,67.965342,0.762809,2.162374,0.025636,0.004665,-0.006078,0.244547,0.568579,0.557515,0.482624,0.311924,-0.016156,-0.016156,1.348250,6914550.000000,510056137.329200,0.449084
2020-12-14,88.500000,90.519997,88.320000,88.500000,6425500,0.000000,0.000000,84.540932,86.470563,84.368984,84.540932,79.464636,68.231691,63.328970,57.302277,82.256219,77.203817,5.052402,5.194821,-0.142419,76.035997,79.464636,89.546477,69.382794,0.751754,2.159397,0.025543,0.002265,-0.007180,0.271670,0.551793,0.521310,0.498144,0.294526,-0.013928,-0.013928,1.353570,6726855.000000,568656750.000000,0.440115
2020-12-15,89.900002,90.610001,87.949997,88.470001,6179500,0.000000,0.000000,85.878312,86.556550,84.015542,84.512283,80.143367,68.767581,63.598636,57.450448,82.603306,77.745185,4.858121,5.127481,-0.269360,75.888121,80.143367,89.617570,70.669165,0.730569,2.186655,0.025874,-0.000339,-0.014262,0.218686,0.571321,0.483789,0.495389,0.273800,-0.014262,-0.014262,1.352772,6630610.000000,546700371.179500,0.431545
2020-12-16,88.309998,89.250000,87.290001,88.550003,5808100,0.000000,0.000000,84.359423,85.257374,83.385056,84.588692,80.831158,69.308809,63.846379,57.587278,82.908750,78.252112,4.656638,5.033312,-0.376674,76.022061,80.831158,89.414829,72.247487,0.718877,2.164202,0.025585,0.000904,0.008313,0.192437,0.576371,0.475784,0.476305,0.270902,-0.013370,-0.013370,1.354899,6648010.000000,514307272.424300,0.416163
2020-12-17,89.129997,89.239998,87.129997,87.500000,5559400,0.000000,0.000000,85.142742,85.247821,83.232212,83.585663,81.394287,69.816260,64.090831,57.725663,83.012890,78.647189,4.365701,4.899790,-0.534089,70.486755,81.394287,89.056014,73.732559,0.643008,2.153589,0.025765,-0.011858,-0.004437,0.180040,0.562949,0.444647,0.468705,0.278038,-0.025070,-0.025070,1.326975,6392595.000000,486447500.000000,0.380292
2020-12-18,87.660004,88.150002,85.339996,86.089996,14603100,0.000000,0.000000,83.738488,84.206566,81.522268,82.238716,81.816512,70.268581,64.312796,57.863649,82.893787,78.913228,3.980558,4.715944,-0.735386,63.771670,81.816512,88.594513,75.038511,0.531145,2.191496,0.026648,-0.016115,-0.025029,0.137102,0.506375,0.413943,0.438130,0.285862,-0.040780,-0.040780,1.289477,6673245.000000,1257180820.587600,0.322974
2020-12-21,84.389999,86.529999,83.800003,86.410004,5226600,0.000000,0.000000,80.614795,82.659061,80.051192,82.544434,82.279338,70.713873,64.526711,58.030205,82.840040,79.182207,3.657833,4.504322,-0.846488,64.596094,82.279338,87.741747,76.816928,0.524266,2.221237,0.026910,0.003717,-0.023616,0.118576,0.497087,0.429230,0.416853,0.281330,-0.037214,-0.037214,1.297988,6554120.000000,451630526.906400,0.334834
2020-12-22,86.550003,86.610001,85.540001,85.639999,3901200,0.000000,0.000000,82.678155,82.735469,81.713336,81.808861,82.524840,71.117975,64.734125,58.173700,82.681397,79.376774,3.304623,4.264382,-0.959759,60.999294,82.524840,87.376232,77.673447,0.426209,2.135587,0.026105,-0.008911,-0.031989,0.116267,0.500333,0.437043,0.421010,0.282552,-0.045794,-0.045794,1.277510,6308690.000000,334098764.098800,0.295787
2020-12-23,86.300003,86.500000,83.959999,84.029999,4585900,0.000000,0.000000,82.439352,82.630402,80.204029,80.270897,82.576425,71.491128,64.919704,58.326903,82.310551,79.443005,2.867546,3.985015,-1.117469,54.203469,82.576425,87.301000,77.851849,0.256007,2.156357,0.026864,-0.018799,-0.051045,0.043851,0.458372,0.409793,0.384774,0.245328,-0.063733,-0.063733,1.234694,6060885.000000,385353172.414100,0.261709
2020-12-24,84.739998,85.389999,84.199997,85.330002,1409200,0.000000,0.000000,80.949139,81.570062,80.433295,81.512749,82.776552,71.902642,65.119220,58.521204,82.187812,79.596319,2.591493,3.706310,-1.114818,58.248296,82.776552,86.898160,78.654944,0.346686,2.095129,0.025703,0.015471,-0.024800,0.028692,0.469744,0.470839,0.410555,0.228496,-0.049248,-0.049248,1.269267,5855420.000000,120247038.818400,0.296457
2020-12-28,86.370003,86.739998,84.559998,84.870003,3018300,0.000000,0.000000,82.506200,82.859643,80.777166,81.073303,82.882108,72.314320,65.314152,58.685984,82.016349,79.705726,2.310624,3.427173,-1.116549,56.351616,82.882108,86.688480,79.075736,0.262398,2.094226,0.025831,-0.005391,-0.014171,0.045970,0.433992,0.446066,0.406162,0.214048,-0.054373,-0.054373,1.257033,5851425.000000,256163130.054900,0.273715
2020-12-29,85.019997,85.120003,83.529999,84.269997,4518000,0.000000,0.000000,81.216593,81.312126,79.793251,80.500145,82.967603,72.724250,65.515314,58.896875,81.783087,79.764571,2.018516,3.145441,-1.126926,53.887004,82.967603,86.450021,79.485186,0.145726,2.053129,0.025505,-0.007070,-0.024766,0.019477,0.416932,0.402826,0.401720,0.207544,-0.061059,-0.061059,1.241076,5700170.000000,380731846.446000,0.257714
2020-12-30,85.379997,87.570000,85.160004,86.980003,6294300,0.000000,0.000000,81.560491,83.652523,81.350339,83.088921,83.097042,73.204052,65.742743,59.100239,81.983985,80.010820,1.973165,2.910986,-0.937821,61.976154,83.097042,86.380033,79.814051,0.498763,2.131647,0.025655,0.032159,0.015647,0.054559,0.467419,0.466621,0.444190,0.233394,-0.030864,-0.030864,1.313146,5662815.000000,547478232.882900,0.314969
2020-12-31,86.989998,87.059998,85.169998,86.300003,5715900,0.000000,0.000000,83.098497,83.165365,81.359915,82.439369,83.145284,73.666862,65.947823,59.327209,82.054044,80.190712,1.863332,2.701455,-0.838124,59.171396,83.145284,86.355435,79.935133,0.390050,2.108347,0.025575,-0.007818,0.027014,0.024090,0.427141,0.423666,0.406177,0.225268,-0.038440,-0.038440,1.295063,5684970.000000,493282187.147700,0.289254
2021-01-04,87.239998,89.300003,86.150002,86.870003,8449900,0.000000,0.000000,83.337292,85.305142,82.296057,82.983849,83.182062,74.143419,66.165753,59.552126,82.197091,80.397611,1.799480,2.521060,-0.721581,60.773898,83.182062,86.365688,79.998436,0.468870,2.172686,0.026182,0.006605,0.018047,0.018525,0.496783,0.377517,0.438358,0.222714,-0.032089,-0.032089,1.310221,5866215.000000,734042838.349700,0.350198
2021-01-05,86.400002,89.620003,86.400002,89.599998,6987200,0.000000,0.000000,82.534869,85.610822,82.534869,85.591713,83.218362,74.679944,66.390396,59.800483,82.719340,80.782359,1.936981,2.404244,-0.467263,67.378237,83.218362,86.497928,79.938796,0.861839,2.237205,0.026138,0.031426,0.055732,0.040650,0.482935,0.450055,0.516258,0.245124,-0.001671,-0.001671,1.382823,5871730.000000,626053106.025600,0.351766
2021-01-06,88.290001,91.900002,88.279999,90.830002,9818000,0.000000,0.000000,84.340313,87.788818,84.330758,86.766685,83.299082,75.254255,66.640363,60.044409,83.342009,81.225643,2.116366,2.346669,-0.230303,69.841921,83.299082,86.847517,79.750647,0.988610,2.324409,0.026789,0.013728,0.077845,0.022400,0.508269,0.456144,0.493919,0.224545,0.000000,0.000000,1.415533,6086425.000000,891768959.636000,0.366069
2021-01-07,92.129997,95.059998,91.989998,94.559998,8784100,0.000000,0.000000,88.008533,90.807459,87.874796,90.329826,83.528823,75.927258,66.901755,60.282654,84.417057,81.900027,2.517031,2.380741,0.136290,75.808558,83.528823,88.168494,78.889151,1.232919,2.447006,0.027090,0.041066,0.087146,0.060803,0.551710,0.498751,0.556279,0.263782,0.000000,0.000000,1.514729,6290480.000000,830624478.431800,0.401870
2021-01-08,96.290001,97.800003,94.879997,95.559998,9059700,0.000000,0.000000,91.982442,93.424893,90.635515,91.285095,83.898511,76.632321,67.179155,60.527614,85.473679,82.595217,2.878462,2.480285,0.398177,77.115752,83.898511,89.694082,78.102939,1.137261,2.493296,0.027313,0.010575,0.107300,0.064735,0.531047,0.536379,0.562839,0.264792,0.000000,0.000000,1.541323,6392575.000000,865744913.880600,0.375106
2021-01-11,94.620003,98.300003,94.180000,97.959999,8357500,0.000000,0.000000,90.387148,93.902522,89.966829,93.577728,84.379486,77.411999,67.484322,60.762905,86.720455,83.408736,3.311719,2.646572,0.665147,79.920107,84.379486,91.613951,77.145022,1.135724,2.596325,0.027745,0.025115,0.127662,0.115464,0.552388,0.602619,0.615121,0.259352,0.000000,0.000000,1.605149,6523890.000000,818700691.642500,0.426611
2021-01-12,98.529999,100.870003,98.199997,100.010002,7186100,0.000000,0.000000,94.122254,96.357577,93.807014,95.536049,84.938795,78.189318,67.812311,61.027607,88.076701,84.307056,3.769645,2.871187,0.898458,81.954351,84.938795,93.726520,76.151071,1.102958,2.609433,0.027314,0.020927,0.116183,0.137900,0.550816,0.609211,0.639851,0.264235,0.000000,0.000000,1.659667,6594375.000000,718681875.372200,0.450096
2021-01-13,100.489998,100.489998,97.959999,98.050003,5310000,0.000000,0.000000,95.994560,95.994560,93.577742,93.663719,85.394935,78.934333,68.141388,61.272310,88.936242,85.000142,3.936100,3.084169,0.851931,74.213193,85.394935,95.004351,75.785518,0.930244,2.595675,0.027713,-0.019598,0.079489,0.110419,0.520187,0.588852,0.593789,0.279079,-0.019598,-0.019598,1.607543,6538600.000000,520645515.930000,0.413557
2021-01-14,102.830002,106.599998,102.699997,105.800003,11663000,0.000000,0.000000,98.229879,101.831224,98.105690,101.067017,86.222672,79.806461,68.558974,61.561027,90.802515,86.190281,4.612234,3.389782,1.222452,81.609986,86.222672,98.097026,74.348318,1.125059,2.993663,0.029621,0.079041,0.118867,0.195480,0.658548,0.707836,0.731427,0.378215,0.000000,0.000000,1.813646,6812775.000000,1233945434.989000,0.544355
2021-01-15,105.160004,105.419998,101.150002,103.139999,8981200,0.000000,0.000000,100.455640,100.704003,96.625026,98.526001,86.919537,80.599195,68.937150,61.848952,91.990744,87.104038,4.886706,3.689167,1.197539,73.786674,86.919537,99.967956,73.871118,0.944746,3.097115,0.031434,-0.025142,0.079322,0.165819,0.628814,0.665967,0.653716,0.395148,-0.025142,-0.025142,1.742906,6971430.000000,926320959.018800,0.519147
2021-01-19,105.099998,109.580002,104.389999,109.220001,9362200,0.000000,0.000000,100.398336,104.677926,99.720099,104.334030,87.956955,81.450372,69.370453,62.166200,93.889711,88.380334,5.509377,4.053209,1.456168,78.791261,87.956955,103.031270,72.882641,1.043211,3.315316,0.031776,0.058949,0.114945,0.233428,0.738795,0.724589,0.761232,0.432144,0.000000,0.000000,1.904598,7161570.000000,1022539493.362200,0.608082
2021-01-20,110.110001,110.879997,105.160004,107.839996,9926000,0.000000,0.000000,105.184202,105.919753,100.455645,103.015747,88.995807,82.178225,69.793335,62.481396,95.293716,89.464438,5.829278,4.408423,1.420855,75.278245,88.995807,105.229954,72.761660,0.931804,3.468801,0.033673,-0.012635,0.078292,0.232457,0.743110,0.700663,0.729348,0.432656,-0.012635,-0.012635,1.867897,6927715.000000,1070419800.296000,0.570761
2021-01-21,109.110001,109.279999,106.269997,107.970001,7271400,0.000000,0.000000,104.228932,104.391325,101.515976,103.139931,90.025582,82.897513,70.233937,62.778917,96.500826,90.477438,6.023389,4.731416,1.291973,75.389562,90.025582,107.126385,72.924778,0.883442,3.426411,0.033221,0.001205,0.101173,0.254153,0.739324,0.691843,0.712733,0.423369,-0.011445,-0.011445,1.871355,7029955.000000,785093065.271400,0.564408
2021-01-22,108.050003,109.750000,106.250000,106.330002,6207600,0.000000,0.000000,103.216352,104.840299,101.496873,101.573296,91.013804,83.570801,70.648966,63.061939,97.281206,91.299353,5.981853,4.981503,1.000350,71.043508,91.013804,108.397290,73.630317,0.803722,3.420484,0.033675,-0.015189,0.005009,0.230529,0.717042,0.681594,0.686718,0.432531,-0.026461,-0.026461,1.827741,7145275.000000,660054120.415200,0.537814
2021-01-25,107.510002,110.099998,107.000000,108.120003,8437500,0.000000,0.000000,102.700514,105.174646,102.213327,103.283226,92.164420,84.314671,71.095096,63.335073,98.204594,92.187047,6.017546,5.188712,0.828834,72.881108,92.164420,109.600209,74.728631,0.818850,3.433403,0.033243,0.016834,0.048284,0.262494,0.757549,0.794806,0.767396,0.427307,-0.010072,-0.010072,1.875344,7337855.000000,912262525.312500,0.572430
2021-01-26,108.849998,108.900002,105.269997,105.529999,6029800,0.000000,0.000000,103.980576,104.028342,100.560726,100.809097,93.129237,84.975341,71.513723,63.604677,98.605287,92.825718,5.779569,5.306883,0.472686,66.322734,93.129237,110.215316,76.043159,0.724740,3.435847,0.034083,-0.023955,-0.033785,0.255861,0.736557,0.685364,0.811239,0.432257,-0.033785,-0.033785,1.806466,7568885.000000,636324787.970200,0.556635
2021-01-27,102.099998,104.059998,98.080002,98.580002,9782700,0.000000,0.000000,97.532519,99.404837,93.692358,94.169991,93.784072,85.529136,71.835575,63.839714,97.922933,92.925294,4.997640,5.245035,-0.247395,52.635094,93.784072,109.901067,77.667077,0.511972,3.698768,0.039278,-0.065858,-0.085868,0.155279,0.661443,0.592311,0.659908,0.507517,-0.097418,-0.097418,1.621637,7907105.000000,964378585.565400,0.493148
2021-01-28,101.190002,103.349998,99.970001,101.150002,7433000,0.000000,0.000000,96.663250,98.726618,95.497825,96.625038,94.590316,86.074696,72.216457,64.074782,97.723257,93.199349,4.523909,5.100809,-0.576901,56.232219,94.590316,109.475534,79.705099,0.568347,3.760043,0.038914,0.026070,-0.063166,0.191823,0.724462,0.609284,0.713717,0.509241,-0.073888,-0.073888,1.689984,8052855.000000,751847964.866000,0.557744
2021-01-29,100.230003,100.459999,96.070000,96.680000,7943400,0.000000,0.000000,95.746188,95.965895,91.772284,92.354996,95.053620,86.503043,72.559400,64.298428,96.897371,93.136804,3.760567,4.832761,-1.072194,49.229294,95.053620,108.977304,81.129936,0.403092,3.838094,0.041558,-0.044192,-0.090755,0.147265,0.691676,0.510231,0.626294,0.539242,-0.114814,-0.114814,1.571108,8135310.000000,767967912.000000,0.503957
2021-02-01,99.250000,102.150002,97.680000,101.209999,9083600,0.000000,0.000000,94.810032,97.580301,93.310267,96.682350,95.765769,87.020032,72.996382,64.534918,96.864291,93.399437,3.464854,4.559179,-1.094326,55.304156,95.765769,108.367088,83.164450,0.536368,3.937181,0.040723,0.046856,-0.063910,0.163601,0.706055,0.583205,0.768846,0.550137,-0.073338,-0.073338,1.691579,8303695.000000,919351146.916400,0.507782
2021-02-02,102.989998,103.940002,101.769997,103.589996,5108600,0.000000,0.000000,98.382691,99.290197,97.217268,98.955849,96.564369,87.552687,73.460194,64.778189,97.186069,93.811023,3.375046,4.322353,-0.947307,58.138148,96.564369,107.693391,85.435348,0.607443,3.842228,0.038828,0.023515,-0.018384,0.200347,0.754134,0.603485,0.757994,0.549630,-0.051548,-0.051548,1.754872,8136630.000000,529199853.565600,0.506581
2021-02-03,104.320000,104.410004,99.820000,99.870003,5399200,0.000000,0.000000,99.653200,99.739177,95.354509,95.402275,97.054897,87.984849,73.889232,65.015842,96.911639,93.928894,2.982745,4.054431,-1.071686,52.531461,97.054897,106.943229,87.166566,0.416436,3.880974,0.040680,-0.035911,0.013086,0.149649,0.660307,0.549717,0.606368,0.571553,-0.085607,-0.085607,1.655943,8057230.000000,539218120.197600,0.418198
2021-02-04,100.209999,103.730003,100.209999,103.239998,6356300,0.000000,0.000000,95.727078,99.089614,95.727078,98.621529,97.647639,88.491521,74.351606,65.280464,97.174699,94.276496,2.898203,3.823186,-0.924983,56.613475,97.647639,106.280879,89.014400,0.556403,3.867143,0.039212,0.033744,0.020662,0.152232,0.674694,0.601516,0.640012,0.572842,-0.054752,-0.054752,1.745565,7884145.000000,656224399.287400,0.440192
2021-02-05,104.860001,105.199997,100.690002,100.709999,6349300,0.000000,0.000000,100.169054,100.493841,96.185602,96.204704,97.941383,88.877638,74.775906,65.515133,97.025469,94.419327,2.606143,3.579777,-0.973634,52.933270,97.941383,105.899654,89.983113,0.390888,3.898650,0.040525,-0.024506,0.041684,0.108775,0.557336,0.593215,0.615265,0.582736,-0.077916,-0.077916,1.678282,7762405.000000,639437996.650700,0.361877
2021-02-08,101.849998,106.250000,101.760002,106.190002,6621400,0.000000,0.000000,97.293722,101.496889,97.207752,101.439575,98.449107,89.321646,75.245507,65.781696,97.704562,94.939345,2.765217,3.416865,-0.651648,59.130493,98.449107,105.898761,90.999454,0.700712,3.998188,0.039414,0.054414,0.049205,0.122991,0.522588,0.680965,0.744005,0.594694,-0.027742,-0.027742,1.824018,7640490.000000,703126479.242800,0.346260
2021-02-09,106.209999,107.360001,104.779999,105.379997,5769200,0.000000,0.000000,101.458643,102.557198,100.092614,100.665771,98.803510,89.784757,75.714323,66.040419,98.160133,95.363525,2.796608,3.292814,-0.496205,57.916558,98.803510,105.945433,91.661586,0.630375,3.888645,0.038629,-0.007628,0.017280,0.102762,0.498548,0.625442,0.697418,0.596348,-0.035159,-0.035159,1.802476,7511075.000000,607958278.692400,0.320959
2021-02-10,106.940002,108.199997,105.029999,105.879997,5001700,0.000000,0.000000,102.156018,103.359647,100.331459,101.143433,99.083879,90.228382,76.189153,66.304887,98.619102,95.791666,2.827436,3.199738,-0.372302,58.483165,99.083879,106.125266,92.042492,0.646246,3.827184,0.037839,0.004745,0.060178,0.080849,0.489399,0.652917,0.664986,0.591994,-0.030581,-0.030581,1.815773,7401855.000000,529579980.994900,0.296571
2021-02-11,107.430000,114.300003,107.290001,113.000000,12147100,0.000000,0.000000,102.624070,109.186740,102.490333,107.944893,99.797937,90.811475,76.733807,66.606246,100.053839,96.691905,3.361934,3.232177,0.129757,65.587911,99.797937,107.399215,92.196660,1.035894,4.128335,0.038245,0.067246,0.094537,0.129887,0.633308,0.709952,0.751941,0.628914,0.000000,0.000000,2.005122,7743710.000000,1372622300.000000,0.419361
2021-02-12,113.000000,117.820000,111.690002,116.699997,8157500,0.000000,0.000000,107.944924,112.549300,106.693529,111.479401,100.318557,91.431061,77.302663,66.906745,101.811618,97.787275,4.024343,3.390610,0.633732,68.595558,100.318557,109.539555,91.097558,1.105186,4.251724,0.038139,0.032744,0.158773,0.190209,0.644832,0.804752,0.755593,0.627607,0.000000,0.000000,2.103521,7568435.000000,951980225.527500,0.448925
2021-02-16,118.510002,121.129997,117.690002,118.349998,9260100,0.000000,0.000000,113.208426,115.711215,112.425109,113.055580,101.045036,92.062681,77.881852,67.237156,103.541458,98.918261,4.623198,3.637128,0.986070,69.860619,101.045036,111.828458,90.261613,1.056899,4.250301,0.037595,0.014139,0.114512,0.118620,0.700589,0.761247,0.794264,0.574446,0.000000,0.000000,2.147401,7582380.000000,1095932816.479800,0.500931
2021-02-17,116.459999,117.059998,112.089996,115.709999,7225200,0.000000,0.000000,111.250132,111.823290,107.075623,110.533684,101.355018,92.628389,78.441918,67.568147,104.617185,99.778662,4.838523,3.877407,0.961116,65.326274,101.355018,112.868266,89.841771,0.898613,4.373848,0.039570,-0.022307,0.098026,0.121873,0.593920,0.739452,0.794085,0.572592,-0.022307,-0.022307,2.077192,7475530.000000,836027884.774800,0.413334
2021-02-18,114.000000,115.629997,112.440002,113.430000,8239600,0.000000,0.000000,108.900191,110.457270,107.409980,108.355690,101.622015,93.098189,78.975060,67.884986,105.192340,100.413998,4.778342,4.057594,0.720748,61.607257,101.622015,113.538049,89.705982,0.782547,4.284552,0.039542,-0.019704,0.071307,0.038546,0.527478,0.718269,0.700031,0.545311,-0.041571,-0.041571,2.016558,7391210.000000,934617828.000000,0.364679
2021-02-19,121.610001,124.500000,118.900002,119.459999,21054100,0.000000,0.000000,116.169749,118.930464,113.580983,114.115929,102.170815,93.677462,79.561614,68.224623,106.565200,101.428956,5.136244,4.273324,0.862920,66.963951,102.170815,115.327614,89.014017,0.953952,4.733854,0.041483,0.053160,0.057168,0.107752,0.611059,0.818953,0.817639,0.569601,0.000000,0.000000,2.176920,8080345.000000,2515122764.945900,0.445073
2021-02-22,117.970001,119.870003,114.620003,115.230003,7850600,0.000000,0.000000,112.692573,114.507577,109.492438,110.075150,102.595908,94.164265,80.096998,68.536255,107.105192,102.069414,5.035778,4.425815,0.609963,60.578714,102.595908,116.212762,88.979054,0.774632,4.753946,0.043188,-0.035409,-0.012597,0.067241,0.521992,0.811755,0.811384,0.586934,-0.035409,-0.035409,2.064427,8162495.000000,904624661.551800,0.375279
2021-02-23,112.860001,117.800003,110.690002,116.139999,9387900,0.000000,0.000000,107.811176,112.530186,105.738253,110.944443,102.978969,94.705327,80.638313,68.848688,107.695846,102.726824,4.969022,4.534456,0.434566,61.430759,102.978969,117.098979,88.858959,0.782063,4.899516,0.044162,0.007897,-0.018673,0.092260,0.503430,0.870637,0.921038,0.582981,-0.027792,-0.027792,2.088628,8210015.000000,1090310696.612100,0.372349
2021-02-24,115.050003,123.019997,114.419998,122.809998,10098100,0.220000,0.000000,110.111801,117.739705,109.508837,117.538719,103.815450,95.376937,81.247475,69.181989,109.210134,103.824001,5.386133,4.704792,0.681341,67.218924,103.815450,119.309515,88.321385,0.942856,5.137470,0.043709,0.059438,0.063375,0.138023,0.603794,0.936118,1.111982,0.611974,0.000000,0.000000,2.272208,8413430.000000,1240147640.803800,0.456767
2021-02-25,121.169998,121.220001,113.599998,113.930000,11352800,0.000000,0.000000,115.969104,116.016961,108.724026,109.039864,104.558944,95.870737,81.760219,69.471851,109.183939,104.210362,4.973577,4.758549,0.215029,55.631243,104.558944,119.522181,89.595707,0.649731,5.400129,0.049524,-0.072307,0.006314,0.081647,0.417965,0.787430,0.928151,0.663430,-0.072307,-0.072307,2.035605,8491935.000000,1293424504.000000,0.313695
2021-02-26,116.529999,120.250000,113.440002,118.190002,11626500,0.000000,0.000000,111.528267,115.088597,108.570900,113.117020,105.383543,96.442259,82.336975,69.790041,109.789028,104.870114,4.918914,4.790622,0.128292,59.259614,105.383543,120.323508,90.443577,0.758818,5.479955,0.048445,0.037391,-0.008753,0.201200,0.427539,0.862698,1.098855,0.620320,-0.037619,-0.037619,2.149111,8701610.000000,1374136058.253000,0.331536
2021-03-01,121.180000,122.480003,119.459999,122.250000,7003000,0.000000,0.000000,115.978666,117.222870,114.332492,117.002739,106.615930,97.092068,82.929824,70.131630,110.898830,105.768827,5.130003,4.858498,0.271505,62.414298,106.615930,121.089858,92.142002,0.858811,5.381805,0.045997,0.034351,0.062935,0.210895,0.509514,0.980419,1.129119,0.623762,-0.004560,-0.004560,2.257287,8654590.000000,856116750.000000,0.385950
2021-03-02,121.839996,121.910004,117.239998,117.500000,6505000,0.000000,0.000000,116.610348,116.677351,112.207792,112.456635,107.404644,97.649427,83.479118,70.436590,111.138492,106.264220,4.874272,4.861653,0.012619,56.866276,107.404644,121.307281,93.502007,0.681692,5.339886,0.047484,-0.038855,0.013630,0.217656,0.424183,0.872083,0.977000,0.618180,-0.043238,-0.043238,2.130726,8525660.000000,764337500.000000,0.329725
