Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-07,119.260002,121.230003,118.529999,121.089996,238500,0.000000,0.000000,106.156482,107.910032,105.506686,107.785408,106.886432,106.412958,103.092214,95.180496,107.192418,106.872803,0.319615,0.263772,0.055842,53.598231,106.886432,109.257767,104.515097,0.689551,1.823030,0.016914,0.018418,0.016452,-0.004886,0.042480,0.189167,0.340776,0.189968,-0.011430,-0.011430,0.382514,139935.000000,28879964.046000,-0.036291
2017-06-08,120.930000,122.489998,119.320000,120.260002,125000,0.000000,0.000000,107.642999,109.031594,106.209895,107.046616,106.817709,106.421852,103.226637,95.270892,107.169987,106.885678,0.284309,0.267879,0.016429,50.725584,106.817709,109.078887,104.556530,0.550617,1.894364,0.017697,-0.006854,-0.002819,-0.005760,0.033830,0.163407,0.321468,0.190329,-0.018206,-0.018206,0.373038,138875.000000,15032500.250000,-0.048883
2017-06-09,119.779999,120.190002,118.769997,118.949997,133800,0.000000,0.000000,106.619361,106.984316,105.720331,105.880554,106.721742,106.420380,103.354443,95.353033,106.971613,106.811225,0.160388,0.246381,-0.085993,46.490337,106.721742,108.970287,104.473196,0.312948,1.853787,0.017508,-0.010893,-0.028584,-0.023432,0.010477,0.140966,0.313059,0.191876,-0.028901,-0.028901,0.358082,139180.000000,15915509.598600,-0.048583
2017-06-12,119.080002,120.290001,119.080002,119.959999,105800,0.000000,0.000000,105.996301,107.073353,105.996301,106.779610,106.724859,106.445586,103.490885,95.440859,106.942074,106.808883,0.133191,0.223743,-0.090552,49.959488,106.724859,108.973551,104.476167,0.512174,1.806573,0.016919,0.008491,-0.020655,-0.009465,0.011859,0.122394,0.341323,0.193828,-0.020655,-0.020655,0.369613,139990.000000,12691767.894200,-0.039144
2017-06-13,121.000000,122.809998,120.320000,121.559998,148800,0.000000,0.000000,107.705366,109.316493,107.100079,108.203835,106.782274,106.491822,103.645465,95.531220,107.136191,106.912213,0.223978,0.223790,0.000188,54.942941,106.782274,109.123259,104.441288,0.803625,1.858738,0.017178,0.013338,0.022372,0.013930,0.034752,0.145034,0.379789,0.196053,-0.007592,-0.007592,0.387881,142175.000000,18088127.702400,-0.027321
2017-06-14,121.540001,122.309998,121.000000,121.629997,132100,0.000000,0.000000,108.186036,108.871430,107.705366,108.266144,106.848589,106.538062,103.799428,95.625641,107.310030,107.012504,0.297526,0.238537,0.058989,55.153365,106.848589,109.281699,104.415480,0.791305,1.809262,0.016711,0.000576,0.004460,0.011308,0.018834,0.154888,0.379965,0.195852,-0.007021,-0.007021,0.388681,140435.000000,16067322.603700,-0.031138
2017-06-15,120.699997,122.010002,120.059998,121.949997,82800,0.000000,0.000000,107.438291,108.604361,106.868610,108.550949,107.047087,106.595500,103.955974,95.719413,107.500940,107.126463,0.374478,0.265725,0.108752,56.161162,107.047087,109.345284,104.748890,0.827183,1.804011,0.016619,0.002631,0.014053,0.015066,0.023052,0.145810,0.369017,0.195871,-0.004409,-0.004409,0.392334,134105.000000,10097459.751600,-0.021813
2017-06-16,121.410004,122.070000,120.260002,121.370003,316800,0.000000,0.000000,108.070312,108.657792,107.046665,108.034706,107.199744,106.647050,104.092045,95.813206,107.583058,107.193740,0.389318,0.290444,0.098874,53.801089,107.199744,109.318884,105.080604,0.697005,1.790233,0.016571,-0.004756,0.020345,0.033024,0.006570,0.153835,0.365535,0.178880,-0.009144,-0.009144,0.385712,142945.000000,38450016.950400,-0.035925
2017-06-19,121.809998,123.800003,121.459999,123.129997,117700,0.000000,0.000000,108.426344,110.197701,108.114801,109.601311,107.375990,106.728512,104.245907,95.916332,107.893559,107.372079,0.521480,0.336651,0.184829,59.379660,107.375990,109.680011,105.071968,0.982921,1.816859,0.016577,0.014501,0.026425,0.044005,0.024299,0.170567,0.393547,0.184287,0.000000,0.000000,0.405806,142655.000000,14492400.646900,-0.032886
2017-06-20,123.110001,124.260002,122.959999,123.760002,205100,0.000000,0.000000,109.583495,110.607142,109.449975,110.162079,107.518855,106.828289,104.413785,96.024246,108.242562,107.578745,0.663816,0.402084,0.261732,61.186352,107.518855,110.137190,104.900521,1.004753,1.769738,0.016065,0.005116,0.018098,0.038516,0.044966,0.170801,0.381370,0.182175,0.000000,0.000000,0.412999,146630.000000,25383176.410200,-0.023072
2017-06-21,123.879997,124.190002,122.480003,123.360001,174200,0.000000,0.000000,110.268901,110.544845,109.022729,109.806038,107.691984,106.907101,104.582262,96.130380,108.483097,107.743730,0.739367,0.469541,0.269826,59.380485,107.691984,110.437876,104.946092,0.884948,1.752051,0.015956,-0.003232,0.014223,0.023310,0.036615,0.168666,0.380712,0.179427,-0.003232,-0.003232,0.408432,151395.000000,21489312.174200,-0.034209
2017-06-22,123.070000,123.070000,119.629997,120.150002,190400,0.000000,0.000000,109.547891,109.547891,106.485853,106.948723,107.737825,106.917231,104.723051,96.224609,108.247039,107.684841,0.562199,0.488072,0.074126,47.312165,107.737825,110.396245,105.079405,0.351584,1.864061,0.017429,-0.026021,-0.014760,0.005692,0.014058,0.139974,0.352260,0.200095,-0.029169,-0.029169,0.371783,156830.000000,22876560.380800,-0.057963
2017-06-23,119.839996,123.089996,119.430000,122.599998,234200,0.000000,0.000000,106.672803,109.565715,106.307854,109.129555,107.831734,107.013928,104.880073,96.332565,108.382811,107.791856,0.590954,0.508649,0.082306,54.853912,107.831734,110.549825,105.113643,0.738738,1.963618,0.017993,0.020391,0.010134,0.029214,0.034040,0.168400,0.365863,0.211280,-0.009373,-0.009373,0.399755,164205.000000,28712919.531600,-0.040849
2017-06-26,123.239998,123.699997,121.550003,121.830002,134500,0.000000,0.000000,109.699205,110.108662,108.194896,108.444130,107.900274,107.116439,105.030063,96.442430,108.392245,107.840173,0.552072,0.517333,0.034738,52.319108,107.900274,110.606951,105.193596,0.600466,1.960057,0.018074,-0.006281,-0.010558,0.011121,0.028497,0.165923,0.380995,0.209601,-0.015595,-0.015595,0.390964,167355.000000,16386135.269000,-0.041153
2017-06-27,121.720001,122.620003,118.300003,118.500000,246400,0.000000,0.000000,108.346212,109.147327,105.301981,105.480003,107.868674,107.133400,105.140145,96.550926,107.944207,107.665346,0.278862,0.469639,-0.190777,43.053626,107.868674,110.676138,105.061210,0.074586,2.094720,0.019859,-0.027333,-0.042502,-0.014881,-0.010524,0.126657,0.352944,0.230891,-0.042502,-0.042502,0.332060,172255.000000,29198400.000000,-0.056733
2017-06-28,119.070000,120.959999,118.629997,119.489998,224100,0.000000,0.000000,105.987377,107.669716,105.595719,106.361229,107.884695,107.167453,105.246472,96.660830,107.700672,107.568744,0.131928,0.402097,-0.270169,46.109231,107.884695,110.651603,105.117787,0.224699,2.101506,0.019758,0.008354,-0.031372,0.002349,0.003842,0.133605,0.343188,0.230785,-0.034502,-0.034502,0.331041,175615.000000,26777708.551800,-0.053276
2017-06-29,119.540001,120.739998,117.470001,117.970001,196100,0.000000,0.000000,106.405754,107.473903,104.563192,105.008255,107.767645,107.182433,105.345818,96.771026,107.286454,107.379078,-0.092624,0.303153,-0.395777,42.351809,107.767645,110.813890,104.721400,0.047083,2.159306,0.020563,-0.012721,-0.018144,-0.009737,-0.004843,0.128446,0.307804,0.235101,-0.046784,-0.046784,0.314109,177385.000000,23133917.196100,-0.043734
2017-06-30,117.980003,118.800003,117.500000,117.570000,206600,0.000000,0.000000,105.017139,105.747042,104.589875,104.652184,107.550452,107.154974,105.441781,96.877191,106.881182,107.177086,-0.295904,0.183341,-0.479246,41.395739,107.550452,110.837806,104.263098,0.059179,2.087725,0.019949,-0.003391,-0.041028,-0.025124,-0.011709,0.118872,0.265667,0.230667,-0.050016,-0.050016,0.309653,182110.000000,24289962.000000,-0.050391
2017-07-03,120.900002,120.900002,118.000000,120.029999,171100,0.000000,0.000000,107.616301,107.616301,105.034933,106.841888,107.440964,107.181425,105.559906,96.992056,106.875137,107.152257,-0.277120,0.091249,-0.368369,49.017758,107.440964,110.665873,104.216055,0.407117,2.150324,0.020126,0.020924,-0.014775,-0.019764,0.008379,0.156954,0.278283,0.236423,-0.030139,-0.030139,0.337056,179400.000000,20537132.828900,-0.028159
2017-07-05,119.980003,121.910004,119.529999,121.070000,246900,0.000000,0.000000,106.797404,108.515349,106.396843,107.767639,107.537543,107.223197,105.669676,97.116137,107.012445,107.197841,-0.185396,0.035920,-0.221316,51.867917,107.537543,110.674576,104.400509,0.536674,2.148051,0.019932,0.008665,0.021688,-0.011593,0.019763,0.163632,0.293714,0.238697,-0.021736,-0.021736,0.348641,181545.000000,29892183.000000,-0.023001
2017-07-06,120.379997,121.599998,119.820000,120.349998,269800,0.000000,0.000000,107.153442,108.239398,106.654973,107.126740,107.504609,107.239549,105.768611,97.237322,107.030029,107.192574,-0.162545,-0.003773,-0.158772,49.792551,107.504609,110.644515,104.364704,0.439828,2.107792,0.019676,-0.005947,0.007197,0.012195,0.015831,0.144030,0.281152,0.215718,-0.027553,-0.027553,0.340621,183110.000000,32470429.460400,-0.022532
2017-07-07,120.599998,121.089996,120.000000,120.260002,158700,0.000000,0.000000,107.349255,107.785415,106.815181,107.046616,107.504609,107.248266,105.863559,97.362296,107.032581,107.181762,-0.149182,-0.032855,-0.116327,49.525752,107.504609,110.644515,104.364704,0.427069,2.026538,0.018931,-0.000748,0.019411,-0.006854,0.014389,0.139619,0.279117,0.205834,-0.028281,-0.028281,0.339618,184795.000000,19085262.317400,-0.032240
2017-07-10,120.279999,120.919998,118.449997,118.529999,196000,0.000000,0.000000,107.064436,107.634116,105.435502,105.506714,107.485917,107.214293,105.937001,97.477277,106.797832,107.057685,-0.259853,-0.078254,-0.181598,44.581610,107.485917,110.670662,104.301173,0.189268,2.038829,0.019324,-0.014385,0.008165,-0.014385,0.003171,0.141838,0.241155,0.210481,-0.042259,-0.042259,0.320347,187905.000000,23231879.804000,-0.047627
2017-07-11,118.879997,119.970001,118.339996,119.870003,147700,0.000000,0.000000,105.818240,106.788482,105.337571,106.699471,107.481910,107.225295,106.010068,97.592047,106.782699,107.031150,-0.248451,-0.112294,-0.136157,48.841707,107.481910,110.670596,104.293225,0.377310,1.996835,0.018715,0.011305,-0.001333,0.007734,0.007878,0.159969,0.255056,0.210857,-0.031432,-0.031432,0.335274,190000.000000,17704799.443100,-0.045237
2017-07-12,120.540001,120.889999,118.750000,118.860001,190100,0.000000,0.000000,107.295874,107.607417,105.702546,105.800461,107.361742,107.222221,106.055648,97.703822,106.631586,106.939988,-0.308402,-0.151515,-0.156887,45.973127,107.361742,110.616339,104.107144,0.260142,1.990266,0.018812,-0.008426,-0.018254,-0.009170,-0.006029,0.141628,0.238588,0.210873,-0.039593,-0.039593,0.324023,192065.000000,22595286.190100,-0.073255
2017-07-13,119.230003,119.550003,117.029999,117.480003,268200,0.000000,0.000000,106.129820,106.414660,104.171537,104.572098,107.177039,107.159973,106.069295,97.810557,106.314742,106.764589,-0.449847,-0.211182,-0.238665,42.316097,107.177039,110.628837,103.725242,0.122669,2.008328,0.019205,-0.011610,-0.023847,-0.033564,0.002660,0.127727,0.229016,0.208154,-0.050743,-0.050743,0.308651,198870.000000,31508136.804600,-0.072438
2017-07-14,117.550003,118.309998,115.660004,116.379997,507900,0.000000,0.000000,104.634387,105.310878,102.952048,103.592934,106.929139,107.069799,106.071823,97.907854,105.896002,106.529651,-0.633650,-0.295675,-0.337974,39.611170,106.929139,110.665866,103.192411,0.053593,2.033363,0.019628,-0.009364,-0.032263,-0.043164,0.002655,0.123171,0.222562,0.209721,-0.059632,-0.059632,0.296397,220125.000000,59109400.476300,-0.084736
2017-07-17,116.209999,118.529999,116.209999,118.089996,314900,0.000000,0.000000,103.441646,105.506740,103.441646,105.115082,106.783157,107.004389,106.093024,98.013732,105.775860,106.424869,-0.649008,-0.366342,-0.282666,45.448847,106.783157,110.565866,103.000449,0.279513,2.035630,0.019366,0.014694,-0.003712,-0.031652,0.004618,0.122971,0.243882,0.217121,-0.045814,-0.045814,0.315446,220030.000000,37186539.740400,-0.073521
2017-07-18,117.730003,118.709999,116.940002,117.889999,292900,0.000000,0.000000,104.794633,105.666954,104.091432,104.937050,106.549944,106.941452,106.125013,98.122160,105.646813,106.314660,-0.667847,-0.426643,-0.241204,44.902113,106.549944,110.172841,102.927048,0.277403,2.002765,0.019085,-0.001694,-0.016518,-0.028673,0.002661,0.127144,0.242939,0.216791,-0.047430,-0.047430,0.313218,228790.000000,34529980.707100,-0.081935
2017-07-19,118.190002,118.970001,117.440002,117.870003,381000,0.000000,0.000000,105.204060,105.898358,104.536465,104.919220,106.287802,106.873545,106.146645,98.229882,105.534875,106.211294,-0.676419,-0.476598,-0.199820,44.843930,106.287802,109.551087,103.024516,0.290306,1.956988,0.018652,-0.000170,-0.008329,-0.042719,0.006330,0.126524,0.241693,0.209144,-0.047592,-0.047592,0.312995,237585.000000,44908471.143000,-0.082704
2017-07-20,110.000000,114.000000,105.570000,106.750000,1532800,0.000000,0.000000,97.913938,101.474445,93.970677,95.021027,105.548551,106.620630,106.060003,98.285466,103.917360,105.382385,-1.465025,-0.674283,-0.790742,25.268869,105.548551,111.246479,99.850623,-0.423803,2.599242,0.027354,-0.094341,-0.091335,-0.137443,-0.103788,0.024531,0.112509,0.380292,-0.137443,-0.137443,0.189126,305515.000000,163626400.000000,-0.183767
2017-07-21,106.709999,107.400002,104.570000,105.839996,615400,0.000000,0.000000,94.985442,95.599632,93.080571,94.211029,104.911666,106.336429,105.986855,98.334663,102.424078,104.554877,-2.130799,-0.965587,-1.165212,24.332808,104.911666,112.488387,97.334946,-0.206152,2.593515,0.027529,-0.008524,-0.090565,-0.142023,-0.107168,0.014442,0.095246,0.380120,-0.144796,-0.144796,0.178989,326765.000000,65133933.538400,-0.187910
2017-07-24,106.250000,110.959999,106.019997,108.269997,669200,0.000000,0.000000,94.575963,98.768459,94.371231,96.374016,104.273889,106.107911,105.914716,98.399350,101.493300,103.948888,-2.455588,-1.263587,-1.192001,31.617606,104.273889,112.477194,96.070585,0.018494,2.733795,0.028367,0.022959,-0.083157,-0.098876,-0.088050,0.037436,0.092471,0.387014,-0.125162,-0.125162,0.206057,348515.000000,72454281.992400,-0.159408
2017-07-25,107.669998,109.239998,106.519997,106.669998,723500,0.000000,0.000000,95.839956,97.237455,94.816309,94.949829,103.599174,105.872563,105.840460,98.453916,100.486612,103.282291,-2.795679,-1.570005,-1.225674,29.597114,103.599174,112.544504,94.653845,0.016544,2.711463,0.028557,-0.014778,-0.095173,-0.129935,-0.106851,0.005531,0.069186,0.377398,-0.138090,-0.138090,0.188235,377965.000000,77175743.553000,-0.171025
2017-07-26,106.980003,109.769997,106.570000,108.959999,523600,0.000000,0.000000,95.225773,97.709221,94.860818,96.988220,103.174585,105.671216,105.779862,98.519910,99.948398,102.816063,-2.867665,-1.829537,-1.038128,35.909942,103.174585,112.540273,93.808897,0.169732,2.721244,0.028057,0.021468,-0.075591,-0.105639,-0.090259,0.029434,0.090412,0.389487,-0.119586,-0.119586,0.213744,391825.000000,57051455.476400,-0.156235
2017-07-27,109.480003,109.480003,108.000000,109.260002,313600,0.000000,0.000000,97.451086,97.451086,96.133695,97.255257,102.719286,105.477525,105.726978,98.586886,99.534068,102.404152,-2.870083,-2.037646,-0.832437,36.710574,102.719286,112.315222,93.123351,0.215295,2.620969,0.026949,0.002753,0.023513,-0.077974,-0.092813,0.041564,0.089643,0.381617,-0.117162,-0.117162,0.217085,396300.000000,34263936.627200,-0.147906
2017-07-28,108.709999,110.000000,108.019997,108.239998,269200,0.000000,0.000000,96.765689,97.913953,96.151499,96.347328,102.286240,105.312852,105.663865,98.659025,99.043801,101.955498,-2.911697,-2.212457,-0.699241,35.104836,102.286240,112.222895,92.349585,0.201161,2.559646,0.026567,-0.009336,0.022676,-0.094150,-0.092342,0.036457,0.069879,0.379567,-0.125404,-0.125404,0.205723,399955.000000,29138207.461600,-0.146425
2017-07-31,108.199997,109.199997,108.029999,108.120003,257300,0.000000,0.000000,96.311706,97.201833,96.160386,96.240501,101.865656,105.138030,105.592338,98.727763,98.612524,101.532165,-2.919641,-2.353894,-0.565748,34.911344,101.865656,112.088610,91.642702,0.224876,2.451204,0.025470,-0.001109,-0.001385,-0.083496,-0.091678,0.036294,0.070051,0.378495,-0.126374,-0.126374,0.204386,402490.000000,27819276.771900,-0.133788
2017-08-01,108.279999,109.010002,107.260002,108.150002,288000,0.000000,0.000000,96.382895,97.032691,95.474969,96.267181,101.336921,104.941846,105.519573,98.799458,98.251702,101.142166,-2.890464,-2.461208,-0.429257,35.007693,101.336921,111.570051,91.103791,0.252288,2.387383,0.024800,0.000277,0.013874,-0.080123,-0.106026,0.030396,0.067946,0.378765,-0.126131,-0.126131,0.204720,408335.000000,31147200.576000,-0.149923
2017-08-02,108.000000,108.599998,107.010002,107.699997,232800,0.000000,0.000000,96.133679,96.667754,95.252455,95.866638,100.741871,104.713083,105.430411,98.867474,97.884769,100.751386,-2.866617,-2.542290,-0.324328,34.189448,100.741871,110.782773,90.700968,0.257231,2.317949,0.024179,-0.004161,-0.011564,-0.102724,-0.113180,0.025914,0.081116,0.368046,-0.129767,-0.129767,0.199708,407630.000000,25072559.301600,-0.160953
2017-08-03,107.599998,108.040001,106.680000,106.910004,221200,0.000000,0.000000,95.777635,96.169293,94.958720,95.163452,100.143706,104.489483,105.326764,98.931091,97.466105,100.337465,-2.871360,-2.608104,-0.263257,32.742551,100.143706,110.006874,90.280538,0.247533,2.238851,0.023526,-0.007335,-0.021508,-0.116957,-0.121992,0.007322,0.074251,0.364786,-0.136151,-0.136151,0.190908,405200.000000,23648492.884800,-0.165611
2017-08-04,107.309998,109.139999,106.699997,109.019997,246200,0.000000,0.000000,95.519480,97.148413,94.976502,97.041595,99.643455,104.309677,105.251482,99.004541,97.400796,100.093327,-2.692531,-2.624989,-0.067542,40.041190,99.643455,109.036149,90.250762,0.361496,2.234069,0.023022,0.019736,0.007206,-0.094142,-0.102164,0.013716,0.091983,0.375215,-0.119102,-0.119102,0.214412,409575.000000,26840723.261400,-0.143274
2017-08-07,108.730003,108.900002,107.570000,107.610001,237600,0.370000,0.000000,97.113064,97.264899,96.076997,96.112724,99.173756,104.086904,105.149962,99.078638,97.202631,99.798467,-2.595836,-2.619159,0.023322,37.853342,99.173756,108.266653,90.080859,0.331680,2.159343,0.022467,-0.009572,-0.001328,-0.102141,-0.112652,0.010929,0.093652,0.375373,-0.127533,-0.127533,0.202787,411655.000000,25568136.237600,-0.158716
2017-08-08,107.669998,108.470001,106.820000,107.860001,299600,0.000000,0.000000,96.166342,96.880871,95.407159,96.336044,98.655584,103.872158,105.052272,99.157734,97.069310,99.541991,-2.472682,-2.589863,0.117182,38.720272,98.655584,107.100824,90.210344,0.362672,2.110369,0.021906,0.002324,0.000715,-0.086920,-0.105239,0.013467,0.099282,0.374480,-0.125506,-0.125506,0.205582,419250.000000,32314856.299600,-0.146063
2017-08-09,107.370003,108.570000,107.370003,107.610001,245400,0.000000,0.000000,95.898368,96.970155,95.898368,96.112724,98.171197,103.672172,104.940103,99.221775,96.922143,99.287972,-2.365829,-2.545056,0.179227,38.147194,98.171197,105.978133,90.364262,0.368164,2.036185,0.021185,-0.002318,0.002567,-0.099220,-0.113524,0.011400,0.096513,0.370396,-0.127533,-0.127533,0.202787,422015.000000,26407494.245400,-0.149938
2017-08-10,107.440002,108.199997,105.830002,105.879997,208700,0.000000,0.000000,95.960897,96.639692,94.522912,94.567566,97.670971,103.442708,104.815767,99.279591,96.559900,98.938312,-2.378412,-2.511728,0.133316,34.358110,97.670971,105.019644,90.322298,0.288846,2.041942,0.021592,-0.016077,-0.006262,-0.106171,-0.122749,-0.022968,0.076502,0.372311,-0.141560,-0.141560,0.183451,419040.000000,22097155.373900,-0.139248
2017-08-11,106.570000,109.019997,106.019997,108.529999,345400,0.000000,0.000000,95.183844,97.372078,94.692605,96.934433,97.338046,103.234411,104.730894,99.352902,96.617521,98.789876,-2.172356,-2.443853,0.271497,43.599554,97.338046,104.140062,90.536029,0.470331,2.096411,0.021627,0.025028,-0.001104,-0.073037,-0.091671,-0.003073,0.097275,0.385581,-0.120074,-0.120074,0.213071,410915.000000,37486261.654600,-0.113779
2017-08-14,108.889999,109.300003,107.470001,107.900002,331500,0.000000,0.000000,97.255982,97.622180,95.987699,96.371758,96.900880,102.981926,104.635336,99.432043,96.579711,98.610757,-2.031046,-2.361292,0.330246,42.082744,96.900880,102.639015,91.162744,0.453894,2.063416,0.021411,-0.005805,0.002695,-0.069707,-0.099797,-0.012097,0.090470,0.385074,-0.125182,-0.125182,0.206029,411745.000000,35768850.663000,-0.130784
2017-08-15,108.080002,108.489998,107.150002,107.209999,306300,0.000000,0.000000,96.532536,96.898727,95.701898,95.755486,96.441801,102.716402,104.538231,99.506119,96.452907,98.399255,-1.946348,-2.278303,0.331955,40.423968,96.441801,100.768372,92.115231,0.420686,2.001517,0.020902,-0.006395,-0.006026,-0.089041,-0.104585,-0.024521,0.080155,0.379658,-0.130776,-0.130776,0.198317,412415.000000,32838422.693700,-0.131027
2017-08-16,107.500000,109.019997,107.059998,108.470001,334400,0.000000,0.000000,96.014472,97.372069,95.621481,96.880836,96.039882,102.537298,104.451668,99.583793,96.518742,98.286780,-1.768037,-2.176250,0.408213,44.709768,96.039882,97.757384,94.322381,0.744819,1.983593,0.020475,0.011752,0.007992,-0.076772,-0.073629,-0.025272,0.101618,0.383589,-0.120561,-0.120561,0.212400,410085.000000,36272368.334400,-0.129170
2017-08-17,108.550003,109.160004,107.349998,107.379997,229700,0.000000,0.000000,96.952295,97.497122,95.880502,95.907295,96.084196,102.299735,104.356347,99.655011,96.424673,98.110521,-1.685848,-2.078169,0.392321,41.901484,96.084196,97.735469,94.432922,0.446435,1.957381,0.020409,-0.010049,0.014167,-0.085894,-0.086437,-0.052698,0.085539,0.384033,-0.129398,-0.129398,0.200217,344930.000000,24665185.310900,-0.113981
2017-08-18,107.680000,107.680000,105.940002,106.459999,223600,0.000000,0.000000,96.175248,96.175248,94.621155,95.085594,96.127924,102.060515,104.241183,99.730897,96.218661,97.886453,-1.667791,-1.996094,0.328302,39.638408,96.127924,97.607757,94.648091,0.147822,1.928575,0.020283,-0.008568,-0.019073,0.000680,-0.103612,-0.078694,0.072491,0.201106,-0.136857,-0.136857,0.189934,325340.000000,23804455.776400,-0.125446
2017-08-21,106.230003,106.309998,105.099998,105.709999,214100,0.000000,0.000000,94.880210,94.951657,93.870937,94.415764,96.030011,101.831219,104.125800,99.801494,95.941292,97.629365,-1.688072,-1.934490,0.246417,37.844075,96.030011,97.689513,94.370509,0.013635,1.877581,0.019886,-0.007044,-0.020296,0.002173,-0.120116,-0.086359,0.060925,0.200369,-0.142938,-0.142938,0.181551,302585.000000,22632510.785900,-0.133079
2017-08-22,105.680000,106.760002,105.400002,106.239998,209000,0.000000,0.000000,94.388940,95.353553,94.138857,94.889107,96.026975,101.593409,104.019498,99.872693,95.779418,97.426383,-1.646965,-1.876985,0.230020,39.914008,96.026975,97.694998,94.358952,0.158917,1.830232,0.019288,0.005013,-0.009048,-0.015408,-0.107711,-0.078701,0.066561,0.183604,-0.138641,-0.138641,0.187475,276860.000000,22204159.582000,-0.133575
2017-08-23,105.790001,106.080002,103.720001,103.820000,323100,0.000000,0.000000,94.487183,94.746200,92.638347,92.727661,95.813947,101.283886,103.887854,99.929821,95.309917,97.078329,-1.768412,-1.855270,0.086858,34.297246,95.813947,97.979213,93.648681,-0.212681,1.860269,0.020062,-0.022779,-0.042869,-0.023404,-0.125474,-0.088566,0.036613,0.193189,-0.158262,-0.158262,0.160426,266835.000000,33544242.000000,-0.144197
2017-08-24,104.160004,104.930000,102.980003,103.010002,524700,0.000000,0.000000,93.031329,93.719058,91.977403,92.004196,95.551394,100.958647,103.748354,99.972136,94.801344,96.702467,-1.901123,-1.864441,-0.036682,32.641519,95.551394,98.200245,92.902544,-0.169573,1.851797,0.020127,-0.007802,-0.040697,-0.051388,-0.142163,-0.104634,0.031272,0.176035,-0.164829,-0.164829,0.151372,277390.000000,54049348.049400,-0.152811
2017-08-25,101.360001,101.489998,98.529999,99.620003,788100,0.000000,0.000000,90.530519,90.646627,88.002879,88.976425,95.182849,100.567156,103.581328,100.003516,93.905203,96.130168,-2.224965,-1.936546,-0.288420,26.808513,95.182849,99.108692,91.257006,-0.290458,2.005334,0.022538,-0.032909,-0.064249,-0.085125,-0.169014,-0.141861,-0.012818,0.203895,-0.192313,-0.192313,0.113481,303335.000000,78510524.364300,-0.177943
2017-08-28,99.959999,100.580002,99.150002,99.629997,338600,0.000000,0.000000,89.280065,89.833825,88.556609,88.985321,94.820090,100.186169,103.416609,100.032462,93.148298,95.600920,-2.452622,-2.039761,-0.412861,26.849874,94.820090,99.585469,90.054711,-0.112204,1.953326,0.021951,0.000100,-0.057516,-0.076411,-0.161402,-0.123520,-0.004437,0.203490,-0.192233,-0.192233,0.113593,307400.000000,33734716.984200,-0.174271
2017-08-29,98.449997,98.940002,97.250000,97.300003,439000,0.000000,0.000000,87.931392,88.369045,86.859606,86.904266,94.351944,99.732228,103.230370,100.045117,92.187678,94.956723,-2.769046,-2.185618,-0.583428,23.503739,94.351944,100.228749,88.475139,-0.133650,1.965639,0.022618,-0.023386,-0.084149,-0.097009,-0.180464,-0.161058,-0.032209,0.214265,-0.211124,-0.211124,0.087550,314950.000000,42714701.317000,-0.197140
2017-08-30,97.540001,98.370003,97.540001,97.919998,590700,0.000000,0.000000,87.118626,87.859948,87.118626,87.458023,93.931513,99.278147,103.053218,100.054125,91.460038,94.401264,-2.941226,-2.336739,-0.604486,26.141421,93.931513,100.512932,87.350095,0.008199,1.893499,0.021650,0.006372,-0.056829,-0.091507,-0.185295,-0.145712,-0.020364,0.217092,-0.206097,-0.206097,0.094479,332845.000000,57841342.818600,-0.204741
2017-08-31,98.339996,100.050003,98.320000,99.690002,743700,0.000000,0.000000,87.833134,89.360440,87.815274,89.038902,93.625286,98.862804,102.884952,100.062053,91.087556,94.004052,-2.916496,-2.452691,-0.463805,33.220689,93.625286,100.527476,86.723096,0.167759,1.894136,0.021273,0.018076,-0.032230,-0.071221,-0.183100,-0.135948,0.000705,0.230729,-0.191746,-0.191746,0.114263,358970.000000,74139454.487400,-0.202583
2017-09-01,100.370003,101.269997,99.669998,100.790001,249900,0.000000,0.000000,89.646276,90.450112,89.021061,90.021400,93.274276,98.524257,102.720744,100.071221,90.923532,93.709041,-2.785509,-2.519254,-0.266255,37.246410,93.274276,100.158946,86.389606,0.263759,1.860916,0.020672,0.011034,0.011744,-0.054034,-0.174355,-0.122116,0.016281,0.235518,-0.182828,-0.182828,0.126558,359155.000000,25187421.249900,-0.196537
2017-09-05,100.879997,101.910004,100.320000,101.349998,297800,0.000000,0.000000,90.101791,91.021749,89.601624,90.521576,92.994719,98.152098,102.583013,100.082624,90.861693,93.472932,-2.611240,-2.537652,-0.073588,39.254090,92.994719,99.848089,86.141349,0.319567,1.829431,0.020210,0.005556,0.017264,-0.067188,-0.144700,-0.118228,0.021928,0.223435,-0.178287,-0.178287,0.132818,362165.000000,30182029.404400,-0.160717
