Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-09-25,104.139999,108.379997,102.830002,108.220001,3003800,0.000000,0.000000,93.103809,96.894475,91.932638,96.751434,94.470474,91.740497,88.418629,83.521066,95.178431,93.897955,1.280476,1.542286,-0.261810,57.188996,94.470474,100.617795,88.323153,0.685525,2.756611,0.028492,0.041579,0.003710,0.100092,0.117872,0.246484,0.202302,0.320407,-0.126477,-0.022668,0.612382,2203450.000000,325071239.003800,0.096708
2019-09-26,108.370003,109.820000,107.839996,108.410004,3239700,0.000000,0.000000,96.885518,98.181852,96.411679,96.921280,94.849173,91.961116,88.445745,83.669969,95.446561,94.121905,1.324657,1.498760,-0.174103,57.541130,94.849173,100.587164,89.111183,0.680560,2.686151,0.027715,0.001755,0.000461,0.101912,0.096248,0.269454,0.268177,0.320156,-0.124943,-0.020952,0.615212,2280955.000000,351215889.958800,0.088354
2019-09-27,108.169998,108.730003,105.419998,106.529999,2809000,0.000000,0.000000,96.706718,97.207376,94.248148,95.240517,95.086810,92.135290,88.487688,83.797746,95.414862,94.204765,1.210097,1.441027,-0.230930,52.903733,95.086810,100.445394,89.728227,0.514342,2.705656,0.028409,-0.017342,0.016507,0.065959,0.095116,0.212581,0.264010,0.326365,-0.140118,-0.037930,0.587202,2335125.000000,299242767.191000,0.103436
2019-09-30,107.589996,109.379997,106.610001,109.120003,2538100,0.000000,0.000000,96.188181,97.788487,95.312040,97.556046,95.414386,92.340806,88.561317,83.933302,95.744275,94.453008,1.291267,1.411075,-0.119808,57.933632,95.414386,100.517110,90.311662,0.709855,2.694393,0.027619,0.024312,0.028949,0.078113,0.095808,0.163110,0.291259,0.332993,-0.119212,-0.014540,0.625791,2380055.000000,276957479.614300,0.107157
2019-10-01,111.639999,113.500000,108.269997,108.970001,4619400,0.000000,0.000000,99.808990,101.471877,96.796122,97.421944,95.867567,92.529741,88.644001,84.071112,96.002378,94.672929,1.329449,1.394750,-0.065301,57.550287,95.867567,99.809629,91.925505,0.697153,2.835919,0.029110,-0.001375,0.048797,0.070517,0.114831,0.181539,0.289786,0.333384,-0.120423,-0.015894,0.623556,2515890.000000,503376022.619400,0.139545
2019-10-02,108.400002,109.230003,106.389999,106.699997,2947800,0.000000,0.000000,96.912357,97.654399,95.115364,95.392509,96.099886,92.638884,88.707813,84.204358,95.908552,94.726231,1.182321,1.352264,-0.169943,51.948148,96.099886,99.236478,92.963293,0.387238,2.814713,0.029507,-0.020831,-0.014046,0.079610,0.096078,0.116148,0.269899,0.324344,-0.138746,-0.036395,0.589735,2566440.000000,314530251.156600,0.143198
2019-10-03,107.080002,107.410004,104.639999,107.320000,2947200,0.000000,0.000000,95.732244,96.027274,93.550819,95.946808,96.175040,92.677855,88.839814,84.350567,95.914438,94.816644,1.097793,1.301370,-0.203577,53.285698,96.175040,99.215092,93.134988,0.462462,2.790552,0.029084,0.005811,-0.010054,0.057310,0.115581,0.118100,0.276527,0.313388,-0.133741,-0.030795,0.598972,2549955.000000,316293504.000000,0.151055
2019-10-04,107.559998,109.980003,107.160004,109.879997,1729200,0.000000,0.000000,96.161395,98.324943,95.803791,98.235535,96.373096,92.829068,88.949828,84.500509,96.271529,95.069896,1.201634,1.281423,-0.079789,58.430926,96.373096,99.407906,93.338287,0.806846,2.771309,0.028211,0.023854,0.031447,0.040149,0.153907,0.126343,0.291194,0.292405,-0.113077,-0.007676,0.637115,2565290.000000,190004490.812400,0.168220
2019-10-07,109.379997,110.339996,107.809998,107.989998,1560000,0.000000,0.000000,97.788509,98.646773,96.384890,96.545815,96.416279,92.935974,89.025173,84.667260,96.313727,95.179223,1.134504,1.252039,-0.117535,53.726081,96.416279,99.434224,93.398333,0.521461,2.734921,0.028328,-0.017201,-0.010355,0.024094,0.129685,0.101805,0.317480,0.299728,-0.128333,-0.024745,0.608955,2496825.000000,168464396.880000,0.152461
2019-10-08,106.669998,107.419998,103.629997,103.750000,3628800,0.000000,0.000000,95.365687,96.036206,92.647849,92.755135,96.248989,92.933743,89.085004,84.812222,95.766252,94.999661,0.766591,1.154949,-0.388359,44.976700,96.248989,99.682808,92.815170,-0.008742,2.817996,0.030381,-0.039263,-0.047903,-0.030591,0.082959,0.069609,0.261797,0.326298,-0.162557,-0.063036,0.545783,2509555.000000,376488000.000000,0.129133
2019-10-09,106.209999,106.620003,104.750000,105.959999,2062800,0.000000,0.000000,94.954433,95.320987,93.649157,94.730927,96.085155,92.943229,89.186985,84.974196,95.606971,94.979755,0.627216,1.049403,-0.422187,49.585194,96.085155,99.478112,92.692198,0.300435,2.799986,0.029557,0.021301,-0.006935,-0.014256,0.129647,0.086381,0.305303,0.335140,-0.144719,-0.043078,0.578710,2441770.000000,218574285.937200,0.165310
2019-10-10,106.370003,108.290001,105.849998,107.250000,2442500,0.000000,0.000000,95.097476,96.814003,94.632579,95.884216,95.977647,93.018549,89.322981,85.153591,95.649624,95.046752,0.602872,0.960097,-0.357224,52.106748,95.977647,99.244468,92.710827,0.485700,2.755803,0.028741,0.012174,-0.000652,-0.021666,0.109566,0.105012,0.340282,0.330303,-0.134306,-0.031428,0.597929,2412345.000000,261958125.000000,0.145150
2019-10-11,108.809998,112.239998,108.809998,110.760002,4065100,0.000000,0.000000,97.278901,100.345409,97.278901,99.022255,95.978989,93.217037,89.454103,85.330686,96.168490,95.341234,0.827257,0.933529,-0.106272,58.228739,95.978989,99.251047,92.706932,0.965038,2.877616,0.029060,0.032727,0.008009,0.010077,0.120802,0.110583,0.434086,0.350209,-0.105974,0.000000,0.650225,2528045.000000,450250484.130200,0.145160
2019-10-14,109.860001,111.550003,109.440002,111.239998,1894000,0.000000,0.000000,98.217603,99.728507,97.842114,99.451355,96.143042,93.415910,89.616529,85.504431,96.673546,95.645687,1.027859,0.952395,0.075465,59.000498,96.143042,99.765709,92.520374,0.956613,2.806815,0.028223,0.004333,0.030095,0.004606,0.150607,0.127873,0.456513,0.348930,-0.102100,0.000000,0.657376,2523715.000000,210688556.212000,0.171786
2019-10-15,111.169998,112.470001,110.599998,111.970001,1870400,0.000000,0.000000,99.388796,100.551032,98.879202,100.104019,96.331234,93.691274,89.800854,85.685340,97.201311,95.975934,1.225378,1.006991,0.218386,60.204841,96.331234,100.364773,92.297695,0.967677,2.725744,0.027229,0.006563,0.079229,0.040904,0.165486,0.119147,0.442371,0.333011,-0.096208,0.000000,0.668253,2543110.000000,209428689.870400,0.169946
2019-10-16,111.370003,112.419998,108.519997,108.610001,2974200,0.000000,0.000000,99.567602,100.506324,97.019624,97.100090,96.366548,93.846508,89.956029,85.846133,97.185739,96.059205,1.126534,1.030900,0.095634,52.553186,96.366548,100.414734,92.318361,0.590601,2.780098,0.028631,-0.030008,0.025009,0.007888,0.122132,0.080091,0.411123,0.351135,-0.123329,-0.030008,0.618192,2629215.000000,323027864.974200,0.132252
2019-10-17,110.010002,110.510002,108.559998,109.809998,2131400,0.000000,0.000000,98.351760,98.798773,97.055419,98.172951,96.431366,93.985777,90.141482,86.004536,97.337618,96.215778,1.121839,1.049088,0.072751,54.764458,96.431366,100.554754,92.307979,0.711184,2.706045,0.027564,0.011049,0.023870,0.018457,0.124802,0.098321,0.368725,0.352992,-0.113642,-0.019291,0.636072,2667385.000000,234049029.737200,0.123530
2019-10-18,109.699997,110.419998,108.480003,109.010002,1927200,0.000000,0.000000,98.074599,98.718298,96.983893,97.457726,96.619559,94.126602,90.324136,86.172922,97.356096,96.307775,1.048321,1.048934,-0.000613,52.991394,96.619559,100.556222,92.682896,0.606457,2.636642,0.027054,-0.007285,-0.015800,0.005999,0.107786,0.113794,0.381210,0.353848,-0.120100,-0.026435,0.624152,2601260.000000,210084075.854400,0.121755
2019-10-21,109.769997,110.339996,108.669998,109.980003,1750800,0.000000,0.000000,98.137169,98.646764,97.153743,98.324921,96.795236,94.313282,90.499823,86.330223,97.505146,96.457193,1.047953,1.048738,-0.000785,54.898081,96.795236,100.705648,92.884824,0.695591,2.554955,0.025985,0.008898,-0.011326,0.049427,0.093284,0.117350,0.432417,0.333184,-0.112270,-0.017772,0.638604,2606925.000000,192552989.252400,0.103999
2019-10-22,110.190002,110.449997,107.669998,107.779999,2152800,0.000000,0.000000,98.512644,98.745086,96.259697,96.358040,96.968676,94.489670,90.680011,86.475209,97.328668,96.449848,0.878820,1.014755,-0.135935,49.949515,96.968676,100.431758,93.505594,0.411836,2.549986,0.026464,-0.020004,-0.037421,0.016313,0.025105,0.082969,0.403763,0.340101,-0.130028,-0.037421,0.605826,2614710.000000,232028781.847200,0.051206
2019-10-23,105.059998,105.489998,101.889999,103.209999,5798500,0.000000,0.000000,93.926323,94.310754,91.092264,92.272377,96.744723,94.514492,90.806280,86.597862,96.550777,96.140406,0.410371,0.893878,-0.483507,41.567551,96.744723,100.796270,92.693177,-0.051931,2.743971,0.029738,-0.042401,-0.049719,-0.006641,0.017618,0.063062,0.365686,0.365240,-0.166916,-0.078235,0.537737,2754445.000000,598463179.201500,0.032032
2019-10-24,104.250000,106.290001,103.690002,106.070000,3152200,0.000000,0.000000,93.202144,95.025956,92.701492,94.829269,96.640123,94.629299,90.913688,86.717790,96.285930,96.043285,0.242645,0.763631,-0.520986,47.504596,96.640123,100.779544,92.500701,0.281267,2.744657,0.028943,0.027710,-0.034059,-0.019867,0.039788,0.077952,0.381137,0.348074,-0.143831,-0.052693,0.580348,2750070.000000,334353854.000000,0.057124
2019-10-25,105.680000,106.309998,103.970001,105.860001,3594800,0.000000,0.000000,94.480608,95.043842,92.951825,94.641533,96.610174,94.744272,91.029704,86.836381,96.032946,95.939451,0.093494,0.629604,-0.536109,47.125982,96.610174,100.800585,92.419762,0.265102,2.698040,0.028508,-0.001980,-0.028897,-0.023522,0.019112,0.087906,0.503993,0.347979,-0.145526,-0.054568,0.577220,2789360.000000,380545531.594800,0.025166
