Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-25,6.080000,6.080000,5.886667,5.893333,104100,0.000000,0.000000,6.080000,6.080000,5.886667,5.893333,5.731667,5.889067,5.583000,4.523542,5.894146,5.813964,0.080182,0.025793,0.054389,52.145116,5.731667,6.352149,5.111184,0.630275,0.287457,0.048777,-0.031233,-0.070941,0.145078,0.105691,0.813333,0.298091,0.673232,-0.171897,-0.171897,0.909287,453225.000000,613495.965300,0.090928
2019-07-26,5.953333,6.050000,5.923333,5.930000,132600,0.000000,0.000000,5.953333,6.050000,5.923333,5.930000,5.770833,5.865333,5.597800,4.535342,5.899662,5.822559,0.077103,0.036055,0.041048,53.054069,5.770833,6.331880,5.209786,0.641848,0.278115,0.046900,0.006222,-0.025739,0.137468,0.093424,0.775449,0.320713,0.672921,-0.166745,-0.166745,0.921166,437355.000000,786318.000000,0.070860
2019-07-29,6.006667,6.040000,5.866667,6.020000,144600,0.000000,0.000000,6.006667,6.040000,5.866667,6.020000,5.811667,5.859467,5.615733,4.546942,5.918176,5.837184,0.080991,0.045042,0.035949,55.298415,5.811667,6.314680,5.308654,0.707085,0.270630,0.044955,0.015177,-0.014192,0.169689,0.050000,0.858025,0.322108,0.669544,-0.154098,-0.154098,0.950324,286440.000000,870492.000000,0.033891
2019-07-30,5.970000,6.016667,5.820000,5.830000,136200,0.000000,0.000000,5.970000,6.016667,5.820000,5.830000,5.806833,5.847800,5.637067,4.558908,5.904610,5.836652,0.067958,0.049626,0.018332,49.877278,5.806833,6.307044,5.306623,0.523157,0.265585,0.045555,-0.031561,-0.037424,0.120436,0.015090,0.819979,0.320997,0.683465,-0.180796,-0.180796,0.888769,261315.000000,794046.000000,-0.006925
2019-07-31,5.850000,5.986667,5.783333,5.810000,174900,0.000000,0.000000,5.850000,5.986667,5.783333,5.810000,5.807833,5.845800,5.656333,4.571358,5.890055,5.834678,0.055377,0.050776,0.004601,49.329074,5.807833,6.307982,5.307685,0.502166,0.261139,0.044946,-0.003431,-0.044931,-0.019685,0.002300,0.836670,0.363850,0.483844,-0.183607,-0.183607,0.882289,256125.000000,1016169.000000,-0.013325
2019-08-01,5.806667,5.910000,5.253333,5.333333,770400,0.000000,0.000000,5.806667,5.910000,5.253333,5.333333,5.786500,5.830867,5.670133,4.580908,5.804405,5.797541,0.006864,0.041993,-0.035129,38.475104,5.786500,6.329778,5.243222,0.082933,0.289391,0.054261,-0.082043,-0.095023,-0.078872,-0.108635,0.718582,0.234568,0.556203,-0.250586,-0.250586,0.727861,285945.000000,4108799.743200,-0.117886
2019-08-02,5.323333,5.486667,5.300000,5.333333,286200,0.000000,0.000000,5.323333,5.486667,5.300000,5.333333,5.778500,5.821000,5.683833,4.589758,5.731933,5.763156,-0.031223,0.027350,-0.058573,38.475104,5.778500,6.344204,5.212796,0.106537,0.282053,0.052885,0.000000,-0.100618,-0.074074,-0.125683,0.722282,0.155235,0.556275,-0.250586,-0.250586,0.727861,281955.000000,1526399.904600,-0.106093
2019-08-05,5.320000,5.380000,5.143333,5.240000,223200,0.000000,0.000000,5.320000,5.380000,5.143333,5.240000,5.759167,5.808200,5.694033,4.598708,5.656251,5.724403,-0.068153,0.008250,-0.076402,36.644141,5.759167,6.371247,5.147086,0.075900,0.278812,0.053208,-0.017500,-0.129568,-0.046116,-0.141921,0.686695,0.100070,0.536684,-0.263700,-0.263700,0.697624,281925.000000,1169568.000000,-0.093019
2019-08-06,5.326667,5.410000,5.146667,5.280000,259800,0.000000,0.000000,5.326667,5.410000,5.146667,5.280000,5.742333,5.793200,5.700833,4.607975,5.598366,5.691485,-0.093119,-0.012024,-0.081095,38.005775,5.742333,6.388485,5.096182,0.142241,0.277706,0.052596,0.007634,-0.094340,-0.061611,-0.155200,0.681529,0.074627,0.529584,-0.258080,-0.258080,0.710583,287940.000000,1371744.000000,-0.138815
2019-08-07,5.220000,5.366667,5.140000,5.366667,189000,0.000000,0.000000,5.220000,5.366667,5.140000,5.366667,5.730333,5.776133,5.709000,4.618025,5.562720,5.667424,-0.104704,-0.030560,-0.074144,40.966193,5.730333,6.395721,5.064945,0.226726,0.274060,0.051067,0.016414,-0.076305,-0.044510,-0.125950,0.714590,0.097478,0.533630,-0.245902,-0.245902,0.738661,288315.000000,1014300.063000,-0.115817
2019-08-08,5.990000,6.000000,5.640000,5.940000,765900,0.000000,0.000000,5.990000,6.000000,5.640000,5.940000,5.752167,5.768200,5.718833,4.630658,5.620763,5.687615,-0.066852,-0.037818,-0.029033,55.951632,5.752167,6.414843,5.089490,0.641723,0.299723,0.050458,0.106832,0.113750,0.059453,-0.037277,0.924406,0.296943,0.652622,-0.165340,-0.165340,0.924406,320430.000000,4549446.000000,-0.053530
2019-08-09,5.916667,5.946667,5.640000,5.726667,229200,0.000000,0.000000,5.916667,5.946667,5.640000,5.726667,5.763333,5.756400,5.722933,4.642508,5.637056,5.690508,-0.053452,-0.040945,-0.012507,50.785730,5.763333,6.415803,5.110863,0.471902,0.300219,0.052425,-0.035915,0.073750,0.040582,-0.096740,0.845328,0.181568,0.662770,-0.195316,-0.195316,0.855291,320460.000000,1312552.076400,-0.102071
2019-08-12,5.716667,6.123333,5.653333,5.933333,519600,0.000000,0.000000,5.716667,6.123333,5.653333,5.933333,5.784667,5.746667,5.729167,4.655808,5.682637,5.708495,-0.025858,-0.037928,0.012070,55.109691,5.784667,6.429660,5.139674,0.615246,0.312346,0.052643,0.036088,0.132315,0.078134,-0.049145,0.909871,0.216678,0.672629,-0.166276,-0.166276,0.922246,338505.000000,3082959.826800,-0.077443
2019-08-13,5.923333,6.156667,5.813333,6.103333,469200,0.000000,0.000000,5.923333,6.156667,5.813333,6.103333,5.809500,5.745667,5.735400,4.670308,5.747360,5.737742,0.009618,-0.028418,0.038036,58.351272,5.809500,6.463815,5.155185,0.724535,0.314559,0.051539,0.028652,0.155934,0.108353,-0.077117,0.931434,0.241356,0.677620,-0.142389,-0.142389,0.977321,353010.000000,2863683.843600,-0.113560
2019-08-14,5.646667,5.653333,4.806667,4.836667,1532100,0.000000,0.000000,5.646667,5.653333,4.806667,4.836667,5.762667,5.717733,5.735500,4.678408,5.607253,5.670996,-0.063743,-0.035483,-0.028259,36.944474,5.762667,6.548707,4.976626,-0.089028,0.384710,0.079540,-0.207537,-0.098758,-0.137336,-0.320375,0.553533,0.055273,0.999960,-0.320375,-0.320375,0.566955,415245.000000,7410257.510700,-0.314211
2019-08-15,4.666667,4.708333,4.450000,4.660000,3330900,0.000000,0.000000,4.666667,4.708333,4.450000,4.660000,5.678500,5.689933,5.731567,4.685958,5.461522,5.596107,-0.134585,-0.055304,-0.079282,35.015023,5.678500,6.557717,4.799283,-0.079209,0.384850,0.082586,-0.036527,-0.215488,-0.192841,-0.261880,0.482503,0.046407,0.997316,-0.345199,-0.345199,0.509719,525660.000000,15521994.000000,-0.245239
2019-08-16,4.666667,4.766667,4.613333,4.660000,1270500,0.000000,0.000000,4.666667,4.766667,4.613333,4.660000,5.607167,5.659400,5.725500,4.693475,5.338211,5.526766,-0.188555,-0.081954,-0.106601,35.015023,5.607167,6.574075,4.640259,0.010208,0.368313,0.079037,0.000000,-0.186263,-0.265370,-0.273389,0.471579,0.090484,0.919628,-0.345199,-0.345199,0.509719,555390.000000,5920530.000000,-0.283587
2019-08-19,4.816667,4.843333,4.633333,4.686667,795600,0.000000,0.000000,4.816667,4.843333,4.633333,4.686667,5.536167,5.630067,5.722100,4.701125,5.237973,5.464536,-0.226563,-0.110876,-0.115687,35.603775,5.536167,6.555746,4.516587,0.083407,0.357005,0.076175,0.005723,-0.210112,-0.230011,-0.206994,0.410231,0.084040,0.916061,-0.341452,-0.341452,0.518358,584250.000000,3728712.265200,-0.245999
2019-08-20,4.683333,4.900000,4.633333,4.743333,604800,0.000000,0.000000,4.683333,4.900000,4.633333,4.743333,5.470500,5.598933,5.719033,4.708925,5.161875,5.411114,-0.249239,-0.138548,-0.110691,36.911756,5.470500,6.517727,4.423273,0.152813,0.350552,0.073904,0.012091,-0.222829,-0.223253,-0.219847,0.237391,0.116078,0.918253,-0.333490,-0.333490,0.536717,606270.000000,2868767.798400,-0.240762
2019-08-21,4.773333,4.856667,4.670000,4.750000,326400,0.000000,0.000000,4.773333,4.856667,4.670000,4.750000,5.403833,5.572000,5.715100,4.716008,5.098509,5.362142,-0.263633,-0.163565,-0.100068,37.073700,5.403833,6.456541,4.351126,0.189452,0.338846,0.071336,0.001406,-0.017919,-0.215740,-0.184783,0.279174,0.109813,0.919122,-0.332553,-0.332553,0.538877,613260.000000,1550400.000000,-0.219536
2019-08-22,4.976667,4.976667,4.736667,4.910000,461400,0.000000,0.000000,4.976667,4.976667,4.736667,4.910000,5.354667,5.548800,5.712667,4.723858,5.069508,5.328650,-0.259142,-0.182681,-0.076462,40.988657,5.354667,6.402956,4.306377,0.287909,0.331786,0.067573,0.033684,0.053648,-0.192877,-0.164966,0.270923,0.091111,0.930338,-0.310070,-0.310070,0.590713,631125.000000,2265474.000000,-0.212567
2019-08-23,4.836667,4.983333,4.633333,4.696667,538500,0.000000,0.000000,4.836667,4.983333,4.633333,4.696667,5.293000,5.526133,5.708700,4.730692,5.012148,5.281837,-0.269689,-0.200082,-0.069607,37.627258,5.293000,6.343887,4.242113,0.216272,0.333087,0.070920,-0.043449,0.007868,-0.203054,-0.221117,0.199149,0.076394,0.935071,-0.340047,-0.340047,0.521598,651420.000000,2529155.179500,-0.236143
2019-08-26,4.763333,4.763333,4.546667,4.646667,465000,0.000000,0.000000,4.763333,4.763333,4.546667,4.646667,5.224333,5.504133,5.702867,4.737258,4.955920,5.234787,-0.278867,-0.215839,-0.063028,36.864199,5.224333,6.254473,4.194193,0.219618,0.324771,0.069893,-0.010646,-0.008535,-0.216414,-0.252947,0.217467,0.062500,0.933446,-0.347073,-0.347073,0.505400,667440.000000,2160700.155000,-0.285336
2019-08-27,4.650000,4.690000,4.583333,4.620000,382500,0.000000,0.000000,4.650000,4.690000,4.583333,4.620000,5.163833,5.485000,5.696267,4.743192,4.904240,5.189247,-0.285007,-0.229673,-0.055334,36.439756,5.163833,6.186300,4.141367,0.234058,0.309192,0.066925,-0.005739,-0.026001,-0.232558,-0.270910,0.217926,0.026667,0.929208,-0.350820,-0.350820,0.496760,679755.000000,1767150.000000,-0.307962
2019-08-28,4.633333,4.710000,4.583333,4.636667,227700,0.000000,0.000000,4.633333,4.710000,4.583333,4.636667,5.105167,5.459533,5.689967,4.746375,4.863075,5.148315,-0.285241,-0.240787,-0.044454,36.928539,5.105167,6.105942,4.104392,0.265932,0.296154,0.063872,0.003608,-0.023860,-0.204688,-0.265963,0.225551,0.011637,0.927270,-0.348478,-0.348478,0.502160,682395.000000,1055769.075900,-0.304173
2019-08-29,4.696667,4.813333,4.671667,4.753333,292200,0.000000,0.000000,4.696667,4.813333,4.671667,4.753333,5.076167,5.438067,5.685700,4.750592,4.846192,5.119058,-0.272866,-0.247202,-0.025664,40.384440,5.076167,6.082700,4.069633,0.339631,0.287620,0.060509,0.025162,-0.031908,-0.181870,-0.259605,0.229310,0.021490,0.934724,-0.332084,-0.332084,0.539957,658485.000000,1388923.902600,-0.329407
2019-08-30,4.763333,4.796667,4.710000,4.766667,143700,0.000000,0.000000,4.763333,4.796667,4.710000,4.766667,5.047833,5.420533,5.682867,4.755592,4.833957,5.092955,-0.258998,-0.249561,-0.009436,40.783804,5.047833,6.055788,4.039879,0.360526,0.273266,0.057328,0.002805,0.014904,-0.106250,-0.225352,0.150443,0.033237,0.895086,-0.330211,-0.330211,0.544276,651360.000000,684970.047900,-0.311246
2019-09-03,4.733333,4.996667,4.700000,4.903333,448200,0.000000,0.000000,4.733333,4.996667,4.700000,4.903333,5.031000,5.410667,5.680733,4.761008,4.844630,5.078908,-0.234278,-0.246505,0.012227,44.860931,5.031000,6.036685,4.025316,0.436527,0.274937,0.056072,0.028671,0.055237,-0.080625,-0.213369,0.101873,0.049964,0.902053,-0.311007,-0.311007,0.588553,662610.000000,2197673.850600,-0.259474
2019-09-04,4.973333,5.313333,4.871000,5.233333,928500,0.000000,0.000000,4.973333,5.313333,4.871000,5.233333,5.028667,5.406867,5.681767,4.768258,4.904431,5.090347,-0.185917,-0.234387,0.048470,53.233958,5.028667,6.032133,4.025201,0.601980,0.286894,0.054821,0.067301,0.132756,-0.001272,-0.134986,0.238170,0.112686,0.931417,-0.264637,-0.264637,0.695464,696045.000000,4859149.690500,-0.187973
2019-09-05,5.300000,5.466667,5.000000,5.000000,618000,0.000000,0.000000,5.300000,5.466667,5.000000,5.000000,5.010333,5.403933,5.679900,4.774058,4.919134,5.083655,-0.164521,-0.220414,0.055893,47.716506,5.010333,6.001116,4.019551,0.494785,0.299735,0.059947,-0.044586,0.078361,-0.053030,-0.191810,0.352570,0.097293,0.944715,-0.297424,-0.297424,0.619870,717495.000000,3090000.000000,-0.257634
2019-09-06,5.016667,5.046667,4.766667,4.780000,679500,0.000000,0.000000,5.016667,5.046667,4.766667,4.780000,4.952333,5.395267,5.676233,4.779242,4.897728,5.061162,-0.163434,-0.209018,0.045584,43.172979,4.952333,5.844915,4.059752,0.403464,0.298325,0.062411,-0.044000,0.005610,-0.109317,-0.223185,0.230901,0.051320,0.954012,-0.328337,-0.328337,0.548596,713175.000000,3248010.000000,-0.269809
2019-09-09,4.896667,4.925667,4.721667,4.776667,414000,0.000000,0.000000,4.896667,4.925667,4.721667,4.776667,4.904833,5.387867,5.669333,4.784892,4.879104,5.040088,-0.160985,-0.199411,0.038427,43.106012,4.904833,5.721821,4.087846,0.421562,0.291588,0.061044,-0.000697,0.002098,-0.195847,-0.241799,0.208263,0.077444,0.865763,-0.328806,-0.328806,0.547516,722415.000000,1977540.138000,-0.275579
2019-09-10,4.730000,4.906667,4.696667,4.860000,284400,0.000000,0.000000,4.730000,4.906667,4.696667,4.860000,4.851167,5.381000,5.659567,4.791792,4.876165,5.026748,-0.150584,-0.189646,0.039062,45.386935,4.851167,5.509245,4.193088,0.506711,0.285760,0.058798,0.017446,-0.008837,-0.151339,-0.202843,0.226241,0.082405,0.864405,-0.317096,-0.317096,0.574514,710655.000000,1382184.000000,-0.236284
2019-09-11,4.880000,4.983333,4.703333,4.770000,572400,0.000000,0.000000,4.880000,4.983333,4.703333,4.770000,4.784500,5.357867,5.646000,4.797325,4.859832,5.007730,-0.147898,-0.181296,0.033398,43.364882,4.784500,5.077165,4.491835,0.475228,0.285349,0.059822,-0.018519,-0.088535,-0.196067,-0.214168,0.130332,0.123234,0.851331,-0.329742,-0.329742,0.545356,715815.000000,2730348.000000,-0.262541
2019-09-12,4.783333,4.845000,4.716667,4.756667,164400,0.000000,0.000000,4.783333,4.845000,4.716667,4.756667,4.780500,5.337200,5.639033,4.803025,4.843960,4.989133,-0.145173,-0.174072,0.028899,43.058831,4.780500,5.072348,4.488652,0.459169,0.274133,0.057631,-0.002795,-0.048667,-0.220644,-0.184105,0.034058,0.140688,0.840796,-0.331616,-0.331616,0.541037,647430.000000,781996.054800,-0.229701
2019-09-13,4.760000,5.066667,4.756667,4.900000,330600,0.000000,0.000000,4.760000,5.066667,4.756667,4.900000,4.792500,5.320000,5.632000,4.808992,4.852582,4.982530,-0.129949,-0.165247,0.035298,47.359891,4.792500,5.083221,4.501779,0.684885,0.276695,0.056468,0.030133,0.025105,0.013094,-0.147332,0.076923,0.295154,0.451177,-0.311475,-0.311475,0.587473,497415.000000,1619940.000000,-0.196077
2019-09-16,4.816667,4.950000,4.816667,4.883333,228600,0.000000,0.000000,4.816667,4.950000,4.816667,4.883333,4.803667,5.307800,5.625000,4.815475,4.857313,4.975182,-0.117870,-0.155772,0.037902,46.916112,4.803667,5.090083,4.517250,0.639074,0.266455,0.054564,-0.003401,0.022331,0.047926,-0.124328,-0.014795,0.207252,0.430581,-0.313817,-0.313817,0.582073,445320.000000,1116329.923800,-0.163655
2019-09-17,4.853333,4.910667,4.718333,4.846667,221100,0.000000,0.000000,4.853333,4.910667,4.718333,4.846667,4.811667,5.292200,5.620167,4.821325,4.855675,4.965663,-0.109988,-0.146615,0.036627,45.897208,4.811667,5.093220,4.530113,0.562156,0.261161,0.053885,-0.007508,-0.002743,0.040057,-0.179921,-0.088401,0.243798,0.431931,-0.318970,-0.318970,0.570194,416595.000000,1071598.073700,-0.209107
2019-09-18,4.843333,4.956667,4.753333,4.893333,170400,0.000000,0.000000,4.843333,4.956667,4.753333,4.893333,4.819167,5.277733,5.614867,4.827458,4.861468,4.960305,-0.098837,-0.137059,0.038223,47.461125,4.819167,5.101047,4.537286,0.631556,0.257030,0.052527,0.009628,0.025856,0.044097,-0.160183,-0.078468,0.221298,0.432541,-0.312412,-0.312412,0.585313,394875.000000,833823.943200,-0.183980
2019-09-19,4.923333,4.993333,4.733333,4.753333,215400,0.000000,0.000000,4.923333,4.993333,4.733333,4.753333,4.819333,5.260667,5.605067,4.832642,4.844832,4.944974,-0.100142,-0.129676,0.029534,43.407265,4.819333,5.101045,4.537621,0.382859,0.257242,0.054118,-0.028610,-0.000701,0.002108,-0.157708,-0.132603,0.199327,0.443893,-0.332084,-0.332084,0.539957,389325.000000,1023867.928200,-0.174046
2019-09-20,4.770000,4.894000,4.690000,4.796667,275700,0.000000,0.000000,4.770000,4.894000,4.690000,4.796667,4.813667,5.246533,5.595600,4.838233,4.837422,4.933988,-0.096566,-0.123054,0.026488,44.973960,4.813667,5.092242,4.535092,0.469488,0.253439,0.052837,0.009117,-0.021088,0.009825,-0.111180,-0.006215,0.228864,0.444900,-0.325995,-0.325995,0.553996,380040.000000,1322441.091900,-0.121882
2019-09-23,4.830000,5.066667,4.819000,4.953333,270900,0.000000,0.000000,4.830000,5.066667,4.819000,4.953333,4.826500,5.235533,5.587167,4.845550,4.855255,4.935421,-0.080166,-0.114476,0.034310,50.327827,4.826500,5.106027,4.546973,0.726871,0.254622,0.051404,0.032661,0.014334,0.008825,-0.086663,-0.019789,0.212072,0.443962,-0.303981,-0.303981,0.604751,366660.000000,1341857.909700,-0.099998
2019-09-24,4.950000,5.143000,4.700000,4.730000,385800,0.000000,0.000000,4.950000,5.143000,4.700000,4.730000,4.830667,5.220000,5.574633,4.851233,4.835985,4.920205,-0.084220,-0.108425,0.024205,43.787332,4.830667,5.101248,4.560085,0.313981,0.268078,0.056676,-0.045087,-0.024072,0.007097,-0.080959,-0.101899,0.191436,0.446051,-0.335363,-0.335363,0.532397,362700.000000,1824834.000000,-0.094771
2019-09-25,4.773333,4.860000,4.686667,4.860000,129900,0.000000,0.000000,4.773333,4.860000,4.686667,4.860000,4.842667,5.205067,5.562233,4.858083,4.839679,4.915745,-0.076066,-0.101953,0.025887,48.021799,4.842667,5.094551,4.590782,0.534407,0.261310,0.053768,0.027484,-0.006812,0.045911,-0.067775,-0.033157,0.252577,0.453315,-0.317096,-0.317096,0.574514,350070.000000,631314.000000,-0.088939
2019-09-26,4.852000,4.852000,4.696667,4.700000,90000,0.000000,0.000000,4.852000,4.852000,4.696667,4.700000,4.845833,5.183600,5.548167,4.864283,4.818190,4.899764,-0.081574,-0.097877,0.016304,43.662337,4.845833,5.088227,4.603439,0.199181,0.254312,0.054109,-0.032922,-0.011220,0.017316,-0.086788,-0.069307,0.248893,0.469067,-0.339578,-0.339578,0.522678,343185.000000,423000.000000,-0.094682
2019-09-27,4.700000,4.750000,4.473333,4.590000,480900,0.000000,0.000000,4.700000,4.750000,4.473333,4.590000,4.837667,5.148533,5.531567,4.869500,4.783084,4.876818,-0.093734,-0.097049,0.003314,40.912495,4.837667,5.103094,4.572239,0.033457,0.255909,0.055754,-0.023404,-0.043086,-0.010065,-0.117873,-0.107583,0.241659,0.476617,-0.355035,-0.355035,0.487041,352620.000000,2207331.000000,-0.109553
2019-09-30,4.563333,4.636667,4.484333,4.620000,184800,0.000000,0.000000,4.563333,4.636667,4.484333,4.620000,4.830333,5.119200,5.516367,4.874633,4.757994,4.857795,-0.099801,-0.097599,-0.002202,41.985618,4.830333,5.111649,4.549017,0.126162,0.248511,0.053790,0.006536,-0.067295,-0.028050,-0.220472,-0.103493,0.277419,0.468499,-0.350820,-0.350820,0.496760,354675.000000,853776.000000,-0.209124
2019-10-01,4.636667,4.713333,4.480000,4.510000,232200,0.000000,0.000000,4.636667,4.713333,4.480000,4.510000,4.810667,5.087267,5.499767,4.879483,4.719841,4.832032,-0.112191,-0.100517,-0.011674,39.176102,4.810667,5.123702,4.497631,0.019756,0.247426,0.054862,-0.023810,-0.046512,-0.053846,-0.221071,-0.114529,0.222222,0.474847,-0.366276,-0.366276,0.461123,343875.000000,1047222.000000,-0.196357
2019-10-02,4.473333,4.640000,4.450000,4.606667,188400,0.000000,0.000000,4.473333,4.640000,4.450000,4.606667,4.779333,5.058267,5.482433,4.885167,4.702430,4.815339,-0.112909,-0.102996,-0.009913,42.798598,4.779333,5.034301,4.524366,0.161396,0.243325,0.052820,0.021434,-0.052126,-0.060503,-0.200231,-0.119184,0.220848,0.469549,-0.352693,-0.352693,0.492441,306870.000000,867896.062800,-0.153112
2019-10-03,4.603333,4.743333,4.599667,4.650000,112500,0.000000,0.000000,4.603333,4.743333,4.599667,4.650000,4.761833,5.029600,5.466533,4.891300,4.694364,4.803091,-0.108728,-0.104142,-0.004585,44.397254,4.761833,5.000558,4.523109,0.265769,0.236206,0.050797,0.009407,-0.010638,-0.111465,-0.153519,-0.119318,0.264732,0.398479,-0.346604,-0.346604,0.506479,281595.000000,523125.000000,-0.118045
2019-10-04,4.643333,4.753333,4.518333,4.633333,158400,0.000000,0.000000,4.643333,4.753333,4.518333,4.633333,4.754500,5.004400,5.446733,4.897433,4.684974,4.790517,-0.105542,-0.104422,-0.001120,43.889177,4.754500,4.999795,4.509205,0.253018,0.236120,0.050961,-0.003584,0.009441,-0.073333,-0.176540,-0.120253,0.244405,0.371990,-0.348946,-0.348946,0.501080,255540.000000,733919.947200,-0.162228
2019-10-07,4.576667,4.663333,4.473333,4.496667,193200,0.000000,0.000000,4.576667,4.663333,4.473333,4.496667,4.740500,4.975733,5.420533,4.903000,4.656004,4.768750,-0.112746,-0.106087,-0.006659,39.860997,4.740500,5.011122,4.469878,0.049495,0.232826,0.051777,-0.029496,-0.026695,-0.059275,-0.199407,-0.131918,0.234218,0.355030,-0.368150,-0.368150,0.456803,244500.000000,868756.064400,-0.176630
2019-10-08,4.473333,4.473333,4.233333,4.370000,300600,0.000000,0.000000,4.473333,4.473333,4.233333,4.370000,4.716000,4.942733,5.401100,4.907750,4.612003,4.739213,-0.127210,-0.110311,-0.016898,36.515812,4.716000,5.026808,4.405192,-0.056614,0.235005,0.053777,-0.028169,-0.031042,-0.085136,-0.220571,-0.134653,0.266667,0.365704,-0.385949,-0.385949,0.415767,245310.000000,1313622.000000,-0.174396
2019-10-09,4.390000,4.543333,4.363333,4.450000,207600,0.000000,0.000000,4.390000,4.543333,4.363333,4.450000,4.700000,4.915133,5.381467,4.912900,4.587080,4.717790,-0.130710,-0.114391,-0.016319,39.943813,4.700000,5.031370,4.368630,0.122778,0.231076,0.051927,0.018307,-0.034009,-0.084362,-0.191399,-0.130293,0.246499,0.366351,-0.374707,-0.374707,0.441685,227070.000000,923820.000000,-0.155736
2019-10-10,4.463333,4.550000,4.350000,4.413333,131700,0.000000,0.000000,4.463333,4.550000,4.350000,4.413333,4.682833,4.887200,5.366500,4.918200,4.560349,4.695237,-0.134888,-0.118490,-0.016397,38.906830,4.682833,5.036655,4.329012,0.119158,0.228856,0.051856,-0.008240,-0.050896,-0.074773,-0.198062,-0.139701,0.192793,0.362909,-0.379860,-0.379860,0.429805,225435.000000,581235.956100,-0.162478
2019-10-11,4.480000,4.540000,4.410000,4.410000,126000,0.000000,0.000000,4.480000,4.540000,4.410000,4.410000,4.658333,4.868733,5.349800,4.922883,4.537219,4.674109,-0.136890,-0.122170,-0.014720,38.808205,4.658333,5.016669,4.299997,0.153491,0.221795,0.050294,-0.000755,-0.048201,-0.072880,-0.199153,-0.149743,0.283220,0.363024,-0.380328,-0.380328,0.428726,215205.000000,555660.000000,-0.174795
2019-10-14,4.413333,4.516667,4.216667,4.270000,239400,0.000000,0.000000,4.413333,4.516667,4.216667,4.270000,4.627667,4.847467,5.334233,4.926800,4.496108,4.644175,-0.148066,-0.127350,-0.020717,34.815938,4.627667,5.009157,4.246176,0.031225,0.227381,0.053251,-0.031746,-0.050408,-0.128571,-0.238407,-0.170337,0.286145,0.354299,-0.400000,-0.400000,0.383369,215745.000000,1022238.000000,-0.217228
2019-10-15,4.293333,4.470000,4.293333,4.396667,143400,0.000000,0.000000,4.293333,4.470000,4.293333,4.396667,4.605167,4.830600,5.319400,4.931333,4.480810,4.625841,-0.145031,-0.130886,-0.014145,40.754378,4.605167,4.985351,4.224982,0.225791,0.225425,0.051272,0.029664,0.006102,-0.099659,-0.238453,-0.195732,0.284323,0.375576,-0.382201,-0.382201,0.424406,211860.000000,630482.047800,-0.233993
2019-10-16,4.366333,4.380000,4.213333,4.280000,162600,0.000000,0.000000,4.366333,4.380000,4.213333,4.280000,4.574500,4.810600,5.301900,4.934600,4.449916,4.600223,-0.150307,-0.134770,-0.015537,37.376822,4.574500,4.955758,4.193242,0.113779,0.222419,0.051967,-0.026535,-0.038202,-0.116919,-0.325276,-0.266705,0.201123,0.383066,-0.398595,-0.398595,0.386609,211470.000000,695928.000000,-0.315156
2019-10-17,4.333333,4.414667,4.320000,4.413333,83700,0.000000,0.000000,4.333333,4.414667,4.320000,4.413333,4.557500,4.791533,5.283833,4.938550,4.444288,4.586379,-0.142092,-0.136234,-0.005857,43.173190,4.557500,4.935490,4.179510,0.309298,0.216151,0.048977,0.031153,0.000000,-0.098093,-0.274918,-0.279652,0.279227,0.400715,-0.379860,-0.379860,0.429805,204885.000000,369395.972100,-0.276190
2019-10-18,4.373333,4.413333,4.210000,4.220000,139800,0.000000,0.000000,4.373333,4.413333,4.210000,4.220000,4.528667,4.757133,5.262667,4.942367,4.409782,4.559240,-0.149458,-0.138879,-0.010579,37.721153,4.528667,4.917658,4.139676,0.103247,0.215235,0.051004,-0.043807,-0.043084,-0.112202,-0.308952,-0.226161,0.231517,0.415377,-0.407026,-0.407026,0.367170,198090.000000,589956.000000,-0.294983
2019-10-21,4.266667,4.416667,4.220000,4.383333,135600,0.000000,0.000000,4.266667,4.416667,4.220000,4.383333,4.500167,4.730267,5.243333,4.946450,4.405713,4.546210,-0.140497,-0.139203,-0.001294,44.139220,4.500167,4.838359,4.161974,0.327268,0.213909,0.048801,0.038705,0.026542,-0.086171,-0.276280,-0.217728,0.305859,0.440239,-0.384075,-0.384075,0.420086,191325.000000,594379.954800,-0.265565
2019-10-22,4.413333,4.473000,4.300000,4.373333,95400,0.000000,0.000000,4.413333,4.473000,4.300000,4.373333,4.482333,4.699067,5.222867,4.950400,4.400731,4.533404,-0.132673,-0.137897,0.005224,43.841329,4.482333,4.806835,4.157832,0.332050,0.210987,0.048244,-0.002281,-0.005307,-0.117093,-0.281096,-0.216716,0.281250,0.419827,-0.385480,-0.385480,0.416846,176805.000000,417215.968200,-0.254995
