Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-07,165.369995,177.550003,165.029999,177.009995,4073900,0.000000,0.000000,165.369995,177.550003,165.029999,177.009995,182.305000,166.169400,148.040600,119.434950,174.384160,174.549629,-0.165469,2.908698,-3.074167,52.069861,182.305000,203.649970,160.960029,0.375966,10.852861,0.061312,0.096648,-0.007179,-0.045820,0.268252,0.929895,0.785095,0.574349,-0.099461,-0.099461,1.480521,3618245.000000,721121018.630500,0.242067
2021-12-08,177.589996,184.369995,173.410004,183.160004,2793800,0.000000,0.000000,177.589996,184.369995,173.410004,183.160004,181.635000,167.084600,148.823900,119.853950,175.734290,175.187435,0.546855,2.436329,-1.889474,56.222735,181.635000,201.910393,161.359606,0.537607,10.860513,0.059295,0.034744,0.113232,-0.042801,0.299929,0.938201,0.834352,0.576823,-0.068173,-0.068173,1.566704,3569730.000000,511712419.175200,0.264598
2021-12-09,183.500000,185.949997,173.169998,175.410004,2811200,0.000000,0.000000,183.500000,185.949997,173.169998,175.410004,180.965500,167.830000,149.502800,120.256000,175.684400,175.203921,0.480478,2.045159,-1.564681,50.307361,180.965500,201.128696,160.802304,0.362237,10.997619,0.062697,-0.042313,0.035234,-0.107601,0.278965,0.837139,0.833874,0.583517,-0.107601,-0.107601,1.458100,3527180.000000,493112603.244800,0.252377
2021-12-10,177.710007,183.160004,173.229996,174.559998,2625300,0.000000,0.000000,177.710007,183.160004,173.229996,174.559998,180.176500,168.494200,150.164500,120.651750,175.511415,175.156223,0.355191,1.707165,-1.351974,49.689853,180.176500,200.027697,160.325303,0.358535,10.921361,0.062565,-0.004846,0.062964,-0.075424,0.290838,0.794961,0.719295,0.569728,-0.111925,-0.111925,1.446188,3537185.000000,458272362.749400,0.256081
2021-12-13,174.940002,182.250000,169.059998,172.029999,3405700,0.000000,0.000000,174.940002,182.250000,169.059998,172.029999,179.126500,169.041000,150.782800,121.023850,174.975812,174.924651,0.051161,1.375965,-1.324803,47.808795,179.126500,198.325928,159.927072,0.315190,11.083407,0.064427,-0.014494,0.065795,-0.096196,0.245511,0.781033,0.738028,0.569484,-0.124796,-0.124796,1.410734,3615975.000000,585882567.594300,0.220539
2021-12-14,157.320007,163.619995,153.750000,160.779999,6585600,0.000000,0.000000,157.320007,163.619995,153.750000,160.779999,177.615500,169.514600,151.278300,121.360200,172.791841,173.876899,-1.085058,0.883760,-1.968818,40.472005,177.615500,197.620169,157.610831,0.079211,11.597449,0.072132,-0.065396,-0.091690,-0.167072,0.155776,0.634275,0.572113,0.602891,-0.182031,-0.182031,1.253083,3821450.000000,1058832761.414400,0.150756
2021-12-15,161.220001,171.820007,160.029999,171.020004,3741800,0.000000,0.000000,161.220001,171.820007,160.029999,171.020004,176.503500,170.097200,151.890600,121.765300,172.519251,173.665277,-1.146027,0.477803,-1.623829,48.255814,176.503500,195.281465,157.725536,0.353991,11.611204,0.067894,0.063690,-0.066281,-0.104607,0.186485,0.680786,0.689420,0.651780,-0.129935,-0.129935,1.396581,3847000.000000,639922650.967200,0.161215
2021-12-16,172.399994,173.000000,161.320007,164.050003,3377500,0.000000,0.000000,172.399994,173.000000,161.320007,164.050003,175.193001,170.512000,152.434900,122.160550,171.216290,172.953035,-1.736745,0.034893,-1.771638,44.035088,175.193001,193.582970,156.803032,0.197036,11.616117,0.070808,-0.040755,-0.064763,-0.151143,0.146161,0.588708,0.569106,0.660626,-0.165395,-0.165395,1.298907,3868715.000000,554078885.132500,0.137090
2021-12-17,160.000000,171.380005,158.750000,170.160004,17400800,0.000000,0.000000,160.000000,171.380005,158.750000,170.160004,174.171001,171.073200,153.022000,122.600350,171.053784,172.746144,-1.692359,-0.310557,-1.381802,48.303731,174.171001,191.175474,157.166527,0.382061,11.688538,0.068691,0.037245,-0.025206,-0.105645,0.196204,0.662531,0.565409,0.677085,-0.134310,-0.134310,1.384529,4628110.000000,2960920197.603200,0.165228
2021-12-20,163.800003,168.850006,158.580002,164.380005,3837100,0.000000,0.000000,163.800003,168.850006,158.580002,164.380005,172.760001,171.554400,153.553500,123.034650,170.027049,172.126430,-2.099381,-0.668322,-1.431059,44.820950,172.760001,187.907622,157.612379,0.223389,11.680785,0.071060,-0.033968,-0.044469,-0.137566,0.130692,0.572413,0.525993,0.684232,-0.163716,-0.163716,1.303531,4697710.000000,630742517.185500,0.114787
2021-12-21,166.990005,177.639999,163.929993,177.490005,3523300,0.000000,0.000000,166.990005,177.639999,163.929993,177.490005,172.597001,172.265000,154.221400,123.512100,171.175196,172.523731,-1.348536,-0.804365,-0.544171,53.083769,172.597001,187.449901,157.744101,0.664715,11.825730,0.066628,0.079754,0.103931,-0.078453,0.193692,0.666104,0.667199,0.744832,-0.097019,-0.097019,1.487248,4658725.000000,625350534.616500,0.163871
2021-12-22,176.979996,183.309998,174.274994,179.679993,2765400,0.000000,0.000000,176.979996,183.309998,174.274994,179.679993,172.610001,172.946800,154.901900,124.007000,172.483626,173.053825,-0.570199,-0.757532,0.187333,54.314481,172.610001,187.488478,157.731524,0.737591,11.626392,0.064706,0.012339,0.050637,-0.005920,0.218169,0.688087,0.617718,0.714855,-0.085877,-0.085877,1.517937,4487315.000000,496887052.642200,0.186968
2021-12-23,179.410004,182.000000,175.729996,180.360001,1965900,0.000000,0.000000,179.410004,182.000000,175.729996,180.360001,172.611001,173.436200,155.558700,124.477600,173.695376,173.595023,0.100353,-0.585955,0.686308,54.711742,172.611001,187.491669,157.730333,0.760371,11.243793,0.062341,0.003785,0.099421,0.005239,0.224274,0.700547,0.678704,0.714320,-0.082418,-0.082418,1.527466,4440580.000000,354569725.965900,0.184024
2021-12-27,182.000000,184.860001,179.770004,183.470001,3091600,0.000000,0.000000,182.000000,184.860001,179.770004,183.470001,172.722001,174.038400,156.244100,124.979950,175.199165,174.326503,0.872662,-0.294231,1.166893,56.571691,172.722001,187.904068,157.539934,0.853970,10.804236,0.058888,0.017243,0.078220,0.017356,0.292042,0.723694,0.726289,0.716388,-0.066595,-0.066595,1.571048,4512775.000000,567215855.091600,0.231836
2021-12-28,185.699997,186.279999,176.289993,177.419998,1691500,0.000000,0.000000,185.699997,186.279999,176.289993,177.419998,172.443501,174.497200,156.693600,125.429000,175.540831,174.555651,0.985181,-0.038349,1.023530,52.089925,172.443501,187.024959,157.862042,0.670645,10.746077,0.060569,-0.032975,0.079328,-0.021131,0.291266,0.655037,0.770305,0.726244,-0.097375,-0.097375,1.486267,4389200.000000,300105926.617000,0.206365
2021-12-29,176.809998,180.770004,172.710007,179.710007,1118500,0.000000,0.000000,176.809998,180.770004,172.710007,179.710007,172.514501,174.943000,157.171500,125.895700,176.182243,174.937455,1.244788,0.218278,1.026510,53.588712,172.514501,187.229047,157.799956,0.744503,10.554214,0.058729,0.012907,0.012508,-0.017924,0.300927,0.726653,0.816721,0.726887,-0.085724,-0.085724,1.518358,4237635.000000,201005642.829500,0.214533
2021-12-30,179.990005,181.699997,177.514999,178.929993,1397800,0.000000,0.000000,179.990005,181.699997,177.514999,178.929993,173.234501,175.362800,157.660800,126.357650,176.604974,175.233198,1.371775,0.448978,0.922797,52.980744,173.234501,187.711329,158.757673,0.696711,10.099270,0.056443,-0.004340,-0.004174,0.003590,0.265865,0.711103,0.801732,0.721074,-0.089693,-0.089693,1.507427,3994670.000000,250108344.215400,0.176376
2021-12-31,179.190002,181.300003,178.009995,178.110001,1286900,0.000000,0.000000,179.190002,181.300003,178.009995,178.110001,173.668001,175.748000,158.188900,126.838750,176.836516,175.446295,1.390221,0.637227,0.752995,52.308889,173.668001,188.185590,159.150412,0.652987,9.612894,0.053972,-0.004583,-0.012475,0.082538,0.230977,0.672866,0.809325,0.663256,-0.093864,-0.093864,1.495936,3844465.000000,229209760.286900,0.156954
2022-01-03,178.750000,180.279999,162.000000,163.830002,4503400,0.000000,0.000000,178.750000,180.279999,162.000000,163.830002,173.648501,175.806200,158.545100,127.237750,174.835514,174.585829,0.249685,0.559718,-0.310033,42.258659,173.648501,188.220470,159.076532,0.163103,10.231973,0.062455,-0.080175,-0.107047,-0.033109,0.194967,0.507453,0.795791,0.717755,-0.166514,-0.166514,1.295824,3812710.000000,737792031.006800,0.084321
2022-01-04,163.440002,163.440002,148.860001,157.759995,6373000,0.000000,0.000000,163.440002,163.440002,148.860001,157.759995,173.466001,175.713600,158.819900,127.600650,172.208511,173.339471,-1.130960,0.221583,-1.352542,38.842389,173.466001,188.757026,158.174975,-0.013569,10.570404,0.067003,-0.037051,-0.110811,-0.039338,0.111847,0.470133,0.695797,0.721378,-0.197395,-0.197395,1.210762,3918500.000000,1005404448.135000,0.029479
2022-01-05,152.449997,154.500000,144.729996,145.520004,7248100,0.000000,0.000000,152.449997,154.500000,144.729996,145.520004,171.891501,175.392400,158.920200,127.902400,168.102587,171.278770,-3.176182,-0.457970,-2.718212,33.041748,171.891501,191.516734,152.266268,-0.171877,10.746089,0.073846,-0.077586,-0.190251,-0.098445,0.015421,0.358730,0.593343,0.767414,-0.259666,-0.259666,1.039238,4077210.000000,1054743540.992400,-0.025833
2022-01-06,145.688995,151.339996,142.580002,143.889999,5939600,0.000000,0.000000,145.688995,151.339996,142.580002,143.889999,169.928001,174.992800,159.023900,128.215550,164.377573,169.249972,-4.872398,-1.340856,-3.531542,32.348924,169.928001,192.450315,147.405686,-0.078049,10.604225,0.073697,-0.011201,-0.195831,-0.187108,0.012597,0.330836,0.488928,0.674878,-0.267959,-0.267959,1.016396,4234500.000000,854649038.060400,-0.016531
2022-01-07,144.000000,148.589996,140.589996,143.789993,2553200,0.000000,0.000000,144.000000,148.589996,140.589996,143.789993,168.347000,174.726800,159.131800,128.543200,161.210253,167.364047,-6.153794,-2.303444,-3.850350,32.304170,168.347000,193.531003,143.162998,0.012448,10.418209,0.072454,-0.000695,-0.192690,-0.214949,0.024729,0.334354,0.438763,0.656894,-0.268468,-0.268468,1.014994,4221600.000000,367124610.127600,0.000287
2022-01-10,139.779999,146.520004,134.169998,146.330002,4963700,0.000000,0.000000,139.779999,146.520004,134.169998,146.330002,166.935500,174.433400,159.268300,128.873400,158.920984,165.805970,-6.884986,-3.219752,-3.665234,34.772507,166.935500,193.764046,140.106954,0.115978,10.556194,0.072140,0.017665,-0.106818,-0.165783,0.030783,0.372831,0.403645,0.653303,-0.255545,-0.255545,1.050589,4338520.000000,726338230.927400,-0.000738
2022-01-11,144.800003,150.119995,143.500000,148.600006,2866800,0.000000,0.000000,144.800003,150.119995,143.500000,148.600006,165.764001,174.064400,159.430100,129.231200,157.333141,164.531454,-7.198313,-4.015464,-3.182849,36.983921,165.764001,193.680040,137.847962,0.192578,10.275037,0.069146,0.015513,-0.058063,-0.148717,0.020675,0.419700,0.407464,0.658244,-0.243997,-0.243997,1.082399,4311575.000000,426006497.200800,-0.026853
2022-01-12,150.380005,153.600006,144.360001,146.330002,2303600,0.000000,0.000000,150.380005,153.600006,144.360001,146.330002,165.041501,173.687000,159.581900,129.576000,155.640351,163.183198,-7.542848,-4.720941,-2.821907,35.681165,165.041501,194.220079,135.862923,0.179362,10.201106,0.069713,-0.015276,0.005566,-0.149393,-0.061325,0.414090,0.395613,0.658364,-0.255545,-0.255545,1.050589,4097475.000000,337085792.607200,-0.103651
2022-01-13,145.750000,147.809998,134.940002,135.130005,4061900,0.000000,0.000000,145.750000,147.809998,134.940002,135.130005,163.247001,173.092000,159.608200,129.834950,152.484913,161.105184,-8.620271,-5.500807,-3.119464,30.055760,163.247001,195.163505,131.330497,0.059523,10.391741,0.076902,-0.076539,-0.060880,-0.159535,-0.118871,0.291380,0.326885,0.671844,-0.312525,-0.312525,0.893638,4113480.000000,548884567.309500,-0.117749
2022-01-14,135.339996,139.725006,132.649994,138.279999,4274500,0.000000,0.000000,135.339996,139.725006,132.649994,138.279999,161.958501,172.601800,159.636200,130.090350,150.299541,159.414430,-9.114888,-6.223623,-2.891265,33.243514,161.958501,195.763365,128.153637,0.149777,10.154832,0.073437,0.023311,-0.038320,-0.191440,-0.104868,0.319088,0.385016,0.631365,-0.296500,-0.296500,0.937780,4158330.000000,591077855.725500,-0.104627
2022-01-18,132.960007,139.850006,131.210007,131.869995,4618100,0.000000,0.000000,132.960007,139.850006,131.210007,131.869995,160.044000,171.900200,159.598600,130.333500,147.464227,157.374101,-9.909875,-6.960873,-2.949001,30.224752,160.044000,196.151732,123.936269,0.109862,10.046630,0.076186,-0.046355,-0.098818,-0.196160,-0.162305,0.226469,0.330810,0.635167,-0.329111,-0.329111,0.847954,3519195.000000,608988823.909500,-0.128027
2022-01-19,133.205002,137.369995,130.630005,130.910004,3824800,0.000000,0.000000,133.205002,137.369995,130.630005,130.910004,158.370500,170.808200,159.594700,130.543600,144.917423,155.413798,-10.496374,-7.667974,-2.828401,29.788474,158.370500,196.668160,120.072840,0.141486,9.810441,0.074940,-0.007280,-0.119044,-0.230665,-0.171141,0.207768,0.255370,0.612126,-0.333995,-0.333995,0.834501,3518580.000000,500704583.299200,-0.119001
2022-01-20,132.880005,139.690002,129.350006,130.009995,3174900,0.000000,0.000000,132.880005,139.690002,129.350006,130.009995,155.996500,169.581400,159.546400,130.760650,142.623973,153.532034,-10.908062,-8.315991,-2.592071,29.360586,155.996500,195.180066,116.812934,0.168400,9.848267,0.075750,-0.006875,-0.111529,-0.209089,-0.181555,0.179764,0.258080,0.606875,-0.338573,-0.338573,0.821889,3501160.000000,412768733.125500,-0.117563
2022-01-21,128.259995,134.479996,125.360001,125.550003,4075300,0.000000,0.000000,128.259995,134.479996,125.360001,125.550003,153.290000,168.161200,159.435600,130.946800,139.997208,151.459291,-11.462083,-8.945210,-2.516874,27.270130,153.290000,193.059070,113.520931,0.151237,9.796247,0.078027,-0.034305,-0.070895,-0.292636,-0.219799,0.128742,0.195714,0.515053,-0.361264,-0.361264,0.759389,3566655.000000,511653927.225900,-0.124714
2022-01-24,121.745003,137.500000,119.190002,136.070007,7406800,0.000000,0.000000,121.745003,137.500000,119.190002,136.070007,151.075501,167.106600,159.418300,131.183150,139.393023,150.319344,-10.926321,-9.341432,-1.584889,38.409409,151.075501,189.404170,112.746831,0.304252,10.404372,0.076463,0.083791,-0.015982,-0.242709,-0.162079,0.239366,0.248692,0.614223,-0.307743,-0.307743,0.906811,3838700.000000,1007843327.847600,-0.080233
2022-01-25,134.190002,134.190002,124.900002,125.139999,4930400,0.000000,0.000000,134.190002,134.190002,124.900002,125.139999,148.159000,165.802600,159.312000,131.356550,137.200250,148.454208,-11.253957,-9.723937,-1.530020,32.790174,148.159000,184.955139,111.362862,0.187209,10.459060,0.083579,-0.080326,-0.051035,-0.306165,-0.225523,0.141580,0.208849,0.654063,-0.363350,-0.363350,0.753643,3930640.000000,616990251.069600,-0.114703
2022-01-26,132.539993,139.490005,126.070000,128.039993,6942900,0.000000,0.000000,132.539993,139.490005,126.070000,128.039993,145.690000,164.502800,159.221500,131.525700,135.790980,146.942044,-11.151064,-10.009362,-1.141701,35.486971,145.690000,180.807665,110.572336,0.248702,10.736985,0.083856,0.023174,-0.021924,-0.302120,-0.218649,0.148856,0.306531,0.658220,-0.348596,-0.348596,0.794282,4193210.000000,888968867.399700,-0.107490
2022-01-27,131.279999,135.130005,127.385002,128.149994,3204500,0.000000,0.000000,131.279999,135.130005,127.385002,128.149994,143.112000,163.245800,159.122400,131.700200,134.615444,145.550040,-10.934596,-10.194409,-0.740187,35.592540,143.112000,175.149177,111.074822,0.266490,10.523272,0.082117,0.000859,-0.014307,-0.277703,-0.184226,0.152117,0.281500,0.657759,-0.348036,-0.348036,0.795824,4297510.000000,410656655.773000,-0.060632
2022-01-28,130.309998,137.529999,122.690002,136.960007,4943100,0.000000,0.000000,130.309998,137.529999,122.690002,136.960007,141.013500,162.119800,159.118400,131.908650,134.976146,144.913741,-9.937596,-10.143046,0.205451,43.558718,141.013500,168.321308,113.705692,0.425781,10.831609,0.079086,0.068748,0.090880,-0.237883,-0.149317,0.237218,0.332944,0.713225,-0.303215,-0.303215,0.919283,4474775.000000,677007010.601700,-0.040724
2022-01-31,136.960007,147.738998,136.960007,146.110001,4826800,0.000000,0.000000,136.960007,147.738998,136.960007,146.110001,139.413500,161.236801,159.183800,132.187500,136.689047,145.002353,-8.313307,-9.777098,1.463792,50.417835,139.413500,160.642957,118.184043,0.657717,10.827851,0.074108,0.066808,0.073786,-0.183424,-0.125352,0.308878,0.435406,0.763516,-0.256665,-0.256665,1.047506,4651770.000000,705243752.826800,-0.044149
2022-02-01,147.889999,149.949997,141.919998,147.779999,4089600,0.000000,0.000000,147.889999,149.949997,141.919998,147.779999,138.611000,160.380400,159.252600,132.486950,138.395347,145.208105,-6.812758,-9.184230,2.371473,51.574547,138.611000,156.974175,120.247826,0.749657,10.628004,0.071918,0.011430,0.180917,-0.170288,-0.105448,0.288629,0.394019,0.766558,-0.248168,-0.248168,1.070908,4631080.000000,604361083.910400,-0.025304
2022-02-02,146.270004,147.000000,139.360001,142.199997,4029100,0.000000,0.000000,146.270004,147.000000,139.360001,142.199997,137.833000,159.372400,159.303100,132.778150,138.980678,144.985282,-6.004604,-8.548305,2.543701,47.580344,137.833000,153.962872,121.703129,0.635370,10.470290,0.073631,-0.037759,0.110590,-0.132027,-0.137555,0.237275,0.286645,0.729224,-0.276557,-0.276557,0.992713,4513885.000000,572938007.912700,-0.058827
2022-02-03,138.110001,141.880005,135.110001,138.020004,3362800,0.000000,0.000000,138.110001,141.880005,135.110001,138.020004,137.458000,158.517800,159.331000,133.044350,138.832882,144.469335,-5.636454,-7.965935,2.329481,44.782467,137.458000,153.178942,121.737059,0.517874,10.228840,0.074111,-0.029395,0.077019,-0.125127,-0.152159,0.041896,0.233202,0.725551,-0.297823,-0.297823,0.934137,4319620.000000,464133669.451200,-0.029922
2022-02-04,141.860001,153.940002,139.179993,150.259995,5644600,0.000000,0.000000,141.860001,153.940002,139.179993,150.259995,137.776500,157.934600,159.452400,133.371600,140.590899,144.898273,-4.307374,-7.234223,2.926849,53.420017,137.776500,154.284518,121.268482,0.878104,10.635351,0.070780,0.088683,0.097109,0.032573,-0.099970,0.139024,0.307746,0.745312,-0.235552,-0.235552,1.105661,4304870.000000,848157567.777000,0.015605
2022-02-07,150.750000,161.850006,150.550003,152.619995,5269600,0.000000,0.000000,150.750000,161.850006,150.550003,152.619995,138.218000,157.380200,159.587500,133.686850,142.441529,145.470252,-3.028723,-6.393123,3.364400,54.885384,138.218000,155.838045,120.597955,0.908682,10.703541,0.070132,0.015706,0.044555,0.060671,-0.177295,0.174000,0.310943,0.744876,-0.223545,-0.223545,1.138733,4440690.000000,804246325.652000,-0.054833
2022-02-08,149.250000,154.639999,148.190002,151.729996,3809300,0.000000,0.000000,149.250000,154.639999,148.190002,151.729996,138.488000,156.789800,159.663400,133.979800,143.870524,145.933937,-2.063413,-5.527181,3.463768,54.192991,138.488000,156.783958,120.192042,0.861883,10.399717,0.068541,-0.005831,0.026729,0.055219,-0.207055,0.210934,0.287484,0.745483,-0.228073,-0.228073,1.126261,4382970.000000,577985073.762800,-0.095187
2022-02-09,152.921005,156.199997,148.490005,155.500000,5473900,0.000000,0.000000,152.921005,156.199997,148.490005,155.500000,138.832999,156.240000,159.787100,134.288300,145.659674,146.642534,-0.982860,-4.618317,3.635457,56.685659,138.832999,158.162823,119.503176,0.931121,10.207594,0.065644,0.024847,0.093530,0.062667,-0.208893,0.212854,0.345738,0.747602,-0.208893,-0.208893,1.179092,4513325.000000,851191450.000000,-0.121009
2022-02-10,170.365005,184.699997,167.100006,174.600006,15866100,0.000000,0.000000,170.365005,184.699997,167.100006,174.600006,140.246500,156.166200,160.110600,134.703500,150.112033,148.713458,1.398575,-3.414938,4.813513,66.601610,140.246500,165.200832,115.292167,1.188327,11.564194,0.066232,0.122830,0.265034,0.174966,-0.075212,0.340190,0.484694,0.853455,-0.111722,-0.111722,1.446749,5191450.000000,2770221155.196600,0.016774
2022-02-11,176.419998,181.470001,164.919006,167.399994,6462600,0.000000,0.000000,176.419998,181.470001,164.919006,167.399994,141.859999,156.223600,160.330800,135.096300,152.771719,150.097646,2.674073,-2.197136,4.871209,60.938216,141.859999,169.454736,114.265263,0.962769,11.920394,0.071209,-0.041237,0.114069,0.143990,-0.120521,0.235515,0.483254,0.867406,-0.148352,-0.148352,1.345852,5311485.000000,1081839201.224400,0.001301
2022-02-14,164.389999,170.000000,160.399994,164.350006,6198100,0.000000,0.000000,164.389999,170.000000,160.399994,164.350006,143.163500,156.121800,160.487400,135.489200,154.552994,151.153376,3.399618,-1.077785,4.477403,58.662579,143.163500,172.456868,113.870131,0.861626,11.754652,0.071522,-0.018220,0.076858,0.216236,-0.148578,0.230902,0.527984,0.818061,-0.163868,-0.163868,1.303111,5407665.000000,1018657772.188600,-0.018066
2022-02-15,169.199997,169.820007,162.539993,168.990005,5164000,0.000000,0.000000,169.199997,169.820007,162.539993,168.990005,145.019500,156.217200,160.702300,135.933300,156.774073,152.474608,4.299465,-0.002335,4.301800,61.045839,145.019500,175.957646,114.081354,0.887394,11.435035,0.067667,0.028232,0.113755,0.222086,-0.115236,0.270602,0.639406,0.819201,-0.140262,-0.140262,1.368133,5434960.000000,872664385.820000,-0.007117
2022-02-16,165.809998,175.889999,164.432999,173.919998,4046400,0.000000,0.000000,165.809998,175.889999,164.432999,173.919998,147.170000,156.467400,160.968300,136.413600,159.411907,154.063156,5.348752,1.067882,4.280870,63.456579,147.170000,179.905688,114.434311,0.908575,11.436604,0.065758,0.029173,0.118457,0.318875,-0.100072,0.310823,0.634586,0.794163,-0.115181,-0.115181,1.437220,5446040.000000,703749879.907200,0.015727
2022-02-17,170.339996,172.619995,162.639999,165.809998,5091300,0.000000,0.000000,170.339996,172.619995,162.639999,165.809998,148.960000,156.243400,161.206400,136.858950,160.396229,154.933292,5.462937,1.946893,3.516044,57.186810,148.960000,181.659982,116.260018,0.757645,11.425418,0.068907,-0.046631,-0.050344,0.266595,-0.128508,0.252152,0.578391,0.819028,-0.156441,-0.156441,1.323571,5541860.000000,844188442.817400,0.009974
2022-02-18,167.470001,167.889999,156.970001,159.020004,4435900,0.000000,0.000000,167.470001,167.889999,156.970001,159.020004,150.633500,155.760600,161.422600,137.297250,160.184502,155.236011,4.948491,2.547213,2.401278,52.509007,150.633500,181.672645,119.594355,0.635096,11.389316,0.071622,-0.040950,-0.050060,0.223137,-0.165687,0.212505,0.594985,0.837512,-0.190985,-0.190985,1.228419,5559890.000000,705396835.743600,-0.012775
2022-02-22,160.899994,165.160004,157.100006,158.940002,3643300,0.000000,0.000000,160.899994,165.160004,157.100006,158.940002,151.777000,155.431200,161.630600,137.705500,159.993041,155.510381,4.482659,2.934302,1.548357,52.454563,151.777000,182.236762,121.317237,0.617581,11.151508,0.070162,-0.000503,-0.032918,0.265950,-0.174766,0.199547,0.610824,0.822558,-0.191392,-0.191392,1.227298,5371715.000000,579066109.286600,-0.008120
2022-02-23,156.445007,158.940002,148.500000,149.440002,4749900,0.000000,0.000000,156.445007,158.940002,148.500000,149.440002,152.992000,154.928800,161.711500,138.068400,158.369496,155.060723,3.308773,3.009196,0.299577,46.313711,152.992000,180.801289,125.182711,0.436136,11.100686,0.074282,-0.059771,-0.115687,0.098258,-0.173223,0.103041,0.504026,0.816191,-0.239723,-0.239723,1.094170,5362690.000000,709825065.499800,0.004470
2022-02-24,143.750000,160.539993,142.630005,159.860001,6006400,0.000000,0.000000,143.750000,160.539993,142.630005,159.860001,154.583000,154.685400,161.863200,138.474600,158.598805,155.416225,3.182579,3.043873,0.138706,52.835799,154.583000,179.911930,129.254070,0.604169,11.587065,0.072483,0.069727,-0.080842,0.277449,-0.109018,0.178648,0.682737,0.781687,-0.186711,-0.186711,1.240191,5315865.000000,960183110.006400,0.036879
2022-02-25,159.440002,161.649994,154.869995,161.410004,3120000,0.000000,0.000000,159.440002,161.649994,154.869995,161.410004,156.246001,154.698001,162.106300,138.897450,159.031297,155.860209,3.171088,3.069316,0.101772,53.736155,156.246001,178.441199,134.050802,0.616332,11.243703,0.069659,0.009696,-0.026536,0.260622,-0.104968,0.229322,0.691751,0.780839,-0.178826,-0.178826,1.261911,5311640.000000,503599212.480000,0.030758
2022-02-28,162.100006,166.000000,159.229996,161.110001,4705800,0.000000,0.000000,162.100006,166.000000,159.229996,161.110001,157.453500,154.499800,162.298500,139.316050,159.351097,156.249083,3.102015,3.075856,0.026159,53.523183,157.453500,177.779918,137.127083,0.589945,10.924153,0.067806,-0.001859,0.013143,0.257199,-0.111117,0.194824,0.650548,0.781393,-0.180352,-0.180352,1.257707,5299775.000000,758151442.705800,0.001218
2022-03-01,160.240005,166.990005,158.190002,159.970001,3669000,0.000000,0.000000,160.240005,166.990005,158.190002,159.970001,158.146500,154.418200,162.465100,139.703350,159.446313,156.524706,2.921607,3.045006,-0.123399,52.668956,158.146500,177.777723,138.515278,0.546444,10.772428,0.067340,-0.007076,0.006480,0.168005,-0.125799,0.170826,0.710726,0.755839,-0.186152,-0.186152,1.241732,5241885.000000,586929933.669000,0.016784
2022-03-02,159.000000,165.020004,153.619995,164.479996,3383700,0.000000,0.000000,159.000000,165.020004,153.619995,164.479996,158.981500,154.304600,162.688900,140.120600,160.220726,157.113987,3.106739,3.057353,0.049387,55.682405,158.981500,178.171862,139.791138,0.643262,10.817255,0.065766,0.028193,0.100642,0.125727,-0.077458,0.193614,0.827556,0.729670,-0.163207,-0.163207,1.304933,5206590.000000,556550962.465200,0.037467
2022-03-03,159.580002,160.690002,145.940002,148.460007,5403500,0.000000,0.000000,159.580002,160.690002,145.940002,148.460007,159.294501,153.986200,162.770300,140.447350,158.411385,156.472951,1.938433,2.833569,-0.895135,44.776963,159.294501,177.511937,141.077065,0.202634,11.368879,0.076579,-0.097398,-0.071312,0.004601,-0.097672,0.093467,0.746588,0.813255,-0.244709,-0.244709,1.080437,5275310.000000,802203647.824500,0.014830
2022-03-04,149.000000,151.190002,140.600006,142.190002,3763700,0.000000,0.000000,149.000000,151.190002,140.600006,142.190002,159.503001,153.280200,162.772600,140.739950,155.915787,155.414955,0.500832,2.367021,-1.866189,41.362499,159.503001,176.765655,142.240347,-0.001458,11.313245,0.079564,-0.042234,-0.119076,-0.000070,-0.160824,0.037202,0.729805,0.816116,-0.276608,-0.276608,0.992573,5295355.000000,535160510.527400,-0.026383
2022-03-07,144.440002,144.889999,128.960007,130.110001,6761500,0.000000,0.000000,144.440002,144.889999,128.960007,130.110001,158.495501,152.288800,162.617800,140.949900,151.945666,153.540514,-1.594848,1.574648,-3.169495,35.712237,158.495501,179.887632,137.103370,-0.163457,11.643013,0.089486,-0.084957,-0.192415,-0.057311,-0.207709,-0.057584,0.678406,0.863702,-0.338065,-0.338065,0.823290,5351200.000000,879738771.761500,-0.058260
2022-03-08,129.990005,132.160004,121.150002,127.129997,6633900,0.000000,0.000000,129.990005,132.160004,121.150002,127.129997,157.221001,151.224200,162.330200,141.140800,148.127871,151.584179,-3.456308,0.568456,-4.024765,34.461598,157.221001,182.728468,131.713534,-0.089847,11.597798,0.091228,-0.022904,-0.205289,-0.153933,-0.212378,-0.074476,0.550366,0.801289,-0.353225,-0.353225,0.781530,5419415.000000,843367687.098300,-0.052800
