Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-05-11,39.500000,40.000000,38.570000,39.250000,7480100,0.000000,0.000000,39.500000,40.000000,38.570000,39.250000,44.917000,43.980800,,,42.829878,43.912481,-1.082603,-0.331950,-0.750653,31.177855,44.917000,50.261115,39.572884,-0.030209,1.892913,0.048227,-0.006832,-0.111790,-0.139254,-0.171416,,,0.417870,-0.214843,-0.214843,0.006410,6248220.000000,293593925.000000,-0.302038
2026-05-12,39.279999,39.445000,38.270000,38.549999,7694700,0.000000,0.000000,39.279999,39.445000,38.270000,38.549999,44.461000,43.834800,44.106200,,42.171435,43.515080,-1.343644,-0.534289,-0.809356,29.520155,44.461000,50.345126,38.576874,-0.002284,1.841603,0.047772,-0.017834,-0.149382,-0.183609,-0.148819,,,0.389739,-0.228846,-0.228846,0.000000,6409925.000000,296630677.305300,-0.278057
2026-05-13,38.430000,38.810001,37.645000,38.709999,7703400,0.000000,0.000000,38.430000,38.810001,37.645000,38.709999,44.000000,43.721200,44.083300,,41.638907,43.158998,-1.520091,-0.731449,-0.788642,30.430662,44.000000,50.177183,37.822816,0.071811,1.793247,0.046325,0.004150,-0.078553,-0.187959,-0.140542,,,0.386896,-0.225645,-0.225645,0.004150,6569900.000000,298198606.296600,-0.285162
2026-05-14,38.799999,39.090000,38.320000,38.900002,4361000,0.000000,0.000000,38.799999,39.090000,38.320000,38.900002,43.598000,43.641600,44.077300,,41.217537,42.843394,-1.625857,-0.910331,-0.715526,31.561357,43.598000,50.011520,37.184480,0.133743,1.720120,0.044219,0.004908,-0.070712,-0.188400,-0.127607,,,0.386634,-0.221844,-0.221844,0.009079,6521305.000000,169642908.722000,-0.306305
2026-05-15,38.950001,39.389999,36.130001,36.189999,7380200,0.000000,0.000000,38.950001,39.389999,36.130001,36.189999,43.025500,43.484400,44.022700,,40.444069,42.350372,-1.906302,-1.109525,-0.796777,25.256276,43.025500,49.944101,36.106898,0.006006,1.830164,0.050571,-0.069666,-0.084261,-0.229016,-0.187654,,,0.438135,-0.276055,-0.276055,0.000000,6535235.000000,267089430.619800,-0.350804
2026-05-18,35.910000,37.000000,35.500000,36.020000,7662900,0.000000,0.000000,35.910000,37.000000,35.500000,36.020000,42.413500,43.328200,43.961100,,39.763443,41.881299,-2.117855,-1.311191,-0.806664,24.919963,42.413500,49.544672,35.282328,0.051722,1.806570,0.050155,-0.004697,-0.082293,-0.243913,-0.219671,,,0.428146,-0.279456,-0.279456,0.000000,6725240.000000,276017658.000000,-0.375233
2026-05-19,36.320000,37.810001,36.099998,37.700001,8088200,0.000000,0.000000,36.320000,37.810001,36.099998,37.700001,41.923000,43.214000,43.901800,,39.445991,41.571477,-2.125486,-1.474050,-0.651436,34.239368,41.923000,48.926542,34.919458,0.198510,1.805386,0.047888,0.046641,-0.022049,-0.218815,-0.209809,,,0.467773,-0.245849,-0.245849,0.046641,6812280.000000,304925148.088200,-0.346802
2026-05-20,36.279999,37.000000,35.700001,36.250000,8564200,0.000000,0.000000,36.279999,37.000000,35.700001,36.250000,41.377500,43.081400,43.821500,,38.954300,41.177180,-2.222881,-1.623816,-0.599065,30.697662,41.377500,48.363064,34.391936,0.132993,1.819293,0.050187,-0.038462,-0.063549,-0.237003,-0.238445,,,0.477057,-0.274855,-0.274855,0.006385,7065090.000000,310452250.000000,-0.396611
2026-05-21,36.000000,37.970001,35.799999,37.099998,16483000,0.000000,0.000000,36.000000,37.970001,35.799999,37.099998,40.921000,42.975600,43.751200,,38.669022,40.875087,-2.206064,-1.740266,-0.465798,34.945779,40.921000,47.763182,34.078818,0.220776,1.844352,0.049713,0.023448,-0.046273,-0.213316,-0.255020,,,0.492804,-0.257852,-0.257852,0.029983,7703880.000000,611519267.034000,-0.403889
2026-05-22,37.720001,38.400002,36.965000,37.009998,43069700,0.000000,0.000000,37.720001,38.400002,36.965000,37.009998,40.533500,42.894400,43.701300,,38.413788,40.588714,-2.174926,-1.827198,-0.347728,34.703215,40.533500,47.337961,33.729038,0.241089,1.815103,0.049044,-0.002426,0.022658,-0.199438,-0.254432,,,0.492542,-0.259652,-0.259652,0.027485,9491390.000000,1594009510.860600,-0.418690
2026-05-26,37.000000,37.209999,35.709999,36.160000,14710400,0.000000,0.000000,37.000000,37.209999,35.709999,36.160000,40.080000,42.788400,43.643700,,38.067051,40.260586,-2.193535,-1.900465,-0.293070,32.414792,40.080000,46.774624,33.385376,0.207228,1.792589,0.049574,-0.022967,0.003887,-0.192136,-0.276655,,,0.488567,-0.276655,-0.276655,0.003887,10088290.000000,531928064.000000,-0.442530
2026-05-27,36.080002,37.020000,35.689999,35.840000,7470200,0.000000,0.000000,36.080002,37.020000,35.689999,35.840000,39.660000,42.670200,43.582100,,37.724428,39.933066,-2.208638,-1.962100,-0.246538,31.570743,39.660000,46.309565,33.010434,0.212763,1.759537,0.049094,-0.008850,-0.049337,-0.207606,-0.256123,,,0.483080,-0.283057,-0.283057,0.000000,10277205.000000,267731968.000000,-0.408276
2026-05-28,35.840000,36.834999,35.439999,36.799999,16940500,0.000000,0.000000,35.840000,36.834999,35.439999,36.799999,39.330000,42.563000,43.543900,,37.582208,39.700942,-2.118734,-1.993427,-0.125307,36.880716,39.330000,45.851921,32.808078,0.306039,1.733492,0.047106,0.026786,0.015172,-0.168174,-0.247290,,,0.497908,-0.263853,-0.263853,0.026786,10701720.000000,623410383.059500,-0.423836
2026-05-29,36.779999,37.474998,36.480000,36.560001,33130000,0.000000,0.000000,36.779999,37.474998,36.480000,36.560001,38.934500,42.449000,43.519500,,37.424946,39.468238,-2.043292,-2.003400,-0.039892,36.125986,38.934500,45.093247,32.775752,0.307226,1.680729,0.045972,-0.006522,-0.014555,-0.157604,-0.230478,,,0.496392,-0.268654,-0.268654,0.020089,12210055.000000,1211232833.130000,-0.420365
2026-06-01,35.939999,36.236000,34.340000,35.750000,13611200,0.000000,0.000000,35.939999,36.236000,34.340000,35.750000,38.484500,42.292200,43.479300,,37.167262,39.192767,-2.025505,-2.007821,-0.017684,33.624967,38.484500,44.149522,32.819477,0.258651,1.719258,0.048091,-0.022155,-0.034045,-0.196087,-0.220283,,,0.484337,-0.284857,-0.284857,0.000000,12748185.000000,486600400.000000,-0.410972
2026-06-02,34.900002,35.250000,32.831001,33.189999,18085400,0.000000,0.000000,34.900002,35.250000,32.831001,33.189999,37.934500,42.101400,43.406900,,36.555375,38.748048,-2.192673,-2.044791,-0.147882,27.212742,37.934500,43.399572,32.469428,0.065925,1.804972,0.054383,-0.071608,-0.082135,-0.258324,-0.252309,,,0.525015,-0.336067,-0.336067,0.000000,13500865.000000,600254407.914600,-0.455590
2026-06-03,33.005001,34.540001,32.814999,34.470001,15578100,0.000000,0.000000,33.005001,34.540001,32.814999,34.470001,37.392000,41.941200,43.339100,,36.234548,38.431111,-2.196562,-2.075146,-0.121417,33.990818,37.392000,41.827249,32.956751,0.170594,1.799259,0.052198,0.038566,-0.038225,-0.219959,-0.196129,,,0.555288,-0.310462,-0.310462,0.038566,14063200.000000,536977122.578100,-0.373549
2026-06-04,34.970001,35.139999,33.825001,34.450001,13274200,0.000000,0.000000,34.970001,35.139999,33.825001,34.450001,37.014000,41.789600,43.278400,,35.960003,38.136174,-2.176172,-2.095351,-0.080821,33.937640,37.014000,41.063980,32.964020,0.183455,1.764662,0.051224,-0.000580,-0.063859,-0.239850,-0.217934,,,0.540686,-0.310862,-0.310862,0.037963,13812455.000000,457296203.274200,-0.397369
2026-06-05,34.939999,35.090000,33.439999,33.610001,7570500,0.000000,0.000000,34.939999,35.090000,33.439999,33.610001,36.601500,41.608400,43.187300,,35.598464,37.800861,-2.202397,-2.116760,-0.085637,31.694805,36.601500,40.232114,32.970886,0.088017,1.756471,0.052260,-0.024383,-0.080689,-0.199952,-0.233174,,,0.496403,-0.327666,-0.327666,0.012654,13535560.000000,254444512.570500,-0.381548
2026-06-08,33.520000,33.930000,32.910000,33.799999,8719300,0.000000,0.000000,33.520000,33.930000,32.910000,33.799999,36.315500,41.440200,43.096800,,35.321777,37.504467,-2.182690,-2.129946,-0.052744,32.776957,36.315500,39.878653,32.752347,0.147012,1.703857,0.050410,0.005653,-0.054545,-0.192547,-0.221378,,,0.498952,-0.323865,-0.323865,0.018379,13378860.000000,294712331.280700,-0.363857
2026-06-09,33.709999,36.080002,33.650002,36.009998,10167900,0.000000,0.000000,33.709999,36.080002,33.650002,36.009998,36.153500,41.333200,43.022800,,35.427657,37.393754,-1.966097,-2.097176,0.131079,43.908582,36.153500,39.438664,32.868335,0.478159,1.755732,0.048757,0.065385,0.084965,-0.088816,-0.160215,,,0.533035,-0.279656,-0.279656,0.084965,13513250.000000,366146058.664200,-0.291585
2026-06-10,36.060001,37.459999,35.779999,36.540001,9245600,0.000000,0.000000,36.060001,37.459999,35.779999,36.540001,36.053000,41.211600,42.961100,,35.598787,37.330507,-1.731720,-2.024085,0.292365,46.209072,36.053000,39.146886,32.959114,0.578704,1.750322,0.047902,0.014718,0.060052,-0.069045,-0.138004,,,0.536745,-0.269054,-0.269054,0.100934,13590795.000000,337834233.245600,-0.246005
2026-06-11,36.270000,37.240002,35.680000,37.130001,9480300,0.000000,0.000000,36.270000,37.240002,35.680000,37.130001,35.974000,41.064200,42.891200,,35.834358,37.315653,-1.481295,-1.915527,0.434232,48.729918,35.974000,38.855633,33.092367,0.700581,1.736726,0.046774,0.016147,0.077794,-0.036835,-0.095934,,,0.537700,-0.257251,-0.257251,0.118711,13679640.000000,352003548.480300,-0.252696
2026-06-12,35.939999,36.740002,34.950001,36.610001,12484400,0.000000,0.000000,35.939999,36.740002,34.950001,36.610001,35.859500,40.916400,42.815800,,35.953688,37.263378,-1.309690,-1.794360,0.484669,46.654677,35.859500,38.415150,33.303850,0.646832,1.768392,0.048304,-0.014005,0.089259,-0.054249,-0.116980,,,0.539086,-0.267654,-0.267654,0.103043,14085810.000000,457053896.484400,-0.288137
2026-06-15,36.720001,37.790001,36.115002,37.330002,15055900,0.000000,0.000000,36.720001,37.790001,36.115002,37.330002,35.916500,40.777400,42.756100,,36.165429,37.268314,-1.102885,-1.656065,0.553180,49.839940,35.916500,38.552768,33.280232,0.768088,1.761721,0.047193,0.019667,0.104438,-0.040360,-0.105868,,,0.543906,-0.253251,-0.253251,0.124736,14469595.000000,562036777.111800,-0.298490
2026-06-16,37.290001,37.470001,35.919998,37.090000,8557700,0.000000,0.000000,37.290001,37.470001,35.919998,37.090000,35.970000,40.641600,42.667400,,36.307670,37.255105,-0.947434,-1.514339,0.566905,48.794059,35.970000,38.658032,33.281968,0.708331,1.746596,0.047091,-0.006429,0.029992,0.024869,-0.120256,,,0.484796,-0.258052,-0.258052,0.117505,14514335.000000,317405093.000000,-0.293605
2026-06-17,36.939999,37.169998,35.665001,36.419998,10830300,0.000000,0.000000,36.939999,37.169998,35.665001,36.419998,35.906000,40.507600,42.571600,,36.324952,37.193241,-0.868289,-1.385129,0.516840,45.898394,35.906000,38.479095,33.332905,0.599879,1.729338,0.047483,-0.018064,-0.003284,0.011105,-0.138192,,,0.489180,-0.271454,-0.271454,0.097318,14651440.000000,394439504.339400,-0.312857
2026-06-18,36.139999,36.700001,35.270000,35.939999,15306400,0.000000,0.000000,36.139999,36.700001,35.270000,35.939999,35.890500,40.339600,42.482600,,36.265728,37.100402,-0.834674,-1.275038,0.440364,43.888908,35.890500,38.458599,33.322400,0.509637,1.707955,0.047522,-0.013180,-0.032050,-0.046684,-0.175499,,,0.461958,-0.281056,-0.281056,0.082856,14988550.000000,550112000.693600,-0.375911
2026-06-22,35.849998,36.139999,34.639999,34.709999,6692600,0.000000,0.000000,35.849998,36.139999,34.639999,34.709999,35.771000,40.120000,42.366600,,36.026385,36.923325,-0.896940,-1.199418,0.302478,39.157874,35.771000,38.324511,33.217489,0.292247,1.693099,0.048778,-0.034224,-0.051898,-0.042483,-0.187690,-0.153415,,0.457944,-0.305661,-0.305661,0.045797,14499030.000000,232300139.307400,-0.396443
2026-06-23,34.709999,35.634998,34.709999,35.299999,5580800,0.000000,0.000000,34.709999,35.634998,34.709999,35.299999,35.685500,39.914000,42.276400,,35.914633,36.803073,-0.888439,-1.137222,0.248783,42.367122,35.685500,38.178121,33.192879,0.422672,1.638231,0.046409,0.016998,-0.054380,-0.048517,-0.169021,-0.106329,,0.454015,-0.293859,-0.293859,0.063573,12624585.000000,197002234.419200,-0.334889
2026-06-24,35.439999,37.049999,35.299999,36.049999,6576400,0.000000,0.000000,35.439999,37.049999,35.299999,36.049999,35.680000,39.690600,42.199600,,35.935459,36.747287,-0.811828,-1.072144,0.260316,46.248478,35.680000,38.168695,33.191305,0.574336,1.646215,0.045665,0.021246,-0.028040,-0.025939,-0.142279,-0.134454,,0.461070,-0.278856,-0.278856,0.086171,12217885.000000,237079213.423600,-0.312979
2026-06-25,36.200001,37.924999,35.970001,37.770000,8818000,0.000000,0.000000,36.200001,37.924999,35.970001,37.770000,35.776500,39.492600,42.135300,,36.217696,36.823047,-0.605351,-0.978785,0.373434,53.913888,35.776500,38.435184,33.117815,0.874903,1.668272,0.044169,0.047712,0.037068,0.044524,-0.114835,-0.104552,,0.482840,-0.244449,-0.244449,0.137993,12285275.000000,333055860.000000,-0.271187
2026-06-26,37.770000,39.139999,37.490002,38.869999,11276900,0.000000,0.000000,37.770000,39.139999,37.490002,38.869999,35.880000,39.311400,42.073800,,36.625743,36.974679,-0.348936,-0.852815,0.503879,58.035568,35.880000,38.849452,32.910548,1.003460,1.666967,0.042886,0.029124,0.081525,0.084542,-0.079128,-0.109099,,0.489449,-0.222445,-0.222445,0.171136,12002095.000000,438333091.723100,-0.260814
2026-06-29,38.869999,39.849998,38.660000,39.610001,8384000,0.000000,0.000000,38.869999,39.849998,38.660000,39.610001,36.032500,39.164800,42.022700,,37.084859,37.169896,-0.085036,-0.699259,0.614223,60.589125,36.032500,39.431236,32.633764,1.026299,1.632896,0.041224,0.019038,0.141170,0.076359,-0.042311,-0.105465,,0.485690,-0.207642,-0.207642,0.193432,10764795.000000,332090248.384000,-0.274873
2026-06-30,39.860001,39.860001,38.549999,39.439999,17697400,0.000000,0.000000,39.860001,39.860001,38.549999,39.439999,36.217000,39.000800,41.967400,,37.447188,37.338057,0.109131,-0.537581,0.646712,59.690506,36.217000,39.936638,32.497361,0.933241,1.609831,0.040817,-0.004292,0.117280,0.078775,-0.074613,-0.106277,,0.485145,-0.211042,-0.211042,0.188310,10969105.000000,697985438.302600,-0.335213
2026-07-01,39.535000,42.005001,39.535000,41.730000,12164800,0.000000,0.000000,39.535000,42.005001,39.535000,41.730000,36.644000,38.870200,41.922700,,38.106083,37.663397,0.442685,-0.341528,0.784213,66.827633,36.644000,40.831789,32.456211,1.107242,1.678061,0.040212,0.058063,0.157559,0.167273,-0.062247,-0.006429,,0.509494,-0.165233,-0.165233,0.257306,10673075.000000,507637104.000000,-0.268327
2026-07-02,42.134998,43.220001,41.939999,43.189999,9699800,0.000000,0.000000,42.134998,43.220001,41.939999,43.189999,37.080000,38.783800,41.881600,,38.888224,38.072788,0.815436,-0.110135,0.925571,70.423210,37.080000,42.056268,32.103732,1.113914,1.664627,0.038542,0.034987,0.143500,0.301296,-0.018409,0.030296,,0.427088,-0.136027,-0.136027,0.301296,10379160.000000,418934352.300200,-0.201172
2026-07-06,42.990002,43.255001,41.810001,42.750000,7456600,0.000000,0.000000,42.990002,43.255001,41.810001,42.750000,37.495000,38.695600,41.835400,,39.482343,38.419258,1.063085,0.124509,0.938576,68.030023,37.495000,42.912572,32.077428,0.984996,1.648939,0.038572,-0.010188,0.099820,0.240209,-0.034553,0.017857,,0.423635,-0.144829,-0.144829,0.288039,10088280.000000,318769650.000000,-0.228435
2026-07-07,42.980000,43.634998,42.680000,43.009998,5731300,0.000000,0.000000,42.980000,43.634998,42.680000,43.009998,37.965000,38.631200,41.812600,,40.025059,38.759322,1.265738,0.352755,0.912983,68.706752,37.965000,43.590447,32.339552,0.948409,1.599370,0.037186,0.006082,0.085837,0.248476,-0.019827,0.058838,,0.422038,-0.139628,-0.139628,0.295872,9996320.000000,246503201.537400,-0.193599
2026-07-08,42.939999,42.939999,40.189999,40.299999,8918800,0.000000,0.000000,42.939999,42.939999,40.189999,40.299999,38.290000,38.542000,41.765200,,40.067358,38.873449,1.193909,0.520985,0.672924,55.515888,38.290000,43.646931,32.933068,0.687607,1.686561,0.041850,-0.063009,0.021805,0.199048,-0.065399,0.033333,,0.480017,-0.193839,-0.193839,0.214221,10006295.000000,359427631.081200,-0.240384
2026-07-09,40.299999,41.044998,40.009998,40.849998,2896700,0.000000,0.000000,40.299999,41.044998,40.009998,40.849998,38.532000,38.454400,41.727800,,40.187764,39.019863,1.167901,0.650368,0.517532,57.307337,38.532000,43.892544,33.171456,0.716209,1.640019,0.040147,0.013648,-0.021088,0.208580,-0.078710,0.027156,,0.480089,-0.182837,-0.182837,0.230792,9642735.000000,118330189.206600,-0.236514
2026-07-10,40.410000,41.049999,40.150002,41.040001,3143100,0.000000,0.000000,40.410000,41.049999,40.150002,41.040001,38.757000,38.390400,41.692700,,40.318877,39.169506,1.149371,0.750169,0.399202,57.937536,38.757000,44.143197,33.370803,0.711931,1.587159,0.038673,0.004651,-0.049780,0.139684,-0.101773,0.015088,,0.434985,-0.179036,-0.179036,0.236517,9337610.000000,128992827.143100,-0.253343
2026-07-13,41.299999,41.990002,40.349998,40.580002,3541300,0.000000,0.000000,41.299999,41.990002,40.349998,40.580002,38.929500,38.334000,41.636900,,40.359050,39.273989,1.085061,0.817147,0.267914,55.790375,38.929500,44.317281,33.541718,0.653171,1.590933,0.039205,-0.011209,-0.050760,0.110564,-0.110088,-0.016242,,0.438152,-0.188238,-0.188238,0.222658,9040660.000000,143705961.082600,-0.239778
2026-07-14,39.980000,40.095001,37.650002,38.660000,7154400,0.000000,0.000000,39.980000,40.095001,37.650002,38.660000,39.032000,38.217800,41.546400,,40.097658,39.228508,0.869150,0.827548,0.041602,47.823697,39.032000,44.310882,33.753118,0.464765,1.686584,0.043626,-0.047314,-0.101139,0.041207,-0.181279,-0.045903,,0.472302,-0.226645,-0.226645,0.164809,8774160.000000,276589104.000000,-0.307371
2026-07-15,38.720001,39.950001,38.650002,39.439999,5879400,0.000000,0.000000,38.720001,39.950001,38.650002,39.439999,39.137499,38.111600,41.464800,,39.996480,39.244174,0.752306,0.812500,-0.060194,50.891661,39.137499,44.357167,33.917832,0.528977,1.658970,0.042063,0.020176,-0.021340,0.077301,-0.172645,-0.076779,,0.472233,-0.211042,-0.211042,0.188310,8315335.000000,231883530.120600,-0.283908
2026-07-16,39.639999,41.299999,39.419998,41.110001,6298700,0.000000,0.000000,39.639999,41.299999,39.419998,41.110001,39.338499,38.050000,41.377900,,40.167791,39.382386,0.785405,0.807081,-0.021676,56.754709,39.338499,44.535743,34.141256,0.670427,1.674758,0.040738,0.042343,0.006365,0.101259,-0.142291,-0.040607,,0.487997,-0.177636,-0.177636,0.238626,8202385.000000,258939563.298700,-0.219986
2026-07-17,40.595001,41.270000,39.630001,39.790001,4017600,0.000000,0.000000,40.595001,41.270000,39.630001,39.790001,39.507000,37.939400,41.279400,,40.109669,39.412580,0.697089,0.785082,-0.087993,51.518981,39.507000,44.521132,34.492867,0.528220,1.672275,0.042028,-0.032109,-0.030458,0.072796,-0.152322,-0.083391,,0.503474,-0.204041,-0.204041,0.198855,7861750.000000,159860308.017600,-0.211135
2026-07-20,39.990002,40.195000,38.674999,38.880001,7459700,0.000000,0.000000,39.990002,40.195000,38.674999,38.880001,39.654000,37.876800,41.168300,,39.920489,39.373129,0.547360,0.737538,-0.190178,48.216623,39.654000,44.392636,34.915364,0.418331,1.661398,0.042731,-0.022870,-0.041893,0.067545,-0.183879,-0.089675,,0.506375,-0.222244,-0.222244,0.171437,7469415.000000,290033143.459700,-0.226366
2026-07-21,38.480000,39.689999,38.220001,39.090000,4953300,0.000000,0.000000,38.480000,39.689999,38.220001,39.090000,39.873000,37.821400,41.077400,,39.792722,39.352156,0.440566,0.678144,-0.237578,49.028600,39.873000,44.017125,35.728875,0.405529,1.647727,0.042152,0.005401,0.011123,0.087646,-0.190012,-0.114007,,0.502693,-0.218044,-0.218044,0.177764,7382450.000000,193624497.000000,-0.248724
2026-07-22,39.090000,39.360001,36.970001,37.180000,5663500,0.000000,0.000000,39.090000,39.360001,36.970001,37.180000,39.967000,37.774600,40.960300,,39.390765,39.191254,0.199511,0.582417,-0.382906,42.501000,39.967000,43.743342,36.190658,0.130992,1.700747,0.045744,-0.048862,-0.057302,0.071161,-0.217428,-0.157871,,0.519183,-0.256251,-0.256251,0.120217,7386585.000000,210568930.000000,-0.276411
2026-07-23,36.805000,37.790001,36.605000,37.630001,4739400,0.000000,0.000000,36.805000,37.790001,36.605000,37.630001,40.046000,37.742200,40.861500,,39.119878,39.075604,0.044274,0.474788,-0.430515,44.379887,40.046000,43.532288,36.559712,0.153500,1.663907,0.044218,0.012103,-0.084651,0.066006,-0.202078,-0.130947,,0.517890,-0.247249,-0.247249,0.133775,7294735.000000,178343626.739400,-0.221549
2026-07-24,37.810001,39.400002,37.785000,38.750000,5000600,0.000000,0.000000,37.810001,39.400002,37.785000,38.750000,40.095000,37.746200,40.790500,,39.062974,39.051485,0.011488,0.382128,-0.370640,48.859062,40.095000,43.472445,36.717555,0.300885,1.671486,0.043135,0.029763,-0.026137,0.074896,-0.161800,-0.156876,,0.522376,-0.224845,-0.224845,0.167520,7103865.000000,193773250.000000,-0.183786
2026-07-27,39.000000,40.509998,39.000000,39.700001,4316200,0.000000,0.000000,39.000000,40.509998,39.000000,39.700001,40.136500,37.766000,40.743600,,39.160978,39.099524,0.061454,0.317993,-0.256539,52.363339,40.136500,43.470688,36.802312,0.434542,1.677808,0.042262,0.024516,0.021091,0.051099,-0.113047,-0.136957,,0.503747,-0.205841,-0.205841,0.196143,6755830.000000,171353144.316200,-0.116892
2026-07-28,40.400002,41.270000,40.169998,40.509998,8058400,0.000000,0.000000,40.400002,41.270000,40.169998,40.509998,40.181500,37.798200,40.719900,,39.368519,39.204004,0.164515,0.287298,-0.122783,55.183121,40.181500,43.510057,36.852943,0.549345,1.670107,0.041227,0.020403,0.036326,0.042192,-0.104356,-0.096566,,0.498901,-0.189638,-0.189638,0.220548,6739550.000000,326445767.883200,-0.103946
2026-07-29,40.380001,41.169998,39.869999,40.080002,3650900,0.000000,0.000000,40.380001,41.169998,39.869999,40.080002,40.213500,37.876000,40.680200,,39.477978,39.268894,0.209085,0.271655,-0.062570,53.376810,40.213500,43.524300,36.902700,0.479839,1.643671,0.041010,-0.010615,0.077999,0.011866,-0.094033,-0.134528,,0.497045,-0.198240,-0.198240,0.207593,6037225.000000,146328079.301800,-0.085078
2026-07-30,39.720001,40.009998,38.619999,39.119999,3380500,0.000000,0.000000,39.720001,40.009998,38.619999,39.119999,40.083000,37.938000,40.633100,,39.422905,39.257864,0.165040,0.250332,-0.085292,49.482499,40.083000,43.347546,36.818454,0.352506,1.630551,0.041681,-0.023952,0.039596,-0.008114,-0.098618,-0.117329,,0.504311,-0.217444,-0.217444,0.178668,5598010.000000,132245156.619500,-0.116813
2026-07-31,39.000000,39.419998,38.020000,39.279999,4032300,0.000000,0.000000,39.000000,39.419998,38.020000,39.279999,39.887500,37.969600,40.591800,,39.400919,39.259504,0.141415,0.228549,-0.087134,50.135481,39.887500,42.820038,36.954962,0.396421,1.614083,0.041092,0.004090,0.013677,-0.058711,-0.116708,-0.101761,,0.458742,-0.214243,-0.214243,0.183489,5314635.000000,158388739.967700,-0.136053
2026-08-03,39.500000,41.000000,39.490002,40.470001,5246500,0.000000,0.000000,39.500000,41.000000,39.490002,40.470001,39.773500,38.054000,40.567700,,39.565393,39.349171,0.216222,0.226084,-0.009861,54.813686,39.773500,42.398659,37.148341,0.632659,1.621649,0.040070,0.030295,0.019395,-0.062977,-0.095642,-0.084389,,0.454180,-0.190438,-0.190438,0.219343,5204130.000000,212325860.246500,-0.127475
2026-08-04,40.529999,42.185001,40.474998,42.040001,7726600,0.000000,0.000000,40.529999,42.185001,40.474998,42.040001,39.725000,38.152800,40.564200,,39.946102,39.548493,0.397609,0.260389,0.137221,60.128486,39.725000,42.124540,37.325461,0.982384,1.628317,0.038733,0.038794,0.037769,-0.016608,-0.048653,-0.066193,,0.475210,-0.159032,-0.159032,0.266647,5303895.000000,324826271.726600,-0.109177
