Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-02,93.570000,94.900002,90.900002,91.089996,18679600,0.000000,0.000000,91.243585,92.540519,88.639970,88.825241,84.499052,78.819755,68.232593,57.776050,87.106336,83.836961,3.269375,2.993227,0.276148,58.071377,84.499052,92.902868,76.095236,0.757394,3.640584,0.040986,-0.038730,0.032415,0.163792,0.418185,0.993653,0.668620,0.498467,-0.038730,-0.038730,1.642587,16142790.000000,1701524689.281600,0.323726
2021-03-03,90.570000,93.330002,88.389999,89.110001,26424100,0.000000,0.000000,88.318177,91.009558,86.192378,86.894478,84.864240,79.148376,68.629474,57.993993,87.073742,84.063444,3.010299,2.996641,0.013658,54.787776,84.864240,93.000495,76.727984,0.624765,3.724626,0.042864,-0.021737,-0.036857,0.107920,0.390388,0.958032,0.720270,0.502956,-0.059624,-0.059624,1.585146,16894685.000000,2354651577.424100,0.324889
2021-03-04,88.809998,89.750000,81.849998,84.330002,31971100,0.000000,0.000000,86.601933,87.518564,79.814979,82.233322,85.118751,79.399377,68.965213,58.181268,86.329062,83.927879,2.401183,2.877550,-0.476366,47.765865,85.118751,92.523641,77.713860,0.305167,4.008838,0.048750,-0.053642,-0.043010,0.033202,0.257156,0.842876,0.525231,0.541216,-0.110068,-0.110068,1.446475,17620440.000000,2696122926.942200,0.227341
2021-03-05,87.529999,89.320000,83.300003,88.930000,30329100,0.000000,0.000000,85.353770,87.099267,81.228943,86.718964,85.493204,79.739895,69.345907,58.394872,86.389047,84.134626,2.254421,2.752924,-0.498503,53.890469,85.493204,92.383802,78.602607,0.588944,4.141801,0.047761,0.054548,-0.028406,0.124131,0.286790,0.859293,0.655436,0.556402,-0.061524,-0.061524,1.579925,18560910.000000,2697166863.000000,0.240570
2021-03-08,88.570000,89.720001,84.870003,85.050003,22708300,0.000000,0.000000,86.367881,87.489290,82.759877,82.935402,85.685794,80.024829,69.681062,58.582147,85.857717,84.045795,1.811923,2.564724,-0.752801,48.703165,85.685794,92.014497,79.357090,0.282705,4.183773,0.050446,-0.043630,-0.102470,0.046769,0.216738,0.835743,0.652418,0.576496,-0.102470,-0.102470,1.467362,19148425.000000,1931340983.124900,0.197995
2021-03-09,88.000000,90.180000,86.300003,89.300003,22301400,0.000000,0.000000,85.812069,87.937868,84.154339,87.079750,85.943718,80.402207,70.046251,58.797067,86.045722,84.270532,1.775190,2.406817,-0.631627,53.933775,85.943718,92.042731,79.844704,0.593132,4.242251,0.048717,0.049971,-0.019651,0.101110,0.217617,0.921256,0.942571,0.598741,-0.057619,-0.057619,1.590658,19643755.000000,1991515086.904200,0.168710
2021-03-10,90.010002,90.010002,85.309998,85.410004,23407800,0.000000,0.000000,87.772090,87.772090,83.188941,83.286461,86.045619,80.691433,70.375652,58.994386,85.621220,84.197638,1.423583,2.210170,-0.786587,49.008014,86.045619,91.876534,80.214703,0.263403,4.266601,0.051228,-0.043561,-0.041522,0.016665,0.176284,0.896736,0.784580,0.610698,-0.098670,-0.098670,1.477806,20296020.000000,1999260291.631200,0.132444
2021-03-11,87.589996,90.220001,86.849998,89.309998,20716500,0.000000,0.000000,85.412271,87.976887,84.690671,87.089508,86.384967,81.055159,70.740061,59.206527,85.847111,84.411850,1.435260,2.055188,-0.619928,53.584921,86.384967,91.561873,81.208060,0.568047,4.296874,0.049339,0.045662,0.059054,0.071892,0.220248,0.978073,1.042772,0.628177,-0.057514,-0.057514,1.590948,20838385.000000,1850190573.567000,0.155406
2021-03-12,87.570000,88.529999,86.430000,87.769997,21916400,0.000000,0.000000,85.392767,86.328898,84.281111,85.587791,86.447863,81.397627,71.092670,59.393363,85.807215,84.498957,1.308258,1.905802,-0.597544,51.614833,86.447863,91.549661,81.346064,0.415709,4.190555,0.048962,-0.017243,-0.013044,0.065817,0.229100,0.956095,1.261531,0.630237,-0.073765,-0.073765,1.546272,20996685.000000,1923602362.250800,0.149603
2021-03-15,87.769997,88.910004,86.139999,88.849998,16144400,0.000000,0.000000,85.587788,86.699451,83.998317,86.640938,86.488819,81.727809,71.445865,59.599995,85.935480,84.657622,1.277858,1.780213,-0.502355,52.922045,86.488819,91.582601,81.395036,0.514932,4.084167,0.047139,0.012305,0.044680,0.027405,0.246493,0.927750,1.066760,0.608417,-0.062368,-0.062368,1.577603,21090210.000000,1434429907.711200,0.161541
2021-03-16,90.750000,94.680000,90.110001,91.430000,28539000,0.000000,0.000000,88.493698,92.325987,87.869611,89.156792,86.668731,82.044728,71.815442,59.812185,86.431067,84.990894,1.440173,1.712205,-0.272033,55.981542,86.668731,91.877060,81.460403,0.738854,4.198516,0.047091,0.029038,0.023852,0.038859,0.296327,0.864777,1.652451,0.613356,-0.035141,-0.035141,1.635630,22001520.000000,2609320770.000000,0.207968
2021-03-17,91.330002,95.489998,90.099998,94.760002,24616700,0.000000,0.000000,89.059286,93.115853,87.859864,92.404007,87.093403,82.448630,72.219636,60.048265,87.349981,85.540014,1.809967,1.731758,0.078209,59.628399,87.093403,92.722851,81.463955,0.971681,4.274050,0.046254,0.036421,0.109472,0.080009,0.324574,0.931906,1.535046,0.623978,0.000000,0.000000,1.731623,22730680.000000,2332678541.233400,0.237343
2021-03-18,92.970001,93.480003,89.410004,89.820000,27081000,0.000000,0.000000,90.658514,91.155836,87.187028,87.586830,87.155814,82.693585,72.565225,60.257920,87.386419,85.691630,1.694789,1.724364,-0.029575,52.658612,87.155814,92.777700,81.533927,0.538334,4.341402,0.049567,-0.052132,0.005710,0.043812,0.227888,0.788887,1.589219,0.649555,-0.052132,-0.052132,1.487400,23126325.000000,2432415420.000000,0.186514
2021-03-19,90.360001,92.680000,88.889999,90.510002,24963400,0.000000,0.000000,88.113402,90.375720,86.679949,88.259674,87.133873,82.954922,72.932462,60.460700,87.520766,85.881855,1.638911,1.707273,-0.068363,53.476595,87.133873,92.733792,81.533954,0.600519,4.295285,0.048666,0.007682,0.031218,0.022250,0.240033,0.775403,1.494076,0.642937,-0.044850,-0.044850,1.506508,23280170.000000,2259437383.926800,0.196026
2021-03-22,91.830002,92.419998,89.650002,91.279999,19365800,0.000000,0.000000,89.546842,90.122169,87.421043,89.010513,87.377657,83.192270,73.314130,60.656020,87.749958,86.113608,1.636350,1.693089,-0.056738,54.422977,87.377657,92.850934,81.904380,0.649166,4.181417,0.046977,0.008507,0.027349,0.003518,0.263216,0.798975,1.527831,0.636807,-0.036725,-0.036725,1.386406,23444610.000000,1767710204.634200,0.215209
2021-03-23,91.019997,91.269997,84.970001,85.400002,32043800,0.000000,0.000000,88.756976,89.000761,82.857401,83.276711,87.239674,83.347902,73.640216,60.810481,87.061766,85.903467,1.158299,1.586131,-0.427832,46.623271,87.239674,92.987581,81.491767,0.155269,4.322252,0.051902,-0.064417,-0.065952,-0.010199,0.195074,0.737538,1.232680,0.651658,-0.098776,-0.098776,1.140887,23886640.000000,2736540584.087600,0.158066
2021-03-24,87.059998,87.150002,82.919998,83.000000,24232800,0.000000,0.000000,84.895433,84.983199,80.858366,80.936378,86.775509,83.432349,73.962011,60.953339,86.119399,85.535535,0.583864,1.385677,-0.801813,43.860235,86.775509,92.990509,80.560508,0.030239,4.308151,0.053229,-0.028103,-0.124103,-0.059277,0.161326,0.670020,0.918188,0.653481,-0.124103,-0.124103,1.080721,24034195.000000,2011322400.000000,0.144111
2021-03-25,81.139999,84.430000,80.489998,84.089996,23630200,0.000000,0.000000,79.122624,82.330826,78.488783,81.999275,86.579017,83.522646,74.289755,61.104193,85.485533,85.273589,0.211944,1.150931,-0.938987,45.441641,86.579017,93.145254,80.012781,0.151266,4.274857,0.052133,0.013133,-0.063794,-0.091116,0.193782,0.686861,0.978588,0.629915,-0.112600,-0.112600,1.108047,24088395.000000,1987063423.479200,0.180527
2021-03-26,84.160004,88.139999,84.029999,87.989998,23949100,0.000000,0.000000,82.067538,85.948579,81.940765,85.802307,86.406417,83.680228,74.656894,61.277377,85.534268,85.312754,0.221514,0.965047,-0.743533,50.783661,86.406417,92.857019,79.955816,0.453174,4.255783,0.049600,0.046379,-0.027842,-0.001476,0.257898,0.778653,0.964500,0.631716,-0.071444,-0.071444,1.205815,24146470.000000,2107281261.101800,0.229113
2021-03-29,87.760002,88.250000,85.769997,86.589996,21772800,0.000000,0.000000,85.578035,86.055850,83.637506,84.437119,86.008073,83.783397,75.016524,61.462994,85.365476,85.247892,0.117584,0.795555,-0.677971,48.931495,86.008073,91.854930,80.161216,0.365658,4.124537,0.048847,-0.015911,-0.051380,-0.053971,0.226835,0.762108,0.991490,0.618501,-0.086218,-0.086218,1.170719,24239665.000000,1885306664.908800,0.206927
2021-03-30,86.260002,87.220001,85.250000,86.540001,13897000,0.000000,0.000000,84.115345,85.051476,83.130454,84.388382,85.786230,83.896903,75.362308,61.647539,85.215154,85.184225,0.030929,0.642630,-0.611700,48.862980,85.786230,91.518593,80.053867,0.378074,3.967143,0.047011,-0.000577,0.013349,-0.086745,0.224738,0.740547,0.943846,0.603619,-0.086745,-0.086745,1.169466,24000535.000000,1202646393.897000,0.213422
2021-03-31,87.440002,89.080002,86.709999,88.209999,25372300,0.000000,0.000000,85.265978,86.865202,84.554125,86.016830,85.742348,83.949755,75.715795,61.837544,85.338488,85.245899,0.092589,0.532622,-0.440032,51.315910,85.742348,91.452383,80.032313,0.524035,3.860692,0.044883,0.019297,0.062771,-0.031617,0.256373,0.739499,1.097242,0.594494,-0.069122,-0.069122,1.211330,23947945.000000,2238090557.627700,0.225506
2021-04-01,93.000000,94.379997,91.250000,92.410004,39700600,0.000000,0.000000,90.687731,92.033417,88.981242,90.112404,86.136302,84.123524,76.084689,62.039349,86.072937,85.606381,0.466556,0.519408,-0.052852,56.913676,86.136302,91.913781,80.358823,0.844104,4.014684,0.044552,0.047614,0.098941,0.037033,0.284900,0.967845,1.316620,0.612085,-0.024800,-0.024800,1.248965,24334420.000000,3668732604.802400,0.237494
2021-04-05,93.930000,94.669998,92.470001,93.750000,19795100,0.000000,0.000000,91.594631,92.316230,90.170931,91.419106,86.371309,84.293978,76.460995,62.247979,86.895425,86.036953,0.858471,0.587221,0.271250,58.551194,86.371309,92.612352,80.130265,0.904403,3.885337,0.042500,0.014501,0.065462,0.111704,0.247007,0.956386,1.281577,0.577977,-0.010659,-0.010659,1.274381,23807720.000000,1855790625.000000,0.183592
2021-04-06,93.839996,96.099998,92.660004,93.489998,22847000,0.000000,0.000000,91.506862,93.710674,90.356207,91.165565,86.782817,84.512603,76.826964,62.457683,87.552369,86.416850,1.135519,0.696881,0.438638,58.089873,86.782817,93.153938,80.411696,0.843954,3.847418,0.042203,-0.002773,0.079686,0.051276,0.262525,1.008378,1.268073,0.550373,-0.013402,-0.013402,1.257667,23814655.000000,2135965984.306000,0.183781
2021-04-07,94.250000,95.070000,92.540001,93.959999,17621500,0.000000,0.000000,91.906684,92.706297,90.239201,91.623894,87.010024,84.759898,77.202879,62.667971,88.178758,86.802557,1.376200,0.832745,0.543456,58.722998,87.010024,93.739746,80.280302,0.842798,3.748823,0.040915,0.005027,0.085741,0.104762,0.216153,0.973950,1.026311,0.523635,-0.008442,-0.008442,1.269017,23580660.000000,1655716122.378500,0.148295
2021-04-08,95.000000,96.389999,93.779999,95.290001,17815600,0.000000,0.000000,92.638024,93.993464,91.448355,92.920815,87.491742,85.067651,77.582500,62.883184,88.908305,87.255761,1.652543,0.996704,0.655839,60.539574,87.491742,94.473749,80.509735,0.888790,3.662844,0.039419,0.014155,0.080263,0.067077,0.235767,1.013736,1.047485,0.499248,0.000000,0.000000,1.301135,23301050.000000,1697648541.815600,0.150331
2021-04-09,94.339996,95.379997,93.309998,95.300003,14080200,0.000000,0.000000,91.994427,93.008570,90.990037,92.930565,87.783795,85.461802,77.963291,63.104832,89.527114,87.676117,1.850997,1.167563,0.683434,60.553628,87.783795,95.171809,80.395780,0.848319,3.545393,0.038151,0.000105,0.031274,0.115794,0.204652,0.968602,0.973493,0.469324,0.000000,0.000000,1.301376,22969235.000000,1341843102.240600,0.140928
2021-04-12,95.190002,96.959999,94.750000,95.589996,18818300,0.000000,0.000000,92.823315,94.549304,92.394252,93.213364,88.165073,85.797249,78.330528,63.335452,90.094230,88.086284,2.007946,1.335639,0.672306,60.987665,88.165073,95.856743,80.473404,0.828166,3.446083,0.036970,0.003043,0.019627,0.070317,0.234694,0.915631,1.072188,0.446194,0.000000,0.000000,1.308379,22814330.000000,1798841221.726800,0.185609
2021-04-13,96.290001,96.820000,91.400002,92.150002,27102100,0.000000,0.000000,93.895954,94.412775,89.127534,89.858887,88.325971,86.067947,78.625897,63.544912,90.058023,88.217588,1.840435,1.436599,0.403837,53.471852,88.325971,96.018027,80.633915,0.599643,3.577451,0.039812,-0.035987,-0.014333,0.049903,0.171349,0.847064,0.995885,0.461693,-0.035987,-0.035987,1.225307,23362215.000000,2497458569.204200,0.097734
2021-04-14,91.660004,92.529999,89.510002,90.669998,19117400,0.000000,0.000000,89.381063,90.229428,87.284517,88.415672,88.288915,86.267655,78.905566,63.750568,89.805354,88.232261,1.573093,1.463898,0.109196,50.583603,88.288915,95.971253,80.606577,0.508250,3.532270,0.039951,-0.016061,-0.035015,0.020484,0.141077,0.789069,0.904031,0.464727,-0.051470,-0.051470,1.189567,22891135.000000,1733374619.765200,0.080995
2021-04-15,91.750000,91.959999,89.449997,90.269997,16017000,0.000000,0.000000,89.468826,89.673604,87.226007,88.025620,88.069996,86.436353,79.193524,63.951056,89.531548,88.216954,1.314595,1.434037,-0.119442,49.800677,88.069996,95.504111,80.635880,0.497015,3.454793,0.039248,-0.004412,-0.052681,-0.012687,0.129645,0.740983,0.944217,0.453963,-0.055655,-0.055655,1.179908,22461150.000000,1445854541.949000,0.060347
2021-04-16,90.440002,91.330002,90.080002,90.660004,12358700,0.000000,0.000000,88.191406,89.059277,87.840356,88.405937,88.110951,86.661609,79.474656,64.141891,89.358377,88.230953,1.127425,1.372715,-0.245290,50.603491,88.110951,95.542883,80.679019,0.519846,3.295088,0.037272,0.004321,-0.048688,-0.043267,0.115129,0.755956,0.991214,0.434524,-0.051574,-0.051574,1.189326,21725035.000000,1120439791.434800,0.043466
2021-04-19,90.669998,90.680000,86.519997,88.410004,21361600,0.000000,0.000000,88.415680,88.425434,84.368860,86.211876,88.008561,86.801249,79.738040,64.330628,88.874300,88.081391,0.792909,1.256753,-0.463844,46.030018,88.008561,95.488139,80.528983,0.379894,3.349480,0.038852,-0.024818,-0.075112,-0.015698,0.095267,0.702156,0.934573,0.403833,-0.075112,-0.075112,1.134991,21544945.000000,1888579141.446400,0.024777
2021-04-20,88.379997,88.949997,86.529999,87.480003,17396900,0.000000,0.000000,86.182625,86.738453,84.378623,85.305008,87.823286,86.925677,79.965247,64.514198,88.325178,87.875733,0.449445,1.095292,-0.645847,44.249864,87.823286,95.381525,80.265047,0.333408,3.278791,0.038436,-0.010519,-0.050678,-0.033477,0.023158,0.695021,1.015669,0.404141,-0.084841,-0.084841,1.112533,21446500.000000,1521880864.190700,-0.021479
2021-04-21,87.059998,89.559998,86.330002,89.489998,14781300,0.000000,0.000000,84.895454,87.333297,84.183607,87.265038,88.022702,87.032552,80.214297,64.702253,88.162080,87.830497,0.331583,0.942550,-0.610967,48.853838,88.022702,95.280338,80.765066,0.447802,3.269569,0.037467,0.022977,-0.013014,-0.019610,0.071737,0.700361,1.161072,0.411609,-0.063814,-0.063814,1.097750,20583375.000000,1322778507.437400,0.035104
2021-04-22,88.199997,88.360001,83.900002,84.709999,34044100,0.000000,0.000000,86.007085,86.163111,81.814000,82.603859,88.106076,87.059661,80.421806,64.875925,87.306969,87.443338,-0.136369,0.726766,-0.863135,40.325175,88.106076,95.052593,81.159560,0.103959,3.425388,0.041468,-0.053414,-0.061593,-0.008080,-0.003529,0.582477,0.929173,0.391389,-0.113820,-0.113820,0.985701,21073940.000000,2883875676.955900,-0.024777
2021-04-23,85.239998,86.459999,84.570000,86.029999,18118600,0.000000,0.000000,83.120693,84.310362,82.467353,83.891052,88.200665,87.131431,80.634386,65.053010,86.781443,87.180206,-0.398763,0.501660,-0.900423,43.270439,88.200665,94.841867,81.559463,0.175540,3.312361,0.039484,0.015583,-0.051070,0.036506,0.045576,0.613769,0.965502,0.381123,-0.100010,-0.100010,1.016643,20798360.000000,1558743139.881400,0.010595
2021-04-26,86.470001,88.300003,86.110001,87.839996,14757700,0.000000,0.000000,84.320103,86.104606,83.969053,85.656036,88.193351,87.157954,80.865981,65.237603,86.608304,87.067305,-0.459001,0.309528,-0.768529,47.124093,88.193351,94.845986,81.540717,0.309300,3.233875,0.037754,0.021039,-0.006447,0.044595,0.080708,0.615300,0.989130,0.385002,-0.081076,-0.081076,1.059071,20338790.000000,1296316308.969200,0.043836
2021-04-27,89.330002,90.190002,88.029999,89.459999,17681000,0.000000,0.000000,87.108998,87.947617,85.841317,87.235764,88.333284,87.186233,81.084217,65.426585,86.704836,87.079783,-0.374947,0.172633,-0.547580,50.373494,88.333284,94.767394,81.899173,0.414711,3.166568,0.036299,0.018443,0.022634,0.016707,0.125141,0.692715,0.975706,0.355813,-0.064128,-0.064128,1.097046,20134200.000000,1581742242.319000,0.091077
2021-04-28,87.660004,87.760002,85.349998,86.029999,19433500,0.000000,0.000000,85.480531,85.578043,83.227959,83.891052,88.308417,87.152883,81.249210,65.604889,86.271946,86.843581,-0.571634,0.023780,-0.595414,44.182545,88.308417,94.810210,81.806624,0.160296,3.226657,0.038462,-0.038341,-0.038664,-0.006467,0.145692,0.649981,0.898698,0.377115,-0.100010,-0.100010,1.016643,20411025.000000,1671863985.566500,0.086883
2021-04-29,87.720001,88.089996,85.550003,88.059998,16463300,0.000000,0.000000,85.539039,85.899836,83.422993,85.870583,88.301105,87.192084,81.426295,65.791871,86.210198,86.771507,-0.561309,-0.093238,-0.468071,48.237263,88.301105,94.814069,81.788141,0.313409,3.173099,0.036952,0.023596,0.039547,0.017564,0.123358,0.694765,0.767208,0.385875,-0.078774,-0.078774,1.064229,19965575.000000,1449758165.073400,0.067469
2021-04-30,86.930000,88.480003,85.559998,86.070000,14548100,0.000000,0.000000,84.768680,86.280146,83.432739,83.930061,87.991988,87.143912,81.550430,65.965251,85.859408,86.561029,-0.701622,-0.214915,-0.486707,44.801493,87.991988,94.726080,81.257896,0.198406,3.149835,0.037529,-0.022598,0.000465,-0.024260,0.099655,0.721400,0.797244,0.388284,-0.099592,-0.099592,1.017581,18707950.000000,1252154967.000000,0.031412
2021-05-03,86.970001,87.010002,83.870003,85.019997,16300400,0.000000,0.000000,84.807680,84.846687,81.784757,82.906158,87.566340,87.028066,81.671444,66.135510,85.405062,86.290298,-0.885237,-0.348979,-0.536257,43.058772,87.566340,94.462563,80.670117,0.162121,3.143556,0.037917,-0.012199,-0.032104,-0.079970,0.057068,0.684231,0.886818,0.347273,-0.110576,-0.110576,0.992968,18533215.000000,1385859959.098800,0.020381
2021-05-04,84.139999,85.440002,82.029999,84.410004,17850500,0.000000,0.000000,82.048049,83.315731,79.990509,82.311340,87.123629,86.991596,81.780855,66.305866,84.929104,85.995560,-1.066456,-0.492475,-0.573982,42.035797,87.123629,94.181894,80.065364,0.159103,3.156532,0.038349,-0.007175,-0.056450,-0.099627,0.034183,0.676798,0.898561,0.340996,-0.116958,-0.116958,0.978669,18283390.000000,1506760776.402000,0.032661
2021-05-05,85.489998,85.949997,84.029999,85.150002,13172100,0.000000,0.000000,83.364479,83.813041,81.940780,83.032936,86.694081,86.931527,81.914839,66.471347,84.637386,85.776107,-1.138721,-0.621724,-0.516997,43.780747,86.694081,93.644006,79.744157,0.236605,3.064798,0.036911,0.008767,-0.010229,-0.089207,0.076349,0.712935,0.875138,0.344173,-0.109216,-0.109216,0.996015,18060920.000000,1121604341.344200,0.078415
2021-05-06,84.870003,85.120003,83.279999,84.800003,13716900,0.000000,0.000000,82.759887,83.003671,81.209415,82.691628,86.182622,86.780966,82.046677,66.633610,84.338039,85.547627,-1.209588,-0.739297,-0.470292,43.119545,86.182622,92.694918,79.670326,0.231969,2.976136,0.035991,-0.004111,-0.037020,-0.097488,0.043692,0.660141,0.840278,0.342534,-0.112878,-0.112878,0.987811,17855985.000000,1163193161.150700,0.054209
2021-05-07,85.910004,86.320000,84.989998,85.980003,12746100,0.000000,0.000000,83.774033,84.173836,82.876902,83.842293,85.728208,86.739230,82.197336,66.800992,84.261770,85.421306,-1.159536,-0.823344,-0.336191,46.076316,85.728208,91.482110,79.974307,0.336119,2.869427,0.034224,0.013915,-0.001046,-0.097702,0.060173,0.654734,0.845460,0.342369,-0.100534,-0.100534,1.015471,17789280.000000,1095909716.238300,0.067683
2021-05-10,84.949997,85.000000,80.800003,80.849998,24862900,0.000000,0.000000,82.837897,82.886657,78.791084,78.839836,85.009532,86.530941,82.288121,66.938535,83.427626,84.933790,-1.506163,-0.959908,-0.546255,37.057494,85.009532,90.406456,79.612608,-0.071594,3.025268,0.038372,-0.059665,-0.049047,-0.151626,-0.037615,0.481312,0.675648,0.391037,-0.154200,-0.154200,0.895218,18091510.000000,2010165415.274200,0.004264
2021-05-11,77.269997,80.760002,76.820000,80.680000,23227800,0.000000,0.000000,75.348843,78.752077,74.910035,78.674065,84.450291,86.256342,82.361549,67.088024,82.696309,84.470106,-1.773797,-1.122686,-0.651111,36.800433,84.450291,90.045761,78.854820,-0.016152,3.089878,0.039274,-0.002103,-0.044189,-0.155979,-0.031685,0.462654,0.673859,0.389692,-0.155979,-0.155979,0.891233,17897795.000000,1874018904.000000,0.012453
2021-05-12,79.139999,79.970001,76.410004,76.800003,23472600,0.000000,0.000000,77.172359,77.981724,74.510238,74.890541,83.774034,85.977648,82.398701,67.210940,81.495422,83.760509,-2.265087,-1.351166,-0.913921,31.439851,83.774034,90.505535,77.042533,-0.159845,3.166588,0.042283,-0.048091,-0.098062,-0.166576,-0.067395,0.372409,0.680893,0.402778,-0.196569,-0.196569,0.800282,18115555.000000,1802695750.417800,-0.000060
2021-05-13,77.970001,78.860001,76.529999,77.190002,20153800,0.000000,0.000000,76.031449,76.899321,74.627249,75.270844,83.136295,85.745175,82.446776,67.343071,80.537795,83.131645,-2.593850,-1.599703,-0.994147,32.504127,83.136295,90.553648,75.718943,-0.030206,3.102694,0.041220,0.005078,-0.089740,-0.148671,-0.107424,0.393070,0.773260,0.404318,-0.192489,-0.192489,0.809424,18322395.000000,1555671862.307600,-0.043200
2021-05-14,78.790001,80.150002,77.080002,79.699997,18241100,0.000000,0.000000,76.831059,78.157246,75.163575,77.718430,82.601920,85.654877,82.527127,67.485977,80.104046,82.730666,-2.626620,-1.805086,-0.821533,39.060644,82.601920,89.960471,75.243369,0.168176,3.094907,0.039822,0.032517,-0.073040,-0.117093,-0.094421,0.414123,0.742838,0.427252,-0.166231,-0.166231,0.868261,18616515.000000,1453815615.276700,-0.047208
2021-05-17,79.099998,80.419998,77.720001,80.389999,15011500,0.000000,0.000000,77.133346,78.420526,75.787659,78.391273,82.210890,85.488323,82.614109,67.630541,79.840543,82.409229,-2.568687,-1.957806,-0.610880,40.764140,82.210890,89.592859,74.828921,0.241287,3.061904,0.039059,0.008657,-0.005690,-0.113280,-0.083770,0.429155,0.810178,0.428778,-0.159013,-0.159013,0.884435,18299010.000000,1206774469.988500,-0.036185
2021-05-18,80.550003,80.919998,78.800003,78.879997,20893800,0.000000,0.000000,78.547285,78.908081,76.840795,76.918800,81.791579,85.367991,82.696410,67.771059,79.391044,82.002531,-2.611487,-2.088543,-0.522945,38.244543,81.791579,89.383267,74.199892,0.179071,2.990860,0.038883,-0.018784,-0.022311,-0.107793,-0.083324,0.361643,0.717770,0.425826,-0.174809,-0.174809,0.849039,18473855.000000,1648102881.318600,-0.035932
2021-05-19,77.209999,80.269997,76.160004,79.930000,27300000,0.000000,0.000000,75.290337,78.274254,74.266447,77.942711,81.325463,85.185251,82.793729,67.915086,79.168223,81.701804,-2.533580,-2.177550,-0.356030,40.976521,81.325463,88.641918,74.009008,0.268826,3.063499,0.039304,0.013312,0.040755,-0.086306,-0.097244,0.292111,0.771498,0.429964,-0.163825,-0.163825,0.873652,19099790.000000,2182089000.000000,-0.056450
2021-05-20,80.500000,81.489998,79.519997,81.129997,17123000,0.000000,0.000000,78.498566,79.463950,77.542928,79.112900,81.150915,85.101779,82.896606,68.060528,79.159712,81.510033,-2.350321,-2.212104,-0.138217,44.024275,81.150915,88.505423,73.796407,0.361444,2.981894,0.037692,0.015013,0.051043,-0.093418,-0.108069,0.308760,0.739495,0.424535,-0.151271,-0.151271,0.901782,18253735.000000,1389188938.631000,-0.083656
2021-05-21,81.769997,81.989998,80.370003,80.720001,13076900,0.000000,0.000000,79.736971,79.951502,78.371785,78.713081,80.892017,84.934251,82.994705,68.205190,79.091000,81.302851,-2.211852,-2.212054,0.000202,43.203422,80.892017,88.204815,73.579218,0.351019,2.881738,0.036611,-0.005054,0.012798,-0.047102,-0.064441,0.328943,0.785051,0.385299,-0.155560,-0.155560,0.892171,18001650.000000,1055567381.076900,-0.059855
2021-05-24,81.419998,83.620003,81.360001,82.900002,15730400,0.000000,0.000000,79.395661,81.540967,79.337155,80.838867,80.651158,84.839272,83.118450,68.371938,79.359902,81.268482,-1.908580,-2.151359,0.242779,48.682181,80.651158,87.612140,73.690176,0.513483,2.877892,0.035600,0.027007,0.031223,-0.036383,-0.060411,0.340773,0.844682,0.393809,-0.132755,-0.132755,0.943272,18050285.000000,1304050191.460800,-0.074964
2021-05-25,83.570000,83.709999,79.709999,81.230003,26272100,0.000000,0.000000,81.492221,81.628740,77.728191,79.210403,80.249890,84.690662,83.209235,68.530301,79.336902,81.116032,-1.779129,-2.076913,0.297784,45.093635,80.249890,86.501811,73.997969,0.416867,2.950938,0.037254,-0.020145,0.029792,-0.075250,-0.122028,0.322964,0.773581,0.389978,-0.150225,-0.150225,0.904126,18479840.000000,2134082761.816300,-0.126381
2021-05-26,81.580002,82.440002,81.019997,82.239998,12609800,0.000000,0.000000,79.551695,80.390314,79.005613,80.195282,80.065102,84.511431,83.278080,68.691637,79.468961,81.047828,-1.578867,-1.977304,0.398437,47.608964,80.065102,86.077772,74.052432,0.510826,2.839064,0.035402,0.012434,0.028900,-0.080706,-0.066727,0.281396,0.663094,0.386270,-0.139659,-0.139659,0.927801,18138655.000000,1037029926.780400,-0.113876
2021-05-27,82.459999,84.750000,82.330002,83.930000,22286500,0.000000,0.000000,80.409816,82.642882,80.283051,81.843269,79.863736,84.300217,83.374424,68.867991,79.834239,81.106750,-1.272511,-1.836345,0.563835,51.604141,79.863736,85.299877,74.427595,0.682072,2.811103,0.034347,0.020550,0.034512,-0.024410,-0.083033,0.312432,0.806111,0.373406,-0.121979,-0.121979,0.967417,18429815.000000,1870505945.000000,-0.124264
2021-05-28,84.220001,84.730003,83.220001,84.139999,11330300,0.000000,0.000000,82.126055,82.623377,81.150918,82.048042,79.769635,84.189441,83.441513,69.041858,80.174824,81.176475,-1.001651,-1.669406,0.667755,52.092998,79.769635,84.969419,74.569851,0.719087,2.715485,0.033096,0.002502,0.042369,-0.044515,-0.112073,0.326502,0.756209,0.362968,-0.119782,-0.119782,0.972340,18268925.000000,953331430.669700,-0.123840
