Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-07-29,83.936371,85.034309,82.776047,84.142235,823621,0.000000,0.000000,83.936371,85.034309,82.776047,84.142235,80.485340,75.976919,73.687461,67.624548,82.317080,79.709947,2.607133,2.321358,0.285776,65.541212,80.485340,86.344684,74.625997,0.812057,2.379937,0.028285,-0.000074,0.017578,0.110855,0.115910,0.349205,0.251438,0.301320,-0.008745,-0.008745,0.642875,659650.650000,69301311.732935,0.034917
2016-08-01,84.803490,87.205238,84.142235,86.419212,631742,0.000000,0.000000,84.803490,87.205238,84.142235,86.419212,80.997193,76.243419,73.931566,67.779570,82.948177,80.206929,2.741248,2.405336,0.335912,70.160128,80.997193,87.058810,74.935577,0.947242,2.428727,0.028104,0.027061,0.036901,0.161482,0.126077,0.369550,0.279605,0.298353,0.000000,0.000000,0.687332,665573.700000,54594645.827304,0.049979
2016-08-02,86.431694,86.830940,82.713661,82.769806,755173,0.000000,0.000000,86.431694,86.830940,82.713661,82.769806,81.306301,76.426575,74.153587,67.896413,82.920736,80.396772,2.523964,2.429061,0.094902,56.977755,81.306301,87.042929,75.569673,0.627558,2.549338,0.030800,-0.042229,-0.011695,0.086472,0.106589,0.347005,0.220158,0.337438,-0.042229,-0.042229,0.616078,678485.850000,62505522.706438,0.027963
2016-08-03,82.857140,83.356209,82.270744,83.056770,625972,0.000000,0.000000,82.857140,83.356209,82.270744,83.056770,81.599189,76.599252,74.348908,68.021366,82.941664,80.593809,2.347855,2.412820,-0.064965,57.651554,81.599189,87.043566,76.154813,0.633861,2.444776,0.029435,0.003467,-0.021533,0.084467,0.105906,0.314703,0.218004,0.337419,-0.038909,-0.038909,0.621681,687110.000000,51991212.430440,0.014045
2016-08-04,83.512161,85.240173,81.734245,82.601372,859529,0.000000,0.000000,83.512161,85.240173,81.734245,82.601372,81.869932,76.744729,74.544417,68.143263,82.889311,80.742517,2.146794,2.359615,-0.212821,56.148671,81.869932,86.914211,76.825653,0.572502,2.520572,0.030515,-0.005483,-0.018385,0.069980,0.119841,0.338286,0.190202,0.338680,-0.044178,-0.044178,0.612789,707123.450000,70998274.673788,0.024621
2016-08-05,81.097939,81.135368,74.335625,76.918282,2110029,0.000000,0.000000,81.097939,81.135368,74.335625,76.918282,81.790082,76.753962,74.703805,68.258827,81.970691,80.459241,1.511451,2.189982,-0.678531,41.581067,81.790082,87.101444,76.478719,0.041379,2.930942,0.038105,-0.068801,-0.085854,-0.003475,0.034656,0.332973,0.178889,0.421277,-0.109940,-0.109940,0.501827,787008.950000,162299805.650178,-0.067739
2016-08-08,76.893326,77.305054,73.081718,73.275108,1144221,0.000000,0.000000,76.893326,77.305054,73.081718,73.275108,81.500001,76.697817,74.828509,68.347505,80.632909,79.927083,0.705827,1.893151,-1.187324,35.264681,81.500001,87.947518,75.052484,-0.137834,3.023256,0.041259,-0.047364,-0.152097,-0.066741,-0.033649,0.322897,0.247849,0.446975,-0.152097,-0.152097,0.430694,791930.150000,83842917.350868,-0.131103
2016-08-09,72.663757,72.988144,71.740486,72.108543,890947,0.000000,0.000000,72.663757,72.988144,71.740486,72.108543,81.102621,76.607736,74.943107,68.436369,79.321468,79.347931,-0.026463,1.509228,-1.535691,33.509374,81.102621,88.786045,73.419196,-0.085291,2.916925,0.040452,-0.015920,-0.128806,-0.088119,-0.030529,0.290355,0.206828,0.447582,-0.165596,-0.165596,0.407917,804201.100000,64244890.060221,-0.116935
2016-08-10,71.515907,71.865250,70.511543,70.711166,628697,0.000000,0.000000,71.515907,71.865250,70.511543,70.711166,80.741735,76.529882,75.032814,68.511385,77.996806,78.708171,-0.711365,1.065110,-1.776474,31.487559,80.741735,89.635509,71.847961,-0.063910,2.822644,0.039918,-0.019379,-0.148641,-0.116730,-0.025952,0.284274,0.210875,0.446454,-0.181766,-0.181766,0.380633,800137.500000,44455897.930702,-0.119192
2016-08-11,70.767311,72.227074,70.343109,71.559578,667329,0.000000,0.000000,70.767311,72.227074,70.343109,71.559578,80.304742,76.491329,75.121709,68.586619,77.006464,78.178646,-1.172182,0.617651,-1.789833,34.087830,80.304742,90.102898,70.506585,0.053734,2.755596,0.038508,0.011998,-0.133676,-0.081732,-0.016378,0.337102,0.194896,0.443514,-0.171948,-0.171948,0.397199,779362.600000,47753781.627162,-0.120038
2016-08-12,71.072990,71.933876,70.748596,71.079224,433291,0.000000,0.000000,71.072990,71.933876,70.748596,71.079224,79.927636,76.426201,75.181971,68.658110,76.094581,77.652763,-1.558182,0.182485,-1.740667,33.316834,79.927636,90.544906,69.310366,0.083301,2.643431,0.037190,-0.006713,-0.075912,-0.114823,-0.029389,0.325346,0.216658,0.425847,-0.177507,-0.177507,0.387820,779338.550000,30797988.046184,-0.138598
2016-08-15,71.129135,71.578293,70.617592,70.786026,449161,0.000000,0.000000,71.129135,71.578293,70.617592,70.786026,79.536806,76.368809,75.258702,68.724953,75.277880,77.144115,-1.866236,-0.227259,-1.638976,32.828753,79.536806,90.908136,68.165476,0.115226,2.523236,0.035646,-0.004125,-0.033969,-0.099659,-0.051730,0.273799,0.209186,0.422125,-0.180899,-0.180899,0.382095,780372.500000,31794322.224186,-0.153617
2016-08-16,70.611351,70.648781,68.883347,69.195259,468236,0.000000,0.000000,70.611351,70.648781,68.883347,69.195259,79.002496,76.296569,75.311167,68.785683,74.342092,76.555311,-2.213219,-0.624451,-1.588768,30.240279,79.002496,91.274226,66.730765,0.100413,2.478910,0.035825,-0.022473,-0.040401,-0.119683,-0.064755,0.227534,0.136708,0.426207,-0.199307,-0.199307,0.351035,771860.550000,32399711.293124,-0.173197
2016-08-17,69.438553,69.438553,66.930756,67.741737,694259,0.000000,0.000000,69.438553,69.438553,66.930756,67.741737,78.174985,76.213225,75.349033,68.842576,73.326653,75.902454,-2.575801,-1.014721,-1.561080,28.062958,78.174985,91.156420,65.193550,0.098147,2.480973,0.036624,-0.021006,-0.041994,-0.151972,-0.097565,0.213703,0.128794,0.421527,-0.216126,-0.216126,0.322655,726447.550000,47030310.587883,-0.200863
2016-08-18,67.872742,67.941360,66.874611,67.117905,427520,0.000000,0.000000,67.872742,67.941360,66.874611,67.117905,77.414848,76.079102,75.366126,68.881628,72.371461,75.251747,-2.880286,-1.387834,-1.492452,27.159135,77.414848,91.133641,63.696054,0.124714,2.379957,0.035459,-0.009209,-0.062070,-0.203745,-0.081762,0.197574,0.122015,0.354556,-0.223345,-0.223345,0.310475,706049.350000,28694246.745600,-0.193723
2016-08-19,66.799751,67.030571,66.175919,66.425453,599682,0.000000,0.000000,66.799751,67.030571,66.175919,66.425453,76.601685,75.971803,75.375608,68.918777,71.456690,74.597947,-3.141257,-1.738519,-1.402738,26.152281,76.601685,90.919166,62.284204,0.144622,2.277245,0.034283,-0.010317,-0.065473,-0.193089,-0.097627,0.147043,0.227718,0.351470,-0.231358,-0.231358,0.296955,711339.250000,39834148.505946,-0.195921
2016-08-22,66.175919,67.248909,66.119774,66.637558,696343,0.000000,0.000000,66.175919,67.248909,66.119774,66.637558,75.766376,75.885465,75.373924,68.952215,70.715285,74.008289,-3.293003,-2.049416,-1.243588,27.044465,75.766376,90.374070,61.158682,0.187534,2.195237,0.032943,0.003193,-0.058606,-0.194115,-0.104610,0.162224,0.262648,0.350837,-0.228903,-0.228903,0.301096,725774.250000,46402597.050394,-0.205081
2016-08-23,66.157204,67.735497,66.157204,67.417343,472244,0.000000,0.000000,66.157204,67.735497,66.157204,67.417343,74.949782,75.823207,75.356394,68.992982,70.207910,73.520070,-3.312161,-2.301965,-1.010196,30.374834,74.949782,89.504373,60.395192,0.241235,2.151170,0.031908,0.011702,-0.025694,-0.191093,-0.105010,0.170095,0.299231,0.353503,-0.219880,-0.219880,0.316322,716965.750000,31837435.727692,-0.187095
2016-08-24,67.635681,67.978790,63.437305,63.880226,892871,0.000000,0.000000,67.635681,67.978790,63.437305,63.880226,73.899564,75.657892,75.298690,69.018372,69.234420,72.806008,-3.571588,-2.555889,-1.015699,24.836452,73.899564,88.466990,59.332138,0.156105,2.321907,0.036348,-0.052466,-0.057003,-0.237244,-0.164491,0.086703,0.189868,0.378432,-0.260810,-0.260810,0.247259,741082.900000,57036801.268846,-0.230437
2016-08-25,63.256393,66.119774,63.006863,64.660011,755654,0.000000,0.000000,63.256393,66.119774,63.006863,64.660011,72.925141,75.516906,75.253213,69.042140,68.530665,72.202601,-3.671936,-2.779099,-0.892837,27.955210,72.925141,87.210474,58.639807,0.210713,2.378407,0.036783,0.012207,-0.036621,-0.238260,-0.150131,0.065481,0.140389,0.377287,-0.251787,-0.251787,0.262485,751326.050000,48860595.952194,-0.213461
2016-08-26,64.522774,66.356834,63.780411,64.597626,419185,0.000000,0.000000,64.522774,66.356834,63.780411,64.597626,71.947910,75.364691,75.167561,69.056020,67.925582,71.639269,-3.713687,-2.966016,-0.747671,27.855629,71.947910,85.665059,58.230761,0.232077,2.392551,0.037038,-0.000965,-0.027517,-0.232338,-0.156828,0.122128,0.098674,0.379237,-0.252509,-0.252509,0.261267,731104.250000,27078355.854810,-0.214681
2016-08-29,64.529007,65.502182,64.173424,64.510292,415177,0.000000,0.000000,64.529007,65.502182,64.173424,64.510292,70.852464,75.252651,75.087212,69.073830,67.400153,71.111197,-3.711044,-3.115022,-0.596022,27.706834,70.852464,83.127045,58.577883,0.241654,2.316566,0.035910,-0.001352,-0.031923,-0.233319,-0.135296,0.085214,0.088068,0.378747,-0.253519,-0.253519,0.259561,720276.000000,26783189.501684,-0.192749
2016-08-30,64.566437,65.146599,63.942608,65.071739,596957,0.000000,0.000000,64.566437,65.146599,63.942608,65.071739,69.967561,75.120399,75.012539,69.104959,67.041935,70.663830,-3.621894,-3.216396,-0.405498,30.285010,69.967561,81.125688,58.809434,0.280616,2.237096,0.034379,0.008703,-0.034792,-0.247022,-0.114516,0.069407,0.134544,0.359565,-0.247022,-0.247022,0.270524,712365.200000,38845030.098223,-0.169186
2016-08-31,64.784782,64.834686,63.736744,64.447906,476572,0.000000,0.000000,64.784782,64.834686,63.736744,64.447906,69.037118,74.987149,74.938303,69.119807,66.642854,70.203391,-3.560537,-3.285225,-0.275313,29.045532,69.037118,78.587183,59.487053,0.259729,2.172660,0.033712,-0.009587,0.008887,-0.221360,-0.133015,0.058938,0.167608,0.343755,-0.254241,-0.254241,0.258343,704895.200000,30714067.458232,-0.181665
2016-09-01,64.747353,66.955711,64.260757,66.774796,651459,0.000000,0.000000,64.747353,66.955711,64.260757,66.774796,68.245789,74.902433,74.871117,69.142389,66.663153,69.949421,-3.286268,-3.285433,-0.000835,39.063526,68.245789,75.380918,61.110660,0.396919,2.209967,0.033096,0.036105,0.032706,-0.196034,-0.093419,0.070935,0.158191,0.378622,-0.227315,-0.227315,0.303776,694491.700000,43501041.827364,-0.151019
2016-09-02,66.955711,67.529633,66.051155,66.244537,575317,0.000000,0.000000,66.955711,67.529633,66.051155,66.244537,67.712102,74.791142,74.776107,69.159108,66.598750,69.674985,-3.076235,-3.243594,0.167359,37.755320,67.712102,73.604456,61.819747,0.375469,2.157718,0.032572,-0.007941,0.025495,-0.198021,-0.090138,0.038127,0.193951,0.378343,-0.233451,-0.233451,0.293423,617756.100000,38111608.293229,-0.146730
2016-09-06,66.643791,67.966316,66.350594,67.398628,576599,0.000000,0.000000,66.643791,67.966316,66.350594,67.398628,67.418278,74.744354,74.676482,69.164598,66.721808,69.506366,-2.784558,-3.151786,0.367229,42.285605,67.418278,72.696711,62.139844,0.498139,2.126579,0.031552,0.017422,0.044773,-0.123763,-0.062722,0.088564,0.202449,0.323999,-0.220097,-0.220097,0.315956,589375.000000,38861981.506172,-0.126039
2016-09-07,68.646286,72.925766,68.646286,71.278854,1081544,0.000000,0.000000,68.646286,72.925766,68.646286,71.278854,67.376793,74.758578,74.612040,69.202370,67.422892,69.637661,-2.214769,-2.964383,0.749614,54.322779,67.376793,72.511092,62.242494,0.879999,2.369476,0.033242,0.057571,0.095389,-0.027243,-0.034477,0.149497,0.213338,0.357655,-0.175197,-0.175197,0.391717,598904.850000,77091216.870576,-0.096650
2016-09-08,71.054276,71.709297,69.737991,71.272614,430886,0.000000,0.000000,71.054276,71.709297,69.737991,71.272614,67.404866,74.716282,74.536619,69.237461,68.015157,69.758769,-1.743612,-2.720229,0.976617,54.303165,67.404866,72.621408,62.188323,0.870720,2.341036,0.032846,-0.000088,0.105895,-0.011593,-0.007212,0.176743,0.234068,0.353556,-0.175269,-0.175269,0.391596,589014.300000,30710371.556004,-0.067886
2016-09-09,70.355583,70.623833,68.721146,69.132874,611224,0.000000,0.000000,70.355583,70.623833,68.721146,69.132874,67.283530,74.584030,74.429757,69.261042,68.187114,69.712406,-1.525293,-2.481242,0.955949,47.914321,67.283530,72.197280,62.369781,0.688180,2.356067,0.034080,-0.030022,0.035314,-0.022320,-0.025673,0.088284,0.187018,0.362592,-0.200029,-0.200029,0.349817,586209.050000,42255671.777776,-0.072942
2016-09-12,68.939491,71.060509,68.683716,70.948219,431207,0.000000,0.000000,68.939491,71.060509,68.683716,70.948219,67.276980,74.514909,74.340112,69.296694,68.611899,69.803948,-1.192049,-2.223403,1.031354,52.969742,67.276980,72.169729,62.384231,0.875171,2.357547,0.033229,0.026259,0.071005,-0.008543,0.005926,0.125260,0.197788,0.372186,-0.179023,-0.179023,0.385262,586104.850000,30593368.670333,-0.069036
2016-09-13,70.324394,70.804741,68.939491,69.582031,622605,0.000000,0.000000,70.324394,70.804741,68.939491,69.582031,67.216780,74.382907,74.222645,69.318278,68.761150,69.787510,-1.026360,-1.983994,0.957635,49.106813,67.216780,71.954926,62.478635,0.749597,2.332631,0.033523,-0.019256,0.032395,-0.021064,-0.035538,0.141074,0.184705,0.377472,-0.194831,-0.194831,0.358587,594777.050000,43322120.410755,-0.099892
2016-09-14,69.925140,72.052399,69.912666,71.990021,703717,0.000000,0.000000,69.925140,72.052399,69.912666,71.990021,67.356519,74.290954,74.130381,69.347692,69.257899,69.950659,-0.692759,-1.725747,1.032988,55.295131,67.356519,72.488801,62.224236,0.951408,2.342470,0.032539,0.034606,0.009977,0.017009,0.003915,0.183954,0.186999,0.396469,-0.166967,-0.166967,0.405603,606551.100000,50660601.608057,-0.066167
2016-09-15,71.990021,72.133499,70.966934,71.790390,335989,0.000000,0.000000,71.990021,72.133499,70.966934,71.790390,67.558951,74.182782,74.036619,69.372645,69.647513,70.086935,-0.439422,-1.468482,1.029061,54.701292,67.558951,73.061252,62.056650,0.884515,2.258476,0.031459,-0.002773,0.007265,0.037504,-0.005788,0.183707,0.188475,0.387483,-0.169277,-0.169277,0.401705,588637.600000,24120781.345710,-0.089334
2016-09-16,71.834061,72.507797,71.328758,72.077354,657711,0.000000,0.000000,71.834061,72.507797,71.328758,72.077354,67.806924,74.080599,73.970992,69.394573,70.021335,70.234374,-0.213039,-1.217393,1.004355,55.442075,67.806924,73.661286,61.952561,0.864722,2.181374,0.030264,0.003997,0.042592,0.064002,0.028027,0.167424,0.136310,0.378319,-0.165957,-0.165957,0.407308,600147.150000,47406068.576694,-0.064514
2016-09-19,72.688705,72.988144,71.890205,72.114784,394338,0.000000,0.000000,72.688705,72.988144,71.890205,72.114784,68.091390,73.952589,73.918777,69.420711,70.343404,70.373663,-0.030259,-0.979967,0.949707,55.544194,68.091390,74.210044,61.972736,0.828781,2.103986,0.029176,0.000519,0.016442,0.074449,0.006005,0.150707,0.134000,0.375782,-0.165524,-0.165524,0.408039,589879.950000,28437599.692992,-0.076237
2016-09-20,72.545227,73.518402,72.064880,73.075485,453809,0.000000,0.000000,72.545227,73.518402,72.064880,73.075485,68.413286,73.832564,73.881472,69.459233,70.763724,70.573798,0.189926,-0.745988,0.935914,58.192642,68.413286,74.877527,61.949046,0.860615,2.057524,0.028156,0.013322,0.050206,0.100113,0.027634,0.123322,0.196527,0.373595,-0.154407,-0.154407,0.426797,577753.250000,33162312.772365,-0.054449
2016-09-21,73.468498,74.017464,71.191513,72.963196,635109,0.000000,0.000000,73.468498,74.017464,71.191513,72.963196,68.690579,73.690705,73.857080,69.489707,71.102105,70.750791,0.351314,-0.526528,0.877842,57.759510,68.690579,75.444250,61.936908,0.816318,2.112412,0.028952,-0.001537,0.013518,0.094926,0.027497,0.156074,0.209389,0.374212,-0.155706,-0.155706,0.424604,585896.500000,46339582.448364,-0.068060
2016-09-22,73.137871,73.886459,72.320648,73.711792,327493,0.000000,0.000000,73.137871,73.886459,72.320648,73.711792,69.182157,73.606363,73.826762,69.528946,71.503595,70.970124,0.533471,-0.314528,0.847999,59.902238,69.182157,75.892675,62.471640,0.837503,2.073369,0.028128,0.010260,0.026764,0.093365,0.026496,0.152668,0.203381,0.373900,-0.147044,-0.147044,0.439220,557627.600000,24140095.897456,-0.060973
2016-09-23,73.431068,73.636932,72.189644,72.227074,308738,0.000000,0.000000,73.431068,73.636932,72.189644,72.227074,69.560511,73.444916,73.801060,69.549033,71.614899,71.063231,0.551668,-0.141289,0.692957,54.046437,69.560511,76.047033,63.073988,0.705546,2.033996,0.028161,-0.020142,0.002077,0.130664,0.035692,0.129341,0.191397,0.325451,-0.164224,-0.164224,0.410231,535281.800000,22299242.372612,-0.091278
2016-09-26,72.152214,72.489082,70.399254,70.548973,354744,0.000000,0.000000,72.152214,72.489082,70.399254,70.548973,69.858078,73.283468,73.755521,69.567342,71.450911,71.025138,0.425772,-0.027877,0.453649,48.299402,69.858078,75.917990,63.798166,0.557005,2.037984,0.028888,-0.023234,-0.021713,0.091076,-0.000265,0.078589,0.232857,0.339857,-0.183642,-0.183642,0.377467,532059.750000,25026824.877912,-0.144581
2016-09-27,67.997505,68.153465,60.648785,62.158455,4534887,0.000000,0.000000,67.997505,68.153465,60.648785,62.158455,69.740486,72.954585,73.639488,69.538178,70.021302,70.368347,-0.347045,-0.091710,-0.255335,30.713583,69.740486,76.307403,63.173570,-0.077290,2.599570,0.041822,-0.118932,-0.149394,-0.037759,-0.153009,-0.050686,0.208930,0.546233,-0.280733,-0.280733,0.213642,738045.250000,281881569.519585,-0.283840
2016-09-28,62.152214,64.148476,61.958828,63.905178,1319109,0.000000,0.000000,62.152214,64.148476,61.958828,63.905178,69.682158,72.635059,73.535122,69.536276,69.080360,69.889594,-0.809234,-0.235215,-0.574019,35.942489,69.682158,76.441579,62.922737,0.072672,2.570290,0.040220,0.028101,-0.124145,-0.009380,-0.156317,-0.043421,0.247747,0.555607,-0.260521,-0.260521,0.212882,774152.850000,84297895.446402,-0.269159
2016-09-29,63.742981,63.936371,62.863380,63.636932,764952,0.000000,0.000000,63.742981,63.936371,62.863380,63.636932,69.641609,72.221959,73.413225,69.529320,68.242909,69.426434,-1.183524,-0.424877,-0.758647,35.499414,69.641609,76.541509,62.741710,0.064872,2.463340,0.038709,-0.004198,-0.136679,-0.022050,-0.144714,-0.079996,0.191010,0.554905,-0.263625,-0.263625,0.207791,788571.850000,48679198.407264,-0.232781
2016-09-30,64.123520,64.123520,62.882095,63.668121,554478,0.000000,0.000000,64.123520,64.123520,62.882095,63.668121,69.486276,71.848908,73.306113,69.516500,67.539096,68.999892,-1.460796,-0.632061,-0.828735,35.598821,69.486276,76.786200,62.186351,0.101492,2.376060,0.037319,0.000490,-0.118501,-0.012099,-0.164265,-0.085893,0.208383,0.553912,-0.263264,-0.263264,0.191037,783722.800000,35302572.395838,-0.256691
2016-10-03,63.262634,63.674362,62.570183,63.512165,541013,0.000000,0.000000,63.262634,63.674362,62.570183,63.512165,69.349657,71.465377,73.215284,69.486650,66.919568,68.593394,-1.673825,-0.840414,-0.833412,35.305809,69.349657,76.998945,61.700369,0.118429,2.285211,0.035981,-0.002450,-0.099744,-0.048860,-0.170726,-0.082297,0.138178,0.538147,-0.265069,-0.265069,0.188120,782007.600000,34360906.923145,-0.269830
2016-10-04,63.630692,64.229568,62.588898,62.738613,373499,0.000000,0.000000,63.630692,64.229568,62.588898,62.738613,69.116656,71.053275,73.115159,69.451466,66.276344,68.159706,-1.883362,-1.049003,-0.834359,33.818914,69.116656,77.282615,60.950697,0.109474,2.239173,0.035691,-0.012180,0.009334,-0.052924,-0.187313,-0.142480,0.126961,0.538955,-0.274020,-0.274020,0.173649,771852.600000,23432809.216887,-0.275909
2016-10-05,63.880226,64.404243,62.963196,63.181534,570828,0.000000,0.000000,63.880226,64.404243,62.963196,63.181534,68.711790,70.641921,73.014660,69.424142,65.800220,67.790953,-1.990733,-1.237349,-0.753384,35.494070,68.711790,77.222044,60.201537,0.175083,2.198205,0.034792,0.007060,-0.011324,-0.062569,-0.181443,-0.129074,0.181935,0.535431,-0.268895,-0.268895,0.180557,746316.800000,36065788.690152,-0.271504
2016-10-06,62.451653,62.938240,61.172802,61.472240,658833,0.000000,0.000000,62.451653,62.938240,61.172802,61.472240,68.221772,70.173674,72.882907,69.395009,65.134377,67.322900,-2.188523,-1.427584,-0.760939,32.115653,68.221772,77.225477,59.218066,0.125180,2.184672,0.035539,-0.027054,-0.034016,-0.137581,-0.217067,-0.152563,0.115463,0.494475,-0.288674,-0.288674,0.148619,757714.150000,40499940.295920,-0.287695
2016-10-07,61.328758,61.908920,60.212101,60.711166,783066,0.000000,0.000000,61.328758,61.908920,60.212101,60.711166,67.800686,69.704928,72.750156,69.363787,64.453883,66.833142,-2.379259,-1.617919,-0.761340,30.713851,67.800686,77.393443,58.207929,0.130475,2.149825,0.035411,-0.012381,-0.046443,-0.148184,-0.232250,-0.155282,0.126128,0.494289,-0.297481,-0.297481,0.134398,766306.250000,47540849.914956,-0.293140
2016-10-10,61.303806,63.618217,61.203995,63.368683,542135,0.000000,0.000000,61.303806,63.618217,61.203995,63.368683,67.421709,69.289457,72.633188,69.345696,64.286929,66.576515,-2.289586,-1.752252,-0.537334,40.482768,67.421709,77.089485,57.753934,0.290385,2.203913,0.034779,0.043773,-0.002259,-0.083378,-0.208447,-0.137764,0.147278,0.516800,-0.266729,-0.266729,0.184054,771852.650000,34354380.958205,-0.269339
2016-10-11,62.713661,63.412354,61.216469,61.334995,490358,0.000000,0.000000,62.713661,63.412354,61.216469,61.334995,67.009358,68.787773,72.515596,69.314379,63.832785,66.188254,-2.355469,-1.872896,-0.482573,36.268496,67.009358,76.987685,57.031030,0.215666,2.203339,0.035923,-0.032093,-0.022372,-0.135496,-0.212936,-0.190249,0.089177,0.513834,-0.290262,-0.290262,0.146054,765240.300000,30076105.478210,-0.261093
2016-10-12,61.478477,62.064877,59.369930,59.681847,673100,0.000000,0.000000,61.478477,62.064877,59.369930,59.681847,66.393949,68.326014,72.376294,69.280318,63.194179,65.706298,-2.512119,-2.000740,-0.511379,33.239371,66.393949,76.594611,56.193286,0.170997,2.238454,0.037506,-0.026953,-0.055391,-0.142281,-0.256759,-0.228530,0.097133,0.516945,-0.309391,-0.309391,0.115165,763709.450000,40171851.215700,-0.297473
2016-10-13,59.407360,60.255772,58.752338,59.850281,416620,0.000000,0.000000,59.407360,60.255772,58.752338,59.850281,65.796943,67.861884,72.230568,69.233843,62.679733,65.272519,-2.592786,-2.119150,-0.473636,33.845618,65.796943,76.065176,55.528710,0.210434,2.185953,0.036524,0.002822,-0.026385,-0.168631,-0.238753,-0.229954,0.080041,0.496214,-0.307442,-0.307442,0.118312,767741.000000,24934824.070220,-0.275285
2016-10-14,60.031193,60.056145,58.028694,58.103558,483465,0.000000,0.000000,60.031193,60.056145,58.028694,58.103558,65.098254,67.371927,72.058328,69.186962,61.975706,64.741485,-2.765779,-2.248475,-0.517303,30.729180,65.098254,75.468303,54.728204,0.162745,2.174631,0.037427,-0.029185,-0.042951,-0.190650,-0.260794,-0.262783,-0.021844,0.500943,-0.327655,-0.327655,0.085674,759028.700000,28091036.668470,-0.292120
2016-10-17,57.579536,58.889584,56.912041,58.271992,829232,0.000000,0.000000,57.579536,58.889584,56.912041,58.271992,64.406114,66.999002,71.876482,69.140143,61.405904,64.262263,-2.856359,-2.370052,-0.486307,31.385270,64.406114,74.651423,54.160805,0.200638,2.160553,0.037077,0.002899,-0.080429,-0.191535,-0.270519,-0.269949,0.003545,0.500583,-0.325706,-0.325706,0.088822,780773.400000,48321000.470144,-0.302973
2016-10-18,59.014347,59.850281,58.627571,58.976917,339035,0.000000,0.000000,59.014347,59.850281,58.627571,58.976917,63.701186,66.713038,71.705427,69.115409,61.032214,63.870756,-2.838542,-2.463750,-0.374792,34.194415,63.701186,73.358143,54.044229,0.255396,2.118963,0.035929,0.012097,-0.038446,-0.182180,-0.300326,-0.261983,0.012965,0.505112,-0.317549,-0.317549,0.101993,775034.700000,19995239.055095,-0.330564
2016-10-19,59.120399,59.438553,58.247036,58.820961,312264,0.000000,0.000000,59.120399,59.438553,58.247036,58.820961,62.994074,66.447286,71.527511,69.095571,60.692021,63.496697,-2.804676,-2.531935,-0.272741,33.864091,62.994074,71.831810,54.156338,0.263904,2.052717,0.034898,-0.002644,-0.014425,-0.195066,-0.285465,-0.276751,0.093217,0.499205,-0.319353,-0.319353,0.099079,758892.450000,18367668.565704,-0.319465
2016-10-20,58.371803,60.330631,57.891453,59.663132,558165,0.000000,0.000000,58.371803,60.330631,57.891453,59.663132,62.291641,66.226325,71.378104,69.075671,60.533730,63.212730,-2.678999,-2.561348,-0.117651,37.381864,62.291641,69.652404,54.930878,0.321451,2.080321,0.034868,0.014318,-0.003127,-0.182285,-0.278461,-0.265381,0.074245,0.505487,-0.309608,-0.309608,0.114815,770426.050000,33301872.072780,-0.306238
2016-10-21,59.519650,59.762943,58.053650,58.334373,383919,0.000000,0.000000,59.519650,59.762943,58.053650,58.334373,61.597006,65.961821,71.226575,69.059732,60.195368,62.851370,-2.656002,-2.580279,-0.075723,34.283409,61.597006,67.484651,55.709361,0.222925,2.053819,0.035208,-0.022271,0.003972,-0.208615,-0.300075,-0.281300,0.073594,0.502397,-0.324984,-0.324984,0.089987,774185.100000,22395674.147787,-0.331417
2016-10-24,58.334373,59.413601,58.259514,58.633812,386804,0.000000,0.000000,58.334373,59.413601,58.259514,58.633812,61.001248,65.712913,71.069557,69.047473,59.955128,62.538958,-2.583830,-2.580989,-0.002841,35.579265,61.001248,65.261220,56.741276,0.222130,1.989553,0.033932,0.005133,0.006209,-0.188202,-0.299888,-0.254403,0.052520,0.503962,-0.321519,-0.321519,0.095582,775788.100000,22679793.016848,-0.338984
2016-10-25,58.452900,59.220211,57.972549,58.197128,322844,0.000000,0.000000,58.452900,59.220211,57.972549,58.197128,60.803181,65.461135,70.914972,69.047130,59.684667,62.217341,-2.532674,-2.571326,0.038652,34.510514,60.803181,65.202687,56.403676,0.203824,1.936560,0.033276,-0.007448,-0.013222,-0.175082,-0.314397,-0.247479,0.029805,0.501453,-0.326572,-0.326572,0.087423,565185.950000,18788593.592032,-0.342334
2016-10-26,58.290707,59.993763,57.822830,59.357456,641521,0.000000,0.000000,58.290707,59.993763,57.822830,59.357456,60.575795,65.264379,70.780474,69.038740,59.634327,62.005498,-2.371171,-2.531295,0.160124,39.694181,60.575795,64.765331,56.386260,0.354597,1.953301,0.032907,0.019938,0.009121,-0.045062,-0.294610,-0.227177,0.045375,0.311203,-0.313145,-0.313145,0.109104,531306.550000,38079054.530576,-0.313095
