Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-22,83.269997,83.269997,81.400002,81.900002,81400,0.000000,0.000000,83.269997,83.269997,81.400002,81.900002,81.476501,80.357601,74.834200,68.094350,82.393496,81.735746,0.657749,0.683046,-0.025297,50.925968,81.476501,85.102375,77.850627,0.558400,1.876406,0.022911,-0.015033,-0.016689,-0.040984,0.155148,0.287938,0.471434,0.275368,-0.050435,-0.050435,0.549669,83965.000000,6666660.162800,0.138337
2021-10-25,81.720001,82.290001,81.309998,81.519997,71400,0.000000,0.000000,81.720001,82.290001,81.309998,81.519997,81.414501,80.521801,75.032700,68.197700,82.259111,81.719765,0.539346,0.654306,-0.114960,49.396760,81.414501,84.990023,77.838978,0.514753,1.812377,0.022232,-0.004640,-0.020781,-0.054841,0.146554,0.286819,0.469358,0.272110,-0.054841,-0.054841,0.542479,80530.000000,5820527.785800,0.107938
2021-10-26,81.580002,82.089996,80.750000,80.900002,72400,0.000000,0.000000,81.580002,82.089996,80.750000,80.900002,81.406001,80.671401,75.204100,68.307000,82.050017,81.659042,0.390976,0.601640,-0.210665,46.921164,81.406001,84.985777,77.826225,0.429325,1.778636,0.021986,-0.007605,-0.029045,-0.022475,0.132260,0.237571,0.467175,0.235795,-0.062029,-0.062029,0.530747,77565.000000,5857160.144800,0.100211
2021-10-27,80.870003,81.419998,80.010002,80.650002,85600,0.000000,0.000000,80.870003,81.419998,80.010002,80.650002,81.452001,80.836201,75.364200,68.418450,81.834630,81.584298,0.250332,0.531379,-0.281046,45.921771,81.452001,84.964101,77.939900,0.385824,1.752304,0.021727,-0.003090,-0.023962,-0.005181,0.116727,0.223453,0.450540,0.225193,-0.064928,-0.064928,0.526017,76970.000000,6903640.171200,0.085764
2021-10-28,80.750000,82.370003,80.750000,82.000000,66600,0.000000,0.000000,80.750000,82.370003,80.750000,82.000000,81.489000,81.025801,75.526900,68.542650,81.860072,81.615091,0.244981,0.474099,-0.229118,51.881878,81.489000,85.008169,77.969832,0.572602,1.749997,0.021341,0.016739,-0.013830,0.028471,0.128544,0.280050,0.545129,0.224194,-0.049275,-0.049275,0.551561,73800.000000,5461200.000000,0.075695
2021-10-29,81.879997,82.089996,81.220001,81.769997,72300,0.000000,0.000000,81.879997,82.089996,81.220001,81.769997,81.540000,81.216601,75.687300,68.656700,81.846214,81.626565,0.219649,0.423209,-0.203560,50.853536,81.540000,85.043605,78.036396,0.532823,1.687140,0.020633,-0.002805,-0.001587,0.006276,0.125843,0.283673,0.547209,0.215002,-0.051942,-0.051942,0.543704,73135.000000,5911970.783100,0.070172
2021-11-01,81.769997,82.809998,81.709999,82.379997,121700,0.000000,0.000000,81.769997,82.809998,81.709999,82.379997,81.739000,81.397401,75.848400,68.775600,81.928335,81.682375,0.245960,0.387759,-0.141800,53.486714,81.739000,84.929822,78.548178,0.600444,1.645201,0.019971,0.007460,0.010550,0.020186,0.130351,0.318713,0.532366,0.214905,-0.044870,-0.044870,0.555220,75365.000000,10025645.634900,0.073809
2021-11-02,82.360001,83.370003,81.769997,83.330002,96300,0.000000,0.000000,82.360001,83.370003,81.769997,83.330002,81.991500,81.554601,76.023100,68.887250,82.143976,81.804422,0.339554,0.378118,-0.038564,57.321797,81.991500,84.806979,79.176022,0.737704,1.641973,0.019704,0.011532,0.030037,0.062883,0.144171,0.344900,0.537454,0.187440,-0.033855,-0.033855,0.573155,76605.000000,8024679.192600,0.085373
2021-11-03,83.769997,83.769997,81.970001,82.889999,40900,0.000000,0.000000,83.769997,83.769997,81.970001,82.889999,82.211000,81.700801,76.176200,68.985450,82.258749,81.884835,0.373914,0.377277,-0.003363,55.057523,82.211000,84.519154,79.902846,0.647087,1.653260,0.019945,-0.005280,0.027774,0.058891,0.138130,0.352202,0.496750,0.189019,-0.038957,-0.038957,0.564848,73035.000000,3390200.959100,0.076602
2021-11-04,83.000000,83.129997,82.019997,82.750000,99200,0.000000,0.000000,83.000000,83.129997,82.019997,82.750000,82.304500,81.818001,76.331600,69.082900,82.334326,81.948921,0.385405,0.378903,0.006502,54.322263,82.304500,84.535860,80.073140,0.599827,1.614456,0.019510,-0.001689,0.009146,0.054140,0.143746,0.350359,0.432900,0.189656,-0.040580,-0.040580,0.562205,74230.000000,8208800.000000,0.069294
2021-11-05,82.459999,83.339996,81.830002,82.449997,82800,0.000000,0.000000,82.459999,83.339996,81.830002,82.449997,82.384500,81.921001,76.493600,69.182650,82.352121,81.986038,0.366084,0.376339,-0.010255,52.698191,82.384500,84.508433,80.260567,0.515419,1.606994,0.019491,-0.003625,0.008316,0.019411,0.138340,0.368011,0.413267,0.161461,-0.044058,-0.044058,0.556541,74375.000000,6826859.751600,0.063549
2021-11-08,83.370003,85.849998,82.500000,85.809998,85800,0.000000,0.000000,83.370003,85.849998,82.500000,85.809998,82.660000,82.085601,76.687800,69.296550,82.884102,82.269294,0.614808,0.424033,0.190775,65.234600,82.660000,85.057305,80.262695,1.156987,1.735066,0.020220,0.040752,0.041636,0.061348,0.180817,0.449983,0.450964,0.212081,-0.005101,-0.005101,0.619974,77480.000000,7362497.828400,0.100058
2021-11-09,86.180000,87.260002,85.709999,86.980003,114200,0.000000,0.000000,86.180000,87.260002,85.709999,86.980003,82.938500,82.268601,76.901000,69.420700,83.514241,82.618235,0.896005,0.518427,0.377578,68.377461,82.938500,85.941911,79.935088,1.172819,1.721847,0.019796,0.013635,0.043802,0.083188,0.204876,0.516388,0.555993,0.212089,0.000000,0.000000,0.642062,80860.000000,9933116.342600,0.128927
2021-11-10,86.800003,87.300003,85.040001,85.629997,79200,0.000000,0.000000,86.800003,87.300003,85.040001,85.629997,83.048500,82.413200,77.096500,69.536400,83.839742,82.841329,0.998413,0.614424,0.383988,61.472068,83.048500,86.280181,79.816819,0.899405,1.760287,0.020557,-0.015521,0.033056,0.051836,0.169809,0.485085,0.616575,0.219030,-0.015521,-0.015521,0.595491,81585.000000,6781895.762400,0.115379
2021-11-11,85.610001,86.680000,84.309998,85.970001,65300,0.000000,0.000000,85.610001,86.680000,84.309998,85.970001,83.128500,82.533200,77.286500,69.656700,84.167474,83.073082,1.094392,0.710418,0.383974,62.499252,83.128500,86.570307,79.686693,0.912792,1.803838,0.020982,0.003971,0.038912,0.030445,0.172691,0.476640,0.584700,0.203635,-0.011612,-0.011612,0.601826,81715.000000,5613841.065300,0.113231
2021-11-12,85.860001,88.010002,85.860001,87.849998,100900,0.000000,0.000000,85.860001,88.010002,85.860001,87.849998,83.356500,82.682200,77.493000,69.790650,84.734016,83.426928,1.307088,0.829752,0.477336,67.637066,83.356500,87.395662,79.317337,1.056241,1.828564,0.020815,0.021868,0.065494,0.041247,0.196540,0.524380,0.636855,0.213127,0.000000,0.000000,0.625949,82505.000000,8864064.798200,0.124402
2021-11-15,88.000000,88.790001,87.680000,88.239998,68400,0.000000,0.000000,88.000000,88.790001,87.680000,88.239998,83.605999,82.832200,77.700700,69.917700,85.273398,83.783452,1.489946,0.961791,0.528155,68.598203,83.605999,88.196325,79.015674,1.004757,1.777238,0.020141,0.004439,0.028318,0.059431,0.218616,0.535410,0.578533,0.206288,0.000000,0.000000,0.633167,81785.000000,6035615.863200,0.136898
2021-11-16,88.300003,90.639999,88.300003,90.040001,64600,0.000000,0.000000,88.300003,90.639999,88.300003,90.040001,83.942000,83.010800,77.923400,70.052700,86.006722,84.246900,1.759822,1.121397,0.638425,72.637342,83.942000,89.354350,78.529649,1.063341,1.821721,0.020232,0.020399,0.035180,0.081562,0.241589,0.561026,0.648480,0.214577,0.000000,0.000000,0.666482,80890.000000,5816584.064600,0.141908
2021-11-17,90.120003,90.739998,88.800003,90.489998,63500,0.000000,0.000000,90.120003,90.739998,88.800003,90.489998,84.335000,83.182600,78.132700,70.189950,86.696456,84.709352,1.987105,1.294539,0.692566,73.553200,84.335000,90.442980,78.227019,1.003849,1.830169,0.020225,0.004998,0.056756,0.086054,0.252803,0.533469,0.647969,0.214331,0.000000,0.000000,0.674810,79235.000000,5746114.873000,0.157920
2021-11-18,91.120003,91.389999,89.360001,89.599998,119500,0.000000,0.000000,91.120003,91.389999,89.360001,89.599998,84.657499,83.311400,78.324800,70.322500,87.143155,85.071622,2.071533,1.449938,0.621596,68.658464,84.657499,91.169773,78.145225,0.879476,1.844443,0.020585,-0.009835,0.042224,0.084352,0.221707,0.535824,0.658338,0.215519,-0.009835,-0.009835,0.619960,82600.000000,10707199.761000,0.134784
2021-11-19,89.900002,91.220001,89.449997,89.980003,100600,0.000000,0.000000,89.900002,91.220001,89.449997,89.980003,85.061499,83.408800,78.533000,70.457750,87.579593,85.435205,2.144388,1.588828,0.555560,69.589019,85.061499,91.850144,78.272854,0.862260,1.839126,0.020439,0.004241,0.024246,0.082141,0.192262,0.549776,0.626831,0.215355,-0.005636,-0.005636,0.603922,83560.000000,9051988.301800,0.117657
2021-11-22,90.480003,90.849998,86.370003,86.750000,136900,0.000000,0.000000,90.480003,90.849998,86.370003,86.750000,85.323000,83.465000,78.711200,70.575500,87.451963,85.532598,1.919366,1.654935,0.264431,54.717739,85.323000,91.937946,78.708053,0.607862,2.027759,0.023375,-0.035897,-0.016886,0.059219,0.147790,0.489270,0.509221,0.248055,-0.041331,-0.041331,0.546346,86835.000000,11876075.000000,0.092200
2021-11-23,86.290001,86.580002,83.260002,84.260002,114200,0.000000,0.000000,86.290001,86.580002,83.260002,84.260002,85.491000,83.501800,78.848800,70.677750,86.960892,85.438331,1.522561,1.628460,-0.105899,46.472803,85.491000,91.796399,79.185600,0.402385,2.132205,0.025305,-0.028703,-0.064194,0.033611,0.095851,0.444292,0.466156,0.270235,-0.068847,-0.068847,0.501961,88925.000000,9622492.228400,0.047102
2021-11-24,83.570000,84.330002,82.820000,83.320000,104000,0.000000,0.000000,83.570000,84.330002,82.820000,83.320000,85.624499,83.498200,78.976500,70.775800,86.400755,85.281418,1.119337,1.526636,-0.407298,43.790235,85.624499,91.602923,79.646076,0.307265,2.087762,0.025057,-0.011156,-0.079235,0.029913,0.077878,0.427690,0.461498,0.272052,-0.079235,-0.079235,0.485205,89845.000000,8665280.000000,0.017700
2021-11-26,82.389999,84.330002,82.279999,83.120003,65900,0.000000,0.000000,82.389999,84.330002,82.279999,83.120003,85.680500,83.513200,79.109600,70.871150,85.896024,85.121313,0.774711,1.376251,-0.601540,43.218621,85.680500,91.535684,79.825315,0.281348,2.085065,0.025085,-0.002400,-0.072321,0.030626,0.071410,0.422314,0.434588,0.271914,-0.081445,-0.081445,0.481640,89810.000000,5477608.197700,0.047473
2021-11-29,84.099998,84.339996,83.000000,83.120003,83300,0.000000,0.000000,84.099998,84.339996,83.000000,83.120003,85.748000,83.503200,79.238000,70.966450,85.468944,84.973068,0.495876,1.200176,-0.704300,43.218621,85.748000,91.442283,80.053716,0.269243,2.031846,0.024445,0.000000,-0.076239,0.013659,0.067969,0.429407,0.432363,0.266278,-0.081445,-0.081445,0.481640,90360.000000,6923896.249900,0.034106
2021-11-30,83.050003,83.680000,80.110001,80.360001,145400,0.000000,0.000000,83.050003,83.680000,80.110001,80.360001,85.647000,83.460400,79.330800,71.057100,84.682953,84.631359,0.051593,0.970459,-0.918866,35.749774,85.647000,91.655786,79.638214,0.060061,2.141714,0.026651,-0.033205,-0.073660,-0.017243,0.025000,0.372737,0.355372,0.291102,-0.111946,-0.111946,0.432442,91545.000000,11684344.145400,0.006752
2021-12-01,80.989998,83.809998,78.250000,78.379997,121200,0.000000,0.000000,80.989998,83.809998,78.250000,78.379997,85.399500,83.348800,79.410900,71.143950,83.713267,84.168295,-0.455028,0.685362,-1.140390,31.538914,85.399500,92.169665,78.629335,-0.018414,2.385877,0.030440,-0.024639,-0.069784,-0.048555,-0.019883,0.270958,0.340287,0.300883,-0.133827,-0.133827,0.397148,92790.000000,9499655.636400,-0.016268
2021-12-02,80.589996,81.169998,78.529999,80.739998,237100,0.000000,0.000000,80.589996,81.169998,78.529999,80.739998,85.292000,83.249200,79.519300,71.242800,83.255841,83.914347,-0.658506,0.416588,-1.075094,40.530253,85.292000,92.294242,78.289757,0.174961,2.414743,0.029908,0.030110,-0.030965,-0.031081,0.004229,0.266311,0.424991,0.317961,-0.107747,-0.107747,0.439216,102600.000000,19143453.525800,0.000958
2021-12-03,80.739998,80.949997,75.709999,76.660004,188700,0.000000,0.000000,80.739998,80.949997,75.709999,76.660004,84.987500,83.074400,79.590500,71.321200,82.241097,83.376989,-1.135892,0.106092,-1.241984,32.567002,84.987500,92.922689,77.052311,-0.024719,2.616547,0.034132,-0.050533,-0.077719,-0.075160,-0.050533,0.185953,0.276603,0.360830,-0.152835,-0.152835,0.366489,107075.000000,14465742.754800,-0.032434
2021-12-06,76.629997,77.389999,75.320000,77.139999,161000,0.000000,0.000000,76.629997,77.389999,75.320000,77.139999,84.722000,82.892200,79.673400,71.407750,81.456313,82.914989,-1.458677,-0.206861,-1.251815,34.204826,84.722000,93.340571,76.103429,0.060136,2.577508,0.033413,0.006261,-0.071944,-0.067795,-0.048946,0.173589,0.337611,0.362371,-0.147530,-0.147530,0.375045,110985.000000,12419539.839000,-0.039243
2021-12-07,78.040001,79.980003,78.040001,79.080002,206900,0.000000,0.000000,78.040001,79.980003,78.040001,79.080002,84.385500,82.818600,79.777500,71.509050,81.090726,82.630916,-1.540190,-0.473527,-1.066663,40.495467,84.385500,93.344032,75.426969,0.203886,2.596257,0.032831,0.025149,-0.015928,-0.040873,-0.034432,0.203104,0.399646,0.375311,-0.126091,-0.126091,0.409626,117040.000000,16361652.413800,-0.060617
2021-12-08,79.110001,79.610001,78.059998,79.489998,147900,0.000000,0.000000,79.110001,79.610001,78.059998,79.489998,84.011000,82.787000,79.887800,71.612950,80.844461,82.398256,-1.553795,-0.689581,-0.864214,41.762722,84.011000,93.137504,74.884496,0.252315,2.521525,0.031721,0.005185,0.014162,-0.073651,-0.044132,0.199487,0.389200,0.343473,-0.121560,-0.121560,0.416934,118725.000000,11756570.704200,-0.079463
2021-12-09,79.389999,80.040001,76.809998,77.120003,162300,0.000000,0.000000,79.389999,80.040001,76.809998,77.120003,83.585500,82.734800,79.949100,71.707950,80.271467,82.007274,-1.735807,-0.898826,-0.836981,36.874087,83.585500,93.175910,73.995091,0.162919,2.572130,0.033352,-0.029815,-0.044835,-0.113359,-0.093878,0.170969,0.374688,0.349234,-0.147751,-0.147751,0.373709,122880.000000,12516576.486900,-0.120466
2021-12-10,77.540001,78.129997,76.419998,77.589996,147100,0.000000,0.000000,77.540001,78.129997,76.419998,77.589996,83.166500,82.661400,80.010200,71.803100,79.858933,81.680068,-1.821135,-1.083288,-0.737847,38.413700,83.166500,93.046142,73.286858,0.217778,2.510550,0.032357,0.006094,0.012131,-0.093892,-0.075649,0.148121,0.382080,0.349430,-0.142557,-0.142557,0.380359,126970.000000,11413488.411600,-0.110406
2021-12-13,78.129997,78.669998,76.849998,77.040001,192800,0.000000,0.000000,78.129997,78.669998,76.849998,77.040001,82.626000,82.587200,80.070300,71.884000,79.425251,81.336360,-1.911108,-1.248852,-0.662256,37.268202,82.626000,92.609048,72.642953,0.220226,2.461225,0.031947,-0.007088,-0.001296,-0.103873,-0.065275,0.146258,0.370575,0.348170,-0.148635,-0.148635,0.361853,131565.000000,14853312.192800,-0.090247
2021-12-14,76.199997,76.989998,74.349998,75.739998,191600,0.000000,0.000000,76.199997,76.989998,74.349998,75.739998,82.001000,82.534000,80.113600,71.963300,78.858289,80.921814,-2.063525,-1.411787,-0.651739,34.638888,82.001000,92.068963,71.933037,0.189063,2.477566,0.032711,-0.016874,-0.042236,-0.137849,-0.092934,0.143245,0.338872,0.336191,-0.163001,-0.163001,0.332512,137725.000000,14511783.616800,-0.097954
2021-12-15,75.449997,77.470001,74.500000,77.260002,307600,0.000000,0.000000,75.449997,77.470001,74.500000,77.260002,81.362000,82.513600,80.177200,72.058650,78.612399,80.650569,-2.038170,-1.537063,-0.501107,39.971574,81.362000,90.889396,71.834605,0.284726,2.512740,0.032523,0.020069,-0.028054,-0.124433,-0.062037,0.163730,0.352591,0.346974,-0.146204,-0.146204,0.359254,149875.000000,23765176.615200,-0.087308
2021-12-16,77.610001,78.570000,76.449997,76.900002,419700,0.000000,0.000000,77.610001,78.570000,76.449997,76.900002,80.682500,82.481600,80.235200,72.140100,78.348953,80.372749,-2.023796,-1.634410,-0.389386,39.156728,80.682500,89.370280,71.994721,0.282309,2.484687,0.032311,-0.004660,-0.002853,-0.145935,-0.080364,0.171185,0.352921,0.333477,-0.150182,-0.150182,0.345346,167685.000000,32274930.839400,-0.089434
2021-12-17,77.000000,77.930000,76.300003,76.480003,468200,0.000000,0.000000,77.000000,77.930000,76.300003,76.480003,80.026501,82.393600,80.285500,72.228550,78.061422,80.084398,-2.022975,-1.712123,-0.310852,38.178866,80.026501,87.813815,72.239187,0.272290,2.423638,0.031690,-0.005462,-0.014306,-0.154824,-0.072970,0.157385,0.309589,0.330584,-0.154824,-0.154824,0.337999,185120.000000,35807937.404600,-0.103946
2021-12-20,75.760002,76.610001,74.660004,76.519997,203800,0.000000,0.000000,75.760002,76.610001,74.660004,76.519997,79.353500,82.307000,80.328500,72.320150,77.824280,79.820368,-1.996088,-1.768916,-0.227172,38.336783,79.353500,85.714823,72.992178,0.277287,2.389806,0.031231,0.000523,-0.006750,-0.145982,-0.088614,0.142601,0.328934,0.331714,-0.154382,-0.154382,0.338698,190280.000000,15594775.388600,-0.104519
2021-12-21,76.790001,79.300003,76.529999,78.949997,163200,0.000000,0.000000,76.790001,79.300003,76.529999,78.949997,78.963500,82.280000,80.391400,72.405100,77.997467,79.755896,-1.758429,-1.766818,0.008390,47.167379,78.963500,84.287292,73.639709,0.498732,2.417678,0.030623,0.031756,0.042382,-0.122583,-0.078978,0.174851,0.352578,0.356518,-0.127528,-0.127528,0.381211,191595.000000,12884639.510400,-0.108799
2021-12-22,78.739998,80.680000,78.739998,79.989998,92000,0.000000,0.000000,78.739998,80.680000,78.739998,79.989998,78.750000,82.251600,80.465000,72.493900,78.304010,79.773237,-1.469226,-1.707300,0.238074,50.438668,78.750000,83.489914,74.010086,0.630804,2.383558,0.029798,0.013173,0.035335,-0.077925,-0.063349,0.185564,0.319096,0.344946,-0.116035,-0.116035,0.399405,190485.000000,7359079.816000,-0.094550
2021-12-23,79.889999,81.300003,79.629997,80.900002,105300,0.000000,0.000000,79.889999,81.300003,79.629997,80.900002,78.629000,82.201000,80.545200,72.584700,78.703394,79.856701,-1.153307,-1.596501,0.443194,53.170956,78.629000,82.985774,74.272227,0.760629,2.332590,0.028833,0.011376,0.052016,-0.039877,-0.062029,0.193744,0.373748,0.336065,-0.105979,-0.105979,0.415325,190550.000000,8518770.210600,-0.102279
2021-12-27,80.910004,81.889999,80.019997,81.820000,43400,0.000000,0.000000,80.910004,81.889999,80.019997,81.820000,78.564000,82.150000,80.635100,72.684000,79.182872,80.002130,-0.819259,-1.441053,0.621794,55.822580,78.564000,82.670244,74.457756,0.896469,2.299548,0.028105,0.011372,0.069822,-0.018003,-0.011358,0.176251,0.370519,0.337154,-0.095812,-0.095812,0.431421,189425.000000,3550988.000000,-0.071565
2021-12-28,81.940002,82.239998,80.809998,82.000000,73200,0.000000,0.000000,81.940002,82.239998,80.809998,82.000000,78.508000,82.124200,80.726800,72.781800,79.616276,80.150121,-0.533845,-1.259611,0.725766,56.343434,78.508000,82.376281,74.639719,0.951363,2.237438,0.027286,0.002200,0.071615,-0.013475,0.011472,0.164938,0.401230,0.337230,-0.093823,-0.093823,0.434570,188920.000000,6002400.000000,-0.073430
2021-12-29,81.930000,83.250000,81.250000,82.440002,149100,0.000000,0.000000,81.930000,83.250000,81.250000,82.440002,78.612000,82.108000,80.827700,72.877300,80.050695,80.319742,-0.269046,-1.061498,0.792452,57.657625,78.612000,82.789421,74.434579,0.958178,2.220478,0.026934,0.005366,0.044205,-0.008181,0.033990,0.192018,0.388113,0.337828,-0.088960,-0.088960,0.442267,189105.000000,12291804.298200,-0.052404
2021-12-30,82.430000,83.209999,82.169998,82.500000,77600,0.000000,0.000000,82.430000,83.209999,82.169998,82.500000,78.818000,82.091600,80.928400,72.980100,80.427511,80.481242,-0.053731,-0.859945,0.806214,57.843977,78.818000,83.339423,74.296577,0.907173,2.136158,0.025893,0.000728,0.031379,0.026630,0.015260,0.196866,0.418989,0.315752,-0.088297,-0.088297,0.443317,186925.000000,6402000.000000,-0.074229
2021-12-31,82.610001,83.650002,82.470001,82.680000,102000,0.000000,0.000000,82.610001,83.650002,82.470001,82.680000,78.915000,82.092600,81.028500,73.088250,80.774048,80.644113,0.129935,-0.661969,0.791904,58.435005,78.915000,83.686369,74.143632,0.894541,2.067861,0.025010,0.002182,0.022002,0.054861,0.023901,0.172766,0.413817,0.301170,-0.086308,-0.086308,0.446466,180170.000000,8433360.000000,-0.050122
2022-01-03,82.699997,82.870003,79.449997,80.980003,93100,0.000000,0.000000,82.699997,82.870003,79.449997,80.980003,79.131000,82.049200,81.116400,73.187550,80.805734,80.668994,0.136740,-0.502227,0.638967,51.142295,79.131000,83.863517,74.398483,0.695351,2.164443,0.026728,-0.020561,-0.010266,0.002973,0.032908,0.147838,0.402737,0.294175,-0.105094,-0.105094,0.416725,175390.000000,7539238.279300,-0.077738
2022-01-04,80.360001,80.699997,75.419998,77.190002,222900,0.000000,0.000000,80.360001,80.699997,75.419998,77.190002,79.133500,81.955000,81.156300,73.262600,80.249467,80.411291,-0.161824,-0.434146,0.272323,39.351292,79.133500,83.861639,74.405361,0.294475,2.406983,0.031183,-0.046802,-0.058659,0.006914,-0.013924,0.105716,0.312309,0.286228,-0.146978,-0.146978,0.350420,178485.000000,17205651.445800,-0.096293
2022-01-05,77.080002,77.099998,75.510002,75.750000,264400,0.000000,0.000000,77.080002,77.099998,75.510002,75.750000,78.967000,81.839600,81.180700,73.332500,79.557241,80.066010,-0.508769,-0.449071,-0.059698,35.959048,78.967000,83.931685,74.002316,0.176012,2.355056,0.031090,-0.018655,-0.081150,-0.018019,-0.035032,0.077832,0.324301,0.292829,-0.162891,-0.162891,0.325227,181360.000000,20028300.000000,-0.076286
2022-01-06,75.550003,77.400002,75.160004,77.220001,194300,0.000000,0.000000,75.550003,77.400002,75.160004,77.220001,78.853500,81.766000,81.218700,73.419100,79.197666,79.855195,-0.657529,-0.490762,-0.166766,41.502784,78.853500,83.871348,73.835653,0.337231,2.346837,0.030392,0.019406,-0.064000,-0.023520,-0.045252,0.086382,0.317748,0.287060,-0.146646,-0.146646,0.350945,183680.000000,15003846.194300,-0.074380
2022-01-07,77.050003,77.839996,75.150002,75.220001,261100,0.000000,0.000000,77.050003,77.839996,75.150002,75.220001,78.758500,81.657400,81.246800,73.500250,78.585718,79.511847,-0.926129,-0.577836,-0.348294,36.831262,78.758500,83.982253,73.534747,0.161307,2.371348,0.031526,-0.025900,-0.090227,-0.053717,-0.069635,0.068921,0.236155,0.298619,-0.168748,-0.168748,0.315955,188620.000000,19639942.261100,-0.094078
2022-01-10,74.809998,74.809998,70.860001,72.660004,327300,0.000000,0.000000,74.809998,74.809998,70.860001,72.660004,78.512001,81.470600,81.248200,73.565500,77.674069,79.004303,-1.330234,-0.728315,-0.601918,31.884165,78.512001,84.391977,72.632024,0.002379,2.513395,0.034591,-0.034033,-0.102741,-0.057832,-0.095143,0.039485,0.230691,0.303801,-0.197038,-0.197038,0.271169,197630.000000,23781619.309200,-0.126665
2022-01-11,72.279999,75.529999,72.279999,74.910004,272900,0.000000,0.000000,72.279999,75.529999,72.279999,74.910004,78.405501,81.333400,81.275000,73.643300,77.248828,78.701022,-1.452193,-0.873091,-0.579102,39.567223,78.405501,84.471937,72.339064,0.211899,2.566010,0.034255,0.030966,-0.029537,-0.034540,-0.079843,0.077222,0.283585,0.324350,-0.172174,-0.172174,0.310532,201635.000000,20442940.091600,-0.127370
2022-01-12,75.239998,76.250000,72.870003,73.059998,106300,0.000000,0.000000,75.239998,76.250000,72.870003,73.059998,78.271501,81.147000,81.272201,73.712150,76.604393,78.283168,-1.678775,-1.034228,-0.644547,35.974256,78.271501,84.693801,71.849201,0.094265,2.624152,0.035918,-0.024696,-0.035512,-0.051662,-0.124296,0.061147,0.278167,0.333790,-0.192618,-0.192618,0.273710,197370.000000,7766277.787400,-0.166621
2022-01-13,73.250000,74.379997,70.959999,71.089996,125300,0.000000,0.000000,73.250000,74.379997,70.959999,71.089996,77.963000,80.902200,81.228400,73.763050,75.756024,77.750340,-1.994316,-1.226245,-0.768071,32.581400,77.963000,85.138480,70.787521,0.021077,2.680998,0.037713,-0.026964,-0.079384,-0.061394,-0.157402,0.035241,0.205733,0.341087,-0.214388,-0.214388,0.239365,188255.000000,8907576.498800,-0.156281
2022-01-14,70.330002,70.500000,69.139999,70.379997,228700,0.000000,0.000000,70.330002,70.500000,69.139999,70.379997,77.637000,80.652000,81.176400,73.805450,74.928943,77.204389,-2.275446,-1.436086,-0.839360,31.430849,77.637000,85.568445,69.705556,0.042517,2.628783,0.037351,-0.009987,-0.064345,-0.089050,-0.155001,0.028046,0.201024,0.331461,-0.222235,-0.222235,0.226987,178705.000000,16095905.313900,-0.154760
2022-01-18,69.690002,70.940002,68.879997,68.959999,143700,0.000000,0.000000,69.690002,70.940002,68.879997,68.959999,77.261000,80.376200,81.097100,73.840400,74.010644,76.593693,-2.583049,-1.665478,-0.917571,29.209225,77.261000,86.086040,68.435960,0.029690,2.588156,0.037531,-0.020176,-0.050922,-0.103251,-0.171652,-0.028596,0.130492,0.336045,-0.237927,-0.237927,0.202231,162480.000000,9909551.856300,-0.137374
2022-01-19,69.589996,70.720001,67.680000,67.790001,127400,0.000000,0.000000,69.589996,70.720001,67.680000,67.790001,76.824500,80.083000,81.002000,73.866650,73.053622,75.941568,-2.887946,-1.909972,-0.977974,27.485380,76.824500,86.614682,67.034318,0.038594,2.620431,0.038655,-0.016966,-0.095047,-0.113624,-0.186390,-0.051623,0.071779,0.338614,-0.250856,-0.250856,0.181834,158660.000000,8636446.127400,-0.134250
2022-01-20,68.580002,70.120003,68.180000,68.180000,140000,0.000000,0.000000,68.580002,70.120003,68.180000,68.180000,76.286000,79.730400,80.908000,73.892200,72.303834,75.366637,-3.062803,-2.140538,-0.922265,28.989776,76.286000,86.745812,65.826189,0.112517,2.599686,0.038130,0.005753,-0.066794,-0.108991,-0.174876,-0.040124,0.077774,0.340269,-0.246547,-0.246547,0.188633,157500.000000,9545200.000000,-0.110884
2022-01-21,67.830002,68.989998,66.949997,68.019997,189600,0.000000,0.000000,67.830002,68.989998,66.949997,68.019997,75.687500,79.351200,80.809900,73.911150,71.644782,74.822442,-3.177659,-2.347962,-0.829697,28.726466,75.687500,86.614334,64.760667,0.149143,2.559709,0.037632,-0.002347,-0.043185,-0.138442,-0.181960,-0.047472,0.088320,0.312933,-0.248315,-0.248315,0.185844,162380.000000,12896591.431200,-0.086876
2022-01-24,66.980003,69.470001,64.919998,69.410004,301900,0.000000,0.000000,66.980003,69.470001,64.919998,69.410004,75.113000,79.026800,80.720000,73.935950,71.300970,74.421520,-3.120550,-2.502480,-0.618070,34.308660,75.113000,86.093992,64.132009,0.240324,2.701872,0.038926,0.020435,-0.013782,-0.132266,-0.152503,-0.021015,0.101222,0.319736,-0.232954,-0.232954,0.210077,172210.000000,20954880.207600,-0.070657
