Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-10-30,11.910000,12.300000,11.890000,12.010000,571900,0.000000,0.000000,11.910000,12.300000,11.890000,12.010000,11.527000,10.999800,9.956250,8.378425,11.831988,11.474298,0.357691,0.350913,0.006778,61.986960,11.527000,12.601902,10.452098,0.724672,0.563238,0.046897,0.000833,-0.023577,0.117209,0.283120,0.733045,0.453995,0.342470,-0.820960,-0.023577,1.958128,953215.000000,6868519.000000,0.200895
2024-10-31,11.900000,11.932000,11.450000,11.490000,767600,0.000000,0.000000,11.900000,11.932000,11.450000,11.490000,11.574000,11.024800,9.985150,8.411475,11.779375,11.475461,0.303914,0.341513,-0.037599,50.683327,11.574000,12.546342,10.601658,0.456805,0.563007,0.049000,-0.043297,-0.043297,0.071828,0.222340,0.576132,0.408088,0.381379,-0.828712,-0.065854,1.830049,935500.000000,8819724.000000,0.143718
2024-11-01,11.580000,12.100000,11.280000,11.720000,812500,0.000000,0.000000,11.580000,12.100000,11.280000,11.720000,11.604500,11.064800,10.014150,8.447025,11.770240,11.493575,0.276665,0.328543,-0.051878,54.624691,11.604500,12.553549,10.655451,0.560850,0.581364,0.049604,0.020017,-0.020886,0.110900,0.282276,0.556441,0.431013,0.378575,-0.825283,-0.047154,1.886700,934330.000000,9522500.000000,0.156360
2024-11-04,11.560000,12.200000,11.340000,11.870000,825200,0.000000,0.000000,11.560000,12.200000,11.340000,11.870000,11.661000,11.098600,10.042450,8.483425,11.785588,11.521458,0.264130,0.315661,-0.051531,57.036277,11.661000,12.523991,10.798009,0.621090,0.601266,0.050654,0.012799,-0.001682,0.068407,0.281857,0.568032,0.386682,0.338052,-0.823047,-0.034959,1.923645,948335.000000,9795124.000000,0.171077
2024-11-05,11.840000,11.980000,9.370000,9.990000,5309700,0.000000,0.000000,11.840000,11.980000,9.370000,9.990000,11.618000,11.092400,10.052550,8.509875,11.509343,11.408017,0.101327,0.272794,-0.171467,33.211690,11.618000,12.707193,10.528807,-0.247342,0.744747,0.074549,-0.158382,-0.167500,-0.069832,0.157590,0.287371,0.173913,0.646236,-0.851073,-0.187805,1.460591,1151045.000000,53043903.000000,0.019075
2024-11-06,10.430000,10.960000,10.340000,10.480000,1610200,0.000000,0.000000,10.430000,10.960000,10.340000,10.480000,11.602000,11.102800,10.073100,8.539125,11.350983,11.339275,0.011708,0.220577,-0.208868,40.220574,11.602000,12.749622,10.454378,0.011163,0.760837,0.072599,0.049049,-0.127394,-0.034101,0.178853,0.378947,0.255090,0.669503,-0.843769,-0.147967,1.581281,1182580.000000,16874896.000000,0.039390
2024-11-07,10.440000,10.460000,9.890000,10.050000,779100,0.000000,0.000000,10.440000,10.460000,9.890000,10.050000,11.550000,11.097000,10.085600,8.567225,11.150832,11.243773,-0.092941,0.157873,-0.250814,36.591577,11.550000,12.875729,10.224271,-0.065726,0.748634,0.074491,-0.041031,-0.125326,-0.069444,0.171329,0.268939,0.182353,0.683892,-0.850179,-0.182927,1.475369,1192235.000000,7829955.000000,0.020590
2024-11-08,10.060000,10.395000,9.942000,10.210000,1239600,0.000000,0.000000,10.060000,10.395000,9.942000,10.210000,11.498000,11.095600,10.102700,8.596125,11.006088,11.167197,-0.161109,0.094077,-0.255186,38.804144,11.498000,12.948947,10.047053,0.056152,0.727517,0.071255,0.015920,-0.128840,-0.079351,0.201176,0.350529,0.388171,0.679018,-0.847794,-0.169919,1.514778,1213270.000000,12656316.000000,0.051827
2024-11-11,10.390000,10.800000,10.270000,10.400000,1409100,0.000000,0.000000,10.390000,10.800000,10.270000,10.400000,11.452500,11.088800,10.123100,8.626250,10.912844,11.110368,-0.197524,0.035757,-0.233280,41.418291,11.452500,12.983153,9.921847,0.156193,0.717695,0.069009,0.018609,-0.123842,-0.075556,0.185861,0.414966,0.449477,0.680522,-0.844961,-0.154472,1.561576,1224510.000000,14654640.000000,0.063031
2024-11-12,10.220000,10.510000,9.970000,10.380000,1166300,0.000000,0.000000,10.220000,10.510000,9.970000,10.380000,11.388000,11.077400,10.139000,8.655450,10.830868,11.056266,-0.225398,-0.016474,-0.208924,41.218690,11.388000,12.987245,9.788755,0.184851,0.705002,0.067919,-0.001923,0.039039,-0.082228,0.218310,0.412245,0.504348,0.679894,-0.845259,-0.156098,1.556650,1249170.000000,12106194.000000,0.096816
2024-11-13,10.380000,11.160000,10.380000,10.400000,2608800,0.000000,0.000000,10.380000,11.160000,10.380000,10.400000,11.340500,11.055800,10.154100,8.685300,10.764581,11.007654,-0.243073,-0.061794,-0.181279,41.522181,11.340500,12.999802,9.681198,0.216598,0.710359,0.068304,0.001927,-0.007634,-0.108826,0.192661,0.347150,0.552239,0.668309,-0.844961,-0.154472,1.561576,1320260.000000,27131520.000000,0.099664
2024-11-14,10.435000,10.490000,9.650000,9.650000,831300,0.000000,0.000000,10.435000,10.490000,9.650000,9.650000,11.241000,11.024000,10.167400,8.711400,10.593107,10.907087,-0.313980,-0.112231,-0.201749,34.358207,11.241000,13.056035,9.425965,0.061717,0.719619,0.074572,-0.072115,-0.039801,-0.149780,0.020085,0.291834,0.338419,0.704526,-0.856142,-0.215447,1.376847,1296565.000000,8022045.000000,-0.063624
2024-11-15,9.670000,9.670000,8.830000,8.900000,1319300,0.000000,0.000000,9.670000,9.670000,8.830000,8.900000,11.091000,10.992600,10.175400,8.733500,10.332629,10.758414,-0.425785,-0.174942,-0.250843,28.974572,11.091000,13.155445,9.026555,-0.030651,0.728218,0.081822,-0.077720,-0.128306,-0.235395,-0.110889,0.196237,0.158854,0.735142,-0.867323,-0.276423,1.192118,1320980.000000,11741770.000000,-0.155827
2024-11-18,8.900000,9.075000,8.560000,8.990000,2854000,0.000000,0.000000,8.900000,9.075000,8.560000,8.990000,10.947500,10.953400,10.180900,8.754450,10.126070,10.627420,-0.501350,-0.240224,-0.261126,30.384246,10.947500,13.179100,8.715900,0.061413,0.712988,0.079309,0.010112,-0.135577,-0.244538,-0.093750,0.146684,0.218157,0.729226,-0.865981,-0.269106,1.214286,1431035.000000,25657460.000000,-0.148466
2024-11-19,8.980000,9.180000,8.830000,9.060000,1482300,0.000000,0.000000,8.980000,9.180000,8.830000,9.060000,10.788500,10.921000,10.187200,8.771250,9.962060,10.511315,-0.549256,-0.302030,-0.247225,31.522638,10.788500,13.084568,8.492432,0.123596,0.687060,0.075834,0.007786,-0.127168,-0.236088,-0.115234,0.143939,0.135338,0.731944,-0.864937,-0.263415,1.231527,1442075.000000,13429638.000000,-0.174863
2024-11-20,9.050000,9.300000,8.930000,9.080000,1934600,0.000000,0.000000,9.050000,9.300000,8.930000,9.080000,10.627500,10.888400,10.188600,8.786500,9.826358,10.405292,-0.578934,-0.357411,-0.221523,31.865460,10.627500,12.928876,8.326124,0.163788,0.664413,0.073173,0.002208,-0.126923,-0.258170,-0.065844,0.130760,0.205843,0.716638,-0.864639,-0.261789,1.236453,1497040.000000,17566168.000000,-0.142282
2024-11-21,9.120000,9.270000,8.950000,8.980000,859600,0.000000,0.000000,9.120000,9.270000,8.950000,8.980000,10.476000,10.862600,10.196000,8.801650,9.696149,10.299715,-0.603565,-0.406642,-0.196924,31.029002,10.476000,12.793053,8.158947,0.177176,0.639812,0.071249,-0.011013,-0.069430,-0.269919,-0.117878,0.198932,0.305233,0.713721,-0.866130,-0.269919,1.211823,1419795.000000,7719208.000000,-0.179107
2024-11-22,8.970000,9.300000,8.880000,9.130000,725000,0.000000,0.000000,8.970000,9.300000,8.880000,9.130000,10.334000,10.832600,10.203700,8.815400,9.609049,10.213069,-0.604020,-0.446117,-0.157902,33.834632,10.334000,12.613330,8.054670,0.235887,0.624111,0.068358,0.016704,0.025843,-0.239800,-0.113592,0.110706,0.400307,0.720403,-0.863894,-0.257724,1.248768,1438865.000000,6619250.000000,-0.185684
2024-11-25,9.230000,9.600000,9.170000,9.190000,953800,0.000000,0.000000,9.230000,9.600000,9.170000,9.190000,10.199000,10.800000,10.211200,8.831950,9.544580,10.137286,-0.592706,-0.475435,-0.117271,34.974081,10.199000,12.409072,7.988928,0.271727,0.613103,0.066714,0.006572,0.022247,-0.232247,-0.077309,0.092747,0.373692,0.722704,-0.862999,-0.252846,1.263547,1441015.000000,8765422.000000,-0.150530
2024-11-26,9.190000,9.700000,9.060000,9.625000,827300,0.000000,0.000000,9.190000,9.700000,9.060000,9.625000,10.080250,10.782100,10.219250,8.851125,9.556952,10.099339,-0.542387,-0.488825,-0.053561,42.681075,10.080250,12.132454,8.028046,0.389083,0.615025,0.063899,0.047334,0.062362,-0.190496,-0.069149,0.248379,0.430163,0.750865,-0.856515,-0.217480,1.370690,1444360.000000,7962762.500000,-0.161326
2024-11-27,9.730000,9.990000,9.450000,9.580000,2168700,0.000000,0.000000,9.730000,9.990000,9.450000,9.580000,9.958750,10.762700,10.227650,8.871725,9.560498,10.060870,-0.500371,-0.491135,-0.009237,42.124857,9.958750,11.807556,8.109944,0.397569,0.609666,0.063639,-0.004675,0.055066,-0.201667,-0.068093,0.314129,0.358865,0.748175,-0.857185,-0.221138,1.359606,1524200.000000,20776146.000000,-0.156242
2024-11-29,9.530000,9.750000,9.270000,9.510000,945700,0.000000,0.000000,9.530000,9.750000,9.270000,9.510000,9.859750,10.734900,10.233650,8.875775,9.552729,10.020064,-0.467335,-0.486375,0.019040,41.224864,9.859750,11.570184,8.149316,0.397760,0.600404,0.063134,-0.007307,0.059020,-0.208160,-0.114525,0.187266,0.276510,0.747284,-0.858229,-0.226829,1.342365,1533105.000000,8993607.000000,-0.199463
2024-12-02,9.520000,9.715000,9.370000,9.470000,941200,0.000000,0.000000,9.520000,9.715000,9.370000,9.470000,9.747250,10.704700,10.236950,8.878725,9.540002,9.979319,-0.439317,-0.476963,0.037646,40.689889,9.747250,11.222290,8.272210,0.406019,0.582161,0.061474,-0.004206,0.037240,-0.175805,-0.135160,0.130072,0.234681,0.737493,-0.858825,-0.230081,1.332512,1539540.000000,8913164.000000,-0.267490
2024-12-03,9.450000,9.495000,9.000000,9.190000,2266000,0.000000,0.000000,9.450000,9.495000,9.000000,9.190000,9.613250,10.675500,10.236150,8.879575,9.486155,9.920851,-0.434696,-0.468510,0.033814,37.064038,9.613250,10.716367,8.510133,0.308157,0.575935,0.062670,-0.029567,0.000000,-0.215870,-0.199477,0.044318,0.153074,0.733697,-0.862999,-0.252846,1.263547,1611580.000000,20824540.000000,-0.339759
2024-12-04,9.090000,9.345000,9.070000,9.210000,1452800,0.000000,0.000000,9.090000,9.345000,9.070000,9.210000,9.574250,10.640900,10.235750,8.882675,9.443670,9.868195,-0.424525,-0.459713,0.035187,37.492500,9.574250,10.676436,8.472064,0.334760,0.554440,0.060200,0.002176,-0.043117,-0.224094,-0.180605,0.032511,0.113664,0.730375,-0.862701,-0.251220,1.268473,1418735.000000,13380288.000000,-0.332842
2024-12-05,9.200000,9.320000,8.930000,8.990000,1632800,0.000000,0.000000,9.200000,9.320000,8.930000,8.990000,9.499750,10.603100,10.230650,8.884825,9.373874,9.803144,-0.429269,-0.453624,0.024355,34.694479,9.499750,10.544065,8.455435,0.255941,0.542694,0.060366,-0.023887,-0.061587,-0.100100,-0.141356,0.068966,0.075359,0.500760,-0.865981,-0.269106,1.214286,1419865.000000,14678872.000000,-0.321661
2024-12-06,9.010000,9.180000,8.890000,8.890000,1834000,0.000000,0.000000,9.010000,9.180000,8.890000,8.890000,9.441750,10.562900,10.229750,8.884525,9.299432,9.735503,-0.436071,-0.450113,0.014042,33.471704,9.441750,10.486241,8.397259,0.235876,0.524644,0.059015,-0.011123,-0.065195,-0.151718,-0.188128,0.059595,0.033721,0.461487,-0.867472,-0.277236,1.189655,1472610.000000,16304260.000000,-0.364334
2024-12-09,8.160000,10.545000,8.160000,9.670000,6477500,0.000000,0.000000,8.160000,10.545000,8.160000,9.670000,9.414750,10.538300,10.238950,8.895675,9.356443,9.730651,-0.374209,-0.434933,0.060724,48.668427,9.414750,10.401971,8.427529,0.629277,0.657527,0.067997,0.087739,0.021119,-0.037811,-0.094569,0.124419,0.102623,0.550265,-0.855844,-0.213821,1.381773,1734505.000000,62637425.000000,-0.253786
2024-12-10,9.660000,9.875000,9.360000,9.500000,1172300,0.000000,0.000000,9.660000,9.875000,9.360000,9.500000,9.369750,10.512300,10.247850,8.905675,9.378528,9.713566,-0.335038,-0.414954,0.079916,46.191871,9.369750,10.243390,8.496110,0.574544,0.647346,0.068142,-0.017580,0.033732,-0.069540,-0.112979,0.077098,0.099537,0.549322,-0.858378,-0.227642,1.339901,1722665.000000,11136850.000000,-0.244720
2024-12-11,8.770000,9.280000,8.390000,9.270000,2151600,0.000000,0.000000,8.770000,9.280000,8.390000,9.270000,9.314250,10.482700,10.253650,8.914575,9.361832,9.680709,-0.318878,-0.395738,0.076861,43.003505,9.314250,10.047399,8.581101,0.469822,0.680393,0.073397,-0.024211,0.006515,-0.108654,-0.097371,0.025442,1.283251,0.548267,-0.861807,-0.246341,1.118857,1771930.000000,19945332.000000,-0.237682
2024-12-12,9.260000,9.260000,8.220000,8.340000,3980500,0.000000,0.000000,9.260000,9.260000,8.220000,8.340000,9.211250,10.435100,10.245950,8.919575,9.204627,9.581397,-0.376771,-0.391945,0.015174,33.065177,9.211250,9.877946,8.544554,-0.153409,0.706794,0.084747,-0.100324,-0.072303,-0.196532,-0.215428,-0.071269,0.874157,0.639861,-0.875671,-0.321951,0.906286,1840515.000000,33197370.000000,-0.340901
2024-12-13,8.310000,8.355000,8.100000,8.150000,825900,0.000000,0.000000,8.310000,8.355000,8.100000,8.150000,9.136250,10.387100,10.235750,8.925325,9.042377,9.475368,-0.432991,-0.400154,-0.032837,31.465264,9.136250,9.921984,8.350516,-0.127598,0.674523,0.082764,-0.022782,-0.083240,-0.216346,-0.246765,-0.032641,0.839729,0.639987,-0.878503,-0.337398,0.862857,1840245.000000,6731085.000000,-0.379472
2024-12-16,8.120000,8.555000,7.940000,8.260000,1915100,0.000000,0.000000,8.120000,8.555000,7.940000,8.260000,9.104250,10.330100,10.226150,8.930475,8.922011,9.385341,-0.463330,-0.412789,-0.050541,33.472284,9.104250,9.977726,8.230774,0.016730,0.670271,0.081147,0.013497,-0.145812,-0.144041,-0.214829,-0.061364,0.665323,0.604284,-0.876863,-0.328455,0.888000,1870035.000000,15818726.000000,-0.359248
2024-12-17,8.260000,8.360000,8.090000,8.190000,649900,0.000000,0.000000,8.260000,8.360000,8.090000,8.190000,9.064250,10.279100,10.212850,8.936175,8.809394,9.296797,-0.487403,-0.427712,-0.059691,32.813737,9.064250,10.028327,8.100173,0.046587,0.641680,0.078349,-0.008475,-0.137895,-0.079775,-0.223697,-0.036471,0.678279,0.546565,-0.877907,-0.334146,0.872000,1759830.000000,5322681.000000,-0.367993
2024-12-18,8.260000,8.300000,7.295000,7.640000,1506600,0.000000,0.000000,8.260000,8.300000,7.295000,7.640000,8.993250,10.214900,10.195350,8.939225,8.629487,9.174071,-0.544584,-0.451086,-0.093498,28.130667,8.993250,10.148787,7.837713,-0.085550,0.667632,0.087386,-0.067155,-0.175836,-0.150167,-0.299083,-0.086124,0.694013,0.586601,-0.886106,-0.378862,0.746286,1761045.000000,11510424.000000,-0.375618
2024-12-19,7.650000,7.920000,7.370000,7.800000,1573700,0.000000,0.000000,7.650000,7.920000,7.370000,7.800000,8.929250,10.154900,10.178350,8.943775,8.501874,9.072288,-0.570415,-0.474952,-0.095462,31.206511,8.929250,10.200546,7.657954,0.055866,0.659229,0.084517,0.020942,-0.064748,-0.139073,-0.289617,-0.112628,0.541502,0.592537,-0.883721,-0.365854,0.782857,1743000.000000,12274860.000000,-0.368981
2024-12-20,7.710000,8.060000,7.680000,7.840000,2668300,0.000000,0.000000,7.710000,8.060000,7.680000,7.840000,8.872250,10.089900,10.162450,8.949375,8.400047,8.981008,-0.580961,-0.496154,-0.084807,31.990152,8.872250,10.233041,7.511459,0.120717,0.639284,0.081541,0.005128,-0.038037,-0.136564,-0.263850,-0.118110,0.519380,0.593160,-0.883125,-0.362602,0.792000,1833435.000000,20919472.000000,-0.352773
2024-12-23,7.810000,7.934000,7.420000,7.760000,1318200,0.000000,0.000000,7.810000,7.934000,7.420000,7.760000,8.803750,10.020100,10.146450,8.955225,8.301578,8.890563,-0.588984,-0.514720,-0.074264,31.224072,8.803750,10.245434,7.362066,0.138010,0.630336,0.081229,-0.010204,-0.060533,-0.135857,-0.290676,-0.067308,0.410909,0.593085,-0.884317,-0.369106,0.773714,1863095.000000,10229232.000000,-0.384198
2024-12-24,7.750000,7.880000,7.620000,7.860000,537200,0.000000,0.000000,7.750000,7.880000,7.620000,7.860000,8.737250,9.951100,10.131050,8.962025,8.233643,8.814225,-0.580582,-0.527892,-0.052689,33.371950,8.737250,10.225850,7.248650,0.205344,0.603883,0.076830,0.012887,-0.040293,-0.139102,-0.277574,-0.029630,0.369338,0.591368,-0.882826,-0.360976,0.796571,1842265.000000,4222392.000000,-0.385355
2024-12-26,7.790000,7.895000,7.655000,7.870000,835500,0.000000,0.000000,7.790000,7.895000,7.655000,7.870000,8.649500,9.875100,10.118350,8.969625,8.177698,8.744282,-0.566584,-0.535631,-0.030953,33.595285,8.649500,10.124605,7.174395,0.235782,0.577891,0.073430,0.001272,0.030105,-0.143634,-0.277982,-0.067536,0.373473,0.590183,-0.882677,-0.360163,0.798857,1842675.000000,6575385.000000,-0.378589
2024-12-27,7.780000,7.860000,7.600000,7.740000,927700,0.000000,0.000000,7.780000,7.860000,7.600000,7.740000,8.557500,9.802900,10.103150,8.975525,8.110360,8.669891,-0.559531,-0.540411,-0.019120,32.089408,8.557500,10.017693,7.097307,0.220071,0.555899,0.071822,-0.016518,-0.007692,-0.195844,-0.289908,-0.081851,0.318569,0.557055,-0.884615,-0.370732,0.769143,1780625.000000,7180398.000000,-0.378345
2024-12-30,7.670000,7.750000,7.450000,7.710000,1011400,0.000000,0.000000,7.670000,7.750000,7.450000,7.710000,8.467500,9.724300,10.093950,8.981375,8.048766,8.598788,-0.550022,-0.542333,-0.007689,31.735880,8.467500,9.902167,7.032833,0.236001,0.537621,0.069730,-0.003876,-0.016582,-0.195198,-0.286111,-0.137584,0.274380,0.557153,-0.885063,-0.373171,0.762286,1783910.000000,7797894.000000,-0.357451
2024-12-31,7.780000,7.820000,7.390000,7.800000,1698700,0.000000,0.000000,7.780000,7.820000,7.390000,7.800000,8.384000,9.642300,10.083050,8.985125,8.010494,8.539618,-0.529124,-0.539691,0.010567,34.082116,8.384000,9.766437,7.001563,0.288779,0.529933,0.067940,0.011673,0.005155,-0.179811,-0.274419,-0.053398,0.326531,0.562036,-0.883721,-0.365854,0.782857,1821785.000000,13249860.000000,-0.352610
2025-01-02,7.900000,8.010000,7.630000,7.800000,1200200,0.000000,0.000000,7.900000,8.010000,7.630000,7.800000,8.314500,9.561100,10.075250,8.990425,7.978111,8.484832,-0.506721,-0.533097,0.026376,34.082116,8.314500,9.665733,6.963267,0.309618,0.519224,0.066567,0.000000,-0.007634,-0.176346,-0.272388,-0.066986,0.250000,0.562657,-0.883721,-0.365854,0.782857,1768495.000000,9361560.000000,-0.348018
2025-01-03,7.870000,8.200000,7.720000,7.880000,1271000,0.000000,0.000000,7.870000,8.200000,7.720000,7.880000,8.248000,9.473900,10.069050,8.996175,7.963017,8.440029,-0.477013,-0.521880,0.044867,36.337797,8.248000,9.543427,6.952573,0.357962,0.516422,0.065536,0.010256,0.001271,-0.142546,-0.253081,-0.066351,0.347009,0.560858,-0.882528,-0.359350,0.801143,1759405.000000,10015480.000000,-0.348133
2025-01-06,7.920000,8.570000,7.910000,8.060000,1025400,0.000000,0.000000,7.920000,8.570000,7.910000,8.060000,8.201500,9.389100,10.061950,9.002325,7.977937,8.411879,-0.433942,-0.504293,0.070351,41.212277,8.201500,9.450723,6.952277,0.443365,0.528821,0.065610,0.022843,0.041344,-0.124864,-0.274527,-0.086168,0.411559,0.569479,-0.879845,-0.344715,0.842286,1729035.000000,8264724.000000,-0.369750
2025-01-07,8.070000,8.380000,8.030000,8.250000,895900,0.000000,0.000000,8.070000,8.380000,8.030000,8.250000,8.169500,9.313900,10.059250,9.010225,8.019793,8.399888,-0.380095,-0.479453,0.099358,45.919383,8.169500,9.376540,6.962460,0.533346,0.516048,0.062551,0.023573,0.070039,-0.082314,-0.231844,-0.056064,0.595745,0.574104,-0.877013,-0.329268,0.885714,1682130.000000,7391175.000000,-0.319201
2025-01-08,8.200000,8.440000,8.050000,8.110000,1150200,0.000000,0.000000,8.200000,8.440000,8.050000,8.110000,8.091500,9.236700,10.053150,9.018825,8.033671,8.378415,-0.344744,-0.452511,0.107767,43.176104,8.091500,9.070313,7.112687,0.509450,0.507044,0.062521,-0.016970,0.039744,-0.087739,-0.252535,-0.089787,0.425308,0.575444,-0.879100,-0.340650,0.853714,1415765.000000,9328122.000000,-0.323808
2025-01-10,7.900000,7.970000,7.670000,7.840000,1775100,0.000000,0.000000,7.900000,7.970000,7.670000,7.840000,8.008500,9.155700,10.036950,9.029125,8.003875,8.338532,-0.334657,-0.428940,0.094284,38.410243,8.008500,8.732881,7.284119,0.383694,0.502255,0.064063,-0.033292,0.005128,-0.189245,-0.274074,-0.142232,0.493333,0.477437,-0.883125,-0.362602,0.792000,1445905.000000,13916784.000000,-0.321637
2025-01-13,7.790000,7.820000,6.600000,7.570000,2447400,0.000000,0.000000,7.790000,7.820000,6.600000,7.570000,7.923500,9.067100,10.012550,9.037800,7.937125,8.281604,-0.344479,-0.412048,0.067569,34.329409,7.923500,8.370444,7.476556,0.104537,0.554951,0.073309,-0.034439,-0.039340,-0.203158,-0.317403,-0.183387,0.420263,0.484555,-0.887150,-0.384553,0.730286,1460695.000000,18526818.000000,-0.361493
2025-01-14,7.610000,7.700000,7.190000,7.370000,2030600,0.000000,0.000000,7.610000,7.700000,7.190000,7.370000,7.875000,8.974300,9.987050,9.042050,7.849875,8.214078,-0.364202,-0.402479,0.038276,31.647226,7.875000,8.341724,7.408276,-0.041005,0.551741,0.074863,-0.026420,-0.085608,-0.204962,-0.344889,-0.203243,0.380150,0.485414,-0.890131,-0.400813,0.684571,1363200.000000,14965522.000000,-0.383130
2025-01-15,8.000000,8.720000,7.800000,8.120000,2743300,0.000000,0.000000,8.000000,8.720000,7.800000,8.120000,7.873500,8.906900,9.965850,9.049050,7.891433,8.207109,-0.315676,-0.385118,0.069442,48.041571,7.873500,8.336682,7.410318,0.766094,0.608759,0.074970,0.101764,-0.015758,-0.026379,-0.282051,-0.145263,0.604743,0.517445,-0.878951,-0.339837,0.856000,1459070.000000,22275596.000000,-0.336559
2025-01-16,8.170000,8.440000,8.000000,8.130000,2001400,0.000000,0.000000,8.170000,8.440000,8.000000,8.130000,7.867000,8.835100,9.949950,9.055200,7.928136,8.201397,-0.273262,-0.362747,0.089485,48.219901,7.867000,8.310579,7.423421,0.796452,0.596705,0.073395,0.001232,0.002466,-0.002454,-0.303342,-0.094655,0.722458,0.511226,-0.878801,-0.339024,0.858286,1463385.000000,16271382.000000,-0.359180
2025-01-17,8.240000,8.303000,7.835000,8.030000,1160400,0.000000,0.000000,8.240000,8.303000,7.835000,8.030000,7.859000,8.758300,9.928450,9.061600,7.943807,8.188701,-0.244894,-0.339176,0.094282,46.501136,7.859000,8.283408,7.434592,0.701457,0.587512,0.073165,-0.012300,0.024235,-0.027845,-0.292511,-0.082286,0.645492,0.510689,-0.880292,-0.347154,0.835429,1488910.000000,9318012.000000,-0.361282
2025-01-21,8.050000,8.240000,7.743000,8.200000,1474400,0.000000,0.000000,8.050000,8.240000,7.743000,8.200000,7.887000,8.722500,9.907450,9.068150,7.983221,8.189538,-0.206317,-0.312604,0.106288,49.778421,7.887000,8.324269,7.449731,0.857903,0.581047,0.070859,0.021171,0.083223,0.001221,-0.295533,-0.047619,0.778742,0.515423,-0.877758,-0.333333,0.874286,1487300.000000,12090080.000000,-0.370813
2025-01-22,8.280000,8.330000,8.100000,8.200000,1015700,0.000000,0.000000,8.280000,8.330000,8.100000,8.200000,7.907000,8.676900,9.889850,9.074650,8.016572,8.190313,-0.173741,-0.284832,0.111091,49.778421,7.907000,8.363674,7.450326,0.820797,0.555972,0.067801,0.000000,0.112619,0.073298,-0.310924,-0.056387,0.786492,0.452990,-0.877758,-0.333333,0.874286,1459400.000000,8328740.000000,-0.393122
2025-01-23,8.150000,9.030000,7.900000,8.890000,2219700,0.000000,0.000000,8.150000,9.030000,7.900000,8.890000,7.959500,8.653700,9.875350,9.085550,8.150945,8.242142,-0.091196,-0.246105,0.154908,61.019068,7.959500,8.591505,7.327495,1.236149,0.596974,0.067151,0.084146,0.094828,0.139744,-0.250422,-0.024149,0.891489,0.529643,-0.867472,-0.277236,1.032000,1436970.000000,19733133.000000,-0.332065
2025-01-24,8.830000,8.930000,8.235000,8.350000,1441600,0.000000,0.000000,8.830000,8.930000,8.235000,8.350000,7.989000,8.616500,9.856050,9.094700,8.181569,8.250131,-0.068562,-0.210596,0.142034,51.335262,7.989000,8.636681,7.341319,0.778687,0.603976,0.072332,-0.060742,0.027060,0.065051,-0.317810,-0.089422,0.803456,0.579047,-0.875522,-0.321138,0.908571,1443140.000000,12037360.000000,-0.391790
2025-01-27,8.490000,8.720000,8.300000,8.470000,1764300,0.000000,0.000000,8.490000,8.720000,8.300000,8.470000,8.019500,8.577900,9.833350,9.102100,8.225943,8.266418,-0.040475,-0.176572,0.136097,53.115910,8.019500,8.698306,7.340694,0.831833,0.590835,0.069756,0.014371,0.054795,0.091495,-0.311382,-0.081345,0.911964,0.577910,-0.873733,-0.311382,0.936000,1504495.000000,14943621.000000,-0.369663
2025-01-28,8.490000,9.015000,8.277000,8.930000,1834800,0.000000,0.000000,8.490000,9.015000,8.277000,8.930000,8.072500,8.548900,9.813150,9.113500,8.334260,8.315572,0.018688,-0.137520,0.156208,59.268469,8.072500,8.859122,7.285878,1.045052,0.601346,0.067340,0.054309,0.089024,0.136132,-0.256453,-0.061975,1.015801,0.602511,-0.866875,-0.273984,1.041143,1554460.000000,16384764.000000,-0.328029
2025-01-29,8.840000,9.460000,8.840000,9.300000,1422600,0.000000,0.000000,8.840000,9.460000,8.840000,9.300000,8.150500,8.526900,9.791350,9.127250,8.482835,8.388493,0.094342,-0.091147,0.185490,63.425964,8.150500,9.092357,7.208643,1.110231,0.602679,0.064804,0.041433,0.134146,0.181703,-0.223058,-0.009585,1.125714,0.613854,-0.861360,-0.243902,1.099323,1579205.000000,13230180.000000,-0.283198
2025-01-30,9.670000,10.150000,9.550000,9.620000,1518600,0.000000,0.000000,9.670000,10.150000,9.550000,9.620000,8.246000,8.526300,9.775150,9.142800,8.657784,8.479715,0.178068,-0.037304,0.215372,66.601126,8.246000,9.369592,7.122408,1.111432,0.620345,0.064485,0.034409,0.082115,0.242894,-0.190917,0.012632,1.118943,0.612866,-0.856589,-0.217886,1.171558,1604565.000000,14608932.000000,-0.250945
2025-01-31,9.790000,9.790000,8.990000,9.310000,1965800,0.000000,0.000000,9.790000,9.790000,8.990000,9.310000,8.321500,8.534500,9.763550,9.156850,8.758125,8.541218,0.216907,0.013538,0.203369,61.069957,8.321500,9.519380,7.123620,0.912604,0.633177,0.068010,-0.032225,0.114970,0.207523,-0.224167,-0.012725,1.101580,0.629244,-0.861210,-0.243089,1.101580,1617920.000000,18301598.000000,-0.273047
