Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-04,207.970001,209.940002,197.080002,204.830002,323500,0.000000,0.000000,207.970001,209.940002,197.080002,204.830002,210.873000,205.428600,200.067599,190.223449,213.314373,210.558101,2.756272,3.491600,-0.735327,44.935392,210.873000,224.433042,197.312957,0.277176,8.517482,0.041583,-0.019999,-0.044369,-0.070729,0.131970,0.186251,0.304567,0.433962,-0.088551,-0.088551,0.575494,352725.000000,66262505.647000,-0.007920
2020-09-08,200.270004,206.710007,198.139999,204.570007,333200,0.000000,0.000000,200.270004,206.710007,198.139999,204.570007,210.904500,205.776000,200.189799,190.345149,211.969086,210.114539,1.854548,3.164189,-1.309642,44.722119,210.904500,224.399501,197.409499,0.265302,8.521234,0.041654,-0.001269,-0.062680,-0.060442,0.124814,0.133164,0.388045,0.432731,-0.089708,-0.089708,0.573494,339745.000000,68162726.332400,0.035005
2020-09-09,207.360001,213.350006,207.360001,212.440002,247900,0.000000,0.000000,207.360001,213.350006,207.360001,212.440002,211.584500,206.285400,200.320799,190.528449,212.041535,210.286795,1.754740,2.882299,-1.127560,52.128681,211.584500,223.832843,199.336158,0.534923,8.539717,0.040198,0.038471,-0.048251,0.041679,0.140924,0.234327,0.451390,0.394744,-0.054688,-0.054688,0.634028,327050.000000,52663876.495800,0.029030
2020-09-10,214.050003,216.119995,211.720001,213.000000,496200,0.000000,0.000000,214.050003,216.119995,211.720001,213.000000,212.002000,206.660200,200.411000,190.709649,212.188991,210.487773,1.701218,2.646083,-0.944865,52.615201,212.002000,223.816658,200.187343,0.542236,8.244023,0.038704,0.002636,-0.050294,0.071213,0.176926,0.285688,0.467245,0.382111,-0.052196,-0.052196,0.638336,331680.000000,105690600.000000,0.026615
2020-09-11,215.100006,216.759995,210.240005,211.589996,300400,0.000000,0.000000,215.100006,216.759995,210.240005,211.589996,212.253500,207.000000,200.551800,190.861799,212.096838,210.569419,1.527418,2.422350,-0.894932,51.204129,212.253500,223.791296,200.715705,0.471246,8.120878,0.038380,-0.006620,0.012344,0.033912,0.171854,0.281820,0.464088,0.371818,-0.058470,-0.058470,0.627490,335370.000000,63561634.798400,0.039957
2020-09-14,212.600006,220.850006,212.509995,218.110001,306400,0.000000,0.000000,212.600006,220.850006,212.509995,218.110001,213.052500,207.340000,200.732800,191.030749,213.021940,211.127981,1.893959,2.316672,-0.422713,56.953123,213.052500,223.826434,202.278566,0.734710,8.202244,0.037606,0.030814,0.064834,0.055916,0.180249,0.588797,0.522689,0.384492,-0.029458,-0.029458,0.677640,338360.000000,66828904.306400,0.043437
2020-09-15,221.000000,225.779999,219.410004,225.589996,433800,0.000000,0.000000,221.000000,225.779999,219.410004,225.589996,213.852000,207.758200,200.927099,191.228699,214.955487,212.199241,2.756246,2.404587,0.351659,62.422905,213.852000,225.850718,201.853281,0.989135,8.164227,0.036191,0.034295,0.102752,0.116064,0.226766,0.733841,0.576450,0.388526,0.000000,0.000000,0.735174,345330.000000,97860940.264800,0.095959
2020-09-16,226.339996,230.699997,221.660004,222.520004,363500,0.000000,0.000000,226.339996,230.699997,221.660004,222.520004,214.481000,208.086000,201.114000,191.412799,216.119259,212.963742,3.155517,2.554773,0.600744,59.103486,214.481000,226.926855,202.035145,0.822959,8.226781,0.036971,-0.013609,0.047449,0.061641,0.148016,0.711561,0.533880,0.376286,-0.013609,-0.013609,0.711561,352745.000000,80886021.454000,0.032993
2020-09-17,220.009995,224.339996,218.460007,223.720001,507400,0.000000,0.000000,220.009995,224.339996,218.460007,223.720001,215.179000,208.406600,201.362099,191.621899,217.288604,213.760502,3.528102,2.749438,0.778663,59.998887,215.179000,228.067991,202.290010,0.831329,8.059153,0.036023,0.005393,0.050329,0.065638,0.180580,0.598114,0.511213,0.376323,-0.008289,-0.008289,0.720791,361360.000000,113515528.507400,0.083303
2020-09-18,226.169998,233.000000,223.190002,225.020004,1455600,0.000000,0.000000,226.169998,233.000000,223.190002,225.020004,215.928001,208.681200,201.695800,191.826799,218.478050,214.594539,3.883511,2.976253,0.907258,60.995206,215.928001,229.291854,202.564147,0.840171,8.184214,0.036371,0.005811,0.063472,0.072750,0.127807,0.577980,0.474671,0.376104,-0.002527,-0.002527,0.730790,424035.000000,327539117.822400,0.042632
2020-09-21,222.089996,226.860001,218.649994,224.570007,359600,0.000000,0.000000,222.089996,226.860001,218.649994,224.570007,216.726501,209.016200,201.976000,192.035199,219.415274,215.333463,4.081811,3.197365,0.884447,60.434083,216.726501,230.155045,203.297957,0.792046,8.186056,0.036452,-0.002000,0.029618,0.069177,0.112008,0.561683,0.441399,0.376536,-0.004521,-0.004521,0.727329,430420.000000,80755374.517200,0.040182
2020-09-22,224.869995,231.160004,220.199997,230.559998,425900,0.000000,0.000000,224.869995,231.160004,220.199997,230.559998,217.756500,209.747200,202.284400,192.266849,221.129847,216.461354,4.668493,3.491590,1.176902,65.043928,217.756500,232.126863,203.386138,0.945483,8.384195,0.036364,0.026673,0.022031,0.105273,0.149868,0.463780,0.454637,0.382821,0.000000,0.000000,0.773402,426785.000000,98195503.148200,0.067720
2020-09-23,229.110001,232.589996,225.020004,227.649994,412300,0.000000,0.000000,229.110001,232.589996,225.020004,227.649994,218.251000,210.376800,202.612000,192.485299,222.132947,217.290143,4.842804,3.761833,1.080971,61.306898,218.251000,233.287100,203.214901,0.812548,8.326038,0.036574,-0.012621,0.023054,0.084254,0.184998,0.367842,0.383722,0.387613,-0.012621,-0.012621,0.751019,430065.000000,93860092.526200,0.111953
2020-09-24,224.240005,225.580002,213.509995,216.550003,448100,0.000000,0.000000,224.240005,225.580002,213.509995,216.550003,218.307001,210.662800,202.848600,192.664749,221.274032,217.235317,4.038715,3.817209,0.221505,49.600582,218.307001,233.307162,203.306840,0.441434,8.741321,0.040366,-0.048759,-0.032049,-0.005557,0.119469,0.218147,0.307985,0.409096,-0.060765,-0.060765,0.665641,438520.000000,97036056.344300,0.054053
2020-09-25,216.559998,224.919998,214.210007,223.960007,291600,0.000000,0.000000,216.559998,224.919998,214.210007,223.960007,218.688501,211.213600,203.075600,192.893549,221.687259,217.733443,3.953817,3.844531,0.109286,55.684053,218.688501,233.864036,203.512966,0.673684,8.881940,0.039659,0.034218,-0.004711,0.039595,0.196368,0.274310,0.356511,0.423552,-0.028626,-0.028626,0.722637,436920.000000,65306738.041200,0.077856
2020-09-28,227.919998,228.190002,220.979996,227.380005,327100,0.000000,0.000000,227.919998,228.190002,220.979996,227.380005,219.340501,211.762600,203.283800,193.129499,222.563066,218.448003,4.115063,3.898637,0.216426,58.192322,219.340501,234.846295,203.834708,0.759242,8.762516,0.038537,0.015271,0.012513,0.051079,0.216131,0.302440,0.387648,0.425943,-0.013792,-0.013792,0.748942,442355.000000,74375999.635500,0.090208
2020-09-29,229.440002,237.000000,228.690002,231.970001,442500,0.000000,0.000000,229.440002,237.000000,228.690002,231.970001,220.026501,212.340000,203.452000,193.422949,224.010287,219.449632,4.560655,4.031041,0.529614,61.353812,220.026501,236.512182,203.540821,0.862239,8.823765,0.038038,0.020186,0.006116,0.082253,0.194121,0.400109,0.406476,0.427739,0.000000,0.000000,0.784247,432855.000000,102646725.442500,0.092073
2020-09-30,232.229996,242.130005,231.490005,236.589996,475100,0.000000,0.000000,232.229996,242.130005,231.490005,236.589996,220.695501,213.024800,203.641600,193.727649,225.945627,220.719289,5.226338,4.270100,0.956238,64.281613,220.695501,238.737600,202.653402,0.940484,8.953496,0.037844,0.019916,0.039271,0.084032,0.215776,0.486398,0.452988,0.428474,0.000000,0.000000,0.819783,435330.000000,112403907.099600,0.116030
2020-10-01,239.979996,240.139999,234.979996,237.559998,248600,0.000000,0.000000,239.979996,240.139999,234.979996,237.559998,221.359501,213.710400,203.769900,194.041999,227.732453,221.966749,5.765704,4.569221,1.196483,64.883155,221.359501,240.874418,201.844583,0.915080,8.682532,0.036549,0.004100,0.097021,0.064289,0.181244,0.422174,0.510139,0.423153,0.000000,0.000000,0.827244,434600.000000,59057415.502800,0.071632
2020-10-02,233.470001,238.059998,228.380005,231.759995,207200,0.000000,0.000000,233.470001,238.059998,228.380005,231.759995,222.497001,214.313200,203.880500,194.324049,228.352075,222.692174,5.659901,4.787357,0.872544,58.535228,222.497001,241.629414,203.364588,0.742076,8.753779,0.037771,-0.024415,0.034828,0.033351,0.132304,0.405287,0.460457,0.433829,-0.024415,-0.024415,0.782632,420295.000000,48020670.964000,0.070833
2020-10-05,233.899994,236.710007,230.850006,235.350006,298000,0.000000,0.000000,233.899994,236.710007,230.850006,235.350006,224.023001,215.086400,204.283800,194.638299,229.428680,223.629792,5.798888,4.989663,0.809225,61.073826,224.023001,242.059439,205.986563,0.814003,8.547081,0.036316,0.015490,0.035051,0.126023,0.141755,0.369110,0.512532,0.352960,-0.009303,-0.009303,0.810245,419020.000000,70134301.788000,0.046182
2020-10-06,237.610001,238.089996,228.639999,230.740005,408500,0.000000,0.000000,237.610001,238.089996,228.639999,230.740005,225.331501,215.850200,204.575600,194.939349,229.630422,224.156474,5.473948,5.086520,0.387428,56.306619,225.331501,241.077464,209.585538,0.671743,8.611575,0.037322,-0.019588,-0.005302,0.126495,0.110983,0.392769,0.459733,0.352582,-0.028709,-0.028709,0.774787,422785.000000,94257292.042500,0.047881
2020-10-07,234.149994,244.789993,234.149994,244.350006,409300,0.000000,0.000000,234.149994,244.789993,234.149994,244.350006,226.927001,216.809600,204.979300,195.296699,231.894973,225.652291,6.242682,5.317753,0.924930,64.994069,226.927001,243.611651,210.242351,1.022127,9.000033,0.036833,0.058984,0.032799,0.194457,0.156467,0.389379,0.596328,0.396180,0.000000,0.000000,0.879471,430855.000000,100012457.455800,0.079024
2020-10-08,245.000000,247.889999,244.250000,247.710007,262800,0.000000,0.000000,245.000000,247.889999,244.250000,247.710007,228.662502,217.756000,205.443800,195.680750,234.328056,227.286196,7.041859,5.662574,1.379286,66.751640,228.662502,246.433122,210.891881,1.035927,8.617173,0.034787,0.013751,0.042726,0.166023,0.191945,0.354051,0.600814,0.381842,0.000000,0.000000,0.905315,419185.000000,65098189.839600,0.116264
2020-10-09,249.529999,252.740005,244.429993,248.589996,278900,0.000000,0.000000,249.529999,252.740005,244.429993,248.589996,230.512502,218.699200,205.973100,196.065649,236.522200,228.864255,7.657945,6.061648,1.596297,67.215896,230.512502,248.502034,212.522969,1.002445,8.595233,0.034576,0.003552,0.072618,0.167089,0.281326,0.381056,0.604842,0.381705,0.000000,0.000000,0.912084,418110.000000,69331749.884400,0.166888
2020-10-12,252.720001,252.720001,245.000000,245.979996,191700,0.000000,0.000000,252.720001,252.720001,245.000000,245.979996,231.906001,219.551600,206.478400,196.436749,237.977246,230.132088,7.845158,6.418350,1.426808,64.346062,231.906001,250.166082,213.645920,0.885376,8.532717,0.034689,-0.010499,0.045167,0.162531,0.253912,0.328473,0.603625,0.383764,-0.010499,-0.010499,0.892008,412375.000000,47154365.233200,0.121609
2020-10-13,246.089996,251.360001,244.520004,248.750000,262700,0.000000,0.000000,246.089996,251.360001,244.520004,248.750000,233.064001,220.477600,207.027000,196.817950,239.634593,231.511193,8.123400,6.759360,1.364040,66.004979,233.064001,252.534920,213.593082,0.902806,8.411808,0.033816,0.011261,0.078053,0.140480,0.229913,0.327233,0.633826,0.374650,0.000000,0.000000,0.913314,403820.000000,65346625.000000,0.105425
2020-10-14,250.509995,255.389999,245.960007,247.919998,252300,0.000000,0.000000,250.509995,255.389999,245.960007,247.919998,234.334001,221.308600,207.585400,197.210799,240.909270,232.726660,8.182611,7.044010,1.138601,65.028630,234.334001,254.218251,214.449752,0.841627,8.484536,0.034223,-0.003337,0.014610,0.098985,0.262193,0.288900,0.595162,0.361993,-0.003337,-0.003337,0.906930,398260.000000,62550215.495400,0.138561
2020-10-15,245.500000,252.039993,243.770004,250.639999,171500,0.000000,0.000000,245.500000,252.039993,243.770004,250.639999,235.680001,222.015000,208.265500,197.607999,242.406305,234.053574,8.352732,7.305754,1.046977,66.763695,235.680001,256.174238,215.185764,0.864981,8.469211,0.033790,0.010971,0.011828,0.126371,0.253639,0.257349,0.610693,0.356254,0.000000,0.000000,0.927852,381465.000000,42984759.828500,0.138371
2020-10-16,250.649994,254.750000,247.779999,248.330002,253100,0.000000,0.000000,250.649994,254.750000,247.779999,248.330002,236.845501,222.573200,208.964500,198.000799,243.317643,235.111087,8.206557,7.485915,0.720642,63.865698,236.845501,257.438215,216.252786,0.778849,8.362124,0.033673,-0.009216,-0.001046,0.110004,0.222698,0.217423,0.586976,0.360101,-0.009216,-0.009216,0.910084,321340.000000,62852323.506200,0.138695
2020-10-19,249.380005,253.720001,247.429993,248.520004,235900,0.000000,0.000000,249.380005,253.720001,247.429993,248.520004,238.043001,223.189001,209.603900,198.386000,244.118007,236.104340,8.013667,7.591465,0.422201,64.004100,238.043001,258.414346,217.671655,0.757150,8.214116,0.033052,0.000765,0.010326,0.104435,0.228169,0.258265,0.616495,0.360422,-0.008458,-0.008458,0.911545,315155.000000,58625868.943600,0.153404
2020-10-20,248.889999,253.000000,245.259995,245.830002,190300,0.000000,0.000000,248.889999,253.000000,245.259995,245.830002,238.806501,224.026801,210.176500,198.726100,244.381390,236.824759,7.556631,7.584498,-0.027867,60.472594,238.806501,259.141558,218.471444,0.672694,8.180251,0.033276,-0.010824,-0.011739,0.094670,0.209317,0.229089,0.597544,0.363857,-0.019191,-0.019191,0.890855,303375.000000,46781449.380600,0.133626
2020-10-21,245.600006,247.130005,237.600006,241.139999,246400,0.000000,0.000000,245.600006,247.130005,237.600006,241.139999,239.481001,224.872801,210.700100,199.053400,243.882715,237.144407,6.738308,7.415260,-0.676952,54.795781,239.481001,259.141662,219.820340,0.542191,8.276662,0.034323,-0.019078,-0.027348,0.045888,0.196012,0.169674,0.598330,0.363348,-0.037903,-0.037903,0.854780,295080.000000,59416895.753600,0.098199
2020-10-22,242.949997,248.000000,239.330002,245.250000,233900,0.000000,0.000000,242.949997,248.000000,239.330002,245.250000,240.916001,225.684801,211.287600,199.394900,244.093066,237.744821,6.348245,7.201857,-0.853612,58.474638,240.916001,257.474279,224.357723,0.630871,8.304757,0.033862,0.017044,-0.021505,0.077312,0.246886,0.203209,0.674176,0.362439,-0.021505,-0.021505,0.886393,284370.000000,57363975.000000,0.136608
2020-10-23,246.419998,251.020004,246.419998,249.389999,164600,0.000000,0.000000,246.419998,251.020004,246.419998,249.389999,242.187501,226.541401,211.971500,199.738450,244.907979,238.607427,6.300552,7.021596,-0.721044,61.843230,242.187501,257.085805,227.289197,0.741722,8.123703,0.032574,0.016881,0.004269,0.151651,0.295196,0.253783,0.669836,0.310043,-0.004987,-0.004987,0.918237,278020.000000,41049593.835400,0.199146
2020-10-26,246.580002,254.410004,246.089996,253.529999,303600,0.000000,0.000000,246.580002,254.410004,246.089996,253.529999,243.495000,227.569401,212.777000,200.093450,246.234444,239.712803,6.521641,6.921605,-0.399964,64.908845,243.495000,257.483768,229.506233,0.858681,8.137725,0.032098,0.016601,0.020159,0.132032,0.291017,0.322880,0.738054,0.296199,0.000000,0.000000,0.950081,276845.000000,76971707.696400,0.199031
2020-10-27,251.619995,253.199997,244.509995,246.039993,285800,0.000000,0.000000,251.619995,253.199997,244.509995,246.039993,244.198500,228.298200,213.447100,200.401400,246.204528,240.181483,6.023045,6.741893,-0.718848,56.123529,244.198500,257.121428,231.275572,0.571249,8.200745,0.033331,-0.029543,0.000854,0.082065,0.227806,0.251793,0.671922,0.318530,-0.029543,-0.029543,0.892470,269010.000000,70318229.999400,0.143540
2020-10-28,243.320007,243.759995,227.630005,228.410004,624000,0.000000,0.000000,243.320007,243.759995,227.630005,228.410004,243.789500,228.667600,213.921700,200.617150,243.466909,239.309522,4.157387,6.224992,-2.067605,41.786871,243.789500,258.162732,229.416269,-0.035005,8.929977,0.039096,-0.071655,-0.052791,-0.015347,0.133942,0.143651,0.554656,0.406334,-0.099081,-0.099081,0.756865,276455.000000,142527842.496000,0.094552
2020-10-29,230.000000,233.000000,227.389999,228.720001,383100,0.000000,0.000000,230.000000,233.000000,227.389999,228.720001,243.347501,229.046801,214.390200,200.825450,241.198154,238.525113,2.673041,5.514602,-2.841561,42.067103,243.347501,259.012932,227.682069,0.033128,8.692835,0.038006,0.001357,-0.067401,-0.033264,0.124705,0.173585,0.556024,0.399661,-0.097858,-0.097858,0.759249,283180.000000,87622632.383100,0.083727
2020-10-30,228.529999,230.119995,221.330002,222.250000,441000,0.000000,0.000000,228.529999,230.119995,221.330002,222.250000,242.872001,229.291001,214.750700,200.979400,238.283053,237.319549,0.963504,4.604382,-3.640878,37.959833,242.872001,260.475766,225.268236,-0.085727,8.699775,0.039144,-0.028288,-0.108826,-0.064447,0.097802,0.152211,0.529383,0.409763,-0.123378,-0.123378,0.709484,294870.000000,98012250.000000,0.096996
2020-11-02,224.789993,225.850006,214.929993,215.970001,747600,0.000000,0.000000,224.789993,225.850006,214.929993,215.970001,241.903001,229.438401,215.100600,201.115450,234.850276,235.738101,-0.887825,3.505941,-4.393766,34.444472,241.903001,263.030919,220.775082,-0.113714,8.858364,0.041017,-0.028256,-0.148148,-0.068131,0.046518,0.073090,0.474399,0.412518,-0.148148,-0.148148,0.661180,317350.000000,161459172.747600,0.045016
2020-11-03,217.860001,227.119995,217.500000,223.100006,579000,0.000000,0.000000,217.860001,227.119995,217.500000,223.100006,241.521001,229.701201,215.526000,201.276200,233.042542,234.801946,-1.759404,2.452872,-4.212276,41.112312,241.521001,263.746492,219.295509,0.085589,9.022052,0.040439,0.033014,-0.093237,-0.052050,0.036132,0.080074,0.531859,0.426655,-0.120025,-0.120025,0.716022,325875.000000,129174903.474000,0.021387
2020-11-04,230.000000,239.440002,229.949997,231.429993,608300,0.000000,0.000000,230.000000,239.440002,229.949997,231.429993,240.875000,229.974601,215.992300,201.477250,232.794458,234.552172,-1.757714,1.610755,-3.368469,47.793308,240.875000,263.501710,218.248290,0.291286,9.544762,0.041243,0.037337,0.013222,0.002990,0.049950,0.075668,0.598163,0.442685,-0.087169,-0.087169,0.780094,335825.000000,140778864.741900,0.006494
2020-11-05,240.919998,259.390015,240.000000,255.679993,842500,0.000000,0.000000,240.919998,259.390015,240.000000,255.679993,241.273499,230.779601,216.710200,201.795650,236.315309,236.117195,0.198114,1.328227,-1.130113,61.490620,241.273499,264.674545,217.872454,0.807817,10.860138,0.042476,0.104783,0.117873,0.046368,0.174298,0.174838,0.598100,0.537236,0.000000,0.000000,0.966618,364810.000000,215410394.102500,0.094383
2020-11-06,252.809998,259.299988,248.940002,257.010010,463400,0.000000,0.000000,252.809998,259.299988,248.940002,257.010010,241.694500,231.593201,217.342000,202.117900,239.499109,237.664811,1.834298,1.429441,0.404857,62.078282,241.694500,265.937586,217.451414,0.815874,10.824413,0.042117,0.005202,0.156400,0.037544,0.260224,0.143639,0.558865,0.535834,0.000000,0.000000,0.976848,374035.000000,119098438.634000,0.175720
2020-11-09,258.559998,264.440002,249.940002,255.330002,493900,0.000000,0.000000,258.559998,264.440002,249.940002,255.330002,242.162000,232.413001,218.000300,202.429500,241.934631,238.973344,2.961287,1.735810,1.225477,60.815826,242.162000,267.103593,217.220407,0.763977,11.086954,0.043422,-0.006537,0.182248,0.027113,0.284098,0.156910,0.506727,0.536673,-0.006537,-0.006537,0.963926,389145.000000,126107487.987800,0.197760
2020-11-10,249.029999,262.049988,244.419998,260.000000,476400,0.000000,0.000000,249.029999,262.049988,244.419998,260.000000,242.724500,233.248001,218.605100,202.761950,244.713919,240.530874,4.183045,2.225257,1.957788,63.064422,242.724500,268.774488,216.674512,0.831584,11.554314,0.044440,0.018290,0.165397,0.056997,0.270462,0.333197,0.494339,0.537619,0.000000,0.000000,0.999846,399830.000000,123864000.000000,0.221278
2020-11-11,259.269989,262.579987,253.479996,256.739990,526400,0.000000,0.000000,259.269989,262.579987,253.479996,256.739990,243.165500,233.918600,219.153000,203.066850,246.564084,241.731549,4.832534,2.746713,2.085822,60.456292,243.165500,269.876074,216.454926,0.754103,11.379005,0.044321,-0.012539,0.109364,0.032121,0.242932,0.273765,0.448054,0.539430,-0.012539,-0.012539,0.974771,413535.000000,135147930.736000,0.175562
2020-11-12,258.200012,268.329987,257.260010,260.649994,444200,0.000000,0.000000,258.200012,268.329987,257.260010,260.649994,243.666000,234.646000,219.754400,203.385500,248.731147,243.132916,5.598231,3.317016,2.281215,62.461523,243.666000,271.324593,216.007406,0.807029,11.394076,0.043714,0.015229,0.019438,0.051347,0.289517,0.277821,0.467541,0.540928,0.000000,0.000000,1.004846,427170.000000,115780727.334800,0.226873
2020-11-13,260.980011,265.470001,252.770004,256.000000,373600,0.000000,0.000000,260.980011,265.470001,252.770004,256.000000,244.049499,235.585800,220.393300,203.695300,249.849432,244.086033,5.763399,3.806293,1.957106,58.652337,244.049499,272.188899,215.910100,0.712345,11.487356,0.044872,-0.017840,-0.003930,0.021385,0.221374,0.271987,0.447309,0.544725,-0.017840,-0.017840,0.969079,433195.000000,95641600.000000,0.158519
2020-11-16,256.880005,258.000000,251.210007,253.039993,523100,0.000000,0.000000,256.880005,258.000000,251.210007,253.039993,244.275499,236.550000,220.989300,203.986300,250.340287,244.749289,5.590998,4.163234,1.427764,56.298682,244.275499,272.637797,215.913201,0.654510,11.151830,0.044071,-0.011563,-0.008969,0.018967,0.205297,0.293264,0.403127,0.545370,-0.029196,-0.029196,0.946312,447555.000000,132365220.338300,0.141672
2020-11-17,252.160004,261.880005,245.279999,259.609985,312100,0.000000,0.000000,252.160004,261.880005,245.279999,259.609985,244.964498,237.650800,221.713400,204.295750,251.766395,245.850081,5.916313,4.513850,1.402463,60.123665,244.964498,274.143547,215.785449,0.750959,11.540986,0.044455,0.025964,-0.001500,0.044624,0.237653,0.328268,0.422598,0.551920,-0.003990,-0.003990,0.996846,453645.000000,81024276.318500,0.170108
2020-11-18,258.899994,262.890015,254.429993,259.269989,272000,0.000000,0.000000,258.899994,262.890015,254.429993,259.269989,245.870998,238.587400,222.436400,204.620600,252.920794,246.844149,6.076645,4.826409,1.250236,59.831814,245.870998,275.669676,216.072320,0.724825,11.320917,0.043665,-0.001310,0.009854,0.054672,0.234384,0.337201,0.433302,0.549975,-0.005294,-0.005294,0.994231,454925.000000,70521437.008000,0.186745
2020-11-19,259.269989,265.130005,255.919998,264.239990,235100,0.000000,0.000000,259.269989,265.130005,255.919998,264.239990,246.820497,239.612199,223.136200,204.949749,254.662209,248.132730,6.529479,5.167023,1.362456,62.683390,246.820497,277.725510,215.915485,0.781823,11.170138,0.042273,0.019169,0.013773,0.095795,0.266731,0.375677,0.466127,0.546490,0.000000,0.000000,1.032459,454985.000000,62122821.649000,0.214315
2020-11-20,263.799988,269.420013,259.559998,265.239990,381900,0.000000,0.000000,263.799988,269.420013,259.559998,265.239990,247.612997,240.685199,223.842599,205.275799,256.289560,249.399934,6.889626,5.511543,1.378082,63.248722,247.612997,279.589742,215.636251,0.775622,11.076557,0.041761,0.003784,0.036094,0.081509,0.263288,0.452335,0.508932,0.544711,0.000000,0.000000,1.040151,465850.000000,101295152.181000,0.221525
2020-11-23,267.339996,268.799988,261.279999,265.890015,352500,0.000000,0.000000,267.339996,268.799988,261.279999,265.890015,248.230997,241.640800,224.490400,205.592050,257.766553,250.621422,7.145131,5.838261,1.306870,63.634384,248.230997,281.153021,215.308974,0.768195,10.822517,0.040703,0.002451,0.050783,0.066161,0.221023,0.490164,0.504243,0.542798,0.000000,0.000000,1.045151,468295.000000,93726230.287500,0.184904
2020-11-24,267.820007,268.200012,251.839996,253.610001,527600,0.000000,0.000000,267.820007,268.200012,251.839996,253.610001,248.609498,242.201200,224.979700,205.843850,257.127083,250.842798,6.284286,5.927466,0.356820,52.438929,248.609498,281.599452,215.619543,0.575788,11.218052,0.044233,-0.046185,-0.023112,0.000316,0.177227,0.373984,0.399923,0.566894,-0.046185,-0.046185,0.950696,480385.000000,133804636.527600,0.145360
2020-11-25,252.130005,256.760010,247.610001,248.860001,392500,0.000000,0.000000,252.130005,256.760010,247.610001,248.860001,249.631998,242.728000,225.407000,206.079100,255.855224,250.695924,5.159301,5.773833,-0.614532,48.858236,249.631998,281.223916,218.040079,0.487782,11.070335,0.044484,-0.018730,-0.040151,0.011462,0.150372,0.319722,0.350152,0.560851,-0.064049,-0.064049,0.914161,468810.000000,97677550.392500,0.110024
2020-11-27,250.589996,252.789993,246.910004,251.479996,172800,0.000000,0.000000,250.589996,252.789993,246.910004,251.479996,250.769997,243.283199,225.844900,206.309449,255.182112,250.754003,4.428109,5.504688,-1.076579,50.851722,250.769997,280.790821,220.749173,0.511825,10.699596,0.042547,0.010528,-0.048289,0.101003,0.173276,0.332133,0.352043,0.494842,-0.054195,-0.054195,0.934313,458295.000000,43455743.308800,0.129651
2020-11-30,254.600006,258.649994,247.240005,257.709991,558400,0.000000,0.000000,254.600006,258.649994,247.240005,257.709991,252.542997,243.936999,226.309100,206.536399,255.571017,251.269262,4.301755,5.264101,-0.962346,55.312358,252.542997,279.504332,225.581662,0.595822,10.750338,0.041715,0.024773,-0.028389,0.126749,0.180802,0.381823,0.387776,0.499274,-0.030765,-0.030765,0.982232,464165.000000,143905258.974400,0.144856
2020-12-01,259.760010,264.570007,253.710007,262.570007,327900,0.000000,0.000000,259.760010,264.570007,253.710007,262.570007,254.872997,244.696999,226.856600,206.787899,256.647785,252.106354,4.541431,5.119567,-0.578137,58.478268,254.872997,275.935403,233.810591,0.682719,10.758171,0.040973,0.018858,-0.012486,0.181417,0.176336,0.450663,0.443486,0.484795,-0.012486,-0.012486,1.019614,443180.000000,86096705.295300,0.141541
2020-12-02,261.619995,263.220001,255.039993,255.070007,311300,0.000000,0.000000,261.619995,263.220001,255.039993,255.070007,256.471497,245.187199,227.467200,206.984899,256.405050,252.325884,4.079166,4.911487,-0.832321,52.318369,256.471497,271.315460,241.627535,0.452793,10.574017,0.041455,-0.028564,0.005757,0.181044,0.137284,0.474564,0.385949,0.485088,-0.040694,-0.040694,0.961926,429795.000000,79403293.179100,0.112987
2020-12-03,254.729996,257.630005,253.289993,255.539993,424300,0.000000,0.000000,254.729996,257.630005,253.289993,255.539993,257.676997,245.744999,228.060900,207.180399,256.271964,252.563966,3.707998,4.670789,-0.962791,52.654929,257.676997,266.753937,248.600058,0.382284,10.128731,0.039637,0.001843,0.026842,0.145406,0.222621,0.427359,0.397233,0.477101,-0.038926,-0.038926,0.965541,420595.000000,108425619.029900,0.142409
2020-12-04,255.809998,261.579987,253.729996,258.880005,263500,0.000000,0.000000,255.809998,261.579987,253.729996,258.880005,257.836998,246.591599,228.627200,207.413249,256.673201,253.031821,3.641380,4.464907,-0.823527,55.081453,257.836998,266.878465,248.795531,0.557679,9.965964,0.038496,0.013070,0.029426,0.118610,0.263877,0.430672,0.405200,0.464844,-0.026364,-0.026364,0.991232,391645.000000,68214881.317500,0.162128
2020-12-07,260.000000,260.000000,248.589996,249.690002,414700,0.000000,0.000000,260.000000,260.000000,248.589996,249.690002,257.470998,247.106199,229.159900,207.625149,255.598863,252.784279,2.814584,4.134843,-1.320259,47.819300,257.470998,267.218485,247.723511,0.100872,10.069109,0.040326,-0.035499,-0.031120,-0.023428,0.220560,0.372904,0.357306,0.319569,-0.060927,-0.060927,0.920545,389210.000000,103546443.829400,0.066402
