Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-04-27,5.220000,5.570000,4.970000,5.170000,3492200,0.000000,0.000000,5.220000,5.570000,4.970000,5.170000,4.590500,5.546300,5.229600,6.677775,4.668266,4.887987,-0.219721,-0.351377,0.131656,54.554367,4.590500,5.679942,3.501058,0.765962,0.464643,0.089873,0.003883,0.167043,-0.080071,0.015717,-0.180666,-0.292750,1.236897,-0.770222,-0.628859,0.416438,3118955.000000,18054674.000000,-0.038992
2023-04-28,5.170000,5.380000,5.100000,5.310000,2312000,0.000000,0.000000,5.170000,5.380000,5.100000,5.310000,4.535000,5.522700,5.224500,6.673225,4.766994,4.919247,-0.152253,-0.311552,0.159299,56.643934,4.535000,5.295429,3.774571,1.009581,0.451454,0.085020,0.027079,0.237762,-0.163780,-0.007477,-0.135179,-0.260446,1.147876,-0.764000,-0.618808,0.454795,3141950.000000,12276720.000000,-0.059523
2023-05-01,5.300000,5.300000,4.690000,4.700000,2771500,0.000000,0.000000,5.300000,5.300000,4.690000,4.700000,4.516000,5.491500,5.215700,6.664975,4.756688,4.903007,-0.146319,-0.278505,0.132186,46.591767,4.516000,5.237064,3.794936,0.627589,0.463493,0.098616,-0.114878,0.077982,-0.267913,-0.080235,-0.204738,-0.405063,1.205877,-0.791111,-0.662599,0.287671,2862360.000000,13026050.000000,-0.152098
2023-05-02,4.720000,4.763000,4.430000,4.640000,1750000,0.000000,0.000000,4.720000,4.763000,4.430000,4.640000,4.506500,5.454900,5.213400,6.656025,4.738736,4.883525,-0.144789,-0.251762,0.106973,45.732094,4.506500,5.215043,3.797957,0.594207,0.454172,0.097882,-0.012766,0.045045,-0.086614,-0.138347,-0.288344,-0.383798,0.971067,-0.793778,-0.666906,0.271233,2777715.000000,8120000.000000,-0.181159
2023-05-03,4.640000,4.860000,4.600000,4.740000,1248800,0.000000,0.000000,4.640000,4.860000,4.600000,4.740000,4.519000,5.432100,5.215400,6.648225,4.738930,4.872893,-0.133963,-0.228202,0.094239,47.471701,4.519000,5.235098,3.802902,0.654309,0.440303,0.092891,0.021552,-0.079612,-0.018634,-0.149013,-0.344398,-0.404523,0.959101,-0.789333,-0.659727,0.298630,2641620.000000,5919312.000000,-0.166701
2023-05-04,4.710000,4.790000,4.595000,4.780000,785000,0.000000,0.000000,4.710000,4.790000,4.595000,4.780000,4.545500,5.405600,5.218400,6.639175,4.745249,4.866012,-0.120764,-0.206715,0.085951,48.187168,4.545500,5.258905,3.832095,0.664353,0.422781,0.088448,0.008439,-0.075435,0.064588,-0.185690,-0.304221,-0.438308,0.923584,-0.787556,-0.656856,0.309589,2600940.000000,3752300.000000,-0.166476
2023-05-05,4.850000,5.060000,4.770000,5.060000,1082700,0.000000,0.000000,4.850000,5.060000,4.770000,5.060000,4.580500,5.385400,5.226300,6.631175,4.793672,4.880382,-0.086710,-0.182714,0.096004,53.011840,4.580500,5.323650,3.837350,0.822613,0.413297,0.081679,0.058577,-0.047081,0.190588,-0.169130,-0.200632,-0.432735,0.916427,-0.775111,-0.636755,0.386301,2575835.000000,5478462.000000,-0.188157
2023-05-08,5.040000,5.250000,4.931000,5.050000,1394800,0.000000,0.000000,5.040000,5.250000,4.931000,5.050000,4.609000,5.367200,5.233000,6.623125,4.833107,4.892946,-0.059839,-0.158139,0.098300,52.822659,4.609000,5.379151,3.838849,0.786307,0.406561,0.080507,-0.001976,0.074468,0.158257,-0.163907,-0.186795,-0.403778,0.915384,-0.775556,-0.637473,0.383562,2593690.000000,7043740.000000,-0.194988
2023-05-09,5.030000,5.160000,4.890000,5.160000,845900,0.000000,0.000000,5.030000,5.160000,4.890000,5.160000,4.643000,5.343600,5.245000,6.617075,4.883398,4.912728,-0.029330,-0.132377,0.103047,54.736180,4.643000,5.448405,3.837595,0.820956,0.396807,0.076901,0.021782,0.112069,0.151786,-0.147107,-0.230999,-0.410286,0.914101,-0.770667,-0.629576,0.413699,2567210.000000,4364844.000000,-0.152536
2023-05-10,5.200000,5.270000,5.080000,5.140000,1028900,0.000000,0.000000,5.200000,5.270000,5.080000,5.140000,4.681500,5.317600,5.256800,6.610975,4.922875,4.929563,-0.006687,-0.107239,0.100552,54.304898,4.681500,5.505362,3.857638,0.778263,0.382035,0.074326,-0.003876,0.084388,0.147321,-0.130288,-0.308210,-0.326343,0.914643,-0.771556,-0.631012,0.408219,2538505.000000,5288546.000000,-0.163529
2023-05-11,5.060000,5.220000,4.920000,5.130000,1743800,0.000000,0.000000,5.060000,5.220000,4.920000,5.130000,4.734500,5.300400,5.269700,6.606325,4.954741,4.944410,0.010331,-0.083725,0.094056,54.075473,4.734500,5.528569,3.940431,0.749034,0.376175,0.073329,-0.001946,0.073222,0.173913,-0.137815,-0.294360,-0.262931,0.907797,-0.772000,-0.631730,0.405479,2486950.000000,8945694.000000,-0.183527
2023-05-12,5.230000,5.450000,5.095000,5.140000,1790400,0.000000,0.000000,5.230000,5.450000,5.095000,5.140000,4.798000,5.285600,5.282500,6.600175,4.983242,4.958898,0.024344,-0.062111,0.086455,54.283471,4.798000,5.498604,4.097396,0.744075,0.374663,0.072892,0.001949,0.015810,0.262899,-0.124361,-0.224736,-0.267806,0.863381,-0.771556,-0.631012,0.408219,2433190.000000,9202656.000000,-0.172715
2023-05-15,5.190000,5.190000,4.935000,4.970000,1517600,0.000000,0.000000,5.190000,5.190000,4.935000,4.970000,4.831500,5.260200,5.294100,6.589325,4.981205,4.959721,0.021484,-0.045392,0.066877,50.127036,4.831500,5.494929,4.168071,0.604382,0.366116,0.073665,-0.033074,-0.015842,0.284238,-0.170284,-0.331989,-0.346912,0.850617,-0.779111,-0.643216,0.361644,2341940.000000,7542472.000000,-0.210094
2023-05-16,5.000000,5.300000,4.860000,4.930000,1750400,0.000000,0.000000,5.000000,5.300000,4.860000,4.930000,4.856000,5.219200,5.306600,6.578825,4.973327,4.957519,0.015808,-0.033152,0.048960,49.172976,4.856000,5.494267,4.217733,0.557969,0.371393,0.075333,-0.008048,-0.044574,0.146512,-0.204839,-0.441676,-0.357236,0.774770,-0.780889,-0.646088,0.350685,2366075.000000,8629472.000000,-0.236853
2023-05-17,4.980000,5.290000,4.970000,5.260000,1987100,0.000000,0.000000,4.980000,5.290000,4.970000,5.260000,4.892500,5.188400,5.321500,6.570575,5.017431,4.979925,0.037506,-0.019021,0.056526,56.524637,4.892500,5.535744,4.249256,0.785661,0.370579,0.070452,0.066937,0.023346,0.184685,-0.189522,-0.341677,-0.249643,0.797521,-0.766222,-0.622398,0.441096,2396395.000000,10452146.000000,-0.225145
2023-05-18,5.220000,5.340000,5.100000,5.260000,997700,0.000000,0.000000,5.220000,5.340000,5.100000,5.260000,4.934000,5.155600,5.336200,6.563475,5.054749,5.000671,0.054078,-0.004401,0.058479,56.524637,4.934000,5.558429,4.309571,0.761038,0.361252,0.068679,0.000000,0.025341,0.161148,-0.159744,-0.299134,-0.293960,0.797091,-0.766222,-0.622398,0.441096,2410270.000000,5247902.000000,-0.230006
2023-05-19,5.360000,5.410000,5.190000,5.280000,1534900,0.000000,0.000000,5.360000,5.410000,5.190000,5.280000,4.983500,5.133200,5.349300,6.553325,5.089403,5.021362,0.068041,0.010087,0.057953,56.962186,4.983500,5.546958,4.420042,0.763107,0.351163,0.066508,0.003802,0.027237,0.191874,-0.183926,-0.211940,-0.274725,0.789668,-0.765333,-0.620962,0.446575,2442735.000000,8104272.000000,-0.257788
2023-05-22,5.310000,5.815000,5.280000,5.700000,2119800,0.000000,0.000000,5.310000,5.815000,5.280000,5.700000,5.050500,5.127000,5.369800,6.542675,5.183341,5.071632,0.111709,0.030412,0.081297,64.941724,5.050500,5.620430,4.480570,1.069807,0.364294,0.063911,0.079545,0.146881,0.328671,-0.030612,-0.156805,-0.198312,0.810293,-0.746667,-0.590811,0.561644,2458065.000000,12082860.000000,-0.137508
2023-05-23,5.750000,6.060000,5.390000,5.450000,2440200,0.000000,0.000000,5.750000,6.060000,5.390000,5.450000,5.101000,5.117200,5.386700,6.530375,5.224366,5.099659,0.124706,0.049271,0.075436,58.043227,5.101000,5.619861,4.582139,0.836314,0.386130,0.070850,-0.043860,0.105477,0.250000,-0.107289,-0.174242,-0.294955,0.835335,-0.757778,-0.608758,0.493151,1940840.000000,13299090.000000,-0.198814
2023-05-24,5.410000,5.410000,5.135000,5.250000,1385500,0.000000,0.000000,5.410000,5.410000,5.135000,5.250000,5.106000,5.098800,5.395900,6.518875,5.228309,5.110795,0.117514,0.062919,0.054594,53.176622,5.106000,5.628762,4.583238,0.637730,0.381049,0.072581,-0.036697,-0.001901,0.182432,-0.135091,-0.193548,-0.325193,0.851644,-0.766667,-0.623116,0.438356,1698960.000000,7273875.000000,-0.212203
2023-05-25,5.300000,5.350000,5.130000,5.150000,981000,0.000000,0.000000,5.300000,5.350000,5.130000,5.150000,5.105000,5.080800,5.399200,6.503175,5.216262,5.113699,0.102562,0.070848,0.031714,50.879561,5.105000,5.627323,4.582677,0.543077,0.369546,0.071756,-0.019048,-0.020913,0.000000,-0.135906,-0.205247,-0.277700,0.656216,-0.771111,-0.630294,0.410959,1573400.000000,5052150.000000,-0.250268
2023-05-26,5.130000,5.510000,5.130000,5.470000,1084200,0.000000,0.000000,5.130000,5.510000,5.130000,5.470000,5.113000,5.064400,5.409300,6.484725,5.255298,5.140092,0.115206,0.079720,0.035487,57.244299,5.113000,5.653140,4.572860,0.830470,0.370293,0.067695,0.062136,0.035985,0.058027,-0.137224,-0.178679,-0.253752,0.689801,-0.756889,-0.607322,0.498630,1512010.000000,5930574.000000,-0.268794
2023-05-30,5.500000,5.560000,5.250000,5.440000,956600,0.000000,0.000000,5.500000,5.560000,5.250000,5.440000,5.150000,5.050600,5.417700,6.457575,5.283714,5.162308,0.121406,0.088057,0.033350,56.505099,5.150000,5.672101,4.627899,0.777724,0.365986,0.067277,-0.005484,-0.045614,0.024482,-0.155280,-0.178248,-0.281374,0.685043,-0.758222,-0.609476,0.490411,1421265.000000,5203904.000000,-0.291623
2023-05-31,5.400000,5.440000,5.280000,5.420000,645400,0.000000,0.000000,5.400000,5.440000,5.280000,5.420000,5.189000,5.038200,5.426500,6.426525,5.304681,5.181396,0.123285,0.095103,0.028183,55.986056,5.189000,5.665209,4.712791,0.742541,0.351273,0.064810,-0.003676,-0.005505,0.153191,-0.095159,-0.146457,-0.344619,0.538524,-0.759111,-0.610912,0.484932,1366035.000000,3498068.000000,-0.231879
2023-06-01,5.390000,5.680000,5.330000,5.600000,862700,0.000000,0.000000,5.390000,5.680000,5.330000,5.600000,5.232000,5.026200,5.435000,6.390775,5.350115,5.212404,0.137711,0.103624,0.034087,59.584315,5.232000,5.692553,4.771447,0.899519,0.351182,0.062711,0.033210,0.066667,0.206897,-0.047619,-0.116719,-0.326923,0.540436,-0.751111,-0.597990,0.534247,1346730.000000,4831120.000000,-0.190514
2023-06-02,5.600000,5.719000,5.455000,5.620000,1143700,0.000000,0.000000,5.600000,5.719000,5.455000,5.620000,5.274000,5.020400,5.443400,6.349225,5.391636,5.242596,0.149040,0.112707,0.036332,59.975847,5.274000,5.713732,4.834268,0.893421,0.344954,0.061380,0.003571,0.091262,0.185654,-0.099359,-0.025997,-0.320435,0.538987,-0.750222,-0.596554,0.539726,1364665.000000,6427594.000000,-0.232113
2023-06-05,5.640000,5.730000,5.460000,5.670000,780500,0.000000,0.000000,5.640000,5.730000,5.460000,5.670000,5.304500,5.017600,5.451300,6.310875,5.434461,5.274255,0.160205,0.122207,0.037998,60.993222,5.304500,5.765824,4.843176,0.896142,0.339601,0.059894,0.008897,0.036563,0.186192,-0.187679,-0.013913,-0.351259,0.538986,-0.748000,-0.592965,0.553425,1349555.000000,4425435.000000,-0.320749
2023-06-06,5.550000,5.900000,5.531000,5.830000,1023100,0.000000,0.000000,5.550000,5.900000,5.531000,5.830000,5.343500,5.015400,5.459400,6.279175,5.495313,5.315422,0.179891,0.133744,0.046147,64.134928,5.343500,5.844416,4.842584,0.985610,0.341701,0.058611,0.028219,0.071691,0.152174,-0.142647,0.001718,-0.312500,0.513234,-0.740889,-0.581479,0.597260,1330970.000000,5964673.000000,-0.294082
2023-06-07,5.930000,5.990000,5.770000,5.790000,993700,0.000000,0.000000,5.930000,5.990000,5.770000,5.790000,5.375000,5.014400,5.464000,6.246675,5.540649,5.350576,0.190074,0.145010,0.045064,62.773709,5.375000,5.905680,4.844320,0.891008,0.333008,0.057514,-0.006861,0.068266,0.146535,-0.160870,0.037634,-0.248052,0.514618,-0.742667,-0.584350,0.586301,1338360.000000,5753523.000000,-0.292945
2023-06-08,5.780000,5.850000,5.595000,5.800000,917300,0.000000,0.000000,5.780000,5.850000,5.595000,5.800000,5.408000,5.018000,5.470100,6.218525,5.580550,5.383866,0.196683,0.155345,0.041339,62.985220,5.408000,5.958850,4.857150,0.855814,0.327436,0.056454,0.001727,0.035714,0.124031,-0.093750,0.190965,-0.245774,0.512053,-0.742222,-0.583632,0.589041,1332780.000000,5320340.000000,-0.261338
2023-06-09,5.830000,5.910000,5.640000,5.750000,972000,0.000000,0.000000,5.830000,5.910000,5.640000,5.750000,5.439000,5.006000,5.472600,6.185075,5.606619,5.410987,0.195631,0.163402,0.032230,61.115447,5.439000,5.993746,4.884254,0.780308,0.323333,0.056232,-0.008621,0.023132,0.118677,-0.043261,0.266520,-0.219810,0.513476,-0.744444,-0.587222,0.575342,1294190.000000,5589000.000000,-0.233608
2023-06-12,5.770000,5.910000,5.725000,5.870000,798000,0.000000,0.000000,5.770000,5.910000,5.725000,5.870000,5.475500,4.995000,5.480300,6.152575,5.647139,5.444988,0.202151,0.171152,0.030999,63.886328,5.475500,6.043320,4.907680,0.847381,0.313452,0.053399,0.020870,0.035273,0.144250,-0.011785,0.310268,-0.173239,0.515196,-0.739111,-0.578607,0.608219,1244570.000000,4684260.000000,-0.214941
2023-06-13,5.900000,6.135000,5.830000,5.940000,1157200,0.000000,0.000000,5.900000,6.135000,5.830000,5.940000,5.524000,5.012200,5.489500,6.126175,5.692195,5.481656,0.210539,0.179029,0.031510,65.433702,5.524000,6.075492,4.972508,0.877159,0.312848,0.052668,0.011925,0.018868,0.155642,-0.037277,0.391101,-0.072600,0.515140,-0.736000,-0.573582,0.627397,1226550.000000,6873768.000000,-0.224986
2023-06-14,5.980000,6.135000,5.830000,5.920000,936600,0.000000,0.000000,5.980000,6.135000,5.830000,5.920000,5.573500,5.034000,5.497200,6.096425,5.727242,5.514126,0.213116,0.185846,0.027269,64.582263,5.573500,6.076052,5.070948,0.844740,0.312288,0.052751,-0.003367,0.022453,0.191147,-0.021488,0.351598,-0.093415,0.495638,-0.736889,-0.575018,0.621918,1185860.000000,5544672.000000,-0.213233
2023-06-15,5.900000,6.011000,5.650000,5.760000,1387300,0.000000,0.000000,5.900000,6.011000,5.650000,5.760000,5.598500,5.059400,5.501600,6.064325,5.732281,5.532339,0.199943,0.188666,0.011277,58.072069,5.598500,6.084873,5.112127,0.666025,0.315767,0.054821,-0.027027,-0.006897,0.168357,-0.084261,0.454545,-0.064935,0.507983,-0.744000,-0.586504,0.578082,1155870.000000,7990848.000000,-0.260542
2023-06-16,5.850000,6.030000,5.820000,5.920000,1321700,0.000000,0.000000,5.850000,6.030000,5.820000,5.920000,5.631500,5.092800,5.509100,6.034075,5.761161,5.561054,0.200107,0.190954,0.009153,62.177985,5.631500,6.110678,5.152322,0.801036,0.312498,0.052787,0.027778,0.029565,0.125475,-0.034258,0.494949,-0.066246,0.467122,-0.736889,-0.575018,0.621918,1172070.000000,7824464.000000,-0.211297
2023-06-20,5.900000,6.190000,5.840000,6.120000,1096700,0.000000,0.000000,5.900000,6.190000,5.840000,6.120000,5.673500,5.128000,5.518100,6.004575,5.816367,5.602458,0.213909,0.195545,0.018364,66.583191,5.673500,6.169899,5.177101,0.949739,0.315177,0.051499,0.033784,0.042589,0.163498,0.013245,0.593750,0.001637,0.476182,-0.728000,-0.560660,0.676712,1150160.000000,6711804.000000,-0.157347
2023-06-21,6.540000,6.568000,5.970000,6.290000,6057500,0.000000,0.000000,6.540000,6.568000,5.970000,6.290000,5.703000,5.164200,5.530100,5.978875,5.889234,5.653387,0.235847,0.203605,0.032242,69.802725,5.703000,6.270992,5.135008,1.016733,0.335379,0.053319,0.027778,0.058923,0.191288,0.014516,0.629534,-0.015649,0.480954,-0.720444,-0.548457,0.723288,1347045.000000,38101675.000000,-0.123939
2023-06-22,6.280000,6.875000,6.100000,6.830000,2912400,0.000000,0.000000,6.280000,6.875000,6.100000,6.830000,5.772000,5.211200,5.544900,5.958275,6.033967,5.740543,0.293424,0.221569,0.071855,77.288067,5.772000,6.517982,5.026018,1.209133,0.366780,0.053701,0.085851,0.153716,0.198246,0.155668,0.792651,0.044343,0.492986,-0.696444,-0.509691,0.871233,1370655.000000,19891692.000000,-0.012340
2023-06-23,6.810000,7.100000,6.730000,6.850000,10880800,0.000000,0.000000,6.810000,7.100000,6.730000,6.850000,5.852000,5.260800,5.562300,5.937575,6.159511,5.822725,0.336785,0.244612,0.092173,77.510422,5.852000,6.698655,5.005345,1.089378,0.367010,0.053578,0.002928,0.189236,0.256881,0.179002,0.861413,0.037879,0.454820,-0.695556,-0.508256,0.876712,1845420.000000,74533480.000000,0.034346
2023-06-26,6.750000,6.940000,6.400000,6.730000,2306300,0.000000,0.000000,6.750000,6.940000,6.400000,6.730000,5.931000,5.314000,5.575750,5.919975,6.247278,5.889931,0.357347,0.267159,0.090188,72.898853,5.931000,6.796500,5.065500,0.961583,0.379367,0.056369,-0.017518,0.136824,0.281905,0.132997,0.785146,-0.008837,0.433664,-0.700889,-0.516870,0.843836,1911685.000000,15521399.000000,0.005136
2023-06-27,6.770000,6.770000,6.210000,6.370000,3095600,0.000000,0.000000,6.770000,6.770000,6.210000,6.370000,5.976000,5.364000,5.583750,5.901775,6.266158,5.925492,0.340667,0.281861,0.058806,61.145564,5.976000,6.834135,5.117865,0.729568,0.392269,0.061581,-0.053492,0.040850,0.236893,0.090753,0.680739,-0.050671,0.479020,-0.716889,-0.542714,0.745205,2012255.000000,19718972.000000,-0.061074
2023-06-28,4.580000,4.760000,4.485000,4.640000,18235500,0.000000,0.000000,4.580000,4.760000,4.485000,4.640000,5.936000,5.370800,5.571450,5.871175,6.015980,5.830270,0.185710,0.262631,-0.076920,33.332986,5.936000,6.958225,4.913775,-0.133912,0.498893,0.107520,-0.271586,-0.262321,-0.151737,-0.174377,0.168766,-0.283951,1.064192,-0.793778,-0.666906,0.271233,2876200.000000,84612720.000000,-0.334471
2023-06-29,4.730000,4.750000,4.580000,4.680000,3226600,0.000000,0.000000,4.730000,4.750000,4.580000,4.680000,5.899000,5.375600,5.557350,5.840375,5.810445,5.745065,0.065380,0.223181,-0.157801,34.079597,5.899000,7.045838,4.752162,-0.031461,0.475400,0.101581,0.008621,-0.314788,-0.139706,-0.262992,0.282192,-0.261830,1.065281,-0.792000,-0.664034,0.282192,3005260.000000,15100488.000000,-0.402608
2023-06-30,4.700000,4.770000,4.660000,4.700000,2571200,0.000000,0.000000,4.700000,4.770000,4.660000,4.700000,5.854000,5.379000,5.543950,5.814375,5.639607,5.667653,-0.028045,0.172935,-0.200981,34.474734,5.854000,7.115167,4.592833,0.042487,0.449300,0.095596,0.004274,-0.313869,-0.132841,-0.267913,0.250000,-0.265625,1.065725,-0.791111,-0.662599,0.287671,3090685.000000,12084640.000000,-0.415618
2023-07-03,4.700000,4.700000,4.550000,4.660000,1309900,0.000000,0.000000,4.700000,4.700000,4.550000,4.660000,5.806000,5.383600,5.530050,5.786975,5.488898,5.593012,-0.104113,0.117526,-0.221639,34.035322,5.806000,7.173278,4.438722,0.080919,0.427922,0.091829,-0.008511,-0.307578,-0.167857,-0.082677,0.076212,-0.257962,1.057017,-0.792889,-0.665470,0.276712,3098995.000000,6104134.000000,-0.213169
2023-07-05,4.650000,4.650000,4.330000,4.370000,3442500,0.000000,0.000000,4.650000,4.650000,4.330000,4.370000,5.741000,5.385200,5.514650,5.763825,5.316760,5.502418,-0.185658,0.056889,-0.242547,30.954817,5.741000,7.251593,4.230407,0.046205,0.420927,0.096322,-0.062232,-0.313972,-0.222420,-0.095238,-0.093361,-0.309637,1.073777,-0.805778,-0.686289,0.197260,3232095.000000,15043725.000000,-0.226680
2023-07-06,4.300000,4.308000,4.075000,4.200000,2138000,0.000000,0.000000,4.300000,4.308000,4.075000,4.200000,5.659500,5.382000,5.497150,5.742225,5.144951,5.405943,-0.260992,-0.006687,-0.254305,29.281709,5.659500,7.318472,4.000528,0.060119,0.411932,0.098079,-0.038902,-0.094828,-0.259259,-0.064588,-0.058296,-0.352851,1.076300,-0.813333,-0.698492,0.150685,3287840.000000,8979600.000000,-0.192632
2023-07-07,4.150000,4.250000,4.110000,4.150000,1737000,0.000000,0.000000,4.150000,4.250000,4.110000,4.150000,5.577500,5.376200,5.479950,5.719225,4.991882,5.312910,-0.321028,-0.069555,-0.251473,28.788846,5.577500,7.366353,3.788647,0.101001,0.392509,0.094580,-0.011905,-0.113248,-0.288165,-0.023529,-0.097826,-0.332797,1.066510,-0.815556,-0.702082,0.136986,3325005.000000,7208550.000000,-0.162221
2023-07-10,4.230000,4.420000,4.140000,4.400000,1996300,0.000000,0.000000,4.230000,4.420000,4.140000,4.400000,5.507500,5.361200,5.464050,5.698825,4.900823,5.245287,-0.344464,-0.124537,-0.219927,34.706556,5.507500,7.367832,3.647168,0.202338,0.384472,0.087380,0.060241,-0.063830,-0.240069,0.009174,-0.030837,-0.333333,1.096714,-0.804444,-0.684135,0.205479,3378955.000000,8783720.000000,-0.122984
2023-07-11,4.450000,4.515000,4.350000,4.450000,1852400,0.000000,0.000000,4.450000,4.515000,4.350000,4.450000,5.442500,5.346800,5.446550,5.679575,4.831465,5.186377,-0.354911,-0.170612,-0.184299,35.854671,5.442500,7.357206,3.527794,0.240822,0.368796,0.082875,0.011364,-0.045064,-0.232759,-0.006696,-0.063158,-0.318530,1.098558,-0.802222,-0.680546,0.219178,3422975.000000,8243180.000000,-0.145416
2023-07-12,4.530000,4.550000,4.355000,4.390000,2189200,0.000000,0.000000,4.530000,4.550000,4.355000,4.390000,5.368500,5.328400,5.425550,5.662325,4.763548,5.127386,-0.363838,-0.209257,-0.154581,35.058018,5.368500,7.327525,3.409475,0.250258,0.356382,0.081180,-0.013483,0.004577,-0.236522,-0.020089,-0.081590,-0.352507,1.098616,-0.804889,-0.684853,0.202740,3492535.000000,9610588.000000,-0.176929
2023-07-13,4.390000,4.470000,4.290000,4.430000,2004100,0.000000,0.000000,4.390000,4.470000,4.290000,4.430000,5.293000,5.323000,5.407250,5.648925,4.712233,5.075728,-0.363495,-0.240105,-0.123390,36.077711,5.293000,7.275535,3.310465,0.282349,0.343783,0.077603,0.009112,0.054762,-0.245315,0.013730,-0.092213,-0.324695,1.095186,-0.803111,-0.681981,0.213699,3534880.000000,8878163.000000,-0.171463
2023-07-14,4.450000,4.490000,4.220000,4.240000,1923600,0.000000,0.000000,4.450000,4.490000,4.220000,4.240000,5.209000,5.315000,5.384950,5.634675,4.639581,5.013822,-0.374240,-0.266932,-0.107309,33.395403,5.209000,7.221811,3.196189,0.259292,0.338513,0.079838,-0.042889,0.021687,-0.286195,0.041769,-0.155378,-0.318328,1.097386,-0.811556,-0.695621,0.161644,3584230.000000,8156064.000000,-0.118299
2023-07-17,4.230000,4.250000,3.970000,4.030000,3464200,0.000000,0.000000,4.230000,4.250000,3.970000,4.030000,5.122500,5.300800,5.366450,5.620225,4.545800,4.940946,-0.395147,-0.292575,-0.102572,30.680339,5.122500,7.183720,3.061280,0.234987,0.334333,0.082961,-0.049528,-0.084091,-0.319257,0.041344,-0.243902,-0.365354,1.103757,-0.820889,-0.710696,0.104110,3688075.000000,13960726.000000,-0.133646
2023-07-18,4.030000,4.230000,4.000000,4.140000,1921300,0.000000,0.000000,4.030000,4.230000,4.000000,4.140000,5.033500,5.288000,5.346800,5.603875,4.483369,4.881617,-0.398248,-0.313709,-0.084538,33.720059,5.033500,7.103428,2.963572,0.284171,0.326881,0.078957,0.027295,-0.069663,-0.281250,-0.037209,-0.202312,-0.356143,1.112610,-0.816000,-0.702800,0.134247,3718055.000000,7954182.000000,-0.217829
2023-07-19,4.150000,4.240000,4.040000,4.100000,2794500,0.000000,0.000000,4.150000,4.240000,4.040000,4.100000,4.932500,5.268800,5.327100,5.588925,4.424389,4.823719,-0.399330,-0.330834,-0.068497,33.150783,4.932500,6.976169,2.888831,0.296322,0.317818,0.077517,-0.009662,-0.066059,-0.307432,-0.076577,-0.254545,-0.349206,1.102877,-0.817778,-0.705671,0.123288,3802945.000000,11457450.000000,-0.257975
2023-07-20,4.060000,4.210000,3.960000,4.010000,1655900,0.000000,0.000000,4.060000,4.210000,3.960000,4.010000,4.818500,5.248000,5.307600,5.572875,4.360637,4.763444,-0.402807,-0.345228,-0.057579,31.847966,4.818500,6.796647,2.840353,0.295642,0.312974,0.078048,-0.021951,-0.094808,-0.344771,-0.114790,-0.213725,-0.391502,1.088822,-0.821778,-0.712132,0.098630,3582865.000000,6640159.000000,-0.271576
2023-07-21,4.070000,4.089000,3.780000,3.970000,3863200,0.000000,0.000000,4.070000,4.089000,3.780000,3.970000,4.675500,5.224200,5.283900,5.556925,4.300539,4.704670,-0.404131,-0.357009,-0.047122,31.259962,4.675500,6.443752,2.907248,0.300509,0.312690,0.078763,-0.009975,-0.063679,-0.368839,-0.103837,-0.209163,-0.403904,1.076898,-0.823556,-0.715004,0.087671,3630405.000000,15336904.000000,-0.267463
2023-07-24,3.910000,3.980000,3.880000,3.900000,2010700,0.000000,0.000000,3.910000,3.980000,3.880000,3.900000,4.528000,5.199400,5.258500,5.539025,4.238918,4.645065,-0.406147,-0.366837,-0.039311,30.208834,4.528000,5.999821,3.056179,0.286659,0.297498,0.076282,-0.017632,-0.032258,-0.428990,-0.090909,-0.242718,-0.414414,1.007185,-0.826667,-0.720029,0.068493,3186900.000000,7841730.000000,-0.255450
2023-07-25,3.930000,3.930000,3.760000,3.830000,2193400,0.000000,0.000000,3.930000,3.930000,3.760000,3.830000,4.383000,5.173400,5.236900,5.522525,4.176007,4.584690,-0.408683,-0.375206,-0.033477,29.153143,4.383000,5.459800,3.306200,0.243221,0.288391,0.075298,-0.017949,-0.074879,-0.440876,-0.121560,-0.280075,-0.398744,1.002721,-0.829778,-0.725054,0.049315,3181255.000000,8400722.000000,-0.296630
2023-07-26,3.810000,3.970000,3.770000,3.940000,1528500,0.000000,0.000000,3.810000,3.970000,3.770000,3.940000,4.261500,5.149400,5.217500,5.504675,4.139698,4.536935,-0.397237,-0.379612,-0.017625,33.109081,4.261500,4.815995,3.707005,0.210096,0.282077,0.071593,0.028721,-0.039024,-0.414562,-0.112613,-0.237911,-0.380503,1.019753,-0.824889,-0.717157,0.079452,3102900.000000,6022290.000000,-0.309925
2023-07-27,3.990000,4.060000,3.880000,3.920000,1695900,0.000000,0.000000,3.990000,4.060000,3.880000,3.920000,4.225500,5.128400,5.194300,5.488375,4.105899,4.491236,-0.385338,-0.380757,-0.004580,32.751005,4.225500,4.769925,3.681075,0.219429,0.274786,0.070098,-0.005076,-0.022444,-0.384615,-0.238835,-0.249042,-0.353135,1.015211,-0.825778,-0.718593,0.073973,2275920.000000,6647928.000000,-0.424063
