Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-03-20,187.020004,192.679993,187.020004,187.029999,108900,0.000000,0.000000,187.020004,192.679993,187.020004,187.029999,177.293500,211.949800,230.063900,197.968500,181.625193,188.828873,-7.203680,-11.143485,3.939805,48.570055,177.293500,194.775248,159.811751,0.778476,12.994465,0.069478,-0.012722,0.043170,-0.094066,-0.159982,0.139107,0.814416,0.632004,-0.408620,-0.408620,0.748761,231040.000000,20367566.891100,-0.036939
2025-03-21,182.380005,188.360001,176.970001,184.259995,239100,0.000000,0.000000,182.380005,188.360001,176.970001,184.259995,176.838499,211.127600,229.804200,198.155350,182.030547,188.490438,-6.459890,-10.206766,3.746876,47.053699,176.838499,192.982026,160.694973,0.729860,12.879860,0.069900,-0.014810,0.013030,-0.073884,-0.139414,0.113017,0.722861,0.622463,-0.417378,-0.417378,0.667964,228875.000000,44056564.804500,-0.023794
2025-03-24,188.539993,192.830002,183.860001,187.070007,139600,0.000000,0.000000,188.539993,192.830002,183.860001,187.070007,177.207500,210.448200,229.595000,198.415850,182.805849,188.385220,-5.579372,-9.281287,3.701915,48.799984,177.207500,193.951664,160.463336,0.794506,12.600584,0.067358,0.015250,0.004618,-0.032530,-0.089285,0.018622,0.693401,0.618434,-0.408493,-0.408493,0.655194,221600.000000,26114972.977200,-0.027194
2025-03-25,186.880005,188.690002,184.009995,186.830002,122600,0.000000,0.000000,186.880005,188.690002,184.009995,186.830002,177.582500,209.698600,229.350200,198.661350,183.424949,188.270019,-4.845070,-8.394043,3.548974,48.652386,177.582500,194.854432,160.310567,0.767703,12.034829,0.064416,-0.001283,0.041590,0.039735,-0.122987,0.015933,0.625457,0.563995,-0.409252,-0.409252,0.653070,208725.000000,22905358.245200,-0.066160
2025-03-26,186.830002,186.830002,178.270004,178.869995,134400,0.000000,0.000000,186.830002,186.830002,178.270004,178.869995,177.230000,208.838200,228.997100,198.899900,182.724187,187.573721,-4.849534,-7.685142,2.835608,43.908963,177.230000,194.067783,160.392216,0.548700,11.786627,0.065895,-0.042606,-0.055796,-0.002565,-0.158259,-0.045976,0.571378,0.585185,-0.434421,-0.434421,0.582640,205045.000000,24040127.328000,-0.072753
2025-03-27,177.089996,178.160004,170.380005,170.639999,129900,0.000000,0.000000,177.089996,178.160004,170.380005,170.639999,177.031000,207.406000,228.528800,199.112350,180.865081,186.319371,-5.454290,-7.238971,1.784681,39.609110,177.031000,194.091271,159.970729,0.312693,11.551153,0.067693,-0.046011,-0.087633,-0.082186,-0.197630,-0.095516,0.509821,0.590841,-0.460444,-0.460444,0.477275,202750.000000,22166135.870100,-0.098421
2025-03-28,169.000000,171.759995,162.330002,166.669998,154000,0.000000,0.000000,169.000000,171.759995,162.330002,166.669998,176.448000,205.628000,228.008800,199.297800,178.681222,184.863862,-6.182640,-7.027705,0.845065,37.691671,176.448000,194.107744,158.788256,0.223156,11.399641,0.068396,-0.023265,-0.095463,-0.045527,-0.208219,-0.122281,0.425626,0.558346,-0.472997,-0.472997,0.442905,202110.000000,25667179.692000,-0.073022
2025-03-31,162.500000,166.220001,158.000000,165.110001,140200,0.000000,0.000000,162.500000,166.220001,158.000000,165.110001,176.350500,203.821800,227.333600,199.498050,176.593342,183.400613,-6.807271,-6.983618,0.176347,36.935042,176.350500,194.248407,158.452592,0.185983,11.204667,0.067862,-0.009360,-0.117389,-0.074132,-0.242580,-0.161921,0.421891,0.552585,-0.477930,-0.477930,0.429400,196880.000000,23148422.140200,-0.106665
2025-04-01,165.850006,169.869995,162.059998,168.860001,127600,0.000000,0.000000,165.850006,169.869995,162.059998,168.860001,176.425000,202.065200,226.639100,199.666000,175.403597,182.323531,-6.919933,-6.970881,0.050948,40.050455,176.425000,194.177324,158.672676,0.286929,10.962190,0.064919,0.022712,-0.096184,0.010775,-0.197891,-0.154432,0.388195,0.513589,-0.466072,-0.466072,0.461865,187900.000000,21546536.127600,-0.082683
2025-04-02,163.229996,182.179993,163.229996,179.630005,208400,0.000000,0.000000,163.229996,182.179993,163.229996,179.630005,176.776000,200.131400,225.974800,199.877600,176.053814,182.124010,-6.070196,-6.790744,0.720548,47.996155,176.776000,194.488277,159.063723,0.580566,11.532748,0.064203,0.063781,0.004249,0.073251,-0.116776,-0.100140,0.467326,0.557776,-0.432018,-0.432018,0.555103,185970.000000,37434893.042000,-0.020006
2025-04-03,165.399994,172.710007,159.199997,161.630005,247200,0.000000,0.000000,165.399994,172.710007,159.199997,161.630005,176.610500,197.038800,224.955500,200.018500,173.834766,180.605936,-6.771169,-6.786829,0.015660,38.751750,176.610500,194.842659,158.378342,0.089174,12.168266,0.075285,-0.100206,-0.052801,-0.063612,-0.195711,-0.179085,0.289944,0.654230,-0.488933,-0.488933,0.399273,187350.000000,39954937.236000,-0.052776
2025-04-04,152.000000,163.929993,146.509995,160.580002,351200,0.000000,0.000000,152.000000,163.929993,146.509995,160.580002,176.227000,194.175600,223.852700,200.149300,171.795572,179.122533,-7.326961,-6.894856,-0.432106,38.288471,176.227000,195.492965,156.961036,0.093921,12.543390,0.078113,-0.006496,-0.036539,-0.026434,-0.234203,-0.197421,0.269608,0.636405,-0.492253,-0.492253,0.390183,197260.000000,56395696.702400,-0.042665
2025-04-07,150.000000,176.000000,150.000000,164.100006,263700,0.000000,0.000000,150.000000,176.000000,150.000000,164.100006,176.319001,191.756800,222.638200,200.288250,170.611639,178.009754,-7.398115,-6.995508,-0.402607,40.841785,176.319001,195.319888,157.318114,0.178463,13.504577,0.082295,0.021921,-0.006117,-0.024666,-0.272832,-0.192580,0.302898,0.637191,-0.481123,-0.481123,0.420656,198270.000000,43273171.582200,-0.068037
2025-04-08,175.029999,178.869995,162.699997,165.119995,282100,0.000000,0.000000,175.029999,178.869995,162.699997,165.119995,176.097501,190.759200,221.361500,200.444200,169.766770,177.054957,-7.288186,-7.054043,-0.234143,41.595867,176.097501,195.529039,156.665963,0.217534,13.694964,0.082939,0.006216,-0.022149,0.017626,-0.317376,-0.203089,0.235651,0.624431,-0.477898,-0.477898,0.429487,203310.000000,46580350.589500,-0.085960
2025-04-09,165.820007,193.699997,165.820007,189.669998,323400,0.000000,0.000000,165.820007,193.699997,165.820007,189.669998,176.613500,190.290800,220.459800,200.731450,172.828805,177.989404,-5.160599,-6.675354,1.514756,56.100427,176.613500,196.936347,156.290653,0.821227,14.758181,0.077810,0.148680,0.055893,0.118667,-0.158406,-0.103724,0.415765,0.795250,-0.400272,-0.400272,0.642022,202820.000000,61339277.353200,-0.037075
2025-04-10,180.220001,187.490005,174.899994,180.660004,198600,0.000000,0.000000,180.220001,187.490005,174.899994,180.660004,176.682001,189.593400,219.602800,200.979150,174.033605,178.187226,-4.153621,-6.171008,2.017387,51.086008,176.682001,197.052013,156.311988,0.597644,14.759025,0.081695,-0.047504,0.117738,0.007304,-0.182682,-0.154847,0.439178,0.793354,-0.428761,-0.428761,0.564020,191955.000000,35879076.794400,-0.023968
2025-04-11,180.080002,180.710007,170.710007,179.850006,134600,0.000000,0.000000,180.080002,180.710007,170.710007,179.850006,176.580001,188.651600,218.752301,201.198400,174.928436,178.310395,-3.381959,-5.613198,2.231239,50.647721,176.580001,196.860444,156.299559,0.580620,14.419095,0.080173,-0.004484,0.120003,0.003124,-0.198208,-0.127365,0.453686,0.793605,-0.431322,-0.431322,0.557008,186790.000000,24207810.807600,-0.071018
2025-04-14,187.500000,191.389999,178.229996,188.779999,260400,0.000000,0.000000,187.500000,191.389999,178.229996,188.779999,176.708501,188.001600,218.059901,201.462750,177.059446,179.085921,-2.026476,-4.895854,2.869378,55.210073,176.708501,197.276387,156.140614,0.793455,14.329160,0.075904,0.049652,0.150396,0.037880,-0.149218,-0.105138,0.505543,0.810138,-0.403086,-0.403086,0.634317,193115.000000,49158311.739600,-0.030997
2025-04-15,190.380005,190.559998,184.820007,188.089996,212000,0.000000,0.000000,190.380005,190.559998,184.820007,188.089996,177.144501,187.365600,217.294100,201.715750,178.756453,179.752890,-0.996436,-4.115970,3.119534,54.788613,177.144501,198.310925,155.978076,0.758558,13.715648,0.072921,-0.003655,0.139111,0.010096,-0.223571,-0.144229,0.523613,0.806841,-0.405268,-0.405268,0.628344,196770.000000,39875079.152000,-0.106937
2025-04-16,184.520004,186.970001,180.789993,186.179993,111700,0.000000,0.000000,184.520004,186.970001,180.789993,186.179993,176.981500,186.794800,216.300800,201.950000,179.898536,180.228972,-0.330435,-3.358863,3.028428,53.569556,176.981500,197.796539,156.166462,0.720958,13.257387,0.071207,-0.010155,-0.018400,0.037966,-0.271511,-0.183564,0.554739,0.796080,-0.411307,-0.411307,0.611808,194480.000000,20796305.218100,-0.107294
2025-04-17,187.789993,187.789993,181.229996,183.000000,94100,0.000000,0.000000,187.789993,187.789993,181.229996,183.000000,176.780000,185.990600,215.474800,202.185900,180.375685,180.434233,-0.058548,-2.698800,2.640252,51.514427,176.780000,197.260803,156.299197,0.651850,12.779002,0.069831,-0.017080,0.012952,-0.033995,-0.283533,-0.167955,0.516533,0.774545,-0.421362,-0.421362,0.584278,193740.000000,17220300.000000,-0.125720
2025-04-21,178.669998,179.020004,164.119995,167.669998,150100,0.000000,0.000000,178.669998,179.020004,164.119995,167.669998,175.950501,184.502000,214.446800,202.346100,178.420964,179.488734,-1.067770,-2.372594,1.304824,42.958436,175.950501,196.499446,155.401555,0.298518,13.214788,0.078814,-0.083771,-0.067723,-0.103513,-0.346800,-0.255131,0.436638,0.826013,-0.469835,-0.469835,0.451563,189290.000000,25167266.699800,-0.155294
2025-04-22,169.940002,180.850006,169.940002,177.520004,132700,0.000000,0.000000,169.940002,180.850006,169.940002,177.520004,175.473000,183.442600,213.441900,202.512950,178.282355,179.342902,-1.060548,-2.110185,1.049637,48.838277,175.473000,195.367410,155.578590,0.551447,13.212304,0.074427,0.058746,-0.059646,-0.036579,-0.357556,-0.227838,0.532062,0.852673,-0.438690,-0.438690,0.536837,188945.000000,23556904.530800,-0.182611
2025-04-23,189.740005,194.100006,184.399994,186.809998,159400,0.000000,0.000000,189.740005,194.100006,184.399994,186.809998,175.472000,182.585800,212.513200,202.748850,179.594300,179.896020,-0.301721,-1.748492,1.446771,53.687134,175.472000,195.364008,155.579992,0.784989,13.452854,0.072014,0.052332,-0.006805,-0.001390,-0.409315,-0.183737,0.617263,0.870747,-0.409315,-0.409315,0.587440,190785.000000,29777513.681200,-0.244328
2025-04-24,187.000000,196.250000,185.259995,195.699997,111300,0.000000,0.000000,187.000000,196.250000,185.259995,195.699997,176.313500,182.141800,211.475000,203.019300,182.072099,181.066685,1.005414,-1.197711,2.203125,57.808059,176.313500,198.140571,154.486429,0.944093,13.276936,0.067843,0.047588,0.051133,0.047476,-0.355699,-0.144369,0.662984,0.885229,-0.381205,-0.381205,0.564849,189630.000000,21781409.666100,-0.211703
2025-04-25,196.419998,203.710007,192.669998,201.399994,166900,0.000000,0.000000,196.419998,203.710007,192.669998,201.399994,177.851500,181.840800,210.619500,203.324000,185.045622,182.572856,2.472765,-0.463616,2.936381,60.250279,177.851500,202.186161,153.516839,0.983847,13.117156,0.065130,0.029126,0.100546,0.125957,-0.293433,-0.056984,0.577752,0.872770,-0.363182,-0.363182,0.610427,191480.000000,33613658.998600,-0.164570
2025-04-28,200.160004,203.690002,192.589996,199.199997,111900,0.000000,0.000000,200.160004,203.690002,192.589996,199.199997,179.478000,181.366400,209.512900,203.596150,187.223218,183.804496,3.418721,0.312852,3.105870,58.834742,179.478000,204.986128,153.969872,0.886583,12.973073,0.065126,-0.010924,0.188048,0.167370,-0.073488,-0.054939,0.547665,0.854140,-0.370139,-0.370139,0.592835,189375.000000,22290479.664300,0.028658
2025-04-29,199.880005,200.449997,195.699997,198.830002,105800,0.000000,0.000000,199.880005,200.449997,195.699997,198.830002,181.164000,180.793400,208.528100,203.822299,189.008877,184.917497,4.091380,1.068557,3.022823,58.585449,181.164000,207.126992,155.201008,0.840215,12.385711,0.062293,-0.001857,0.120043,0.192956,-0.066920,-0.054226,0.558840,0.847219,-0.371308,-0.371308,0.589877,187655.000000,21036214.211600,0.048227
2025-04-30,193.050003,197.970001,184.729996,196.679993,134400,0.000000,0.000000,193.050003,197.970001,184.729996,196.679993,182.555000,180.213800,207.536900,204.022249,190.189049,185.788793,4.400256,1.734897,2.665359,57.072133,182.555000,208.722579,156.387420,0.769895,12.508161,0.063597,-0.010813,0.052834,0.191206,-0.087459,-0.054378,0.500114,0.847647,-0.378107,-0.378107,0.572685,187995.000000,26433791.059200,0.023887
2025-05-01,204.639999,214.389999,202.960007,211.660004,186600,0.000000,0.000000,204.639999,214.389999,202.960007,211.660004,184.156500,180.318000,206.731300,204.300949,193.492272,187.705179,5.787094,2.545336,3.241757,64.041564,184.156500,213.319473,154.993526,0.971548,12.879721,0.060851,0.076164,0.081553,0.253464,-0.067331,0.001656,0.568084,0.877674,-0.330741,-0.330741,0.692468,186905.000000,39495756.746400,0.032813
2025-05-02,215.500000,241.050003,213.570007,238.229996,319600,0.000000,0.000000,215.500000,241.050003,213.570007,238.229996,187.986499,181.103400,206.299500,204.697899,200.374999,191.447758,8.927241,3.821717,5.105524,72.553210,187.986499,224.006661,151.966337,1.197436,14.059027,0.059015,0.125531,0.182870,0.326226,0.076600,0.112289,0.763100,0.946708,-0.246727,-0.246727,0.904926,190525.000000,76138306.721600,0.160651
2025-05-05,235.020004,242.970001,232.960007,240.649994,478800,0.000000,0.000000,235.020004,242.970001,232.960007,240.649994,191.989999,182.049200,206.024300,205.168949,206.571152,195.092368,11.478784,5.353131,6.125654,73.176004,191.989999,232.680525,151.299473,1.097928,13.769810,0.057219,0.010158,0.208082,0.488894,0.094411,0.106589,0.815678,0.849400,-0.239075,-0.239075,0.924276,196905.000000,115223217.127200,0.174223
2025-05-06,237.149994,241.759995,233.710007,238.309998,141300,0.000000,0.000000,237.149994,241.759995,233.710007,238.309998,195.700498,183.221599,205.883900,205.622899,211.454052,198.293674,13.160378,6.914580,6.245798,71.486870,195.700498,239.124962,152.276034,0.990616,13.361251,0.056067,-0.009724,0.198562,0.484058,0.109864,0.089816,0.741268,0.850762,-0.246474,-0.246474,0.905565,190785.000000,33673202.717400,0.209811
2025-05-07,238.910004,244.919998,235.940002,241.630005,119000,0.000000,0.000000,238.910004,244.919998,235.940002,241.630005,199.525999,184.467600,205.778400,206.088949,216.096506,201.503773,14.592733,8.450211,6.142523,72.458264,199.525999,245.037507,154.014490,0.962564,13.048304,0.054001,0.013931,0.228544,0.472456,0.082523,0.038688,0.497181,0.851020,-0.235977,-0.235977,0.932113,182630.000000,28753970.595000,0.181758
2025-05-08,248.500000,255.850006,244.509995,250.610001,129200,0.000000,0.000000,248.500000,255.850006,244.509995,250.610001,202.572999,185.761400,205.732100,206.543749,221.406274,205.141271,16.265004,10.013169,6.251834,74.944671,202.572999,253.180702,151.965296,0.974602,13.131997,0.052400,0.037164,0.184022,0.517745,0.035151,0.051613,0.484393,0.851496,-0.207582,-0.207582,1.003918,172920.000000,32378812.129200,0.129323
2025-05-09,250.600006,252.770004,239.580002,245.639999,87400,0.000000,0.000000,250.600006,252.770004,239.580002,245.639999,205.821999,187.181800,205.697500,206.975049,225.134540,208.141177,16.993363,11.409208,5.584155,71.117963,205.821999,258.794445,152.849553,0.875837,13.136140,0.053477,-0.019832,0.031104,0.295091,0.065730,-0.001707,0.436827,0.724740,-0.223297,-0.223297,0.964177,167360.000000,21468935.912600,0.147400
2025-05-12,260.000000,264.779999,256.059998,259.760010,185600,0.000000,0.000000,260.000000,264.779999,256.059998,259.760010,209.817499,188.810400,205.843600,207.571150,230.461535,211.964794,18.496741,12.826715,5.670026,75.020379,209.817499,266.468535,153.166463,0.940791,13.564987,0.052221,0.057483,0.079410,0.437839,0.131113,-0.014418,0.485701,0.704617,-0.178650,-0.178650,1.077083,169910.000000,48211457.856000,0.182138
2025-05-13,262.059998,275.000000,262.059998,272.970001,218700,0.000000,0.000000,262.059998,275.000000,262.059998,272.970001,214.026999,190.928600,206.346800,208.264550,237.001299,216.483698,20.517601,14.364892,6.152709,78.013438,214.026999,276.326156,151.727842,0.973064,13.684630,0.050132,0.050855,0.145441,0.517765,0.252731,0.007790,0.531818,0.708079,-0.136881,-0.136881,1.182712,167825.000000,59698539.218700,0.284994
2025-05-14,275.420013,280.000000,267.230011,267.510010,161700,0.000000,0.000000,275.420013,280.000000,267.230011,267.510010,217.998000,192.931400,206.880800,208.881200,241.694947,220.263425,21.431522,15.778218,5.653304,74.063349,217.998000,283.384230,152.611769,0.878612,13.619299,0.050911,-0.020002,0.107106,0.417046,0.235897,-0.063176,0.467336,0.713650,-0.154145,-0.154145,1.139053,165310.000000,43256368.617000,0.261503
2025-05-15,265.660004,266.000000,260.369995,262.790009,91400,0.000000,0.000000,265.660004,266.000000,260.369995,262.790009,221.828501,194.735000,207.454600,209.495550,244.940341,223.413542,21.526799,16.927934,4.598865,70.729303,221.828501,288.332857,155.324144,0.807961,13.156493,0.050065,-0.017644,0.048601,0.397150,0.178853,-0.102463,0.612703,0.720532,-0.169070,-0.169070,1.101311,164295.000000,24019006.822600,0.220633
2025-05-16,263.380005,270.940002,262.489990,270.420013,73400,0.000000,0.000000,263.380005,270.940002,262.489990,270.420013,226.199501,196.844601,208.028501,210.151250,248.860291,226.895503,21.964788,17.935305,4.029483,72.856471,226.199501,293.445803,158.953199,0.828795,12.820316,0.047409,0.029035,0.100879,0.452465,0.188764,-0.033662,0.634946,0.714678,-0.144944,-0.144944,1.162322,163260.000000,19848828.954200,0.229493
2025-05-19,260.000000,261.429993,247.089996,254.250000,175900,0.000000,0.000000,260.000000,261.429993,247.089996,254.250000,230.528501,198.564601,208.446001,210.652650,249.689477,228.921762,20.767715,18.501787,2.265928,62.491663,230.528501,292.879178,168.177825,0.690226,13.571009,0.053377,-0.059796,-0.021212,0.389344,0.126695,-0.045465,0.455852,0.755890,-0.196073,-0.196073,1.033024,164550.000000,44722575.000000,0.167900
2025-05-20,251.380005,255.839996,249.460007,250.740005,102800,0.000000,0.000000,251.380005,255.839996,249.460007,250.740005,234.189501,200.334201,208.826701,211.183250,249.851096,230.537928,19.313168,18.664063,0.649105,60.480312,234.189501,291.857659,176.521343,0.643498,13.057364,0.052075,-0.013805,-0.081438,0.495438,0.214531,-0.053454,0.545869,0.672839,-0.207171,-0.207171,1.004958,163055.000000,25776072.514000,0.260080
2025-05-21,245.470001,253.050003,243.000000,246.100006,78500,0.000000,0.000000,245.470001,253.050003,243.000000,246.100006,237.154002,201.865201,209.182701,211.638950,249.274006,231.690675,17.583331,18.447917,-0.864586,57.830477,237.154002,290.500842,183.807161,0.583848,12.842553,0.052184,-0.018505,-0.080034,0.386323,0.236932,-0.046198,0.538606,0.670255,-0.221843,-0.221843,0.967856,159010.000000,19318850.471000,0.291521
2025-05-22,244.570007,244.660004,235.990005,241.869995,70400,0.000000,0.000000,244.570007,244.660004,235.990005,241.869995,239.462502,203.115601,209.421501,212.097200,248.134927,232.444699,15.690229,17.896379,-2.206150,55.445526,239.462502,289.124895,189.800108,0.524239,12.647371,0.052290,-0.017188,-0.079607,0.294738,0.250879,-0.086145,0.524263,0.666679,-0.235218,-0.235218,0.934032,156965.000000,17027647.648000,0.281522
2025-05-23,239.229996,247.100006,239.229996,244.570007,72200,0.000000,0.000000,239.229996,247.100006,239.229996,244.570007,241.621002,204.421201,209.762001,212.532950,247.586478,233.342870,14.243608,17.165825,-2.922217,56.673764,241.621002,287.959182,195.282822,0.531820,12.306131,0.050317,0.011163,-0.095592,0.249719,0.361066,-0.143393,0.536533,0.654833,-0.226681,-0.226681,0.955621,152230.000000,17657954.505400,0.389568
2025-05-27,252.160004,259.559998,247.100006,257.750000,140300,0.000000,0.000000,252.160004,259.559998,247.100006,257.750000,244.548502,205.938401,210.305701,213.043300,249.150097,235.150805,13.999292,16.532518,-2.533227,62.157817,244.548502,286.822112,202.274893,0.656143,12.497835,0.048488,0.053890,0.013766,0.279791,0.437294,-0.029556,0.611441,0.668726,-0.185006,-0.185006,1.061011,153650.000000,36162325.000000,0.428214
2025-05-28,256.350006,261.570007,251.630005,252.970001,77900,0.000000,0.000000,256.350006,261.570007,251.630005,252.970001,247.255502,207.273601,210.825800,213.476850,249.737774,236.470746,13.267029,15.879420,-2.612392,59.229706,247.255502,283.739700,210.771305,0.578315,12.315133,0.048682,-0.018545,0.008894,0.269930,0.360639,-0.064702,0.594315,0.672618,-0.200120,-0.200120,1.022789,152255.000000,19706363.077900,0.359293
2025-05-29,258.089996,259.890015,246.429993,256.799988,92600,0.000000,0.000000,258.089996,259.890015,246.429993,256.799988,250.261502,208.822201,211.296900,213.940800,250.824269,237.976615,12.847653,15.273067,-2.425414,60.822229,250.261502,278.077452,222.445553,0.617531,12.396910,0.048275,0.015140,0.043478,0.291556,0.470622,-0.076292,0.600000,0.670695,-0.188010,-0.188010,1.053414,150165.000000,23779678.888800,0.436571
2025-05-30,254.300003,260.679993,250.559998,259.660004,204800,0.000000,0.000000,254.300003,260.679993,250.559998,259.660004,252.661502,210.226601,211.636800,214.405850,252.183613,239.582792,12.600820,14.738618,-2.137797,62.015406,252.661502,273.977469,231.345535,0.664161,12.234274,0.047117,0.011137,0.073552,0.320216,0.456065,-0.071582,0.662675,0.665129,-0.178967,-0.178967,1.076283,151075.000000,53178368.819200,0.441925
2025-06-02,259.200012,264.700012,250.839996,264.149994,139500,0.000000,0.000000,259.200012,264.700012,250.839996,264.149994,253.957502,211.769001,211.859400,214.880100,254.024594,241.402585,12.622009,14.315296,-1.693287,63.875476,253.957502,274.723793,233.191211,0.745410,12.350398,0.046755,0.017292,0.080059,0.247992,0.581168,-0.118089,0.739087,0.626057,-0.164770,-0.164770,1.112186,142070.000000,36848924.163000,0.532536
2025-06-03,268.989990,277.000000,268.679993,271.799988,204000,0.000000,0.000000,268.989990,277.000000,268.679993,271.799988,255.515002,213.519800,212.323700,215.383750,256.759270,243.654244,13.105026,14.073242,-0.968216,66.853699,255.515002,276.746224,234.283779,0.883515,12.386084,0.045571,0.028961,0.054510,0.140914,0.623947,-0.052797,0.757517,0.475307,-0.140581,-0.140581,1.173357,128330.000000,55447197.552000,0.563034
2025-06-04,269.369995,275.000000,265.630005,269.950012,423200,0.000000,0.000000,269.369995,275.000000,265.630005,269.950012,257.097002,215.177401,212.812800,215.852050,258.788615,245.602079,13.186536,13.895901,-0.709365,65.448479,257.097002,277.634187,236.559818,0.812920,12.170649,0.045085,-0.006806,0.067123,0.121754,0.563930,-0.128800,0.770745,0.477390,-0.146430,-0.146430,1.158564,142425.000000,114242845.078400,0.515002
2025-06-05,270.140015,274.890015,266.000000,270.799988,123800,0.000000,0.000000,270.140015,274.890015,266.000000,270.799988,258.555502,216.856800,213.277700,216.351550,260.636519,247.468591,13.167928,13.750306,-0.582378,65.804125,258.555502,278.605098,238.505905,0.805355,11.936318,0.044078,0.003149,0.054517,0.136335,0.641809,-0.089166,0.843556,0.474149,-0.143743,-0.143743,1.165361,142665.000000,33525038.514400,0.573782
2025-06-06,273.690002,281.140015,272.279999,279.980011,104300,0.000000,0.000000,273.690002,281.140015,272.279999,279.980011,260.024002,218.879001,213.858600,216.885550,263.612441,249.876844,13.735596,13.747364,-0.011768,69.460377,260.024002,281.847137,238.200867,0.957221,11.822298,0.042226,0.033900,0.078256,0.158714,0.664071,-0.053482,1.074387,0.483040,-0.114716,-0.114716,1.238766,141420.000000,29201915.147300,0.590774
2025-06-09,283.720001,283.720001,272.970001,276.690002,249600,0.000000,0.000000,283.720001,283.720001,272.970001,276.690002,261.576502,221.000001,214.203001,217.410900,265.624373,251.863004,13.761369,13.750165,0.011204,66.707571,261.576502,283.508621,239.644383,0.844552,11.745705,0.042451,-0.011751,0.047473,0.104066,0.705226,-0.053145,1.008931,0.474813,-0.125119,-0.125119,1.212458,149530.000000,69061824.499200,0.583697
2025-06-10,276.779999,276.779999,259.299988,269.670013,221800,0.000000,0.000000,276.779999,276.779999,259.299988,269.670013,262.072002,223.060001,214.344001,217.881750,266.246779,253.182042,13.064737,13.613080,-0.548342,61.139741,262.072002,284.277405,239.866600,0.671085,12.155298,0.045075,-0.025371,-0.007837,0.097826,0.590504,-0.041718,1.056038,0.478856,-0.147315,-0.147315,1.156325,151340.000000,59812808.883400,0.459805
2025-06-11,273.500000,276.809998,269.399994,271.220001,176900,0.000000,0.000000,273.500000,276.809998,269.399994,271.220001,261.984502,225.182201,214.502001,218.365000,267.011890,254.518187,12.493703,13.389204,-0.895501,61.895978,261.984502,284.022250,239.946755,0.709538,11.816349,0.043567,0.005748,0.004705,0.044118,0.512239,0.011373,1.116426,0.439145,-0.142414,-0.142414,1.168719,149250.000000,47978818.176900,0.400760
2025-06-12,269.399994,273.399994,267.820007,272.459991,152100,0.000000,0.000000,269.399994,273.399994,267.820007,272.459991,262.232001,227.254201,214.659700,218.765150,267.850060,255.847209,12.002850,13.111934,-1.109083,62.524293,262.232001,284.639122,239.824881,0.728231,11.370894,0.041734,0.004572,0.006130,-0.001868,0.519661,0.079691,1.102639,0.402573,-0.138494,-0.138494,1.178634,148770.000000,41441164.631100,0.383298
2025-06-13,266.070007,269.230011,261.109985,261.890015,120900,0.000000,0.000000,266.070007,269.230011,261.109985,261.890015,262.187002,228.899401,214.515401,219.142800,266.933130,256.294825,10.638305,12.617208,-1.978903,54.304145,262.187002,284.593019,239.780985,0.493373,11.369402,0.043413,-0.038795,-0.064612,-0.021009,0.439826,0.038504,1.094115,0.419378,-0.171915,-0.171915,0.997331,150245.000000,31662502.813500,0.346736
2025-06-16,262.359985,275.000000,262.359985,270.519989,193800,0.000000,0.000000,262.359985,275.000000,262.359985,270.519989,262.192001,231.077201,214.058000,219.588300,267.484954,257.348541,10.136414,12.121049,-1.984635,59.039145,262.192001,284.605795,239.778206,0.685778,11.493729,0.042488,0.032953,-0.022299,0.029415,0.452768,0.059865,0.999852,0.430076,-0.144628,-0.144628,1.063148,156265.000000,52426773.868200,0.346497
2025-06-17,269.570007,275.000000,268.859985,271.440002,140100,0.000000,0.000000,269.570007,275.000000,268.859985,271.440002,263.051501,233.294401,213.735000,220.063950,268.093423,258.392352,9.701071,11.637053,-1.935983,59.520700,263.051501,285.501312,240.601689,0.686828,11.111321,0.040935,0.003401,0.006564,0.003772,0.513297,0.089683,0.976841,0.418585,-0.141719,-0.141719,1.070165,154475.000000,38028744.280200,0.398068
2025-06-18,271.440002,278.929993,270.269989,274.940002,163500,0.000000,0.000000,271.440002,278.929993,270.269989,274.940002,264.261500,235.511201,213.634000,220.537750,269.146743,259.618104,9.528639,11.215370,-1.686732,61.380808,264.261500,286.525246,241.997755,0.739818,10.936227,0.039777,0.012894,0.013716,0.081377,0.451330,0.121517,1.060247,0.357979,-0.130652,-0.130652,1.096858,157510.000000,44952690.327000,0.350181
2025-06-20,276.880005,278.470001,271.000000,273.130005,239600,0.000000,0.000000,276.880005,278.470001,271.000000,273.130005,265.613000,237.671401,214.215300,220.970750,269.759552,260.618986,9.140567,10.800410,-1.659843,59.849164,265.613000,286.472090,244.753911,0.680185,10.688640,0.039134,-0.006583,0.002459,0.089296,0.460354,0.226724,1.031915,0.354316,-0.136375,-0.136375,1.083054,165565.000000,65441949.198000,0.361110
