Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-17,20.719999,21.309999,19.990000,21.270000,558400,0.000000,0.000000,20.719999,21.309999,19.990000,21.270000,19.863500,20.676800,21.035900,22.132050,19.390159,20.031464,-0.641305,-0.761645,0.120340,55.125969,19.863500,23.440551,16.286449,0.696600,1.564648,0.073561,0.048817,0.208523,-0.072799,0.078054,-0.211930,0.281325,0.787548,-0.422011,-0.251320,0.297743,324615.000000,11877168.000000,0.230478
2022-05-18,20.480000,20.950001,19.094999,19.910000,375000,0.000000,0.000000,20.480000,20.950001,19.094999,19.910000,19.698000,20.702200,20.969900,22.143050,19.470134,20.022467,-0.552332,-0.719783,0.167450,49.422328,19.698000,22.908703,16.487297,0.533015,1.608245,0.080776,-0.063940,0.180901,-0.138468,-0.006487,-0.278100,0.214765,0.814652,-0.458967,-0.299190,0.207398,333840.000000,7466250.000000,0.185096
2022-05-19,19.900000,20.450001,19.275000,19.799999,284400,0.000000,0.000000,19.900000,20.450001,19.275000,19.799999,19.630000,20.703200,20.892100,22.154250,19.520883,20.005988,-0.485105,-0.672847,0.187742,48.980895,19.630000,22.767092,16.492908,0.527095,1.577299,0.079662,-0.005525,0.118012,-0.147287,-0.004525,-0.277636,0.189189,0.813749,-0.461957,-0.303062,0.200728,333670.000000,5631119.715600,0.165211
2022-05-20,20.090000,20.570000,19.280001,20.520000,267200,0.000000,0.000000,20.090000,20.570000,19.280001,20.520000,19.605000,20.719000,20.827400,22.167100,19.674593,20.044063,-0.369470,-0.612172,0.242702,52.002787,19.605000,22.703179,16.506821,0.647667,1.556778,0.075866,0.036364,0.094400,-0.030246,0.050691,-0.241124,0.219976,0.768213,-0.442391,-0.277719,0.244391,334945.000000,5482944.000000,0.212592
2022-05-23,20.790001,20.790001,19.805000,20.139999,356500,0.000000,0.000000,20.790001,20.790001,19.805000,20.139999,19.506500,20.735800,20.756800,22.179800,19.746194,20.051169,-0.304975,-0.550732,0.245757,50.309116,19.506500,22.386962,16.626038,0.609965,1.515936,0.075270,-0.018519,-0.006903,-0.041865,0.032820,-0.261189,0.197384,0.770541,-0.452717,-0.291095,0.221346,341705.000000,7179909.643500,0.170791
2022-05-24,19.830000,19.855000,18.840000,19.660000,330600,0.000000,0.000000,19.830000,19.855000,18.840000,19.660000,19.441000,20.748400,20.673100,22.193700,19.732933,20.022194,-0.289260,-0.498438,0.209178,48.174781,19.441000,22.239758,16.642242,0.539125,1.500512,0.076323,-0.023833,-0.075693,-0.110810,0.070806,-0.229926,0.124714,0.749556,-0.465761,-0.307990,0.192238,346265.000000,6499596.000000,0.206802
2022-05-25,19.590000,19.590000,16.790001,17.370001,660400,0.000000,0.000000,19.590000,19.590000,16.790001,17.370001,19.268000,20.714200,20.562700,22.192550,19.369405,19.825735,-0.456330,-0.490016,0.033687,39.553359,19.268000,22.132230,16.403770,0.168672,1.598333,0.092017,-0.116480,-0.127574,-0.171674,-0.087231,-0.359041,-0.025799,0.830285,-0.527989,-0.388596,0.053366,369855.000000,11471148.660400,0.064091
2022-05-26,17.270000,17.700001,16.020000,17.100000,412700,0.000000,0.000000,17.270000,17.700001,16.020000,17.100000,19.082500,20.667600,20.450600,22.182450,19.020266,19.623829,-0.603563,-0.512726,-0.090837,38.674540,19.082500,22.006174,16.158827,0.160957,1.604166,0.093811,-0.015544,-0.136364,-0.179069,-0.116736,-0.377729,-0.039326,0.830728,-0.535326,-0.398099,0.036992,382550.000000,7057170.000000,0.025946
2022-05-27,17.080000,17.139999,16.059999,16.790001,399000,0.000000,0.000000,17.080000,17.139999,16.059999,16.790001,18.906000,20.615000,20.336600,22.166600,18.677148,19.413916,-0.736767,-0.557534,-0.179233,37.640469,18.906000,21.939271,15.872730,0.151202,1.566726,0.093313,-0.018129,-0.181774,-0.193176,-0.161339,-0.311885,-0.043305,0.831016,-0.543750,-0.409011,0.018193,391695.000000,6699210.399000,-0.043513
2022-05-31,16.959999,16.980000,16.230000,16.750000,423500,0.000000,0.000000,16.959999,16.980000,16.230000,16.750000,18.729500,20.553200,20.230700,22.139050,18.380664,19.216588,-0.835924,-0.613212,-0.222712,37.501133,18.729500,21.836060,15.622941,0.181400,1.508388,0.090053,-0.002382,-0.168322,-0.175689,-0.144098,-0.299163,-0.058989,0.829532,-0.544837,-0.410419,0.015767,399245.000000,7093625.000000,-0.036869
2022-06-01,16.870001,17.430000,16.270000,17.250000,278500,0.000000,0.000000,16.870001,17.430000,16.270000,17.250000,18.579500,20.518200,20.134900,22.109800,18.206716,19.070915,-0.864200,-0.663409,-0.200790,40.467649,18.579500,21.666583,15.492417,0.284667,1.483503,0.086000,0.029851,-0.122584,-0.149408,-0.129228,-0.368594,-0.027073,0.839630,-0.531250,-0.392819,0.046089,391705.000000,4804125.000000,-0.001424
2022-06-02,17.090000,18.110001,17.090000,18.000000,213200,0.000000,0.000000,17.090000,18.110001,17.090000,18.000000,18.464000,20.484400,20.061600,22.089950,18.174913,18.991588,-0.816675,-0.694063,-0.122612,44.707192,18.464000,21.449659,15.478341,0.422295,1.450396,0.080578,0.043478,0.036269,-0.111111,-0.048123,-0.275945,0.034483,0.857159,-0.510870,-0.366420,0.091571,389795.000000,3837600.000000,0.042071
2022-06-03,17.940001,18.879999,17.639999,18.389999,312100,0.000000,0.000000,17.940001,18.879999,17.639999,18.389999,18.433500,20.471600,19.996700,22.074050,18.208003,18.947026,-0.739023,-0.703055,-0.035968,46.827693,18.433500,21.408549,15.458451,0.492689,1.435368,0.078052,0.021667,0.075439,-0.094535,0.002726,-0.291875,0.085596,0.861561,-0.500272,-0.352693,0.115221,392635.000000,5739518.687900,0.100425
2022-06-06,18.910000,19.020000,17.780001,18.000000,316300,0.000000,0.000000,18.910000,19.020000,17.780001,18.000000,18.432000,20.444800,19.921600,22.057550,18.176003,18.876876,-0.700873,-0.702618,0.001745,44.970397,18.432000,21.407935,15.456065,0.427418,1.421413,0.078967,-0.021207,0.072067,-0.052632,-0.019608,-0.270073,0.031519,0.835465,-0.510870,-0.366420,0.091571,395205.000000,5693400.000000,0.040371
2022-06-07,17.870001,19.600000,17.870001,19.570000,261500,0.000000,0.000000,17.870001,19.600000,17.870001,19.570000,18.586000,20.457000,19.870800,22.051050,18.390464,18.928218,-0.537754,-0.669646,0.131891,53.044365,18.586000,21.455670,15.716330,0.671448,1.443455,0.073759,0.087222,0.168358,0.085413,0.049893,-0.205763,0.089037,0.868237,-0.468207,-0.311158,0.186780,390625.000000,5117555.000000,0.098372
2022-06-08,19.740000,21.520000,19.580000,19.885000,265800,0.000000,0.000000,19.740000,21.520000,19.580000,19.885000,18.700250,20.473700,19.829150,22.041375,18.620393,18.999091,-0.378699,-0.611456,0.232758,54.487210,18.700250,21.586530,15.813970,0.705238,1.479637,0.074410,0.016096,0.152754,0.205882,0.006835,-0.245351,0.092582,0.803305,-0.459647,-0.300070,0.205882,372590.000000,5285433.000000,0.095046
2022-06-09,19.680000,19.900000,19.150000,19.309999,250000,0.000000,0.000000,19.680000,19.900000,19.150000,19.309999,18.822750,20.466500,19.782150,22.024825,18.726486,19.022121,-0.295635,-0.548292,0.252657,51.383384,18.822750,21.585493,16.060007,0.588182,1.427520,0.073926,-0.028916,0.072778,0.097159,-0.021287,-0.277050,0.108496,0.786061,-0.475272,-0.320310,0.171013,351755.000000,4827499.750000,0.083490
2022-06-10,19.000000,19.162001,18.320000,18.590000,241700,0.000000,0.000000,19.000000,19.162001,18.320000,18.590000,18.866750,20.458300,19.752450,22.006975,18.705488,18.990112,-0.284624,-0.495558,0.210934,47.717893,18.866750,21.582505,16.150995,0.449047,1.396268,0.075109,-0.037286,0.010876,0.102610,-0.036788,-0.283898,0.094817,0.782591,-0.494837,-0.345653,0.127350,348450.000000,4493203.000000,0.080295
2022-06-13,18.160000,18.225000,17.080000,17.170000,270700,0.000000,0.000000,18.160000,18.225000,17.080000,17.170000,18.787750,20.362700,19.720550,21.980725,18.469259,18.855289,-0.386030,-0.473653,0.087623,41.439293,18.787750,21.607728,15.967772,0.213163,1.404392,0.081793,-0.076385,-0.046111,-0.030491,-0.097740,-0.346900,-0.093453,0.814205,-0.533424,-0.395635,0.041237,345395.000000,4647919.000000,0.043104
2022-06-14,17.320000,17.549999,16.500000,16.780001,287200,0.000000,0.000000,17.320000,17.549999,16.500000,16.780001,18.612750,20.226700,19.679050,21.947525,18.209373,18.701564,-0.492191,-0.477360,-0.014831,39.887003,18.612750,21.476868,15.748632,0.180050,1.379078,0.082186,-0.022714,-0.142565,-0.105067,-0.120545,-0.324477,-0.079539,0.788401,-0.544022,-0.409363,0.017586,338235.000000,4819216.287200,0.043200
2022-06-15,17.170000,17.840000,16.860001,17.660000,312100,0.000000,0.000000,17.170000,17.840000,16.860001,17.660000,18.432250,20.086900,19.665950,21.921075,18.124854,18.624411,-0.499557,-0.481800,-0.017757,44.902307,18.432250,21.034282,15.830218,0.351606,1.356287,0.076800,0.052443,-0.111893,-0.129191,-0.091096,-0.276822,-0.045405,0.754202,-0.520109,-0.378388,0.070952,325920.000000,5511686.000000,0.082862
2022-06-16,17.020000,17.799999,15.910000,17.020000,334000,0.000000,0.000000,17.020000,17.799999,15.910000,17.020000,18.287750,19.942700,19.640350,21.888325,17.954877,18.505566,-0.550689,-0.495578,-0.055112,42.148143,18.287750,20.865113,15.710387,0.254061,1.394409,0.081928,-0.036240,-0.118591,-0.199812,-0.123584,-0.323798,-0.117220,0.734352,-0.537500,-0.400915,0.032141,323870.000000,5684680.000000,0.094464
2022-06-17,17.200001,18.879999,17.200001,18.290001,778500,0.000000,0.000000,17.200001,18.879999,17.200001,18.290001,18.212250,19.827900,19.633250,21.859875,18.006434,18.489598,-0.483164,-0.493095,0.009931,48.852462,18.212250,20.689618,15.734883,0.515692,1.427665,0.078057,0.074618,-0.016138,-0.081366,-0.078125,-0.235687,-0.135225,0.761345,-0.502989,-0.356213,0.109157,348575.000000,14238765.778500,0.144671
2022-06-21,18.629999,19.523001,18.600000,18.639999,247100,0.000000,0.000000,18.629999,19.523001,18.600000,18.639999,18.118250,19.740900,19.630250,21.831575,18.103906,18.500739,-0.396833,-0.473843,0.077009,50.553141,18.118250,20.358219,15.878281,0.616463,1.413761,0.075846,0.019136,0.085614,-0.058586,-0.018947,-0.239184,-0.084929,0.765068,-0.493478,-0.343893,0.130382,347570.000000,4605943.752900,0.181159
2022-06-22,18.360001,19.600000,18.360001,18.830000,333400,0.000000,0.000000,18.360001,19.600000,18.360001,18.830000,18.052750,19.656700,19.647050,21.802375,18.215613,18.525129,-0.309516,-0.440977,0.131461,51.496007,18.052750,20.113218,15.992282,0.688610,1.401349,0.074421,0.010193,0.122169,-0.082359,-0.043677,-0.254848,-0.069204,0.753930,-0.488315,-0.337205,0.141904,346415.000000,6277922.000000,0.172907
2022-06-23,18.900000,19.660000,18.530001,19.400000,298200,0.000000,0.000000,18.900000,19.660000,18.530001,19.400000,18.039750,19.600100,19.662450,21.773225,18.397826,18.589934,-0.192108,-0.391203,0.199095,54.310690,18.039750,20.060418,16.019082,0.836584,1.381967,0.071235,0.030271,0.098528,-0.036743,0.019443,-0.258976,-0.044335,0.760192,-0.472826,-0.317142,0.176471,344795.000000,5785080.000000,0.212683
2022-06-24,19.370001,19.990000,19.135000,19.610001,1801900,0.000000,0.000000,19.370001,19.990000,19.135000,19.610001,18.151750,19.547900,19.669650,21.749325,18.584314,18.665495,-0.081180,-0.329199,0.248019,55.338972,18.151750,20.262423,16.041078,0.845447,1.344327,0.068553,0.010825,0.152174,-0.002543,0.013961,-0.244607,-0.037310,0.756359,-0.467120,-0.309750,0.189206,401870.000000,35335260.801900,0.196053
2022-06-27,19.740000,19.980000,18.510000,18.590000,172400,0.000000,0.000000,19.740000,19.980000,18.510000,18.590000,18.226250,19.366900,19.667150,21.723475,18.585189,18.659902,-0.074713,-0.278302,0.203588,49.510453,18.226250,20.285163,16.167337,0.588335,1.353303,0.072797,-0.052014,0.016402,0.070236,-0.019515,-0.298755,-0.052497,0.656609,-0.494837,-0.345653,0.127350,389855.000000,3204916.000000,0.167139
2022-06-28,18.549999,18.809999,17.450001,17.740000,239400,0.000000,0.000000,18.549999,18.809999,17.450001,17.740000,18.273750,19.201700,19.665750,21.696225,18.455160,18.591761,-0.136601,-0.249962,0.113360,45.234797,18.273750,20.234649,16.312851,0.363902,1.353781,0.076312,-0.045724,-0.048283,0.037427,-0.068766,-0.356780,-0.098577,0.675991,-0.517935,-0.375572,0.075804,381875.000000,4246956.000000,0.152298
2022-06-29,17.610001,18.110001,17.290001,18.000000,130800,0.000000,0.000000,17.610001,18.110001,17.290001,18.000000,18.336250,19.102900,19.671150,21.669825,18.385135,18.547927,-0.162792,-0.232528,0.069736,46.749639,18.336250,20.168094,16.504406,0.408221,1.315654,0.073092,0.014656,-0.044079,0.072067,-0.084901,-0.333086,-0.060052,0.672851,-0.510870,-0.366420,0.091571,367240.000000,2354400.000000,0.150519
2022-06-30,17.700001,18.680000,17.490000,18.650000,186800,0.000000,0.000000,17.700001,18.680000,17.490000,18.650000,18.406250,19.013700,19.682650,21.645275,18.425884,18.555488,-0.129604,-0.211943,0.082339,50.440396,18.406250,20.169013,16.643487,0.569139,1.306679,0.070063,0.036111,-0.038660,0.113433,-0.018421,-0.314338,-0.010610,0.681288,-0.493207,-0.343541,0.130988,362655.000000,3483820.000000,0.217936
2022-07-01,18.530001,19.104000,18.250000,18.850000,209600,0.000000,0.000000,18.530001,19.104000,18.250000,18.850000,18.448750,18.926300,19.691450,21.622025,18.491132,18.577304,-0.086171,-0.186789,0.100617,51.553051,18.448750,20.211260,16.686240,0.613829,1.274345,0.067604,0.010724,-0.038756,0.092754,-0.141230,-0.327506,-0.053715,0.676054,-0.487772,-0.336501,0.143117,362475.000000,3950960.000000,0.076249
2022-07-05,18.459999,19.980000,18.459999,19.900000,185000,0.000000,0.000000,18.459999,19.980000,18.459999,19.900000,18.524250,18.901100,19.710750,21.603825,18.707881,18.675281,0.032600,-0.142911,0.175511,57.009936,18.524250,20.401777,16.646723,0.866373,1.291892,0.064919,0.055703,0.070468,0.105556,-0.156064,-0.299542,-0.005000,0.686052,-0.459239,-0.299542,0.206792,356120.000000,3681500.000000,0.050033
2022-07-06,19.860001,21.030001,19.860001,20.580000,188900,0.000000,0.000000,19.860001,21.030001,19.860001,20.580000,18.653250,18.892300,19.729250,21.592725,18.995900,18.816372,0.179528,-0.078423,0.257951,60.141114,18.653250,20.723730,16.582770,0.965291,1.283185,0.062351,0.034171,0.160090,0.119087,-0.165112,-0.273048,-0.012950,0.691073,-0.440761,-0.275607,0.248029,349750.000000,3887562.000000,0.053068
2022-07-07,20.719999,22.190001,20.450001,21.219999,218100,0.000000,0.000000,20.719999,22.190001,20.450001,21.219999,18.735750,18.874500,19.752250,21.594675,19.338069,18.994418,0.343651,0.005992,0.337659,62.881344,18.735750,21.074186,16.397314,1.031177,1.315815,0.062008,0.031098,0.178889,0.178889,-0.124226,-0.247251,0.021174,0.688618,-0.423370,-0.253080,0.286840,347580.000000,4628081.781900,0.057609
2022-07-08,20.959999,21.570000,20.620001,21.120001,181400,0.000000,0.000000,20.959999,21.570000,20.620001,21.120001,18.797500,18.877500,19.778150,21.595675,19.612212,19.151869,0.460343,0.096862,0.363481,62.162251,18.797500,21.321572,16.273428,0.960070,1.289685,0.061065,-0.004712,0.132440,0.079203,-0.121099,-0.227505,0.010526,0.627570,-0.426087,-0.256600,0.280776,343360.000000,3831168.181400,0.041155
2022-07-11,20.770000,20.924999,19.600000,20.270000,185300,0.000000,0.000000,20.770000,20.924999,19.600000,20.270000,18.845500,18.866300,19.796450,21.593025,19.713410,19.234693,0.478717,0.173233,0.305484,56.271572,18.845500,21.445965,16.245035,0.773893,1.306136,0.064437,-0.040246,0.075332,0.019361,-0.118312,-0.244502,-0.034302,0.644443,-0.449185,-0.286519,0.229230,340125.000000,3756031.000000,0.063356
2022-07-12,20.040001,20.510000,19.650000,20.330000,204000,0.000000,0.000000,20.040001,20.510000,19.650000,20.330000,18.932500,18.856700,19.802450,21.587625,19.808270,19.315827,0.492443,0.237075,0.255368,56.584325,18.932500,21.612193,16.252808,0.760758,1.274269,0.062679,0.002960,0.021608,0.052822,-0.117622,-0.197394,-0.018822,0.634749,-0.447554,-0.284407,0.232868,338240.000000,4147320.000000,0.060795
2022-07-13,19.920000,22.340000,19.920000,21.780001,244400,0.000000,0.000000,19.920000,22.340000,19.920000,21.780001,19.163000,18.885900,19.819850,21.591525,20.111613,19.498358,0.613255,0.312311,0.300944,63.397510,19.163000,21.993206,16.332794,0.962334,1.356107,0.062264,0.071323,0.058309,0.171598,-0.020243,-0.124598,0.088456,0.658482,-0.408152,-0.233368,0.320801,336925.000000,5323032.244400,0.141134
2022-07-14,21.600000,21.620001,20.680000,20.889999,136100,0.000000,0.000000,21.600000,21.620001,20.680000,20.889999,19.368500,18.898100,19.829850,21.588475,20.231365,19.601443,0.629922,0.375833,0.254089,57.439246,19.368500,22.063800,16.673200,0.782250,1.337814,0.064041,-0.040863,-0.015551,0.216657,-0.059856,-0.181105,0.058794,0.610617,-0.432337,-0.264696,0.266828,329370.000000,2843128.863900,0.098718
2022-07-15,21.240000,21.240000,20.492001,20.709999,155600,0.000000,0.000000,21.240000,21.240000,20.492001,20.709999,19.521000,18.907300,19.841650,21.588025,20.305001,19.683558,0.621443,0.424955,0.196488,56.287061,19.521000,22.153692,16.888308,0.725814,1.295684,0.062563,-0.008617,-0.019413,0.234207,-0.250724,-0.159838,0.050736,0.602982,-0.437228,-0.271031,0.255913,321545.000000,3222475.844400,-0.090123
2022-07-18,20.799999,21.270000,19.290001,19.400000,201200,0.000000,0.000000,20.799999,21.270000,19.290001,19.400000,19.640000,18.889100,19.840650,21.581025,20.165770,19.662554,0.503216,0.440607,0.062609,48.640065,19.640000,21.997474,17.282526,0.449098,1.344564,0.069307,-0.063254,-0.042921,0.098528,-0.253846,-0.193347,-0.016227,0.634561,-0.472826,-0.317142,0.176471,314905.000000,3903280.000000,-0.104717
2022-07-19,19.610001,20.459999,19.230000,20.350000,343800,0.000000,0.000000,19.610001,20.459999,19.230000,20.350000,19.743000,18.916100,19.860550,21.577525,20.194113,19.713476,0.480637,0.448613,0.032024,53.566688,19.743000,22.031112,17.454888,0.632642,1.336381,0.065670,0.048969,0.000984,0.195652,-0.112903,-0.152436,0.045735,0.633023,-0.447011,-0.283703,0.234081,293170.000000,6996330.000000,0.008546
2022-07-20,20.480000,21.950001,20.450001,21.180000,144700,0.000000,0.000000,20.480000,21.950001,20.450001,21.180000,19.870000,18.979100,19.882050,21.577425,20.345788,19.822107,0.523681,0.463627,0.060054,57.410535,19.870000,22.182174,17.557826,0.783283,1.355211,0.063985,0.040786,-0.027548,0.158010,-0.083514,-0.017625,0.054256,0.598971,-0.424457,-0.254488,0.284415,288050.000000,3064746.000000,0.042922
2022-07-21,21.110001,21.350000,20.299999,20.629999,186600,0.000000,0.000000,21.110001,21.350000,20.299999,20.629999,19.960000,19.061900,19.894750,21.578975,20.389513,19.881951,0.507562,0.472414,0.035148,54.208167,19.960000,22.241652,17.678348,0.646823,1.333410,0.064635,-0.025968,-0.012446,0.106760,-0.111542,0.013261,0.044557,0.608416,-0.439402,-0.273847,0.251061,280710.000000,3849557.813400,-0.007962
2022-07-22,20.840000,20.840000,19.070000,19.500000,193100,0.000000,0.000000,20.840000,20.840000,19.070000,19.500000,19.965000,19.099900,19.889550,21.576475,20.252665,19.853658,0.399006,0.457732,-0.058726,48.252886,19.965000,22.241918,17.688082,0.397888,1.364595,0.069979,-0.054775,-0.058426,0.035582,-0.078450,-0.068323,-0.009146,0.642810,-0.470109,-0.313622,0.182535,275455.000000,3765450.000000,0.023302
2022-07-25,19.709999,19.830000,19.260000,19.500000,284900,0.000000,0.000000,19.709999,19.830000,19.260000,19.500000,19.959500,19.152700,19.888850,21.575375,20.136870,19.827461,0.309409,0.428068,-0.118659,48.252886,19.959500,22.240557,17.678443,0.399279,1.307838,0.067069,0.000000,0.005155,0.005155,-0.072312,0.027939,-0.024024,0.634805,-0.470109,-0.313622,0.182535,199605.000000,5555550.000000,0.009984
2022-07-26,19.059999,20.785000,19.059999,20.549999,181300,0.000000,0.000000,19.059999,20.785000,19.059999,20.549999,20.057500,19.209500,19.896250,21.579525,20.200428,19.880983,0.319446,0.406343,-0.086898,53.730738,20.057500,22.257805,17.857195,0.611916,1.337636,0.065092,0.053846,0.009828,0.047935,-0.070556,0.049540,0.117455,0.660175,-0.441576,-0.276663,0.246210,200050.000000,3725714.818700,0.040347
2022-07-27,20.750000,20.820000,19.629999,20.450001,287200,0.000000,0.000000,20.750000,20.820000,19.629999,20.450001,20.193000,19.243500,19.911650,21.584275,20.238824,19.923132,0.315692,0.388213,-0.072521,53.153647,20.193000,22.107621,18.278379,0.567115,1.327090,0.064894,-0.004866,-0.034466,0.100054,-0.024797,0.076316,0.157984,0.630139,-0.444293,-0.280183,0.240146,202440.000000,5873240.287200,0.011896
2022-07-28,20.629999,20.629999,19.240000,19.410000,187900,0.000000,0.000000,20.629999,20.629999,19.240000,19.410000,20.263500,19.226100,19.922350,21.583575,20.111313,19.885122,0.226190,0.355808,-0.129618,47.446104,20.263500,21.925259,18.601741,0.243194,1.331584,0.068603,-0.050856,-0.059137,0.094138,-0.068171,0.024815,0.101589,0.635603,-0.472554,-0.316790,0.177077,205295.000000,3647139.000000,-0.042041
2022-07-29,19.309999,19.500000,18.860001,19.209999,166400,0.000000,0.000000,19.309999,19.500000,18.860001,19.209999,20.291500,19.184900,19.930850,21.582125,19.972649,19.835113,0.137536,0.312154,-0.174618,46.413942,20.291500,21.854739,18.728260,0.154083,1.282185,0.066746,-0.010304,-0.014872,0.067222,-0.076886,0.120117,0.091477,0.636733,-0.477989,-0.323830,0.164948,204275.000000,3196543.833600,-0.039529
2022-08-01,19.190001,19.190001,18.020000,18.190001,300100,0.000000,0.000000,19.190001,19.190001,18.020000,18.190001,20.258500,19.150500,19.926350,21.575125,19.698396,19.713253,-0.014858,0.246752,-0.261609,41.460231,20.258500,21.970639,18.546360,-0.104068,1.275600,0.070126,-0.053097,-0.067179,-0.024665,-0.104823,0.018477,0.011680,0.654555,-0.505706,-0.359732,0.103093,208800.000000,5458819.300100,-0.107607
2022-08-02,17.910000,19.209999,17.850000,19.120001,164300,0.000000,0.000000,17.910000,19.209999,17.850000,19.120001,20.219500,19.136900,19.920050,21.573125,19.609412,19.669309,-0.059897,0.185422,-0.245319,47.013119,20.219500,22.000185,18.438815,0.191271,1.281629,0.067031,0.051127,-0.069586,0.014324,-0.057199,0.012176,0.091324,0.677744,-0.480435,-0.326998,0.159491,207765.000000,3141416.164300,-0.042261
2022-08-03,19.510000,20.280001,19.250000,19.900000,245700,0.000000,0.000000,19.510000,20.280001,19.250000,19.900000,20.185500,19.124500,19.921750,21.575175,19.654118,19.686397,-0.032279,0.141882,-0.174161,51.194612,20.185500,21.963168,18.407832,0.419698,1.272941,0.063967,0.040795,-0.026895,0.000000,-0.017284,0.056263,0.123659,0.664573,-0.459239,-0.299542,0.206792,210605.000000,4889430.000000,-0.025594
2022-08-04,20.219999,21.500000,19.094999,21.000000,357800,0.000000,0.000000,20.219999,21.500000,19.094999,21.000000,20.174500,19.141700,19.938750,21.583425,19.861176,19.783701,0.077476,0.129001,-0.051525,56.418014,20.174500,21.927770,18.421230,0.735417,1.353802,0.064467,0.055276,0.081917,0.020408,0.033973,0.174497,0.195900,0.681713,-0.429348,-0.260824,0.273499,217590.000000,7513800.000000,0.052815
2022-08-05,20.639999,22.309999,19.941000,22.200001,185200,0.000000,0.000000,20.639999,22.309999,19.941000,22.200001,20.228500,19.192500,19.970450,21.592375,20.220996,19.962686,0.258310,0.154862,0.103447,61.285781,20.228500,22.161681,18.295319,1.009911,1.426316,0.064248,0.057143,0.155648,0.046183,0.168421,0.271478,0.236769,0.701482,-0.396739,-0.218585,0.346271,217780.000000,4111440.185200,0.140830
2022-08-08,22.250000,22.490000,21.400000,22.049999,254200,0.000000,0.000000,22.250000,22.490000,21.400000,22.049999,20.317500,19.286100,20.000150,21.603625,20.502381,20.117302,0.385079,0.200906,0.184173,60.377958,20.317500,22.415588,18.219412,0.912876,1.402294,0.063596,-0.006757,0.212204,0.044034,0.222962,0.260000,0.252841,0.701804,-0.400815,-0.223865,0.337174,221225.000000,5605109.745800,0.181808
2022-08-09,21.709999,22.667999,21.184999,21.209999,211100,0.000000,0.000000,21.709999,22.667999,21.184999,21.209999,20.361500,19.368300,20.017950,21.596825,20.611245,20.198242,0.413003,0.243325,0.169678,55.426575,20.361500,22.497263,18.225737,0.698641,1.408058,0.066387,-0.038095,0.109310,0.046374,0.286234,0.180301,0.256517,0.700172,-0.423641,-0.253432,0.286234,221580.000000,4477430.788900,0.211326
2022-08-10,21.959999,22.184999,21.230000,21.770000,343300,0.000000,0.000000,21.959999,22.184999,21.230000,21.770000,20.361000,19.467900,20.041450,21.593225,20.789515,20.314669,0.474846,0.289629,0.185217,57.904984,20.361000,22.495369,18.226631,0.830074,1.377126,0.063258,0.026403,0.093970,0.070831,0.236932,0.211464,0.236932,0.704813,-0.408424,-0.233721,0.320194,226525.000000,7473641.000000,0.141757
2022-08-11,21.790001,22.080000,20.540001,20.590000,467300,0.000000,0.000000,21.790001,22.080000,20.540001,20.590000,20.346000,19.544700,20.048950,21.587775,20.758820,20.335064,0.423757,0.316455,0.107302,51.417373,20.346000,22.468901,18.223099,0.557469,1.388760,0.067448,-0.054203,-0.019524,-0.054637,0.221234,0.099306,0.076883,0.688127,-0.440489,-0.275255,0.248636,243085.000000,9621707.000000,0.096661
2022-08-12,20.280001,20.834999,20.010000,20.549999,715000,0.000000,0.000000,20.280001,20.834999,20.010000,20.549999,20.338000,19.610700,20.064450,21.572075,20.726694,20.350985,0.375709,0.328306,0.047404,51.207924,20.338000,22.456327,18.219673,0.550039,1.348491,0.065620,-0.001943,-0.074324,-0.016276,0.160361,0.086152,0.029559,0.673320,-0.441576,-0.276663,0.246210,271055.000000,14693249.285000,0.012948
2022-08-15,20.690001,22.540001,20.690001,22.370001,638000,0.000000,0.000000,20.690001,22.540001,20.690001,22.370001,20.486500,19.698100,20.091250,21.564525,20.979511,20.500542,0.478969,0.358438,0.120531,59.326297,20.486500,22.740052,18.232948,0.917896,1.394313,0.062330,0.088565,0.014513,0.080155,0.193067,0.207232,0.004942,0.738512,-0.392120,-0.212601,0.356580,292895.000000,14272060.638000,0.080991
2022-08-16,22.500000,22.850000,21.900000,22.000000,505400,0.000000,0.000000,22.500000,22.850000,21.900000,22.000000,20.569000,19.770300,20.120950,21.550375,21.136509,20.611613,0.524896,0.391730,0.133166,57.241117,20.569000,22.920205,18.217795,0.804312,1.362576,0.061935,-0.016540,0.037247,0.134021,0.084813,0.193059,-0.047619,0.701132,-0.402174,-0.225625,0.334142,300975.000000,11118800.000000,-0.038636
2022-08-17,21.750000,22.370001,21.450001,21.480000,258000,0.000000,0.000000,21.750000,22.370001,21.450001,21.480000,20.584000,19.839900,20.142350,21.533125,21.189354,20.675938,0.513416,0.416067,0.097349,54.349903,20.584000,22.955359,18.212641,0.688921,1.330964,0.061963,-0.023636,-0.013321,0.055528,0.009873,0.088697,-0.022303,0.691321,-0.416304,-0.243928,0.302608,306640.000000,5541840.000000,-0.069696
