Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-10-07,908.729980,917.640015,903.880005,914.799988,2601800,0.000000,0.000000,903.458733,912.317083,898.636891,909.493530,933.371692,946.910474,965.844921,965.381807,919.833700,932.111426,-12.277726,-9.648546,-2.629181,36.201128,933.371692,972.839348,893.904036,0.197497,13.799909,0.015173,0.004237,-0.011700,-0.058702,-0.067227,0.010055,0.050047,0.160732,-0.148208,-0.148208,0.052547,2642420.000000,2380126608.778400,-0.172849
2025-10-08,912.539978,916.380005,910.960022,914.799988,2376900,0.000000,0.000000,907.246630,911.064382,905.675839,909.493530,931.309228,946.543077,964.907669,965.151701,918.242905,930.436027,-12.193122,-10.157461,-2.035661,36.201128,931.309228,971.262864,891.355593,0.226987,13.199097,0.014513,0.000000,-0.002769,-0.065816,-0.055766,0.009366,0.041201,0.156610,-0.148208,-0.148208,0.052547,2647390.000000,2174388091.477200,-0.172714
2025-10-09,932.309998,943.770020,927.280029,942.890015,3742900,0.000000,0.000000,926.901887,938.295432,921.901097,937.420532,930.243945,946.874407,964.097191,965.110454,921.193309,930.953397,-9.760088,-10.077986,0.317898,52.992207,930.243945,968.206123,892.281768,0.594523,14.313583,0.015269,0.030706,0.028491,-0.014012,-0.026933,-0.020476,0.084867,0.179092,-0.122052,-0.122052,0.084134,2757935.000000,3529143037.143500,-0.145419
2025-10-10,944.419983,945.450012,929.000000,930.010010,3142500,0.000000,0.000000,938.941619,939.965673,923.611083,924.615234,928.360431,946.708772,963.074169,965.008796,921.719759,930.483904,-8.764145,-9.815218,1.051073,46.897344,928.360431,963.241945,893.478917,0.446315,14.459369,0.015638,-0.013660,0.015982,-0.035579,-0.050577,-0.032975,0.049822,0.181397,-0.134045,-0.134045,0.069325,2841980.000000,2922556456.425000,-0.126356
2025-10-13,929.000000,935.979980,923.000000,935.559998,2169600,0.000000,0.000000,923.611112,930.550603,917.645916,930.133057,927.140549,946.371539,962.081706,964.955328,923.014112,930.457915,-7.443803,-9.340935,1.897132,49.587944,927.140549,959.804442,894.476656,0.545808,14.348320,0.015426,0.005968,0.027027,-0.033413,-0.031853,-0.026295,0.034387,0.182404,-0.128878,-0.128878,0.075706,2840490.000000,2029790971.660800,-0.129388
2025-10-14,940.260010,947.419983,935.950012,946.510010,1925900,0.000000,0.000000,934.805786,941.924226,930.520790,941.019531,926.864160,946.195366,961.312479,964.912169,925.784177,931.240257,-5.456080,-8.563964,3.107884,54.487611,926.864160,958.924607,894.803713,0.720761,14.165667,0.015054,0.011704,0.034663,-0.014155,-0.003730,-0.030903,0.064610,0.186330,-0.118682,-0.118682,0.088297,2836155.000000,1822883628.259000,-0.090135
2025-10-15,946.000000,964.000000,945.260010,954.989990,2009800,0.000000,0.000000,940.512476,958.408062,939.776778,949.450317,926.464487,946.421249,960.698744,964.924436,929.425122,932.589150,-3.164029,-7.483977,4.319948,57.900155,926.464487,957.086871,895.842102,0.875311,14.484639,0.015256,0.008959,0.043933,0.003067,0.002519,-0.019818,0.079706,0.186913,-0.110786,-0.110786,0.098047,2858805.000000,1919338881.902000,-0.082919
2025-10-16,955.539978,957.900024,921.159973,925.619995,2721400,0.000000,0.000000,949.997158,952.343514,915.816582,920.250732,925.135242,945.567429,959.888624,964.872119,928.013677,931.675193,-3.661516,-6.719485,3.057968,45.246252,925.135242,954.308080,895.962404,0.416283,16.059089,0.017451,-0.030754,-0.018316,-0.038846,-0.025288,-0.040961,0.045642,0.210565,-0.138133,-0.138133,0.064277,2901830.000000,2518982254.393000,-0.105060
2025-10-17,929.580017,938.820007,928.150024,936.330017,2502200,0.000000,0.000000,924.187776,933.374167,922.766078,930.898621,924.398044,944.749799,959.092748,964.959655,928.457515,931.617670,-3.160155,-6.007619,2.847464,49.574081,924.398044,952.096819,896.699268,0.617344,15.849399,0.017026,0.011571,0.006796,-0.016832,-0.010482,-0.055959,0.052006,0.212598,-0.128161,-0.128161,0.076592,2796640.000000,2342884968.537400,-0.091811
2025-10-20,936.190002,939.799988,931.500000,936.109985,1523700,0.000000,0.000000,930.759485,934.348530,926.096687,930.679932,924.042618,943.857605,958.340853,965.075513,928.799425,931.548208,-2.748783,-5.355852,2.607069,49.487565,924.042618,951.194967,896.890269,0.622224,15.306717,0.016447,-0.000235,0.000588,-0.015823,-0.004464,-0.019986,0.060328,0.212595,-0.128365,-0.128365,0.076339,2733110.000000,1426350784.144500,-0.104874
2025-10-21,936.109985,943.369995,935.000000,937.500000,1448200,0.000000,0.000000,930.679938,937.897835,929.576391,932.061890,923.739392,942.838751,957.646460,965.230272,929.301343,931.586258,-2.284915,-4.741664,2.456749,50.080448,923.739392,950.359743,897.119041,0.656318,14.807769,0.015887,0.001485,-0.009519,-0.006106,-0.002541,-0.040039,0.064409,0.210864,-0.127071,-0.127071,0.077937,2642595.000000,1357687500.000000,-0.094531
2025-10-22,940.000000,953.000000,932.500000,944.679993,2372400,0.000000,0.000000,934.547350,947.471941,927.090855,939.200195,923.710062,941.912754,956.711305,965.387196,930.824243,932.150253,-1.326010,-4.058534,2.732523,53.140000,923.710062,950.257157,897.162966,0.791748,15.205863,0.016190,0.007659,-0.010796,0.001145,0.013053,-0.029327,0.067413,0.212620,-0.120386,-0.120386,0.086193,2653725.000000,2241158815.393200,-0.066843
2025-10-23,945.469971,945.469971,934.489990,942.049988,1974800,0.000000,0.000000,939.985594,939.985594,929.069305,936.585449,923.647424,941.181023,955.584501,965.500690,931.710582,932.478786,-0.768204,-3.400468,2.632264,51.885552,923.647424,950.059731,897.235117,0.744924,14.899465,0.015908,-0.002784,0.017750,-0.003406,0.008418,-0.031672,0.067790,0.212766,-0.122835,-0.122835,0.083169,2602890.000000,1860360316.302400,-0.078442
2025-10-24,940.000000,943.000000,930.150024,932.140015,1639400,0.000000,0.000000,934.547363,937.529961,924.754524,926.732971,924.452231,940.321041,954.371683,965.571558,930.944796,932.053170,-1.108374,-2.942049,1.833675,47.349793,924.452231,950.167016,898.737445,0.544347,14.747748,0.015914,-0.010520,-0.004475,-0.011841,-0.000598,-0.043506,0.048611,0.215755,-0.132062,-0.132062,0.071774,2444215.000000,1528150340.591000,-0.096274
2025-10-27,930.210022,933.200012,925.119995,929.849976,1967600,0.000000,0.000000,924.814196,927.786842,919.753694,924.456238,925.097467,939.482137,953.174816,965.601329,929.946556,931.490435,-1.543878,-2.662415,1.118537,46.341640,925.097467,950.086657,900.108276,0.487170,14.268134,0.015434,-0.002457,-0.006687,0.015176,-0.003672,-0.047201,0.039427,0.189536,-0.134194,-0.134194,0.069141,2337245.000000,1829572812.777600,-0.124022
2025-10-28,926.869995,930.719971,920.200012,924.159973,2090800,0.000000,0.000000,921.493496,925.321139,914.862204,918.799194,925.024393,938.384741,952.327245,965.555422,928.231577,930.550343,-2.318765,-2.593685,0.274920,43.843725,925.024393,950.081591,899.967194,0.375780,13.996048,0.015233,-0.006119,-0.014229,0.007951,-0.002231,-0.065598,0.039715,0.191033,-0.139492,-0.139492,0.062599,2286950.000000,1932233671.548400,-0.129911
2025-10-29,919.000000,919.880005,909.299988,912.419983,2449600,0.000000,0.000000,913.669106,914.544007,904.025362,907.127258,924.779816,937.024080,951.321952,965.511769,924.984759,928.815299,-3.830540,-2.841056,-0.989484,39.154259,924.779816,950.459280,899.100351,0.156290,14.051604,0.015490,-0.012703,-0.034149,-0.014271,-0.027623,-0.080066,0.029041,0.193209,-0.150424,-0.150424,0.049100,2277325.000000,2235063990.356800,-0.161889
2025-10-30,912.690002,923.000000,910.369995,920.179993,2677100,0.000000,0.000000,907.395742,917.645934,905.089193,914.842285,924.949325,935.544911,950.480780,965.543686,923.424378,927.780261,-4.355883,-3.144021,-1.211861,43.459107,924.949325,950.301030,899.597621,0.300663,13.944828,0.015243,0.008505,-0.023215,0.003096,-0.033952,-0.076458,0.038096,0.193178,-0.143198,-0.143198,0.058023,2307990.000000,2463413859.260300,-0.175889
2025-10-31,916.210022,920.000000,909.679993,911.450012,2456300,1.300000,0.000000,912.184040,915.957364,905.682705,907.444946,924.818066,934.412706,949.554813,965.507565,920.966004,926.273942,-5.307937,-3.576805,-1.731133,40.500351,924.818066,950.518919,899.117214,0.162013,13.682673,0.015078,-0.008086,-0.020813,-0.004396,-0.044622,-0.093520,0.034311,0.195305,-0.150126,-0.150126,0.049467,2314845.000000,2238794664.475600,-0.171507
2025-11-03,912.400024,929.190002,908.380005,928.039978,3206600,0.000000,0.000000,908.390807,925.107007,904.388452,923.962036,925.733374,933.832352,948.898163,965.572600,921.426932,926.102689,-4.675757,-3.796595,-0.879162,48.870656,925.733374,949.813605,901.653142,0.463220,14.185236,0.015353,0.018202,-0.000535,0.015265,-0.015130,-0.083013,0.062601,0.205243,-0.134657,-0.134657,0.068570,2349975.000000,2975852993.454800,-0.154645
2025-11-04,933.210022,941.169983,928.969971,940.739990,2554500,0.000000,0.000000,929.109321,937.034304,924.887901,936.606201,927.089007,933.842112,948.309081,965.584777,923.762204,926.880727,-3.118523,-3.660981,0.542458,54.184191,927.089007,950.358841,903.819174,0.704496,14.105739,0.015060,0.013685,0.019381,0.034174,-0.027349,-0.066426,0.083193,0.208824,-0.122815,-0.122815,0.077896,2347610.000000,2403120304.455000,-0.130291
2025-11-05,940.000000,945.280029,927.440002,935.030029,2974800,0.000000,0.000000,935.869457,941.126285,923.364651,930.921326,928.160397,933.742947,947.787254,965.546047,924.863608,927.180031,-2.316423,-3.392069,1.075646,51.588337,928.160397,949.944905,906.375890,0.563369,14.366874,0.015433,-0.006070,0.026230,0.023560,-0.042045,-0.069007,0.071354,0.210284,-0.128139,-0.128139,0.060762,2377505.000000,2781527330.269200,-0.148298
2025-11-06,924.359985,925.000000,908.299988,923.580017,3247700,0.000000,0.000000,920.298208,920.935411,904.308781,919.521667,927.265454,933.253137,947.209510,965.465323,924.041771,926.612745,-2.570974,-3.227850,0.656876,46.751526,927.265454,948.918419,905.612489,0.321184,15.241565,0.016576,-0.012246,0.005115,0.011026,-0.057181,-0.080918,0.047772,0.215376,-0.138816,-0.138816,0.042946,2352745.000000,2999510821.210900,-0.131958
2025-11-07,929.530029,937.000000,920.789978,922.739990,2584000,0.000000,0.000000,925.445567,932.882713,916.743920,918.685364,926.968961,932.837272,946.689326,965.392997,923.217708,926.025531,-2.807823,-3.143845,0.336022,46.407766,926.968961,948.934857,905.003064,0.311444,15.305653,0.016660,-0.000909,0.012387,-0.019986,-0.065431,-0.082100,0.041997,0.185481,-0.139599,-0.139599,0.040322,2324820.000000,2384360134.160000,-0.141144
2025-11-10,919.000000,922.000000,909.070007,915.559998,2612700,0.000000,0.000000,914.961752,917.948569,905.075393,911.536865,926.039151,932.311049,946.125655,965.297210,921.420655,924.952297,-3.531642,-3.221404,-0.310237,43.465769,926.039151,948.993224,903.085078,0.184102,15.184532,0.016658,-0.007781,-0.013448,-0.014145,-0.075051,-0.096467,0.023450,0.181458,-0.146294,-0.146294,0.032227,2346975.000000,2392083606.774600,-0.160158
2025-11-11,916.500000,918.890015,913.000000,913.859985,1663400,0.000000,0.000000,912.472774,914.852287,908.988154,909.844360,924.480392,931.840453,945.491545,965.066332,919.639687,923.833190,-4.193504,-3.415824,-0.777680,42.774361,924.480392,947.385184,901.575601,0.180503,14.518790,0.015957,-0.001857,-0.028573,-0.021813,-0.065073,-0.082689,0.005141,0.179899,-0.147879,-0.147879,0.030310,2333850.000000,1520114699.049000,-0.145907
2025-11-12,915.469971,918.099976,911.669983,914.000000,1829700,0.000000,0.000000,911.447276,914.065724,907.663986,909.983765,922.507065,931.154716,944.618666,964.868737,918.154160,922.807307,-4.653147,-3.663289,-0.989858,42.854991,922.507065,943.030554,901.983576,0.194903,13.939000,0.015318,0.000153,-0.022491,-0.032981,-0.061613,-0.075619,-0.026521,0.173983,-0.147749,-0.147749,0.030468,2324845.000000,1672345800.000000,-0.139722
2025-11-13,916.349976,926.750000,911.719971,925.080017,2430600,0.000000,0.000000,912.323395,922.677720,907.713735,921.015076,922.545282,930.567915,943.881517,964.699804,918.594301,922.674549,-4.080248,-3.746680,-0.333567,48.980950,922.545282,943.053921,902.036643,0.462694,14.012213,0.015214,0.012123,0.001624,-0.029949,-0.046964,-0.081940,-0.003187,0.176712,-0.137417,-0.137417,0.042960,2310305.000000,2248499489.320200,-0.104652
2025-11-14,927.130005,928.890015,915.099976,922.979980,1739100,0.000000,0.000000,923.056044,924.808320,911.078877,918.924255,921.946564,929.788578,943.276157,964.446183,918.645063,922.396750,-3.751686,-3.747682,-0.004005,47.932139,921.946564,942.124898,901.768229,0.425110,13.992016,0.015227,-0.002270,0.000260,-0.001441,-0.056225,-0.097739,-0.004916,0.141010,-0.139375,-0.139375,0.040592,2272150.000000,1605154483.218000,-0.114979
2025-11-17,922.020020,924.900024,908.809998,912.590027,2481900,0.000000,0.000000,917.968512,920.835861,904.816537,908.579956,920.841565,928.635925,942.603392,964.136533,917.096585,921.373283,-4.276698,-3.853485,-0.423213,43.023670,920.841565,941.422643,900.260487,0.202115,14.136823,0.015559,-0.011257,-0.003244,-0.023975,-0.068276,-0.115236,-0.017540,0.139510,-0.149063,-0.149063,0.028878,2320060.000000,2264957188.011300,-0.133635
2025-11-18,912.590027,918.909973,894.169983,895.080017,2984700,0.000000,0.000000,908.579918,914.872093,890.240815,891.146851,918.795813,926.987469,941.734155,963.611208,913.104318,919.134288,-6.029970,-4.288782,-1.741188,36.280672,918.795813,942.567477,895.024149,-0.081553,14.886427,0.016705,-0.019187,-0.020550,-0.042478,-0.098760,-0.134287,-0.026128,0.152812,-0.165390,-0.165390,0.009137,2396885.000000,2671545326.739900,-0.158270
2025-11-19,895.000000,895.000000,873.969971,890.599976,3462300,0.000000,0.000000,891.067152,891.067152,870.129534,886.686462,916.170126,925.706343,940.772660,962.984198,909.040033,916.730746,-7.690713,-4.969168,-2.721545,34.778768,916.170126,941.966797,890.373456,-0.071463,15.324348,0.017283,-0.005005,-0.025602,-0.048683,-0.080253,-0.128942,-0.013034,0.152589,-0.169568,-0.169568,0.004086,2451380.000000,3083524296.904800,-0.149632
2025-11-20,893.500000,904.570007,891.000000,893.289978,2648300,0.000000,0.000000,889.573784,900.595148,887.084770,889.364685,913.809088,924.319112,939.877461,962.266485,906.013056,914.703630,-8.690574,-5.713449,-2.977125,36.479133,913.809088,940.370755,887.247421,0.039856,15.223229,0.017117,0.003020,-0.034365,-0.053062,-0.066754,-0.120158,-0.023446,0.149580,-0.167060,-0.167060,0.007119,2485055.000000,2365699848.737400,-0.093805
2025-11-21,894.520020,905.320007,892.130005,899.010010,2870100,0.000000,0.000000,890.589371,901.341902,888.209858,895.059631,912.225421,922.974595,939.074953,961.537083,904.327914,913.248519,-8.920605,-6.354880,-2.565725,40.057738,912.225421,939.314302,885.136540,0.183158,15.073859,0.016841,0.006403,-0.025970,-0.044337,-0.043860,-0.106069,-0.028435,0.152752,-0.161726,-0.161726,0.013568,2546590.000000,2580248629.701000,-0.082267
2025-11-24,899.000000,901.359985,881.320007,886.119995,3661200,0.000000,0.000000,895.049666,897.399281,877.447361,882.226257,910.113922,921.528506,938.097845,960.773360,900.927659,910.950574,-10.022915,-7.088487,-2.934427,35.239746,910.113922,939.660581,880.567263,0.028074,15.422292,0.017481,-0.014338,-0.029005,-0.048025,-0.057329,-0.126929,-0.040229,0.155939,-0.173745,-0.173745,0.000000,2631270.000000,3244262525.694000,-0.118958
2025-11-25,886.659973,895.719971,885.130005,894.330017,2534700,0.000000,0.000000,882.763806,891.783992,881.240561,890.400146,908.693970,920.405563,937.151247,959.960723,899.308042,909.428320,-10.120278,-7.694845,-2.425433,40.175267,908.693970,939.197283,878.190656,0.200134,15.073802,0.016929,0.009265,-0.000838,-0.036839,-0.056792,-0.114796,-0.059283,0.160991,-0.166090,-0.166090,0.009265,2653465.000000,2266858294.089900,-0.123278
2025-11-26,896.020020,912.000000,895.619995,908.260010,1936200,0.000000,0.000000,892.082776,907.992538,891.684509,904.268982,908.551056,919.342067,936.406282,959.235179,900.071263,909.046147,-8.974883,-7.950853,-1.024030,47.487990,908.551056,939.112005,877.990107,0.429942,15.253701,0.016869,0.015576,0.019829,-0.015814,-0.037478,-0.097086,-0.052915,0.170793,-0.153101,-0.153101,0.024985,2627795.000000,1758573031.362000,-0.107025
2025-11-28,905.020020,914.200012,903.000000,913.590027,1092600,0.000000,0.000000,901.043212,910.182866,899.032069,909.575562,908.287720,918.596865,935.751614,958.502555,901.533463,909.085363,-7.551900,-7.871062,0.319163,50.006100,908.287720,938.710870,877.864570,0.521165,14.960636,0.016448,0.005868,0.022725,0.002699,-0.030146,-0.119239,-0.044264,0.166413,-0.148131,-0.148131,0.031000,2548570.000000,998188463.500200,-0.119174
2025-12-01,913.200012,918.580017,906.210022,911.960022,2149400,0.000000,0.000000,909.187239,914.543603,902.227964,907.952698,908.313107,917.843068,935.199062,957.703614,902.521038,909.001462,-6.480424,-7.592935,1.112511,49.228626,908.313107,938.734144,877.892071,0.494076,14.771708,0.016269,-0.001784,0.014405,-0.007531,-0.027236,-0.134678,-0.056388,0.163723,-0.149651,-0.149651,0.029161,2533225.000000,1960166871.286800,-0.121048
2025-12-02,911.960022,923.000000,905.000000,922.030029,2160600,0.000000,0.000000,907.952697,918.944163,901.023258,917.978455,908.013928,917.446868,934.745179,956.979638,904.899102,909.666424,-4.767322,-7.027812,2.260490,53.988039,908.013928,937.899947,878.127909,0.666709,14.996651,0.016337,0.011042,0.040525,0.011608,-0.027844,-0.124079,-0.036097,0.165672,-0.140261,-0.140261,0.040525,2480925.000000,1992138080.657400,-0.116967
2025-12-03,920.809998,926.320007,916.020020,922.260010,1886800,0.000000,0.000000,916.763818,922.249616,911.994888,918.207458,907.093991,917.048489,934.188545,956.335238,906.946541,910.299093,-3.352552,-6.292760,2.940208,54.093894,907.093991,934.285482,879.902501,0.704356,14.657942,0.015964,0.000249,0.031230,-0.006228,-0.033827,-0.120611,-0.046104,0.152815,-0.140047,-0.140047,0.040785,2447540.000000,1740120186.868000,-0.114278
2025-12-04,907.030029,907.960022,888.080017,895.859985,3787800,0.000000,0.000000,903.044423,903.970329,884.177680,891.923462,905.144098,916.091222,933.500422,955.527144,904.635298,908.937935,-4.302637,-5.894735,1.592098,42.117194,905.144098,930.684171,879.604025,0.241179,16.041645,0.017985,-0.028625,-0.013652,-0.047707,-0.068868,-0.111237,-0.076375,0.173128,-0.164663,-0.164663,0.010992,2488190.000000,3393338451.183000,-0.152034
2025-12-05,897.250000,905.890015,893.000000,894.679993,2359800,0.000000,0.000000,893.307310,901.909359,889.075986,890.748596,903.705444,915.149430,932.962480,954.850552,902.498883,907.590577,-5.091694,-5.734127,0.642433,41.673048,903.705444,929.076478,878.334411,0.244653,15.812482,0.017752,-0.001317,-0.020699,-0.043154,-0.078103,-0.116020,-0.084306,0.172595,-0.165763,-0.165763,0.009660,2443795.000000,2111265847.481400,-0.159733
2025-12-08,893.500000,894.000000,882.900024,887.520020,2407900,0.000000,0.000000,889.573821,890.071624,879.020423,883.620117,901.952182,914.609095,932.328036,954.137325,899.594457,905.814987,-6.220530,-5.831408,-0.389122,38.986620,901.952182,927.806300,876.098064,0.145471,15.520746,0.017565,-0.008003,-0.026799,-0.039044,-0.092391,-0.115459,-0.099674,0.170041,-0.172440,-0.172440,0.001580,2434990.000000,2137059456.158000,-0.168555
2025-12-09,886.849976,889.020020,881.510010,888.440002,1899500,0.000000,0.000000,882.953032,885.113540,877.636530,884.536072,900.602142,914.068787,931.732138,953.425854,897.277782,904.238771,-6.960989,-6.057324,-0.903665,39.526068,900.602142,927.159214,874.045071,0.197518,14.946193,0.016897,0.001037,-0.036430,-0.037172,-0.069637,-0.115501,-0.090795,0.170309,-0.171582,-0.171582,0.002618,2399330.000000,1687591783.799000,-0.146875
2025-12-10,887.820007,889.580017,871.090027,874.409973,3318300,0.000000,0.000000,883.918797,885.671073,867.262330,870.567688,898.638309,913.074927,931.030214,952.545090,893.168537,901.744617,-8.576080,-6.561075,-2.015005,34.514403,898.638309,927.980528,869.296089,0.021668,15.193518,0.017452,-0.015792,-0.051883,-0.044945,-0.091954,-0.120307,-0.114483,0.176049,-0.184664,-0.184664,0.000000,2482075.000000,2901554613.405900,-0.165042
2025-12-11,875.859985,886.000000,872.549988,884.479980,3041600,0.000000,0.000000,872.011327,882.106785,868.715874,880.593445,897.168793,912.446420,930.487620,951.831902,891.233908,900.177863,-8.943956,-7.037651,-1.906305,40.359545,897.168793,927.057343,867.280242,0.222714,15.064761,0.017108,0.011516,-0.012703,-0.032149,-0.084894,-0.115439,-0.099978,0.182293,-0.175274,-0.175274,0.011516,2542670.000000,2690234307.168000,-0.150508
2025-12-12,883.299988,888.619995,867.119995,884.469971,4808900,0.000000,0.000000,879.418654,884.715285,863.309759,880.583496,895.147214,911.829048,929.949097,951.169528,889.595383,898.726429,-9.131046,-7.456330,-1.674716,40.355696,895.147214,923.683385,866.611042,0.244820,15.517672,0.017622,-0.000011,-0.011412,-0.032309,-0.077470,-0.104283,-0.105008,0.182275,-0.175284,-0.175284,0.011505,2661585.000000,4253327643.541900,-0.115343
2025-12-15,882.109985,887.489990,851.400024,860.559998,4771400,0.000000,0.000000,878.233858,883.590223,847.658842,856.778564,892.039929,910.763216,929.245894,950.254770,884.546641,895.619180,-11.072538,-8.179572,-2.892966,32.394206,892.039929,923.097392,860.982467,-0.067679,16.975794,0.019814,-0.027033,-0.030377,-0.069745,-0.094838,-0.123317,-0.130332,0.195400,-0.197578,-0.197578,0.000000,2813200.000000,4106075974.457200,-0.127230
2025-12-16,857.440002,863.590027,844.059998,860.390015,3843300,0.000000,0.000000,853.672204,859.795204,840.350994,856.609253,889.441394,909.782284,928.524318,949.347890,880.248582,892.729555,-12.480974,-9.039852,-3.441122,32.345329,889.441394,923.247034,855.635754,0.014398,17.152110,0.020023,-0.000198,-0.031572,-0.067813,-0.105316,-0.117538,-0.124961,0.195678,-0.197737,-0.197737,0.000000,2881270.000000,3306736944.649500,-0.143505
2025-12-17,858.500000,868.580017,858.229980,862.650024,2363700,0.000000,0.000000,854.727587,864.763310,854.458754,858.859375,887.827020,908.769601,927.840037,948.501738,876.957934,890.220653,-13.262719,-9.884426,-3.378293,33.775413,887.827020,924.270569,851.383471,0.102568,16.662999,0.019401,0.002627,-0.013449,-0.054723,-0.092916,-0.112661,-0.123514,0.194440,-0.195629,-0.195629,0.002627,2850220.000000,2039045861.728800,-0.102822
2025-12-18,860.299988,863.150024,852.510010,857.590027,2467500,0.000000,0.000000,856.519708,859.357221,848.763960,853.821655,886.183780,907.656163,927.099620,947.576459,873.398507,887.524431,-14.125924,-10.732725,-3.393199,32.137508,886.183780,925.679782,846.687777,0.090311,16.229446,0.019008,-0.005866,-0.030402,-0.041884,-0.097099,-0.122716,-0.131744,0.185390,-0.200348,-0.200348,0.000000,2800480.000000,2116103391.622500,-0.113663
2025-12-19,856.570007,858.450012,849.320007,855.619995,10097600,0.000000,0.000000,852.806067,854.677811,845.587925,851.860229,884.308557,905.944957,926.409682,946.746127,870.084926,884.882638,-14.797713,-11.545723,-3.251990,31.497065,884.308557,926.629004,841.988110,0.116635,15.719478,0.018453,-0.002297,-0.032618,-0.039277,-0.091629,-0.145809,-0.124221,0.185069,-0.202185,-0.202185,0.000000,3172945.000000,8639708461.512001,-0.114387
2025-12-22,854.000000,855.500000,847.309998,850.000000,2373300,0.000000,0.000000,850.247377,851.740786,843.586772,846.264954,881.868823,904.377952,925.543362,946.196731,866.420315,882.022069,-15.601754,-12.356929,-3.244825,29.680016,881.868823,927.105116,836.632530,0.106468,15.187619,0.017947,-0.006568,-0.012271,-0.048461,-0.097920,-0.149252,-0.114336,0.184876,-0.207425,-0.207425,0.000000,3148105.000000,2017305000.000000,-0.135812
2025-12-23,849.099976,854.979980,846.799988,854.789978,1903300,0.000000,0.000000,845.368875,851.223042,843.078994,851.033875,880.309204,902.795968,924.583754,945.819414,864.053170,879.726647,-15.673477,-13.020239,-2.653239,33.216326,880.309204,927.597900,833.020509,0.190462,14.684507,0.017255,0.005635,-0.006509,-0.049188,-0.094439,-0.131120,-0.100073,0.184439,-0.202958,-0.202958,0.005635,3060210.000000,1626921765.127400,-0.141732
2025-12-24,858.599976,876.000000,858.349976,871.859985,1822200,0.000000,0.000000,854.827187,872.150754,854.578285,868.028931,879.190643,901.336156,923.765761,945.546506,864.664826,878.860150,-14.195324,-13.255256,-0.940068,44.020419,879.190643,926.532631,831.848656,0.382116,15.143962,0.017446,0.019970,0.010676,-0.016093,-0.074436,-0.110495,-0.081399,0.194330,-0.187042,-0.187042,0.025718,3024585.000000,1588703264.667000,-0.129323
2025-12-26,870.640015,877.590027,869.000000,873.349976,1324100,0.000000,0.000000,866.814276,873.733749,865.181468,869.512329,877.452811,899.737396,923.079322,945.297920,865.410595,878.167719,-12.757123,-13.155629,0.398506,44.858938,877.452811,923.451319,831.454302,0.413688,14.673128,0.016875,0.001709,0.018377,-0.023459,-0.045160,-0.110992,-0.075800,0.191185,-0.185652,-0.185652,0.027471,2993980.000000,1156402703.221600,-0.094485
2025-12-29,873.289978,874.500000,865.690002,867.840027,1792500,0.000000,0.000000,869.452553,870.657258,861.885974,864.026550,875.175360,898.612913,922.090171,945.202662,865.197665,877.120225,-11.922559,-12.909015,0.986456,42.333522,875.175360,918.933081,831.417640,0.372608,14.251567,0.016494,-0.006309,0.014282,-0.044503,-0.052136,-0.120884,-0.090164,0.182000,-0.190790,-0.190790,0.020988,3028975.000000,1555603248.397500,-0.091231
2025-12-30,864.000000,867.820007,861.429993,865.650024,1680800,0.000000,0.000000,860.203418,864.006639,857.644703,861.846191,872.870035,897.231864,920.990831,945.030565,864.682054,875.988815,-11.306761,-12.588564,1.281804,41.337424,872.870035,914.144542,831.595528,0.366457,13.689444,0.015884,-0.002523,0.018412,-0.052474,-0.063476,-0.119563,-0.089917,0.179676,-0.192832,-0.192832,0.018412,3005545.000000,1454984560.339200,-0.096974
2025-12-31,864.580017,868.000000,861.340027,862.340027,1490000,0.000000,0.000000,860.780867,864.185822,857.555114,858.550720,869.898648,895.789280,919.823442,944.779078,863.738772,874.697104,-10.958332,-12.262518,1.304186,39.812626,869.898648,905.692557,834.104739,0.341482,13.185249,0.015358,-0.003824,0.008833,-0.054410,-0.058626,-0.119715,-0.077536,0.179712,-0.195919,-0.195919,0.014518,2972015.000000,1284886640.230000,-0.080020
2026-01-02,861.140015,863.099976,852.500000,854.500000,2373400,0.000000,0.000000,857.356015,859.307364,848.753967,850.745178,866.525534,894.162945,918.500848,944.580578,861.739757,872.922887,-11.183130,-12.046640,0.863510,36.388834,866.525534,895.147480,837.903588,0.224331,12.997260,0.015278,-0.009092,-0.019911,-0.073241,-0.066605,-0.131837,-0.068586,0.173896,-0.203229,-0.203229,0.005294,2996345.000000,2028070300.000000,-0.083746
2026-01-05,863.950012,878.770020,860.849976,875.739990,2805600,0.000000,0.000000,860.153675,874.908561,857.067260,871.891846,865.523953,892.816778,917.364766,944.458065,863.301617,872.846514,-9.544897,-11.546292,2.001395,49.147903,865.523953,891.701301,839.346605,0.621630,13.794840,0.015822,0.024857,0.002737,-0.050441,-0.041951,-0.114885,-0.039246,0.199667,-0.183424,-0.183424,0.030282,2947235.000000,2456976115.944000,-0.068961
