Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-02-17,51.639999,52.785000,51.419998,51.599998,2336700,0.000000,0.000000,51.363956,52.502836,51.145131,51.324169,60.522735,62.767074,59.327161,55.152286,56.517325,59.704061,-3.186735,-1.871453,-1.315282,17.342222,60.522735,70.904744,50.140727,0.056995,1.795033,0.034974,0.000776,-0.090749,-0.213654,-0.124682,-0.028637,-0.000793,0.333630,-0.238489,-0.238489,0.183773,1798005.000000,120573715.326600,-0.111915
2026-02-18,51.130001,52.450001,50.750000,52.259998,2188000,0.000000,0.000000,50.856684,52.169627,50.478714,51.980640,59.882178,62.609322,59.306870,55.185214,55.819374,59.131956,-3.312582,-2.159679,-1.152903,21.314085,59.882178,70.725757,49.038598,0.135658,1.787596,0.034390,0.012791,-0.090814,-0.201162,-0.106055,-0.004277,0.007737,0.342868,-0.228749,-0.228749,0.198914,1839095.000000,114344875.624000,-0.099638
2026-02-19,51.639999,52.189999,51.264999,51.470001,1779000,0.000000,0.000000,51.363956,51.911015,50.990960,51.194866,59.185919,62.421929,59.277130,55.212728,55.107911,58.544023,-3.436112,-2.414966,-1.021146,20.070877,59.185919,70.395493,47.976346,0.143561,1.730602,0.033804,-0.015117,-0.071776,-0.209856,-0.113503,-0.027989,-0.014270,0.342482,-0.240407,-0.240407,0.180790,1832140.000000,91565131.779000,-0.112387
2026-02-20,51.494999,52.349998,51.095001,52.250000,1679300,0.000000,0.000000,51.219730,52.070159,50.821871,51.970695,58.550335,62.242692,59.246893,55.245853,54.625262,58.057110,-3.431847,-2.618342,-0.813505,24.738572,58.550335,69.888469,47.212202,0.209845,1.696151,0.032637,0.015154,0.016735,-0.201925,-0.107143,-0.027692,-0.015384,0.350115,-0.228896,-0.228896,0.198684,1857035.000000,87743425.000000,-0.127346
2026-02-23,51.880001,52.119999,50.700001,50.849998,2219600,0.000000,0.000000,51.602675,51.841390,50.428983,50.578178,57.820259,62.016906,59.185721,55.271274,54.002634,57.503115,-3.500481,-2.794770,-0.705711,22.229328,57.820259,69.241149,46.399368,0.182946,1.685120,0.033317,-0.026794,-0.013770,-0.218053,-0.127188,-0.053218,-0.037457,0.354305,-0.249557,-0.249557,0.166567,1924510.000000,112866655.560800,-0.129982
2026-02-24,50.840000,51.580002,50.619999,51.459999,1604400,0.000000,0.000000,50.568233,51.304279,50.349408,51.184917,57.129968,61.778785,59.127733,55.293048,53.569139,57.035100,-3.465961,-2.929008,-0.536953,25.762600,57.129968,68.393852,45.866084,0.236101,1.632959,0.031903,0.011996,-0.002713,-0.214711,-0.122592,-0.049782,-0.019295,0.357529,-0.240555,-0.240555,0.180561,1914535.000000,82562422.395600,-0.158176
2026-02-25,49.570000,50.400002,48.759998,49.619999,1527900,0.000000,0.000000,49.305023,50.130588,48.499352,49.354755,56.370052,61.503863,59.064771,55.307452,52.920772,56.466186,-3.545413,-3.052289,-0.493124,22.449462,56.370052,67.575864,45.164240,0.186980,1.708145,0.034610,-0.035756,-0.050517,-0.240588,-0.160974,-0.087279,-0.075635,0.365940,-0.267710,-0.267710,0.138349,1926860.000000,75814396.472100,-0.200439
2026-02-26,49.869999,52.240002,49.869999,52.029999,2018700,0.000000,0.000000,49.603419,51.960753,49.603419,51.751873,55.760329,61.284044,59.026477,55.335030,52.740942,56.116977,-3.376036,-3.117038,-0.258997,34.357019,55.760329,66.549708,44.970950,0.314241,1.772277,0.034246,0.048569,0.010880,-0.198305,-0.098423,-0.030709,-0.013457,0.423098,-0.232143,-0.232143,0.193637,1951890.000000,105032958.981300,-0.098702
2026-02-27,51.509998,52.050999,51.110001,51.730000,2265300,0.000000,0.000000,51.234651,51.772759,50.836791,51.453476,55.115296,61.055672,58.986492,55.351220,52.542870,55.771533,-3.228663,-3.139363,-0.089300,33.664081,55.115296,65.264963,44.965628,0.319609,1.712541,0.033283,-0.005766,-0.009952,-0.195365,-0.107642,-0.044270,-0.019697,0.423364,-0.236570,-0.236570,0.186755,1995655.000000,117183969.000000,-0.092121
2026-03-02,51.619999,52.119999,51.130001,51.990002,1785700,0.000000,0.000000,51.344065,51.841392,50.856686,51.712090,54.439926,60.845203,58.955857,55.357024,52.415058,55.470833,-3.055776,-3.122646,0.066870,34.889743,54.439926,63.497512,45.382339,0.349417,1.660553,0.032112,0.005026,0.022419,-0.196445,-0.105471,-0.037697,-0.007134,0.422733,-0.232733,-0.232733,0.192720,2021810.000000,92838546.571400,-0.085405
2026-03-03,51.490002,52.500000,51.240002,52.380001,1695100,0.000000,0.000000,51.214760,52.219360,50.966097,52.100002,53.798373,60.631551,58.929100,55.367440,52.366588,55.221142,-2.854555,-3.069028,0.214473,36.776712,53.798373,61.433048,46.163699,0.388773,1.631461,0.031314,0.007501,0.017878,-0.201159,-0.100927,-0.034922,-0.021332,0.419060,-0.226978,-0.226978,0.201667,2050780.000000,88789339.695100,-0.064591
2026-03-04,52.009998,54.220001,51.985001,53.240002,2035400,0.280000,0.000000,52.009998,54.220001,51.985001,53.240002,53.318260,60.434930,58.926774,55.379746,52.500959,55.074391,-2.573432,-2.969908,0.396476,42.088452,53.318260,59.655763,46.980756,0.493826,1.674571,0.031453,0.021881,0.078721,-0.180053,-0.097976,-0.032777,0.011683,0.433371,-0.210063,-0.210063,0.227961,2053005.000000,108364700.070800,-0.077850
2026-03-05,53.049999,53.724998,52.820000,53.500000,1472200,0.000000,0.000000,53.049999,53.724998,52.820000,53.500000,52.969510,60.239730,58.937989,55.390680,52.654658,54.957770,-2.303112,-2.836549,0.533437,43.259310,52.969510,58.343139,47.595881,0.549360,1.619601,0.030273,0.004884,0.033779,-0.148662,-0.091734,-0.019728,0.032856,0.427431,-0.206205,-0.206205,0.233957,1968620.000000,78762700.000000,-0.063345
2026-03-06,53.180000,54.480000,52.459999,54.310001,1634100,0.000000,0.000000,53.180000,54.480000,52.459999,54.310001,52.743320,60.041831,58.969837,55.406555,52.909326,54.909787,-2.000461,-2.669331,0.668871,46.863690,52.743320,57.412234,48.074406,0.667778,1.648201,0.030348,0.015140,0.055517,-0.101943,-0.079692,-0.012981,0.043906,0.419198,-0.194187,-0.194187,0.252640,1916815.000000,88747972.634100,-0.034224
2026-03-09,53.779999,54.220001,53.070000,54.040001,1946600,0.000000,0.000000,53.779999,54.220001,53.070000,54.040001,52.543416,59.839527,58.993514,55.418655,53.083276,54.845358,-1.762082,-2.487882,0.725799,45.818866,52.543416,56.553710,48.533121,0.686593,1.619044,0.029960,-0.004971,0.045017,-0.081481,-0.097351,-0.029294,0.060297,0.411252,-0.198193,-0.198193,0.246412,1925330.000000,105194265.946600,-0.062925
2026-03-10,53.830002,53.830002,52.700001,53.080002,1648400,0.000000,0.000000,53.830002,53.830002,52.700001,53.080002,52.375084,59.609269,59.005999,55.432437,53.082772,54.714591,-1.631819,-2.316669,0.684850,42.215026,52.375084,55.955079,48.795088,0.598452,1.599112,0.030126,-0.017765,0.018810,-0.085428,-0.123579,-0.060636,0.039443,0.412786,-0.212437,-0.212437,0.224270,1908330.000000,87497075.296800,-0.086213
2026-03-11,53.080002,53.419998,52.470001,52.770000,1397200,0.000000,0.000000,53.080002,53.419998,52.470001,52.770000,52.154947,59.363263,59.020458,55.446352,53.034653,54.570547,-1.535894,-2.160514,0.624620,41.091076,52.154947,54.947683,49.362211,0.610117,1.552747,0.029425,-0.005840,-0.008828,-0.065135,-0.133960,0.000634,0.066441,0.403978,-0.217037,-0.217037,0.217120,1889635.000000,73730244.000000,-0.098720
2026-03-12,52.369999,53.169998,52.230000,52.480000,1346900,0.000000,0.000000,52.369999,53.169998,52.230000,52.480000,52.021267,59.117425,59.035298,55.459212,52.949322,54.415692,-1.466370,-2.021685,0.555315,40.017703,52.021267,54.440637,49.601897,0.594804,1.508979,0.028753,-0.005496,-0.019065,-0.082080,-0.151736,0.018572,0.082445,0.399944,-0.221339,-0.221339,0.210431,1856500.000000,70685312.000000,-0.098101
2026-03-13,52.820000,53.919998,51.189999,52.029999,3508700,0.000000,0.000000,52.820000,53.919998,51.189999,52.029999,52.067003,58.857216,59.039472,55.466260,52.807888,54.238974,-1.431086,-1.903565,0.472479,38.343919,52.067003,54.448548,49.685457,0.492231,1.596195,0.030678,-0.008575,-0.041981,-0.056634,-0.175317,-0.010037,0.085797,0.383761,-0.228016,-0.228016,0.200052,1904525.000000,182557657.491300,-0.109841
2026-03-16,52.139999,53.090000,52.080002,52.150002,1594000,0.000000,0.000000,52.139999,53.090000,52.080002,52.150002,52.110283,58.608558,59.042658,55.472176,52.706675,54.084235,-1.377561,-1.798364,0.420804,39.075733,52.110283,54.463234,49.757332,0.508440,1.557895,0.029873,0.002306,-0.034974,0.020243,-0.173546,-0.006814,0.118327,0.284790,-0.226236,-0.226236,0.202820,1884160.000000,83127103.188000,-0.121851
2026-03-17,52.549999,53.730000,52.450001,52.709999,1970500,0.000000,0.000000,52.549999,53.730000,52.450001,52.709999,52.179575,58.350610,59.047862,55.487473,52.707186,53.982440,-1.275254,-1.693742,0.418488,42.505240,52.179575,54.516620,49.842530,0.613482,1.559474,0.029586,0.010738,-0.006971,0.027798,-0.159904,-0.001634,0.098853,0.286670,-0.217927,-0.217927,0.215736,1865850.000000,103865053.029500,-0.129051
2026-03-18,52.380001,53.230000,51.980000,52.139999,2236800,0.000000,0.000000,52.380001,53.230000,51.980000,52.139999,52.187543,58.045454,59.047168,55.499375,52.619926,53.845963,-1.226036,-1.600201,0.374165,40.034915,52.187543,54.522818,49.852267,0.489821,1.537369,0.029485,-0.010814,-0.011939,0.015896,-0.170697,0.007887,0.082503,0.289814,-0.226384,-0.226384,0.202589,1868290.000000,116626749.763200,-0.131448
2026-03-19,52.130001,53.040001,51.380001,52.020000,2322700,0.000000,0.000000,52.130001,53.040001,51.380001,52.020000,52.228800,57.738495,59.041892,55.509194,52.527630,53.710706,-1.183076,-1.516776,0.333700,39.514256,52.228800,54.518952,49.938647,0.454414,1.546128,0.029722,-0.002301,-0.008765,0.000757,-0.164143,-0.023715,0.084916,0.286717,-0.228165,-0.228165,0.199822,1895475.000000,120826854.000000,-0.119976
2026-03-20,51.930000,52.580002,51.750000,52.180000,4115200,0.000000,0.000000,51.930000,52.580002,51.750000,52.180000,52.239265,57.447865,59.037520,55.519119,52.474149,53.597321,-1.123172,-1.438055,0.314883,40.623071,52.239265,54.526362,49.952167,0.487044,1.494976,0.028650,0.003076,0.002883,0.019243,-0.168878,-0.028870,0.074284,0.281355,-0.225791,-0.225791,0.203512,2017270.000000,214731136.000000,-0.122798
2026-03-23,52.930000,52.990002,51.549999,51.630001,2000400,0.000000,0.000000,52.930000,52.990002,51.549999,51.630001,52.291856,57.136687,59.008650,55.532084,52.344280,53.451593,-1.107314,-1.371907,0.264593,38.041467,52.291856,54.463591,50.120121,0.347621,1.491050,0.028880,-0.010540,-0.009971,-0.006556,-0.181399,-0.048442,0.056075,0.279204,-0.233951,-0.233951,0.190826,2006310.000000,103280654.000400,-0.135342
2026-03-24,51.630001,53.130001,51.490002,52.520000,2038500,0.000000,0.000000,51.630001,53.130001,51.490002,52.520000,52.358610,56.865788,58.991465,55.550736,52.371314,53.382586,-1.011273,-1.299780,0.288507,44.219004,52.358610,54.468270,50.248950,0.538250,1.501689,0.028593,0.017238,-0.003605,0.038392,-0.169776,-0.057439,0.067795,0.267721,-0.220746,-0.220746,0.211354,2028015.000000,107062020.000000,-0.103457
2026-03-25,52.520000,52.860001,51.389999,52.349998,1136000,0.000000,0.000000,52.520000,52.860001,51.389999,52.349998,52.508372,56.584924,58.974370,55.566113,52.368034,53.306098,-0.938064,-1.227437,0.289373,43.330304,52.508372,54.075738,50.941007,0.449478,1.499425,0.028642,-0.003237,0.004028,0.022762,-0.184642,-0.050490,0.064125,0.265697,-0.223268,-0.223268,0.207433,2008420.000000,59469597.728000,-0.120661
2026-03-26,52.330002,53.009998,52.130001,52.549999,1244700,0.000000,0.000000,52.330002,53.009998,52.130001,52.549999,52.548279,56.312636,58.914715,55.583629,52.396029,53.250091,-0.854062,-1.152762,0.298700,44.737453,52.548279,54.074651,51.021906,0.500564,1.455181,0.027691,0.003820,0.010188,0.064740,-0.180893,-0.027027,0.044037,0.229192,-0.220301,-0.220301,0.212046,1969720.000000,65408983.755300,-0.089484
2026-03-27,52.959999,53.430000,51.840000,53.380001,1740000,0.000000,0.000000,52.959999,53.430000,51.840000,53.380001,52.644605,56.063115,58.867537,55.601583,52.547409,53.259714,-0.712305,-1.064671,0.352366,50.257563,52.644605,54.122455,51.166754,0.748806,1.464811,0.027441,0.015795,0.022997,0.031460,-0.173593,-0.014563,0.054308,0.166902,-0.207986,-0.207986,0.231190,1943455.000000,92881201.740000,-0.060735
2026-03-30,53.660000,54.424999,53.150002,53.779999,2007100,0.000000,0.000000,53.660000,54.424999,53.150002,53.779999,52.748000,55.833330,58.835201,55.622477,52.737038,53.298254,-0.561215,-0.963979,0.402764,52.709204,52.748000,54.240432,51.255568,0.845744,1.451252,0.026985,0.007493,0.041642,0.045216,-0.173509,-0.022083,0.071212,0.165917,-0.202051,-0.202051,0.240415,1954525.000000,107941835.992900,-0.054896
2026-03-31,54.150002,54.700001,51.990002,53.099998,7924500,0.000000,0.000000,54.150002,54.700001,51.990002,53.099998,52.798000,55.593924,58.787810,55.643138,52.792878,53.283568,-0.490690,-0.869322,0.378632,48.346726,52.798000,54.265825,51.330175,0.602873,1.541163,0.029024,-0.012644,0.011043,0.026839,-0.180200,-0.063415,0.062064,0.173203,-0.212140,-0.212140,0.224731,2265995.000000,420790934.151000,-0.099954
2026-04-01,53.310001,53.660000,52.049999,52.880001,2353900,0.000000,0.000000,53.310001,53.660000,52.049999,52.880001,52.780000,55.355688,58.736129,55.663590,52.806282,53.253674,-0.447392,-0.784936,0.337543,46.991663,52.780000,54.233765,51.326235,0.534394,1.546080,0.029238,-0.004143,0.010124,0.014971,-0.186968,-0.072016,0.013720,0.172661,-0.215405,-0.215405,0.219657,2281920.000000,124474234.353900,-0.119581
2026-04-02,52.880001,53.220001,51.759998,52.869999,1000200,0.000000,0.000000,52.880001,53.220001,51.759998,52.869999,52.748500,55.110688,58.674601,55.676669,52.816084,53.225254,-0.409169,-0.709782,0.300613,46.927265,52.748500,54.163358,51.333642,0.542937,1.539932,0.029127,-0.000189,0.006089,-0.006950,-0.181362,-0.049971,0.031931,0.154637,-0.215553,-0.215553,0.219427,2258320.000000,52880572.999800,-0.122727
2026-04-06,52.799999,54.040001,52.790001,53.480000,1006200,0.000000,0.000000,52.799999,54.040001,52.790001,53.480000,52.707000,54.886640,58.617781,55.698488,52.918225,53.244124,-0.325899,-0.633006,0.307107,51.309765,52.707000,53.969497,51.444503,0.806139,1.519222,0.028407,0.011538,0.001873,-0.000374,-0.184848,-0.037806,0.019612,0.159094,-0.206502,-0.206502,0.233496,2226925.000000,53811576.000000,-0.131512
2026-04-07,53.340000,53.985001,53.250000,53.750000,796000,0.000000,0.000000,53.340000,53.985001,53.250000,53.750000,52.692500,54.658046,58.557991,55.718738,53.046191,53.281596,-0.235406,-0.553486,0.318080,53.153692,52.692500,53.895809,51.489191,0.939413,1.463206,0.027222,0.005049,-0.000558,-0.010311,-0.202496,-0.030693,0.133868,0.150633,-0.202496,-0.202496,0.239723,2169395.000000,42785000.000000,-0.143598
2026-04-08,53.720001,54.529999,53.720001,54.480000,1122300,0.000000,0.000000,53.720001,54.529999,53.720001,54.480000,52.762500,54.447831,58.506098,55.740064,53.266777,53.370367,-0.103590,-0.463507,0.359916,57.806269,52.762500,54.200684,51.324316,1.097107,1.416549,0.026001,0.013581,0.025989,0.008142,-0.191307,-0.005397,0.203803,0.157185,-0.191665,-0.191665,0.256561,2143090.000000,61142904.000000,-0.152568
2026-04-09,54.430000,56.330002,53.915001,55.970001,2422500,0.000000,0.000000,54.430000,56.330002,53.915001,55.970001,52.922500,54.276170,58.466319,55.765575,53.682657,53.562932,0.119725,-0.346860,0.466585,65.366898,52.922500,54.953874,50.891126,1.250108,1.487867,0.026583,0.027350,0.058434,0.054446,-0.161014,0.021805,0.270054,0.168648,-0.169557,-0.169557,0.290927,2194355.000000,135587327.422500,-0.128710
2026-04-10,55.790001,56.099998,54.384998,54.924999,1171700,0.000000,0.000000,55.790001,56.099998,54.384998,54.924999,53.044750,54.095743,58.429220,55.786306,53.873787,53.663826,0.209961,-0.235496,0.445457,57.574748,53.044750,55.250774,50.838726,0.926162,1.504090,0.027384,-0.018671,0.038869,0.040838,-0.182529,0.027161,0.266824,0.182046,-0.185062,-0.185062,0.262789,2185595.000000,64355621.328300,-0.157949
2026-04-13,54.669998,56.400002,54.669998,56.250000,793200,0.000000,0.000000,54.669998,56.400002,54.669998,56.250000,53.255750,53.933660,58.410245,55.813315,54.239358,53.855395,0.383964,-0.111604,0.495568,63.513738,53.255750,55.829691,50.681809,1.081647,1.520227,0.027026,0.024124,0.051795,0.071837,-0.148565,0.073914,0.191332,0.195182,-0.165403,-0.165403,0.293252,2049820.000000,44617500.000000,-0.127966
2026-04-14,56.139999,57.209999,55.404999,56.820000,1383100,0.000000,0.000000,56.139999,57.209999,55.404999,56.820000,53.489250,53.765670,58.400949,55.839068,54.636380,54.074995,0.561385,0.022994,0.538391,65.735876,53.489250,56.457869,50.520631,1.060993,1.540568,0.027113,0.010133,0.057116,0.092062,-0.144189,0.111388,0.247868,0.191467,-0.156946,-0.156946,0.306357,2039275.000000,78587742.000000,-0.140194
2026-04-15,56.820000,57.529999,56.639999,57.049999,942600,0.000000,0.000000,56.820000,57.529999,56.639999,57.049999,53.706250,53.608049,58.389377,55.865278,55.007706,54.295366,0.712340,0.160863,0.551477,66.619308,53.706250,57.046286,50.366214,1.000556,1.494099,0.026189,0.004048,0.047173,0.093960,-0.137754,0.104073,0.262800,0.191336,-0.153533,-0.153533,0.311645,1987880.000000,53775329.057400,-0.150666
2026-04-16,56.950001,58.230000,56.950001,57.900002,1142400,0.000000,0.000000,56.950001,58.230000,56.950001,57.900002,53.994250,53.509204,58.388892,55.899300,55.452675,54.562376,0.890299,0.306750,0.583549,69.725896,53.994250,57.734944,50.253555,1.022062,1.478806,0.025541,0.014899,0.034483,0.098463,-0.120810,0.117083,0.270758,0.193615,-0.140921,-0.140921,0.331188,1933160.000000,66144962.284800,-0.147691
2026-04-17,57.869999,58.610001,57.560001,58.529999,1064200,0.000000,0.000000,57.869999,58.610001,57.560001,58.529999,54.319750,53.470304,58.390827,55.936671,55.926109,54.856274,1.069835,0.459367,0.610468,71.819254,54.319750,58.449797,50.189702,1.009710,1.448177,0.024742,0.010881,0.065635,0.122555,-0.103253,0.140398,0.276269,0.186370,-0.131574,-0.131574,0.345672,1870235.000000,62287624.935800,-0.143136
2026-04-20,58.349998,58.980000,57.959999,57.990002,894600,0.000000,0.000000,58.349998,58.980000,57.959999,57.990002,54.610250,53.453428,58.382488,55.975399,56.243631,55.088402,1.155229,0.598540,0.556690,67.510226,54.610250,58.920008,50.300492,0.892105,1.417593,0.024445,-0.009226,0.030933,0.114764,-0.108810,0.137149,0.310887,0.191534,-0.139586,-0.139586,0.333257,1709205.000000,51877855.789200,-0.146615
2026-04-21,57.740002,58.290001,57.410000,57.630001,773900,0.000000,0.000000,57.740002,58.290001,57.410000,57.630001,54.910250,53.445266,58.384773,56.007379,56.456919,55.276668,1.180250,0.714882,0.465369,64.722249,54.910250,59.181662,50.638838,0.818367,1.379194,0.023932,-0.006208,0.014256,0.104446,-0.110535,0.116587,0.306549,0.195524,-0.144927,-0.144927,0.324980,1647880.000000,44599857.773900,-0.167415
2026-04-22,57.610001,58.860001,57.592999,58.570000,804600,0.000000,0.000000,57.610001,58.860001,57.592999,58.570000,55.212750,53.487733,58.393872,56.050986,56.782008,55.520619,1.261389,0.824183,0.437206,68.392669,55.212750,59.625982,50.799518,0.880362,1.371180,0.023411,0.016311,0.026643,0.134418,-0.100584,0.130009,0.346592,0.191029,-0.130980,-0.130980,0.321633,1586185.000000,47125422.000000,-0.162274
2026-04-23,58.799999,59.040001,57.169998,57.740002,952900,0.000000,0.000000,58.799999,59.040001,57.169998,57.740002,55.482250,53.499079,58.393179,56.089652,56.929392,55.685018,1.244374,0.908221,0.336153,62.235419,55.482250,59.817005,51.147495,0.760424,1.406810,0.024365,-0.014171,-0.002763,0.099391,-0.107330,0.106352,0.302904,0.198768,-0.143295,-0.143295,0.295095,1577030.000000,55020447.905800,-0.150105
2026-04-24,57.560001,57.669998,55.970001,56.169998,817300,0.000000,0.000000,57.560001,57.669998,55.970001,56.169998,55.663250,53.519407,58.375393,56.120071,56.812562,55.720942,1.091620,0.944901,0.146719,52.590605,55.663250,59.779269,51.547231,0.561558,1.432752,0.025507,-0.027191,-0.040321,0.072970,-0.138229,0.075860,0.259880,0.226104,-0.166590,-0.166590,0.240874,1555660.000000,45907739.365400,-0.195050
2026-04-27,56.029999,57.389999,56.029999,57.119999,753400,0.000000,0.000000,56.029999,57.389999,56.029999,57.119999,55.850250,53.639501,58.356365,56.148858,56.859860,55.824576,1.035284,0.962978,0.072306,56.939176,55.850250,59.868161,51.832339,0.658011,1.427556,0.024992,0.016913,-0.015003,0.086965,-0.121105,0.087015,0.261861,0.230868,-0.152494,-0.152494,0.260483,1506330.000000,43034207.246600,-0.175583
2026-04-28,57.630001,57.750000,56.450001,56.580002,728300,0.000000,0.000000,57.630001,57.750000,56.450001,56.580002,55.990250,53.745413,58.333131,56.181427,56.816805,55.880533,0.936272,0.957636,-0.021365,53.912120,55.990250,59.898049,52.082451,0.575458,1.418445,0.025070,-0.009454,-0.018220,0.059948,-0.123512,0.075313,0.248567,0.231292,-0.160507,-0.160507,0.247750,1442390.000000,41207215.456600,-0.159062
2026-04-29,56.470001,56.950001,56.180000,56.619999,603700,0.000000,0.000000,56.470001,56.950001,56.180000,56.619999,56.166250,53.851330,58.309202,56.210583,56.786527,55.935309,0.851218,0.936353,-0.085134,54.106736,56.166250,59.835762,52.496738,0.561827,1.372127,0.024234,0.000707,-0.033294,0.052808,-0.114570,0.038575,0.245913,0.230780,-0.159913,-0.159913,0.248632,1076350.000000,34181493.396300,-0.148765
2026-04-30,56.070000,57.340000,55.654999,57.020000,918200,0.000000,0.000000,56.070000,57.340000,55.654999,57.020000,56.373250,53.952117,58.280720,56.243224,56.822446,56.015656,0.806790,0.910440,-0.103650,56.103121,56.373250,59.714625,53.031875,0.596779,1.394475,0.024456,0.007065,-0.012470,0.073823,-0.113965,0.051283,0.251716,0.224438,-0.153978,-0.153978,0.257453,1004565.000000,52355764.000000,-0.164934
2026-05-01,57.110001,57.509998,56.680000,56.930000,817600,0.000000,0.000000,57.110001,57.509998,56.680000,56.930000,56.576250,54.066820,58.244374,56.275069,56.838993,56.083385,0.755607,0.879474,-0.123866,55.517934,56.576250,59.487056,53.665444,0.560765,1.354155,0.023786,-0.001578,0.013530,0.076588,-0.127101,0.053099,0.244065,0.223512,-0.155314,-0.155314,0.255468,995435.000000,46545968.000000,-0.197540
2026-05-04,56.970001,57.130001,55.924999,56.070000,818700,0.000000,0.000000,56.970001,57.130001,55.924999,56.070000,56.705750,54.148806,58.195749,56.299298,56.720686,56.082394,0.638292,0.831237,-0.192945,50.136451,56.705750,59.243046,54.168455,0.374719,1.343502,0.023961,-0.015106,-0.018382,0.060526,-0.136469,-0.041793,0.235155,0.232503,-0.168074,-0.168074,0.236503,986060.000000,45904509.000000,-0.199019
2026-05-05,56.070000,56.299999,55.150002,55.910000,751000,0.000000,0.000000,56.070000,56.299999,55.150002,55.910000,56.813750,54.255442,58.136174,56.323123,56.595965,56.069624,0.526341,0.770258,-0.243917,49.181294,56.813750,58.977731,54.649770,0.291183,1.329680,0.023783,-0.002854,-0.011842,0.045438,-0.110312,-0.037657,0.223627,0.231111,-0.170448,-0.170448,0.232974,983810.000000,41988410.000000,-0.199365
2026-05-06,56.540001,56.790001,55.860001,56.220001,1085700,0.000000,0.000000,56.540001,56.790001,55.860001,56.220001,56.900750,54.356144,58.067465,56.351517,56.538125,56.080763,0.457362,0.707679,-0.250317,51.124162,56.900750,58.792457,55.009044,0.320070,1.301131,0.023144,0.005545,-0.007065,0.045954,-0.070359,-0.013919,0.239811,0.231194,-0.165848,-0.165848,0.235765,981980.000000,61038055.085700,-0.198472
2026-05-07,55.869999,57.110001,55.869999,56.500000,1324900,0.000000,0.000000,55.869999,57.110001,55.869999,56.500000,56.927250,54.499049,58.001456,56.379826,56.532259,56.111818,0.420442,0.650231,-0.229790,52.876567,56.927250,58.778474,55.076027,0.384603,1.296765,0.022952,0.004980,-0.009120,0.037078,-0.039668,-0.023153,0.241920,0.227773,-0.161694,-0.161694,0.221983,927100.000000,74856850.000000,-0.184545
2026-05-08,56.209999,56.660000,55.639999,56.599998,939700,0.000000,0.000000,56.209999,56.660000,55.639999,56.599998,57.011000,54.596011,57.940028,56.405963,56.542681,56.147979,0.394702,0.599125,-0.204424,53.517554,57.011000,58.616005,55.405995,0.371962,1.276996,0.022562,0.001770,-0.005797,0.011256,-0.024778,-0.024945,0.208624,0.208049,-0.160210,-0.160210,0.224146,915500.000000,53187018.120600,-0.164409
2026-05-11,57.970001,61.480000,57.209999,61.180000,1657900,0.000000,0.000000,57.970001,61.480000,57.209999,61.180000,57.257500,54.790542,57.923107,56.456089,57.256114,56.520721,0.735393,0.626379,0.109014,72.181532,57.257500,59.677695,54.837305,1.310369,1.534354,0.025079,0.080919,0.091136,0.113883,0.083855,0.036549,0.316440,0.337491,-0.092255,-0.092255,0.323202,958735.000000,101430322.000000,-0.046766
2026-05-12,61.580002,61.580002,59.040001,59.470001,1169300,0.000000,0.000000,61.580002,61.580002,59.040001,59.470001,57.390000,54.945700,57.895451,56.495537,57.596712,56.739187,0.857526,0.672608,0.184917,62.147932,57.390000,59.992631,54.787369,0.899596,1.606186,0.027008,-0.027950,0.063674,0.057244,0.040181,0.005205,0.286218,0.349019,-0.117627,-0.117627,0.233418,948045.000000,69538272.169300,-0.089057
2026-05-13,59.490002,59.799999,58.790001,59.470001,1039500,0.000000,0.000000,59.490002,59.799999,58.790001,59.470001,57.511000,55.093100,57.862326,56.535974,57.884911,56.941469,0.943441,0.726775,0.216667,62.147932,57.511000,60.267543,54.754458,0.855337,1.563601,0.026292,0.000000,0.057809,0.046639,0.078262,-0.004336,0.233418,0.348129,-0.117627,-0.117627,0.224870,952890.000000,61819066.039500,-0.066358
2026-05-14,59.520000,60.090000,58.330002,58.599998,545900,0.000000,0.000000,59.520000,60.090000,58.330002,58.599998,57.546000,55.200300,57.817615,56.575080,57.994924,57.064323,0.930601,0.767540,0.163061,57.436901,57.546000,60.340848,54.751152,0.688561,1.577629,0.026922,-0.014629,0.037168,0.027169,0.146428,-0.017921,0.159221,0.352990,-0.130535,-0.130535,0.206951,923065.000000,31989738.908200,-0.032270
2026-05-15,58.700001,59.000000,57.270000,57.869999,840500,0.000000,0.000000,58.700001,59.000000,57.270000,57.869999,57.513000,55.287700,57.763715,56.612219,57.975705,57.124003,0.851702,0.784373,0.067329,53.754823,57.513000,60.274313,54.751687,0.564643,1.588513,0.027450,-0.012457,0.022438,-0.000518,0.128414,-0.034661,0.157012,0.352632,-0.141367,-0.141367,0.191916,911880.000000,48639734.159500,-0.034736
