Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-11-21,214.319061,219.571991,212.042801,218.307388,768636,0.000000,0.000000,214.319061,219.571991,212.042801,218.307388,220.864301,205.711673,202.914591,242.223200,220.517087,216.411528,4.105559,5.204191,-1.098633,51.427901,220.864301,239.756951,201.971650,0.432330,10.248529,0.046945,0.017501,-0.043271,0.020044,0.151817,-0.084262,-0.408394,0.590755,-0.572403,-0.470458,0.266264,1406190.900000,167798917.482768,0.261401
2022-11-22,218.064209,218.219849,213.112839,216.118683,811709,0.000000,0.000000,218.064209,218.219849,213.112839,216.118683,220.477628,206.160117,203.217412,241.572665,219.840409,216.389836,3.450573,4.853468,-1.402894,50.002284,220.477628,239.429264,201.525991,0.384998,9.887530,0.045750,-0.010026,-0.068430,0.007254,0.054187,-0.075293,-0.410924,0.592101,-0.576690,-0.475767,0.253569,1375433.150000,175425480.059247,0.155311
2022-11-23,216.245132,217.334625,213.210114,216.031128,816540,0.000000,0.000000,216.245132,217.334625,213.210114,216.031128,219.735410,206.650779,203.500097,240.927286,219.254366,216.363265,2.891101,4.460994,-1.569893,49.942642,219.735410,238.126882,201.343938,0.399293,9.475886,0.043864,-0.000405,-0.041891,-0.034938,0.020964,-0.083828,-0.392793,0.571756,-0.576862,-0.475979,0.253061,1312869.050000,176398057.257120,0.128086
2022-11-25,216.031128,216.031128,212.655640,213.025299,483263,0.000000,0.000000,216.031128,216.031128,212.655640,213.025299,218.865760,206.981907,203.729669,240.203210,218.296048,216.116008,2.180040,4.004804,-1.824764,47.833229,218.865760,236.768688,200.962832,0.336885,9.040143,0.042437,-0.013914,-0.025325,-0.077315,0.066319,-0.100915,-0.400946,0.560768,-0.582749,-0.483270,0.235626,1256683.700000,102947245.070637,0.141708
2022-11-28,211.400772,214.007782,209.309341,211.001953,816849,0.000000,0.000000,211.400772,214.007782,209.309341,211.001953,218.083173,207.313230,203.872763,239.516586,217.173880,215.737189,1.436690,3.491181,-2.054491,46.412168,218.083173,235.920945,200.245400,0.301511,8.730022,0.041374,-0.009498,-0.016549,-0.084266,0.032020,-0.159459,-0.413424,0.561158,-0.586712,-0.488178,0.223890,1198668.550000,172356734.306097,0.112582
2022-11-29,209.854080,211.692612,201.595337,202.889099,1110240,0.000000,0.000000,209.854080,211.692612,201.595337,202.889099,217.098250,207.503113,203.984922,238.921596,214.976221,214.785479,0.190742,2.831093,-2.640351,41.135198,217.098250,236.030556,198.165944,0.124738,8.827682,0.043510,-0.038449,-0.070627,-0.104850,0.016175,-0.129071,-0.437529,0.572588,-0.602603,-0.507857,0.176832,1178571.150000,225255593.273760,0.091859
2022-11-30,201.770432,212.645920,197.782104,212.140076,2590354,0.000000,0.000000,201.770432,212.645920,197.782104,212.140076,217.047179,207.957977,204.254961,238.379913,214.539891,214.589523,-0.049632,2.254948,-2.304580,48.347046,217.047179,236.029644,198.064715,0.370746,9.258835,0.043645,0.045596,-0.018409,-0.046936,0.081531,-0.072789,-0.403060,0.595853,-0.584483,-0.485418,0.230491,1227653.000000,549517894.426904,0.110999
2022-12-01,212.431900,219.367706,211.031128,214.844360,1434368,0.000000,0.000000,212.431900,219.367706,211.031128,214.844360,217.527724,208.399417,204.574708,237.790127,214.586732,214.608400,-0.021668,1.799625,-1.821292,50.265273,217.527724,235.721166,199.334283,0.426255,9.192959,0.042789,0.012748,-0.005494,0.007895,0.100887,-0.111335,-0.382486,0.578744,-0.579186,-0.478858,0.246177,1237136.300000,308165874.964480,0.126570
2022-12-02,209.426071,213.570038,205.252914,212.801559,1117333,0.000000,0.000000,209.426071,213.570038,205.252914,212.801559,217.859923,208.891051,204.940272,237.230302,214.312090,214.474560,-0.162470,1.407206,-1.569676,48.791247,217.859923,235.410486,200.309359,0.355892,9.221423,0.043333,-0.009508,-0.001050,0.036876,0.115724,-0.060995,-0.388050,0.563477,-0.583187,-0.483813,0.234328,1213703.050000,237770204.322147,0.130285
2022-12-05,210.145920,214.678986,204.756805,208.035019,1429434,0.000000,0.000000,210.145920,214.678986,204.756805,208.035019,217.349223,209.347861,205.296595,236.724562,213.346387,213.997557,-0.651170,0.995531,-1.646701,45.442652,217.349223,235.438282,199.260163,0.242546,9.271477,0.044567,-0.022399,-0.014061,0.009107,0.063874,-0.056222,-0.384186,0.569825,-0.592523,-0.495375,0.206681,1151575.850000,297372329.349246,0.090290
2022-12-06,206.838516,208.677048,199.260696,200.369644,779327,0.000000,0.000000,206.838516,208.677048,199.260696,200.369644,216.803989,209.773152,205.459728,236.209047,211.349965,212.988082,-1.638117,0.468801,-2.106918,40.615137,216.803989,236.269061,197.338916,0.077850,9.281825,0.046324,-0.036847,-0.012418,-0.081922,0.001118,-0.116231,-0.414247,0.543557,-0.607538,-0.513969,0.162219,1129628.050000,156153473.549588,0.067011
2022-12-07,200.836578,205.369644,200.729568,202.840469,978450,0.000000,0.000000,200.836578,205.369644,200.729568,202.840469,216.340954,210.194942,205.666245,235.667510,210.040812,212.236407,-2.195595,-0.064078,-2.131517,42.727176,216.340954,236.697245,195.984663,0.168395,8.975980,0.044251,0.012331,-0.043837,-0.039919,0.005837,-0.107095,-0.435563,0.535965,-0.602698,-0.507975,0.176550,1126955.250000,198469256.893050,0.082010
2022-12-08,205.087555,207.743195,201.848251,204.688721,1126688,0.000000,0.000000,205.087555,207.743195,201.848251,204.688721,216.076849,210.372569,205.819747,235.157491,209.217413,211.677319,-2.459906,-0.543243,-1.916662,44.322359,216.076849,236.912543,195.241156,0.226716,8.755906,0.042777,0.009112,-0.047270,-0.034948,0.000333,-0.062592,-0.440343,0.536918,-0.599078,-0.503492,0.187271,1120237.250000,230620325.686048,0.085396
2022-12-09,202.675095,206.429962,199.844360,200.019455,921808,0.000000,0.000000,202.675095,206.429962,199.844360,200.019455,214.400293,210.602336,205.867996,234.582150,207.802343,210.813773,-3.011431,-1.036881,-1.974550,41.200344,214.400293,234.705287,194.095299,0.145879,8.600885,0.043000,-0.022812,-0.060066,-0.047394,-0.032331,0.007003,-0.446276,0.541381,-0.608223,-0.514818,0.160187,1074331.950000,184379533.774640,0.070535
2022-12-12,195.418289,202.937744,195.389099,202.840469,1396641,0.000000,0.000000,195.418289,202.937744,195.389099,202.840469,212.735896,210.947277,205.882782,233.993775,207.038978,210.223158,-3.184181,-1.466341,-1.717840,43.777063,212.735896,230.884436,194.587356,0.227377,8.525725,0.042032,0.014104,-0.024970,-0.131492,0.047208,0.073131,-0.443234,0.355693,-0.602698,-0.507975,0.176550,1076742.600000,283295315.464629,0.089313
2022-12-13,210.914398,214.601166,202.178986,205.019455,1205638,0.000000,0.000000,210.914398,214.601166,202.178986,205.019455,211.577822,211.404865,205.971012,233.430351,206.728282,209.837699,-3.109417,-1.794956,-1.314461,45.754443,211.577822,228.490456,194.665188,0.306110,8.804043,0.042942,0.010742,0.023206,-0.131746,0.070609,0.112718,-0.444696,0.355512,-0.598430,-0.502690,0.189189,1080741.500000,247179245.687290,0.110104
2022-12-14,203.784042,206.848251,200.340469,204.260696,1284383,0.000000,0.000000,203.784042,206.848251,200.340469,204.260696,210.191149,211.500585,206.072860,232.845380,206.348653,209.424588,-3.075934,-2.051152,-1.024783,45.158845,210.191149,224.384795,195.997503,0.291088,8.640024,0.042299,-0.003701,0.007002,-0.104830,0.039659,0.084439,-0.456545,0.341511,-0.599916,-0.504530,0.184788,1084452.550000,262348965.510568,0.072680
2022-12-15,200.398834,204.250977,196.799606,201.809341,1444340,0.000000,0.000000,200.398834,204.250977,196.799606,201.809341,209.007783,211.285410,206.152335,232.248444,205.650297,208.860495,-3.210198,-2.282961,-0.927237,43.202194,209.007783,221.702863,196.312704,0.216487,8.555815,0.042396,-0.012001,-0.014067,-0.130110,0.037923,0.104862,-0.470414,0.332844,-0.604718,-0.510477,0.170569,1113879.050000,291481303.579940,0.093640
2022-12-16,200.389099,200.564209,192.791824,194.105057,2408398,0.000000,0.000000,200.389099,200.564209,192.791824,194.105057,207.785020,211.028989,206.078113,231.604426,203.874107,207.767500,-3.893393,-2.605047,-1.288346,37.676890,207.785020,221.291130,194.278910,-0.006436,8.588793,0.044248,-0.038176,-0.029569,-0.139135,0.003672,0.065407,-0.473329,0.342805,-0.619808,-0.529165,0.125882,1185916.150000,467482231.068686,0.075593
2022-12-19,194.007782,194.007782,185.564209,186.371597,1237404,0.000000,0.000000,194.007782,194.007782,185.564209,186.371597,206.375973,210.745137,205.862549,230.962500,201.181413,206.182618,-5.001205,-3.084279,-1.916926,33.100609,206.375973,222.529829,190.222118,-0.119183,8.585369,0.046066,-0.039842,-0.081191,-0.147276,-0.015973,0.045569,-0.502260,0.352164,-0.634955,-0.547924,0.081025,1208090.150000,230616959.614188,0.060965
2022-12-20,184.912445,189.309341,183.229568,186.245132,1189910,0.000000,0.000000,184.912445,189.309341,183.229568,186.245132,204.772861,210.510312,205.617218,230.355156,198.883523,204.705767,-5.822244,-3.631872,-2.190372,33.029957,204.772861,222.250613,187.295108,-0.030038,8.406398,0.045136,-0.000679,-0.091573,-0.131937,-0.033860,0.054411,-0.488348,0.350514,-0.635203,-0.548230,0.080291,1229153.850000,221614945.018120,0.026128
2022-12-21,186.536972,192.538910,185.243195,192.081711,1084437,0.000000,0.000000,186.536972,192.538910,185.243195,192.081711,203.571012,210.477238,205.440661,229.790662,197.837091,203.770652,-5.933561,-4.092210,-1.841351,39.453204,203.571012,221.069523,186.072501,0.171706,8.327063,0.043352,0.031338,-0.059625,-0.120132,0.020518,0.020201,-0.479629,0.365405,-0.623771,-0.534073,0.114145,1242790.250000,208300514.431707,0.052816
2022-12-22,189.396881,190.787933,185.583664,190.447464,878118,0.000000,0.000000,189.396881,190.787933,185.583664,190.447464,202.291829,210.428795,205.213424,229.163570,196.700225,202.783749,-6.083524,-4.490473,-1.593051,38.344238,202.291829,219.695318,184.888340,0.159713,8.196419,0.043038,-0.008508,-0.056300,-0.118783,0.028364,0.009539,-0.483157,0.365222,-0.626972,-0.538037,0.104666,1245869.150000,167235346.192752,0.064416
2022-12-23,189.727631,190.457199,185.252914,186.031128,759384,0.000000,0.000000,189.727631,190.457199,185.252914,186.031128,200.942120,210.207005,204.903502,228.556566,195.058826,201.542814,-6.483989,-4.889176,-1.594813,35.444777,200.942120,219.014813,182.869428,0.087472,7.982695,0.042911,-0.023189,-0.041596,-0.138869,0.038670,-0.010913,-0.499752,0.369523,-0.635622,-0.548749,0.079050,1259675.200000,141269062.105152,0.066909
2022-12-27,184.591446,185.223740,180.690659,183.628403,843268,0.000000,0.000000,184.591446,185.223740,180.690659,183.628403,199.573443,210.001752,204.548346,227.996742,193.300299,200.215821,-6.915522,-5.294445,-1.621077,33.941050,199.573443,218.561276,180.585610,0.080125,7.793965,0.042444,-0.012916,-0.014719,-0.137997,0.010330,0.007149,-0.509255,0.369299,-0.640328,-0.554578,0.065113,1260996.150000,154847956.141004,0.054309
2022-12-28,183.764587,187.033081,182.966919,185.612839,783850,0.000000,0.000000,183.764587,187.033081,182.966919,185.612839,198.709630,209.684631,204.227724,227.435944,192.117613,199.134118,-7.016506,-5.638857,-1.377648,36.343089,198.709630,218.612213,178.807046,0.170978,7.527693,0.040556,0.010807,-0.003395,-0.120326,-0.052064,0.023494,-0.497961,0.374089,-0.636442,-0.549764,0.076624,1244676.650000,145492623.850150,0.023793
2022-12-29,187.859924,199.727631,185.817123,196.147858,1263515,0.000000,0.000000,187.859924,199.727631,185.817123,196.147858,197.910019,209.547666,204.020136,226.896206,192.737651,198.912914,-6.175263,-5.746138,-0.429125,47.299036,197.910019,216.799917,179.020121,0.453357,7.998200,0.040776,0.056758,0.021169,-0.033226,0.040400,0.093730,-0.466349,0.412836,-0.615807,-0.524210,0.137731,1178334.700000,247835760.800870,0.064561
2022-12-30,193.861862,196.887161,192.208176,196.692612,1029336,0.000000,0.000000,193.861862,196.887161,192.208176,196.692612,197.002431,209.498444,203.897568,226.291148,193.346106,198.748447,-5.402341,-5.677379,0.275038,47.799336,197.002431,214.128405,179.876458,0.490955,7.761113,0.039458,0.002777,0.032792,-0.072817,0.059804,0.058417,-0.473766,0.376624,-0.614740,-0.522888,0.140890,1158083.100000,202462786.465632,0.070124
2023-01-03,199.348251,200.690659,193.433853,195.398834,937844,0.000000,0.000000,199.348251,200.690659,193.433853,195.398834,196.132295,209.347277,203.640467,225.622909,193.661910,198.500328,-4.838417,-5.509587,0.671169,46.666261,196.132295,211.562862,180.701728,0.476233,7.725091,0.039535,-0.006578,0.050356,-0.090510,0.072794,0.040669,-0.472006,0.372155,-0.617274,-0.526026,0.133386,1149108.650000,183253624.073896,0.112409
2023-01-04,200.496109,202.548645,195.525299,197.091446,852212,0.000000,0.000000,200.496109,202.548645,195.525299,197.091446,195.585117,209.008755,203.398930,224.924952,194.189531,198.395966,-4.206435,-5.248956,1.042521,48.389928,195.585117,209.979878,181.190355,0.552322,7.684000,0.038987,0.008662,0.073317,-0.073825,-0.011948,0.036952,-0.468034,0.374236,-0.613959,-0.521921,0.143204,1120247.550000,167963695.378552,0.052264
2023-01-05,193.190659,198.268478,190.992218,195.671204,972899,0.000000,0.000000,193.190659,198.268478,190.992218,195.671204,195.350195,208.630934,203.329086,224.215564,194.417481,198.194132,-3.776651,-4.954495,1.177844,47.016852,195.350195,209.568459,181.131930,0.511289,7.654876,0.039121,-0.007206,0.054190,-0.059431,-0.079489,-0.005193,-0.459797,0.368159,-0.616740,-0.525366,0.134966,1129926.150000,190368318.700396,-0.003839
2023-01-06,199.007782,199.007782,185.535019,196.371597,1566364,0.000000,0.000000,199.007782,199.007782,185.535019,196.371597,195.026751,208.081324,203.088619,223.494115,194.718114,198.059129,-3.341015,-4.631799,1.290784,47.803437,195.026751,208.815397,181.238105,0.548766,8.070439,0.041098,0.003579,0.001141,-0.019953,-0.051006,0.024513,-0.451261,0.346877,-0.615368,-0.523667,0.139028,1159321.850000,307589400.163308,-0.005489
2023-01-09,199.970810,205.214005,198.900772,201.663422,1111371,0.000000,0.000000,199.970810,205.214005,198.900772,201.663422,194.875486,207.497082,202.966829,222.849757,195.786623,198.326114,-2.539491,-4.213337,1.673847,53.429069,194.875486,208.278834,181.472138,0.753218,8.125580,0.040293,0.026948,0.025272,-0.005803,0.005481,0.089271,-0.452907,0.357350,-0.605003,-0.510831,0.169723,1158556.000000,224122878.971562,0.007053
2023-01-10,181.138138,194.221786,177.042801,189.153702,4166587,0.000000,0.000000,181.138138,194.221786,177.042801,189.153702,194.332198,206.671790,202.786187,222.126994,194.766174,197.646676,-2.880502,-3.946770,1.066268,41.925462,194.332198,207.738492,180.925904,0.306863,9.303797,0.049186,-0.062033,-0.031961,-0.075896,-0.044613,0.034364,-0.474970,0.414771,-0.629506,-0.541175,0.097162,1320794.950000,788125355.755074,-0.063634
2023-01-11,191.731522,199.319061,189.562256,198.492218,2558795,0.000000,0.000000,191.731522,199.319061,189.562256,198.492218,194.114786,206.108561,202.737452,221.457393,195.339411,197.709309,-2.369897,-3.631396,1.261498,50.494378,194.114786,207.073678,181.155894,0.668897,9.365337,0.047182,0.049370,0.007107,-0.007635,0.024553,0.126228,-0.436762,0.446423,-0.611215,-0.518523,0.151329,1378902.650000,507900894.957310,-0.023929
2023-01-12,197.733459,198.122574,184.892990,188.472763,2553552,0.000000,0.000000,197.733459,198.122574,184.892990,188.472763,193.287451,205.426265,202.649903,220.711625,194.283004,197.025120,-2.742116,-3.453540,0.711424,43.139635,193.287451,205.400186,181.174717,0.301255,9.667758,0.051295,-0.050478,-0.036788,-0.070833,-0.022797,0.093212,-0.542827,0.475825,-0.630840,-0.531292,0.093212,1446298.350000,481275000.904176,-0.078859
2023-01-13,186.488327,196.147858,186.011673,195.632294,1197003,0.000000,0.000000,186.488327,196.147858,186.011673,195.632294,192.856031,205.075681,202.703697,219.951702,194.490587,196.921948,-2.431361,-3.249104,0.817743,48.870512,192.856031,203.889720,181.822343,0.625808,9.701217,0.049589,0.037987,-0.003765,-0.045787,-0.007550,0.062893,-0.513487,0.494768,-0.616817,-0.503604,0.134740,1441929.350000,234172442.814882,-0.047930
2023-01-17,195.214005,201.079773,193.112839,200.817123,1309466,0.000000,0.000000,195.214005,201.079773,193.112839,200.817123,192.806420,204.987354,202.816537,219.243531,195.463900,197.210479,-1.746579,-2.948599,1.202020,52.596619,192.806420,203.678343,181.934498,0.868412,9.577340,0.047692,0.026503,-0.004197,-0.016859,0.035721,0.102248,-0.483267,0.504251,-0.606661,-0.490448,0.164814,1435185.650000,262963194.786318,-0.039241
2023-01-18,201.935791,206.653702,198.920227,200.233459,1008982,0.000000,0.000000,201.935791,206.653702,198.920227,200.233459,193.112840,204.868872,202.768774,218.545282,196.197678,197.434404,-1.236725,-2.606224,1.369499,52.136007,193.112840,204.473348,181.752332,0.813394,9.445635,0.047173,-0.002906,0.058575,-0.007809,-0.006132,0.057542,-0.491929,0.502580,-0.607804,-0.464460,0.161429,1365214.850000,202031955.928738,-0.032473
2023-01-19,199.299606,200.865753,190.875488,191.031128,1113221,0.000000,0.000000,199.299606,200.865753,190.875488,191.031128,193.345817,204.324514,202.563132,217.730496,195.402825,196.960087,-1.557262,-2.396432,0.839170,45.387160,193.345817,204.308375,182.383258,0.394428,9.484537,0.049649,-0.045958,-0.037589,-0.015836,-0.058942,-0.021330,-0.487432,0.510706,-0.625829,-0.489073,0.108052,1359005.700000,212659863.343288,-0.066356
2023-01-20,190.894943,199.192612,189.377426,198.822952,1149715,0.000000,0.000000,190.894943,199.192612,189.377426,198.822952,193.974708,204.075486,202.553599,216.946644,195.928998,197.098077,-1.169079,-2.150961,0.981882,51.152918,193.974708,204.661771,183.287645,0.726828,9.508155,0.047822,0.040788,0.054916,0.066809,-0.001661,-0.012609,-0.468233,0.508350,-0.610567,-0.462754,0.153247,1356995.950000,228589730.258680,-0.044722
2023-01-23,199.455246,210.992218,197.791824,210.486374,1143033,0.000000,0.000000,199.455246,210.992218,197.791824,210.486374,194.894941,204.043191,202.613911,216.229426,198.168594,198.089803,0.078792,-1.705011,1.783802,58.257125,194.894941,207.829011,181.960871,1.102727,9.771886,0.046425,0.058662,0.075929,0.130158,0.037097,0.072834,-0.431238,0.542509,-0.587722,-0.412011,0.220899,1359925.750000,240592871.532342,-0.033518
2023-01-24,209.795715,212.042801,207.062256,209.289886,1033037,0.000000,0.000000,209.795715,212.042801,207.062256,209.289886,195.837062,204.029572,202.710214,215.532101,199.879562,198.919439,0.960124,-1.171984,2.132108,57.335889,195.837062,210.085319,181.588805,0.972087,9.429648,0.045055,-0.005684,0.042191,0.089588,-0.022090,0.078392,-0.412062,0.536188,-0.590066,-0.415353,0.213959,1367671.700000,216204195.963782,-0.065788
2023-01-25,204.416336,206.322952,199.805450,205.291824,641986,0.000000,0.000000,204.416336,206.322952,199.805450,205.291824,196.800097,203.464397,202.801654,214.768677,200.712218,199.391467,1.320751,-0.673437,1.994188,54.248879,196.800097,210.860106,182.740088,0.801982,9.433561,0.045952,-0.019103,0.025262,0.077945,-0.043206,0.058959,-0.421745,0.540698,-0.597897,-0.426522,0.190769,1361801.800000,131794476.922464,-0.076144
2023-01-26,208.443573,209.328796,204.484436,206.984436,690713,0.000000,0.000000,208.443573,209.328796,204.484436,206.984436,197.967899,202.881518,202.919942,214.039592,201.677175,199.953909,1.723265,-0.194097,1.917362,55.345039,197.967899,211.281527,184.654270,0.838621,9.105761,0.043992,0.008245,0.083512,0.112633,-0.075352,0.027079,-0.382817,0.531572,-0.594581,-0.421793,0.200587,1354174.050000,142966840.742868,-0.103327
2023-01-27,204.503891,209.231522,202.169266,208.200394,1169042,0.000000,0.000000,204.503891,209.231522,202.169266,208.200394,199.097276,202.481907,203.094650,213.372033,202.680747,200.564760,2.115987,0.267920,1.848067,56.157703,199.097276,211.816900,186.377652,0.857838,8.959796,0.043034,0.005875,0.047165,0.133814,-0.098214,0.001310,-0.354904,0.527280,-0.592200,-0.418397,0.207640,1373433.650000,243395005.002548,-0.157526
2023-01-30,205.797668,208.608948,203.433853,204.377426,797111,0.000000,0.000000,205.797668,208.608948,203.433853,204.377426,199.508755,201.929572,203.182977,212.717899,202.941774,200.847180,2.094595,0.633255,1.461340,52.898215,199.508755,212.358425,186.659085,0.689447,8.689461,0.042517,-0.018362,-0.029023,0.101095,-0.113016,-0.030367,-0.352263,0.533934,-0.599688,-0.429076,0.185465,1350113.450000,162911494.416286,-0.168714
2023-01-31,205.515564,208.647858,204.182877,208.365753,985544,0.000000,0.000000,205.515564,208.647858,204.182877,208.365753,200.092412,201.587354,203.265175,212.089738,203.776233,201.404111,2.372122,0.981028,1.391093,55.781695,200.092412,213.453740,186.731083,0.809600,8.387712,0.040255,0.019515,-0.004416,0.062289,-0.080687,-0.006540,-0.354742,0.503271,-0.591876,-0.417935,0.208599,1347923.850000,205353617.674632,-0.124110
2023-02-01,205.963028,211.712067,202.587555,210.622574,1323139,0.000000,0.000000,205.963028,211.712067,202.587555,210.622574,200.853599,201.428599,203.354767,211.506226,204.829516,202.086960,2.742556,1.333334,1.409222,57.371947,200.853599,214.810380,186.896818,0.849972,8.440341,0.040073,0.010831,0.025967,0.070821,-0.053754,-0.011956,-0.379279,0.503926,-0.587455,-0.411630,0.221689,1367188.600000,278682941.939786,-0.129123
2023-02-02,212.918289,219.241241,212.373535,218.813232,1178602,0.000000,0.000000,212.918289,219.241241,212.373535,218.813232,201.939688,201.513813,203.496693,210.966780,206.980857,203.325943,3.654914,1.797650,1.857264,62.625422,201.939688,217.900585,185.978791,1.028590,8.453078,0.038631,0.038888,0.057148,0.119829,0.026514,0.008247,-0.368944,0.516642,-0.571412,-0.388750,0.269198,1383508.100000,257893712.861664,-0.093768
2023-02-03,213.511673,215.214005,207.373535,208.424118,1173462,0.000000,0.000000,213.511673,215.214005,207.373535,208.424118,202.577334,201.316148,203.513911,210.344164,207.202897,203.703586,3.499311,2.137982,1.361329,53.601906,202.577334,218.502724,186.651944,0.683568,8.666408,0.041581,-0.047479,0.001075,0.057500,0.015546,-0.048917,-0.398535,0.548496,-0.591761,-0.417772,0.208937,1393536.250000,244577782.356516,-0.125278
2023-02-06,205.807388,206.926071,200.787933,203.015564,1160201,0.000000,0.000000,205.807388,206.926071,200.787933,203.015564,202.909532,201.054085,203.607101,209.685263,206.558692,203.652621,2.906071,2.291600,0.614471,49.595502,202.909532,218.564761,187.254303,0.503386,8.592821,0.042326,-0.025950,-0.006663,0.037534,-0.015241,-0.067346,-0.414849,0.556774,-0.602355,-0.432880,0.177566,1373228.100000,235538860.368364,-0.164571
2023-02-07,203.404663,211.566147,200.418289,209.863815,1527608,0.000000,0.000000,203.404663,211.566147,200.418289,209.863815,203.319552,200.930739,203.790759,209.101362,207.067172,204.112710,2.954463,2.424172,0.530290,54.257554,203.319552,219.264235,187.374869,0.705218,8.775323,0.041814,0.033733,0.007190,0.068708,-0.038420,-0.032469,-0.398013,0.567315,-0.588941,-0.413750,0.217288,1394039.950000,320589642.704520,-0.194841
2023-02-08,203.570038,210.262650,192.791824,193.093384,2560542,0.000000,0.000000,203.570038,210.262650,192.791824,193.093384,203.516536,200.532101,203.757004,208.497422,204.917359,203.296463,1.620895,2.263517,-0.642622,43.618013,203.516536,218.808319,188.224752,0.159191,9.396431,0.048663,-0.079911,-0.083226,-0.042497,-0.086054,-0.075885,-0.442290,0.629671,-0.621789,-0.460598,0.120014,1313737.700000,494423719.654128,-0.213461
2023-02-09,194.542801,198.151749,187.451355,190.525299,1520515,0.000000,0.000000,194.542801,198.151749,187.451355,190.525299,203.118190,200.122568,203.717899,207.898006,202.703196,202.350451,0.352745,1.881363,-1.528618,42.251680,203.118190,219.347393,186.888987,0.112030,9.489571,0.049807,-0.013300,-0.129279,0.007251,-0.101724,-0.138319,-0.447924,0.591955,-0.626820,-0.467772,0.105118,1261823.700000,289696575.008985,-0.212252
2023-02-10,187.441635,191.478592,186.595337,191.225677,986058,0.000000,0.000000,187.441635,191.478592,186.595337,191.225677,203.255836,199.889299,203.696206,207.387987,200.937424,201.526394,-0.588970,1.387296,-1.976266,42.778134,203.255836,219.001531,187.510141,0.117986,9.160548,0.047904,0.003676,-0.082517,-0.036609,-0.089275,-0.135684,-0.465612,0.565493,-0.625448,-0.465815,0.109180,1183449.000000,188559608.611266,-0.221114
2023-02-13,191.546692,210.214005,191.040863,210.058365,3115354,0.000000,0.000000,191.546692,210.214005,191.040863,210.058365,203.977139,199.847665,203.902821,206.991099,202.340645,202.158392,0.182254,1.146288,-0.964034,54.729137,203.977139,219.573382,188.380896,0.694958,9.875734,0.047014,0.098484,0.034691,0.114529,-0.100587,0.036529,-0.396950,0.633198,-0.588560,-0.413207,0.218417,1279366.550000,654406167.636210,-0.170556
2023-02-14,207.986374,208.394943,201.371597,207.033081,1228254,0.000000,0.000000,207.986374,208.394943,201.371597,207.033081,204.287937,199.691439,204.045428,206.552238,203.062559,202.519480,0.543079,1.025646,-0.482567,52.820670,204.287937,219.866765,188.709109,0.588105,9.790808,0.047291,-0.014402,-0.013488,0.058277,-0.123218,-0.060726,-0.356815,0.625742,-0.594486,-0.421658,0.200869,1275305.950000,254289209.870574,-0.179458
2023-02-15,206.245132,208.968872,204.844360,208.219849,803382,0.000000,0.000000,206.245132,208.968872,204.844360,208.219849,204.687257,199.599805,204.245428,206.150487,203.855988,202.941729,0.914259,1.003368,-0.089110,53.505607,204.687257,220.237897,189.136616,0.613584,9.386072,0.045078,0.005732,0.078338,0.036863,-0.087479,-0.026293,-0.350281,0.620207,-0.592161,-0.418342,0.207753,1265025.950000,167280078.729318,-0.165574
2023-02-16,202.966919,208.988327,201.964981,206.050583,1073438,0.000000,0.000000,202.966919,208.988327,201.964981,206.050583,205.438229,199.560117,204.453989,205.717461,204.193618,203.172015,1.021603,1.007015,0.014588,52.019011,205.438229,219.600790,191.275669,0.521619,9.217306,0.044733,-0.010418,0.081487,0.029052,-0.111829,-0.005633,-0.380860,0.621568,-0.596410,-0.424402,0.195170,1263036.800000,221182525.714354,-0.155622
2023-02-17,203.822952,207.334625,202.402725,206.060318,1002608,0.000000,0.000000,203.822952,207.334625,202.402725,206.060318,205.800098,199.673930,204.723541,205.285214,204.480803,203.385963,1.094839,1.024580,0.070259,52.025453,205.800098,219.616580,191.983615,0.509417,8.911206,0.043246,0.000047,0.077577,0.078674,-0.086112,0.013250,-0.365512,0.596693,-0.596391,-0.424375,0.195227,1255681.450000,206597723.309344,-0.140085
2023-02-21,203.959137,205.564209,195.787933,197.315170,1824597,0.000000,0.000000,203.959137,205.564209,195.787933,197.315170,205.141537,199.563424,204.879183,204.775292,203.378398,202.936275,0.442123,0.908089,-0.465966,46.044907,205.141537,219.269606,191.013469,0.223021,9.008433,0.045655,-0.042440,-0.060665,-0.007584,-0.097205,0.000444,-0.361817,0.602157,-0.613520,-0.448804,0.144501,1289759.650000,360020667.236490,-0.128371
2023-02-22,196.157593,197.334625,192.013626,196.215958,988114,0.000000,0.000000,196.157593,197.334625,192.013626,196.215958,204.487841,199.393969,204.883269,204.337500,202.276484,202.438474,-0.161990,0.694073,-0.856063,45.339403,204.487841,219.012026,189.963656,0.215238,8.745045,0.044568,-0.005571,-0.052248,-0.067797,-0.085464,0.031343,-0.353431,0.563614,-0.615673,-0.451875,0.138126,1287513.500000,193883735.123212,-0.117853
