Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-04-30,7.407250,7.461500,7.293000,7.307000,375916000,0.000000,0.000000,7.369732,7.423707,7.256061,7.269990,6.932035,6.518152,6.302500,5.437023,7.130115,6.860428,0.269688,0.247273,0.022415,56.841714,6.932035,7.706965,6.157105,0.718055,0.364255,0.050104,-0.020706,0.029119,0.108801,0.189760,0.442296,0.625172,0.699841,-0.070687,-0.070687,1.189867,531069600.000000,2746818212.000000,0.233784
2020-05-01,7.108750,7.222500,7.021000,7.069500,342096000,0.000000,0.000000,7.072744,7.185918,6.985438,7.033693,6.965999,6.505349,6.320094,5.451134,7.115281,6.873262,0.242019,0.246222,-0.004203,52.811964,6.965999,7.692354,6.239645,0.546598,0.358562,0.050978,-0.032503,-0.023516,0.163369,0.196757,0.394867,0.549002,0.647098,-0.100892,-0.100892,1.118689,514386200.000000,2418447672.000000,0.256422
2020-05-04,7.022000,7.296000,7.022000,7.282250,317556000,0.000000,0.000000,6.986433,7.259046,6.986433,7.245365,7.024924,6.504054,6.339806,5.466245,7.135294,6.900825,0.234469,0.243871,-0.009403,55.832628,7.024924,7.624260,6.425589,0.683904,0.352422,0.048641,0.030094,-0.019490,0.140212,0.212767,0.450997,0.597188,0.633496,-0.073835,-0.073835,1.182449,497103400.000000,2312522181.000000,0.273445
2020-05-05,7.386750,7.506750,7.282250,7.343500,368896000,0.000000,0.000000,7.349336,7.468728,7.245365,7.306305,7.056439,6.514313,6.359677,5.481877,7.161603,6.930861,0.230743,0.241246,-0.010503,56.692157,7.056439,7.644708,6.468170,0.712374,0.343204,0.046974,0.008411,0.008169,0.204297,0.189316,0.451861,0.638920,0.604315,-0.066045,-0.066045,1.200806,479154000.000000,2708987776.000000,0.258903
2020-05-06,7.423250,7.550000,7.385250,7.444750,323464000,0.000000,0.000000,7.385652,7.511760,7.347844,7.407043,7.104644,6.532170,6.379720,5.497655,7.199363,6.966133,0.233230,0.239643,-0.006413,58.142298,7.104644,7.636545,6.572742,0.784263,0.333365,0.045006,0.013788,-0.002245,0.109501,0.188260,0.416570,0.726208,0.506905,-0.053168,-0.053168,1.231150,456101200.000000,2408108614.000000,0.257070
2020-05-07,7.584500,7.685250,7.533000,7.621750,373732000,0.000000,0.000000,7.546083,7.646322,7.494844,7.583144,7.151803,6.550766,6.399851,5.513775,7.258406,7.011838,0.246569,0.241028,0.005541,60.624423,7.151803,7.677442,6.626165,0.910302,0.326644,0.043075,0.023775,0.043075,0.176968,0.199812,0.456406,0.759018,0.488468,-0.030657,-0.030657,1.284195,447665600.000000,2848491871.000000,0.261710
2020-05-08,7.693750,7.818750,7.659750,7.812500,339216000,0.000000,0.000000,7.654780,7.779147,7.620952,7.772929,7.213427,6.580564,6.421899,5.530472,7.337564,7.068215,0.269349,0.246692,0.022657,63.159868,7.213427,7.726109,6.700746,1.045662,0.317313,0.040823,0.025027,0.105099,0.170631,0.242844,0.507093,0.842557,0.485641,-0.006397,-0.006397,1.341362,438348200.000000,2650125000.000000,0.284773
2020-05-11,7.807500,8.112500,7.778750,8.065500,469060000,0.000000,0.000000,7.767954,8.071410,7.739350,8.024648,7.279056,6.606706,6.446177,5.549083,7.443269,7.139062,0.304207,0.258195,0.046012,66.262819,7.279056,7.853803,6.704308,1.148626,0.318366,0.039674,0.032384,0.107556,0.226926,0.227566,0.550596,0.917665,0.485145,0.000000,0.000000,1.417185,441880800.000000,3783203430.000000,0.272854
2020-05-12,8.123500,8.172500,7.792750,7.802500,493060000,0.000000,0.000000,8.082353,8.131105,7.753279,7.762979,7.314065,6.624451,6.467057,5.566175,7.492455,7.185278,0.307177,0.267991,0.039186,60.553144,7.314065,7.917910,6.710220,0.871713,0.322613,0.041558,-0.032608,0.062504,0.156568,0.165727,0.504077,0.976545,0.503171,-0.032608,-0.032608,1.338365,439986400.000000,3847100650.000000,0.231750
2020-05-13,7.917500,8.078500,7.594750,7.780000,625852000,0.000000,0.000000,7.877397,8.037581,7.556281,7.740593,7.351823,6.646991,6.487410,5.583187,7.530630,7.226412,0.304218,0.275237,0.028981,60.076216,7.351823,7.963534,6.740112,0.817773,0.333948,0.043142,-0.002884,0.045031,0.095968,0.142534,0.496858,0.927181,0.476846,-0.035398,-0.035398,1.331622,452971600.000000,4869128560.000000,0.231244
2020-05-14,7.841750,8.036000,7.687500,8.030500,602312000,0.000000,0.000000,7.802030,7.995296,7.648561,7.989824,7.384805,6.665253,6.508777,5.601367,7.601275,7.282961,0.318314,0.283852,0.034462,63.521054,7.384805,8.059494,6.710116,0.948369,0.334861,0.041911,0.032198,0.053629,0.143783,0.186986,0.534513,1.019897,0.482280,-0.004340,-0.004340,1.406695,445806200.000000,4836866516.000000,0.266090
2020-05-15,7.889750,8.500500,7.874000,8.490750,987660000,0.000000,0.000000,7.849786,8.457442,7.834116,8.447742,7.443643,6.698255,6.533750,5.622671,7.731501,7.369242,0.362260,0.299534,0.062726,68.840829,7.443643,8.265690,6.621596,1.110731,0.355466,0.042078,0.057313,0.086816,0.152460,0.172687,0.630550,1.127530,0.491812,0.000000,0.000000,1.544629,468233200.000000,8385974145.000000,0.246329
2020-05-18,8.760500,8.916500,8.680500,8.750250,774460000,0.000000,0.000000,8.716125,8.871335,8.636530,8.705927,7.521944,6.740027,6.561443,5.645737,7.881413,7.468255,0.413157,0.322258,0.090899,71.375475,7.521944,8.504781,6.539107,1.102329,0.360332,0.041389,0.030563,0.084898,0.197352,0.180899,0.670611,1.243819,0.494858,0.000000,0.000000,1.622400,484486800.000000,6776718615.000000,0.232058
2020-05-19,8.790250,9.087500,8.762750,8.805500,717320000,0.000000,0.000000,8.745726,9.041470,8.718365,8.760899,7.624808,6.793147,6.589734,5.669542,8.016718,7.564007,0.452712,0.348349,0.104363,71.899605,7.624808,8.675330,6.574285,1.040727,0.358562,0.040927,0.006314,0.128549,0.227034,0.119894,0.727267,1.329113,0.485148,0.000000,0.000000,1.638959,483594800.000000,6316361260.000000,0.184279
2020-05-20,8.991000,9.043000,8.888750,8.970000,587536000,0.000000,0.000000,8.945460,8.997196,8.843728,8.924566,7.715160,6.841759,6.619521,5.695455,8.156387,7.664789,0.491598,0.376999,0.114599,73.457868,7.715160,8.885931,6.544390,1.016500,0.349828,0.039198,0.018682,0.152956,0.331305,0.162989,0.692479,1.321976,0.410270,0.000000,0.000000,1.688258,488803800.000000,5270197920.000000,0.201466
2020-05-21,9.051500,9.052500,8.737500,8.775250,761068000,0.000000,0.000000,9.005654,9.006649,8.693244,8.730803,7.798486,6.893764,6.647947,5.720206,8.244759,7.743753,0.501006,0.401800,0.099206,68.607295,7.798486,9.010694,6.586279,0.884553,0.347227,0.039770,-0.021711,0.092740,0.226665,0.194341,0.689885,1.314248,0.389316,-0.021711,-0.021711,1.629893,505649200.000000,6678561967.000000,0.224802
2020-05-22,8.825250,9.093000,8.713250,9.026250,1038764000,0.000000,0.000000,8.780552,9.046947,8.669120,8.980535,7.887359,6.965768,6.680001,5.746014,8.357955,7.835366,0.522589,0.425958,0.096631,71.242942,7.887359,9.174104,6.600614,0.924783,0.349412,0.038908,0.028604,0.063069,0.271259,0.321963,0.711964,1.459297,0.388898,0.000000,0.000000,1.705117,539971000.000000,9376143555.000000,0.310760
2020-05-26,9.156750,9.181750,8.672000,8.717750,770780000,0.000000,0.000000,9.110368,9.135242,8.628074,8.673592,7.951570,7.019430,6.708244,5.769745,8.406515,7.897457,0.509058,0.442578,0.066480,64.117625,7.951570,9.261640,6.641499,0.775566,0.360681,0.041584,-0.034179,-0.003714,0.204151,0.331496,0.661318,1.410751,0.418731,-0.034179,-0.034179,1.612660,554540600.000000,6719467345.000000,0.289713
2020-05-27,8.625000,8.632750,7.996750,8.525250,1175892000,0.000000,0.000000,8.581315,8.589026,7.956247,8.482071,8.013318,7.091369,6.733427,5.793025,8.418139,7.940762,0.477377,0.449538,0.027839,60.079917,8.013318,9.299787,6.726849,0.682186,0.386157,0.045526,-0.022081,-0.031826,0.147873,0.274852,0.619166,1.387456,0.427559,-0.055505,-0.055505,1.554970,591190000.000000,10024773273.000000,0.226796
2020-05-28,8.412250,8.760500,8.379250,8.487000,734896000,0.000000,0.000000,8.369640,8.716127,8.336808,8.444013,8.064333,7.152164,6.759184,5.816454,8.422119,7.978040,0.444080,0.448446,-0.004366,59.281026,8.064333,9.333155,6.795511,0.649619,0.385668,0.045674,-0.004487,-0.053846,0.165156,0.343943,0.536701,1.427381,0.419140,-0.059743,-0.059743,1.543506,608976800.000000,6237062352.000000,0.250263
2020-05-29,8.554500,8.875500,8.485000,8.875500,745256000,0.000000,0.000000,8.511170,8.830544,8.442022,8.830544,8.142361,7.227879,6.788560,5.841244,8.484954,8.041188,0.443766,0.447510,-0.003744,64.451210,8.142361,9.397363,6.887358,0.774176,0.385872,0.043697,0.045776,0.011424,0.189506,0.314548,0.638223,1.558022,0.436124,-0.016702,-0.016702,1.659937,627443800.000000,6614519628.000000,0.206872
2020-06-01,8.833250,8.840750,8.689500,8.806250,389876000,0.000000,0.000000,8.788510,8.795972,8.645488,8.761646,8.228758,7.297166,6.816533,5.866432,8.527522,8.094555,0.432967,0.444601,-0.011635,62.917692,8.228758,9.397337,7.060180,0.728007,0.371528,0.042404,-0.007802,-0.024374,0.205180,0.274283,0.615015,1.606452,0.427380,-0.024374,-0.024374,1.639184,629832800.000000,3433345525.000000,0.207274
2020-06-02,8.796250,8.837250,8.658000,8.825250,391320000,0.000000,0.000000,8.751694,8.792485,8.614144,8.780546,8.305517,7.370423,6.844584,5.891876,8.566449,8.145370,0.421079,0.439897,-0.018818,63.176527,8.305517,9.401544,7.209491,0.716705,0.357729,0.040741,0.002157,0.012331,0.248355,0.327654,0.629699,1.644877,0.400729,-0.022269,-0.022269,1.504471,633521000.000000,3453496830.000000,0.221219
2020-06-03,8.822250,8.866250,8.700000,8.769500,365440000,0.000000,0.000000,8.777565,8.821342,8.655933,8.725081,8.376456,7.439118,6.871423,5.915703,8.590854,8.188311,0.402543,0.432426,-0.029883,61.812957,8.376456,9.379925,7.372988,0.673710,0.343992,0.039426,-0.006317,0.028650,0.204229,0.232927,0.677371,1.458716,0.398623,-0.028445,-0.028445,1.488650,633348200.000000,3204726080.000000,0.159206
2020-06-04,8.728000,8.943250,8.677500,8.766500,424280000,0.004000,0.000000,8.687751,8.902008,8.637484,8.726074,8.442408,7.489681,6.897950,5.938143,8.611657,8.228145,0.383511,0.422643,-0.039132,61.828842,8.442408,9.346025,7.538791,0.656962,0.338316,0.038771,0.000114,0.033404,0.194321,0.283691,0.690406,1.488934,0.399861,-0.028335,-0.028335,1.445656,638389000.000000,3719450620.000000,0.183307
2020-06-05,8.794500,8.997000,8.708000,8.920000,481748000,0.000000,0.000000,8.753948,8.955514,8.667847,8.878869,8.507194,7.545070,6.924100,5.961709,8.652766,8.276347,0.376419,0.413398,-0.036979,64.290268,8.507194,9.333945,7.680443,0.724780,0.334698,0.037696,0.017510,0.005472,0.198706,0.341763,0.705550,1.488480,0.400654,-0.011321,-0.011321,1.473685,643789800.000000,4297192160.000000,0.197347
2020-06-08,8.877250,8.889750,8.685750,8.805000,387736000,0.000000,0.000000,8.836318,8.848760,8.645701,8.764401,8.556768,7.592390,6.950274,5.984285,8.669941,8.312499,0.357442,0.402207,-0.044765,61.110977,8.556768,9.314127,7.799408,0.637077,0.327446,0.037361,-0.012892,0.000314,0.155774,0.435629,0.689046,1.427361,0.403703,-0.024067,-0.024067,1.441794,646215800.000000,3414015480.000000,0.187339
2020-06-09,8.800000,9.109750,8.751250,9.046000,468488000,0.000000,0.000000,8.759422,9.067743,8.710897,9.004287,8.605750,7.646750,6.979272,6.008029,8.721379,8.363743,0.357636,0.393293,-0.035657,65.015486,8.605750,9.344697,7.866802,0.769666,0.329546,0.036599,0.027370,0.025481,0.158416,0.386568,0.707224,1.444571,0.405085,0.000000,0.000000,1.508627,646187200.000000,4237942448.000000,0.193680
2020-06-10,9.167750,9.500000,9.153500,9.366750,632180000,0.000000,0.000000,9.125479,9.456197,9.111294,9.323561,8.683779,7.701099,7.010627,6.034492,8.814022,8.434840,0.379182,0.390471,-0.011289,69.416652,8.683779,9.376132,7.991426,0.962035,0.338286,0.036283,0.035458,0.068593,0.161865,0.520838,0.767758,1.492296,0.407612,0.000000,0.000000,1.597578,653143200.000000,5921472015.000000,0.260742
2020-06-11,9.150000,9.261250,8.786000,8.796250,583652000,0.000000,0.000000,9.107810,9.218547,8.745489,8.755692,8.734534,7.745081,7.036217,6.057742,8.805048,8.458607,0.346441,0.381665,-0.035224,55.937457,8.734534,9.265863,8.203205,0.519911,0.355414,0.040592,-0.060907,0.003394,0.127878,0.627343,0.646047,1.413338,0.452046,-0.060907,-0.060907,1.439367,651033200.000000,5133948905.000000,0.309238
2020-06-12,9.162500,9.187250,8.703250,8.932500,570908000,0.000000,0.000000,9.120253,9.144888,8.663120,8.891313,8.779608,7.801988,7.063496,6.082122,8.818320,8.490660,0.327660,0.370864,-0.043204,58.033346,8.779608,9.182317,8.376899,0.638692,0.364439,0.040988,0.015489,0.001402,0.148660,0.484235,0.645702,1.416667,0.451909,-0.046361,-0.046361,1.477152,649463000.000000,5099635710.000000,0.266590
2020-06-15,8.815250,9.182250,8.743750,9.173750,400004000,0.000000,0.000000,8.774605,9.139913,8.703434,9.131452,8.813794,7.857529,7.092637,6.107756,8.866494,8.538126,0.328368,0.362365,-0.033996,61.523278,8.813794,9.213955,8.413632,0.896913,0.369585,0.040474,0.027008,0.041880,0.142885,0.869234,0.639386,1.544055,0.448610,-0.020605,-0.020605,1.537214,620080200.000000,3669536695.000000,0.460603
2020-06-16,9.225000,9.266750,8.838750,9.068500,535716000,0.000000,0.000000,9.182464,9.224021,8.797994,9.026685,8.829832,7.916725,7.120046,6.132148,8.891139,8.574315,0.316824,0.353256,-0.036433,59.209865,8.829832,9.237432,8.422231,0.741478,0.373616,0.041390,-0.011473,0.002487,0.068532,0.670297,0.621156,1.508104,0.412798,-0.031841,-0.031841,1.445051,608143000.000000,4858140546.000000,0.321127
2020-06-17,9.113750,9.299000,9.070250,9.236000,408304000,0.000000,0.000000,9.071727,9.256122,9.028427,9.193413,8.851457,7.967073,7.149715,6.157310,8.937642,8.620174,0.317468,0.346099,-0.028631,61.679398,8.851457,9.288491,8.414423,0.891223,0.363318,0.039519,0.018471,-0.013959,0.055995,0.822349,0.642593,1.423267,0.404853,-0.013959,-0.013959,1.490213,592692200.000000,3771095744.000000,0.404501
2020-06-18,9.227000,9.282500,9.114500,9.218000,254408000,0.000000,0.000000,9.184455,9.239700,9.072474,9.175497,8.864004,8.021724,7.181760,6.182798,8.974235,8.661309,0.312926,0.339464,-0.026538,61.250272,8.864004,9.323695,8.404312,0.838807,0.349311,0.038070,-0.001949,0.047947,0.047324,0.732114,0.616842,1.414753,0.404989,-0.015881,-0.015881,1.485360,576035800.000000,2345132944.000000,0.341591
2020-06-19,9.242500,9.445000,9.227250,9.261250,524160000,0.000000,0.000000,9.199883,9.401449,9.184703,9.218546,8.888391,8.073296,7.212304,6.207930,9.011822,8.702586,0.309236,0.333419,-0.024183,61.935556,8.888391,9.369577,8.407205,0.843064,0.340500,0.036936,0.004692,0.036804,0.032941,0.801308,0.615793,1.410654,0.400831,-0.011263,-0.011263,1.497021,564190400.000000,4854376800.000000,0.355550
2020-06-22,9.300000,9.531250,9.273250,9.526750,398468000,0.000000,0.000000,9.257117,9.487300,9.230489,9.482821,8.913505,8.132143,7.246094,6.233020,9.084283,8.760381,0.323902,0.331515,-0.007613,65.920098,8.913505,9.462583,8.364428,1.018430,0.335375,0.035367,0.028668,0.038479,0.086134,0.792487,0.620114,1.517997,0.401510,0.000000,0.000000,1.568605,532175600.000000,3796105019.000000,0.326671
2020-06-23,9.551000,9.642500,9.407500,9.450000,375108000,0.000000,0.000000,9.506960,9.598038,9.364122,9.406425,8.950147,8.186030,7.279054,6.257864,9.133843,8.808236,0.325607,0.330334,-0.004727,63.839688,8.950147,9.528824,8.371470,0.894243,0.328128,0.034883,-0.008056,0.042069,0.047424,0.517668,0.580811,1.482986,0.393495,-0.008056,-0.008056,1.547911,512392000.000000,3544770600.000000,0.151860
2020-06-24,9.476250,9.556500,9.144500,9.235500,449372000,0.000000,0.000000,9.432558,9.512439,9.102338,9.192919,8.985689,8.228633,7.312210,6.281410,9.142932,8.836731,0.306201,0.325507,-0.019306,58.301882,8.985689,9.529592,8.441786,0.690502,0.333983,0.036330,-0.022698,-0.000054,0.059875,0.504718,0.548487,1.445531,0.381847,-0.030571,-0.030571,1.490079,476066000.000000,4150175106.000000,0.162794
2020-06-25,9.355750,9.505000,9.182250,9.490000,376072000,0.000000,0.000000,9.312611,9.461173,9.139911,9.446241,9.035801,8.277849,7.346930,6.305890,9.189595,8.881880,0.307715,0.321949,-0.014234,62.462517,9.035801,9.553623,8.517978,0.896314,0.333075,0.035260,0.027556,0.029507,0.113672,0.476338,0.592492,1.390162,0.379392,-0.003858,-0.003858,1.558696,458124800.000000,3568923280.000000,0.191702
2020-06-26,9.500000,9.500000,9.125000,9.155000,592084000,0.000000,0.000000,9.456195,9.456195,9.082924,9.112785,9.049913,8.313501,7.376625,6.328560,9.177778,8.898984,0.278794,0.313318,-0.034524,54.722227,9.049913,9.559501,8.540325,0.561689,0.335946,0.036865,-0.035300,-0.011473,0.079201,0.449638,0.532615,1.249708,0.403757,-0.039022,-0.039022,1.468373,450466200.000000,5420529020.000000,0.149088
2020-06-29,9.169750,9.204500,8.900000,9.200000,342248000,0.000000,0.000000,9.127468,9.162058,8.858962,9.157578,9.069709,8.351233,7.405866,6.351462,9.174670,8.918139,0.256531,0.301960,-0.045429,55.519602,9.069709,9.562635,8.576783,0.589130,0.333599,0.036429,0.004915,-0.034298,0.037034,0.386227,0.555233,1.247001,0.374144,-0.034298,-0.034298,1.480506,448084800.000000,3148681600.000000,0.116101
2020-06-30,9.314000,9.526250,9.266500,9.497750,367892000,0.000000,0.000000,9.271054,9.482325,9.223773,9.453957,9.103380,8.397514,7.437202,6.376134,9.217637,8.957830,0.259808,0.293530,-0.033722,60.478986,9.103380,9.605060,8.601700,0.849403,0.332967,0.035220,0.032364,0.005053,0.079016,0.441895,0.637013,1.292641,0.386550,-0.003044,-0.003044,1.560786,446913400.000000,3494146243.000000,0.135578
2020-07-01,9.520750,9.575750,9.413000,9.530000,326648000,0.000000,0.000000,9.476848,9.531595,9.369595,9.486055,9.141429,8.453163,7.469521,6.401183,9.258932,8.996957,0.261975,0.287219,-0.025244,60.986317,9.141429,9.637703,8.645154,0.847214,0.320755,0.033813,0.003395,0.031887,0.080349,0.568988,0.621768,1.356294,0.386503,0.000000,0.000000,1.569481,444973800.000000,3112955440.000000,0.189391
2020-07-02,9.639000,9.737500,9.578250,9.612250,364056000,0.000000,0.000000,9.594555,9.692601,9.534085,9.567928,9.183521,8.502171,7.499830,6.426533,9.306470,9.039252,0.267219,0.283219,-0.016000,62.315170,9.183521,9.674238,8.692804,0.891679,0.312597,0.032671,0.008631,0.012882,0.096600,0.505717,0.604333,1.369038,0.384955,0.000000,0.000000,1.591658,441962600.000000,3499397286.000000,0.142393
2020-07-06,9.741750,9.908750,9.712500,9.839250,315892000,0.000000,0.000000,9.696828,9.863058,9.667713,9.793879,9.229272,8.556763,7.531176,6.453149,9.381456,9.095150,0.286306,0.283836,0.002470,65.779395,9.229272,9.768604,8.689939,1.023432,0.311350,0.031790,0.023615,0.074740,0.122369,0.614323,0.668933,1.463122,0.390015,0.000000,0.000000,1.652861,433669800.000000,3108140361.000000,0.199223
2020-07-07,9.946250,10.070000,9.850750,9.871750,357800000,0.000000,0.000000,9.900389,10.023568,9.805329,9.826232,9.282363,8.609226,7.561689,6.480304,9.449883,9.149304,0.300579,0.287185,0.013394,66.257694,9.282363,9.837826,8.726901,0.989564,0.305517,0.031092,0.003303,0.073016,0.106699,0.471871,0.667454,1.518732,0.387740,0.000000,0.000000,1.661624,432173000.000000,3532112150.000000,0.164709
2020-07-08,9.993750,10.225000,9.965500,10.216000,365480000,0.000000,0.000000,9.947669,10.177853,9.919549,10.168894,9.340594,8.664816,7.596066,6.509700,9.560500,9.224829,0.335671,0.296882,0.038789,70.897298,9.340594,10.006509,8.674678,1.121926,0.308810,0.030368,0.034872,0.075623,0.160250,0.578298,0.704960,1.604908,0.395007,0.000000,0.000000,1.754441,427022600.000000,3733743680.000000,0.247988
2020-07-09,10.380250,10.570000,10.233500,10.509000,494548000,0.000000,0.000000,10.332387,10.521262,10.186314,10.460544,9.397443,8.729085,7.628634,6.540288,9.698969,9.316364,0.382605,0.314027,0.068578,74.154681,9.397443,10.230410,8.564475,1.138141,0.311921,0.029819,0.028681,0.102729,0.161729,0.575396,0.750576,1.633580,0.395867,0.000000,0.000000,1.833440,420141000.000000,5197204932.000000,0.271740
2020-07-10,10.588750,10.655250,10.378750,10.479250,497676000,0.000000,0.000000,10.539923,10.606116,10.330892,10.430928,9.481205,8.789229,7.659220,6.571014,9.811578,9.398924,0.412654,0.333752,0.078902,73.257997,9.481205,10.377001,8.585408,1.030100,0.309300,0.029652,-0.002831,0.090197,0.118771,0.594833,0.726657,1.527889,0.383786,-0.002831,-0.002831,1.825418,415842200.000000,5215271223.000000,0.292651
2020-07-13,10.595000,10.792250,10.025000,10.052250,457076000,0.000000,0.000000,10.546147,10.742487,9.978775,10.005899,9.536934,8.843947,7.681049,6.598907,9.841473,9.443885,0.397588,0.346519,0.051069,61.722833,9.536934,10.416750,8.657118,0.766513,0.341758,0.034156,-0.040747,0.021648,0.142788,0.490730,0.647487,1.405643,0.344037,-0.043463,-0.043463,1.710290,410150600.000000,4594642221.000000,0.222382
2020-07-14,10.075000,10.402750,9.785500,10.377000,542676000,0.000000,0.000000,10.028545,10.354784,9.740379,10.329152,9.596819,8.909856,7.707603,6.628527,9.916501,9.509460,0.407040,0.358624,0.048417,66.095396,9.596819,10.522287,8.671351,0.895656,0.361233,0.034972,0.032306,0.051181,0.161713,0.462474,0.649012,1.488408,0.354291,-0.012561,-0.012561,1.797850,417284200.000000,5631348852.000000,0.230804
2020-07-15,10.414250,10.433000,10.055750,10.227250,403984000,0.000000,0.000000,10.366232,10.384895,10.009384,10.180094,9.654489,8.968551,7.736302,6.658095,9.957054,9.559137,0.397917,0.366482,0.031434,62.547247,9.654489,10.574097,8.734882,0.785777,0.362253,0.035584,-0.014431,0.001101,0.114838,0.457331,0.656105,1.455287,0.354476,-0.026810,-0.026810,1.757475,410697600.000000,4131645364.000000,0.200300
2020-07-16,10.015000,10.206750,9.895500,10.134750,344964000,0.000000,0.000000,9.968822,10.159687,9.849872,10.088019,9.699220,9.024185,7.769249,6.686915,9.977202,9.598313,0.378889,0.368963,0.009925,60.390638,9.699220,10.611396,8.787043,0.713116,0.359965,0.035682,-0.009045,-0.035612,0.117577,0.376230,0.652554,1.395375,0.353114,-0.035612,-0.035612,1.732534,407530600.000000,3496123899.000000,0.148688
2020-07-17,10.225500,10.248500,10.087750,10.201500,266284000,0.000000,0.000000,10.178347,10.201240,10.041232,10.154457,9.748168,9.079134,7.805652,6.716076,10.004472,9.639509,0.364963,0.368163,-0.003200,61.424202,9.748168,10.646979,8.849356,0.726015,0.345682,0.034042,0.006586,-0.026505,0.104536,0.396573,0.640985,1.404492,0.350018,-0.029261,-0.029261,1.750530,408124400.000000,2716496226.000000,0.182351
2020-07-20,10.274250,10.531250,10.156750,10.510750,284852000,0.000000,0.000000,10.226876,10.482691,10.109917,10.462285,9.810355,9.136716,7.843741,6.746896,10.074905,9.700456,0.374449,0.369420,0.005029,65.868213,9.810355,10.726809,8.893901,0.855681,0.347617,0.033226,0.030315,0.045612,0.140242,0.465326,0.688357,1.502974,0.359684,0.000000,0.000000,1.833911,396159000.000000,2994008159.000000,0.207596
2020-07-21,10.513000,10.560000,10.286750,10.328500,277036000,0.000000,0.000000,10.464525,10.511309,10.239319,10.280876,9.850257,9.186875,7.883720,6.775782,10.106593,9.743450,0.363143,0.368165,-0.005022,61.380491,9.850257,10.776112,8.924402,0.732552,0.342215,0.033287,-0.017339,-0.004674,0.115238,0.533630,0.668048,1.418227,0.369065,-0.017339,-0.017339,1.784773,390087400.000000,2861366326.000000,0.241113
2020-07-22,10.367500,10.602500,10.291500,10.438750,367292000,0.000000,0.000000,10.319698,10.553614,10.244048,10.390619,9.899467,9.234195,7.920450,6.805134,10.150289,9.791388,0.358901,0.366312,-0.007411,63.021830,9.899467,10.830602,8.968332,0.763738,0.339883,0.032711,0.010674,0.020680,0.095731,0.459866,0.671227,1.383656,0.359962,-0.006850,-0.006850,1.814499,389696600.000000,3834069365.000000,0.199636
2020-07-23,10.450000,10.547000,10.031250,10.129750,411660000,0.000000,0.000000,10.401813,10.498366,9.984994,10.083040,9.943973,9.280596,7.952523,6.832655,10.139943,9.812992,0.326951,0.358440,-0.031489,55.856595,9.943973,10.816137,9.071809,0.579725,0.352275,0.034937,-0.029602,-0.000494,0.071931,0.427326,0.604118,1.274256,0.376854,-0.036249,-0.036249,1.731186,387811000.000000,4170012885.000000,0.195810
2020-07-24,9.875000,10.364750,9.777000,10.194500,473292000,0.000000,0.000000,9.829468,10.316960,9.731921,10.147495,9.979036,9.328734,7.987862,6.861381,10.141105,9.837770,0.303335,0.347419,-0.044084,56.960896,9.979036,10.822871,9.135200,0.599818,0.368901,0.036354,0.006392,-0.000686,0.103838,0.408772,0.629712,1.358495,0.364567,-0.030088,-0.030088,1.748644,392672000.000000,4824975294.000000,0.208568
2020-07-27,10.232250,10.441750,10.217750,10.421500,292132000,0.000000,0.000000,10.185068,10.393602,10.170634,10.373446,10.042069,9.376406,8.020830,6.890803,10.176850,9.877450,0.299400,0.337815,-0.038415,60.674831,10.042069,10.797120,9.287018,0.719440,0.360130,0.034717,0.022267,-0.008491,0.098156,0.403831,0.737301,1.387736,0.360879,-0.008491,-0.008491,1.809848,377674400.000000,3044453638.000000,0.196950
2020-07-28,10.374250,10.382000,10.209250,10.215500,271636000,0.000000,0.000000,10.326414,10.334127,10.162174,10.168395,10.092610,9.410820,8.054537,6.918913,10.175549,9.899001,0.276548,0.325562,-0.049014,55.955843,10.092610,10.723487,9.461732,0.560063,0.349497,0.034371,-0.019767,-0.010941,0.115838,0.403097,0.649598,1.343885,0.342732,-0.028090,-0.028090,1.754306,374143800.000000,2774897558.000000,0.194638
2020-07-29,10.390750,10.516250,10.347000,10.465500,284508000,0.000000,0.000000,10.342838,10.467759,10.299290,10.417243,10.140774,9.445046,8.092537,6.947899,10.212733,9.937390,0.275343,0.315518,-0.040175,60.019741,10.140774,10.710472,9.571076,0.742645,0.345917,0.033206,0.024473,0.002562,0.137554,0.403240,0.706694,1.392623,0.348983,-0.004305,-0.004305,1.821711,369974600.000000,2977518474.000000,0.220595
2020-07-30,10.375000,10.623000,10.295250,10.614000,308880000,0.000000,0.000000,10.327159,10.574016,10.247777,10.565058,10.194724,9.481129,8.137138,6.977557,10.266937,9.983883,0.283053,0.309025,-0.025972,62.247990,10.194724,10.704583,9.684866,0.863173,0.344511,0.032609,0.014189,0.047805,0.117528,0.453242,0.729009,1.523366,0.337424,0.000000,0.000000,1.861749,369086200.000000,3278452320.000000,0.262202
