Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-08,55.950001,55.950001,54.439999,55.840000,1251400,0.000000,0.000000,45.865878,45.865878,44.628031,45.775703,46.183542,46.513824,44.674908,41.338821,45.730126,46.066103,-0.335977,-0.212952,-0.123025,47.239659,46.183542,47.731972,44.635111,0.368306,0.820825,0.017931,0.007396,0.005401,-0.021038,0.052611,0.177608,0.412379,0.172826,-0.041209,-0.041209,0.401672,995740.000000,69878176.000000,0.036358
2019-08-09,56.080002,56.349998,55.500000,55.570000,1035100,0.000000,0.000000,45.972453,46.193787,45.496988,45.554371,46.118370,46.514316,44.730154,41.388069,45.703087,46.028197,-0.325110,-0.235384,-0.089727,45.381919,46.118370,47.657000,44.579740,0.316720,0.811966,0.017824,-0.004835,0.001983,-0.024403,0.028559,0.167294,0.394895,0.173346,-0.045845,-0.045845,0.359000,1003045.000000,57520507.000000,0.023229
2019-08-12,55.320000,55.509998,54.990002,55.169998,1197500,0.000000,0.000000,45.349433,45.505188,45.078912,45.226467,46.019588,46.510545,44.788437,41.435315,45.629761,45.968810,-0.339049,-0.256117,-0.082932,42.702627,46.019588,47.518424,44.520753,0.235421,0.787930,0.017422,-0.007198,0.015461,-0.034815,0.020782,0.160336,0.328329,0.173712,-0.052713,-0.052713,0.349218,1019385.000000,66066072.605000,-0.007515
2019-08-13,54.560001,54.990002,53.849998,54.360001,1931900,0.000000,0.000000,44.726412,45.078911,44.144376,44.562458,45.909740,46.476279,44.833116,41.480005,45.465560,45.864636,-0.399075,-0.284708,-0.114367,37.831766,45.909740,47.499539,44.319940,0.076273,0.808941,0.018153,-0.014682,-0.008391,-0.055922,-0.001867,0.159197,0.321537,0.176114,-0.066621,-0.066621,0.329409,1037240.000000,105018085.931900,-0.038310
2019-08-14,54.130001,54.610001,53.590000,53.669998,1464600,0.000000,0.000000,44.373909,44.767396,43.931235,43.996815,45.799891,46.429553,44.872867,41.524923,45.239600,45.726279,-0.486679,-0.325103,-0.161576,34.248001,45.799891,47.597123,44.002659,-0.001626,0.810886,0.018431,-0.012693,-0.031752,-0.059081,-0.024621,0.144965,0.311909,0.178066,-0.078468,-0.078468,0.312534,1060035.000000,78605079.070800,-0.018458
2019-08-15,53.919998,54.549999,53.669998,54.150002,1759600,0.000000,0.000000,44.201756,44.718209,43.996814,44.390305,45.697420,46.387089,44.918578,41.569155,45.108939,45.627318,-0.518379,-0.363758,-0.154621,38.605041,45.697420,47.573040,43.821801,0.151551,0.804493,0.018123,0.008944,-0.030265,-0.039042,-0.025000,0.171500,0.324273,0.179192,-0.070226,-0.070226,0.317769,1073370.000000,95282343.519200,-0.008360
2019-08-16,54.340000,55.189999,54.160000,55.099998,1120000,0.000000,0.000000,44.546055,45.242854,44.398497,45.169075,45.635527,46.350199,44.958471,41.616516,45.118191,45.593374,-0.475183,-0.386043,-0.089140,46.203060,45.635527,47.494185,43.776870,0.374519,0.807926,0.017887,0.017544,-0.008458,-0.027361,-0.016467,0.194861,0.322920,0.190015,-0.053915,-0.053915,0.340887,1097380.000000,61711997.760000,-0.026665
2019-08-19,55.130001,55.459999,55.029999,55.110001,793400,0.000000,0.000000,45.193676,45.464197,45.111698,45.177280,45.551501,46.309211,44.996664,41.661184,45.127281,45.562552,-0.435271,-0.395888,-0.039382,46.278495,45.551501,47.327613,43.775390,0.394651,0.775395,0.017163,0.000182,-0.001088,-0.026497,-0.017329,0.201513,0.322851,0.190072,-0.053743,-0.053743,0.341131,1103350.000000,43724274.793400,-0.056333
2019-08-20,54.939999,54.950001,53.900002,54.270000,1874500,0.000000,0.000000,45.037919,45.046119,44.185366,44.488678,45.416651,46.252647,45.026109,41.700679,45.029035,45.483006,-0.453971,-0.407505,-0.046466,41.073201,45.416651,47.076043,43.757258,0.220388,0.790861,0.017777,-0.015242,-0.001656,-0.050560,-0.024401,0.182436,0.302688,0.191653,-0.068166,-0.068166,0.320689,1154430.000000,101729115.000000,-0.045317
2019-08-21,54.520000,55.980000,54.330002,55.060001,1155100,0.000000,0.000000,44.693617,45.890474,44.537863,45.136292,45.355578,46.200511,45.058467,41.742165,45.045536,45.457323,-0.411787,-0.408361,-0.003426,47.099596,45.355578,46.958068,43.753088,0.431580,0.834499,0.018488,0.014557,0.025899,-0.043433,-0.020807,0.195018,0.327237,0.198006,-0.054601,-0.054601,0.339914,1164610.000000,63599807.155100,-0.055561
2019-08-22,54.680000,55.220001,54.380001,54.820000,1228100,0.000000,0.000000,44.824782,45.267456,44.578853,44.939548,45.290407,46.150505,45.091854,41.782548,45.029230,45.418969,-0.389740,-0.404637,0.014898,45.574706,45.290407,46.846282,43.734532,0.387247,0.824078,0.018337,-0.004359,0.012373,-0.030592,-0.018442,0.178439,0.331847,0.190103,-0.058722,-0.058722,0.334074,1178715.000000,67324442.000000,-0.066043
2019-08-23,54.380001,55.080002,54.060001,54.189999,1201100,0.000000,0.000000,44.578849,45.152686,44.316525,44.423092,45.161704,46.098696,45.124287,41.818940,44.935978,45.345201,-0.409223,-0.405554,-0.003669,41.753255,45.161704,46.538693,43.784714,0.231802,0.824941,0.018570,-0.011492,-0.016515,-0.039355,-0.034907,0.174624,0.311851,0.193279,-0.069540,-0.069540,0.318742,1183770.000000,65087607.798900,-0.049934
2019-08-26,54.330002,54.810001,54.189999,54.779999,1634300,0.000000,0.000000,44.537862,44.931349,44.423092,44.906754,45.058413,46.066561,45.161638,41.855579,44.931482,45.312723,-0.381241,-0.400692,0.019450,46.294901,45.058413,46.142155,43.974670,0.430030,0.802321,0.017866,0.010888,-0.005988,-0.044479,-0.014039,0.190728,0.329924,0.187697,-0.059409,-0.059409,0.333100,1238320.000000,89526952.365700,-0.046428
2019-08-27,54.750000,55.680000,54.439999,55.490002,1542200,0.000000,0.000000,44.882165,45.644547,44.628036,45.488792,45.023163,46.034426,45.203756,41.892956,45.017222,45.325765,-0.308543,-0.382262,0.073719,51.223735,45.023163,45.991086,44.055240,0.740530,0.817620,0.017974,0.012961,0.022480,-0.031588,0.013146,0.198441,0.339504,0.194800,-0.047218,-0.047218,0.350378,1282660.000000,85576681.084400,-0.023906
2019-08-28,55.240002,55.830002,54.750000,55.720001,2181300,0.000000,0.000000,45.283854,45.767516,44.882168,45.677341,45.041198,46.020326,45.247680,41.929008,45.118779,45.351808,-0.233029,-0.352415,0.119386,52.736975,45.041198,46.044926,44.037471,0.816890,0.822458,0.018006,0.004145,0.011987,-0.011180,0.003241,0.196516,0.342195,0.187623,-0.043269,-0.043269,0.355976,1325060.000000,121542038.181300,-0.034969
2019-08-29,55.820000,56.720001,55.820000,56.040001,1624700,0.000000,0.000000,45.759314,46.497104,45.759314,45.939663,45.061693,45.993602,45.289205,41.964551,45.245069,45.395353,-0.150284,-0.311989,0.161705,54.836319,45.061693,46.122537,44.000848,0.913807,0.822265,0.017899,0.005743,0.022255,0.013748,0.011552,0.190507,0.363763,0.176068,-0.037775,-0.037775,0.361812,1348605.000000,91048189.624700,-0.058249
2019-08-30,56.070000,56.470001,55.880001,56.340000,1049600,0.000000,0.000000,45.964252,46.292159,45.808497,46.185589,45.097762,45.976059,45.333918,42.001403,45.389764,45.453889,-0.064125,-0.262416,0.198292,56.774766,45.097762,46.260402,43.935123,0.967826,0.798079,0.017280,0.005353,0.039675,0.014404,-0.001949,0.203701,0.369102,0.176268,-0.032623,-0.032623,0.362928,1361775.000000,59134464.000000,-0.087842
2019-09-03,56.080002,56.419998,55.599998,55.730000,1017000,0.000000,0.000000,45.972448,46.251165,45.578957,45.685528,45.155145,45.949662,45.376546,42.035431,45.435266,45.471047,-0.035781,-0.217089,0.181308,51.897112,45.155145,46.314714,43.995577,0.728698,0.789089,0.017272,-0.010827,0.017342,0.004868,-0.013977,0.185165,0.348171,0.180675,-0.043097,-0.043097,0.342436,1350355.000000,56677410.000000,-0.060083
2019-09-04,55.980000,56.750000,55.939999,56.259998,876700,0.000000,0.000000,45.890473,46.521693,45.857682,46.120007,45.214168,45.934415,45.422953,42.070337,45.540611,45.519118,0.021493,-0.169373,0.190865,55.476246,45.214168,46.445483,43.982853,0.867834,0.792451,0.017182,0.009510,0.013876,0.035524,-0.008460,0.189440,0.344714,0.166720,-0.033997,-0.033997,0.355202,1345560.000000,49323140.246600,-0.061446
2019-09-05,56.590000,56.619999,55.599998,55.720001,1093300,0.000000,0.000000,46.390537,46.415129,45.578967,45.677341,45.226055,45.915068,45.463879,42.102745,45.561646,45.530839,0.030808,-0.129337,0.160145,51.289048,45.226055,46.471047,43.981063,0.681240,0.795573,0.017417,-0.009598,0.000000,0.016417,-0.028422,0.180983,0.333684,0.168905,-0.043269,-0.043269,0.342195,1351570.000000,60918677.093300,-0.094245
2019-09-06,55.869999,56.060001,55.619999,55.660000,782600,0.000000,0.000000,45.800301,45.956058,45.595360,45.628151,45.218677,45.917691,45.500832,42.131789,45.571878,45.538047,0.033831,-0.096703,0.130534,50.829933,45.218677,46.451646,43.985709,0.666052,0.764511,0.016755,-0.001077,-0.006781,0.004149,-0.033848,0.177985,0.340750,0.164770,-0.044299,-0.044299,0.331935,1328130.000000,43559516.000000,-0.080473
2019-09-09,55.529999,55.529999,54.650002,55.029999,1017700,0.000000,0.000000,45.521577,45.521577,44.800186,45.111694,45.196544,45.909986,45.534563,42.159547,45.501080,45.506465,-0.005385,-0.078440,0.073055,46.158107,45.196544,46.419995,43.973092,0.465324,0.769043,0.017048,-0.011319,-0.023252,-0.014506,-0.046604,0.136842,0.316859,0.167275,-0.055117,-0.055117,0.315932,1327260.000000,56004029.982300,-0.080385
2019-09-10,54.330002,54.889999,53.700001,54.849998,1459700,0.000000,0.000000,44.537866,44.996933,44.021413,44.964142,45.183427,45.882933,45.563904,42.190009,45.418474,45.466293,-0.047819,-0.072315,0.024497,44.888703,45.183427,46.411146,43.955709,0.410694,0.791989,0.017614,-0.003271,-0.015790,-0.012957,-0.058207,0.135906,0.306112,0.166868,-0.058207,-0.058207,0.311628,1340370.000000,80064542.080600,-0.091648
2019-09-11,54.639999,55.630001,54.520000,55.580002,991700,0.000000,0.000000,44.791991,45.603560,44.693620,45.562572,45.233433,45.865718,45.598095,42.221439,45.440643,45.473425,-0.032782,-0.064409,0.031627,50.798628,45.233433,46.435867,44.030999,0.636864,0.800414,0.017567,0.013309,-0.012087,0.007432,-0.039571,0.152674,0.307306,0.171655,-0.045673,-0.045673,0.329084,1293360.000000,55118687.983400,-0.087945
2019-09-12,55.869999,56.590000,55.590000,56.080002,1432700,0.000000,0.000000,45.800301,46.390533,45.570768,45.972454,45.332215,45.848667,45.637843,42.253379,45.522460,45.510390,0.012070,-0.049113,0.061183,54.405140,45.332215,46.426655,44.237775,0.792496,0.802382,0.017454,0.008996,0.006461,0.031641,-0.022145,0.164236,0.320896,0.164891,-0.037088,-0.037088,0.341041,1291765.000000,80345818.865400,-0.067740
2019-09-13,55.970001,56.650002,55.630001,55.779999,880300,0.000000,0.000000,45.882278,46.439719,45.603558,45.726521,45.399026,45.814073,45.668896,42.284980,45.553854,45.526400,0.027455,-0.033799,0.061254,51.944801,45.399026,46.411428,44.386623,0.661742,0.804794,0.017600,-0.005350,0.002156,0.039314,-0.016919,0.144860,0.268111,0.158754,-0.042239,-0.042239,0.333867,1247800.000000,49103133.119700,-0.065664
2019-09-16,55.410000,55.720001,54.980000,55.000000,788600,0.000000,0.000000,45.423212,45.677341,45.070713,45.087109,45.394927,45.766527,45.695498,42.314276,45.482047,45.493860,-0.011812,-0.029402,0.017590,46.106747,45.394927,46.411903,44.377952,0.348660,0.794153,0.017614,-0.013983,-0.000545,0.015697,-0.042646,0.122478,0.236041,0.165629,-0.055632,-0.055632,0.315215,1231230.000000,43373000.000000,-0.081973
2019-09-17,54.939999,55.959999,54.540001,55.680000,1083200,0.000000,0.000000,45.037919,45.874080,44.710014,45.644547,45.418291,45.730949,45.727350,42.343726,45.507047,45.505022,0.002026,-0.023116,0.025142,51.250678,45.418291,46.435682,44.400899,0.611194,0.820575,0.017978,0.012364,0.015132,0.010526,-0.015907,0.140264,0.247198,0.159901,-0.043956,-0.043956,0.331476,1245720.000000,60312576.000000,-0.045093
2019-09-18,55.730000,55.820000,55.119999,55.700001,1073300,0.000000,0.000000,45.685534,45.759313,45.185477,45.660942,45.476904,45.704553,45.758962,42.374716,45.530723,45.516571,0.014152,-0.015663,0.029815,51.397610,45.476904,46.399446,44.554362,0.599745,0.802951,0.017585,0.000359,0.002159,0.010706,-0.034160,0.158962,0.240015,0.159897,-0.043612,-0.043612,0.331954,1205660.000000,59782811.073300,-0.057956
2019-09-19,55.599998,56.639999,55.599998,56.090000,1697900,0.000000,0.000000,45.578965,46.431522,45.578965,45.980652,45.519122,45.688977,45.789883,42.408074,45.599943,45.550948,0.048995,-0.002731,0.051727,54.290834,45.519122,46.453241,44.585003,0.747040,0.806494,0.017540,0.007002,0.000178,0.033536,-0.022993,0.146804,0.248970,0.150497,-0.036916,-0.036916,0.341280,1232800.000000,95235211.000000,-0.039330
2019-09-20,56.320000,56.689999,56.099998,56.099998,1217800,0.000000,0.000000,46.169195,46.472508,45.988846,45.988846,45.571587,45.674877,45.815785,42.445198,45.659774,45.583385,0.076390,0.013093,0.063297,54.365813,45.571587,46.486312,44.656862,0.728079,0.784020,0.017048,0.000178,0.005737,0.018888,-0.021626,0.149098,0.251380,0.142971,-0.036744,-0.036744,0.341519,1232285.000000,68318577.564400,-0.032328
2019-09-23,55.919998,56.299999,55.740002,55.930000,591100,0.000000,0.000000,45.841288,46.152800,45.693733,45.849487,45.642907,45.654711,45.841508,42.480897,45.688961,45.603096,0.085865,0.027647,0.058218,52.780081,45.642907,46.387132,44.898682,0.638789,0.760809,0.016594,-0.003030,0.016909,0.020248,-0.022032,0.151440,0.239180,0.142425,-0.039663,-0.039663,0.337454,1201785.000000,33060223.000000,-0.035367
2019-09-24,55.970001,56.220001,55.209999,55.259998,1029700,0.000000,0.000000,45.882279,46.087221,45.259256,45.300243,45.662581,45.616674,45.860037,42.513363,45.629158,45.580662,0.048496,0.031817,0.016679,46.965747,45.662581,46.342928,44.982234,0.233711,0.765606,0.016901,-0.011979,-0.007543,0.019745,-0.028823,0.100061,0.228073,0.142972,-0.051167,-0.051167,0.321432,1171555.000000,56901219.940600,-0.042635
2019-09-25,55.240002,55.540001,54.860001,55.259998,1435600,0.000000,0.000000,45.283851,45.529780,44.972339,45.300243,45.653154,45.587490,45.872655,42.549393,45.578556,45.559891,0.018665,0.029187,-0.010521,46.965747,45.653154,46.348696,44.957611,0.246305,0.750737,0.016572,0.000000,-0.007900,0.008762,-0.004324,0.095322,0.243255,0.138356,-0.051167,-0.051167,0.321432,1166225.000000,79331253.128800,-0.025489
2019-09-26,55.490002,56.080002,55.450001,55.689999,733300,0.000000,0.000000,45.488794,45.972455,45.456002,45.652744,45.651924,45.576669,45.887907,42.586011,45.589969,45.566769,0.023201,0.027990,-0.004789,50.984812,45.651924,46.347373,44.956475,0.500590,0.745128,0.016322,0.007781,-0.007131,0.003604,0.003423,0.098896,0.249894,0.133535,-0.043784,-0.043784,0.331715,1093825.000000,40837476.266700,-0.004471
2019-09-27,55.590000,55.770000,54.590000,55.040001,888400,0.000000,0.000000,45.570766,45.718324,44.751001,45.119896,45.610935,45.550273,45.900989,42.620491,45.517650,45.533667,-0.016016,0.019188,-0.035205,45.385744,45.610935,46.331168,44.890702,0.159111,0.760999,0.016866,-0.011672,-0.018895,-0.012204,-0.025841,0.076834,0.227198,0.138792,-0.054945,-0.054945,0.316171,1057010.000000,48897536.888400,-0.017521
2019-09-30,55.310001,56.000000,55.310001,55.450001,977900,0.000000,0.000000,45.341238,45.906876,45.341238,45.456005,45.574456,45.531254,45.916622,42.658109,45.508167,45.527914,-0.019748,0.011401,-0.031149,49.177111,45.574456,46.244280,44.904632,0.411580,0.762855,0.016782,0.007449,-0.008582,-0.010528,-0.020837,0.092669,0.240410,0.139888,-0.047905,-0.047905,0.325976,1053425.000000,54224555.977900,-0.009489
2019-10-01,55.599998,56.189999,55.340000,55.869999,803900,0.000000,0.000000,45.578964,46.062625,45.365826,45.800301,45.580195,45.510104,45.939748,42.694250,45.553110,45.548091,0.005019,0.010125,-0.005105,52.792362,45.580195,46.255966,44.904424,0.662856,0.758137,0.016553,0.007574,0.011039,-0.008342,-0.021884,0.112204,0.252279,0.141257,-0.040694,-0.040694,0.336019,1042770.000000,44913892.196100,0.002830
2019-10-02,55.810001,56.110001,54.849998,55.099998,1094600,0.000000,0.000000,45.751111,45.997040,44.964134,45.169075,45.532648,45.469772,45.948543,42.728652,45.494028,45.520016,-0.025988,0.002902,-0.028890,46.290883,45.532648,46.181789,44.883507,0.219958,0.777763,0.017219,-0.013782,-0.002896,-0.011305,-0.048195,0.097091,0.233122,0.144353,-0.053915,-0.053915,0.317606,1053665.000000,60312457.810800,-0.001075
2019-10-03,55.389999,55.639999,55.000000,55.450001,858600,0.000000,0.000000,45.406818,45.611759,45.087110,45.456005,45.521581,45.451737,45.960046,42.766311,45.488178,45.515274,-0.027096,-0.003097,-0.023999,49.344691,45.521581,46.167877,44.875286,0.449267,0.759683,0.016712,0.006352,-0.004309,-0.014397,-0.042314,0.101245,0.258644,0.141988,-0.047905,-0.047905,0.325976,1041930.000000,47609370.858600,-0.006840
2019-10-04,55.689999,56.340000,55.660000,56.299999,727700,0.000000,0.000000,45.652740,46.185589,45.628148,46.152798,45.547814,45.449933,45.975116,42.807413,45.590427,45.562498,0.027929,0.003108,0.024821,55.901994,45.547814,46.252293,44.843335,0.929384,0.757533,0.016414,0.015329,0.022892,0.010409,-0.026793,0.117906,0.276515,0.148315,-0.033310,-0.033310,0.346302,1039185.000000,40969509.272300,-0.012481
2019-10-07,56.180000,56.450001,55.990002,56.250000,1042000,0.000000,0.000000,46.054425,46.275763,45.898671,46.111809,45.597820,45.432226,45.985160,42.851145,45.670640,45.603188,0.067452,0.015977,0.051475,55.447290,45.597820,46.313840,44.881799,0.858921,0.730359,0.015839,-0.000888,0.014427,0.010600,-0.018496,0.103493,0.279367,0.148291,-0.034169,-0.034169,0.345106,1040400.000000,58612500.000000,0.004280
2019-10-08,56.209999,56.330002,55.310001,55.580002,1346400,0.000000,0.000000,46.079023,46.177397,45.341235,45.562572,45.627741,45.404026,45.985500,42.892049,45.654014,45.600179,0.053835,0.023548,0.030286,49.622776,45.627741,46.279386,44.976096,0.449997,0.737916,0.016196,-0.011911,-0.005191,0.009995,-0.025596,0.092255,0.264128,0.148901,-0.045673,-0.045673,0.329084,1034735.000000,74832914.692800,0.020579
2019-10-09,55.590000,56.110001,55.419998,55.910000,674700,0.000000,0.000000,45.570767,45.997045,45.431405,45.833092,45.641267,45.396813,45.984578,42.934590,45.681565,45.617432,0.064133,0.031665,0.032467,52.281599,45.641267,46.298424,44.984111,0.645951,0.725611,0.015832,0.005937,0.014701,0.019325,-0.018434,0.106472,0.273054,0.149366,-0.040007,-0.040007,0.336976,1018885.000000,37722477.000000,0.017230
2019-10-10,55.810001,56.490002,55.599998,56.180000,602800,0.000000,0.000000,45.751120,46.308560,45.578966,46.054432,45.645366,45.411569,45.985383,42.980464,45.738929,45.649802,0.089126,0.043157,0.045969,54.402133,45.645366,46.312172,44.978560,0.806735,0.725895,0.015762,0.004829,0.013165,0.010795,-0.017145,0.110297,0.307837,0.143293,-0.035371,-0.035371,0.343432,977390.000000,33865304.000000,0.018439
2019-10-11,56.349998,56.770000,56.099998,56.509998,634500,0.000000,0.000000,46.193785,46.538088,45.988844,46.324947,45.675287,45.427472,45.992618,43.024614,45.829085,45.699813,0.129272,0.060380,0.068892,56.921743,45.675287,46.407886,44.942688,0.943394,0.713277,0.015397,0.005874,0.003730,0.007667,-0.018583,0.113991,0.337515,0.141370,-0.029705,-0.029705,0.351323,965100.000000,35855593.731000,0.005775
2019-10-14,56.700001,57.180000,56.570000,56.820000,1083400,0.000000,0.000000,46.480711,46.874199,46.374141,46.579082,45.749886,45.449770,45.997455,43.070682,45.944470,45.764944,0.179525,0.084209,0.095316,59.202507,45.749886,46.532449,44.967323,1.029795,0.701561,0.015062,0.005486,0.010133,0.018645,-0.003857,0.110801,0.358736,0.140798,-0.024382,-0.024382,0.342981,979840.000000,61558788.000000,0.017322
2019-10-15,56.930000,57.570000,56.930000,57.250000,1163100,0.000000,0.000000,46.669251,47.193900,46.669251,46.931576,45.814237,45.497644,46.008931,43.120982,46.096332,45.851361,0.244971,0.116362,0.128609,62.192511,45.814237,46.755837,44.872638,1.093319,0.695365,0.014817,0.007568,0.030047,0.040909,0.015972,0.124418,0.353144,0.131548,-0.016998,-0.016998,0.343795,983835.000000,66587475.000000,0.020431
2019-10-16,57.490002,57.990002,57.189999,57.740002,863900,0.000000,0.000000,47.128326,47.538209,46.882394,47.333267,45.897854,45.545518,46.021966,43.171995,46.286630,45.961132,0.325498,0.158189,0.167309,65.312391,45.897854,47.054575,44.741133,1.120467,0.692540,0.014631,0.008559,0.032731,0.036997,0.019241,0.126176,0.355297,0.128373,-0.008585,-0.008585,0.351872,973365.000000,49881587.727800,0.029361
2019-10-17,57.930000,58.419998,57.900002,58.240002,964200,0.000000,0.000000,47.489009,47.890692,47.464417,47.743137,45.985978,45.591589,46.043935,43.228743,46.510708,46.093132,0.417575,0.210066,0.207509,68.196268,45.985978,47.407498,44.564458,1.118057,0.682889,0.014303,0.008659,0.036668,0.045601,0.028793,0.132872,0.324923,0.130433,0.000000,0.000000,0.363578,936680.000000,56155009.928400,0.027522
2019-10-18,58.330002,58.910000,57.840000,58.770000,980200,0.000000,0.000000,47.816920,48.292383,47.415234,48.177616,46.095416,45.639627,46.076726,43.289525,46.767155,46.247539,0.519617,0.271976,0.247640,70.953095,46.095416,47.822120,44.368713,1.102941,0.696765,0.014462,0.009100,0.039993,0.047780,0.028166,0.147149,0.320184,0.131612,0.000000,0.000000,0.375987,924800.000000,57606354.000000,0.042135
2019-10-21,58.619999,58.900002,58.349998,58.570000,634200,0.000000,0.000000,48.054656,48.284192,47.833319,48.013668,46.203625,45.688813,46.101565,43.347099,46.958926,46.378363,0.580563,0.333694,0.246870,68.538802,46.203625,48.125640,44.281610,0.970871,0.679201,0.014146,-0.003403,0.030799,0.044029,0.017547,0.126520,0.326214,0.132903,-0.003403,-0.003403,0.371305,926955.000000,37145094.000000,0.028262
2019-10-22,58.590000,58.939999,58.110001,58.180000,691300,0.000000,0.000000,48.030066,48.316983,47.636579,47.693962,46.323311,45.738163,46.124354,43.399186,47.072009,46.475815,0.596194,0.386194,0.210000,63.967819,46.323311,48.305637,44.340985,0.845718,0.679287,0.014243,-0.006659,0.016245,0.040229,0.028824,0.124144,0.317676,0.135238,-0.010039,-0.010039,0.362174,910035.000000,40219834.000000,0.054925
2019-10-23,58.060001,58.500000,57.950001,58.349998,892200,0.000000,0.000000,47.595595,47.956291,47.505420,47.833324,46.449965,45.803580,46.139930,43.449177,47.189134,46.576371,0.612763,0.431508,0.181256,65.061659,46.449965,48.480175,44.419755,0.840693,0.662972,0.013860,0.002922,0.010565,0.055918,0.034391,0.126569,0.339686,0.125445,-0.007146,-0.007146,0.366154,882865.000000,52059868.215600,0.048805
2019-10-24,55.799999,57.669998,54.470001,54.889999,1961100,0.000000,0.000000,45.742916,47.275876,44.652629,44.996929,46.417175,45.823582,46.126568,43.485593,46.851872,46.459375,0.392497,0.423705,-0.031209,39.067142,46.417175,48.521435,44.312915,0.162531,0.842809,0.018730,-0.059297,-0.057520,-0.006696,-0.042561,0.058757,0.257696,0.248700,-0.066020,-0.066020,0.285145,944255.000000,107644777.038900,-0.025225
2019-10-25,54.669998,54.820000,53.320000,54.189999,1625800,0.000000,0.000000,44.816579,44.939545,43.709897,44.423092,46.382334,45.824238,46.105664,43.518209,46.478213,46.308540,0.169674,0.372899,-0.203225,35.938718,46.382334,48.597200,44.167469,0.057706,0.874539,0.019687,-0.012753,-0.077931,-0.026935,-0.054276,0.035781,0.246984,0.250563,-0.077931,-0.077931,0.268755,981125.000000,88102100.374200,-0.048222
2019-10-28,53.950001,54.340000,53.279999,53.439999,1559600,0.000000,0.000000,44.226356,44.546064,43.677111,43.808273,46.299948,45.797022,46.073611,43.545564,46.067453,46.123335,-0.055881,0.287143,-0.343024,32.898956,46.299948,48.768004,43.831892,-0.004785,0.874140,0.019954,-0.013840,-0.087587,-0.029070,-0.051642,0.009438,0.251196,0.251817,-0.090692,-0.090692,0.232509,1010210.000000,83345022.440400,-0.057972
2019-10-29,53.200001,53.560001,52.470001,53.009998,1018000,0.000000,0.000000,43.611526,43.906642,43.013098,43.455769,46.182721,45.762592,46.035902,43.574841,45.665656,45.925737,-0.260081,0.177698,-0.437780,31.266084,46.182721,48.954707,43.410735,0.008123,0.875526,0.020148,-0.008047,-0.088862,-0.044004,-0.041064,0.004126,0.222591,0.250767,-0.098009,-0.098009,0.217357,1020915.000000,53964177.964000,-0.053470
2019-10-30,53.360001,53.919998,52.970001,53.680000,906900,0.000000,0.000000,43.742688,44.201754,43.422980,44.005013,46.124518,45.752919,46.002783,43.607796,45.410172,45.783461,-0.373289,0.067501,-0.440790,36.550354,46.124518,49.031705,43.217332,0.135471,0.868615,0.019739,0.012639,-0.080034,-0.039198,-0.033489,0.012837,0.232743,0.253804,-0.086609,-0.086609,0.221643,1011530.000000,48682392.000000,-0.057267
2019-10-31,53.650002,53.820000,53.279999,53.509998,1090500,0.000000,0.000000,43.980424,44.119782,43.677108,43.865654,46.045001,45.727506,45.964008,43.641269,45.172554,45.641402,-0.468847,-0.039769,-0.429079,35.798331,46.045001,49.111795,42.978206,0.144687,0.838191,0.019108,-0.003167,-0.025141,-0.028856,-0.035160,-0.003924,0.210295,0.250115,-0.089501,-0.089501,0.217775,1023125.000000,58352652.819000,-0.071178
2019-11-01,53.869999,54.520000,53.680000,53.849998,1025700,0.000000,0.000000,44.160774,44.693623,44.005020,44.144379,45.944580,45.711603,45.931054,43.675325,45.014373,45.530511,-0.516138,-0.135043,-0.381095,38.522784,45.944580,49.125903,42.763256,0.217067,0.837461,0.018971,0.006354,-0.006274,-0.028855,-0.008835,0.000382,0.206472,0.250115,-0.083716,-0.083716,0.225512,1038025.000000,55233942.948600,-0.094307
2019-11-04,53.720001,53.790001,51.299999,51.430000,1759300,0.000000,0.000000,44.037801,44.095185,42.053967,42.160538,45.747016,45.666351,45.882524,43.699058,44.575322,45.280883,-0.705562,-0.249146,-0.456415,29.067801,45.747016,49.347725,42.146307,0.001976,0.926957,0.021986,-0.044940,-0.037612,-0.086501,-0.061839,-0.037688,0.144454,0.284487,-0.124894,-0.124894,0.170438,1073890.000000,90480799.000000,-0.138426
2019-11-05,51.250000,52.119999,51.220001,51.980000,1305900,0.000000,0.000000,42.012987,42.726183,41.988395,42.611416,45.599458,45.620445,45.843503,43.726381,44.273182,45.083145,-0.809963,-0.361310,-0.448653,33.087445,45.599458,49.464191,41.734725,0.113422,0.913445,0.021437,0.010694,-0.019430,-0.075911,-0.062241,-0.029191,0.155936,0.288950,-0.115535,-0.115535,0.182955,1071865.000000,67880682.000000,-0.134969
